Ticker,Date,Open,High,Low,Close,Volume
KDC,5/24/2013 00:00:00,16.7131,16.7131,16.5084,16.679,33110
KDC,5/27/2013 00:00:00,16.6449,16.7131,16.5767,16.7131,63410
KDC,5/28/2013 00:00:00,16.7131,16.7131,16.5084,16.5767,40810
KDC,5/29/2013 00:00:00,16.8836,16.8836,16.4743,16.5767,48330
KDC,5/30/2013 00:00:00,16.6449,16.6449,16.4402,16.4743,29720
KDC,5/31/2013 00:00:00,16.4743,16.5426,16.372,16.372,49220
KDC,6/3/2013 00:00:00,16.372,16.4743,16.3038,16.4402,25070
KDC,6/4/2013 00:00:00,16.4402,16.4402,16.3379,16.4061,25060
KDC,6/5/2013 00:00:00,16.4061,16.4061,16.2356,16.3379,14590
KDC,6/6/2013 00:00:00,16.2015,16.372,16.2015,16.372,23830
KDC,6/7/2013 00:00:00,16.372,16.372,16.2356,16.372,27360
KDC,6/10/2013 00:00:00,16.5426,16.5426,16.0991,16.0991,26050
KDC,6/11/2013 00:00:00,16.065,16.2697,16.0309,16.2697,24170
KDC,6/12/2013 00:00:00,16.0309,16.1674,16.0309,16.1333,29460
KDC,6/13/2013 00:00:00,16.0309,16.065,15.5193,16.065,17950
KDC,6/14/2013 00:00:00,16.1674,16.1674,15.9627,16.0309,17800
KDC,6/17/2013 00:00:00,16.065,16.065,15.6898,15.9968,34800
KDC,6/18/2013 00:00:00,15.6898,15.9286,15.6898,15.7922,27630
KDC,6/19/2013 00:00:00,15.8604,15.8604,15.6898,15.8604,7930
KDC,6/20/2013 00:00:00,15.9286,15.9286,15.6898,15.7922,11900
KDC,6/21/2013 00:00:00,16.372,16.372,15.7922,16.0309,56450
KDC,6/24/2013 00:00:00,15.8604,16.0309,15.8604,16.0309,6300
KDC,6/25/2013 00:00:00,15.7581,15.9627,15.3488,15.9627,14060
KDC,6/26/2013 00:00:00,15.3829,15.8945,15.3829,15.8604,9980
KDC,6/27/2013 00:00:00,15.5534,16.0309,15.5534,16.0309,5210
KDC,6/28/2013 00:00:00,16.0309,16.0309,15.6898,15.9968,9200
KDC,7/1/2013 00:00:00,15.8263,15.9968,15.7922,15.9968,5480
KDC,7/2/2013 00:00:00,15.5534,15.9968,15.5534,15.7581,18880
KDC,7/3/2013 00:00:00,16.0309,16.0309,15.724,15.9968,12170
KDC,7/4/2013 00:00:00,15.9627,15.9627,15.8604,15.9627,4520
KDC,7/5/2013 00:00:00,15.9627,15.9627,15.8604,15.9627,5200
KDC,7/8/2013 00:00:00,15.724,15.8263,15.724,15.8263,12870
KDC,7/9/2013 00:00:00,15.8263,15.8263,15.724,15.8263,12960
KDC,7/10/2013 00:00:00,15.6557,15.8263,15.6557,15.8263,6780
KDC,7/11/2013 00:00:00,15.5193,15.7922,15.5193,15.7922,5100
KDC,7/12/2013 00:00:00,15.8263,15.8263,15.5875,15.8263,15770
KDC,7/15/2013 00:00:00,15.8263,15.8604,15.6557,15.8263,14340
KDC,7/16/2013 00:00:00,15.5875,15.8263,15.5875,15.8263,18670
KDC,7/17/2013 00:00:00,15.6898,15.8263,15.6898,15.8263,15700
KDC,7/18/2013 00:00:00,15.7922,15.8263,15.6557,15.6557,13910
KDC,7/19/2013 00:00:00,15.6557,15.7581,15.5875,15.7581,26260
KDC,7/22/2013 00:00:00,15.8604,16.372,15.8604,16.1674,54330
KDC,7/23/2013 00:00:00,16.1674,17.0542,16.1674,16.7131,90170
KDC,7/24/2013 00:00:00,16.8836,16.8836,16.372,16.372,74600
KDC,7/25/2013 00:00:00,16.5426,16.5426,16.2015,16.4061,17320
KDC,7/26/2013 00:00:00,16.3379,16.7131,16.3379,16.4402,11120
KDC,7/29/2013 00:00:00,16.6449,16.6449,16.372,16.4743,40580
KDC,7/30/2013 00:00:00,16.7131,17.3953,16.7131,16.8154,267270
KDC,7/31/2013 00:00:00,16.8154,16.986,16.6108,16.6108,38800
KDC,8/1/2013 00:00:00,16.6108,16.8836,16.6108,16.8836,38290
KDC,8/2/2013 00:00:00,16.8836,16.986,16.8495,16.9519,19130
KDC,8/5/2013 00:00:00,16.7131,17.9069,16.7131,17.9069,158080
KDC,8/6/2013 00:00:00,18.248,18.7596,17.9069,18.5891,183920
KDC,8/7/2013 00:00:00,18.4185,18.5891,18.0774,18.5891,57430
KDC,8/8/2013 00:00:00,18.248,18.4185,17.7364,17.7364,60370
KDC,8/9/2013 00:00:00,17.7364,18.248,17.7364,18.0774,59290
KDC,8/12/2013 00:00:00,18.4185,18.7596,18.0774,18.7596,103430
KDC,8/13/2013 00:00:00,18.7596,18.9301,18.248,18.248,122710
KDC,8/14/2013 00:00:00,18.4218,18.7693,18.4218,18.4218,25850
KDC,8/15/2013 00:00:00,18.4218,18.7693,18.0742,18.0742,94930
KDC,8/16/2013 00:00:00,18.7693,19.2907,17.7266,17.7266,202190
KDC,8/19/2013 00:00:00,18.0742,18.5956,17.9004,18.0742,72850
KDC,8/20/2013 00:00:00,18.4218,18.7693,18.248,18.5956,43970
KDC,8/21/2013 00:00:00,18.7693,18.7693,18.0742,18.248,79800
KDC,8/22/2013 00:00:00,18.248,18.4218,17.7266,18.248,58830
KDC,8/23/2013 00:00:00,18.248,18.248,17.7266,17.7266,45860
KDC,8/26/2013 00:00:00,18.248,18.248,17.379,17.7266,39070
KDC,8/27/2013 00:00:00,17.379,17.7266,17.379,17.7266,40000
KDC,8/28/2013 00:00:00,17.5528,17.5528,16.8577,17.5528,92900
KDC,8/29/2013 00:00:00,17.5528,17.5528,17.24,17.3443,26920
KDC,8/30/2013 00:00:00,17.3095,17.3443,16.7881,17.3443,53710
KDC,9/3/2013 00:00:00,17.3443,17.5528,17.0314,17.2052,29940
KDC,9/4/2013 00:00:00,17.5528,17.5528,17.0314,17.2052,20640
KDC,9/5/2013 00:00:00,16.8577,17.1705,16.8577,17.1705,53530
KDC,9/6/2013 00:00:00,17.3095,17.3443,17.0662,17.0662,64200
KDC,9/9/2013 00:00:00,16.9619,17.1357,16.6839,17.0314,42280
KDC,9/10/2013 00:00:00,16.7534,17.0314,16.7534,17.0314,30300
KDC,9/11/2013 00:00:00,17.101,17.1705,16.8577,16.9967,32820
KDC,9/12/2013 00:00:00,16.8577,16.9619,16.7186,16.7186,36720
KDC,9/13/2013 00:00:00,17.0314,17.0314,16.6491,16.7186,53490
KDC,9/16/2013 00:00:00,16.7186,16.9967,16.6839,16.8577,17890
KDC,9/17/2013 00:00:00,16.8577,16.9967,16.6839,16.9967,14810
KDC,9/18/2013 00:00:00,16.8577,17.5528,16.7186,17.5528,33500
KDC,9/19/2013 00:00:00,17.379,17.7266,17.3443,17.7266,49980
KDC,9/20/2013 00:00:00,17.7266,18.0742,17.379,18.0742,66770
KDC,9/23/2013 00:00:00,18.0742,18.248,17.7266,18.248,76260
KDC,9/24/2013 00:00:00,18.248,18.4218,17.9004,18.4218,124780
KDC,9/25/2013 00:00:00,18.0742,18.4218,18.0742,18.248,79500
KDC,9/26/2013 00:00:00,18.248,18.4218,18.0742,18.4218,26910
KDC,9/27/2013 00:00:00,18.4218,18.4218,18.0742,18.4218,77800
KDC,9/30/2013 00:00:00,18.0742,18.248,17.9004,18.248,32840
KDC,10/1/2013 00:00:00,17.9004,18.248,17.7266,17.7266,26670
KDC,10/2/2013 00:00:00,18.0742,18.0742,17.7266,17.7266,44440
KDC,10/3/2013 00:00:00,18.0742,18.4218,17.9004,18.0742,141290
KDC,10/4/2013 00:00:00,18.0742,18.248,17.9004,18.248,17320
KDC,10/7/2013 00:00:00,18.0742,18.248,17.9004,18.248,38190
KDC,10/8/2013 00:00:00,18.4218,18.4218,17.9004,18.0742,56100
KDC,10/9/2013 00:00:00,18.0742,18.0742,17.7266,18.0742,23160
KDC,10/10/2013 00:00:00,18.0742,18.0742,17.7266,17.9004,34120
KDC,10/11/2013 00:00:00,17.9004,17.9004,17.5528,17.9004,30240
KDC,10/14/2013 00:00:00,17.5528,17.7266,17.5528,17.7266,19550
KDC,10/15/2013 00:00:00,17.5528,17.7266,17.379,17.7266,44200
KDC,10/16/2013 00:00:00,17.379,17.7266,17.379,17.5528,26570
KDC,10/17/2013 00:00:00,17.7266,17.7266,17.379,17.7266,39790
KDC,10/18/2013 00:00:00,17.7266,17.7266,17.379,17.5528,38170
KDC,10/21/2013 00:00:00,17.5528,17.9004,17.379,17.9004,64510
KDC,10/22/2013 00:00:00,17.7266,17.7266,17.5528,17.7266,38550
KDC,10/23/2013 00:00:00,17.7266,17.9004,17.7266,17.9004,32860
KDC,10/24/2013 00:00:00,17.7266,17.9004,17.7266,17.9004,31400
KDC,10/25/2013 00:00:00,17.7266,17.7266,17.379,17.7266,56750
KDC,10/28/2013 00:00:00,17.7266,17.7266,17.5528,17.5528,20910
KDC,10/29/2013 00:00:00,17.379,17.5528,17.379,17.379,25560
KDC,10/30/2013 00:00:00,17.2748,17.5528,17.2748,17.379,11260
KDC,10/31/2013 00:00:00,17.379,17.5528,17.24,17.5528,19040
KDC,11/1/2013 00:00:00,17.379,17.5528,17.379,17.379,31760
KDC,11/4/2013 00:00:00,17.5528,17.5528,17.379,17.379,23670
KDC,11/5/2013 00:00:00,17.7266,17.7266,17.379,17.5528,17240
KDC,11/6/2013 00:00:00,17.5528,17.7266,17.379,17.5528,34440
KDC,11/7/2013 00:00:00,17.5528,17.5528,17.5528,17.5528,31620
KDC,11/8/2013 00:00:00,17.5528,17.5528,17.379,17.5528,26790
KDC,11/11/2013 00:00:00,17.5528,17.5528,17.3095,17.3095,14710
KDC,11/12/2013 00:00:00,17.379,17.379,17.1705,17.379,30070
KDC,11/13/2013 00:00:00,17.379,17.379,17.1705,17.379,17380
KDC,11/14/2013 00:00:00,17.379,17.379,17.0314,17.0314,19350
KDC,11/15/2013 00:00:00,17.0314,17.379,17.0314,17.3443,11760
KDC,11/18/2013 00:00:00,17.2052,17.379,17.2052,17.379,36070
KDC,11/19/2013 00:00:00,17.379,17.379,17.2052,17.2052,22500
KDC,11/20/2013 00:00:00,17.3095,17.3095,17.101,17.24,24110
KDC,11/21/2013 00:00:00,17.0314,17.24,17.0314,17.0314,47340
KDC,11/22/2013 00:00:00,17.0314,17.2052,16.9272,16.9272,9820
KDC,11/25/2013 00:00:00,17.0314,17.1357,16.9272,16.9272,10540
KDC,11/26/2013 00:00:00,17.0314,17.101,16.9272,17.0314,43290
KDC,11/27/2013 00:00:00,17.1357,17.1357,16.9967,17.101,22890
KDC,11/28/2013 00:00:00,17.1705,17.1705,17.0314,17.1357,43430
KDC,11/29/2013 00:00:00,17.1357,17.1357,16.9967,16.9967,26780
KDC,12/2/2013 00:00:00,17.0314,17.379,16.9967,17.101,44950
KDC,12/3/2013 00:00:00,17.101,17.379,17.0314,17.1357,28030
KDC,12/4/2013 00:00:00,17.2748,17.379,17.0314,17.1705,15070
KDC,12/5/2013 00:00:00,17.2748,17.2748,17.0314,17.1705,20370
KDC,12/6/2013 00:00:00,17.2748,17.2748,17.0314,17.1357,25450
KDC,12/9/2013 00:00:00,17.2052,17.5528,17.2052,17.5528,89410
KDC,12/10/2013 00:00:00,17.5528,17.5528,17.379,17.5528,52730
KDC,12/11/2013 00:00:00,17.5528,17.5528,17.24,17.5528,45500
KDC,12/12/2013 00:00:00,17.379,17.7266,17.379,17.7266,38400
KDC,12/13/2013 00:00:00,17.5528,17.9004,17.379,17.9004,48350
KDC,12/16/2013 00:00:00,17.9004,17.9004,17.379,17.9004,63800
KDC,12/17/2013 00:00:00,17.5528,17.9004,17.379,17.9004,81090
KDC,12/18/2013 00:00:00,17.379,17.7266,17.379,17.7266,57160
KDC,12/19/2013 00:00:00,17.5528,17.7266,17.379,17.5528,48550
KDC,12/20/2013 00:00:00,17.5528,17.5528,17.379,17.379,43900
KDC,12/23/2013 00:00:00,17.5528,17.7266,17.3443,17.5528,52560
KDC,12/24/2013 00:00:00,17.7266,17.7266,17.379,17.5528,51830
KDC,12/25/2013 00:00:00,17.5528,17.5528,17.379,17.5528,21610
KDC,12/26/2013 00:00:00,17.5528,17.5528,17.2748,17.5528,10350
KDC,12/27/2013 00:00:00,17.379,17.5528,17.2052,17.379,14200
KDC,12/30/2013 00:00:00,17.379,17.379,17.2052,17.3443,15520
KDC,12/31/2013 00:00:00,17.2748,17.7266,17.2052,17.7266,52990
KDC,1/2/2014 00:00:00,17.3443,17.7266,17.3443,17.5528,28660
KDC,1/3/2014 00:00:00,17.5528,17.5528,17.2052,17.2052,22880
KDC,1/6/2014 00:00:00,17.379,17.379,17.1357,17.1705,13150
KDC,1/7/2014 00:00:00,17.24,17.379,17.1705,17.2052,38380
KDC,1/8/2014 00:00:00,17.2052,17.3095,17.0314,17.24,19270
KDC,1/9/2014 00:00:00,17.3095,17.3095,17.2052,17.2748,54340
KDC,1/10/2014 00:00:00,17.24,17.3095,17.24,17.2748,43410
KDC,1/13/2014 00:00:00,17.379,17.379,17.2748,17.3095,26470
KDC,1/14/2014 00:00:00,17.3443,17.3443,17.1357,17.3095,28240
KDC,1/15/2014 00:00:00,17.1357,17.3095,17.1357,17.2748,37700
KDC,1/16/2014 00:00:00,17.1705,17.3443,17.1705,17.2748,27590
KDC,1/17/2014 00:00:00,17.379,17.379,17.1357,17.3443,18220
KDC,1/20/2014 00:00:00,17.3095,17.3443,17.2052,17.24,21380
KDC,1/21/2014 00:00:00,17.2748,18.4218,17.24,18.248,80550
KDC,1/22/2014 00:00:00,18.248,19.1169,17.9004,18.7693,203490
KDC,1/23/2014 00:00:00,18.7693,19.9859,18.7693,19.9859,131790
KDC,1/24/2014 00:00:00,19.9859,20.1597,19.2907,19.4645,165670
KDC,1/27/2014 00:00:00,19.2907,20.1597,19.1169,19.6383,81010
KDC,2/6/2014 00:00:00,20.8548,20.8548,20.8548,20.8548,153190
KDC,2/7/2014 00:00:00,22.2452,22.2452,22.0714,22.2452,311040
KDC,2/10/2014 00:00:00,21.55,22.5927,21.55,21.8976,184740
KDC,2/11/2014 00:00:00,21.8976,22.0714,21.55,21.55,122150
KDC,2/12/2014 00:00:00,21.55,21.7238,21.3762,21.55,80520
KDC,2/13/2014 00:00:00,21.2024,21.7238,21.2024,21.7238,60450
KDC,2/14/2014 00:00:00,21.7238,21.8976,21.55,21.55,68490
KDC,2/17/2014 00:00:00,21.55,21.55,21.0286,21.3762,56480
KDC,2/18/2014 00:00:00,21.2024,21.3762,20.8548,21.3762,57640
KDC,2/19/2014 00:00:00,21.0286,21.3762,21.0286,21.0286,70230
KDC,2/20/2014 00:00:00,20.8548,21.2024,20.5072,20.8548,99110
KDC,2/21/2014 00:00:00,20.8548,21.2024,20.1597,21.0286,115890
KDC,2/24/2014 00:00:00,21.0286,21.0286,20.5072,20.5072,46650
KDC,2/25/2014 00:00:00,20.1597,20.681,20.1597,20.5072,89840
KDC,2/26/2014 00:00:00,20.681,20.681,20.3335,20.5072,34030
KDC,2/27/2014 00:00:00,20.3335,20.5072,19.8121,19.8121,40980
KDC,2/28/2014 00:00:00,19.8121,20.1597,19.6383,19.8121,61460
KDC,3/3/2014 00:00:00,20.1597,20.1597,18.9431,19.8121,33460
KDC,3/4/2014 00:00:00,19.4645,19.6383,19.1169,19.4645,19370
KDC,3/5/2014 00:00:00,19.6383,20.681,19.4645,20.1597,189300
KDC,3/6/2014 00:00:00,20.681,20.681,19.8121,20.1597,41510
KDC,3/7/2014 00:00:00,20.1597,20.5072,19.8121,20.5072,100160
KDC,3/10/2014 00:00:00,20.5072,20.8548,20.3335,20.681,154830
KDC,3/11/2014 00:00:00,20.5072,21.2024,20.5072,21.2024,80410
KDC,3/12/2014 00:00:00,21.2024,21.3762,20.8548,21.2024,149060
KDC,3/13/2014 00:00:00,21.2024,21.2024,20.681,20.8548,59990
KDC,3/14/2014 00:00:00,20.681,21.0286,20.681,20.8548,36970
KDC,3/17/2014 00:00:00,20.5072,21.0286,20.5072,20.5072,51930
KDC,3/18/2014 00:00:00,20.5072,20.5072,20.1597,20.1597,40570
KDC,3/19/2014 00:00:00,20.1597,20.8548,20.1597,20.3335,34220
KDC,3/20/2014 00:00:00,20.3335,20.5072,20.1597,20.1597,48650
KDC,3/21/2014 00:00:00,19.9859,20.681,19.9859,20.1597,90750
KDC,3/24/2014 00:00:00,20.867,21.0439,20.5133,21.0439,68370
KDC,3/25/2014 00:00:00,20.867,21.9281,20.867,21.7512,88070
KDC,3/26/2014 00:00:00,21.7512,21.9281,21.5744,21.7512,34720
KDC,3/27/2014 00:00:00,21.5744,21.7512,21.3975,21.3975,52860
KDC,3/28/2014 00:00:00,21.7512,21.9281,21.3975,21.9281,82810
KDC,3/31/2014 00:00:00,21.9281,22.8123,21.9281,22.6354,138360
KDC,4/1/2014 00:00:00,22.2817,22.6354,21.9281,22.2817,41840
KDC,4/2/2014 00:00:00,21.9281,22.2817,21.9281,22.1049,51780
KDC,4/3/2014 00:00:00,21.9281,22.2817,21.7512,21.7512,41640
KDC,4/4/2014 00:00:00,21.7512,22.1049,21.7512,21.9281,88690
KDC,4/7/2014 00:00:00,21.7512,21.9281,21.7512,21.9281,65300
KDC,4/8/2014 00:00:00,21.7512,21.7512,21.5744,21.7512,47910
KDC,4/10/2014 00:00:00,21.3975,21.7512,20.3365,20.3365,306510
KDC,4/11/2014 00:00:00,20.1597,20.6902,19.0986,20.6902,256330
KDC,4/14/2014 00:00:00,20.6902,20.867,19.9828,20.6902,52950
KDC,4/15/2014 00:00:00,20.1597,21.0439,20.1597,20.1597,204780
KDC,4/16/2014 00:00:00,20.3365,20.5133,20.1597,20.1597,173690
KDC,4/17/2014 00:00:00,20.1597,21.0439,20.1597,20.6902,98890
KDC,4/18/2014 00:00:00,20.6902,21.0439,19.2755,19.2755,123920
KDC,4/21/2014 00:00:00,19.2755,20.3365,18.745,18.9218,148670
KDC,4/22/2014 00:00:00,18.9218,19.4523,18.5681,18.745,268010
KDC,4/23/2014 00:00:00,18.745,19.2755,18.5681,18.5681,85950
KDC,4/24/2014 00:00:00,19.4523,19.6292,18.3913,18.3913,183150
KDC,4/25/2014 00:00:00,19.0986,19.0986,18.745,18.745,257210
KDC,4/28/2014 00:00:00,19.2755,19.9828,19.2755,19.2755,205400
KDC,4/29/2014 00:00:00,19.806,19.9828,19.806,19.806,142590
KDC,5/5/2014 00:00:00,19.806,20.1597,19.806,20.1597,106920
KDC,5/6/2014 00:00:00,20.1597,20.1597,19.6292,19.9828,24000
KDC,5/7/2014 00:00:00,20.1597,20.5133,20.1597,20.1597,28690
KDC,5/8/2014 00:00:00,20.1597,20.1597,19.0986,19.4523,107930
KDC,5/9/2014 00:00:00,19.0986,20.1597,18.9218,20.1597,37210
KDC,5/12/2014 00:00:00,20.1597,20.1597,19.2755,19.2755,22920
KDC,5/13/2014 00:00:00,19.2755,19.4523,18.9218,18.9218,132940
KDC,5/14/2014 00:00:00,19.0986,19.0986,18.745,19.0986,13590
KDC,5/15/2014 00:00:00,19.0986,19.2755,18.5681,18.745,71540
KDC,5/16/2014 00:00:00,18.745,18.9218,18.3913,18.3913,59990
KDC,5/19/2014 00:00:00,18.3913,19.0986,18.3913,18.5681,15760
KDC,5/20/2014 00:00:00,18.745,18.9218,18.745,18.9218,14150
KDC,5/21/2014 00:00:00,18.9218,19.6292,18.745,19.6292,50210
KDC,5/22/2014 00:00:00,19.6292,19.9828,19.2755,19.9828,37030
KDC,5/23/2014 00:00:00,20.1597,21.0439,20.1597,20.867,76770
KDC,5/26/2014 00:00:00,20.867,21.2207,20.867,21.0439,30340
KDC,5/27/2014 00:00:00,20.867,21.2207,20.867,21.2207,12520
KDC,5/28/2014 00:00:00,21.2207,21.2207,20.5133,21.0439,21710
KDC,5/29/2014 00:00:00,21.0439,21.2207,21.0439,21.0439,7530
KDC,5/30/2014 00:00:00,21.2207,21.2207,20.867,21.2207,44430
KDC,6/2/2014 00:00:00,21.3975,21.3975,21.0439,21.2207,24070
KDC,6/3/2014 00:00:00,21.2207,21.2207,21.0439,21.2207,27120
KDC,6/4/2014 00:00:00,21.0439,21.0439,20.3365,20.867,157430
KDC,6/5/2014 00:00:00,20.867,20.867,20.5133,20.6902,32500
KDC,6/6/2014 00:00:00,20.6902,20.867,20.3365,20.3365,35950
KDC,6/9/2014 00:00:00,20.5133,20.6902,20.1597,20.3365,41160
KDC,6/10/2014 00:00:00,20.3365,20.6902,20.3365,20.3365,17180
KDC,6/11/2014 00:00:00,20.5133,21.0439,20.5133,21.0439,23560
KDC,6/12/2014 00:00:00,21.0439,21.0439,20.6902,21.0439,50860
KDC,6/13/2014 00:00:00,21.0439,21.2207,20.867,20.867,15570
KDC,6/16/2014 00:00:00,20.867,21.3975,20.867,21.2207,254250
KDC,6/17/2014 00:00:00,21.3975,21.3975,21.0439,21.2207,29370
KDC,6/18/2014 00:00:00,21.2207,21.2207,21.0439,21.0439,25870
KDC,6/19/2014 00:00:00,21.0439,21.2207,20.867,21.2207,52280
KDC,6/20/2014 00:00:00,21.2207,21.5744,21.2207,21.5744,71590
KDC,6/23/2014 00:00:00,21.5744,21.9281,21.2207,21.3975,65590
KDC,6/24/2014 00:00:00,21.3975,21.3975,21.0439,21.2207,56750
KDC,6/25/2014 00:00:00,21.2207,21.5744,21.2207,21.5744,9580
KDC,6/26/2014 00:00:00,21.5744,21.9281,21.5744,21.9281,33200
KDC,6/27/2014 00:00:00,21.9281,21.9281,21.5744,21.9281,43330
KDC,6/30/2014 00:00:00,21.9281,21.9281,21.2207,21.2207,47860
KDC,7/1/2014 00:00:00,21.2207,21.5744,21.2207,21.3975,9630
KDC,7/2/2014 00:00:00,21.5744,21.5744,21.2207,21.3975,61330
KDC,7/3/2014 00:00:00,21.2207,21.5744,21.2207,21.5744,29550
KDC,7/4/2014 00:00:00,21.3975,21.5744,21.3975,21.5744,33720
KDC,7/7/2014 00:00:00,21.2207,21.7512,21.2207,21.3975,22980
KDC,7/8/2014 00:00:00,21.3975,21.3975,21.0439,21.3975,17270
KDC,7/9/2014 00:00:00,21.5744,21.7512,21.2207,21.3975,28750
KDC,7/10/2014 00:00:00,21.3975,21.5744,21.0439,21.5744,12690
KDC,7/11/2014 00:00:00,21.3975,21.5744,21.2207,21.2207,6230
KDC,7/14/2014 00:00:00,21.2207,21.3975,21.2207,21.3975,4020
KDC,7/15/2014 00:00:00,21.5744,21.5744,21.0439,21.2207,18520
KDC,7/16/2014 00:00:00,21.2207,21.3975,21.0439,21.2207,28910
KDC,7/17/2014 00:00:00,21.4005,21.5804,21.0409,21.4005,1120
KDC,7/18/2014 00:00:00,21.2207,21.4005,20.861,21.4005,39850
KDC,7/21/2014 00:00:00,21.5804,21.5804,21.2207,21.4005,16840
KDC,7/22/2014 00:00:00,21.5804,21.5804,21.0409,21.2207,7760
KDC,7/23/2014 00:00:00,21.2207,21.4005,21.2207,21.4005,21030
KDC,7/24/2014 00:00:00,21.4005,21.4005,21.2207,21.4005,15180
KDC,7/25/2014 00:00:00,21.5804,21.5804,21.2207,21.2207,34330
KDC,7/28/2014 00:00:00,20.861,21.2207,20.5014,21.0409,89950
KDC,7/29/2014 00:00:00,21.0409,21.2207,20.861,21.2207,8590
KDC,7/30/2014 00:00:00,21.4005,21.4005,20.6812,20.6812,101300
KDC,7/31/2014 00:00:00,20.6812,20.6812,20.5014,20.6812,73480
KDC,8/1/2014 00:00:00,20.5014,20.6812,20.3215,20.5014,30380
KDC,8/4/2014 00:00:00,20.3215,20.5014,20.1417,20.1417,101030
KDC,8/5/2014 00:00:00,20.1417,20.5014,20.1417,20.1417,321450
KDC,8/6/2014 00:00:00,20.5014,21.2207,20.3215,20.861,606620
KDC,8/7/2014 00:00:00,20.861,21.2207,20.6812,20.861,166070
KDC,8/8/2014 00:00:00,20.861,22.1199,20.861,21.5804,1.72552e+006
KDC,8/11/2014 00:00:00,21.5804,21.7602,21.0409,21.5804,523800
KDC,8/12/2014 00:00:00,21.5804,21.5804,21.2207,21.4005,304420
KDC,8/13/2014 00:00:00,21.5804,22.8392,21.5804,22.8392,2.33079e+006
KDC,8/14/2014 00:00:00,23.3787,24.2779,23.1989,23.7384,966730
KDC,8/15/2014 00:00:00,23.7384,24.9973,23.3787,23.5586,670470
KDC,8/18/2014 00:00:00,23.5586,24.4578,23.5586,24.0981,800630
KDC,8/19/2014 00:00:00,24.0981,24.2779,23.3787,23.5586,668010
KDC,8/20/2014 00:00:00,23.9183,24.6376,23.5586,24.4578,900260
KDC,8/21/2014 00:00:00,24.6376,24.8174,24.0981,24.6376,471940
KDC,8/22/2014 00:00:00,24.4578,24.6376,24.0981,24.2779,1.03616e+006
KDC,8/25/2014 00:00:00,24.2779,24.9973,24.2779,24.8174,877080
KDC,8/26/2014 00:00:00,24.9973,25.3569,24.4578,25.3569,1.42122e+006
KDC,8/27/2014 00:00:00,25.5368,26.7956,25.5368,26.6158,1.803e+006
KDC,8/28/2014 00:00:00,26.436,26.6158,25.7166,26.0763,1.14206e+006
KDC,8/29/2014 00:00:00,26.2561,26.7956,26.0763,26.7956,943770
KDC,9/3/2014 00:00:00,27.1553,27.3351,26.6158,26.6158,787200
KDC,9/4/2014 00:00:00,26.436,26.6158,26.2561,26.6158,596750
KDC,9/5/2014 00:00:00,26.7956,26.7956,26.436,26.6158,488600
KDC,9/8/2014 00:00:00,26.9755,26.9755,25.5368,25.5368,1.03746e+006
KDC,9/9/2014 00:00:00,25.7166,25.7166,24.0981,24.2779,1.59327e+006
KDC,9/10/2014 00:00:00,24.4578,24.8174,23.7384,24.6376,980940
KDC,9/11/2014 00:00:00,25.8965,25.8965,25.0332,25.8965,887420
KDC,9/12/2014 00:00:00,25.8965,27.4071,25.8965,27.4071,1.74918e+006
KDC,9/15/2014 00:00:00,27.6229,27.6229,26.5439,26.7597,853640
KDC,9/16/2014 00:00:00,26.3281,26.7597,25.6806,26.3281,983500
KDC,9/17/2014 00:00:00,26.5439,26.5439,25.4648,25.6806,572580
KDC,9/18/2014 00:00:00,25.6806,25.8965,24.8174,25.249,558570
KDC,9/19/2014 00:00:00,25.4648,26.7597,25.4648,26.7597,6.94535e+006
KDC,9/22/2014 00:00:00,26.3281,26.3281,25.6806,25.6806,432310
KDC,9/23/2014 00:00:00,25.4648,26.7597,25.4648,25.8965,697740
KDC,9/24/2014 00:00:00,26.1123,26.5439,26.1123,26.5439,628140
KDC,9/25/2014 00:00:00,26.3281,26.5439,25.8965,26.5439,322450
KDC,9/26/2014 00:00:00,26.3281,26.7597,26.1123,26.3281,398140
KDC,9/29/2014 00:00:00,26.1123,26.3281,25.4648,25.4648,303100
KDC,9/30/2014 00:00:00,25.6806,25.6806,25.249,25.6806,192660
KDC,10/1/2014 00:00:00,25.6806,25.8965,25.6806,25.6806,159670
KDC,10/2/2014 00:00:00,25.6806,25.8965,25.4648,25.6806,192370
KDC,10/3/2014 00:00:00,25.6806,26.5439,25.6806,26.3281,656250
KDC,10/6/2014 00:00:00,26.3281,26.5439,26.1123,26.3281,165540
KDC,10/7/2014 00:00:00,26.1123,26.5439,26.1123,26.3281,156360
KDC,10/8/2014 00:00:00,26.3281,26.3281,25.8965,26.1123,91800
KDC,10/9/2014 00:00:00,26.1123,26.1123,25.8965,25.8965,356580
KDC,10/10/2014 00:00:00,25.8965,25.8965,25.249,25.249,280680
KDC,10/13/2014 00:00:00,25.4648,25.6806,25.249,25.4648,298060
KDC,10/14/2014 00:00:00,25.6806,25.6806,25.249,25.249,249370
KDC,10/15/2014 00:00:00,25.249,25.6806,25.0332,25.6806,333330
KDC,10/16/2014 00:00:00,25.6806,25.8965,25.249,25.249,951270
KDC,10/17/2014 00:00:00,25.4648,25.4648,24.6016,25.0332,479600
KDC,10/20/2014 00:00:00,24.6016,25.4648,24.3858,24.8174,569290
KDC,10/21/2014 00:00:00,24.8174,25.6806,24.8174,25.6806,392310
