Ticker,Date,Open,High,Low,Close,Volume
TDH,5/7/2014 00:00:00,5.88915,5.92399,5.71491,5.92399,179440
TDH,5/8/2014 00:00:00,5.71491,5.74976,5.54068,5.54068,409810
TDH,5/9/2014 00:00:00,5.33159,5.61037,5.33159,5.54068,380920
TDH,5/12/2014 00:00:00,5.40129,5.40129,5.15736,5.15736,247410
TDH,5/13/2014 00:00:00,5.15736,5.29675,4.80889,4.94828,100470
TDH,5/14/2014 00:00:00,4.94828,5.12251,4.87858,5.08766,120570
TDH,5/15/2014 00:00:00,4.98312,5.1922,4.87858,5.01797,179090
TDH,5/16/2014 00:00:00,4.91343,5.1922,4.87858,5.1922,137830
TDH,5/19/2014 00:00:00,5.01797,5.29675,5.01797,5.22705,57370
TDH,5/20/2014 00:00:00,5.12251,5.29675,5.12251,5.22705,160900
TDH,5/21/2014 00:00:00,5.22705,5.36644,5.08766,5.33159,191560
TDH,5/22/2014 00:00:00,5.36644,5.36644,5.22705,5.22705,56560
TDH,5/23/2014 00:00:00,5.22705,5.22705,5.15736,5.15736,69770
TDH,5/26/2014 00:00:00,5.22705,5.22705,4.91343,5.1922,76010
TDH,5/27/2014 00:00:00,5.1922,5.40129,5.12251,5.40129,229950
TDH,5/28/2014 00:00:00,5.43613,5.47098,5.40129,5.47098,176920
TDH,5/29/2014 00:00:00,5.47098,5.47098,5.33159,5.33159,87710
TDH,5/30/2014 00:00:00,5.33159,5.36644,5.22705,5.2619,68360
TDH,6/2/2014 00:00:00,5.2619,5.2619,5.12251,5.22705,32970
TDH,6/3/2014 00:00:00,5.1922,5.2619,5.1922,5.22705,15260
TDH,6/4/2014 00:00:00,5.1922,5.1922,5.05282,5.15736,45030
TDH,6/5/2014 00:00:00,5.08766,5.1922,5.01797,5.08766,35730
TDH,6/6/2014 00:00:00,5.08766,5.1922,5.08766,5.1922,35800
TDH,6/9/2014 00:00:00,5.12251,5.54068,5.12251,5.40129,610460
TDH,6/10/2014 00:00:00,5.33159,5.43613,5.29675,5.29675,93960
TDH,6/11/2014 00:00:00,5.2619,5.40129,5.22705,5.33159,89030
TDH,6/12/2014 00:00:00,5.33159,5.50583,5.33159,5.43613,225240
TDH,6/13/2014 00:00:00,5.50583,5.50583,5.22705,5.40129,41740
TDH,6/16/2014 00:00:00,5.33159,5.40129,5.33159,5.40129,80480
TDH,6/17/2014 00:00:00,5.36644,5.40129,5.36644,5.40129,71720
TDH,6/18/2014 00:00:00,5.43613,5.64522,5.43613,5.50583,151290
TDH,6/19/2014 00:00:00,5.43613,5.50583,5.2619,5.47098,88790
TDH,6/20/2014 00:00:00,5.47098,5.47098,5.40129,5.40129,30420
TDH,6/23/2014 00:00:00,5.40129,5.40129,5.29675,5.36644,50920
TDH,6/24/2014 00:00:00,5.29675,5.43613,5.29675,5.40129,51900
TDH,6/25/2014 00:00:00,5.40129,5.57552,5.40129,5.50583,109960
TDH,6/26/2014 00:00:00,5.54068,5.68006,5.50583,5.50583,81790
TDH,6/27/2014 00:00:00,5.57552,5.57552,5.47098,5.50583,36820
TDH,6/30/2014 00:00:00,5.47098,5.50583,5.43613,5.47098,30450
TDH,7/1/2014 00:00:00,5.47098,5.47098,5.36644,5.40129,227030
TDH,7/2/2014 00:00:00,5.40129,5.57552,5.40129,5.57552,228780
TDH,7/3/2014 00:00:00,5.61037,5.68006,5.57552,5.64522,235830
TDH,7/4/2014 00:00:00,5.64522,5.74976,5.57552,5.61037,384140
TDH,7/7/2014 00:00:00,5.68006,5.71491,5.57552,5.61037,424180
TDH,7/8/2014 00:00:00,5.61037,5.61037,5.54068,5.57552,263930
TDH,7/9/2014 00:00:00,5.61037,5.64522,5.54068,5.61037,309280
TDH,7/10/2014 00:00:00,5.64522,5.64522,5.50583,5.61037,361900
TDH,7/11/2014 00:00:00,5.54068,5.57552,5.50583,5.57552,87090
TDH,7/14/2014 00:00:00,5.57552,5.68006,5.57552,5.68006,142200
TDH,7/15/2014 00:00:00,5.71491,5.74976,5.54068,5.64522,274690
TDH,7/16/2014 00:00:00,5.71491,5.71491,5.57552,5.64522,276080
TDH,7/17/2014 00:00:00,5.64522,5.64522,5.57552,5.64522,81500
TDH,7/18/2014 00:00:00,5.61037,5.95884,5.57552,5.88915,938680
TDH,7/21/2014 00:00:00,5.92399,5.99369,5.88915,5.95884,919810
TDH,7/22/2014 00:00:00,5.88915,5.95884,5.88915,5.92399,587420
TDH,7/23/2014 00:00:00,5.88915,5.92399,5.81945,5.8543,366010
TDH,7/24/2014 00:00:00,5.7846,5.88915,5.7846,5.8543,224270
TDH,7/25/2014 00:00:00,5.8543,5.8543,5.54068,5.54068,295430
TDH,7/28/2014 00:00:00,5.54068,5.54068,5.40129,5.40129,390010
TDH,7/29/2014 00:00:00,5.40129,5.50583,5.36644,5.40129,168530
TDH,7/30/2014 00:00:00,5.43613,5.47098,5.40129,5.40129,186720
TDH,7/31/2014 00:00:00,5.40129,5.50583,5.40129,5.50583,193190
TDH,8/1/2014 00:00:00,5.47098,5.54068,5.43613,5.47098,79180
TDH,8/4/2014 00:00:00,5.47098,5.47098,5.43613,5.47098,88460
TDH,8/5/2014 00:00:00,5.50583,5.57552,5.43613,5.50583,412960
TDH,8/6/2014 00:00:00,5.54068,5.57552,5.50583,5.50583,142400
TDH,8/7/2014 00:00:00,5.50583,5.50583,5.47098,5.47098,218520
TDH,8/8/2014 00:00:00,5.54068,5.64522,5.50583,5.50583,512760
TDH,8/11/2014 00:00:00,5.57552,5.61037,5.54068,5.57552,128390
TDH,8/12/2014 00:00:00,5.57552,5.64522,5.50583,5.57552,151050
TDH,8/13/2014 00:00:00,5.61037,5.61037,5.47098,5.61037,216470
TDH,8/14/2014 00:00:00,5.64522,5.68006,5.61037,5.61037,178760
TDH,8/15/2014 00:00:00,5.61037,5.64522,5.57552,5.57552,153020
TDH,8/18/2014 00:00:00,5.57552,5.68006,5.57552,5.64522,259110
TDH,8/19/2014 00:00:00,5.64522,5.71491,5.64522,5.64522,213870
TDH,8/20/2014 00:00:00,5.61037,5.68006,5.57552,5.57552,135070
TDH,8/21/2014 00:00:00,5.57552,5.64522,5.54068,5.57552,175910
TDH,8/22/2014 00:00:00,5.61037,5.74976,5.61037,5.61037,281150
TDH,8/25/2014 00:00:00,5.71491,5.74976,5.68006,5.68006,287770
TDH,8/26/2014 00:00:00,5.71491,5.92399,5.71491,5.81945,915620
TDH,8/27/2014 00:00:00,5.88915,5.88915,5.74976,5.74976,370660
TDH,8/28/2014 00:00:00,5.74976,5.88915,5.74976,5.7846,357530
TDH,8/29/2014 00:00:00,5.7846,5.95884,5.74976,5.88915,408400
TDH,9/3/2014 00:00:00,6.02853,6.13307,5.99369,6.06338,609240
TDH,9/4/2014 00:00:00,6.02853,6.13307,6.02853,6.13307,604490
TDH,9/5/2014 00:00:00,6.16792,6.20277,6.09823,6.20277,281100
TDH,9/8/2014 00:00:00,6.20277,6.27246,6.16792,6.16792,293660
TDH,9/9/2014 00:00:00,6.16792,6.16792,5.81945,5.8543,634190
TDH,9/10/2014 00:00:00,5.8543,5.95884,5.7846,5.95884,185360
TDH,9/11/2014 00:00:00,5.99369,5.99369,5.8543,5.88915,184140
TDH,9/12/2014 00:00:00,5.92399,5.99369,5.88915,5.92399,143920
TDH,9/15/2014 00:00:00,6.13307,6.13307,5.95884,5.99369,405790
TDH,9/16/2014 00:00:00,5.95884,6.02853,5.8543,5.99369,254430
TDH,9/17/2014 00:00:00,6.06338,6.27246,6.06338,6.23762,744480
TDH,9/18/2014 00:00:00,6.23762,6.23762,6.02853,6.06338,395050
TDH,9/19/2014 00:00:00,6.06338,6.09823,6.02853,6.06338,162130
TDH,9/22/2014 00:00:00,6.02853,6.13307,6.02853,6.06338,228830
TDH,9/23/2014 00:00:00,6.02853,6.27246,6.02853,6.16792,667990
TDH,9/24/2014 00:00:00,6.20277,6.377,6.16792,6.34216,738350
TDH,9/25/2014 00:00:00,6.34216,6.48154,6.27246,6.48154,452240
TDH,9/26/2014 00:00:00,6.55124,6.55124,6.41185,6.41185,198690
TDH,9/29/2014 00:00:00,6.41185,6.41185,6.27246,6.27246,184300
TDH,9/30/2014 00:00:00,6.23762,6.27246,6.09823,6.27246,456900
TDH,10/1/2014 00:00:00,6.27246,6.55124,6.27246,6.51639,536770
TDH,10/2/2014 00:00:00,6.55124,6.58609,6.4467,6.51639,268980
TDH,10/3/2014 00:00:00,6.51639,6.72547,6.48154,6.72547,676060
TDH,10/6/2014 00:00:00,6.83001,7.17848,6.83001,7.17848,1.02564e+006
TDH,10/7/2014 00:00:00,7.35272,7.52696,7.24818,7.42241,854010
TDH,10/8/2014 00:00:00,7.42241,7.42241,7.14364,7.17848,546350
TDH,10/9/2014 00:00:00,7.14364,7.35272,7.10879,7.10879,656030
TDH,10/10/2014 00:00:00,7.10879,7.10879,6.83001,6.9694,372100
TDH,10/13/2014 00:00:00,6.9694,6.9694,6.79517,6.9694,287710
TDH,10/14/2014 00:00:00,6.9694,7.07394,6.93456,6.93456,499960
TDH,10/15/2014 00:00:00,6.83001,7.0391,6.76032,7.0391,420920
TDH,10/16/2014 00:00:00,7.0391,7.0391,6.89971,6.93456,623910
TDH,10/17/2014 00:00:00,6.93456,7.10879,6.83001,7.00425,147240
TDH,10/20/2014 00:00:00,7.00425,7.10879,6.93456,6.9694,178500
TDH,10/21/2014 00:00:00,6.9694,7.28303,6.93456,7.17848,260980
TDH,10/22/2014 00:00:00,7.17848,7.24818,7.10879,7.10879,73100
TDH,10/23/2014 00:00:00,7.10879,7.21333,6.93456,6.9694,238140
TDH,10/24/2014 00:00:00,7.0391,7.07394,6.89971,6.9694,184760
TDH,10/27/2014 00:00:00,6.86486,6.93456,6.76032,6.76032,234420
TDH,10/28/2014 00:00:00,6.76032,6.86486,6.62093,6.62093,154860
TDH,10/29/2014 00:00:00,6.62093,6.9694,6.62093,6.86486,194840
TDH,10/30/2014 00:00:00,6.93456,6.93456,6.79517,6.83001,38390
TDH,10/31/2014 00:00:00,6.79517,7.0391,6.79517,6.9694,153400
TDH,11/3/2014 00:00:00,6.9694,7.10879,6.9694,7.10879,203500
TDH,11/4/2014 00:00:00,7.10879,7.24818,7.0391,7.17848,254610
TDH,11/5/2014 00:00:00,7.17848,7.21333,6.93456,7.14364,96590
TDH,11/6/2014 00:00:00,7.17848,7.17848,6.93456,7.0391,14530
TDH,11/7/2014 00:00:00,6.9694,7.07394,6.9694,7.07394,38190
TDH,11/10/2014 00:00:00,7.10879,7.10879,6.9694,7.00425,222780
TDH,11/11/2014 00:00:00,6.93456,7.0391,6.93456,6.9694,103600
TDH,11/12/2014 00:00:00,7.00425,7.0391,6.9694,7.00425,68010
TDH,11/13/2014 00:00:00,6.9694,7.07394,6.93456,6.9694,80710
TDH,11/14/2014 00:00:00,6.9694,6.9694,6.86486,6.89971,150730
TDH,11/17/2014 00:00:00,6.83001,7.00425,6.83001,6.89971,84600
TDH,11/18/2014 00:00:00,6.72547,6.86486,6.72547,6.83001,182750
TDH,11/19/2014 00:00:00,6.83001,6.83001,6.65578,6.65578,174880
TDH,11/20/2014 00:00:00,6.76032,6.83001,6.69063,6.83001,78420
TDH,11/21/2014 00:00:00,6.83001,6.83001,6.72547,6.72547,125380
TDH,11/24/2014 00:00:00,6.65578,6.72547,6.65578,6.72547,210080
TDH,11/25/2014 00:00:00,6.72547,6.79517,6.72547,6.79517,85070
TDH,11/26/2014 00:00:00,6.83001,6.89971,6.76032,6.79517,103670
TDH,11/27/2014 00:00:00,6.72547,6.83001,6.65578,6.83001,73790
TDH,11/28/2014 00:00:00,6.83001,7.14364,6.83001,7.07394,305100
TDH,12/1/2014 00:00:00,7.17848,7.21333,7.07394,7.17848,168810
TDH,12/2/2014 00:00:00,7.10879,7.17848,7.07394,7.14364,56830
TDH,12/3/2014 00:00:00,7.14364,7.14364,7.07394,7.07394,55440
TDH,12/4/2014 00:00:00,7.00425,7.07394,6.9694,6.9694,118580
TDH,12/5/2014 00:00:00,6.93456,7.0391,6.93456,7.0391,80640
TDH,12/8/2014 00:00:00,7.14364,7.14364,6.93456,6.93456,67580
TDH,12/9/2014 00:00:00,6.83001,6.9694,6.62093,6.65578,228900
TDH,12/10/2014 00:00:00,6.58609,6.83001,6.58609,6.83001,202840
TDH,12/11/2014 00:00:00,6.62093,6.89971,6.62093,6.79517,120450
TDH,12/12/2014 00:00:00,6.83001,6.89971,6.79517,6.89971,154300
TDH,12/15/2014 00:00:00,6.89971,6.93456,6.79517,6.79517,97440
TDH,12/16/2014 00:00:00,6.79517,6.79517,6.65578,6.76032,219780
TDH,12/17/2014 00:00:00,6.72547,6.72547,6.30731,6.48154,206900
TDH,12/18/2014 00:00:00,6.62093,6.62093,6.48154,6.62093,25840
TDH,12/19/2014 00:00:00,6.48154,6.55124,6.41185,6.4467,33490
TDH,12/22/2014 00:00:00,6.4467,6.51639,6.41185,6.51639,76030
TDH,12/23/2014 00:00:00,6.377,6.51639,6.377,6.51639,54100
TDH,12/24/2014 00:00:00,6.58609,6.72547,6.51639,6.69063,201570
TDH,12/25/2014 00:00:00,6.62093,6.62093,6.51639,6.62093,28300
TDH,12/26/2014 00:00:00,6.48154,6.65578,6.48154,6.58609,148940
TDH,12/29/2014 00:00:00,6.4467,6.58609,6.4467,6.4467,125020
TDH,12/30/2014 00:00:00,6.4467,6.72547,6.4467,6.65578,197170
TDH,12/31/2014 00:00:00,6.72547,6.86486,6.72547,6.76032,49640
TDH,1/5/2015 00:00:00,6.9694,7.00425,6.86486,7.00425,152000
TDH,1/6/2015 00:00:00,6.69063,6.9694,6.69063,6.9694,33160
TDH,1/7/2015 00:00:00,7.00425,7.14364,6.79517,6.9694,35600
TDH,1/8/2015 00:00:00,6.83001,7.00425,6.83001,6.9694,29030
TDH,1/9/2015 00:00:00,6.9694,7.00425,6.89971,6.9694,75590
TDH,1/12/2015 00:00:00,7.00425,7.07394,6.86486,6.86486,76910
TDH,1/13/2015 00:00:00,6.93456,6.93456,6.83001,6.89971,80690
TDH,1/14/2015 00:00:00,6.86301,7.06486,6.82264,7.02449,205950
TDH,1/15/2015 00:00:00,6.98412,7.02449,6.86301,7.02449,70110
TDH,1/16/2015 00:00:00,7.10523,7.10523,6.98412,7.02449,61530
TDH,1/19/2015 00:00:00,7.02449,7.02449,6.94375,6.94375,48360
TDH,1/20/2015 00:00:00,6.94375,6.94375,6.90338,6.94375,73030
TDH,1/21/2015 00:00:00,6.94375,7.02449,6.94375,6.94375,143000
TDH,1/22/2015 00:00:00,6.94375,7.06486,6.94375,7.06486,218120
TDH,1/23/2015 00:00:00,7.10523,7.10523,7.02449,7.10523,106010
TDH,1/26/2015 00:00:00,7.10523,7.4282,7.10523,7.38783,159530
TDH,1/27/2015 00:00:00,7.58968,7.58968,7.02449,7.26671,88750
TDH,1/28/2015 00:00:00,7.18597,7.38783,7.18597,7.38783,29340
TDH,1/29/2015 00:00:00,7.18597,7.34746,7.06486,7.22634,65570
TDH,1/30/2015 00:00:00,7.22634,7.38783,7.22634,7.34746,133230
TDH,2/2/2015 00:00:00,7.4282,7.4282,7.18597,7.30709,18810
TDH,2/3/2015 00:00:00,7.30709,7.30709,7.1456,7.26671,112900
TDH,2/4/2015 00:00:00,7.1456,7.30709,7.1456,7.30709,191910
TDH,2/5/2015 00:00:00,7.30709,7.46857,7.30709,7.4282,160990
TDH,2/6/2015 00:00:00,7.4282,7.58968,7.4282,7.54931,246560
TDH,2/9/2015 00:00:00,7.54931,7.75116,7.54931,7.67042,181230
TDH,2/10/2015 00:00:00,7.67042,7.75116,7.63005,7.67042,83260
TDH,2/11/2015 00:00:00,7.67042,7.79153,7.67042,7.75116,117000
TDH,2/12/2015 00:00:00,7.79153,7.79153,7.67042,7.75116,152080
TDH,2/13/2015 00:00:00,7.75116,7.79153,7.67042,7.79153,50490
TDH,2/24/2015 00:00:00,7.79153,8.07413,7.75116,7.8319,141260
TDH,2/25/2015 00:00:00,7.8319,7.87227,7.63005,7.63005,348160
TDH,2/26/2015 00:00:00,7.63005,7.71079,7.54931,7.71079,77540
TDH,2/27/2015 00:00:00,7.67042,7.79153,7.67042,7.67042,212860
TDH,3/2/2015 00:00:00,7.67042,7.75116,7.58968,7.63005,98510
TDH,3/3/2015 00:00:00,7.54931,7.79153,7.54931,7.75116,111160
TDH,3/4/2015 00:00:00,7.75116,7.79153,7.71079,7.71079,169850
TDH,3/5/2015 00:00:00,7.67042,7.71079,7.63005,7.67042,106950
TDH,3/6/2015 00:00:00,7.67042,7.67042,7.46857,7.54931,88990
TDH,3/9/2015 00:00:00,7.46857,7.54931,7.46857,7.46857,116350
TDH,3/10/2015 00:00:00,7.46857,7.50894,7.34746,7.34746,65510
TDH,3/11/2015 00:00:00,7.50894,7.50894,7.34746,7.4282,33250
TDH,3/12/2015 00:00:00,7.4282,7.46857,7.38783,7.46857,69430
TDH,3/13/2015 00:00:00,7.50894,7.54931,7.46857,7.54931,54360
TDH,3/16/2015 00:00:00,7.46857,7.58968,7.46857,7.54931,161870
TDH,3/17/2015 00:00:00,7.46857,7.54931,7.46857,7.54931,22640
TDH,3/18/2015 00:00:00,7.50894,7.63005,7.46857,7.58968,154150
TDH,3/19/2015 00:00:00,7.50894,7.63005,7.50894,7.63005,75280
TDH,3/20/2015 00:00:00,7.63005,7.63005,7.54931,7.58968,111450
TDH,3/23/2015 00:00:00,7.50894,7.63005,7.50894,7.58968,93090
TDH,3/24/2015 00:00:00,7.54931,7.54931,7.4282,7.4282,85550
TDH,3/25/2015 00:00:00,7.54931,7.54931,7.34746,7.34746,29310
TDH,3/26/2015 00:00:00,7.34746,7.38783,7.34746,7.34746,17670
TDH,3/27/2015 00:00:00,7.38783,7.46857,7.26671,7.26671,38140
TDH,3/30/2015 00:00:00,7.26671,7.30709,7.18597,7.18597,50730
TDH,3/31/2015 00:00:00,7.26671,7.30709,7.18597,7.30709,16440
TDH,4/1/2015 00:00:00,7.18597,7.18597,7.06486,7.06486,20710
TDH,4/2/2015 00:00:00,7.10523,7.1456,7.02449,7.1456,18540
TDH,4/3/2015 00:00:00,7.26671,7.26671,7.06486,7.10523,1270
TDH,4/6/2015 00:00:00,7.26671,7.26671,7.10523,7.1456,4220
TDH,4/7/2015 00:00:00,7.1456,7.26671,7.1456,7.18597,162030
TDH,4/8/2015 00:00:00,7.22634,7.26671,7.22634,7.22634,11970
TDH,4/9/2015 00:00:00,7.4282,7.4282,7.26671,7.26671,1110
TDH,4/10/2015 00:00:00,7.26671,7.34746,7.26671,7.26671,41210
TDH,4/13/2015 00:00:00,7.26671,7.26671,7.06486,7.10523,107570
TDH,4/14/2015 00:00:00,7.10523,7.1456,7.10523,7.10523,5310
TDH,4/15/2015 00:00:00,7.02449,7.02449,6.86301,6.98412,88230
TDH,4/16/2015 00:00:00,7.02449,7.10523,6.98412,7.02449,55440
TDH,4/17/2015 00:00:00,7.06486,7.26671,7.06486,7.22634,91480
TDH,4/20/2015 00:00:00,7.22634,7.22634,7.18597,7.22634,59370
TDH,4/21/2015 00:00:00,7.22634,7.26671,7.10523,7.10523,72300
TDH,4/22/2015 00:00:00,7.10523,7.1456,7.06486,7.06486,33470
TDH,4/23/2015 00:00:00,7.10523,7.10523,6.94375,6.94375,74510
TDH,4/24/2015 00:00:00,7.02449,7.02449,6.98412,6.98412,1630
TDH,4/27/2015 00:00:00,6.94375,6.94375,6.78227,6.82264,14650
TDH,5/4/2015 00:00:00,6.94375,6.94375,6.70153,6.70153,39720
TDH,5/5/2015 00:00:00,6.66116,6.7419,6.49967,6.58041,26020
TDH,5/6/2015 00:00:00,6.4593,6.58041,6.4593,6.4593,52320
TDH,5/7/2015 00:00:00,6.4593,6.58041,6.4593,6.54004,44000
TDH,5/8/2015 00:00:00,6.66116,6.66116,6.54004,6.58041,12770
TDH,5/11/2015 00:00:00,6.58041,6.58041,6.49967,6.49967,30600
TDH,5/12/2015 00:00:00,6.66116,6.66116,6.29782,6.4593,22960
TDH,5/13/2015 00:00:00,6.41893,6.49967,6.41893,6.49967,17180
TDH,5/14/2015 00:00:00,6.49967,6.54004,6.49967,6.49967,18930
TDH,5/15/2015 00:00:00,6.49967,6.62078,6.37856,6.37856,44530
TDH,5/18/2015 00:00:00,6.25745,6.25745,6.09597,6.13634,24630
TDH,5/19/2015 00:00:00,6.0556,6.21708,6.0556,6.13634,23690
TDH,5/20/2015 00:00:00,6.37856,6.37856,6.21708,6.33819,45370
TDH,5/21/2015 00:00:00,6.4593,6.4593,6.33819,6.33819,19040
TDH,5/22/2015 00:00:00,6.41893,6.62078,6.41893,6.54004,85670
TDH,5/25/2015 00:00:00,6.66116,6.7419,6.54004,6.54004,66630
TDH,5/26/2015 00:00:00,6.58041,6.86301,6.54004,6.82264,125050
TDH,5/27/2015 00:00:00,6.82264,6.82264,6.70153,6.70153,66540
TDH,5/28/2015 00:00:00,6.78227,6.86301,6.70153,6.82264,69140
TDH,5/29/2015 00:00:00,6.82264,6.90338,6.70153,6.70153,30590
TDH,6/1/2015 00:00:00,6.70153,6.86301,6.58041,6.58041,227280
TDH,6/2/2015 00:00:00,6.58041,6.58041,6.37856,6.41893,107990
TDH,6/3/2015 00:00:00,6.4593,6.58041,6.41893,6.4593,89590
TDH,6/4/2015 00:00:00,6.54004,6.7419,6.37856,6.49967,156480
TDH,6/5/2015 00:00:00,6.49967,6.58041,6.49967,6.58041,63890
TDH,6/8/2015 00:00:00,6.49967,6.7419,6.49967,6.58041,44520
TDH,6/9/2015 00:00:00,6.58041,6.62078,6.49967,6.62078,81760
TDH,6/10/2015 00:00:00,6.62078,6.70153,6.62078,6.62078,39330
TDH,6/11/2015 00:00:00,6.70153,6.90338,6.70153,6.86301,173230
TDH,6/12/2015 00:00:00,7.06486,7.06486,6.90338,7.06486,179490
TDH,6/15/2015 00:00:00,7.06486,7.06486,6.86301,6.90338,22970
TDH,6/16/2015 00:00:00,6.90338,6.90338,6.7419,6.7419,121950
TDH,6/17/2015 00:00:00,6.66116,6.82264,6.62078,6.82264,75630
TDH,6/18/2015 00:00:00,6.7419,6.94375,6.7419,6.86301,75250
TDH,6/19/2015 00:00:00,6.94375,6.94375,6.7419,6.86301,62180
TDH,6/22/2015 00:00:00,6.82264,6.86301,6.7419,6.78227,55300
TDH,6/23/2015 00:00:00,6.78227,6.82264,6.7419,6.7419,38820
TDH,6/24/2015 00:00:00,6.7419,6.82264,6.7419,6.7419,46990
TDH,6/25/2015 00:00:00,6.7419,6.78227,6.66116,6.66116,51830
TDH,6/26/2015 00:00:00,6.66116,6.7419,6.62078,6.7419,43890
TDH,6/29/2015 00:00:00,6.7419,6.78227,6.70153,6.78227,26960
TDH,6/30/2015 00:00:00,6.66116,6.78227,6.66116,6.78227,40950
TDH,7/1/2015 00:00:00,6.82264,6.86301,6.7419,6.7419,42050
TDH,7/2/2015 00:00:00,6.66116,6.82264,6.66116,6.7419,49390
TDH,7/3/2015 00:00:00,6.82264,6.82264,6.7419,6.7419,46970
TDH,7/6/2015 00:00:00,6.7419,6.94375,6.7419,6.94375,153450
TDH,7/7/2015 00:00:00,6.86301,6.94375,6.82264,6.82264,34180
TDH,7/8/2015 00:00:00,6.86301,6.86301,6.7419,6.82264,54990
TDH,7/9/2015 00:00:00,6.7419,6.86301,6.7419,6.78227,64170
TDH,7/10/2015 00:00:00,6.70153,6.86301,6.70153,6.7419,57860
TDH,7/13/2015 00:00:00,6.82264,6.86301,6.78227,6.86301,59860
TDH,7/14/2015 00:00:00,6.86301,6.90338,6.82264,6.86301,157410
TDH,7/15/2015 00:00:00,6.90338,6.90338,6.70153,6.70153,166170
TDH,7/16/2015 00:00:00,6.70153,6.70153,6.41893,6.58041,409220
TDH,7/17/2015 00:00:00,6.58041,6.62078,6.58041,6.62078,40260
TDH,7/20/2015 00:00:00,6.49967,6.66116,6.4593,6.66116,61320
TDH,7/21/2015 00:00:00,6.58041,6.58041,6.49967,6.49967,41800
TDH,7/22/2015 00:00:00,6.58041,6.58041,6.4593,6.49967,24300
TDH,7/23/2015 00:00:00,6.49967,6.58041,6.49967,6.49967,40060
TDH,7/24/2015 00:00:00,6.54004,6.58041,6.49967,6.49967,12260
TDH,7/27/2015 00:00:00,6.49967,6.58041,6.33819,6.4593,132870
TDH,7/28/2015 00:00:00,6.49967,6.54004,6.4593,6.4593,32070
TDH,7/29/2015 00:00:00,6.4593,6.4593,6.4593,6.4593,12900
TDH,7/30/2015 00:00:00,6.49967,6.49967,6.41893,6.4593,64470
TDH,7/31/2015 00:00:00,6.58041,6.58041,6.41893,6.4593,79600
TDH,8/3/2015 00:00:00,6.37856,6.4593,6.37856,6.41893,90620
TDH,8/4/2015 00:00:00,6.33819,6.4593,6.33819,6.37856,80120
TDH,8/5/2015 00:00:00,6.4593,6.4593,6.41893,6.4593,39590
TDH,8/6/2015 00:00:00,6.37856,6.58041,6.37856,6.4593,127980
TDH,8/7/2015 00:00:00,6.58041,6.58041,6.37856,6.4593,3370
TDH,8/10/2015 00:00:00,6.41893,6.41893,6.37856,6.41893,6650
TDH,8/11/2015 00:00:00,6.41893,6.4593,6.37856,6.4593,30810
TDH,8/12/2015 00:00:00,6.37856,6.41893,6.29782,6.29782,20190
TDH,8/13/2015 00:00:00,6.37856,6.37856,6.13634,6.13634,52510
TDH,8/14/2015 00:00:00,6.13634,6.29782,6.13634,6.29782,10130
TDH,8/17/2015 00:00:00,6.21708,6.21708,6.13634,6.13634,18150
TDH,8/18/2015 00:00:00,6.13634,6.21708,6.13634,6.21708,38500
TDH,8/19/2015 00:00:00,6.21708,6.21708,6.13634,6.21708,40290
TDH,8/20/2015 00:00:00,6.21708,6.21708,6.09597,6.13634,37110
TDH,8/21/2015 00:00:00,6.09597,6.09597,5.85374,6.01522,39770
TDH,8/24/2015 00:00:00,5.65189,6.01522,5.61152,6.01522,55910
TDH,8/25/2015 00:00:00,6.01522,6.01522,5.73263,5.85374,33570
TDH,8/26/2015 00:00:00,5.97485,5.97485,5.73263,5.93448,53810
TDH,8/27/2015 00:00:00,5.97485,6.01522,5.89411,5.93448,46030
TDH,8/28/2015 00:00:00,6.21708,6.21708,6.0556,6.0556,45510
TDH,8/31/2015 00:00:00,5.73263,5.85374,5.69226,5.73263,65410
TDH,9/1/2015 00:00:00,5.81337,5.89411,5.73263,5.73263,32440
TDH,9/3/2015 00:00:00,5.773,5.81337,5.57115,5.73263,27610
TDH,9/4/2015 00:00:00,5.73263,5.73263,5.61152,5.65189,40920
TDH,9/7/2015 00:00:00,5.65189,5.69226,5.65189,5.65189,59870
TDH,9/8/2015 00:00:00,5.65189,5.73263,5.65189,5.73263,23490
TDH,9/9/2015 00:00:00,5.69226,5.773,5.69226,5.773,8910
TDH,9/10/2015 00:00:00,5.69226,5.69226,5.65189,5.65189,82300
TDH,9/11/2015 00:00:00,5.61152,5.69226,5.57115,5.61152,53320
TDH,9/14/2015 00:00:00,5.49041,5.57115,5.49041,5.49041,9260
TDH,9/15/2015 00:00:00,5.49041,5.69226,5.40967,5.57115,4500
TDH,9/16/2015 00:00:00,5.57115,5.57115,5.40967,5.40967,15800
TDH,9/17/2015 00:00:00,5.61152,5.61152,5.45004,5.53078,570
TDH,9/18/2015 00:00:00,5.49041,5.69226,5.49041,5.65189,63740
TDH,9/21/2015 00:00:00,5.69226,5.69226,5.49041,5.65189,8150
TDH,9/22/2015 00:00:00,5.61152,5.65189,5.53078,5.61152,4460
TDH,9/23/2015 00:00:00,5.57115,5.57115,5.53078,5.57115,10550
TDH,9/24/2015 00:00:00,5.57115,5.65189,5.49041,5.57115,18470
TDH,9/25/2015 00:00:00,5.49041,5.61152,5.49041,5.61152,2130
TDH,9/28/2015 00:00:00,5.65189,5.65189,5.45004,5.45004,8810
