Ticker,Date,Open,High,Low,Close,Volume
GIL,01/12/2017 00:00:00,18.6727,18.8892,18.4021,18.8892,19590
GIL,04/12/2017 00:00:00,18.9434,19.0516,18.8892,18.8892,39370
GIL,05/12/2017 00:00:00,18.8892,18.9975,18.6727,18.8351,7190
GIL,06/12/2017 00:00:00,18.8351,18.8351,17.915,18.781,33220
GIL,07/12/2017 00:00:00,18.1856,18.7269,18.0503,18.7269,4990
GIL,08/12/2017 00:00:00,18.7269,18.7269,18.4021,18.4021,3060
GIL,11/12/2017 00:00:00,18.5645,18.5645,18.1315,18.1315,8380
GIL,12/12/2017 00:00:00,18.1315,18.6727,17.9691,18.348,11210
GIL,13/12/2017 00:00:00,18.4021,18.4021,18.1315,18.2939,8130
GIL,14/12/2017 00:00:00,17.8609,18.4021,17.8609,18.4021,8150
GIL,15/12/2017 00:00:00,18.6727,18.6727,18.0233,18.6727,6030
GIL,18/12/2017 00:00:00,18.6186,18.9434,18.6186,18.9434,16990
GIL,19/12/2017 00:00:00,19.0246,19.0516,18.6727,18.9434,20530
GIL,20/12/2017 00:00:00,18.4833,19.3764,18.4021,19.2681,59060
GIL,21/12/2017 00:00:00,19.4846,19.7552,19.3764,19.4846,40580
GIL,22/12/2017 00:00:00,19.4846,19.5929,18.6727,19.3764,14640
GIL,25/12/2017 00:00:00,19.3764,19.3764,19.3222,19.3764,6070
GIL,26/12/2017 00:00:00,18.6727,19.214,18.6727,18.8081,7590
GIL,27/12/2017 00:00:00,18.8351,19.214,18.6998,18.7269,15570
GIL,28/12/2017 00:00:00,19.214,19.214,18.4021,18.9163,3460
GIL,29/12/2017 00:00:00,18.9163,18.9434,18.4292,18.9434,12030
GIL,02/01/2018 00:00:00,18.781,18.8892,18.4021,18.8892,34350
GIL,03/01/2018 00:00:00,18.8892,19.3764,18.8892,19.214,41750
GIL,04/01/2018 00:00:00,19.214,19.647,19.0516,19.5929,44950
GIL,05/01/2018 00:00:00,19.7011,19.7552,19.2681,19.2681,26090
GIL,08/01/2018 00:00:00,18.9975,19.5387,18.9434,19.5387,15230
GIL,09/01/2018 00:00:00,19.4846,19.7552,19.3764,19.7552,35050
GIL,10/01/2018 00:00:00,19.9176,19.9176,19.7552,19.7552,2820
GIL,11/01/2018 00:00:00,18.9434,19.5929,18.9434,19.4846,3050
GIL,12/01/2018 00:00:00,19.4846,19.7011,18.1315,19.2681,21260
GIL,15/01/2018 00:00:00,19.2681,19.3764,18.9434,19.3764,21810
GIL,16/01/2018 00:00:00,19.4575,19.4575,19.1599,19.2681,1050
GIL,17/01/2018 00:00:00,19.2681,19.2681,19.1057,19.1057,23440
GIL,18/01/2018 00:00:00,18.2398,19.1328,18.2398,18.348,1420
GIL,19/01/2018 00:00:00,18.3751,19.4305,18.3751,19.4305,16850
GIL,22/01/2018 00:00:00,19.7011,19.7011,18.5104,19.2681,2220
GIL,25/01/2018 00:00:00,19.4846,19.5929,19.214,19.3764,67120
GIL,26/01/2018 00:00:00,19.3764,20.7295,19.3764,20.5671,141970
GIL,29/01/2018 00:00:00,20.7295,21.5413,20.6753,21.3789,82540
GIL,30/01/2018 00:00:00,21.6496,22.732,21.3789,22.732,79060
GIL,31/01/2018 00:00:00,22.732,22.8403,21.7578,22.1908,84820
GIL,01/02/2018 00:00:00,21.2166,22.3532,20.6753,21.2707,48020
GIL,02/02/2018 00:00:00,21.2707,22.7591,21.2707,22.7591,122650
GIL,05/02/2018 00:00:00,24.3287,24.3287,22.732,23.2733,354600
GIL,06/02/2018 00:00:00,22.1908,22.1908,21.6496,21.6496,199150
GIL,07/02/2018 00:00:00,22.9485,22.9485,22.1908,22.732,164150
GIL,08/02/2018 00:00:00,22.732,22.9485,21.1624,21.6496,201430
GIL,09/02/2018 00:00:00,20.3506,21.3248,20.3506,21.0542,51370
GIL,12/02/2018 00:00:00,21.0542,21.4331,20.5671,20.6212,124970
GIL,13/02/2018 00:00:00,20.6212,20.8918,20.4859,20.8918,115550
GIL,21/02/2018 00:00:00,20.8918,22.3532,20.8918,22.3532,122180
GIL,22/02/2018 00:00:00,22.7862,23.7063,22.732,22.732,97880
GIL,23/02/2018 00:00:00,22.732,23.2733,22.732,23.0027,70940
GIL,26/02/2018 00:00:00,22.8673,22.9485,22.4614,22.6238,189880
GIL,27/02/2018 00:00:00,22.6238,22.732,22.3532,22.5155,79760
GIL,28/02/2018 00:00:00,22.732,23.1109,22.3532,22.4073,153730
GIL,01/03/2018 00:00:00,22.4073,22.5155,22.2179,22.2179,83330
GIL,02/03/2018 00:00:00,22.1908,22.299,21.6496,21.8119,129750
GIL,05/03/2018 00:00:00,22.1096,22.1096,21.1083,21.1083,249380
GIL,06/03/2018 00:00:00,21.1624,22.1367,21.1624,21.7578,167730
GIL,07/03/2018 00:00:00,21.9743,22.3532,21.5954,21.7578,37720
GIL,08/03/2018 00:00:00,21.9202,23.165,21.8119,23.0838,295590
GIL,09/03/2018 00:00:00,24.0851,24.0851,23.4898,23.5439,245550
GIL,12/03/2018 00:00:00,23.7063,24.004,23.5439,23.5439,107930
GIL,13/03/2018 00:00:00,23.5439,23.7604,23.0027,23.2733,75520
GIL,14/03/2018 00:00:00,23.2733,24.1393,23.2192,23.6521,423590
GIL,15/03/2018 00:00:00,24.1393,24.1393,23.7604,23.8145,87840
GIL,16/03/2018 00:00:00,24.0851,24.1934,23.8145,23.8145,509470
GIL,19/03/2018 00:00:00,24.031,24.0851,23.2733,23.9228,190620
GIL,20/03/2018 00:00:00,23.9228,24.0851,23.8686,23.9228,115710
GIL,21/03/2018 00:00:00,23.9228,24.6264,23.9228,24.5723,114060
GIL,22/03/2018 00:00:00,24.5723,24.7617,24.3558,24.6805,61710
GIL,23/03/2018 00:00:00,24.3558,24.6805,23.8416,24.6805,194910
GIL,26/03/2018 00:00:00,24.6805,24.8429,24.6264,24.6805,57810
GIL,27/03/2018 00:00:00,24.6805,25.4382,24.6805,25.4382,120760
GIL,28/03/2018 00:00:00,25.4382,26.3042,25.4382,26.1418,104510
GIL,29/03/2018 00:00:00,26.3583,26.6831,25.8712,25.8712,73330
GIL,30/03/2018 00:00:00,25.8712,26.0877,25.2217,25.2217,68030
GIL,02/04/2018 00:00:00,25.2217,26.2501,25.2217,26.2501,50950
GIL,03/04/2018 00:00:00,26.2501,26.2501,25.4382,26.1418,19860
GIL,04/04/2018 00:00:00,25.763,26.1418,25.7089,25.7089,55550
GIL,05/04/2018 00:00:00,25.7089,25.763,24.9241,24.9241,73080
GIL,06/04/2018 00:00:00,24.9241,25.9253,24.897,25.5735,143700
GIL,09/04/2018 00:00:00,25.5735,26.2501,25.1676,25.1676,66050
GIL,10/04/2018 00:00:00,25.1676,25.4382,24.897,24.9782,79230
GIL,11/04/2018 00:00:00,24.9782,25.1406,24.0851,24.3558,95910
GIL,12/04/2018 00:00:00,23.8686,24.8429,23.8686,24.7887,94650
GIL,13/04/2018 00:00:00,25.0052,25.0052,24.1663,24.4099,56030
GIL,16/04/2018 00:00:00,24.0851,24.4099,23.3274,23.3274,32360
GIL,17/04/2018 00:00:00,23.8145,24.0851,23.3815,23.598,43900
GIL,18/04/2018 00:00:00,23.9228,23.9769,23.4627,23.5439,8230
GIL,19/04/2018 00:00:00,23.9228,23.9228,23.138,23.165,40530
GIL,20/04/2018 00:00:00,23.2192,24.031,22.7862,24.031,60290
GIL,23/04/2018 00:00:00,23.5439,23.5439,22.3532,22.3532,48070
GIL,24/04/2018 00:00:00,21.2707,22.4614,21.2707,22.2449,26930
GIL,26/04/2018 00:00:00,22.1908,22.1908,21.5413,21.6496,6870
GIL,27/04/2018 00:00:00,21.6496,23.165,21.1083,23.165,34710
GIL,02/05/2018 00:00:00,23.7604,24.3287,23.7604,23.8145,74680
GIL,03/05/2018 00:00:00,23.8145,24.031,23.0027,23.8145,40430
GIL,04/05/2018 00:00:00,24.5723,24.5723,22.1908,22.8944,64000
GIL,07/05/2018 00:00:00,22.8944,22.8944,22.6509,22.8132,35230
GIL,08/05/2018 00:00:00,22.8403,22.8944,22.4073,22.4614,79880
GIL,09/05/2018 00:00:00,22.4614,22.8944,22.4614,22.5967,61560
GIL,10/05/2018 00:00:00,22.6779,22.9485,22.6238,22.7862,161780
GIL,11/05/2018 00:00:00,23.2733,23.2733,22.1908,22.732,40310
GIL,14/05/2018 00:00:00,22.9485,22.9485,22.1908,22.9485,7040
GIL,15/05/2018 00:00:00,22.732,22.9485,22.732,22.732,9770
GIL,16/05/2018 00:00:00,22.7862,23.165,22.732,23.165,44130
GIL,17/05/2018 00:00:00,23.2192,23.5439,23.0568,23.0568,59870
GIL,18/05/2018 00:00:00,23.0568,23.2733,22.732,22.8403,30450
GIL,21/05/2018 00:00:00,22.8403,22.8403,22.4614,22.732,25390
GIL,22/05/2018 00:00:00,22.3532,22.8944,22.2449,22.2449,3150
GIL,23/05/2018 00:00:00,22.732,22.732,22.2449,22.6238,18840
GIL,24/05/2018 00:00:00,22.9756,22.9756,22.4614,22.8403,8680
GIL,25/05/2018 00:00:00,22.8673,23.2733,22.732,23.2192,14870
GIL,28/05/2018 00:00:00,23.2192,23.2192,21.5954,22.1908,32240
GIL,29/05/2018 00:00:00,22.1908,23.165,20.6753,23.1109,23830
GIL,30/05/2018 00:00:00,22.732,22.732,22.1908,22.1908,16900
GIL,31/05/2018 00:00:00,22.732,22.732,22.1908,22.1908,5330
GIL,01/06/2018 00:00:00,22.1908,22.5697,21.6496,22.4614,5260
GIL,04/06/2018 00:00:00,22.6238,22.9215,22.4614,22.732,65630
GIL,05/06/2018 00:00:00,23.5083,23.5083,23.0093,23.2865,16750
GIL,06/06/2018 00:00:00,23.0647,23.6746,23.0093,23.6191,47640
GIL,07/06/2018 00:00:00,23.8409,23.8409,23.3419,23.7578,13760
GIL,08/06/2018 00:00:00,23.8409,23.9518,23.5637,23.8132,18430
GIL,11/06/2018 00:00:00,23.8132,23.8409,23.4528,23.7855,99640
GIL,12/06/2018 00:00:00,22.7598,23.3696,22.732,22.732,35750
GIL,13/06/2018 00:00:00,22.732,22.732,22.3994,22.732,43390
GIL,14/06/2018 00:00:00,22.732,23.73,22.3994,22.732,2680
GIL,15/06/2018 00:00:00,23.1479,23.1479,22.5657,22.6211,630
GIL,18/06/2018 00:00:00,22.732,22.9815,22.4548,22.8429,31560
GIL,19/06/2018 00:00:00,22.1776,22.6211,21.6786,22.538,4010
GIL,20/06/2018 00:00:00,22.732,22.732,22.4548,22.6489,10010
GIL,21/06/2018 00:00:00,22.732,22.732,22.4548,22.4548,36310
GIL,22/06/2018 00:00:00,22.4548,22.5103,22.4548,22.5103,13360
GIL,25/06/2018 00:00:00,23.1756,23.2588,23.0093,23.2033,58250
GIL,26/06/2018 00:00:00,23.2033,23.2865,23.0647,23.2033,23600
GIL,27/06/2018 00:00:00,23.1756,23.231,22.732,22.732,16460
GIL,28/06/2018 00:00:00,22.732,22.732,22.3439,22.3439,6530
GIL,29/06/2018 00:00:00,22.3439,23.1756,22.3439,23.1756,2510
GIL,02/07/2018 00:00:00,23.1479,23.1479,22.3439,22.3439,1220
GIL,03/07/2018 00:00:00,22.732,22.732,22.1776,22.3439,11530
GIL,04/07/2018 00:00:00,22.3439,22.3439,21.7895,22.1776,7010
GIL,05/07/2018 00:00:00,22.5657,22.5657,21.9004,21.9004,650
GIL,06/07/2018 00:00:00,21.6786,22.3162,21.6786,22.2885,23950
GIL,09/07/2018 00:00:00,22.2885,22.2885,21.734,21.7895,4510
GIL,10/07/2018 00:00:00,21.9004,21.9004,21.7895,21.9004,1260
GIL,11/07/2018 00:00:00,21.7895,22.1776,21.7895,21.7895,5410
GIL,12/07/2018 00:00:00,21.8449,22.1499,21.7895,21.9004,520
GIL,13/07/2018 00:00:00,22.1776,22.233,21.9004,22.233,4280
GIL,16/07/2018 00:00:00,22.3439,22.4548,22.1776,22.3439,6890
GIL,17/07/2018 00:00:00,22.3439,22.3439,21.9558,22.3162,12560
GIL,18/07/2018 00:00:00,21.9835,22.732,21.9835,22.4548,8660
GIL,19/07/2018 00:00:00,22.2053,22.732,22.2053,22.6766,26840
GIL,20/07/2018 00:00:00,22.8706,22.8706,22.5657,22.732,5800
GIL,23/07/2018 00:00:00,22.732,23.0093,22.5657,22.9261,38440
GIL,24/07/2018 00:00:00,22.9261,23.6746,22.732,23.0924,16550
GIL,25/07/2018 00:00:00,23.0924,23.231,22.4548,22.4548,14170
GIL,26/07/2018 00:00:00,22.4825,23.0093,22.4825,22.4825,1530
GIL,27/07/2018 00:00:00,23.0093,23.231,22.8429,23.037,17400
GIL,30/07/2018 00:00:00,23.2865,24.1181,23.037,24.1181,52960
GIL,31/07/2018 00:00:00,24.3399,24.3954,23.9518,24.1459,37860
GIL,01/08/2018 00:00:00,24.1736,24.3954,23.8409,24.1181,13730
GIL,02/08/2018 00:00:00,24.1181,24.3954,23.8409,24.1181,50470
GIL,03/08/2018 00:00:00,24.1736,24.8112,24.1736,24.5062,41460
GIL,06/08/2018 00:00:00,24.6726,25.5042,24.6171,25.4765,85370
GIL,07/08/2018 00:00:00,25.1716,25.7815,24.9498,25.3656,35450
GIL,08/08/2018 00:00:00,25.5042,25.8369,25.0607,25.5042,52190
GIL,09/08/2018 00:00:00,25.726,25.9478,25.5042,25.5042,54730
GIL,10/08/2018 00:00:00,25.6151,26.1696,25.6151,26.1696,63760
GIL,13/08/2018 00:00:00,26.1696,26.1696,25.6151,26.1696,33730
GIL,14/08/2018 00:00:00,26.1141,26.1696,25.6151,25.8369,29920
GIL,15/08/2018 00:00:00,25.8646,25.8646,25.2825,25.6706,15610
GIL,16/08/2018 00:00:00,25.6706,25.7815,25.5042,25.7815,24720
GIL,17/08/2018 00:00:00,26.0587,26.0587,25.7815,26.0587,24380
GIL,20/08/2018 00:00:00,26.2805,26.5577,25.7815,26.1696,46100
GIL,21/08/2018 00:00:00,26.1141,26.3359,26.1141,26.1696,22870
GIL,22/08/2018 00:00:00,26.1696,26.1696,25.8923,25.8923,10880
GIL,23/08/2018 00:00:00,25.6151,26.225,25.6151,25.8923,21140
GIL,24/08/2018 00:00:00,25.8923,26.0587,25.8923,25.9478,3750
GIL,27/08/2018 00:00:00,26.0032,27.6666,26.0032,27.3893,61100
GIL,28/08/2018 00:00:00,27.3893,27.4448,27.0289,27.3339,41170
GIL,29/08/2018 00:00:00,27.3339,27.3893,27.1676,27.223,35390
GIL,30/08/2018 00:00:00,27.223,27.5834,27.1676,27.3062,36490
GIL,31/08/2018 00:00:00,27.722,28.3873,27.6666,28.2764,74680
GIL,04/09/2018 00:00:00,27.722,28.2764,27.722,28.221,15920
GIL,05/09/2018 00:00:00,27.722,28.7754,27.722,27.9992,33760
GIL,06/09/2018 00:00:00,27.9992,28.3873,27.8883,27.9992,29100
GIL,07/09/2018 00:00:00,28.3873,29.0527,28.3873,28.9972,49220
GIL,10/09/2018 00:00:00,28.9972,29.3853,28.9418,29.219,21180
GIL,11/09/2018 00:00:00,29.3299,29.3853,28.5537,28.6091,50670
GIL,12/09/2018 00:00:00,28.6091,28.6091,27.7774,28.4428,15350
GIL,13/09/2018 00:00:00,28.4428,28.8309,27.8329,28.2764,7670
GIL,14/09/2018 00:00:00,28.221,28.2764,28.0547,28.2764,17120
GIL,17/09/2018 00:00:00,28.2764,29.1635,28.1655,28.5537,79710
GIL,18/09/2018 00:00:00,28.5603,30.0035,28.5603,30.0035,62640
GIL,19/09/2018 00:00:00,31.2188,31.2188,30.4593,30.8011,31100
GIL,20/09/2018 00:00:00,30.6871,30.6871,29.6997,29.6997,34720
GIL,21/09/2018 00:00:00,29.6997,29.6997,29.0161,29.13,36450
GIL,24/09/2018 00:00:00,29.168,29.6237,29.13,29.6237,50360
GIL,25/09/2018 00:00:00,30.0035,30.3074,29.6237,30.0035,92180
GIL,26/09/2018 00:00:00,30.0035,30.0035,29.6237,29.6237,29130
GIL,27/09/2018 00:00:00,29.8516,30.0035,29.4718,29.6237,26460
GIL,28/09/2018 00:00:00,29.7756,29.7756,29.0161,29.3579,33770
GIL,01/10/2018 00:00:00,29.3579,29.3959,28.5603,28.8641,53370
GIL,02/10/2018 00:00:00,29.168,29.168,28.2565,28.8641,29450
GIL,03/10/2018 00:00:00,28.4844,28.8641,28.4844,28.6363,18490
GIL,04/10/2018 00:00:00,28.5603,29.168,28.5603,28.9021,51620
GIL,05/10/2018 00:00:00,28.9401,29.7756,28.9401,29.2439,29190
GIL,08/10/2018 00:00:00,29.3579,29.3959,29.2439,29.3959,15320
GIL,09/10/2018 00:00:00,29.3959,29.7756,29.3579,29.4338,18790
GIL,10/10/2018 00:00:00,29.6237,30.0795,29.3959,29.8516,48700
GIL,11/10/2018 00:00:00,27.9526,29.5478,27.8007,27.8767,105950
GIL,12/10/2018 00:00:00,27.8767,28.7122,27.4969,28.5603,28440
GIL,15/10/2018 00:00:00,29.4718,29.4718,28.1805,28.3324,9650
GIL,16/10/2018 00:00:00,28.1425,28.8641,28.1425,28.4844,4180
GIL,17/10/2018 00:00:00,29.5098,29.5098,28.4844,28.5983,6090
GIL,18/10/2018 00:00:00,28.4084,28.5983,28.3324,28.3324,32020
GIL,19/10/2018 00:00:00,28.1805,28.5603,27.9906,28.3324,6450
GIL,22/10/2018 00:00:00,28.4844,28.7122,28.3324,28.3324,6040
GIL,23/10/2018 00:00:00,28.3324,28.3324,27.5729,28.2565,22400
GIL,24/10/2018 00:00:00,28.1046,28.1046,27.345,27.8007,9550
GIL,25/10/2018 00:00:00,27.345,27.345,26.9652,27.269,31900
GIL,26/10/2018 00:00:00,27.345,28.0286,27.1931,27.1931,10960
GIL,29/10/2018 00:00:00,27.1931,27.1931,26.9652,27.0411,24240
GIL,30/10/2018 00:00:00,26.5854,27.269,26.0537,27.0411,20450
GIL,31/10/2018 00:00:00,28.1046,28.3324,27.9526,28.3324,21820
GIL,01/11/2018 00:00:00,28.3324,28.3324,28.1046,28.1046,10660
GIL,02/11/2018 00:00:00,28.1046,29.6237,28.1046,29.3959,69770
GIL,05/11/2018 00:00:00,29.3959,29.7756,28.9401,29.3199,9240
GIL,06/11/2018 00:00:00,29.5857,29.7756,29.2439,29.2439,11950
GIL,07/11/2018 00:00:00,28.9401,29.168,28.3324,28.4844,20170
GIL,08/11/2018 00:00:00,28.6363,28.6363,28.1046,28.1425,37150
GIL,09/11/2018 00:00:00,28.1046,28.1046,27.7248,27.7248,17010
GIL,12/11/2018 00:00:00,27.7248,27.9526,27.231,27.7248,6380
GIL,13/11/2018 00:00:00,27.7248,29.168,27.345,28.7122,84080
GIL,14/11/2018 00:00:00,28.8641,29.3199,28.7122,29.2439,93950
GIL,15/11/2018 00:00:00,29.2439,29.2439,28.7882,28.8641,70650
GIL,16/11/2018 00:00:00,28.7882,29.2439,28.7882,29.2439,15190
GIL,19/11/2018 00:00:00,29.2439,29.2439,28.2185,28.4844,41820
GIL,20/11/2018 00:00:00,28.1046,29.4718,27.8387,27.8387,53700
GIL,21/11/2018 00:00:00,27.7248,28.1046,27.7248,27.8767,14810
GIL,22/11/2018 00:00:00,28.1046,28.1046,27.8007,27.9526,25090
GIL,23/11/2018 00:00:00,27.9526,27.9526,27.6868,27.6868,14200
GIL,26/11/2018 00:00:00,28.4844,28.4844,27.4969,27.6868,28800
GIL,27/11/2018 00:00:00,27.7248,27.7248,26.4335,26.8892,121640
GIL,28/11/2018 00:00:00,26.8133,27.6868,26.8133,27.307,24560
GIL,29/11/2018 00:00:00,27.9526,27.9526,27.0411,27.345,35680
GIL,30/11/2018 00:00:00,27.345,27.345,26.6993,26.8133,9090
GIL,03/12/2018 00:00:00,26.8133,27.7248,26.8133,27.0411,14240
GIL,04/12/2018 00:00:00,27.4969,27.4969,26.9652,27.345,13310
GIL,05/12/2018 00:00:00,27.4209,28.2565,27.1931,28.1046,30620
GIL,06/12/2018 00:00:00,27.9526,27.9526,27.1171,27.7248,29610
GIL,07/12/2018 00:00:00,27.8767,27.9526,27.345,27.7248,12500
GIL,10/12/2018 00:00:00,27.383,27.5729,27.345,27.345,9160
GIL,11/12/2018 00:00:00,27.345,27.383,26.8892,26.9652,29000
GIL,12/12/2018 00:00:00,27.1171,27.345,27.1171,27.345,5830
GIL,13/12/2018 00:00:00,27.6108,27.7627,27.345,27.345,18110
GIL,14/12/2018 00:00:00,27.6488,27.6488,27.1931,27.345,7080
GIL,17/12/2018 00:00:00,27.345,27.345,26.8133,26.8133,43420
GIL,18/12/2018 00:00:00,26.8133,26.8133,26.4335,26.8133,7670
GIL,19/12/2018 00:00:00,26.8133,26.8133,26.2816,26.5854,6170
GIL,20/12/2018 00:00:00,26.4335,26.4335,26.2056,26.2816,4400
GIL,21/12/2018 00:00:00,26.8892,26.8892,24.7244,26.5854,500
GIL,24/12/2018 00:00:00,26.3195,26.5854,26.3195,26.5854,8270
GIL,25/12/2018 00:00:00,26.5854,26.5854,24.7624,26.3575,3000
GIL,26/12/2018 00:00:00,25.8258,26.2816,25.2181,25.446,4050
GIL,27/12/2018 00:00:00,25.5979,25.9018,25.446,25.9018,10550
GIL,28/12/2018 00:00:00,25.9777,25.9777,25.0662,25.0662,12020
GIL,02/01/2019 00:00:00,25.1422,26.4335,25.1422,26.4335,34850
GIL,03/01/2019 00:00:00,25.8258,26.5854,25.5979,26.4335,27660
GIL,04/01/2019 00:00:00,26.2056,26.5854,25.9018,26.5854,15700
GIL,07/01/2019 00:00:00,26.5854,26.9652,26.5854,26.5854,7280
GIL,08/01/2019 00:00:00,26.5854,26.8892,25.9018,26.5854,3010
GIL,09/01/2019 00:00:00,26.8892,26.8892,26.2056,26.5854,4490
GIL,10/01/2019 00:00:00,26.6614,26.6614,26.2816,26.2816,3880
GIL,11/01/2019 00:00:00,26.5854,26.5854,26.3575,26.4335,3760
GIL,14/01/2019 00:00:00,26.4335,26.5854,26.4335,26.5094,4690
GIL,15/01/2019 00:00:00,25.8258,27.345,25.8258,27.307,33920
GIL,16/01/2019 00:00:00,27.345,27.345,27.0411,27.1931,1970
GIL,17/01/2019 00:00:00,27.1931,27.1931,26.6614,26.6614,5620
GIL,18/01/2019 00:00:00,26.4715,26.8133,26.4715,26.8133,2710
GIL,21/01/2019 00:00:00,26.9652,26.9652,26.6234,26.8133,570
GIL,22/01/2019 00:00:00,26.6234,27.0411,26.6234,26.7373,22730
GIL,23/01/2019 00:00:00,26.8133,27.1931,26.8133,26.9652,14140
GIL,24/01/2019 00:00:00,27.6488,27.6488,27.1171,27.1931,20260
GIL,25/01/2019 00:00:00,27.345,28.4844,27.345,28.1046,44710
GIL,28/01/2019 00:00:00,28.2565,28.7122,27.9526,28.2565,33840
GIL,29/01/2019 00:00:00,27.7248,28.3324,27.7248,28.1805,9220
GIL,30/01/2019 00:00:00,28.2565,28.4084,28.1046,28.4084,30710
GIL,31/01/2019 00:00:00,28.7122,30.1554,28.7122,30.0795,82430
GIL,01/02/2019 00:00:00,30.3453,30.3453,29.3959,29.6237,39830
GIL,11/02/2019 00:00:00,29.5478,30.3833,29.3579,29.3579,74680
GIL,12/02/2019 00:00:00,29.3959,29.4338,29.206,29.3959,55810
GIL,13/02/2019 00:00:00,29.3959,31.4467,29.3959,31.4467,179100
GIL,14/02/2019 00:00:00,31.8265,31.8265,31.0669,31.3708,62050
GIL,15/02/2019 00:00:00,30.991,31.1429,30.7631,31.029,35970
GIL,18/02/2019 00:00:00,30.8391,31.2948,30.8391,31.0669,55200
GIL,19/02/2019 00:00:00,31.0669,31.3708,30.6112,30.6112,41510
GIL,20/02/2019 00:00:00,30.5732,31.1429,29.8516,30.5352,52410
GIL,21/02/2019 00:00:00,30.5352,30.5352,29.7756,30.3074,39590
GIL,22/02/2019 00:00:00,30.3074,30.3074,29.8516,29.9276,22860
GIL,25/02/2019 00:00:00,29.9276,30.0795,29.6237,30.0035,41950
GIL,26/02/2019 00:00:00,29.9276,30.7631,29.9276,30.3833,110450
GIL,27/02/2019 00:00:00,30.3833,30.3833,29.6997,29.6997,49060
GIL,28/02/2019 00:00:00,29.6997,29.9655,28.7122,28.8641,121180
GIL,01/03/2019 00:00:00,29.2439,30.3074,28.7122,30.2314,154360
GIL,04/03/2019 00:00:00,30.2314,31.5227,30.2314,30.5352,147660
GIL,05/03/2019 00:00:00,30.5352,30.6871,29.6997,30.0035,25320
GIL,06/03/2019 00:00:00,29.9276,30.2694,29.5098,30.2694,41730
GIL,07/03/2019 00:00:00,30.2314,30.3074,29.168,29.3579,98540
GIL,08/03/2019 00:00:00,29.3959,29.9655,28.9781,29.4338,30440
GIL,11/03/2019 00:00:00,29.092,29.8896,29.092,29.5478,32510
GIL,12/03/2019 00:00:00,29.8896,30.0035,29.206,29.3959,76760
GIL,13/03/2019 00:00:00,29.3959,29.7756,29.3199,29.5478,34370
GIL,14/03/2019 00:00:00,29.7377,29.7756,29.2439,29.5098,33540
GIL,15/03/2019 00:00:00,29.3959,29.5478,29.2819,29.2819,47010
GIL,18/03/2019 00:00:00,29.2819,30.7631,29.2819,30.7631,183790
GIL,19/03/2019 00:00:00,30.915,30.915,30.0795,30.3074,43650
GIL,20/03/2019 00:00:00,30.0795,30.1554,29.7756,29.8896,22270
GIL,21/03/2019 00:00:00,30.3074,30.3074,29.3199,29.3199,59150
GIL,22/03/2019 00:00:00,29.3199,29.8516,29.3199,29.3579,45480
GIL,25/03/2019 00:00:00,29.092,29.168,28.1805,28.4844,70010
GIL,26/03/2019 00:00:00,28.4844,28.7882,28.3324,28.4844,33770
GIL,27/03/2019 00:00:00,28.5603,28.8641,28.4844,28.7882,26780
GIL,28/03/2019 00:00:00,28.8641,28.8641,28.3324,28.7122,31340
GIL,29/03/2019 00:00:00,28.7882,29.3199,28.5603,28.5603,48270
GIL,01/04/2019 00:00:00,28.5603,28.9401,28.2945,28.7882,113220
GIL,02/04/2019 00:00:00,28.8641,28.9401,28.2565,28.7502,25080
GIL,03/04/2019 00:00:00,28.4084,28.8641,28.4084,28.8641,4010
GIL,04/04/2019 00:00:00,28.8641,29.2439,28.8641,29.2439,90090
GIL,05/04/2019 00:00:00,29.2439,29.2439,29.0161,29.0161,27800
GIL,08/04/2019 00:00:00,29.4718,30.0795,29.092,29.8516,69000
GIL,09/04/2019 00:00:00,29.8516,29.8516,29.0161,29.0161,64190
GIL,10/04/2019 00:00:00,28.9401,29.2439,28.6742,29.0161,29440
GIL,11/04/2019 00:00:00,28.7882,28.9781,28.3324,28.9781,40970
GIL,12/04/2019 00:00:00,29.2439,29.2439,28.5603,28.6363,13320
GIL,16/04/2019 00:00:00,28.8641,28.8641,26.6614,28.1805,28020
GIL,17/04/2019 00:00:00,28.7882,28.7882,26.8133,26.8892,52270
GIL,18/04/2019 00:00:00,27.0411,27.6488,27.0411,27.269,23700
GIL,19/04/2019 00:00:00,27.6868,27.7248,27.345,27.5729,10080
GIL,22/04/2019 00:00:00,27.0791,27.5729,26.6614,27.345,6030
GIL,23/04/2019 00:00:00,26.6993,27.345,26.4335,26.7373,48220
GIL,24/04/2019 00:00:00,26.7373,27.9526,26.5854,26.9652,51080
GIL,25/04/2019 00:00:00,27.307,27.307,26.9652,26.9652,8590
GIL,26/04/2019 00:00:00,26.9652,27.1931,26.9272,26.9272,11500
GIL,02/05/2019 00:00:00,26.3575,26.8133,25.2941,25.446,117290
GIL,03/05/2019 00:00:00,25.446,25.6359,25.1422,25.446,15970
GIL,06/05/2019 00:00:00,25.446,25.6359,25.1042,25.2181,16700
GIL,07/05/2019 00:00:00,25.0662,25.2181,24.9143,24.9903,23630
GIL,08/05/2019 00:00:00,23.9269,24.8384,23.5471,23.8509,38160
GIL,09/05/2019 00:00:00,24.2307,24.6864,23.8509,24.5345,29110
GIL,10/05/2019 00:00:00,24.9903,25.2941,24.5345,24.9143,12540
