Ticker,Date,Open,High,Low,Close,Volume
SCR,6/28/2013 00:00:00,4.51764,4.78735,4.51764,4.65249,2.5346e+006
SCR,7/1/2013 00:00:00,4.58506,4.65249,4.51764,4.58506,998600
SCR,7/2/2013 00:00:00,4.58506,4.71992,4.58506,4.65249,1.2643e+006
SCR,7/3/2013 00:00:00,4.65249,4.65249,4.58506,4.58506,1.782e+006
SCR,7/4/2013 00:00:00,4.58506,4.65249,4.51764,4.58506,1.4702e+006
SCR,7/5/2013 00:00:00,4.58506,4.65249,4.45021,4.45021,1.7854e+006
SCR,7/8/2013 00:00:00,4.45021,4.58506,4.38278,4.45021,2.3358e+006
SCR,7/9/2013 00:00:00,4.45021,4.58506,4.45021,4.58506,1.8637e+006
SCR,7/10/2013 00:00:00,4.58506,4.78735,4.58506,4.71992,3.456e+006
SCR,7/11/2013 00:00:00,4.65249,4.78735,4.58506,4.78735,1.5851e+006
SCR,7/12/2013 00:00:00,4.78735,4.98963,4.71992,4.98963,4e+006
SCR,7/15/2013 00:00:00,4.98963,4.98963,4.85477,4.9222,3.1652e+006
SCR,7/16/2013 00:00:00,4.9222,4.98963,4.85477,4.9222,1.5762e+006
SCR,7/17/2013 00:00:00,4.98963,4.98963,4.9222,4.98963,1.5965e+006
SCR,7/18/2013 00:00:00,4.85477,4.9222,4.71992,4.78735,2.3496e+006
SCR,7/19/2013 00:00:00,4.78735,4.85477,4.71992,4.78735,1.4884e+006
SCR,7/22/2013 00:00:00,4.85477,4.9222,4.71992,4.78735,1.9867e+006
SCR,7/23/2013 00:00:00,4.78735,4.78735,4.71992,4.71992,1.7593e+006
SCR,7/24/2013 00:00:00,4.71992,4.71992,4.58506,4.58506,2.316e+006
SCR,7/25/2013 00:00:00,4.58506,4.65249,4.45021,4.45021,1.2098e+006
SCR,7/26/2013 00:00:00,4.51764,4.58506,4.45021,4.51764,852600
SCR,7/29/2013 00:00:00,4.58506,4.58506,4.38278,4.38278,1.35784e+006
SCR,7/30/2013 00:00:00,4.38278,4.51764,4.38278,4.45021,994941
SCR,7/31/2013 00:00:00,4.45021,4.45021,4.31535,4.38278,775067
SCR,8/1/2013 00:00:00,4.24793,4.51764,4.24793,4.45021,1.18165e+006
SCR,8/2/2013 00:00:00,4.45021,4.51764,4.45021,4.51764,689822
SCR,8/5/2013 00:00:00,4.45021,4.51764,4.45021,4.45021,819520
SCR,8/6/2013 00:00:00,4.45021,4.51764,4.38278,4.38278,926460
SCR,8/7/2013 00:00:00,4.38278,4.51764,4.38278,4.38278,934039
SCR,8/8/2013 00:00:00,4.38278,4.51764,4.38278,4.38278,911900
SCR,8/9/2013 00:00:00,3.97822,4.45021,3.97822,4.31535,723661
SCR,8/12/2013 00:00:00,4.31535,4.38278,4.24793,4.24793,1.39596e+006
SCR,8/13/2013 00:00:00,4.24793,4.31535,4.11307,4.11307,1.76247e+006
SCR,8/14/2013 00:00:00,4.11307,4.31535,4.11307,4.31535,1.47756e+006
SCR,8/15/2013 00:00:00,4.24793,4.38278,4.04564,4.31535,4.80983e+006
SCR,8/16/2013 00:00:00,4.24793,4.38278,4.24793,4.31535,1.81451e+006
SCR,8/19/2013 00:00:00,4.31535,4.58506,4.31535,4.51764,2.44332e+006
SCR,8/20/2013 00:00:00,4.51764,4.51764,4.38278,4.45021,1.7842e+006
SCR,8/21/2013 00:00:00,4.45021,4.45021,4.24793,4.38278,2.05717e+006
SCR,8/22/2013 00:00:00,4.38278,4.38278,4.24793,4.24793,2.44353e+006
SCR,8/23/2013 00:00:00,4.1805,4.31535,4.1805,4.24793,1.13869e+006
SCR,8/26/2013 00:00:00,4.24793,4.31535,4.1805,4.31535,1.67154e+006
SCR,8/27/2013 00:00:00,4.31535,4.31535,4.1805,4.24793,1.05724e+006
SCR,8/28/2013 00:00:00,4.1805,4.24793,4.04564,4.11307,2.03408e+006
SCR,8/29/2013 00:00:00,4.11307,4.1805,4.04564,4.04564,800328
SCR,8/30/2013 00:00:00,4.04564,4.1805,3.97822,4.1805,1.07211e+006
SCR,9/3/2013 00:00:00,3.77593,4.1805,3.77593,4.11307,1.53539e+006
SCR,9/4/2013 00:00:00,3.70851,4.11307,3.70851,3.97822,2.66449e+006
SCR,9/5/2013 00:00:00,3.91079,4.31535,3.84336,3.91079,1.42095e+006
SCR,9/6/2013 00:00:00,3.64108,3.97822,3.57365,3.70851,3.73897e+006
SCR,9/9/2013 00:00:00,3.37137,3.70851,3.37137,3.50622,3.79598e+006
SCR,9/10/2013 00:00:00,3.16909,3.70851,3.16909,3.64108,1.86139e+006
SCR,9/11/2013 00:00:00,3.70851,3.77593,3.57365,3.70851,1.65993e+006
SCR,9/12/2013 00:00:00,3.57365,3.70851,3.50622,3.57365,919989
SCR,9/13/2013 00:00:00,3.64108,3.64108,3.50622,3.57365,1.30005e+006
SCR,9/16/2013 00:00:00,3.50622,3.64108,3.23652,3.50622,1.19427e+006
SCR,9/17/2013 00:00:00,3.50622,3.57365,3.37137,3.37137,1.57925e+006
SCR,9/18/2013 00:00:00,3.37137,3.37137,3.10166,3.16909,3.05639e+006
SCR,9/19/2013 00:00:00,3.23652,3.37137,3.16909,3.30394,1.32996e+006
SCR,9/20/2013 00:00:00,3.30394,3.4388,3.30394,3.4388,1.88061e+006
SCR,9/23/2013 00:00:00,3.4388,3.70851,3.37137,3.64108,2.33028e+006
SCR,9/24/2013 00:00:00,3.64108,3.70851,3.57365,3.57365,1.56428e+006
SCR,9/25/2013 00:00:00,3.57365,3.91079,3.50622,3.84336,4.061e+006
SCR,9/26/2013 00:00:00,3.84336,3.91079,3.77593,3.84336,1.51565e+006
SCR,9/27/2013 00:00:00,3.91079,3.97822,3.77593,3.77593,2.15741e+006
SCR,9/30/2013 00:00:00,3.84336,4.04564,3.84336,3.97822,3.7789e+006
SCR,10/1/2013 00:00:00,3.97822,4.11307,3.91079,3.91079,4.36582e+006
SCR,10/2/2013 00:00:00,3.91079,4.11307,3.91079,4.04564,2.69921e+006
SCR,10/3/2013 00:00:00,4.11307,4.11307,3.91079,3.97822,3.36193e+006
SCR,10/4/2013 00:00:00,3.97822,3.97822,3.84336,3.91079,1.92794e+006
SCR,10/7/2013 00:00:00,3.91079,4.04564,3.84336,3.91079,1.62662e+006
SCR,10/8/2013 00:00:00,3.97822,3.97822,3.84336,3.91079,2.44064e+006
SCR,10/9/2013 00:00:00,3.91079,3.97822,3.84336,3.84336,1.98056e+006
SCR,10/10/2013 00:00:00,3.84336,3.91079,3.70851,3.70851,2.57956e+006
SCR,10/11/2013 00:00:00,3.77593,3.84336,3.64108,3.64108,2.51058e+006
SCR,10/14/2013 00:00:00,3.64108,3.84336,3.50622,3.50622,1.40302e+006
SCR,10/15/2013 00:00:00,3.50622,3.70851,3.50622,3.70851,1.91229e+006
SCR,10/16/2013 00:00:00,3.70851,3.84336,3.70851,3.70851,1.60976e+006
SCR,10/17/2013 00:00:00,3.77593,3.84336,3.64108,3.70851,2.93919e+006
SCR,10/18/2013 00:00:00,3.77593,3.84336,3.70851,3.84336,1.94947e+006
SCR,10/21/2013 00:00:00,3.84336,4.11307,3.84336,3.91079,6.24056e+006
SCR,10/22/2013 00:00:00,3.97822,3.97822,3.84336,3.97822,2.23041e+006
SCR,10/23/2013 00:00:00,3.97822,4.11307,3.91079,4.04564,3.02921e+006
SCR,10/24/2013 00:00:00,4.04564,4.04564,3.91079,3.91079,2.25309e+006
SCR,10/25/2013 00:00:00,3.91079,3.97822,3.84336,3.91079,1.44055e+006
SCR,10/28/2013 00:00:00,3.91079,3.97822,3.77593,3.77593,2.09899e+006
SCR,10/29/2013 00:00:00,3.77593,3.91079,3.70851,3.91079,1.87904e+006
SCR,10/30/2013 00:00:00,3.91079,3.91079,3.77593,3.91079,1.3465e+006
SCR,10/31/2013 00:00:00,3.91079,3.91079,3.77593,3.91079,820915
SCR,11/1/2013 00:00:00,3.84336,3.91079,3.84336,3.91079,1.73715e+006
SCR,11/4/2013 00:00:00,3.91079,4.1805,3.91079,4.1805,6.17933e+006
SCR,11/5/2013 00:00:00,4.31535,4.51764,4.1805,4.51764,7.52583e+006
SCR,11/6/2013 00:00:00,4.58506,4.58506,4.38278,4.51764,3.37657e+006
SCR,11/7/2013 00:00:00,4.51764,4.58506,4.38278,4.45021,6.19422e+006
SCR,11/8/2013 00:00:00,4.45021,4.51764,4.38278,4.45021,4.321e+006
SCR,11/11/2013 00:00:00,4.51764,4.71992,4.45021,4.71992,5.3295e+006
SCR,11/12/2013 00:00:00,4.78735,4.78735,4.51764,4.58506,4.75617e+006
SCR,11/13/2013 00:00:00,4.51764,4.58506,4.38278,4.45021,3.4003e+006
SCR,11/14/2013 00:00:00,4.45021,4.51764,4.45021,4.45021,2.96218e+006
SCR,11/15/2013 00:00:00,4.51764,4.65249,4.45021,4.51764,3.53685e+006
SCR,11/18/2013 00:00:00,4.51764,4.85477,4.51764,4.71992,5.57214e+006
SCR,11/19/2013 00:00:00,4.71992,4.85477,4.45021,4.78735,4.00162e+006
SCR,11/20/2013 00:00:00,4.78735,4.98963,4.78735,4.9222,4.34288e+006
SCR,11/21/2013 00:00:00,4.98963,5.05705,4.71992,4.71992,9.09878e+006
SCR,11/22/2013 00:00:00,4.71992,4.78735,4.65249,4.65249,4.15611e+006
SCR,11/25/2013 00:00:00,4.71992,4.78735,4.65249,4.65249,2.92557e+006
SCR,11/26/2013 00:00:00,4.71992,4.85477,4.58506,4.78735,3.02062e+006
SCR,11/27/2013 00:00:00,4.85477,4.85477,4.65249,4.71992,3.89446e+006
SCR,11/28/2013 00:00:00,4.71992,4.78735,4.65249,4.78735,2.27505e+006
SCR,11/29/2013 00:00:00,4.78735,4.78735,4.58506,4.65249,3.52241e+006
SCR,12/2/2013 00:00:00,4.65249,4.65249,4.58506,4.58506,2.01512e+006
SCR,12/3/2013 00:00:00,4.58506,4.78735,4.58506,4.71992,3.79206e+006
SCR,12/4/2013 00:00:00,4.71992,4.9222,4.71992,4.85477,5.64645e+006
SCR,12/5/2013 00:00:00,4.85477,4.9222,4.71992,4.78735,3.25323e+006
SCR,12/6/2013 00:00:00,4.78735,4.98963,4.71992,4.85477,4.00086e+006
SCR,12/9/2013 00:00:00,4.85477,4.9222,4.78735,4.78735,3.23554e+006
SCR,12/10/2013 00:00:00,4.78735,4.78735,4.71992,4.71992,1.83573e+006
SCR,12/11/2013 00:00:00,4.71992,4.71992,4.51764,4.51764,4.51298e+006
SCR,12/12/2013 00:00:00,4.45021,4.65249,4.45021,4.65249,3.17881e+006
SCR,12/13/2013 00:00:00,4.65249,4.71992,4.51764,4.58506,1.55897e+006
SCR,12/16/2013 00:00:00,4.58506,4.65249,4.51764,4.58506,1.36463e+006
SCR,12/17/2013 00:00:00,4.58506,4.71992,4.58506,4.71992,2.26486e+006
SCR,12/18/2013 00:00:00,4.71992,4.78735,4.65249,4.71992,1.52932e+006
SCR,12/19/2013 00:00:00,4.78735,5.19191,4.78735,5.19191,1.7696e+007
SCR,12/20/2013 00:00:00,5.32676,5.59647,5.32676,5.39419,8.7709e+006
SCR,12/23/2013 00:00:00,5.39419,5.46162,5.25934,5.46162,4.49792e+006
SCR,12/24/2013 00:00:00,5.39419,5.52905,5.25934,5.32676,6.36345e+006
SCR,12/25/2013 00:00:00,5.32676,5.46162,5.25934,5.39419,4.69795e+006
SCR,12/26/2013 00:00:00,5.39419,5.59647,5.39419,5.46162,4.53214e+006
SCR,12/27/2013 00:00:00,5.52905,5.52905,5.25934,5.25934,4.59742e+006
SCR,12/30/2013 00:00:00,5.25934,5.32676,4.9222,4.9222,6.80895e+006
SCR,12/31/2013 00:00:00,4.9222,5.19191,4.9222,5.12448,3.09094e+006
SCR,1/2/2014 00:00:00,5.19191,5.25934,5.12448,5.12448,2.99331e+006
SCR,1/3/2014 00:00:00,5.12448,5.25934,5.05705,5.05705,2.52119e+006
SCR,1/6/2014 00:00:00,5.05705,5.32676,5.05705,5.25934,2.98585e+006
SCR,1/7/2014 00:00:00,5.25934,5.39419,5.19191,5.19191,2.63278e+006
SCR,1/8/2014 00:00:00,5.19191,5.32676,5.19191,5.32676,4.06094e+006
SCR,1/9/2014 00:00:00,5.32676,5.32676,5.19191,5.25934,2.48349e+006
SCR,1/10/2014 00:00:00,5.32676,5.39419,5.19191,5.25934,4.55439e+006
SCR,1/13/2014 00:00:00,5.25934,5.32676,5.19191,5.19191,2.1874e+006
SCR,1/14/2014 00:00:00,5.12448,5.32676,5.12448,5.25934,2.98584e+006
SCR,1/15/2014 00:00:00,5.25934,5.32676,5.19191,5.32676,3.85356e+006
SCR,1/16/2014 00:00:00,5.32676,5.32676,5.12448,5.25934,3.03932e+006
SCR,1/17/2014 00:00:00,5.19191,5.25934,5.05705,5.05705,3.78951e+006
SCR,1/20/2014 00:00:00,5.05705,5.12448,4.85477,4.9222,3.33963e+006
SCR,1/21/2014 00:00:00,4.9222,5.12448,4.85477,5.12448,1.64619e+006
SCR,1/22/2014 00:00:00,5.12448,5.19191,4.98963,5.05705,2.15115e+006
SCR,1/23/2014 00:00:00,5.05705,5.12448,4.98963,5.05705,1.27075e+006
SCR,1/24/2014 00:00:00,5.05705,5.12448,4.98963,4.98963,1.63604e+006
SCR,1/27/2014 00:00:00,4.98963,5.12448,4.98963,5.12448,1.33573e+006
SCR,2/6/2014 00:00:00,5.12448,5.32676,5.12448,5.25934,1.97504e+006
SCR,2/7/2014 00:00:00,5.25934,5.32676,5.12448,5.19191,2.71051e+006
SCR,2/10/2014 00:00:00,5.12448,5.32676,5.12448,5.32676,3.01939e+006
SCR,2/11/2014 00:00:00,5.32676,5.73133,5.32676,5.39419,1.28896e+007
SCR,2/12/2014 00:00:00,5.39419,5.59647,5.39419,5.59647,7.22297e+006
SCR,2/13/2014 00:00:00,5.59647,5.73133,5.52905,5.59647,5.46774e+006
SCR,2/14/2014 00:00:00,5.52905,5.73133,5.46162,5.73133,1.41473e+007
SCR,2/17/2014 00:00:00,5.79876,6.06847,5.6639,6.00104,9.43347e+006
SCR,2/18/2014 00:00:00,6.00104,6.06847,5.86618,6.06847,7.22093e+006
SCR,2/19/2014 00:00:00,6.06847,6.13589,5.86618,6.06847,9.05934e+006
SCR,2/20/2014 00:00:00,6.06847,6.33818,5.52905,5.73133,1.49935e+007
SCR,2/21/2014 00:00:00,5.73133,5.86618,5.52905,5.73133,4.0185e+006
SCR,2/24/2014 00:00:00,5.73133,6.00104,5.73133,6.00104,5.05367e+006
SCR,2/25/2014 00:00:00,6.00104,6.13589,5.93361,6.13589,6.56584e+006
SCR,2/26/2014 00:00:00,6.20332,6.54046,6.13589,6.47303,1.33288e+007
SCR,2/27/2014 00:00:00,6.54046,6.60789,6.20332,6.20332,8.21436e+006
SCR,2/28/2014 00:00:00,6.20332,6.33818,6.06847,6.33818,5.46896e+006
SCR,3/3/2014 00:00:00,6.20332,6.33818,5.79876,5.86618,7.32921e+006
SCR,3/4/2014 00:00:00,5.73133,5.93361,5.6639,5.86618,4.06662e+006
SCR,3/5/2014 00:00:00,5.93361,6.06847,5.86618,6.00104,3.65343e+006
SCR,3/6/2014 00:00:00,6.00104,6.06847,5.86618,6.00104,3.6763e+006
SCR,3/7/2014 00:00:00,6.00104,6.13589,6.00104,6.06847,3.92866e+006
SCR,3/10/2014 00:00:00,6.06847,6.27075,6.06847,6.27075,5.20788e+006
SCR,3/11/2014 00:00:00,6.27075,6.47303,6.20332,6.20332,6.94453e+006
SCR,3/12/2014 00:00:00,6.27075,6.27075,6.06847,6.06847,4.44091e+006
SCR,3/13/2014 00:00:00,6.13589,6.27075,6.06847,6.20332,3.48195e+006
SCR,3/14/2014 00:00:00,6.20332,6.60789,6.20332,6.4056,1.3366e+007
SCR,3/17/2014 00:00:00,6.47303,7.01245,6.47303,6.94502,9.66277e+006
SCR,3/18/2014 00:00:00,7.01245,7.07988,6.74274,6.74274,6.48239e+006
SCR,3/19/2014 00:00:00,6.81017,7.01245,6.67531,7.01245,6.64858e+006
SCR,3/20/2014 00:00:00,7.01245,7.21473,6.74274,6.94502,7.43686e+006
SCR,3/21/2014 00:00:00,6.94502,7.28216,6.94502,7.28216,6.4493e+006
SCR,3/24/2014 00:00:00,7.34959,7.95643,7.34959,7.95643,8.14112e+006
SCR,3/25/2014 00:00:00,8.02386,8.49585,7.95643,7.95643,1.30207e+007
SCR,3/26/2014 00:00:00,8.09129,8.63071,7.75415,8.15872,1.30409e+007
SCR,3/27/2014 00:00:00,8.15872,8.22614,7.75415,8.09129,6.70086e+006
SCR,3/28/2014 00:00:00,8.15872,8.361,8.02386,8.02386,5.663e+006
SCR,3/31/2014 00:00:00,8.02386,8.15872,7.82158,7.82158,4.6027e+006
SCR,4/1/2014 00:00:00,7.82158,7.82158,7.07988,7.1473,1.01159e+007
SCR,4/2/2014 00:00:00,7.07988,7.28216,6.54046,6.94502,8.60847e+006
SCR,4/3/2014 00:00:00,7.07988,7.34959,7.01245,7.28216,4.48764e+006
SCR,4/4/2014 00:00:00,7.41701,7.41701,7.07988,7.1473,2.82971e+006
SCR,4/7/2014 00:00:00,7.01245,7.28216,7.01245,7.28216,5.18955e+006
SCR,4/8/2014 00:00:00,7.34959,7.55187,7.28216,7.48444,6.03268e+006
SCR,4/10/2014 00:00:00,7.55187,7.68672,7.34959,7.48444,3.96872e+006
SCR,4/11/2014 00:00:00,7.41701,7.48444,7.28216,7.28216,4.94182e+006
SCR,4/14/2014 00:00:00,7.41701,7.41701,7.07988,7.07988,3.39692e+006
SCR,4/15/2014 00:00:00,7.01245,7.07988,6.60789,6.60789,5.13592e+006
SCR,4/16/2014 00:00:00,6.74274,6.74274,6.20332,6.33818,6.82664e+006
SCR,4/17/2014 00:00:00,6.4056,6.60789,6.4056,6.60789,3.57314e+006
SCR,4/18/2014 00:00:00,6.60789,6.60789,6.00104,6.00104,4.82764e+006
SCR,4/21/2014 00:00:00,5.93361,6.13589,5.6639,5.79876,5.61773e+006
SCR,4/22/2014 00:00:00,5.79876,6.33818,5.79876,6.33818,3.67861e+006
SCR,4/23/2014 00:00:00,6.4056,6.54046,6.27075,6.27075,5.01543e+006
SCR,4/24/2014 00:00:00,6.13589,6.33818,6.13589,6.20332,3.68323e+006
SCR,4/25/2014 00:00:00,6.27075,6.47303,6.20332,6.33818,3.96966e+006
SCR,4/28/2014 00:00:00,6.33818,6.47303,6.13589,6.27075,2.37111e+006
SCR,4/29/2014 00:00:00,6.33818,6.33818,5.93361,6.13589,3.2289e+006
SCR,5/5/2014 00:00:00,6.13589,6.13589,5.59647,5.59647,4.61986e+006
SCR,5/6/2014 00:00:00,5.52905,5.59647,5.12448,5.59647,7.34588e+006
SCR,5/7/2014 00:00:00,5.6639,5.73133,5.46162,5.59647,3.46758e+006
SCR,5/8/2014 00:00:00,5.46162,5.46162,5.05705,5.05705,1.25607e+007
SCR,5/9/2014 00:00:00,4.71992,5.25934,4.71992,5.25934,5.89718e+006
SCR,5/12/2014 00:00:00,5.19191,5.19191,4.78735,4.78735,6.77311e+006
SCR,5/13/2014 00:00:00,4.65249,4.78735,4.38278,4.51764,4.96031e+006
SCR,5/14/2014 00:00:00,4.45021,4.9222,4.38278,4.9222,4.21134e+006
SCR,5/15/2014 00:00:00,4.71992,5.12448,4.45021,4.71992,7.28642e+006
SCR,5/16/2014 00:00:00,4.65249,5.12448,4.58506,5.12448,4.6791e+006
SCR,5/19/2014 00:00:00,5.12448,5.32676,4.9222,5.19191,5.797e+006
SCR,5/20/2014 00:00:00,5.05705,5.46162,5.05705,5.46162,9.216e+006
SCR,5/21/2014 00:00:00,5.52905,5.79876,5.32676,5.79876,1.03127e+007
SCR,5/22/2014 00:00:00,5.86618,5.93361,5.46162,5.52905,8.24898e+006
SCR,5/23/2014 00:00:00,5.52905,5.6639,5.39419,5.59647,5.97774e+006
SCR,5/26/2014 00:00:00,5.59647,5.73133,5.25934,5.59647,5.85027e+006
SCR,5/27/2014 00:00:00,5.46162,6.06847,5.46162,6.00104,1.1127e+007
SCR,5/28/2014 00:00:00,6.00104,6.13589,5.86618,5.93361,5.9151e+006
SCR,5/29/2014 00:00:00,5.86618,6.06847,5.73133,5.79876,7.05353e+006
SCR,5/30/2014 00:00:00,5.73133,5.79876,5.59647,5.6639,5.16399e+006
SCR,6/2/2014 00:00:00,5.52905,5.73133,5.39419,5.46162,6.07657e+006
SCR,6/3/2014 00:00:00,5.46162,5.6639,5.46162,5.52905,2.75978e+006
SCR,6/4/2014 00:00:00,5.52905,5.52905,5.19191,5.32676,4.98478e+006
SCR,6/5/2014 00:00:00,4.85477,5.52905,4.85477,5.46162,3.07084e+006
SCR,6/6/2014 00:00:00,5.46162,5.6639,5.39419,5.6639,4.22217e+006
SCR,6/9/2014 00:00:00,5.6639,5.86618,5.52905,5.52905,7.55888e+006
SCR,6/10/2014 00:00:00,5.52905,5.6639,5.46162,5.52905,3.83592e+006
SCR,6/11/2014 00:00:00,5.52905,5.79876,5.46162,5.6639,4.27055e+006
SCR,6/12/2014 00:00:00,5.73133,6.00104,5.73133,5.79876,7.07236e+006
SCR,6/13/2014 00:00:00,5.79876,5.93361,5.73133,5.79876,3.31937e+006
SCR,6/16/2014 00:00:00,5.79876,5.86618,5.73133,5.79876,2.85953e+006
SCR,6/17/2014 00:00:00,5.79876,5.93361,5.73133,5.93361,4.5146e+006
SCR,6/18/2014 00:00:00,6.00104,6.13589,5.86618,5.86618,5.49016e+006
SCR,6/19/2014 00:00:00,5.86618,5.86618,5.59647,5.73133,6.91998e+006
SCR,6/20/2014 00:00:00,5.79876,5.86618,5.6639,5.6639,2.38541e+006
SCR,6/23/2014 00:00:00,5.6639,5.6639,5.52905,5.59647,4.3593e+006
SCR,6/24/2014 00:00:00,5.59647,5.73133,5.52905,5.73133,2.49175e+006
SCR,6/25/2014 00:00:00,5.73133,5.86618,5.73133,5.79876,4.44356e+006
SCR,6/26/2014 00:00:00,5.79876,5.86618,5.73133,5.73133,4.45422e+006
SCR,6/27/2014 00:00:00,5.19191,5.79876,5.19191,5.73133,3.58329e+006
SCR,6/30/2014 00:00:00,5.73133,5.79876,5.73133,5.73133,2.68968e+006
SCR,7/1/2014 00:00:00,5.73133,5.93361,5.73133,5.79876,4.88413e+006
SCR,7/2/2014 00:00:00,5.79876,5.93361,5.79876,5.86618,2.69412e+006
SCR,7/3/2014 00:00:00,5.93361,6.13589,5.93361,6.00104,7.24982e+006
SCR,7/4/2014 00:00:00,6.06847,6.27075,6.00104,6.20332,8.29476e+006
SCR,7/7/2014 00:00:00,6.20332,6.33818,6.13589,6.20332,5.1914e+006
SCR,7/8/2014 00:00:00,6.13589,6.27075,6.06847,6.27075,2.81359e+006
SCR,7/9/2014 00:00:00,6.27075,6.4056,6.27075,6.27075,4.67729e+006
SCR,7/10/2014 00:00:00,6.20332,6.27075,5.93361,6.06847,4.9183e+006
SCR,7/11/2014 00:00:00,5.93361,6.13589,5.93361,6.13589,2.99082e+006
SCR,7/14/2014 00:00:00,6.13589,6.13589,6.06847,6.13589,2.4064e+006
SCR,7/15/2014 00:00:00,6.13589,6.27075,6.13589,6.27075,3.87082e+006
SCR,7/16/2014 00:00:00,6.33818,6.47303,6.20332,6.20332,5.63014e+006
SCR,7/17/2014 00:00:00,6.20332,6.27075,6.13589,6.27075,4.91969e+006
SCR,7/18/2014 00:00:00,6.27075,6.33818,6.20332,6.27075,3.7109e+006
SCR,7/21/2014 00:00:00,6.27075,6.33818,6.06847,6.13589,3.76074e+006
SCR,7/22/2014 00:00:00,6.13589,6.13589,6.00104,6.06847,2.83679e+006
SCR,7/23/2014 00:00:00,6.06847,6.06847,5.86618,5.86618,6.96425e+006
SCR,7/24/2014 00:00:00,5.86618,6.00104,5.73133,5.93361,1.62525e+006
SCR,7/25/2014 00:00:00,5.93361,6.00104,5.73133,5.73133,3.97127e+006
SCR,7/28/2014 00:00:00,5.73133,5.73133,5.46162,5.52905,4.87992e+006
SCR,7/29/2014 00:00:00,5.52905,5.6639,5.46162,5.59647,1.82426e+006
SCR,7/30/2014 00:00:00,5.59647,5.73133,5.59647,5.59647,2.15235e+006
SCR,7/31/2014 00:00:00,5.59647,5.79876,5.59647,5.73133,2.00457e+006
SCR,8/1/2014 00:00:00,5.6639,5.73133,5.6639,5.6639,1.6886e+006
SCR,8/4/2014 00:00:00,5.6639,5.73133,5.6639,5.73133,1.44676e+006
SCR,8/5/2014 00:00:00,5.73133,5.86618,5.73133,5.86618,1.87605e+006
SCR,8/6/2014 00:00:00,5.79876,6.06847,5.79876,5.86618,3.7727e+006
SCR,8/7/2014 00:00:00,5.93361,6.20332,5.79876,6.20332,9.20397e+006
SCR,8/8/2014 00:00:00,6.27075,6.33818,6.06847,6.13589,4.32925e+006
SCR,8/11/2014 00:00:00,6.13589,6.20332,6.06847,6.13589,3.81583e+006
SCR,8/12/2014 00:00:00,6.20332,6.20332,6.06847,6.13589,3.45103e+006
SCR,8/13/2014 00:00:00,6.20332,6.60789,6.20332,6.54046,1.13073e+007
SCR,8/14/2014 00:00:00,6.54046,6.67531,6.47303,6.47303,4.22961e+006
SCR,8/15/2014 00:00:00,6.47303,6.60789,6.47303,6.60789,2.36662e+006
SCR,8/18/2014 00:00:00,6.67531,6.87759,6.60789,6.74274,6.64987e+006
SCR,8/19/2014 00:00:00,6.74274,6.87759,6.60789,6.67531,4.82526e+006
SCR,8/20/2014 00:00:00,6.67531,6.74274,6.54046,6.67531,4.30276e+006
SCR,8/21/2014 00:00:00,6.74274,6.81017,6.60789,6.60789,5.58101e+006
SCR,8/22/2014 00:00:00,6.67531,6.87759,6.60789,6.74274,5.93474e+006
SCR,8/25/2014 00:00:00,6.81017,7.07988,6.81017,6.94502,7.95009e+006
SCR,8/26/2014 00:00:00,6.94502,7.01245,6.81017,6.81017,5.23407e+006
SCR,8/27/2014 00:00:00,7.01245,7.28216,6.87759,7.07988,5.67158e+006
SCR,8/28/2014 00:00:00,7.07988,7.21473,7.01245,7.07988,3.76734e+006
SCR,8/29/2014 00:00:00,7.07988,7.1473,7.01245,7.1473,4.73281e+006
SCR,9/3/2014 00:00:00,7.28216,7.41701,7.1473,7.1473,5.34441e+006
SCR,9/4/2014 00:00:00,7.41701,7.41701,7.01245,7.07988,4.86179e+006
SCR,9/5/2014 00:00:00,7.07988,7.28216,7.07988,7.28216,6.5427e+006
SCR,9/8/2014 00:00:00,7.21473,7.34959,7.21473,7.21473,4.80457e+006
SCR,9/9/2014 00:00:00,7.21473,7.21473,6.60789,6.60789,8.63779e+006
SCR,9/10/2014 00:00:00,6.60789,6.74274,6.47303,6.67531,4.57722e+006
SCR,9/11/2014 00:00:00,6.74274,6.87759,6.67531,6.87759,5.5618e+006
SCR,9/12/2014 00:00:00,6.87759,6.94502,6.74274,6.87759,2.60091e+006
SCR,9/15/2014 00:00:00,6.94502,6.94502,6.67531,6.67531,4.32765e+006
SCR,9/16/2014 00:00:00,6.67531,6.74274,6.47303,6.74274,4.71479e+006
SCR,9/17/2014 00:00:00,6.74274,7.07988,6.74274,7.01245,7.89845e+006
SCR,9/18/2014 00:00:00,7.01245,7.07988,6.67531,6.67531,4.71587e+006
SCR,9/19/2014 00:00:00,6.47303,6.81017,6.47303,6.67531,2.95829e+006
SCR,9/22/2014 00:00:00,6.67531,6.74274,6.47303,6.47303,2.84663e+006
SCR,9/23/2014 00:00:00,6.54046,6.74274,6.47303,6.60789,3.50686e+006
SCR,9/24/2014 00:00:00,6.60789,6.74274,6.60789,6.67531,5.07361e+006
SCR,9/25/2014 00:00:00,6.67531,6.74274,6.54046,6.74274,2.44056e+006
SCR,9/26/2014 00:00:00,6.74274,6.94502,6.74274,6.81017,4.31576e+006
SCR,9/29/2014 00:00:00,6.81017,6.94502,6.74274,6.87759,2.41376e+006
