Ticker,Date,Open,High,Low,Close,Volume
QNS,10/17/2019 00:00:00,25.8535,25.9418,25.8535,25.8535,118000
QNS,10/18/2019 00:00:00,25.8535,25.9418,25.7653,25.7653,182500
QNS,10/21/2019 00:00:00,25.7653,25.9418,25.7653,25.8535,166300
QNS,10/22/2019 00:00:00,25.8535,25.9418,25.7653,25.9418,144500
QNS,10/23/2019 00:00:00,25.8535,25.9418,25.7653,25.8535,200400
QNS,10/24/2019 00:00:00,25.8535,25.8535,25.5888,25.6771,98200
QNS,10/25/2019 00:00:00,25.6771,25.6771,25.5006,25.5888,70800
QNS,10/28/2019 00:00:00,25.5006,25.5006,25.3241,25.4124,190900
QNS,10/29/2019 00:00:00,25.4124,25.5888,25.3241,25.5888,303600
QNS,10/30/2019 00:00:00,25.3241,26.03,25.3241,25.9418,525700
QNS,10/31/2019 00:00:00,26.03,26.2947,25.6771,25.7653,105700
QNS,11/1/2019 00:00:00,25.8535,26.1183,25.5888,25.7653,35400
QNS,11/4/2019 00:00:00,25.7653,26.03,25.5888,25.6771,126100
QNS,11/5/2019 00:00:00,25.6771,25.7653,25.5006,25.5888,68500
QNS,11/6/2019 00:00:00,25.5888,25.8535,25.4124,25.5888,32400
QNS,11/7/2019 00:00:00,25.5888,25.7653,25.5006,25.5888,50000
QNS,11/8/2019 00:00:00,25.5888,25.8535,25.5888,25.6771,204500
QNS,11/11/2019 00:00:00,25.6771,25.7653,25.5888,25.6771,100200
QNS,11/12/2019 00:00:00,25.6771,25.8535,25.6771,25.8535,103800
QNS,11/13/2019 00:00:00,25.8535,26.2947,25.7653,26.03,327900
QNS,11/14/2019 00:00:00,26.03,26.5594,26.03,26.5594,996600
QNS,11/15/2019 00:00:00,26.5594,27.0889,26.4712,26.9124,328000
QNS,11/18/2019 00:00:00,26.9124,27.0006,26.6477,26.9124,243500
QNS,11/19/2019 00:00:00,26.9124,26.9124,26.5594,26.9124,291900
QNS,11/20/2019 00:00:00,27.0006,27.0006,26.6477,26.9124,175000
QNS,11/21/2019 00:00:00,26.6477,26.9124,26.6477,26.9124,104000
QNS,11/22/2019 00:00:00,26.8242,26.9124,26.4712,26.6477,204100
QNS,11/25/2019 00:00:00,26.5594,26.5594,26.2065,26.2947,98000
QNS,11/26/2019 00:00:00,26.4712,26.4712,26.2947,26.2947,61500
QNS,11/27/2019 00:00:00,26.4712,26.4712,26.2065,26.2947,36100
QNS,11/28/2019 00:00:00,26.383,26.383,26.1183,26.383,107600
QNS,11/29/2019 00:00:00,26.1183,26.2065,25.9418,26.2065,82400
QNS,12/2/2019 00:00:00,26.03,26.1183,25.8535,25.8535,40300
QNS,12/3/2019 00:00:00,26.03,26.2065,25.9418,26.1183,109900
QNS,12/4/2019 00:00:00,26.03,26.1183,25.9418,26.03,75300
QNS,12/5/2019 00:00:00,26.03,26.2947,25.9418,26.03,135600
QNS,12/6/2019 00:00:00,25.9418,26.03,25.7653,25.9418,210600
QNS,12/9/2019 00:00:00,25.8535,26.2947,25.8535,26.2065,196100
QNS,12/10/2019 00:00:00,26.2065,26.2065,26.03,26.03,188000
QNS,12/11/2019 00:00:00,26.03,26.1183,26.03,26.03,142200
QNS,12/12/2019 00:00:00,26.03,26.1183,25.9418,26.03,228900
QNS,12/13/2019 00:00:00,26.03,26.1183,26.03,26.03,95000
QNS,12/16/2019 00:00:00,26.03,26.03,25.8535,25.8535,122700
QNS,12/17/2019 00:00:00,25.9418,25.9418,25.7653,25.9418,145700
QNS,12/18/2019 00:00:00,25.9418,25.9418,25.6771,25.6771,83200
QNS,12/19/2019 00:00:00,25.6771,25.6771,25.5006,25.5888,188100
QNS,12/20/2019 00:00:00,25.5888,25.5888,25.4124,25.5006,50600
QNS,12/23/2019 00:00:00,25.4124,25.5888,25.3241,25.5006,101900
QNS,12/24/2019 00:00:00,25.4124,25.5006,25.3241,25.4124,85000
QNS,12/25/2019 00:00:00,25.4124,25.4124,25.2359,25.2359,79700
QNS,12/26/2019 00:00:00,25.3241,25.4124,25.3241,25.3241,112000
QNS,12/27/2019 00:00:00,25.3241,25.3241,25.2359,25.3241,40700
QNS,12/30/2019 00:00:00,25.2359,25.2359,24.7947,24.7947,74900
QNS,12/31/2019 00:00:00,24.9712,24.9712,23.8241,23.8241,188100
QNS,1/2/2020 00:00:00,23.8241,23.9123,23.3829,23.8241,411500
QNS,1/3/2020 00:00:00,23.6476,24.6182,23.6476,24.2653,43100
QNS,1/6/2020 00:00:00,24.2653,24.2653,23.6476,23.8241,54600
QNS,1/7/2020 00:00:00,23.8241,23.8241,23.5594,23.7359,66300
QNS,1/8/2020 00:00:00,23.6476,23.6476,23.3829,23.4711,120000
QNS,1/9/2020 00:00:00,23.3829,23.6476,23.3829,23.5594,72600
QNS,1/10/2020 00:00:00,23.4711,23.8241,23.4711,23.7359,115200
QNS,1/13/2020 00:00:00,23.6476,24.0888,23.6476,23.9123,64400
QNS,1/14/2020 00:00:00,23.8241,23.9123,23.6476,23.8241,38000
QNS,1/15/2020 00:00:00,23.8241,23.9123,23.7359,23.8241,105100
QNS,1/16/2020 00:00:00,23.8241,23.9123,23.7359,23.8241,145100
QNS,1/17/2020 00:00:00,23.8241,23.8241,23.6476,23.6476,101300
QNS,1/20/2020 00:00:00,23.8241,23.9123,23.5594,23.8241,67300
QNS,1/21/2020 00:00:00,23.8241,23.9123,23.7359,23.8241,96500
QNS,1/22/2020 00:00:00,24.0006,24.6182,23.9123,24.4418,67000
QNS,1/30/2020 00:00:00,24.2653,24.7065,24.177,24.2653,90000
QNS,1/31/2020 00:00:00,24.3535,24.3535,24.0888,24.2653,206800
QNS,2/3/2020 00:00:00,24.0006,24.0006,23.2064,23.8241,130900
QNS,2/4/2020 00:00:00,23.8241,24.177,23.6476,24.177,261700
QNS,2/5/2020 00:00:00,24.0006,24.6182,24.0006,24.53,224600
QNS,2/6/2020 00:00:00,24.4418,25.2359,24.4418,24.8829,321200
QNS,2/7/2020 00:00:00,25.1476,25.1476,24.8829,25.0594,140500
QNS,2/10/2020 00:00:00,25.1476,25.3241,25.0594,25.0594,117300
QNS,2/11/2020 00:00:00,25.0594,25.1476,24.9712,24.9712,157000
QNS,2/12/2020 00:00:00,25.0594,25.7653,25.0594,25.6771,358600
QNS,2/13/2020 00:00:00,25.7653,26.5594,25.5888,26.03,254500
QNS,2/14/2020 00:00:00,26.03,26.1183,26.03,26.03,199500
QNS,2/17/2020 00:00:00,26.03,26.03,25.5888,25.8535,320800
QNS,2/18/2020 00:00:00,25.8535,25.8535,25.3241,25.5006,150900
QNS,2/19/2020 00:00:00,25.5888,25.5888,25.3241,25.5006,169800
QNS,2/20/2020 00:00:00,25.5774,25.7601,24.8466,25.212,76000
QNS,2/21/2020 00:00:00,25.212,25.5774,24.8466,24.8466,197400
QNS,2/24/2020 00:00:00,24.7553,24.7553,23.9331,24.0245,224300
QNS,2/25/2020 00:00:00,23.9331,24.3899,23.6591,24.2072,41600
QNS,2/26/2020 00:00:00,24.2072,24.2072,24.0245,24.0245,60100
QNS,2/27/2020 00:00:00,24.1158,24.1158,23.7505,23.8418,49300
QNS,2/28/2020 00:00:00,23.8418,23.9331,23.5678,23.7505,96300
QNS,3/2/2020 00:00:00,23.5678,23.6591,23.2024,23.2937,182400
QNS,3/3/2020 00:00:00,23.3851,23.4764,23.111,23.2937,141200
QNS,3/4/2020 00:00:00,23.2937,23.2937,23.111,23.2937,88600
QNS,3/5/2020 00:00:00,23.4764,24.2985,23.4764,24.1158,101200
QNS,3/6/2020 00:00:00,24.0245,24.1158,23.7505,24.0245,38800
QNS,3/9/2020 00:00:00,23.9331,23.9331,22.5629,22.6543,266600
QNS,3/10/2020 00:00:00,22.7456,22.7456,22.2889,22.4716,135400
QNS,3/11/2020 00:00:00,22.837,23.5678,22.2889,22.3802,293600
QNS,3/12/2020 00:00:00,22.837,22.837,21.8321,22.1062,177100
QNS,3/13/2020 00:00:00,21.8321,22.1062,21.4668,22.1062,232400
QNS,3/16/2020 00:00:00,21.7408,21.8321,21.4668,21.5581,385200
QNS,3/17/2020 00:00:00,21.4668,21.4668,20.5533,20.6446,291100
QNS,3/18/2020 00:00:00,20.5533,21.01,20.4619,20.5533,203500
QNS,3/19/2020 00:00:00,20.6446,20.6446,20.0965,20.0965,261300
QNS,3/20/2020 00:00:00,20.0965,20.5533,20.0052,20.3706,400900
QNS,3/23/2020 00:00:00,20.3706,20.3706,18.2696,18.2696,572800
QNS,3/24/2020 00:00:00,18.2696,19.1831,18.2696,19.0917,490800
QNS,3/25/2020 00:00:00,19.0917,20.3706,19.0917,20.2792,586100
QNS,3/26/2020 00:00:00,20.2792,22.0148,20.0965,20.6446,472300
QNS,3/27/2020 00:00:00,21.3754,21.3754,20.2792,20.9187,123200
QNS,3/30/2020 00:00:00,20.0965,20.6446,19.7311,20.3706,83700
QNS,3/31/2020 00:00:00,20.0965,20.8273,20.0965,20.4619,277600
QNS,4/1/2020 00:00:00,20.2792,21.1927,20.2792,21.1927,173900
QNS,4/3/2020 00:00:00,21.1927,22.1062,21.1927,22.0148,487300
QNS,4/6/2020 00:00:00,22.1062,22.9283,22.1062,22.7456,366300
QNS,4/7/2020 00:00:00,23.0197,23.111,22.4716,22.5629,273400
QNS,4/8/2020 00:00:00,22.4716,22.4716,22.1062,22.4716,269400
QNS,4/9/2020 00:00:00,22.3802,22.7456,22.3802,22.7456,251600
QNS,4/10/2020 00:00:00,22.7456,22.837,22.6543,22.6543,169000
QNS,4/13/2020 00:00:00,21.9235,22.7456,21.9235,22.5629,291700
QNS,4/14/2020 00:00:00,22.7456,22.7456,22.0148,22.1062,502800
QNS,4/15/2020 00:00:00,22.3802,22.4716,22.0148,22.1975,694900
QNS,4/16/2020 00:00:00,22.1427,22.4354,21.7525,21.8501,256400
QNS,4/17/2020 00:00:00,21.8501,22.9231,21.8501,22.5329,331100
QNS,4/20/2020 00:00:00,22.4354,22.728,22.3378,22.5329,136300
QNS,4/21/2020 00:00:00,22.6305,22.6305,21.9476,21.9476,228200
QNS,4/22/2020 00:00:00,22.1427,22.1427,21.5575,21.9476,260100
QNS,4/23/2020 00:00:00,22.0452,22.1427,21.9476,22.1427,34800
QNS,4/24/2020 00:00:00,22.1427,22.2403,21.9476,22.2403,124300
QNS,4/27/2020 00:00:00,22.2403,22.6305,22.1427,22.3378,236100
QNS,4/28/2020 00:00:00,22.3378,22.4354,22.2403,22.3378,76600
QNS,4/29/2020 00:00:00,22.3378,22.5329,22.2403,22.3378,156300
QNS,5/4/2020 00:00:00,22.4354,22.4354,21.8501,22.2403,205400
QNS,5/5/2020 00:00:00,22.3378,22.3378,21.7525,22.1427,127900
QNS,5/6/2020 00:00:00,21.9476,22.3378,21.9476,22.1427,163100
QNS,5/7/2020 00:00:00,22.1427,22.2403,22.0452,22.1427,77500
QNS,5/8/2020 00:00:00,22.1427,22.5329,22.1427,22.4354,408400
QNS,5/11/2020 00:00:00,22.5329,22.8255,22.4354,22.6305,360700
QNS,5/12/2020 00:00:00,22.728,22.728,22.5329,22.728,310400
QNS,5/13/2020 00:00:00,22.6305,23.0206,22.6305,22.9231,430000
QNS,5/14/2020 00:00:00,22.9231,23.2157,22.9231,23.1182,323200
QNS,5/15/2020 00:00:00,23.1182,23.3133,22.9231,23.0206,198600
QNS,5/18/2020 00:00:00,22.9231,23.0206,22.8255,22.9231,316500
QNS,5/19/2020 00:00:00,23.2157,23.6059,22.9231,23.4108,853400
QNS,5/20/2020 00:00:00,23.6059,23.6059,23.2157,23.3133,299700
QNS,5/21/2020 00:00:00,23.4108,23.7035,23.3133,23.7035,337900
QNS,5/22/2020 00:00:00,23.4108,23.801,23.3133,23.801,469200
QNS,5/25/2020 00:00:00,23.7035,24.874,23.6059,24.7764,557100
QNS,5/26/2020 00:00:00,24.5814,25.7519,24.5814,25.5568,389300
QNS,5/27/2020 00:00:00,25.5568,25.5568,24.874,24.874,430700
QNS,5/28/2020 00:00:00,24.874,25.2642,24.874,25.0691,311900
QNS,5/29/2020 00:00:00,25.1666,25.2642,24.7764,25.1666,236800
QNS,6/1/2020 00:00:00,25.0691,25.5568,25.0691,25.4593,176600
QNS,6/2/2020 00:00:00,25.4593,25.8494,25.3617,25.4593,231700
QNS,6/3/2020 00:00:00,25.3617,25.4593,25.2642,25.3617,117900
QNS,6/4/2020 00:00:00,25.3617,25.3617,25.1666,25.3617,128000
QNS,6/5/2020 00:00:00,25.2642,25.4593,25.1666,25.4593,203700
QNS,6/8/2020 00:00:00,25.4593,25.6544,25.2642,25.4593,320600
QNS,6/9/2020 00:00:00,25.5568,25.8494,25.3617,25.8494,483700
QNS,6/10/2020 00:00:00,25.8494,26.1421,25.6544,25.8494,478600
QNS,6/11/2020 00:00:00,25.8494,26.1421,25.5568,25.947,529800
QNS,6/12/2020 00:00:00,25.6544,26.0445,25.0691,25.8494,438700
QNS,6/15/2020 00:00:00,25.5568,25.947,25.3617,25.8494,330100
QNS,6/16/2020 00:00:00,26.0445,26.6298,25.8494,26.4347,436600
QNS,6/17/2020 00:00:00,26.4347,26.4347,26.2396,26.4347,115900
QNS,6/18/2020 00:00:00,26.4347,26.5323,26.3372,26.3372,79500
QNS,6/19/2020 00:00:00,26.4347,26.6298,26.3372,26.6298,283700
QNS,6/22/2020 00:00:00,26.5323,27.1175,26.5323,27.02,261500
QNS,6/23/2020 00:00:00,27.1175,28.4832,27.1175,28.3856,767300
QNS,6/24/2020 00:00:00,28.3856,30.9218,28.3856,29.6537,872700
QNS,6/25/2020 00:00:00,29.8488,29.8488,28.2881,29.0684,237600
QNS,6/26/2020 00:00:00,28.8733,29.8488,28.8733,29.0684,359200
QNS,6/29/2020 00:00:00,28.2881,28.9709,27.7028,27.8003,302900
QNS,6/30/2020 00:00:00,28.2881,28.7758,28.1905,28.2881,265100
QNS,7/1/2020 00:00:00,27.2151,28.7758,27.2151,28.5807,1.0479e+006
QNS,7/2/2020 00:00:00,28.3856,28.8733,28.2881,28.7758,155900
QNS,7/3/2020 00:00:00,27.2151,30.239,27.2151,29.3611,490100
QNS,7/6/2020 00:00:00,29.2635,30.7267,29.166,29.9463,413400
QNS,7/7/2020 00:00:00,30.0439,30.5316,29.8488,30.239,333400
QNS,7/8/2020 00:00:00,29.9463,30.5316,29.7512,30.4341,389600
QNS,7/9/2020 00:00:00,30.0439,30.7267,30.0439,30.4341,267200
QNS,7/10/2020 00:00:00,30.239,30.8242,30.239,30.7267,666700
QNS,7/13/2020 00:00:00,30.6292,31.7997,30.6292,31.4095,279700
QNS,7/14/2020 00:00:00,31.7021,31.7021,31.2144,31.4095,126200
QNS,7/15/2020 00:00:00,31.5071,31.6046,31.4095,31.4095,61400
QNS,7/16/2020 00:00:00,31.5071,31.5071,31.2144,31.2144,113600
QNS,7/17/2020 00:00:00,31.2144,31.7021,31.1169,31.5071,329600
QNS,7/20/2020 00:00:00,31.7021,31.7997,31.5071,31.6046,284400
QNS,7/21/2020 00:00:00,31.5071,31.7021,30.9218,30.9218,334900
QNS,7/22/2020 00:00:00,31.2144,31.2144,29.2635,30.6292,378800
QNS,7/23/2020 00:00:00,30.3365,30.9218,30.1414,30.5316,205600
QNS,7/24/2020 00:00:00,30.239,30.3365,29.2635,29.5562,372000
QNS,7/27/2020 00:00:00,28.2881,28.2881,27.1175,28.2881,723200
QNS,7/28/2020 00:00:00,27.3126,30.0439,27.3126,29.5562,163900
QNS,7/29/2020 00:00:00,29.2635,29.7512,28.8733,29.3611,258600
QNS,7/30/2020 00:00:00,29.2635,30.8242,29.2635,30.7267,402200
QNS,7/31/2020 00:00:00,30.239,31.1169,30.239,30.7267,335900
QNS,8/3/2020 00:00:00,29.7512,30.8242,29.7512,30.6292,85000
QNS,8/4/2020 00:00:00,30.5316,30.7267,30.5316,30.6292,88200
QNS,8/5/2020 00:00:00,30.3365,30.7267,30.3365,30.7267,97100
QNS,8/6/2020 00:00:00,30.6292,30.7267,30.5316,30.5316,104300
QNS,8/7/2020 00:00:00,30.5316,30.6292,30.4341,30.6292,48300
QNS,8/10/2020 00:00:00,30.6292,30.6292,30.0439,30.5316,95500
QNS,8/11/2020 00:00:00,30.3365,30.6292,30.3365,30.6292,113900
QNS,8/12/2020 00:00:00,30.4341,30.6292,30.4341,30.5316,118100
QNS,8/13/2020 00:00:00,30.5316,30.7267,30.5316,30.7267,240800
QNS,8/14/2020 00:00:00,30.7267,30.7267,30.239,30.239,150100
QNS,8/17/2020 00:00:00,30.239,30.7267,30.0439,30.4341,435500
QNS,8/18/2020 00:00:00,30.6292,30.7267,30.4341,30.7267,160900
QNS,8/19/2020 00:00:00,30.7267,30.8242,30.4341,30.6292,178500
QNS,8/20/2020 00:00:00,30.8242,32.0923,30.6292,31.7997,1.0864e+006
QNS,8/21/2020 00:00:00,31.8972,32.2874,31.8972,31.9948,260400
QNS,8/24/2020 00:00:00,32.1899,32.9702,32.1899,32.7751,236300
QNS,8/25/2020 00:00:00,32.7751,33.1653,32.1899,32.9702,792400
QNS,8/26/2020 00:00:00,33.1653,34.0432,32.8727,33.8481,541800
QNS,8/27/2020 00:00:00,33.458,35.8966,33.458,35.7015,563000
QNS,8/28/2020 00:00:00,35.7015,36.4819,35.6039,35.799,495700
QNS,8/31/2020 00:00:00,35.8966,35.8966,34.6285,34.8236,235300
QNS,9/1/2020 00:00:00,34.8236,34.8236,33.653,34.2383,282100
QNS,9/3/2020 00:00:00,34.3359,34.3359,33.8481,34.1408,258200
QNS,9/4/2020 00:00:00,34.1036,34.3013,33.7082,34.2024,359200
QNS,9/7/2020 00:00:00,34.2024,34.2024,33.6093,33.6093,248300
QNS,9/8/2020 00:00:00,33.5105,33.7082,33.4116,33.5105,251200
QNS,9/9/2020 00:00:00,33.1151,33.6093,32.5219,33.3128,297000
QNS,9/10/2020 00:00:00,33.5105,34.3013,33.5105,33.7082,158600
QNS,9/11/2020 00:00:00,33.5105,33.5105,33.1151,33.1151,118400
QNS,9/14/2020 00:00:00,33.1151,35.5863,33.0162,33.1151,100200
QNS,9/15/2020 00:00:00,33.2139,33.2139,32.6208,32.9174,260000
QNS,9/16/2020 00:00:00,33.0162,33.4116,32.8185,33.2139,325700
QNS,9/17/2020 00:00:00,33.1151,34.1036,33.1151,33.9059,361700
QNS,9/18/2020 00:00:00,34.1036,34.1036,33.4116,33.6093,158400
QNS,9/21/2020 00:00:00,33.5105,33.6093,33.2139,33.3128,155500
QNS,9/22/2020 00:00:00,33.0162,33.2139,32.8185,33.0162,139200
QNS,9/23/2020 00:00:00,33.2139,33.2139,32.6208,33.0162,340400
QNS,9/24/2020 00:00:00,33.0162,34.0047,33.0162,33.6093,415200
QNS,9/25/2020 00:00:00,33.7082,33.7082,33.3128,33.5105,96400
QNS,9/28/2020 00:00:00,33.5105,33.5105,32.8185,33.3128,134800
QNS,9/29/2020 00:00:00,33.2139,33.3128,32.9174,33.1151,112200
QNS,9/30/2020 00:00:00,33.0162,33.5105,32.8185,33.2139,95300
QNS,10/1/2020 00:00:00,33.2139,33.5105,33.1151,33.4116,336700
QNS,10/2/2020 00:00:00,33.4116,34.5978,33.4116,33.9059,968500
QNS,10/5/2020 00:00:00,33.9059,34.3013,33.9059,34.3013,321700
QNS,10/6/2020 00:00:00,34.4001,34.5978,34.1036,34.2024,243500
QNS,10/7/2020 00:00:00,34.2024,34.2024,33.7082,33.7082,395500
QNS,10/8/2020 00:00:00,33.7082,34.0047,33.0162,33.6093,463700
QNS,10/9/2020 00:00:00,33.1151,33.7082,33.1151,33.6093,157000
QNS,10/12/2020 00:00:00,33.4116,33.5105,32.6208,33.4116,408800
QNS,10/13/2020 00:00:00,33.1151,33.1151,32.9174,33.0162,202600
QNS,10/14/2020 00:00:00,32.3242,33.0162,32.3242,32.7196,197800
QNS,10/15/2020 00:00:00,32.7196,32.7196,32.2254,32.4231,263800
QNS,10/16/2020 00:00:00,32.4231,32.5219,32.0277,32.3242,132100
QNS,10/19/2020 00:00:00,32.1265,32.1265,31.5334,31.7311,218700
QNS,10/20/2020 00:00:00,31.4346,31.6323,31.4346,31.4346,168000
QNS,10/21/2020 00:00:00,31.138,31.83,31.138,31.7311,76000
QNS,10/22/2020 00:00:00,31.6323,31.83,31.6323,31.83,52700
QNS,10/23/2020 00:00:00,31.83,32.0277,31.83,32.0277,85900
QNS,10/26/2020 00:00:00,32.0277,32.1265,31.6323,31.7311,92500
QNS,10/27/2020 00:00:00,31.83,31.83,31.4346,31.6323,70700
QNS,10/28/2020 00:00:00,31.138,31.83,31.138,31.4346,83000
QNS,10/29/2020 00:00:00,30.8415,31.6323,30.8415,31.4346,37600
QNS,10/30/2020 00:00:00,31.4346,31.6323,31.138,31.4346,56100
QNS,11/2/2020 00:00:00,31.3357,31.6323,31.138,31.2369,40200
QNS,11/3/2020 00:00:00,31.2369,31.3357,30.6438,31.2369,274800
QNS,11/4/2020 00:00:00,31.138,31.2369,31.0392,31.2369,23400
QNS,11/5/2020 00:00:00,31.5334,31.83,31.4346,31.5334,138500
QNS,11/6/2020 00:00:00,31.6323,32.3242,31.5334,32.3242,281200
QNS,11/9/2020 00:00:00,32.0277,32.6208,32.0277,32.3242,219700
QNS,11/10/2020 00:00:00,32.6208,32.7196,32.3242,32.4231,114000
QNS,11/11/2020 00:00:00,32.6208,33.4116,32.3242,33.3128,443600
QNS,11/12/2020 00:00:00,33.1151,34.2024,33.1151,33.7082,335600
QNS,11/13/2020 00:00:00,33.9059,33.9059,33.3128,33.5105,197100
QNS,11/16/2020 00:00:00,33.6093,33.7082,33.3128,33.4116,172000
QNS,11/17/2020 00:00:00,33.3128,34.0047,33.1151,33.807,258200
QNS,11/18/2020 00:00:00,33.7082,34.3013,33.6093,34.2024,350900
QNS,11/19/2020 00:00:00,34.1036,34.3013,33.9059,34.1036,208500
QNS,11/20/2020 00:00:00,34.2024,34.3013,33.807,34.2024,164800
QNS,11/23/2020 00:00:00,34.1036,34.2024,33.7082,34.2024,159700
QNS,11/24/2020 00:00:00,34.2024,34.7955,34.2024,34.499,278700
QNS,11/25/2020 00:00:00,34.5978,34.7955,34.2024,34.5978,155800
QNS,11/26/2020 00:00:00,34.5978,34.5978,34.3013,34.4001,81900
QNS,11/27/2020 00:00:00,34.499,34.5978,34.2024,34.499,111000
QNS,11/30/2020 00:00:00,34.7955,35.5863,34.4001,35.0921,308600
QNS,12/1/2020 00:00:00,34.5978,35.0921,34.4001,34.6967,141200
QNS,12/2/2020 00:00:00,34.4001,35.0921,34.4001,34.8944,185700
QNS,12/3/2020 00:00:00,34.7955,35.1909,34.6967,35.0921,318600
QNS,12/4/2020 00:00:00,35.0921,35.5863,34.8944,35.5863,345000
QNS,12/7/2020 00:00:00,35.5863,35.784,35.2898,35.784,249100
QNS,12/8/2020 00:00:00,35.9817,37.1679,35.6852,37.0691,797700
QNS,12/9/2020 00:00:00,36.5748,38.0576,36.5748,37.761,324100
QNS,12/10/2020 00:00:00,37.6622,37.761,36.7725,37.0691,226000
QNS,12/11/2020 00:00:00,36.5748,37.0691,36.1794,37.0691,153100
QNS,12/14/2020 00:00:00,36.7725,37.8599,36.476,37.3656,257100
QNS,12/15/2020 00:00:00,37.3656,37.8599,37.0691,37.761,311800
QNS,12/16/2020 00:00:00,37.5633,37.9587,37.5633,37.8599,169400
QNS,12/17/2020 00:00:00,37.8599,37.8599,37.5633,37.761,264300
QNS,12/18/2020 00:00:00,37.6622,37.9587,37.6622,37.761,156000
QNS,12/21/2020 00:00:00,37.9587,38.9473,37.9587,38.8484,349200
QNS,12/22/2020 00:00:00,39.0461,40.0346,39.0461,39.6392,429300
QNS,12/23/2020 00:00:00,39.8369,39.8369,38.453,38.9473,317800
QNS,12/24/2020 00:00:00,38.7496,39.145,36.6737,39.0461,370300
QNS,12/25/2020 00:00:00,38.9473,38.9473,38.0576,38.1564,187500
QNS,12/28/2020 00:00:00,38.0576,38.5518,38.0576,38.2553,123200
QNS,12/29/2020 00:00:00,38.2553,38.7496,38.0576,38.5518,90500
QNS,12/30/2020 00:00:00,38.5518,39.145,38.453,38.7496,336100
QNS,12/31/2020 00:00:00,38.0576,38.9473,38.0576,38.8484,178700
QNS,1/4/2021 00:00:00,38.7496,39.5404,38.7496,39.4415,346600
QNS,1/5/2021 00:00:00,40.5289,40.5289,39.3427,40.1335,558700
QNS,1/6/2021 00:00:00,40.0346,40.2323,39.6392,40.0346,411000
QNS,1/7/2021 00:00:00,39.9358,40.0346,39.7381,39.8369,218500
QNS,1/8/2021 00:00:00,39.9358,39.9358,39.0461,39.3427,312800
QNS,1/11/2021 00:00:00,39.4415,39.5404,39.0461,39.0461,199800
QNS,1/12/2021 00:00:00,39.0461,40.3312,38.9473,40.2323,426900
QNS,1/13/2021 00:00:00,40.2323,40.2323,39.5404,39.8369,312900
QNS,1/14/2021 00:00:00,39.8369,39.8369,39.0461,39.6392,252800
QNS,1/15/2021 00:00:00,39.6392,39.9358,39.2438,39.4415,283400
QNS,1/18/2021 00:00:00,41.5174,41.5174,39.4415,39.6392,174600
QNS,1/19/2021 00:00:00,39.6392,39.6392,37.6622,38.9473,303500
QNS,1/20/2021 00:00:00,38.5518,39.5404,38.1564,38.9473,218200
QNS,1/21/2021 00:00:00,39.2438,39.2438,38.5518,38.9473,125800
QNS,1/22/2021 00:00:00,38.9473,39.3427,38.7496,38.7496,130300
QNS,1/25/2021 00:00:00,38.9473,38.9473,38.5518,38.5518,126300
QNS,1/26/2021 00:00:00,38.5518,38.6507,37.9587,38.3541,156400
QNS,1/27/2021 00:00:00,37.5633,37.9587,36.6737,37.1679,224700
QNS,1/28/2021 00:00:00,37.1679,37.1679,33.1151,33.9059,330100
QNS,1/29/2021 00:00:00,34.1036,36.476,34.1036,35.9817,144400
QNS,2/1/2021 00:00:00,36.2783,36.2783,34.8944,35.1909,96000
QNS,2/2/2021 00:00:00,35.2898,36.0806,35.1909,35.5863,125600
QNS,2/3/2021 00:00:00,35.2898,37.0691,35.2898,36.7725,113400
QNS,2/4/2021 00:00:00,36.5748,37.6622,36.5748,37.5633,116500
QNS,2/5/2021 00:00:00,36.9702,37.9587,36.8714,37.5633,78200
QNS,2/8/2021 00:00:00,37.5633,37.6622,36.5748,36.7725,109100
QNS,2/9/2021 00:00:00,36.7725,37.4645,36.6737,37.4645,68500
QNS,2/17/2021 00:00:00,39.0461,40.0346,37.5633,39.5404,300600
QNS,2/18/2021 00:00:00,39.5404,40.0346,39.145,39.3427,126500
QNS,2/19/2021 00:00:00,39.4415,41.122,39.0461,40.5289,989100
QNS,2/22/2021 00:00:00,40.6277,42.5059,40.5289,41.9128,1.24e+006
QNS,2/23/2021 00:00:00,42.0116,42.5059,41.8139,42.0116,304700
QNS,2/24/2021 00:00:00,41.9128,41.9128,41.122,41.2208,540400
QNS,2/25/2021 00:00:00,41.2208,42.1105,40.7266,41.5174,566500
QNS,2/26/2021 00:00:00,42,42,41.3,41.6,410100
QNS,3/1/2021 00:00:00,41.8,41.9,41.5,41.8,291000
QNS,3/2/2021 00:00:00,42.2,44,42,42.9,766700
QNS,3/3/2021 00:00:00,43,43,41.9,42.2,281100
QNS,3/4/2021 00:00:00,42.2,42.7,41.1,41.5,350600
QNS,3/5/2021 00:00:00,41.5,41.5,40,41,589000
QNS,3/8/2021 00:00:00,41,41.2,40.4,40.6,419600
QNS,3/9/2021 00:00:00,40.5,41.8,40.1,41.3,604100
QNS,3/10/2021 00:00:00,41,42.8,41,42.7,974500
QNS,3/11/2021 00:00:00,42.7,43,42.3,42.3,380000
QNS,3/12/2021 00:00:00,42.8,42.8,42.1,42.4,393200
QNS,3/15/2021 00:00:00,42.4,43.2,42.4,42.5,359800
QNS,3/16/2021 00:00:00,42.8,43.2,42.6,43.2,665700
QNS,3/17/2021 00:00:00,43,44.6,43,44.1,767200
