Ticker,Date,Open,High,Low,Close,Volume
FPT,17/02/2014 00:00:00,15.0384,15.307,14.9042,15.0384,359620
FPT,18/02/2014 00:00:00,15.0384,15.307,14.9042,15.307,505020
FPT,19/02/2014 00:00:00,15.307,15.8441,15.307,15.8441,999370
FPT,20/02/2014 00:00:00,15.8441,16.1126,14.9042,15.307,1.07448e+006
FPT,21/02/2014 00:00:00,15.307,15.7098,14.9042,15.5755,689100
FPT,24/02/2014 00:00:00,15.5755,15.9783,15.307,15.9783,979350
FPT,25/02/2014 00:00:00,15.7098,16.5154,15.7098,16.5154,1.57768e+006
FPT,26/02/2014 00:00:00,16.6497,17.321,16.5154,17.321,2.22635e+006
FPT,27/02/2014 00:00:00,17.1868,17.4553,16.9182,16.9182,1.16549e+006
FPT,28/02/2014 00:00:00,16.9182,17.1868,16.6497,17.1868,1.11122e+006
FPT,03/03/2014 00:00:00,17.0525,17.1868,16.3811,16.5154,1.11254e+006
FPT,04/03/2014 00:00:00,16.3811,16.5154,16.1126,16.3811,962100
FPT,05/03/2014 00:00:00,16.6497,16.784,16.3811,16.6497,611560
FPT,06/03/2014 00:00:00,16.6497,16.9182,16.5154,16.784,706070
FPT,07/03/2014 00:00:00,16.784,17.0525,16.5154,16.9182,1.03219e+006
FPT,10/03/2014 00:00:00,16.9182,17.0525,16.784,17.0525,505430
FPT,11/03/2014 00:00:00,17.0525,18.1267,16.784,17.9924,2.15402e+006
FPT,12/03/2014 00:00:00,18.6638,18.798,18.1267,18.1267,1.96608e+006
FPT,13/03/2014 00:00:00,18.2609,18.3952,18.1267,18.2609,906880
FPT,14/03/2014 00:00:00,18.2609,18.3952,17.9924,18.1267,1.43573e+006
FPT,17/03/2014 00:00:00,18.3952,18.3952,18.1267,18.1267,960750
FPT,18/03/2014 00:00:00,18.1267,19.3351,17.9924,19.0666,2.21054e+006
FPT,19/03/2014 00:00:00,19.2008,19.6037,19.2008,19.3351,567100
FPT,20/03/2014 00:00:00,19.3351,19.4694,18.9323,19.0666,993620
FPT,21/03/2014 00:00:00,19.0666,19.4694,18.9323,19.2008,963090
FPT,24/03/2014 00:00:00,19.0666,19.3351,19.0666,19.0666,719940
FPT,25/03/2014 00:00:00,19.0666,19.2008,18.6638,18.6638,1.13995e+006
FPT,26/03/2014 00:00:00,18.798,18.9323,18.1267,18.2609,1.65873e+006
FPT,27/03/2014 00:00:00,18.2609,18.3952,17.9924,18.2609,944990
FPT,28/03/2014 00:00:00,18.5295,19.0666,18.3952,18.9323,994670
FPT,31/03/2014 00:00:00,19.3351,19.3351,18.6638,18.798,860380
FPT,01/04/2014 00:00:00,18.798,18.798,18.2609,18.5295,737670
FPT,02/04/2014 00:00:00,18.5295,18.798,17.8581,18.2609,1.63633e+006
FPT,03/04/2014 00:00:00,18.3952,18.5295,18.1267,18.3952,590550
FPT,04/04/2014 00:00:00,18.3952,18.5295,18.1267,18.2609,830330
FPT,07/04/2014 00:00:00,18.3952,18.798,18.2609,18.6638,1.11898e+006
FPT,08/04/2014 00:00:00,18.798,19.2008,18.798,18.9323,1.8784e+006
FPT,10/04/2014 00:00:00,19.0666,19.0666,18.798,18.798,912440
FPT,11/04/2014 00:00:00,18.6638,19.0666,18.6638,18.9323,924700
FPT,14/04/2014 00:00:00,19.0666,19.4694,18.9323,19.2008,1.72082e+006
FPT,15/04/2014 00:00:00,19.2008,19.3351,18.798,18.9323,1.21706e+006
FPT,16/04/2014 00:00:00,18.798,18.9323,18.2609,18.5295,1.45607e+006
FPT,17/04/2014 00:00:00,18.6638,18.798,18.3952,18.798,818960
FPT,18/04/2014 00:00:00,18.798,18.798,18.1267,18.1267,1.03356e+006
FPT,21/04/2014 00:00:00,17.9924,18.1267,17.4553,17.4553,1.21876e+006
FPT,22/04/2014 00:00:00,17.5896,17.9924,17.1868,17.9924,1.07774e+006
FPT,23/04/2014 00:00:00,17.9924,18.1267,17.4553,17.5896,692970
FPT,24/04/2014 00:00:00,17.5896,17.9924,17.321,17.5896,1.12151e+006
FPT,25/04/2014 00:00:00,17.5896,18.2609,17.5896,18.1267,1.12733e+006
FPT,28/04/2014 00:00:00,18.2609,18.5295,18.1267,18.3952,917950
FPT,29/04/2014 00:00:00,18.2609,18.3952,18.1267,18.3952,496380
FPT,05/05/2014 00:00:00,18.5295,18.5295,17.7239,17.7239,1.12084e+006
FPT,06/05/2014 00:00:00,17.5896,17.8581,16.9182,17.4553,1.56789e+006
FPT,07/05/2014 00:00:00,17.8676,18.0394,17.3522,17.524,1.11591e+006
FPT,08/05/2014 00:00:00,16.9399,16.9399,16.3214,16.3214,1.85832e+006
FPT,09/05/2014 00:00:00,15.806,16.3214,15.3937,15.9091,1.19312e+006
FPT,12/05/2014 00:00:00,15.428,15.428,14.8095,14.8095,1.23232e+006
FPT,13/05/2014 00:00:00,13.8474,14.569,13.7787,14.0192,2.15011e+006
FPT,14/05/2014 00:00:00,13.9505,14.9126,13.9505,14.8439,952710
FPT,15/05/2014 00:00:00,14.947,15.3249,13.8474,14.2598,1.26667e+006
FPT,16/05/2014 00:00:00,14.2598,15.1188,14.2254,15.1188,1.08577e+006
FPT,19/05/2014 00:00:00,15.1531,15.3937,14.7752,15.1188,901880
FPT,20/05/2014 00:00:00,15.0844,15.2562,14.8439,15.2562,1.07229e+006
FPT,21/05/2014 00:00:00,15.2562,15.9434,15.1188,15.8747,1.2969e+006
FPT,22/05/2014 00:00:00,15.8747,15.9434,15.6686,15.7373,1.27718e+006
FPT,23/05/2014 00:00:00,15.6342,15.8747,15.4967,15.5998,533720
FPT,26/05/2014 00:00:00,15.4624,15.5998,15.3249,15.5311,686760
FPT,27/05/2014 00:00:00,15.5655,15.806,15.4967,15.6686,891290
FPT,28/05/2014 00:00:00,15.806,15.9778,15.7716,15.806,690790
FPT,29/05/2014 00:00:00,15.806,16.2183,15.7716,15.8404,940410
FPT,30/05/2014 00:00:00,15.8404,16.0809,15.7716,15.8747,659030
FPT,02/06/2014 00:00:00,15.806,15.8747,15.5311,15.5998,558490
FPT,03/06/2014 00:00:00,15.5311,15.7029,15.4967,15.5311,377900
FPT,04/06/2014 00:00:00,15.5311,15.5655,15.1188,15.2562,653550
FPT,05/06/2014 00:00:00,15.1875,15.2562,15.0501,15.1875,390740
FPT,06/06/2014 00:00:00,15.1531,15.4624,15.1531,15.4624,355690
FPT,09/06/2014 00:00:00,15.5311,15.5998,15.3593,15.428,563170
FPT,10/06/2014 00:00:00,15.3249,15.7716,15.2906,15.428,586890
FPT,11/06/2014 00:00:00,15.5311,15.9778,15.4967,15.9778,1.50662e+006
FPT,12/06/2014 00:00:00,16.1496,16.3214,15.9778,16.184,1.05147e+006
FPT,13/06/2014 00:00:00,16.184,16.2183,16.0809,16.1496,453330
FPT,16/06/2014 00:00:00,16.1496,16.1496,15.8747,15.9778,895350
FPT,17/06/2014 00:00:00,15.9778,16.1496,15.8747,16.1152,816170
FPT,18/06/2014 00:00:00,16.1152,16.1496,16.0122,16.0122,391410
FPT,19/06/2014 00:00:00,16.0122,16.0809,15.5311,15.8747,1.06549e+006
FPT,20/06/2014 00:00:00,15.8747,16.0809,15.8404,15.8747,279210
FPT,23/06/2014 00:00:00,15.8747,15.8747,15.7373,15.7716,208170
FPT,24/06/2014 00:00:00,15.7373,15.9091,15.7029,15.8747,314410
FPT,25/06/2014 00:00:00,15.9434,16.1152,15.9091,16.0122,535400
FPT,26/06/2014 00:00:00,16.0122,16.0809,15.9434,15.9778,340790
FPT,27/06/2014 00:00:00,15.9434,16.287,15.9434,16.0809,1.5128e+006
FPT,30/06/2014 00:00:00,16.0122,16.1496,16.0122,16.0122,400120
FPT,01/07/2014 00:00:00,16.0122,16.1496,16.0122,16.0465,595450
FPT,02/07/2014 00:00:00,16.0465,16.1496,16.0465,16.1496,633630
FPT,03/07/2014 00:00:00,16.2183,16.6307,16.2183,16.5619,1.29689e+006
FPT,04/07/2014 00:00:00,16.665,17.043,16.6307,17.0086,1.78999e+006
FPT,07/07/2014 00:00:00,17.1461,17.6958,17.1461,17.1804,1.76813e+006
FPT,08/07/2014 00:00:00,17.1461,17.3522,17.0086,17.1461,668720
FPT,09/07/2014 00:00:00,17.1804,17.1804,17.0086,17.0773,682070
FPT,10/07/2014 00:00:00,17.0773,17.0773,16.6307,16.7681,1.26245e+006
FPT,11/07/2014 00:00:00,16.7681,16.7681,16.5619,16.7337,671180
FPT,14/07/2014 00:00:00,16.7337,17.043,16.6994,16.9743,868190
FPT,15/07/2014 00:00:00,17.3522,17.524,17.1117,17.1804,785570
FPT,16/07/2014 00:00:00,17.3522,17.524,17.1461,17.1461,1.24028e+006
FPT,17/07/2014 00:00:00,17.1117,17.1461,16.9055,16.9743,836020
FPT,18/07/2014 00:00:00,16.9055,18.0394,16.9055,18.0394,3.98531e+006
FPT,21/07/2014 00:00:00,17.8676,18.2113,17.3522,17.524,1.71834e+006
FPT,22/07/2014 00:00:00,17.524,18.2113,17.3522,17.8676,1.28272e+006
FPT,23/07/2014 00:00:00,17.6958,18.0394,17.524,17.6958,1.05084e+006
FPT,24/07/2014 00:00:00,17.6958,18.2113,17.6958,18.0394,1.51613e+006
FPT,25/07/2014 00:00:00,18.0394,18.3831,17.6958,17.6958,1.25772e+006
FPT,28/07/2014 00:00:00,17.524,17.524,17.0773,17.1804,1.67517e+006
FPT,29/07/2014 00:00:00,17.1804,17.3522,17.0086,17.0773,938580
FPT,30/07/2014 00:00:00,17.0773,17.524,17.0773,17.1461,690950
FPT,31/07/2014 00:00:00,17.1461,17.3522,17.0773,17.3522,705490
FPT,01/08/2014 00:00:00,17.1804,17.3522,17.0773,17.1117,725990
FPT,04/08/2014 00:00:00,17.1461,17.3522,17.0773,17.1804,757490
FPT,05/08/2014 00:00:00,17.524,17.8676,17.524,17.6958,1.43307e+006
FPT,06/08/2014 00:00:00,17.6958,17.6958,17.3522,17.524,973690
FPT,07/08/2014 00:00:00,17.524,17.524,17.1804,17.3522,648290
FPT,08/08/2014 00:00:00,17.524,17.6958,17.1804,17.3522,738670
FPT,11/08/2014 00:00:00,17.524,17.524,17.1804,17.3522,640870
FPT,12/08/2014 00:00:00,17.3522,17.524,17.1804,17.3522,634600
FPT,13/08/2014 00:00:00,17.524,17.6958,17.3522,17.6958,842940
FPT,14/08/2014 00:00:00,17.6958,17.8676,17.524,17.8676,1.28306e+006
FPT,15/08/2014 00:00:00,17.6958,17.8676,17.524,17.6958,828590
FPT,18/08/2014 00:00:00,17.6958,18.2113,17.524,18.0394,1.73529e+006
FPT,19/08/2014 00:00:00,18.0394,18.5549,18.0394,18.2113,3.12731e+006
FPT,20/08/2014 00:00:00,18.3864,18.3864,18.0361,18.2113,1.32166e+006
FPT,21/08/2014 00:00:00,18.2113,18.3864,18.0361,18.0361,1.64327e+006
FPT,22/08/2014 00:00:00,18.2113,18.3864,18.0361,18.2113,1.80453e+006
FPT,25/08/2014 00:00:00,18.3864,18.5615,18.2113,18.3864,1.79879e+006
FPT,26/08/2014 00:00:00,18.3864,19.437,18.2113,19.2619,3.67393e+006
FPT,27/08/2014 00:00:00,19.2619,19.6121,18.9117,19.2619,1.95657e+006
FPT,28/08/2014 00:00:00,19.2619,20.1374,19.2619,19.9623,2.50505e+006
FPT,29/08/2014 00:00:00,19.9623,20.1374,19.6121,20.1374,1.49806e+006
FPT,03/09/2014 00:00:00,20.3126,20.4877,19.7872,19.9623,1.75497e+006
FPT,04/09/2014 00:00:00,19.7872,19.9623,19.6121,19.9623,1.39152e+006
FPT,05/09/2014 00:00:00,19.9623,20.3126,19.9623,20.3126,2.02588e+006
FPT,08/09/2014 00:00:00,20.4877,20.8379,20.3126,20.4877,2.36842e+006
FPT,09/09/2014 00:00:00,20.4877,20.4877,19.0868,19.437,3.94347e+006
FPT,10/09/2014 00:00:00,19.437,19.7872,19.0868,19.6121,1.66339e+006
FPT,11/09/2014 00:00:00,19.6121,19.7872,19.437,19.437,978400
FPT,12/09/2014 00:00:00,19.6121,19.7872,19.2619,19.6121,1.27452e+006
FPT,15/09/2014 00:00:00,19.9623,20.1374,19.437,19.6121,1.60404e+006
FPT,16/09/2014 00:00:00,19.6121,19.7872,19.2619,19.6121,1.63452e+006
FPT,17/09/2014 00:00:00,19.9623,20.1374,19.6121,19.7872,2.08948e+006
FPT,18/09/2014 00:00:00,19.7872,19.7872,19.0868,19.2619,1.68187e+006
FPT,19/09/2014 00:00:00,19.2619,19.2619,18.9117,18.9117,1.49927e+006
FPT,22/09/2014 00:00:00,18.9117,19.0868,18.5615,18.5615,1.42411e+006
FPT,23/09/2014 00:00:00,18.5615,18.9117,18.3864,18.3864,1.32059e+006
FPT,24/09/2014 00:00:00,18.3864,18.7366,18.2113,18.3864,1.02327e+006
FPT,25/09/2014 00:00:00,18.5615,18.7366,18.2113,18.7366,1.11167e+006
FPT,26/09/2014 00:00:00,18.7366,18.7366,18.3864,18.3864,765550
FPT,29/09/2014 00:00:00,18.3864,18.5615,18.2113,18.2113,683300
FPT,30/09/2014 00:00:00,18.2113,18.5615,18.0361,18.2113,908550
FPT,01/10/2014 00:00:00,18.3864,18.9117,18.3864,18.7366,771760
FPT,02/10/2014 00:00:00,18.7366,18.9117,18.5615,18.9117,718170
FPT,03/10/2014 00:00:00,18.7366,18.9117,18.5615,18.7366,780160
FPT,06/10/2014 00:00:00,18.7366,18.9117,18.5615,18.7366,571810
FPT,07/10/2014 00:00:00,18.7366,18.9117,18.5615,18.7366,844760
FPT,08/10/2014 00:00:00,18.7366,18.7366,18.3864,18.5615,605320
FPT,09/10/2014 00:00:00,18.7366,18.7366,18.3864,18.3864,801580
FPT,10/10/2014 00:00:00,18.3864,18.5615,18.0361,18.2113,996930
FPT,13/10/2014 00:00:00,18.2113,18.7366,18.2113,18.7366,452140
FPT,14/10/2014 00:00:00,18.7366,18.7366,18.2113,18.2113,361650
FPT,15/10/2014 00:00:00,18.0361,18.3864,17.861,18.2113,814130
FPT,16/10/2014 00:00:00,18.0361,18.0361,17.3357,17.4058,1.59228e+006
FPT,17/10/2014 00:00:00,17.4758,17.6859,17.1606,17.6859,875080
FPT,20/10/2014 00:00:00,17.6859,17.861,17.5108,17.5108,394500
FPT,21/10/2014 00:00:00,17.5108,17.6859,17.4408,17.5108,345010
FPT,22/10/2014 00:00:00,17.6859,17.861,17.5108,17.6859,410150
FPT,23/10/2014 00:00:00,17.5108,17.861,17.4408,17.4758,596130
FPT,24/10/2014 00:00:00,17.5108,17.6859,17.3707,17.4408,480290
FPT,27/10/2014 00:00:00,17.3357,17.4408,17.0555,17.0555,579320
FPT,28/10/2014 00:00:00,16.9855,17.2306,16.9855,17.1606,383290
FPT,29/10/2014 00:00:00,17.1606,17.6859,17.1606,17.5108,425130
FPT,30/10/2014 00:00:00,17.5108,17.6859,17.5108,17.5108,515410
FPT,31/10/2014 00:00:00,17.5108,17.861,17.4758,17.861,321640
FPT,03/11/2014 00:00:00,18.0361,18.2113,17.861,18.0361,367540
FPT,04/11/2014 00:00:00,17.861,18.0361,17.6859,17.861,382940
FPT,05/11/2014 00:00:00,17.861,18.0361,17.5108,17.6859,296180
FPT,06/11/2014 00:00:00,17.861,17.861,17.4758,17.5108,379630
FPT,07/11/2014 00:00:00,17.5108,17.6859,17.4758,17.6859,252440
FPT,10/11/2014 00:00:00,17.6859,18.0361,17.5108,17.6859,438060
FPT,11/11/2014 00:00:00,17.861,17.861,17.6859,17.861,176690
FPT,12/11/2014 00:00:00,17.861,17.861,17.6859,17.6859,148270
FPT,13/11/2014 00:00:00,17.6859,17.861,17.6859,17.6859,321950
FPT,14/11/2014 00:00:00,17.6859,17.6859,17.4408,17.5108,459950
FPT,17/11/2014 00:00:00,17.6859,17.6859,17.4758,17.4758,302800
FPT,18/11/2014 00:00:00,17.5108,17.5108,17.1956,17.1956,347210
FPT,19/11/2014 00:00:00,17.2657,17.3357,17.1606,17.1606,669840
FPT,20/11/2014 00:00:00,17.1956,17.2657,17.0906,17.1606,366710
FPT,21/11/2014 00:00:00,17.2657,17.4758,17.1606,17.1956,400290
FPT,24/11/2014 00:00:00,17.1606,17.1606,17.0205,17.0906,289320
FPT,25/11/2014 00:00:00,17.0906,17.2657,17.0906,17.2306,190010
FPT,26/11/2014 00:00:00,17.3357,17.3357,17.0906,17.0906,224690
FPT,27/11/2014 00:00:00,17.1956,17.1956,16.9855,17.0555,311160
FPT,28/11/2014 00:00:00,17.1256,17.1256,16.8454,16.8454,526360
FPT,01/12/2014 00:00:00,16.8104,16.9505,16.7403,16.7403,387370
FPT,02/12/2014 00:00:00,16.7754,16.7754,16.6003,16.7053,361490
FPT,03/12/2014 00:00:00,16.8454,17.1606,16.7403,16.8804,209630
FPT,04/12/2014 00:00:00,16.8804,17.1256,16.8804,17.0205,291140
FPT,05/12/2014 00:00:00,17.0906,17.1256,16.9855,17.0555,220940
FPT,08/12/2014 00:00:00,17.0555,17.0555,16.8804,16.9155,230000
FPT,09/12/2014 00:00:00,16.8454,16.8454,16.5302,16.5302,975650
FPT,10/12/2014 00:00:00,16.4952,16.7403,16.4602,16.7053,462650
FPT,11/12/2014 00:00:00,16.6353,16.7053,16.5302,16.6003,319170
FPT,12/12/2014 00:00:00,16.6703,16.9855,16.6353,16.8454,222600
FPT,15/12/2014 00:00:00,16.8454,16.8454,16.7403,16.7403,176820
FPT,16/12/2014 00:00:00,16.7053,16.7403,16.5302,16.5302,525220
FPT,17/12/2014 00:00:00,16.5652,16.5652,15.6897,15.8298,1.06763e+006
FPT,18/12/2014 00:00:00,15.9348,16.3201,15.9348,16.18,280050
FPT,19/12/2014 00:00:00,16.4602,16.4602,15.9699,15.9699,327710
FPT,22/12/2014 00:00:00,16.18,16.2851,16.11,16.215,261240
FPT,23/12/2014 00:00:00,16.215,16.4952,16.18,16.4251,291780
FPT,24/12/2014 00:00:00,16.5302,16.6003,16.3901,16.4251,171930
FPT,25/12/2014 00:00:00,16.3201,16.3901,16.25,16.2851,100790
FPT,26/12/2014 00:00:00,16.2851,16.2851,16.11,16.18,337170
FPT,29/12/2014 00:00:00,16.3901,16.3901,16.0399,16.0749,198580
FPT,30/12/2014 00:00:00,16.145,16.215,15.8998,16.215,313520
FPT,31/12/2014 00:00:00,16.3551,16.8104,16.2851,16.8104,471320
FPT,05/01/2015 00:00:00,16.8104,16.8804,16.6703,16.7403,273550
FPT,06/01/2015 00:00:00,16.6353,16.8454,16.5652,16.8454,364050
FPT,07/01/2015 00:00:00,16.8454,17.1956,16.8454,16.9505,405560
FPT,08/01/2015 00:00:00,16.9155,16.9505,16.7403,16.7754,227300
FPT,09/01/2015 00:00:00,16.7754,16.9855,16.7754,16.9155,320210
FPT,12/01/2015 00:00:00,16.9155,17.2306,16.9155,17.0205,679050
FPT,13/01/2015 00:00:00,16.9505,17.0906,16.9505,17.0555,242060
FPT,14/01/2015 00:00:00,17.0555,17.1256,16.8804,17.0205,421120
FPT,15/01/2015 00:00:00,17.0906,17.0906,16.9505,17.0555,281910
FPT,16/01/2015 00:00:00,17.0906,17.0906,16.9505,16.9855,174340
FPT,19/01/2015 00:00:00,16.9855,16.9855,16.8104,16.8104,367020
FPT,20/01/2015 00:00:00,16.8104,16.8804,16.7754,16.8104,344010
FPT,21/01/2015 00:00:00,16.8804,17.0906,16.8804,16.9505,607260
FPT,22/01/2015 00:00:00,17.0205,17.0205,16.8804,16.8804,299200
FPT,23/01/2015 00:00:00,16.9505,17.0555,16.8804,16.9505,386280
FPT,26/01/2015 00:00:00,16.9505,17.0555,16.9505,16.9505,384170
FPT,27/01/2015 00:00:00,16.9155,17.0205,16.8104,16.8104,424160
FPT,28/01/2015 00:00:00,16.7754,16.9155,16.7403,16.7754,260670
FPT,29/01/2015 00:00:00,16.7754,16.8104,16.7403,16.7754,224460
FPT,30/01/2015 00:00:00,16.8104,16.8454,16.6353,16.6353,587470
FPT,02/02/2015 00:00:00,16.6703,16.7403,16.5652,16.6003,219410
FPT,03/02/2015 00:00:00,16.6003,16.6353,16.4602,16.4602,207170
FPT,04/02/2015 00:00:00,16.6003,16.6003,16.3551,16.4251,307040
FPT,05/02/2015 00:00:00,16.4602,16.6353,16.4251,16.5302,182990
FPT,06/02/2015 00:00:00,16.6353,16.6353,16.5302,16.5652,114380
FPT,09/02/2015 00:00:00,16.7053,16.7053,16.5302,16.5302,145540
FPT,10/02/2015 00:00:00,16.5302,16.5652,16.4602,16.4952,143310
FPT,11/02/2015 00:00:00,16.5652,16.6353,16.5302,16.6353,139400
FPT,12/02/2015 00:00:00,16.7754,16.8804,16.7403,16.7403,435120
FPT,13/02/2015 00:00:00,16.8104,16.8804,16.7403,16.8104,198830
FPT,24/02/2015 00:00:00,16.8804,17.0906,16.8804,17.0205,351850
FPT,25/02/2015 00:00:00,17.0906,17.1606,16.9505,16.9855,520900
FPT,26/02/2015 00:00:00,16.9505,17.1606,16.9505,17.1606,276700
FPT,27/02/2015 00:00:00,17.1956,17.2657,17.0555,17.0906,314940
FPT,02/03/2015 00:00:00,17.1606,17.1606,16.9505,16.9855,471270
FPT,03/03/2015 00:00:00,17.0906,17.1256,17.0205,17.1256,214540
FPT,04/03/2015 00:00:00,17.2306,17.6859,17.2306,17.5108,993500
FPT,05/03/2015 00:00:00,17.6859,17.861,17.5108,17.5108,393540
FPT,06/03/2015 00:00:00,17.5108,17.6859,17.4758,17.5108,335140
FPT,09/03/2015 00:00:00,17.4758,17.5108,17.2306,17.2306,414700
FPT,10/03/2015 00:00:00,17.3357,17.4058,17.2657,17.4058,328390
FPT,11/03/2015 00:00:00,17.4058,17.4058,17.3007,17.3357,293150
FPT,12/03/2015 00:00:00,17.3357,17.3357,17.1956,17.2306,368140
FPT,13/03/2015 00:00:00,17.3357,17.4058,17.1956,17.2306,284450
FPT,16/03/2015 00:00:00,17.2306,17.3007,17.2306,17.3007,214490
FPT,17/03/2015 00:00:00,17.3357,17.6859,17.3357,17.5108,717570
FPT,18/03/2015 00:00:00,17.5108,17.5108,17.3707,17.3707,228430
FPT,19/03/2015 00:00:00,17.4758,17.5108,17.3357,17.3357,252430
FPT,20/03/2015 00:00:00,17.3357,17.4758,17.3007,17.4408,284340
FPT,23/03/2015 00:00:00,17.4408,17.4758,17.3007,17.3007,274890
FPT,24/03/2015 00:00:00,17.3357,17.3357,17.0906,17.1956,349040
FPT,25/03/2015 00:00:00,17.3357,17.3357,17.1606,17.2306,221110
FPT,26/03/2015 00:00:00,17.3007,17.3007,17.2306,17.2657,276070
FPT,27/03/2015 00:00:00,17.3707,17.3707,17.2306,17.2306,226880
FPT,30/03/2015 00:00:00,17.3007,17.3007,16.9505,16.9505,413070
FPT,31/03/2015 00:00:00,16.9505,17.0555,16.9505,16.9505,233260
FPT,01/04/2015 00:00:00,17.0555,17.0555,16.7053,16.7053,270910
FPT,02/04/2015 00:00:00,16.7403,16.9855,16.7053,16.8454,168030
FPT,03/04/2015 00:00:00,16.9855,17.0906,16.8454,17.0906,116640
FPT,06/04/2015 00:00:00,17.0906,17.1956,16.9855,16.9855,168170
FPT,07/04/2015 00:00:00,16.9505,17.1606,16.9505,17.1256,150220
FPT,08/04/2015 00:00:00,17.1606,17.1956,17.0906,17.1256,162560
FPT,09/04/2015 00:00:00,17.1256,17.1606,16.9855,17.1256,258950
FPT,10/04/2015 00:00:00,17.1256,17.3007,17.0906,17.2306,345170
FPT,13/04/2015 00:00:00,17.2306,17.3007,17.1956,17.2306,164060
FPT,14/04/2015 00:00:00,17.2306,17.2306,17.0555,17.0555,224290
FPT,15/04/2015 00:00:00,17.1256,17.1606,16.9855,17.1256,223010
FPT,16/04/2015 00:00:00,17.1256,17.2306,17.0555,17.0906,152830
FPT,17/04/2015 00:00:00,17.1256,18.0361,17.1256,17.861,1.49767e+006
FPT,20/04/2015 00:00:00,17.861,17.861,17.4758,17.6859,358680
FPT,21/04/2015 00:00:00,17.6859,17.861,17.5108,17.5108,263970
FPT,22/04/2015 00:00:00,17.5108,17.861,17.5108,17.5108,539100
FPT,23/04/2015 00:00:00,17.6859,17.861,17.4408,17.6859,641410
FPT,24/04/2015 00:00:00,17.6859,17.861,17.5108,17.6859,268410
FPT,27/04/2015 00:00:00,18.0361,18.3864,17.861,18.0361,636760
FPT,04/05/2015 00:00:00,18.0361,18.2113,17.1606,17.3007,818280
FPT,05/05/2015 00:00:00,17.3007,17.6859,17.2306,17.5108,444430
FPT,06/05/2015 00:00:00,17.5108,17.6859,17.3707,17.3707,406590
FPT,07/05/2015 00:00:00,17.4408,17.6859,17.3707,17.4758,263570
FPT,08/05/2015 00:00:00,17.4758,17.6859,17.4758,17.4758,241080
FPT,11/05/2015 00:00:00,17.5108,17.5108,17.3707,17.4058,229310
FPT,12/05/2015 00:00:00,17.4058,17.4058,17.2306,17.2306,253240
FPT,13/05/2015 00:00:00,17.2306,17.2657,17.0555,17.2306,471350
FPT,14/05/2015 00:00:00,17.1606,17.3707,17.1606,17.2657,284980
FPT,15/05/2015 00:00:00,17.3007,17.3707,17.1956,17.1956,222770
FPT,18/05/2015 00:00:00,17.1606,17.2306,17.0906,17.0906,493240
FPT,19/05/2015 00:00:00,17.0555,17.2306,17.0555,17.2306,261290
FPT,20/05/2015 00:00:00,17.3707,17.861,17.3357,17.861,1.06787e+006
FPT,21/05/2015 00:00:00,17.861,18.5615,17.6859,18.3864,1.96684e+006
FPT,22/05/2015 00:00:00,18.3864,18.5615,18.2113,18.2113,639970
FPT,25/05/2015 00:00:00,18.2113,18.9117,18.2113,18.9117,1.19414e+006
FPT,26/05/2015 00:00:00,18.7366,18.9117,18.5615,18.5615,953640
FPT,27/05/2015 00:00:00,18.5615,18.7366,18.2113,18.3864,1.21671e+006
FPT,28/05/2015 00:00:00,18.6809,18.8451,18.5167,18.6398,1.1584e+006
FPT,29/05/2015 00:00:00,18.6809,18.6809,18.4346,18.4756,357830
FPT,01/06/2015 00:00:00,18.4346,18.4346,18.1882,18.1882,747720
FPT,02/06/2015 00:00:00,18.1882,18.1882,17.9419,17.9419,790020
FPT,03/06/2015 00:00:00,17.9419,18.3935,17.9008,18.1472,638440
FPT,04/06/2015 00:00:00,18.1472,18.2703,18.1472,18.2293,224510
FPT,05/06/2015 00:00:00,18.2703,18.4346,18.1472,18.3935,578380
FPT,08/06/2015 00:00:00,18.4756,18.5167,18.1882,18.1882,698960
FPT,09/06/2015 00:00:00,18.1472,18.5577,18.1472,18.1882,618760
FPT,10/06/2015 00:00:00,18.1882,18.3524,18.1061,18.3114,249790
FPT,11/06/2015 00:00:00,18.3114,18.4346,18.3114,18.3935,420000
FPT,12/06/2015 00:00:00,18.4346,18.5988,18.4346,18.5167,753350
FPT,15/06/2015 00:00:00,18.6398,18.6398,18.3935,18.4756,341650
FPT,16/06/2015 00:00:00,18.4756,18.5577,18.2703,18.2703,479370
FPT,17/06/2015 00:00:00,18.2293,18.3114,18.1882,18.2293,483360
FPT,18/06/2015 00:00:00,18.2293,18.4756,18.2293,18.2703,324300
FPT,19/06/2015 00:00:00,18.2703,18.5167,18.2703,18.3935,524770
FPT,22/06/2015 00:00:00,18.4756,18.8041,18.4346,18.722,1.27375e+006
FPT,23/06/2015 00:00:00,18.722,18.763,18.6398,18.6809,623750
FPT,24/06/2015 00:00:00,18.722,18.722,18.5577,18.5577,356850
FPT,25/06/2015 00:00:00,18.5167,18.5577,18.4756,18.4756,585020
FPT,26/06/2015 00:00:00,18.5167,19.6663,18.5167,19.0094,4.21026e+006
FPT,29/06/2015 00:00:00,19.2146,19.5842,19.0915,19.2146,935540
FPT,30/06/2015 00:00:00,19.0094,19.1736,19.0094,19.0504,1.04822e+006
FPT,01/07/2015 00:00:00,19.0504,19.3378,18.9272,19.2146,737610
FPT,02/07/2015 00:00:00,19.1736,19.461,19.1325,19.3789,1.09022e+006
