Ticker,Date,Open,High,Low,Close,Volume
FMC,18/04/2022 00:00:00,68.0706,68.8105,66.2208,68.4405,245700
FMC,19/04/2022 00:00:00,68.533,68.533,65.296,68.1631,212300
FMC,20/04/2022 00:00:00,66.6833,68.4405,65.111,65.7584,268900
FMC,21/04/2022 00:00:00,64.0012,65.7584,63.5387,65.7584,244700
FMC,22/04/2022 00:00:00,64.7411,65.7584,61.2265,61.2265,316300
FMC,25/04/2022 00:00:00,59.1918,59.1918,56.9721,56.9721,277900
FMC,26/04/2022 00:00:00,53.4576,55.3998,52.9952,55.3998,397700
FMC,27/04/2022 00:00:00,53.6426,59.1918,53.6426,59.0993,134700
FMC,28/04/2022 00:00:00,57.3421,60.1167,57.3421,59.1918,123900
FMC,29/04/2022 00:00:00,59.1918,61.874,58.3594,61.7815,172100
FMC,04/05/2022 00:00:00,61.7815,62.9838,61.1341,62.7988,101200
FMC,05/05/2022 00:00:00,63.7237,63.7237,59.9317,62.8913,81800
FMC,06/05/2022 00:00:00,60.1167,63.7237,60.1167,62.7988,110700
FMC,09/05/2022 00:00:00,62.7035,62.8941,58.4153,58.4153,158900
FMC,10/05/2022 00:00:00,54.6035,60.9882,54.6035,60.9882,111600
FMC,11/05/2022 00:00:00,61.4647,61.4647,58.32,60.7976,51700
FMC,12/05/2022 00:00:00,60.3212,60.4165,56.6047,56.6047,122300
FMC,13/05/2022 00:00:00,56.6047,56.6047,52.6976,52.6976,255100
FMC,16/05/2022 00:00:00,52.6976,55.6518,49.0765,49.0765,135600
FMC,17/05/2022 00:00:00,46.2653,52.5071,46.2176,52.2212,227400
FMC,18/05/2022 00:00:00,52.8882,53.8412,52.2212,52.7929,84100
FMC,19/05/2022 00:00:00,52.2212,53.2694,49.9341,53.2694,57800
FMC,20/05/2022 00:00:00,52.3165,53.1741,51.4588,52.8882,81800
FMC,23/05/2022 00:00:00,50.9824,54.2224,50.9824,52.8882,90600
FMC,24/05/2022 00:00:00,51.4588,53.6506,50.9824,52.7929,62300
FMC,25/05/2022 00:00:00,53.3647,56.4141,53.3647,56.4141,331000
FMC,26/05/2022 00:00:00,58.1294,58.1294,54.3176,57.0812,129300
FMC,27/05/2022 00:00:00,57.1765,59.3682,55.2706,58.9871,119800
FMC,30/05/2022 00:00:00,58.5106,59.7494,57.6529,59.5588,190800
FMC,31/05/2022 00:00:00,59.5588,60.0353,57.0812,59.5588,160900
FMC,01/06/2022 00:00:00,58.7012,63.5612,58.6059,63.3706,182000
FMC,02/06/2022 00:00:00,63.2753,64.9906,62.4176,64.8,234200
FMC,03/06/2022 00:00:00,64.8,65.8482,63.3706,65.5624,257900
FMC,06/06/2022 00:00:00,65.4671,66.3247,64.3235,64.8,174800
FMC,07/06/2022 00:00:00,64.7047,66.2294,62.8941,66.2294,213100
FMC,08/06/2022 00:00:00,66.1341,66.42,64.1329,65.6576,264500
FMC,09/06/2022 00:00:00,64.0376,65.6576,63.6565,65.2765,104200
FMC,10/06/2022 00:00:00,63.18,65.2765,60.9882,60.9882,323800
FMC,13/06/2022 00:00:00,56.7953,59.94,56.7953,56.7953,224400
FMC,14/06/2022 00:00:00,55.2706,58.6059,55.2706,57.1765,89400
FMC,15/06/2022 00:00:00,57.2718,57.2718,54.6988,57.1765,103800
FMC,16/06/2022 00:00:00,57.1765,59.3682,57.1765,58.1294,125800
FMC,17/06/2022 00:00:00,57.1765,58.7012,56.3188,58.7012,58300
FMC,20/06/2022 00:00:00,58.7012,60.9882,58.6059,60.2259,260000
FMC,21/06/2022 00:00:00,59.5588,61.1788,56.0329,59.94,112700
FMC,22/06/2022 00:00:00,59.8447,59.8447,57.5576,57.8435,48900
FMC,23/06/2022 00:00:00,57.6529,59.94,54.3176,59.94,139200
FMC,24/06/2022 00:00:00,60.5118,61.1788,59.0824,59.1776,97900
FMC,27/06/2022 00:00:00,59.1776,60.0353,58.7965,59.7494,74700
FMC,28/06/2022 00:00:00,59.0824,59.5588,58.6059,58.6059,97500
FMC,29/06/2022 00:00:00,57.6529,58.4153,55.7471,58.0341,180100
FMC,30/06/2022 00:00:00,58.0341,58.0341,56.0329,56.0329,61800
FMC,01/07/2022 00:00:00,54.4129,56.0329,53.8412,56.0329,89400
FMC,04/07/2022 00:00:00,56.3188,57.2718,54.4129,55.2706,134100
FMC,05/07/2022 00:00:00,54.5082,55.2706,51.9353,51.9353,78300
FMC,06/07/2022 00:00:00,49.5529,52.3165,49.5529,49.8388,77100
FMC,07/07/2022 00:00:00,49.8388,50.0294,47.6471,48.1235,148000
FMC,08/07/2022 00:00:00,48.7906,48.7906,47.3612,48.7906,229300
FMC,11/07/2022 00:00:00,49.3624,49.3624,47.6471,48.7906,72500
FMC,12/07/2022 00:00:00,48.7906,51.3635,48.6,51.3635,56500
FMC,13/07/2022 00:00:00,50.8871,52.0306,50.0294,51.3635,45600
FMC,14/07/2022 00:00:00,50.0294,50.9824,49.0765,50.1247,102400
FMC,15/07/2022 00:00:00,48.8859,50.4106,48.8859,50.4106,74700
FMC,18/07/2022 00:00:00,50.4106,51.3635,49.4576,50.5059,80400
FMC,19/07/2022 00:00:00,50.5059,50.5059,49.3624,50.4106,110300
FMC,20/07/2022 00:00:00,50.9824,51.84,50.3153,51.3635,156500
FMC,21/07/2022 00:00:00,51.6494,52.5071,51.1729,51.6494,177000
FMC,22/07/2022 00:00:00,51.6494,51.84,50.5059,51.4588,97000
FMC,25/07/2022 00:00:00,50.8871,50.8871,49.5529,50.6012,71500
FMC,26/07/2022 00:00:00,49.4576,50.0294,47.6471,47.6471,199800
FMC,27/07/2022 00:00:00,47.6471,48.5047,47.1706,48.5047,137400
FMC,28/07/2022 00:00:00,48.1235,48.9812,48.1235,48.6,141100
FMC,29/07/2022 00:00:00,48.6,48.6953,47.3135,47.3612,203600
FMC,01/08/2022 00:00:00,47.3612,47.5518,46.17,47.1706,278700
FMC,02/08/2022 00:00:00,47.2659,48.0282,47.2659,47.9329,107100
FMC,03/08/2022 00:00:00,48.4094,49.0765,48.2188,48.7906,184000
FMC,04/08/2022 00:00:00,48.6953,49.0765,48.2188,48.6953,161900
FMC,05/08/2022 00:00:00,48.1235,48.6,48.1235,48.3141,91000
FMC,08/08/2022 00:00:00,48.3141,50.5059,48.1235,50.3153,375100
FMC,09/08/2022 00:00:00,50.6012,50.9824,49.9341,50.0294,255300
FMC,10/08/2022 00:00:00,50.0294,50.3153,49.5529,49.5529,149500
FMC,11/08/2022 00:00:00,50.5059,50.5059,48.6,49.5529,208600
FMC,12/08/2022 00:00:00,49.5529,50.3153,48.7906,49.9341,94000
FMC,15/08/2022 00:00:00,50.3153,50.4106,49.4576,49.6482,141900
FMC,16/08/2022 00:00:00,49.6482,49.7435,49.4576,49.6482,81100
FMC,17/08/2022 00:00:00,49.6482,50.5059,49.4576,49.4576,117600
FMC,18/08/2022 00:00:00,49.4576,49.4576,48.5047,48.6,148400
FMC,19/08/2022 00:00:00,48.6,48.9812,48.1235,48.2188,84800
FMC,22/08/2022 00:00:00,47.5518,47.9329,46.6941,46.6941,233400
FMC,23/08/2022 00:00:00,46.3129,48.5047,46.3129,48.5047,116600
FMC,24/08/2022 00:00:00,47.8376,49.4576,47.8376,49.1718,91500
FMC,25/08/2022 00:00:00,49.1718,50.8871,48.9812,50.6965,321000
FMC,26/08/2022 00:00:00,50.7918,50.7918,49.0765,49.1718,229900
FMC,29/08/2022 00:00:00,48.1235,48.8859,47.1706,47.8376,193000
FMC,30/08/2022 00:00:00,47.8376,48.6,47.2659,47.9329,97300
FMC,31/08/2022 00:00:00,47.3612,49.7435,46.7894,49.6482,193100
FMC,05/09/2022 00:00:00,49.6482,49.6482,49.0765,49.1718,43900
FMC,06/09/2022 00:00:00,49.4576,49.4576,48.1235,48.5047,67500
FMC,07/09/2022 00:00:00,48.6,49.3624,47.6471,47.6471,171300
FMC,08/09/2022 00:00:00,47.8376,47.8376,47.2659,47.2659,87200
FMC,09/09/2022 00:00:00,47.1706,48.1235,47.1706,48.1235,67600
FMC,12/09/2022 00:00:00,48.1235,48.5047,47.6471,47.9329,62800
FMC,13/09/2022 00:00:00,47.9329,49.4576,47.7424,48.6,101800
FMC,14/09/2022 00:00:00,48.3141,48.3141,47.6471,48.1235,48800
FMC,15/09/2022 00:00:00,48.1235,48.8859,48.1235,48.1235,38800
FMC,16/09/2022 00:00:00,48.5047,48.5047,47.7424,48.1235,46800
FMC,19/09/2022 00:00:00,47.7424,48.0282,46.98,47.2659,71400
FMC,20/09/2022 00:00:00,47.0753,48.1235,47.0753,47.9329,81900
FMC,21/09/2022 00:00:00,48.2188,48.2188,47.1706,47.9329,32100
FMC,22/09/2022 00:00:00,47.8376,47.9329,47.1706,47.6471,69600
FMC,23/09/2022 00:00:00,47.5518,47.5994,47.1706,47.5518,29400
FMC,26/09/2022 00:00:00,46.4082,46.7894,44.7882,46.5988,102300
FMC,27/09/2022 00:00:00,46.3129,46.3129,44.4071,45.4553,18000
FMC,28/09/2022 00:00:00,45.0741,45.5506,44.5976,44.7406,59500
FMC,29/09/2022 00:00:00,44.8835,45.2647,43.6447,43.6447,62000
FMC,30/09/2022 00:00:00,42.7871,44.7882,40.5953,43.8353,149000
FMC,03/10/2022 00:00:00,43.3588,43.8353,40.7859,40.7859,66100
FMC,04/10/2022 00:00:00,41.31,41.9294,39.5471,39.7853,61800
FMC,05/10/2022 00:00:00,40.9765,40.9765,39.7853,40.8812,41900
FMC,06/10/2022 00:00:00,40.8812,40.8812,39.7853,40.5,23500
FMC,07/10/2022 00:00:00,39.7853,39.7853,37.6888,37.6888,107200
FMC,10/10/2022 00:00:00,35.3541,38.2129,35.3541,38.1176,49900
FMC,11/10/2022 00:00:00,37.1647,37.3076,35.9259,36.2118,57900
FMC,12/10/2022 00:00:00,34.5918,37.8794,34.5918,37.6412,11400
FMC,13/10/2022 00:00:00,36.6882,37.3076,36.6882,36.7359,45600
FMC,14/10/2022 00:00:00,37.5459,37.6412,36.7835,36.8788,52300
FMC,17/10/2022 00:00:00,37.0218,37.9271,36.4024,37.4506,51900
FMC,18/10/2022 00:00:00,37.5935,38.5941,37.26,37.3553,115800
FMC,19/10/2022 00:00:00,38.4035,38.4988,38.1176,38.4512,48700
FMC,20/10/2022 00:00:00,38.4988,38.5941,38.0224,38.07,73500
FMC,21/10/2022 00:00:00,38.4035,38.4035,35.4494,36.2118,66800
FMC,24/10/2022 00:00:00,36.2118,36.2118,34.3059,34.3059,77500
FMC,25/10/2022 00:00:00,33.4006,34.3059,32.9241,33.3529,65400
FMC,26/10/2022 00:00:00,33.3529,34.6871,32.8765,32.8765,52600
FMC,27/10/2022 00:00:00,32.5906,34.6871,32.5906,34.5918,54700
FMC,28/10/2022 00:00:00,34.7824,34.7824,33.9247,33.9724,19400
FMC,31/10/2022 00:00:00,33.9724,34.5918,33.7818,33.9247,96900
FMC,01/11/2022 00:00:00,34.3059,34.6394,33.8771,34.6394,21800
FMC,02/11/2022 00:00:00,34.3059,34.5441,34.2106,34.3059,5400
FMC,03/11/2022 00:00:00,33.8294,34.4488,33.3529,33.8294,22800
FMC,04/11/2022 00:00:00,33.8294,33.8294,32.9718,33.3529,23700
FMC,07/11/2022 00:00:00,33.3529,33.5435,32.4,32.4953,41300
FMC,08/11/2022 00:00:00,32.4953,32.8765,32.4953,32.6859,19400
FMC,09/11/2022 00:00:00,33.3529,33.5435,33.1624,33.3529,24400
FMC,10/11/2022 00:00:00,33.3529,33.3529,32.0188,32.7335,59600
FMC,11/11/2022 00:00:00,33.3529,33.3529,32.7812,33.0671,29800
FMC,14/11/2022 00:00:00,33.0671,33.0671,31.3518,31.4471,101600
FMC,15/11/2022 00:00:00,32.2571,32.2571,29.2553,29.2553,119400
FMC,16/11/2022 00:00:00,27.2541,29.5412,27.2541,28.5882,208600
FMC,17/11/2022 00:00:00,29.5412,29.8747,28.7788,29.16,20700
FMC,18/11/2022 00:00:00,29.7318,29.7318,28.5882,29.2076,49900
FMC,21/11/2022 00:00:00,29.3982,30.4941,29.16,30.2559,71900
FMC,22/11/2022 00:00:00,30.2559,31.4471,30.1129,30.2559,72600
FMC,23/11/2022 00:00:00,30.4465,30.4941,30.2559,30.2559,70500
FMC,24/11/2022 00:00:00,30.2559,30.3035,29.7318,30.3035,22600
FMC,25/11/2022 00:00:00,30.78,30.78,30.3035,30.3035,56300
FMC,28/11/2022 00:00:00,31.3518,32.1618,30.9706,32.1141,122600
FMC,29/11/2022 00:00:00,32.4,33.21,32.4,32.6382,39100
FMC,30/11/2022 00:00:00,33.1624,33.1624,31.9235,32.6859,76200
FMC,01/12/2022 00:00:00,33.8294,34.2106,32.6859,32.6859,93800
FMC,02/12/2022 00:00:00,32.8765,32.9718,31.6853,32.9718,29000
FMC,05/12/2022 00:00:00,33.0671,33.9247,33.0194,33.1624,56100
FMC,06/12/2022 00:00:00,33.3529,35.4494,31.7806,34.8776,231400
FMC,07/12/2022 00:00:00,34.8776,35.8306,34.3059,34.3535,55900
FMC,08/12/2022 00:00:00,35.8782,35.8782,32.4,33.7341,86900
FMC,09/12/2022 00:00:00,33.7341,33.7341,32.4476,32.6859,71500
FMC,12/12/2022 00:00:00,33.5435,34.7824,33.3053,33.3053,98000
FMC,13/12/2022 00:00:00,33.8294,34.6394,32.8288,32.9718,46300
FMC,14/12/2022 00:00:00,33.3529,34.02,32.8765,33.3053,79100
FMC,15/12/2022 00:00:00,33.3053,33.6388,32.9241,32.9241,67600
FMC,16/12/2022 00:00:00,32.9241,33.3529,32.8765,33.3529,37100
FMC,19/12/2022 00:00:00,33.9247,35.0682,33.2576,33.7341,107700
FMC,20/12/2022 00:00:00,33.3529,33.5912,31.3994,32.2094,137900
FMC,21/12/2022 00:00:00,33.3529,33.3529,31.9235,32.1618,78900
FMC,22/12/2022 00:00:00,32.9718,32.9718,31.9235,31.9235,30000
FMC,23/12/2022 00:00:00,32.4,32.4,31.7329,31.9712,14600
FMC,26/12/2022 00:00:00,31.9712,31.9712,29.8271,29.8747,50900
FMC,27/12/2022 00:00:00,30.3988,31.1612,29.8271,30.6371,17500
FMC,28/12/2022 00:00:00,30.6371,31.0659,30.5418,31.0659,24900
FMC,29/12/2022 00:00:00,31.0659,31.1612,30.4941,30.4941,34200
FMC,30/12/2022 00:00:00,30.4941,30.6847,30.0176,30.6847,56900
FMC,03/01/2023 00:00:00,30.8276,32.8288,30.8276,32.8288,88400
FMC,04/01/2023 00:00:00,34.2106,34.2106,32.8765,33.4482,51000
FMC,05/01/2023 00:00:00,33.7818,33.7818,33.0194,33.4482,66700
FMC,06/01/2023 00:00:00,35.1635,35.1635,33.8294,33.9247,85600
FMC,09/01/2023 00:00:00,34.3059,34.5918,33.8771,33.9247,30400
FMC,10/01/2023 00:00:00,34.3059,34.3059,33.21,33.21,24600
FMC,11/01/2023 00:00:00,33.3529,34.1153,32.9718,34.1153,26800
FMC,12/01/2023 00:00:00,34.1629,35.3541,33.4482,35.2112,94400
FMC,13/01/2023 00:00:00,35.2112,35.2588,34.4965,34.6871,37700
FMC,16/01/2023 00:00:00,34.3059,34.3059,33.8294,34.1153,13900
FMC,17/01/2023 00:00:00,34.3059,34.7824,34.1153,34.4012,71100
FMC,18/01/2023 00:00:00,34.4488,35.1159,34.4488,35.1159,29900
FMC,19/01/2023 00:00:00,35.1159,35.4494,34.7824,34.9729,40200
FMC,27/01/2023 00:00:00,36.5929,36.5929,34.9729,35.9259,32300
FMC,30/01/2023 00:00:00,35.9735,36.3071,35.9259,36.2118,95800
FMC,31/01/2023 00:00:00,36.0212,36.4024,35.8306,36.1641,34800
FMC,01/02/2023 00:00:00,36.3071,36.8312,35.8306,36.0212,51900
FMC,02/02/2023 00:00:00,35.9259,35.9259,34.9729,35.0682,34100
FMC,03/02/2023 00:00:00,34.7824,35.1159,34.7824,35.0206,14200
FMC,06/02/2023 00:00:00,35.0206,36.1165,34.4965,35.3541,8200
FMC,07/02/2023 00:00:00,36.0212,36.0212,34.5441,34.7824,24700
FMC,08/02/2023 00:00:00,33.9247,34.9253,33.9247,34.6394,21500
FMC,09/02/2023 00:00:00,34.6394,36.4976,34.6394,35.7353,122500
FMC,10/02/2023 00:00:00,36.0688,36.1165,34.9729,34.9729,16300
FMC,13/02/2023 00:00:00,34.7824,34.9253,32.5906,34.6871,37100
FMC,14/02/2023 00:00:00,34.7824,34.7824,33.9247,34.4965,12100
FMC,15/02/2023 00:00:00,33.8771,34.6394,33.8294,34.3059,26800
FMC,16/02/2023 00:00:00,34.3059,34.7824,33.7341,34.7824,28600
FMC,17/02/2023 00:00:00,34.7824,34.8776,34.3059,34.8776,17800
FMC,20/02/2023 00:00:00,34.7824,35.9259,34.3059,35.5924,57100
FMC,21/02/2023 00:00:00,35.7353,35.7829,35.5447,35.5924,52100
FMC,22/02/2023 00:00:00,35.5924,35.7353,34.8776,34.9729,21000
FMC,23/02/2023 00:00:00,34.7824,34.8776,33.8294,34.7347,30300
FMC,24/02/2023 00:00:00,34.7824,34.7824,33.7818,33.7818,15700
FMC,27/02/2023 00:00:00,33.3529,34.3059,33.2576,33.9247,24600
FMC,28/02/2023 00:00:00,33.9247,35.0682,33.6388,34.3059,16700
FMC,01/03/2023 00:00:00,34.3059,34.8776,33.9247,34.7824,12200
FMC,02/03/2023 00:00:00,34.3059,34.7347,34.1153,34.7347,12300
FMC,03/03/2023 00:00:00,34.3059,34.7347,34.1153,34.1153,18800
FMC,06/03/2023 00:00:00,34.5918,35.2588,33.3529,34.6394,11800
FMC,07/03/2023 00:00:00,34.6871,34.6871,33.6388,34.5918,9000
FMC,08/03/2023 00:00:00,33.6865,34.6394,33.6865,34.5441,28900
FMC,09/03/2023 00:00:00,34.6871,34.7347,33.3529,34.4965,40500
FMC,10/03/2023 00:00:00,34.4965,34.6394,34.02,34.4965,39900
FMC,13/03/2023 00:00:00,33.9247,34.2582,33.5912,34.1153,27400
FMC,14/03/2023 00:00:00,34.1153,34.1153,33.3529,33.3529,50400
FMC,15/03/2023 00:00:00,33.3529,34.2582,33.3529,33.8294,29400
FMC,16/03/2023 00:00:00,33.3529,33.7341,33.3529,33.6388,26300
FMC,17/03/2023 00:00:00,33.6388,34.7824,33.6388,34.6871,63800
FMC,20/03/2023 00:00:00,34.6871,35.1635,34.1153,34.9253,53000
FMC,21/03/2023 00:00:00,34.9253,34.9253,34.5918,34.7824,21900
FMC,22/03/2023 00:00:00,34.2106,36.1641,34.2106,35.3065,102800
FMC,23/03/2023 00:00:00,34.7824,35.7829,34.7824,35.7353,32400
FMC,24/03/2023 00:00:00,36.2118,37.1171,35.7353,36.9265,138500
FMC,27/03/2023 00:00:00,36.8788,37.3553,36.5453,36.9741,42500
FMC,28/03/2023 00:00:00,36.9741,37.1647,36.7835,36.9741,26300
FMC,29/03/2023 00:00:00,36.9741,36.9741,35.9259,36.6882,47100
FMC,30/03/2023 00:00:00,36.2118,36.6882,36.2118,36.5929,49700
FMC,31/03/2023 00:00:00,36.5929,36.8788,36.2118,36.8788,25900
FMC,03/04/2023 00:00:00,36.9741,37.3553,36.8788,37.2124,68100
FMC,04/04/2023 00:00:00,37.1647,37.4506,36.8788,37.4029,66800
FMC,05/04/2023 00:00:00,37.4029,37.4506,36.6882,37.26,51900
FMC,06/04/2023 00:00:00,37.1647,38.07,36.6882,37.3553,74400
FMC,07/04/2023 00:00:00,37.5459,37.5459,37.1647,37.1647,50100
FMC,10/04/2023 00:00:00,37.1647,38.0224,37.1647,37.9747,64100
FMC,11/04/2023 00:00:00,38.1176,38.1176,37.8318,38.07,45900
FMC,12/04/2023 00:00:00,38.07,38.6894,38.07,38.3082,29900
FMC,13/04/2023 00:00:00,38.4988,40.9765,38.4988,40.9288,153300
FMC,14/04/2023 00:00:00,41.9294,41.9294,40.0235,40.0235,38900
FMC,17/04/2023 00:00:00,40.0712,40.4047,39.4518,39.5471,58700
FMC,18/04/2023 00:00:00,39.3565,41.3576,39.3565,40.9765,81200
FMC,19/04/2023 00:00:00,40.9288,42.8824,40.3571,40.8812,28800
FMC,20/04/2023 00:00:00,40.8812,41.4529,39.8329,41.31,70300
FMC,21/04/2023 00:00:00,41.31,41.31,40.2141,40.9765,18200
FMC,24/04/2023 00:00:00,40.8812,40.8812,40.2618,40.7382,54000
FMC,25/04/2023 00:00:00,42.7871,42.7871,39.0706,40.5,70200
FMC,26/04/2023 00:00:00,40.5953,40.5953,40.0235,40.2141,29600
FMC,27/04/2023 00:00:00,40.2141,40.3094,39.6424,39.9282,19700
FMC,28/04/2023 00:00:00,40.0235,40.4047,40.0235,40.0235,35700
FMC,04/05/2023 00:00:00,40.0235,40.5,40.0235,40.3571,29600
FMC,05/05/2023 00:00:00,40.5,40.7382,40.0235,40.5,40600
FMC,08/05/2023 00:00:00,40.5,41.1,40.5,40.6,34600
FMC,09/05/2023 00:00:00,40.6,40.65,40,40.65,13200
FMC,10/05/2023 00:00:00,40.6,41,40.4,40.7,62300
FMC,11/05/2023 00:00:00,40.7,41.5,40.7,41.2,30100
FMC,12/05/2023 00:00:00,41.5,41.7,40.8,41.1,35600
FMC,15/05/2023 00:00:00,41,41.3,40.5,40.6,36500
FMC,16/05/2023 00:00:00,40.2,40.65,40.2,40.65,30000
FMC,17/05/2023 00:00:00,40.35,41.3,40.35,41,12700
FMC,18/05/2023 00:00:00,41,41.65,41,41.4,26000
FMC,19/05/2023 00:00:00,42,42,41.4,41.45,25700
FMC,22/05/2023 00:00:00,41.5,41.75,41.05,41.75,26400
FMC,23/05/2023 00:00:00,41.75,41.9,41.65,41.75,14600
FMC,24/05/2023 00:00:00,41.9,41.95,41.45,41.45,33800
FMC,25/05/2023 00:00:00,41.1,41.6,41,41,23200
FMC,26/05/2023 00:00:00,41,41,40.8,41,6000
FMC,29/05/2023 00:00:00,41.9,41.9,40.8,41.9,57300
FMC,30/05/2023 00:00:00,41.85,41.9,41.2,41.6,21200
FMC,31/05/2023 00:00:00,41.6,41.7,41.2,41.6,17300
FMC,01/06/2023 00:00:00,41.6,41.9,41.25,41.6,10500
FMC,02/06/2023 00:00:00,41.6,42,41.4,41.8,34800
FMC,05/06/2023 00:00:00,42.25,42.25,41.3,41.5,66500
FMC,06/06/2023 00:00:00,41.6,41.9,41.3,41.5,37100
FMC,07/06/2023 00:00:00,41.3,41.6,41.3,41.6,69100
FMC,08/06/2023 00:00:00,41.6,43.05,41.5,41.5,86500
FMC,09/06/2023 00:00:00,41.5,41.8,41.2,41.6,39300
FMC,12/06/2023 00:00:00,41.6,44,41.6,42.25,52900
FMC,13/06/2023 00:00:00,43.5,43.5,42.25,42.25,29300
FMC,14/06/2023 00:00:00,42.3,42.65,42,42,53600
FMC,15/06/2023 00:00:00,42,42,41.4,41.4,19900
FMC,16/06/2023 00:00:00,41.5,41.5,41.35,41.5,84500
FMC,19/06/2023 00:00:00,41.5,41.5,41.2,41.3,35100
FMC,20/06/2023 00:00:00,41,41.75,41,41.1,38700
FMC,21/06/2023 00:00:00,41.15,41.7,40.8,40.9,52100
FMC,22/06/2023 00:00:00,41.65,41.8,40.95,40.95,70200
FMC,23/06/2023 00:00:00,41.45,41.5,40.95,41.5,63500
