Ticker,Date,Open,High,Low,Close,Volume
LDG,4/16/2018 00:00:00,16.4068,17.2203,16.4068,17.2203,1.2708e+006
LDG,4/17/2018 00:00:00,17.4915,17.8305,17.2542,17.8305,2.10819e+006
LDG,4/18/2018 00:00:00,17.9661,17.9661,17.0169,17.0169,1.4318e+006
LDG,4/19/2018 00:00:00,17.1525,17.2881,16.6102,16.8136,1.09823e+006
LDG,4/20/2018 00:00:00,17.1864,17.6271,16.678,17.6271,907630
LDG,4/23/2018 00:00:00,17.7627,17.7627,16.4068,16.4068,974980
LDG,4/24/2018 00:00:00,16.2034,16.5424,15.7966,16.339,866680
LDG,4/26/2018 00:00:00,16.2712,16.2712,15.2203,15.2203,1.04751e+006
LDG,4/27/2018 00:00:00,14.8475,16.1356,14.5763,16.0678,729870
LDG,5/2/2018 00:00:00,15.7288,16.0678,14.9492,15.5932,976190
LDG,5/3/2018 00:00:00,15.0508,15.7288,14.9153,15.7288,552240
LDG,5/4/2018 00:00:00,15.5932,15.7288,15.3898,15.5932,428680
LDG,5/7/2018 00:00:00,15.5932,16.2712,15.3559,16.2712,591250
LDG,5/8/2018 00:00:00,16.1356,16.1356,15.7966,15.8644,567760
LDG,5/9/2018 00:00:00,16.0678,16.4746,15.8644,16.339,757990
LDG,5/10/2018 00:00:00,16.1356,16.4068,15.7288,16.1356,419230
LDG,5/11/2018 00:00:00,15.7966,16.1017,15.5932,15.6271,897830
LDG,5/14/2018 00:00:00,15.5254,16.1356,15.5254,15.9322,624590
LDG,5/15/2018 00:00:00,16.1356,16.6102,15.8644,16.6102,795230
LDG,5/16/2018 00:00:00,16.2712,16.6102,16.1017,16.2712,601520
LDG,5/17/2018 00:00:00,16.2712,16.5424,16.0678,16.1356,372630
LDG,5/18/2018 00:00:00,16.0678,16.4746,15.5932,16.2373,969820
LDG,5/21/2018 00:00:00,16.2712,16.3729,15.661,15.7966,332270
LDG,5/22/2018 00:00:00,15.661,15.7288,14.7119,14.7119,1.29186e+006
LDG,5/23/2018 00:00:00,14.0339,14.7119,13.6949,14.7119,1.29407e+006
LDG,5/24/2018 00:00:00,14.2373,14.7119,13.9661,14.2034,609010
LDG,5/25/2018 00:00:00,14.5763,14.5763,13.5593,13.8983,730900
LDG,5/28/2018 00:00:00,13.8983,13.8983,12.9492,12.9492,576570
LDG,5/29/2018 00:00:00,12.0678,13.2881,12.0678,12.9492,2.00203e+006
LDG,5/30/2018 00:00:00,12.8814,12.9492,12.6102,12.9492,587660
LDG,5/31/2018 00:00:00,12.6102,13.4915,12.6102,13.322,642700
LDG,6/1/2018 00:00:00,13.2203,13.8644,13.1525,13.8305,970270
LDG,6/4/2018 00:00:00,13.6949,14.1695,13.5593,14.1695,1.11249e+006
LDG,6/5/2018 00:00:00,14.1356,14.6441,13.9661,14.4746,1.30902e+006
LDG,6/6/2018 00:00:00,14.8,15.48,14.8,15.36,771550
LDG,6/7/2018 00:00:00,15.4,15.4,14.68,14.92,626100
LDG,6/8/2018 00:00:00,14.88,14.88,14.16,14.88,1.3044e+006
LDG,6/11/2018 00:00:00,14.44,14.64,14.28,14.4,608580
LDG,6/12/2018 00:00:00,14.4,14.4,13.4,13.6,1.44297e+006
LDG,6/13/2018 00:00:00,13.6,13.76,13.28,13.76,450250
LDG,6/14/2018 00:00:00,13.92,13.92,13.44,13.76,328090
LDG,6/15/2018 00:00:00,13.76,13.76,13.44,13.76,199420
LDG,6/18/2018 00:00:00,13.8,13.8,12.96,13.2,435210
LDG,6/19/2018 00:00:00,12.48,12.64,12.28,12.28,633270
LDG,6/20/2018 00:00:00,12.08,12.64,11.72,12.48,1.60841e+006
LDG,6/21/2018 00:00:00,12.56,12.56,11.68,11.92,438680
LDG,6/22/2018 00:00:00,11.6,11.88,11.6,11.76,384280
LDG,6/25/2018 00:00:00,11.76,11.92,11.68,11.84,326360
LDG,6/26/2018 00:00:00,11.52,11.6,11.04,11.04,722430
LDG,6/27/2018 00:00:00,10.28,11,10.28,10.32,3.04475e+006
LDG,6/28/2018 00:00:00,10,10.4,9.6,9.6,2.13007e+006
LDG,6/29/2018 00:00:00,8.96,9.72,8.96,9.68,1.91441e+006
LDG,7/2/2018 00:00:00,9.56,9.6,9.04,9.04,1.62038e+006
LDG,7/3/2018 00:00:00,8.64,9.04,8.44,8.44,1.28674e+006
LDG,7/4/2018 00:00:00,8.44,8.48,7.856,8.24,2.00199e+006
LDG,7/5/2018 00:00:00,7.928,8.48,7.68,8.08,1.26383e+006
LDG,7/6/2018 00:00:00,8.08,8.64,7.856,8.64,1.07643e+006
LDG,7/9/2018 00:00:00,8.64,9.2,8.56,8.56,2.08929e+006
LDG,7/10/2018 00:00:00,8.4,8.6,8,8.4,779090
LDG,7/11/2018 00:00:00,7.92,8.12,7.816,8,673600
LDG,7/12/2018 00:00:00,7.92,8.16,7.688,8,402940
LDG,7/13/2018 00:00:00,8.24,8.56,8.16,8.48,1.05239e+006
LDG,7/16/2018 00:00:00,8.56,9.04,8.32,9.04,911360
LDG,7/17/2018 00:00:00,9.28,9.64,9.2,9.64,2.37162e+006
LDG,7/18/2018 00:00:00,9.92,10.28,9.72,10,1.56826e+006
LDG,7/19/2018 00:00:00,9.84,10.68,9.8,10.68,1.88538e+006
LDG,7/20/2018 00:00:00,10.32,10.8,10.16,10.4,2.07156e+006
LDG,7/23/2018 00:00:00,10.4,10.64,10.24,10.4,866040
LDG,7/24/2018 00:00:00,10.24,10.4,9.68,10,1.74801e+006
LDG,7/25/2018 00:00:00,9.92,10.16,9.68,10,1.42447e+006
LDG,7/26/2018 00:00:00,9.84,10.08,9.76,10.08,480170
LDG,7/27/2018 00:00:00,10.16,10.76,10.16,10.76,2.44078e+006
LDG,7/30/2018 00:00:00,11.04,11.28,10.76,11.28,1.8369e+006
LDG,7/31/2018 00:00:00,10.96,11.2,10.88,10.88,1.11283e+006
LDG,8/1/2018 00:00:00,10.8,11.28,10.76,11.16,1.98011e+006
LDG,8/2/2018 00:00:00,11.04,11.6,10.88,11.6,1.39028e+006
LDG,8/3/2018 00:00:00,11.76,12.16,11.52,11.92,2.07196e+006
LDG,8/6/2018 00:00:00,11.84,11.92,11.64,11.76,678680
LDG,8/7/2018 00:00:00,11.76,11.76,11.2,11.48,1.2014e+006
LDG,8/8/2018 00:00:00,11.52,11.76,11.44,11.76,1.20792e+006
LDG,8/9/2018 00:00:00,11.88,11.88,11.52,11.6,1.24694e+006
LDG,8/10/2018 00:00:00,11.6,11.72,11,11.2,1.57082e+006
LDG,8/13/2018 00:00:00,11.04,11.44,10.96,11.2,859070
LDG,8/14/2018 00:00:00,11.4,11.44,10.64,10.64,2.23748e+006
LDG,8/15/2018 00:00:00,10.64,10.96,10.4,10.64,1.9821e+006
LDG,8/16/2018 00:00:00,10.48,11.12,10.4,11.12,638080
LDG,8/17/2018 00:00:00,11.24,11.24,10.92,10.92,696690
LDG,8/20/2018 00:00:00,10.76,11.08,10.72,10.88,896520
LDG,8/21/2018 00:00:00,10.84,11.52,10.84,11.52,1.19569e+006
LDG,8/22/2018 00:00:00,11.68,11.72,11.36,11.4,848180
LDG,8/23/2018 00:00:00,11.32,11.76,11.32,11.68,1.14071e+006
LDG,8/24/2018 00:00:00,11.76,12,11.6,12,1.3694e+006
LDG,8/27/2018 00:00:00,11.92,12,11.68,11.68,866260
LDG,8/28/2018 00:00:00,11.68,11.76,11.52,11.52,640240
LDG,8/29/2018 00:00:00,11.44,11.84,11.4,11.84,1.30238e+006
LDG,8/30/2018 00:00:00,11.84,12.16,11.6,12.16,1.75536e+006
LDG,8/31/2018 00:00:00,12.16,12.32,11.84,11.84,1.06159e+006
LDG,9/4/2018 00:00:00,11.8,11.84,11.36,11.44,1.3038e+006
LDG,9/5/2018 00:00:00,11.4,11.64,11.32,11.4,888990
LDG,9/6/2018 00:00:00,11.36,11.64,11.36,11.64,901880
LDG,9/7/2018 00:00:00,11.64,11.88,11.6,11.84,581920
LDG,9/10/2018 00:00:00,11.84,11.92,11.72,11.72,490990
LDG,9/11/2018 00:00:00,11.72,12.4,11.72,12.4,1.59517e+006
LDG,9/12/2018 00:00:00,12.48,12.48,12.08,12.08,1.58109e+006
LDG,9/13/2018 00:00:00,12.2,12.4,12.08,12.24,685300
LDG,9/14/2018 00:00:00,12.32,12.36,11.96,11.96,853550
LDG,9/17/2018 00:00:00,11.84,12.2,11.76,12.12,1.1774e+006
LDG,9/18/2018 00:00:00,11.88,12.24,11.88,12.16,1.32823e+006
LDG,9/19/2018 00:00:00,12.24,12.56,12.16,12.44,1.66643e+006
LDG,9/20/2018 00:00:00,12.48,12.76,12.28,12.76,1.22075e+006
LDG,9/21/2018 00:00:00,12.76,13.2,12.72,13.2,1.82302e+006
LDG,9/24/2018 00:00:00,13.2,13.44,12.92,13.12,1.74273e+006
LDG,9/25/2018 00:00:00,13.12,13.6,13.08,13.56,1.81465e+006
LDG,9/26/2018 00:00:00,13.44,14.24,13.44,14.08,1.59569e+006
LDG,9/27/2018 00:00:00,14.08,14.4,13.84,14.2,1.12539e+006
LDG,9/28/2018 00:00:00,14.36,14.36,14,14,1.1715e+006
LDG,10/1/2018 00:00:00,13.84,14.16,13.76,14.04,1.23671e+006
LDG,10/2/2018 00:00:00,14.04,14.2,13.76,14.08,1.02062e+006
LDG,10/3/2018 00:00:00,14.08,14.12,13.84,14,556560
LDG,10/4/2018 00:00:00,14,14.88,13.92,14.88,1.38067e+006
LDG,10/5/2018 00:00:00,14.88,15.2,14.72,14.84,1.9787e+006
LDG,10/8/2018 00:00:00,14.6,14.6,13.84,14.52,1.83938e+006
LDG,10/9/2018 00:00:00,14.32,14.52,14.24,14.48,574170
LDG,10/10/2018 00:00:00,14.48,14.8,14.32,14.6,777840
LDG,10/11/2018 00:00:00,13.6,13.92,13.6,13.6,2.32085e+006
LDG,10/12/2018 00:00:00,12.92,13.6,12.68,13.48,2.87895e+006
LDG,10/15/2018 00:00:00,13.4,14,13.24,13.52,1.70063e+006
LDG,10/16/2018 00:00:00,13.6,14.16,13.6,14.16,823230
LDG,10/17/2018 00:00:00,14.4,14.56,14.16,14.4,1.30541e+006
LDG,10/18/2018 00:00:00,14.16,14.4,14.04,14.12,554740
LDG,10/19/2018 00:00:00,13.68,14.56,13.52,14.56,1.65688e+006
LDG,10/22/2018 00:00:00,14.72,14.92,13.96,14.16,955780
LDG,10/23/2018 00:00:00,14.16,14.16,13.2,13.6,2.66689e+006
LDG,10/24/2018 00:00:00,13.44,13.6,12.8,13.28,774400
LDG,10/25/2018 00:00:00,12.36,12.64,12.36,12.36,1.96661e+006
LDG,10/26/2018 00:00:00,12.48,12.6,11.52,11.52,1.65179e+006
LDG,10/29/2018 00:00:00,11.52,11.6,10.96,11.6,1.37645e+006
LDG,10/30/2018 00:00:00,11.16,11.72,11.16,11.2,690300
LDG,10/31/2018 00:00:00,11.52,11.96,11.36,11.96,932780
LDG,11/1/2018 00:00:00,11.96,12.24,11.88,11.96,1.00858e+006
LDG,11/2/2018 00:00:00,12.16,12.76,12.16,12.76,1.24683e+006
LDG,11/5/2018 00:00:00,12.6,13.2,12.56,13.08,1.58821e+006
LDG,11/6/2018 00:00:00,13.2,13.28,12.72,12.92,1.27356e+006
LDG,11/7/2018 00:00:00,12.8,13.12,12.32,12.48,1.04623e+006
LDG,11/8/2018 00:00:00,12.8,13.04,12.8,12.92,1.13379e+006
LDG,11/9/2018 00:00:00,12.96,12.96,12.48,12.56,659570
LDG,11/12/2018 00:00:00,12.48,12.52,12.24,12.44,857540
LDG,11/13/2018 00:00:00,12.2,13.08,12.16,12.88,2.62491e+006
LDG,11/14/2018 00:00:00,12.8,13.4,12.8,13.24,1.67e+006
LDG,11/15/2018 00:00:00,13.32,13.32,13.08,13.12,887940
LDG,11/16/2018 00:00:00,13.16,13.44,13.12,13.36,1.22493e+006
LDG,11/19/2018 00:00:00,13.36,13.64,13.2,13.56,1.10244e+006
LDG,11/20/2018 00:00:00,13.36,13.52,13.12,13.24,1.24358e+006
LDG,11/21/2018 00:00:00,12.92,13.84,12.92,13.44,2.49336e+006
LDG,11/22/2018 00:00:00,13.6,13.6,13.08,13.44,1.5924e+006
LDG,11/23/2018 00:00:00,13.16,13.36,13.08,13.08,768460
LDG,11/26/2018 00:00:00,13.12,13.28,13,13.28,1.03587e+006
LDG,11/27/2018 00:00:00,13.28,13.28,12.72,12.72,803420
LDG,11/28/2018 00:00:00,12.64,12.84,12.44,12.72,1.08812e+006
LDG,11/29/2018 00:00:00,12.88,12.92,12.56,12.56,727940
LDG,11/30/2018 00:00:00,12.64,12.64,12.44,12.6,453920
LDG,12/3/2018 00:00:00,12.84,13.24,12.76,13.2,1.14042e+006
LDG,12/4/2018 00:00:00,13.2,13.28,13.08,13.12,886500
LDG,12/5/2018 00:00:00,12.88,13.84,12.88,13.52,2.2471e+006
LDG,12/6/2018 00:00:00,13.44,13.6,13.16,13.36,1.57264e+006
LDG,12/7/2018 00:00:00,13.44,13.44,13.16,13.16,1.89666e+006
LDG,12/10/2018 00:00:00,13.16,13.16,12.92,12.92,1.02602e+006
LDG,12/11/2018 00:00:00,12.92,13.2,12.92,13.2,749680
LDG,12/12/2018 00:00:00,13.2,13.32,13.12,13.2,630430
LDG,12/13/2018 00:00:00,13.36,13.36,13.08,13.08,845950
LDG,12/14/2018 00:00:00,13.08,13.16,12.88,12.92,845120
LDG,12/17/2018 00:00:00,12.84,12.88,12.6,12.72,1.29907e+006
LDG,12/18/2018 00:00:00,12.44,12.68,11.84,12.12,1.44558e+006
LDG,12/19/2018 00:00:00,12.12,12.2,11.68,11.84,950060
LDG,12/20/2018 00:00:00,11.76,12.16,11.72,12.16,1.02461e+006
LDG,12/21/2018 00:00:00,12,12.32,11.8,12.32,491930
LDG,12/24/2018 00:00:00,12.48,12.48,11.92,12.04,267440
LDG,12/25/2018 00:00:00,11.6,11.76,11.2,11.24,1.28477e+006
LDG,12/26/2018 00:00:00,11.52,11.52,11.04,11.2,598740
LDG,12/27/2018 00:00:00,11.52,11.72,11.48,11.64,861120
LDG,12/28/2018 00:00:00,11.6,11.6,11.28,11.28,774880
LDG,1/2/2019 00:00:00,11.44,11.56,10.8,11.16,628660
LDG,1/3/2019 00:00:00,11.16,11.2,10.4,10.4,2.36646e+006
LDG,1/4/2019 00:00:00,10.24,10.76,9.92,10.68,1.02199e+006
LDG,1/7/2019 00:00:00,11.04,11.04,10.72,10.96,463250
LDG,1/8/2019 00:00:00,11.04,11.2,10.84,11.2,971320
LDG,1/9/2019 00:00:00,11.08,11.48,11.08,11.44,490580
LDG,1/10/2019 00:00:00,11.52,11.68,11.2,11.44,714070
LDG,1/11/2019 00:00:00,11.44,11.56,11.36,11.44,636910
LDG,1/14/2019 00:00:00,11.2,11.48,11.04,11.44,408520
LDG,1/15/2019 00:00:00,11.48,11.8,11.44,11.8,683640
LDG,1/16/2019 00:00:00,11.72,11.96,11.72,11.76,302890
LDG,1/17/2019 00:00:00,11.76,12,11.72,11.84,489260
LDG,1/18/2019 00:00:00,11.76,11.92,11.6,11.6,517780
LDG,1/21/2019 00:00:00,11.6,11.88,11.44,11.84,439350
LDG,1/22/2019 00:00:00,11.88,11.88,11.68,11.8,496990
LDG,1/23/2019 00:00:00,11.8,11.8,11.6,11.6,371460
LDG,1/24/2019 00:00:00,11.52,11.64,11.48,11.64,413880
LDG,1/25/2019 00:00:00,11.68,11.68,11.44,11.44,318130
LDG,1/28/2019 00:00:00,11.2,11.48,11.2,11.44,298410
LDG,1/29/2019 00:00:00,11.44,11.76,11.2,11.76,453930
LDG,1/30/2019 00:00:00,11.8,12.08,11.8,11.84,385950
LDG,1/31/2019 00:00:00,12,12,11.68,11.68,262780
LDG,2/1/2019 00:00:00,11.68,11.84,11.44,11.84,271370
LDG,2/11/2019 00:00:00,11.84,12.08,11.72,12.08,768170
LDG,2/12/2019 00:00:00,12.04,12.28,11.84,12,1.52511e+006
LDG,2/13/2019 00:00:00,12,12.16,11.6,11.92,4.6188e+006
LDG,2/14/2019 00:00:00,11.96,12.16,11.6,11.76,3.60653e+006
LDG,2/15/2019 00:00:00,11.76,11.76,11.44,11.48,3.21678e+006
LDG,2/18/2019 00:00:00,11.6,11.84,11.52,11.8,1.11782e+006
LDG,2/19/2019 00:00:00,11.84,11.84,11.36,11.36,2.17907e+006
LDG,2/20/2019 00:00:00,11.36,11.36,10.84,11.36,2.80217e+006
LDG,2/21/2019 00:00:00,11.28,11.52,11.16,11.48,1.04102e+006
LDG,2/22/2019 00:00:00,11.48,11.48,11.2,11.24,773110
LDG,2/25/2019 00:00:00,11.24,11.28,11.08,11.08,1.22781e+006
LDG,2/26/2019 00:00:00,11.08,11.28,11.04,11.16,713120
LDG,2/27/2019 00:00:00,11.24,11.6,11.12,11.44,1.16069e+006
LDG,2/28/2019 00:00:00,11.44,11.48,10.96,10.96,1.17975e+006
LDG,3/1/2019 00:00:00,11.12,11.32,10.92,11.2,1.46055e+006
LDG,3/4/2019 00:00:00,11.32,11.96,11.24,11.96,3.32373e+006
LDG,3/5/2019 00:00:00,11.96,12.24,11.68,11.72,1.87074e+006
LDG,3/6/2019 00:00:00,11.72,11.96,11.6,11.84,1.32306e+006
LDG,3/7/2019 00:00:00,11.92,11.96,11.52,11.52,1.55543e+006
LDG,3/8/2019 00:00:00,11.36,11.44,11.16,11.2,1.72242e+006
LDG,3/11/2019 00:00:00,11.32,11.36,11.2,11.28,616400
LDG,3/12/2019 00:00:00,11.44,11.52,11.24,11.28,892620
LDG,3/13/2019 00:00:00,11.4,11.56,11.32,11.44,903900
LDG,3/14/2019 00:00:00,11.44,11.52,11.28,11.28,929740
LDG,3/15/2019 00:00:00,11.28,11.48,11.24,11.44,1.59274e+006
LDG,3/18/2019 00:00:00,11.44,11.68,11.32,11.36,2.07729e+006
LDG,3/19/2019 00:00:00,11.36,11.48,11.2,11.2,1.08156e+006
LDG,3/20/2019 00:00:00,11.2,11.2,10.88,11.08,1.97831e+006
LDG,3/21/2019 00:00:00,11.08,11.16,10.72,10.72,1.48694e+006
LDG,3/22/2019 00:00:00,10.96,11.12,10.68,11,1.89596e+006
LDG,3/25/2019 00:00:00,10.68,10.96,10.56,10.56,962380
LDG,3/26/2019 00:00:00,10.72,10.76,10.44,10.64,505000
LDG,3/27/2019 00:00:00,10.76,10.88,10.68,10.88,899680
LDG,3/28/2019 00:00:00,10.76,11.2,10.76,11.08,1.07446e+006
LDG,3/29/2019 00:00:00,11.08,11.08,10.92,10.96,504130
LDG,4/1/2019 00:00:00,11.04,11.12,10.88,10.92,434660
LDG,4/2/2019 00:00:00,10.96,11.04,10.72,10.72,634880
LDG,4/3/2019 00:00:00,10.72,10.8,10.56,10.64,495260
LDG,4/4/2019 00:00:00,10.64,10.76,10.6,10.72,702600
LDG,4/5/2019 00:00:00,10.76,10.92,10.6,10.84,721360
LDG,4/8/2019 00:00:00,10.84,10.88,10.68,10.68,365760
LDG,4/9/2019 00:00:00,10.68,10.76,10.48,10.48,1.16455e+006
LDG,4/10/2019 00:00:00,10.4,10.4,9.8,9.8,2.30316e+006
LDG,4/11/2019 00:00:00,9.8,9.84,9.48,9.64,1.31335e+006
LDG,4/12/2019 00:00:00,9.64,9.88,9.64,9.76,507100
LDG,4/16/2019 00:00:00,9.76,10.24,9.6,10.04,1.27356e+006
LDG,4/17/2019 00:00:00,10.04,10.16,9.72,9.8,406400
LDG,4/18/2019 00:00:00,9.76,9.92,9.64,9.64,742270
LDG,4/19/2019 00:00:00,9.64,9.88,9.64,9.76,616680
LDG,4/22/2019 00:00:00,9.96,10,9.8,9.88,1.04015e+006
LDG,4/23/2019 00:00:00,9.96,10,9.76,9.76,548010
LDG,4/24/2019 00:00:00,9.76,9.92,9.6,9.68,1.20057e+006
LDG,4/25/2019 00:00:00,9.84,9.84,9.6,9.6,699920
LDG,4/26/2019 00:00:00,9.6,9.72,9.52,9.56,602020
LDG,5/2/2019 00:00:00,9.6,9.6,9.12,9.12,1.68419e+006
LDG,5/3/2019 00:00:00,9.12,9.44,9.12,9.28,1.22849e+006
LDG,5/6/2019 00:00:00,9.24,9.36,9.16,9.32,1.10028e+006
LDG,5/7/2019 00:00:00,9.44,9.44,9.24,9.28,747910
LDG,5/8/2019 00:00:00,9.24,9.28,9,9.04,1.52215e+006
LDG,5/9/2019 00:00:00,9.26,9.59,9.13,9.2,1.03092e+006
LDG,5/10/2019 00:00:00,9.16,9.29,9.12,9.18,346250
LDG,5/13/2019 00:00:00,9.11,9.18,8.81,8.86,946100
LDG,5/14/2019 00:00:00,8.7,8.95,8.65,8.94,1.2537e+006
LDG,5/15/2019 00:00:00,8.94,9.56,8.94,9.56,1.86414e+006
LDG,5/16/2019 00:00:00,9.65,10,9.6,9.8,1.53189e+006
LDG,5/17/2019 00:00:00,9.7,9.8,9.6,9.6,1.19414e+006
LDG,5/20/2019 00:00:00,9.6,9.68,9.46,9.6,693500
LDG,5/21/2019 00:00:00,9.57,9.67,9.5,9.5,876880
LDG,5/22/2019 00:00:00,9.56,9.56,9.35,9.4,965320
LDG,5/23/2019 00:00:00,9.31,9.43,9.24,9.34,783260
LDG,5/24/2019 00:00:00,9.34,9.48,9.22,9.26,730250
LDG,5/27/2019 00:00:00,9.3,9.33,9.13,9.28,854630
LDG,5/28/2019 00:00:00,9.22,9.29,9.1,9.11,825420
LDG,5/29/2019 00:00:00,9.1,9.25,9.05,9.1,789960
LDG,5/30/2019 00:00:00,9.1,9.21,9.1,9.11,468920
LDG,5/31/2019 00:00:00,9.15,9.15,9,9,522820
LDG,6/3/2019 00:00:00,8.9,8.99,8.74,8.75,857120
LDG,6/4/2019 00:00:00,8.75,8.85,8.72,8.75,482560
LDG,6/5/2019 00:00:00,8.87,8.89,8.73,8.75,543320
LDG,6/6/2019 00:00:00,8.84,8.84,8.72,8.75,327310
LDG,6/7/2019 00:00:00,8.8,8.8,8.72,8.75,434890
LDG,6/10/2019 00:00:00,8.79,8.96,8.76,8.8,879440
LDG,6/11/2019 00:00:00,8.87,9.12,8.82,9,915920
LDG,6/12/2019 00:00:00,9,9.03,8.81,8.9,393900
LDG,6/13/2019 00:00:00,8.88,8.95,8.82,8.85,531500
LDG,6/14/2019 00:00:00,8.93,8.93,8.77,8.83,479270
LDG,6/17/2019 00:00:00,8.83,8.83,8.69,8.73,466320
LDG,6/18/2019 00:00:00,8.8,8.83,8.59,8.68,542510
LDG,6/19/2019 00:00:00,8.75,8.79,8.59,8.7,670260
LDG,6/20/2019 00:00:00,8.7,8.7,8.6,8.6,465190
LDG,6/21/2019 00:00:00,8.63,8.75,8.51,8.68,743370
LDG,6/24/2019 00:00:00,8.7,8.7,8.55,8.55,276160
LDG,6/25/2019 00:00:00,8.5,8.53,8.35,8.35,890190
LDG,6/26/2019 00:00:00,8.38,8.38,8.04,8.18,1.73899e+006
LDG,6/27/2019 00:00:00,8.18,8.4,8.04,8.39,1.35831e+006
LDG,6/28/2019 00:00:00,8.39,8.57,8.22,8.5,1.23065e+006
LDG,7/1/2019 00:00:00,8.5,8.8,8.41,8.63,914050
LDG,7/2/2019 00:00:00,8.6,8.69,8.55,8.55,759380
LDG,7/3/2019 00:00:00,8.48,8.56,8.4,8.5,425030
LDG,7/4/2019 00:00:00,8.5,8.53,8.4,8.53,667650
LDG,7/5/2019 00:00:00,8.59,8.59,8.3,8.3,364610
LDG,7/8/2019 00:00:00,8.3,8.45,8.3,8.34,813260
LDG,7/9/2019 00:00:00,8.33,8.39,8.21,8.21,863210
LDG,7/10/2019 00:00:00,8.28,8.3,8.15,8.15,643350
LDG,7/11/2019 00:00:00,8.15,8.25,8.14,8.25,854790
LDG,7/12/2019 00:00:00,8.26,8.35,8.19,8.29,968520
LDG,7/15/2019 00:00:00,8.3,8.3,8.18,8.18,695730
LDG,7/16/2019 00:00:00,8.18,8.2,8.09,8.19,1.06852e+006
LDG,7/17/2019 00:00:00,8.23,8.23,8.16,8.18,469690
LDG,7/18/2019 00:00:00,8.18,8.2,8.12,8.17,574780
LDG,7/19/2019 00:00:00,8.15,8.69,8.1,8.59,2.78245e+006
LDG,7/22/2019 00:00:00,8.59,8.59,8,8,2.94644e+006
LDG,7/23/2019 00:00:00,8.04,8.14,7.94,8.03,1.49396e+006
LDG,7/24/2019 00:00:00,8.14,8.14,8,8.13,906470
LDG,7/25/2019 00:00:00,8.13,8.13,8.04,8.12,650870
LDG,7/26/2019 00:00:00,8.09,8.1,8.01,8.08,613570
LDG,7/29/2019 00:00:00,8.08,8.08,7.94,7.94,680960
LDG,7/30/2019 00:00:00,7.92,7.93,7.7,7.71,1.60867e+006
LDG,7/31/2019 00:00:00,7.76,7.9,7.59,7.9,1.34853e+006
LDG,8/1/2019 00:00:00,7.95,8.17,7.85,8.08,1.58967e+006
LDG,8/2/2019 00:00:00,8.07,8.18,7.9,8.18,1.14297e+006
LDG,8/5/2019 00:00:00,8.02,8.17,7.99,8.09,759550
LDG,8/6/2019 00:00:00,7.95,7.95,7.65,7.9,1.53335e+006
LDG,8/7/2019 00:00:00,7.9,7.93,7.7,7.71,539660
LDG,8/8/2019 00:00:00,7.9,7.9,7.65,7.77,731800
LDG,8/9/2019 00:00:00,7.85,8.16,7.77,7.97,1.01164e+006
LDG,8/12/2019 00:00:00,7.99,8.08,7.97,8.03,673910
LDG,8/13/2019 00:00:00,8.05,8.05,7.96,7.96,742260
LDG,8/14/2019 00:00:00,8.03,8.03,7.92,8.02,605230
LDG,8/15/2019 00:00:00,7.8,8.04,7.8,8.03,937650
LDG,8/16/2019 00:00:00,8,8.25,8,8.17,1.47399e+006
LDG,8/19/2019 00:00:00,8.21,8.27,8.15,8.22,759440
LDG,8/20/2019 00:00:00,8.25,8.28,8.2,8.27,921100
LDG,8/21/2019 00:00:00,8.28,8.6,8.21,8.49,1.90126e+006
LDG,8/22/2019 00:00:00,8.51,8.69,8.49,8.64,1.96376e+006
LDG,8/23/2019 00:00:00,8.69,8.69,8.56,8.69,1.15039e+006
LDG,8/26/2019 00:00:00,8.6,8.93,8.56,8.75,1.96532e+006
LDG,8/27/2019 00:00:00,8.8,9,8.7,9,1.80323e+006
LDG,8/28/2019 00:00:00,9.05,9.37,8.99,9.3,1.7715e+006
LDG,8/29/2019 00:00:00,9.39,9.55,9.3,9.44,1.91446e+006
LDG,8/30/2019 00:00:00,9.53,9.54,9.1,9.1,2.19437e+006
LDG,9/3/2019 00:00:00,9.1,9.25,8.87,9.05,1.56513e+006
LDG,9/4/2019 00:00:00,8.96,9.45,8.84,9.43,2.63038e+006
LDG,9/5/2019 00:00:00,9.54,9.68,9.46,9.55,1.84115e+006
LDG,9/6/2019 00:00:00,9.57,9.89,9.48,9.89,1.79046e+006
LDG,9/9/2019 00:00:00,9.93,10.3,9.93,10.1,2.13802e+006
LDG,9/10/2019 00:00:00,10,10.15,9.86,10.05,1.92803e+006
LDG,9/11/2019 00:00:00,10.1,10.45,9.98,10.45,2.54798e+006
LDG,9/12/2019 00:00:00,10.5,10.7,10.1,10.25,2.72035e+006
LDG,9/13/2019 00:00:00,10.35,10.5,10.25,10.45,1.89891e+006
LDG,9/16/2019 00:00:00,10.55,10.6,10.25,10.3,1.64627e+006
LDG,9/17/2019 00:00:00,10.2,10.55,10.2,10.5,2.40002e+006
LDG,9/18/2019 00:00:00,10.5,10.6,10.2,10.2,1.70617e+006
LDG,9/19/2019 00:00:00,10.15,10.3,9.81,10.15,3.06101e+006
LDG,9/20/2019 00:00:00,10.15,10.35,10.05,10.25,1.82585e+006
LDG,9/23/2019 00:00:00,10.15,10.3,10.1,10.1,603140
LDG,9/24/2019 00:00:00,10.05,10.3,10,10.2,1.21521e+006
LDG,9/25/2019 00:00:00,10.15,10.3,10.1,10.1,901660
