Ticker,Date,Open,High,Low,Close,Volume
NLG,7/28/2017 00:00:00,19.501,19.8186,19.2469,19.5645,2.37414e+006
NLG,7/31/2017 00:00:00,19.5645,19.8821,19.1834,19.2787,1.43096e+006
NLG,8/1/2017 00:00:00,19.2787,19.6916,19.1516,19.4057,1.96641e+006
NLG,8/2/2017 00:00:00,19.4057,19.628,19.1834,19.628,1.62008e+006
NLG,8/3/2017 00:00:00,19.8504,19.9456,19.628,19.8186,1.80412e+006
NLG,8/4/2017 00:00:00,19.8186,20.8349,19.7233,20.6761,2.52161e+006
NLG,8/7/2017 00:00:00,20.3585,20.8667,20.3585,20.6761,1.61237e+006
NLG,8/8/2017 00:00:00,20.5173,20.8349,20.295,20.4538,1.52488e+006
NLG,8/9/2017 00:00:00,20.3903,20.3903,19.501,20.0092,1.2627e+006
NLG,8/10/2017 00:00:00,19.6916,20.0092,19.5963,19.6598,1.06288e+006
NLG,8/11/2017 00:00:00,19.6598,19.9456,19.1834,19.6916,744780
NLG,8/14/2017 00:00:00,19.628,19.8821,19.501,19.7551,758510
NLG,8/15/2017 00:00:00,19.7551,19.8186,19.4692,19.5645,427190
NLG,8/16/2017 00:00:00,19.4692,19.8186,19.2469,19.3422,537750
NLG,8/17/2017 00:00:00,19.2469,19.3104,18.4847,18.5164,1.73236e+006
NLG,8/18/2017 00:00:00,18.5482,18.9293,18.2306,18.8658,1.11687e+006
NLG,8/21/2017 00:00:00,18.8658,19.0563,18.4847,18.7387,384470
NLG,8/22/2017 00:00:00,18.6752,18.8023,18.4847,18.4847,900010
NLG,8/23/2017 00:00:00,18.4211,18.7387,17.8812,18.2623,711360
NLG,8/24/2017 00:00:00,18.1035,18.5482,18.0082,18.1988,442710
NLG,8/25/2017 00:00:00,17.8494,17.8812,16.9601,17.7859,3.59334e+006
NLG,8/28/2017 00:00:00,17.7859,18.4211,17.4048,17.4048,539490
NLG,8/29/2017 00:00:00,17.2778,17.6906,17.2778,17.3095,657870
NLG,8/30/2017 00:00:00,17.3095,17.8494,17.3095,17.6906,1.5271e+006
NLG,8/31/2017 00:00:00,17.8494,18.04,17.7859,17.8812,742850
NLG,9/1/2017 00:00:00,17.8812,17.913,17.4683,17.5954,743070
NLG,9/5/2017 00:00:00,17.5954,17.7224,17.3095,17.373,554260
NLG,9/6/2017 00:00:00,17.4048,17.4048,17.2778,17.373,484710
NLG,9/7/2017 00:00:00,17.373,17.6589,17.373,17.5636,1.25038e+006
NLG,9/8/2017 00:00:00,17.5636,17.5954,17.4366,17.5001,743910
NLG,9/11/2017 00:00:00,17.4683,17.4683,17.246,17.246,1.28739e+006
NLG,9/12/2017 00:00:00,17.246,17.246,16.9601,17.246,1.25397e+006
NLG,9/13/2017 00:00:00,17.2778,17.8177,17.2778,17.7224,874420
NLG,9/14/2017 00:00:00,17.7542,17.9765,17.7224,17.8177,687460
NLG,9/15/2017 00:00:00,17.8177,17.8177,17.5001,17.6271,857640
NLG,9/18/2017 00:00:00,17.5954,17.6589,17.373,17.4366,762560
NLG,9/19/2017 00:00:00,17.5318,17.6589,17.4366,17.5318,1.03266e+006
NLG,9/20/2017 00:00:00,17.6271,17.6271,17.3413,17.373,443970
NLG,9/21/2017 00:00:00,17.3413,17.5636,17.3413,17.3413,284490
NLG,9/22/2017 00:00:00,17.4683,17.6906,17.4048,17.5318,1.06251e+006
NLG,9/25/2017 00:00:00,17.5954,17.6589,17.3413,17.3413,462850
NLG,9/26/2017 00:00:00,17.3413,17.4366,17.2778,17.3095,396100
NLG,9/27/2017 00:00:00,17.3413,17.4048,17.246,17.3095,557260
NLG,9/28/2017 00:00:00,17.3095,17.4683,16.5155,16.6425,1.22087e+006
NLG,9/29/2017 00:00:00,16.6743,17.1825,16.6425,17.1825,897710
NLG,10/2/2017 00:00:00,17.3095,17.3095,16.8331,16.8331,230460
NLG,10/3/2017 00:00:00,16.8331,17.0554,16.6108,16.8966,558640
NLG,10/4/2017 00:00:00,16.7061,16.8966,16.7061,16.8331,187610
NLG,10/5/2017 00:00:00,16.8331,16.8331,16.452,16.452,809450
NLG,10/6/2017 00:00:00,16.5155,16.8331,16.5155,16.8331,993100
NLG,10/9/2017 00:00:00,16.8331,16.8649,16.6425,16.7061,142810
NLG,10/10/2017 00:00:00,16.6425,16.7696,16.6425,16.7061,231810
NLG,10/11/2017 00:00:00,16.7061,17.0872,16.7061,17.0872,1.31472e+006
NLG,10/12/2017 00:00:00,17.1825,17.7224,17.1825,17.7224,1.63494e+006
NLG,10/13/2017 00:00:00,17.8665,17.8665,17.4502,17.7384,428680
NLG,10/16/2017 00:00:00,17.6744,17.7384,17.4823,17.5463,351930
NLG,10/17/2017 00:00:00,17.5463,17.9946,17.5463,17.7384,836180
NLG,10/18/2017 00:00:00,17.8985,18.0906,17.8345,17.9946,1.16277e+006
NLG,10/19/2017 00:00:00,18.0906,18.0906,17.9305,18.0586,781100
NLG,10/20/2017 00:00:00,18.2507,18.2507,17.4823,17.5143,1.0838e+006
NLG,10/23/2017 00:00:00,17.4823,17.6103,17.4182,17.4502,660140
NLG,10/24/2017 00:00:00,17.4502,17.5783,17.4182,17.5143,342230
NLG,10/25/2017 00:00:00,17.6103,17.6103,17.4502,17.5143,251300
NLG,10/26/2017 00:00:00,17.6103,17.6103,17.4182,17.4823,280980
NLG,10/27/2017 00:00:00,17.4823,17.4823,17.1621,17.3542,207750
NLG,10/30/2017 00:00:00,17.3542,17.4182,17.2261,17.2261,490850
NLG,10/31/2017 00:00:00,17.2901,17.2901,16.8739,17.1301,286910
NLG,11/1/2017 00:00:00,17.098,17.3862,17.098,17.2581,636090
NLG,11/2/2017 00:00:00,17.1621,17.3862,17.1621,17.2581,474500
NLG,11/3/2017 00:00:00,17.2581,17.8665,17.2581,17.8025,756540
NLG,11/6/2017 00:00:00,17.8665,17.9946,17.7064,17.8025,260610
NLG,11/7/2017 00:00:00,17.8025,18.2827,17.6424,18.0586,1.11497e+006
NLG,11/8/2017 00:00:00,18.0586,18.5709,17.9625,17.9625,1.35527e+006
NLG,11/9/2017 00:00:00,17.9946,18.1867,17.8025,17.9305,439740
NLG,11/10/2017 00:00:00,18.0586,18.0586,17.7704,17.8345,538990
NLG,11/13/2017 00:00:00,17.8345,17.8345,17.3862,17.4182,747350
NLG,11/14/2017 00:00:00,17.3862,17.8025,17.3862,17.5143,740850
NLG,11/15/2017 00:00:00,17.4502,17.7704,17.4502,17.6103,286720
NLG,11/16/2017 00:00:00,17.6744,18.1226,17.6744,17.9305,784230
NLG,11/17/2017 00:00:00,18.1867,18.2827,17.8665,17.8985,779270
NLG,11/20/2017 00:00:00,17.9305,18.1547,17.8345,17.9305,1.02056e+006
NLG,11/21/2017 00:00:00,18.1226,18.1226,17.5463,17.9305,1.45536e+006
NLG,11/22/2017 00:00:00,17.6744,17.8985,17.6744,17.7384,547660
NLG,11/23/2017 00:00:00,17.6744,17.7384,17.5143,17.5143,761540
NLG,11/24/2017 00:00:00,17.6103,18.2187,17.6103,18.1867,1.77277e+006
NLG,11/27/2017 00:00:00,18.4108,18.4428,18.1867,18.4108,1.06771e+006
NLG,11/28/2017 00:00:00,18.5709,18.699,18.3468,18.4428,1.21536e+006
NLG,11/29/2017 00:00:00,18.5069,18.5069,18.2507,18.5069,709170
NLG,11/30/2017 00:00:00,18.5709,19.0512,18.5709,18.8271,825700
NLG,12/1/2017 00:00:00,18.8271,19.0832,18.699,18.8271,794410
NLG,12/4/2017 00:00:00,18.8271,19.5955,18.795,19.5955,932160
NLG,12/5/2017 00:00:00,19.5315,20.0438,19.4034,19.6595,1.65575e+006
NLG,12/6/2017 00:00:00,19.5315,19.5955,19.1472,19.2113,982060
NLG,12/7/2017 00:00:00,19.4994,20.0438,19.2433,20.0438,698540
NLG,12/8/2017 00:00:00,20.1718,20.1718,19.5315,19.6595,262930
NLG,12/11/2017 00:00:00,19.6595,19.6595,18.8911,18.8911,455660
NLG,12/12/2017 00:00:00,18.8911,19.0832,17.6103,18.8271,772480
NLG,12/13/2017 00:00:00,18.8271,18.8271,17.9946,18.5709,443580
NLG,12/14/2017 00:00:00,18.3788,19.6595,18.2507,19.6595,606570
NLG,12/15/2017 00:00:00,19.2113,20.1718,19.2113,19.8517,1.12819e+006
NLG,12/18/2017 00:00:00,19.7236,20.396,19.7236,20.3319,709480
NLG,12/19/2017 00:00:00,20.3319,20.396,20.1078,20.1718,1.0257e+006
NLG,12/20/2017 00:00:00,21.5807,21.5807,20.2359,20.492,888440
NLG,12/21/2017 00:00:00,20.428,20.6201,20.2039,20.46,1.35574e+006
NLG,12/22/2017 00:00:00,20.492,20.492,19.5315,19.8517,514490
NLG,12/25/2017 00:00:00,19.8517,19.8517,19.0192,19.0192,294760
NLG,12/26/2017 00:00:00,19.0192,19.4994,19.0192,19.3394,273500
NLG,12/27/2017 00:00:00,19.6916,19.6916,19.2433,19.3394,147970
NLG,12/28/2017 00:00:00,19.5315,19.5315,19.0512,19.2753,159520
NLG,12/29/2017 00:00:00,19.2113,19.7876,19.2113,19.2753,214580
NLG,1/2/2018 00:00:00,19.2753,19.7236,19.2753,19.7236,144640
NLG,1/3/2018 00:00:00,19.9157,20.0117,19.7236,19.7236,378850
NLG,1/4/2018 00:00:00,19.7236,20.1078,19.5955,20.1078,381030
NLG,1/5/2018 00:00:00,20.1078,20.1078,19.5315,19.7236,241650
NLG,1/8/2018 00:00:00,19.7236,19.8517,19.5315,19.8517,289680
NLG,1/9/2018 00:00:00,20.1718,20.2999,19.9157,20.2679,494540
NLG,1/10/2018 00:00:00,20.364,21.4206,20.364,21.1324,1.10935e+006
NLG,1/11/2018 00:00:00,21.3245,21.3245,20.9403,21.1324,420290
NLG,1/12/2018 00:00:00,21.1324,21.3245,20.7482,20.8122,550980
NLG,1/15/2018 00:00:00,21.0043,22.093,20.8122,22.093,1.48827e+006
NLG,1/16/2018 00:00:00,21.9649,22.5412,21.8368,21.9649,814640
NLG,1/17/2018 00:00:00,21.9649,22.221,20.9403,20.9403,794030
NLG,1/18/2018 00:00:00,20.492,20.9083,20.1078,20.7482,531180
NLG,1/19/2018 00:00:00,20.9403,21.3886,20.5561,20.8442,450570
NLG,1/22/2018 00:00:00,21.4526,22.221,21.4526,21.9969,793770
NLG,1/25/2018 00:00:00,22.4132,22.5412,21.8688,22.093,1.90933e+006
NLG,1/26/2018 00:00:00,22.157,22.4132,21.7087,21.7728,659430
NLG,1/29/2018 00:00:00,21.7728,22.0289,21.4526,21.4846,467560
NLG,1/30/2018 00:00:00,20.8763,22.9575,20.8763,22.4132,810260
NLG,1/31/2018 00:00:00,22.7333,22.9895,22.3491,22.3491,1.09548e+006
NLG,2/1/2018 00:00:00,22.5412,22.5412,21.7728,21.8048,365750
NLG,2/2/2018 00:00:00,21.6447,21.9009,21.5807,21.9009,296060
NLG,2/5/2018 00:00:00,20.8122,21.7728,20.396,20.396,429110
NLG,2/6/2018 00:00:00,18.9871,20.396,18.9871,18.9871,621300
NLG,2/7/2018 00:00:00,19.2753,20.2999,19.2753,20.2999,682350
NLG,2/8/2018 00:00:00,19.8517,21.4526,19.8517,21.4526,476140
NLG,2/9/2018 00:00:00,20.1078,21.5807,20.1078,21.5486,334070
NLG,2/12/2018 00:00:00,21.1324,21.4526,20.6841,21.1324,393940
NLG,2/13/2018 00:00:00,21.7728,21.7728,21.1964,21.3245,101280
NLG,2/21/2018 00:00:00,21.3245,21.5166,20.9403,21.1324,227890
NLG,2/22/2018 00:00:00,21.1324,21.7728,20.9403,21.4526,547060
NLG,2/23/2018 00:00:00,21.4526,21.6447,21.2605,21.3245,257720
NLG,2/26/2018 00:00:00,21.7087,22.093,21.3245,21.7728,492110
NLG,2/27/2018 00:00:00,22.9309,22.9309,22.236,22.5835,227760
NLG,2/28/2018 00:00:00,22.6182,22.6877,22.236,22.236,147430
NLG,3/1/2018 00:00:00,22.236,22.3055,22.0971,22.2013,317160
NLG,3/2/2018 00:00:00,21.8191,23.1394,21.8191,22.9309,217330
NLG,3/5/2018 00:00:00,23.2089,24.2512,23.2089,23.5563,397120
NLG,3/6/2018 00:00:00,23.4173,24.1817,23.1046,23.9732,369090
NLG,3/7/2018 00:00:00,23.9732,23.9732,23.6258,23.8342,349530
NLG,3/8/2018 00:00:00,23.6605,24.2164,23.6605,24.1469,221030
NLG,3/9/2018 00:00:00,24.3207,24.5986,24.1469,24.4596,228260
NLG,3/12/2018 00:00:00,24.4596,24.4596,24.0427,24.0427,167420
NLG,3/13/2018 00:00:00,24.1122,24.3901,24.0427,24.2512,128370
NLG,3/14/2018 00:00:00,24.2512,24.3901,23.9732,24.2512,329740
NLG,3/15/2018 00:00:00,24.0427,24.7376,24.0427,24.6681,352370
NLG,3/16/2018 00:00:00,24.5986,25.0155,24.5986,24.6681,166380
NLG,3/19/2018 00:00:00,24.8766,24.8766,24.3901,24.5986,241180
NLG,3/20/2018 00:00:00,24.3207,24.5291,24.1469,24.2512,218000
NLG,3/21/2018 00:00:00,24.5986,24.5986,24.2512,24.4596,206410
NLG,3/22/2018 00:00:00,24.3901,24.8766,24.1817,24.1817,261560
NLG,3/23/2018 00:00:00,23.6258,24.1817,23.6258,24.1817,161810
NLG,3/26/2018 00:00:00,24.1817,24.1817,23.6953,24.1817,57990
NLG,3/27/2018 00:00:00,24.3207,24.5986,24.1469,24.2512,238240
NLG,3/28/2018 00:00:00,24.2512,25.5019,24.1122,25.3977,604670
NLG,3/29/2018 00:00:00,25.363,25.6409,25.0155,25.224,70100
NLG,3/30/2018 00:00:00,25.5367,25.9189,25.0155,25.6409,399580
NLG,4/2/2018 00:00:00,25.9884,27.1002,25.9189,26.6832,486040
NLG,4/3/2018 00:00:00,26.7527,26.9959,26.4748,26.718,252180
NLG,4/4/2018 00:00:00,26.718,27.7256,26.4053,27.4476,426280
NLG,4/5/2018 00:00:00,27.4476,27.795,27.2391,27.795,177800
NLG,4/6/2018 00:00:00,28.2815,29.7407,28.2815,29.3933,740910
NLG,4/9/2018 00:00:00,29.8102,29.8102,28.4204,28.4204,437300
NLG,4/10/2018 00:00:00,28.1425,28.7679,28.1425,28.4899,480620
NLG,4/11/2018 00:00:00,29.1153,29.1153,28.4204,28.4899,609390
NLG,4/12/2018 00:00:00,28.4899,28.5594,28.1425,28.5247,362940
NLG,4/13/2018 00:00:00,28.4899,28.5594,28.0035,28.0035,321120
NLG,4/16/2018 00:00:00,27.795,28.212,27.4476,27.9688,167330
NLG,4/17/2018 00:00:00,27.8298,28.3509,27.4476,28.3509,156710
NLG,4/18/2018 00:00:00,28.4899,29.7407,28.4552,29.1153,600500
NLG,4/19/2018 00:00:00,29.1153,29.6712,28.3509,28.3509,184600
NLG,4/20/2018 00:00:00,27.7256,28.4204,27.7256,28.212,292160
NLG,4/23/2018 00:00:00,28.212,28.212,26.2663,26.2663,538980
NLG,4/24/2018 00:00:00,24.4596,25.0155,24.4596,24.4596,627120
NLG,4/26/2018 00:00:00,24.3207,25.1893,22.7572,24.5986,810500
NLG,4/27/2018 00:00:00,24.6334,25.0155,23.6258,25.0155,358040
NLG,5/2/2018 00:00:00,25.0155,25.0155,23.2783,24.6681,270650
NLG,5/3/2018 00:00:00,23.3131,24.2859,22.9657,23.9732,639480
NLG,5/4/2018 00:00:00,23.6953,24.3207,22.9309,24.3207,331320
NLG,5/7/2018 00:00:00,24.3207,24.3207,23.6258,24.3207,185510
NLG,5/8/2018 00:00:00,24.3207,24.3207,23.869,23.869,98890
NLG,5/9/2018 00:00:00,23.6258,23.73,23.1741,23.5563,326910
NLG,5/10/2018 00:00:00,23.4868,23.4868,22.653,22.653,466910
NLG,5/11/2018 00:00:00,22.653,23.5563,22.0276,23.5563,561620
NLG,5/14/2018 00:00:00,23.5563,23.6258,23.2089,23.4868,221900
NLG,5/15/2018 00:00:00,23.4868,23.7648,23.2089,23.6258,161430
NLG,5/16/2018 00:00:00,23.6258,23.7648,22.9309,23.6258,217050
NLG,5/17/2018 00:00:00,21.9928,23.6953,21.9928,23.6258,278190
NLG,5/18/2018 00:00:00,23.6258,23.6258,22.7224,23.4173,201400
NLG,5/21/2018 00:00:00,23.8342,23.8342,23.3478,23.4868,120760
NLG,5/22/2018 00:00:00,23.4868,23.4868,21.8886,22.5835,288330
NLG,5/23/2018 00:00:00,21.4022,22.8962,21.4022,22.653,265820
NLG,5/24/2018 00:00:00,22.7224,22.8614,21.7844,21.8886,330080
NLG,5/25/2018 00:00:00,21.9581,22.0276,20.8463,21.5412,485550
NLG,5/28/2018 00:00:00,21.3327,21.3327,20.0472,20.6378,1.04507e+006
NLG,5/29/2018 00:00:00,20.5683,20.7073,19.3176,20.7073,455810
NLG,5/30/2018 00:00:00,20.7073,20.7073,19.9777,19.9777,377440
NLG,5/31/2018 00:00:00,20.0819,20.8115,19.9777,20.7768,274920
NLG,6/1/2018 00:00:00,20.9853,20.9853,20.4988,20.4988,158030
NLG,6/4/2018 00:00:00,20.8463,21.9233,20.8463,21.9233,617100
NLG,6/5/2018 00:00:00,23.2089,23.4521,22.5835,23.4521,765050
NLG,6/6/2018 00:00:00,24.7214,24.9935,23.7108,24.7992,441420
NLG,6/7/2018 00:00:00,24.7992,24.7992,23.7885,24.6437,426880
NLG,6/8/2018 00:00:00,23.944,24.4882,23.7108,23.7885,243980
NLG,6/11/2018 00:00:00,23.361,24.4882,23.361,23.8663,267150
NLG,6/12/2018 00:00:00,23.7108,24.0995,22.9334,24.0218,484690
NLG,6/13/2018 00:00:00,23.3998,24.3327,23.3221,23.3221,477390
NLG,6/14/2018 00:00:00,23.0889,23.8663,23.0889,23.7108,368550
NLG,6/15/2018 00:00:00,23.7108,23.7108,23.2443,23.6331,169670
NLG,6/18/2018 00:00:00,23.7108,23.7108,22.9334,23.1666,586890
NLG,6/19/2018 00:00:00,22.7002,23.0889,21.5729,22.4281,1.19475e+006
NLG,6/20/2018 00:00:00,22.3115,22.6224,21.6118,22.4281,372880
NLG,6/21/2018 00:00:00,22.2337,22.4281,21.3786,21.6895,478730
NLG,6/22/2018 00:00:00,21.3786,22.3115,21.3786,21.7673,291730
NLG,6/25/2018 00:00:00,22.156,22.156,21.845,22.0782,788690
NLG,6/26/2018 00:00:00,22.0782,22.156,21.4563,22.0782,767130
NLG,6/27/2018 00:00:00,22.0782,22.0782,21.6118,21.7673,437360
NLG,6/28/2018 00:00:00,21.6895,21.845,21.2231,21.845,431580
NLG,6/29/2018 00:00:00,21.5341,21.8062,21.3786,21.7673,348430
NLG,7/2/2018 00:00:00,21.4563,21.845,20.9899,21.845,565370
NLG,7/3/2018 00:00:00,21.3786,21.7673,20.9899,20.9899,280320
NLG,7/4/2018 00:00:00,20.9899,21.9228,20.6789,21.9228,459830
NLG,7/5/2018 00:00:00,22.156,22.156,21.3786,22.0005,425750
NLG,7/6/2018 00:00:00,21.4563,22.3892,21.4563,22.156,395400
NLG,7/9/2018 00:00:00,22.156,22.7002,22.156,22.5447,410090
NLG,7/10/2018 00:00:00,22.8168,22.8168,22.2337,22.5058,196350
NLG,7/11/2018 00:00:00,22.0005,22.3892,21.6895,21.7673,272830
NLG,7/12/2018 00:00:00,22.0782,22.4669,21.6118,22.1171,391500
NLG,7/13/2018 00:00:00,22.156,22.7002,22.0005,22.7002,295880
NLG,7/16/2018 00:00:00,22.7779,23.2443,22.4669,23.1666,544960
NLG,7/17/2018 00:00:00,23.2832,23.3998,22.8556,23.3221,375210
NLG,7/18/2018 00:00:00,23.3221,23.7108,23.0111,23.7108,305970
NLG,7/19/2018 00:00:00,23.7108,24.255,23.0889,24.0995,452230
NLG,7/20/2018 00:00:00,23.7497,24.0995,23.5553,23.9051,193490
NLG,7/23/2018 00:00:00,23.7108,23.7108,22.9334,22.9334,468880
NLG,7/24/2018 00:00:00,22.9334,23.3998,22.5447,23.3221,154410
NLG,7/25/2018 00:00:00,24.0995,24.0995,23.0889,23.4387,1.05238e+006
NLG,7/26/2018 00:00:00,23.4387,23.4387,22.9334,22.9334,141990
NLG,7/27/2018 00:00:00,22.6224,23.3998,22.5447,23.2443,166500
NLG,7/30/2018 00:00:00,23.1666,23.3221,23.0111,23.0889,281680
NLG,7/31/2018 00:00:00,22.9723,24.0995,22.9723,23.7885,692960
NLG,8/1/2018 00:00:00,23.7885,23.9051,23.3221,23.7108,286970
NLG,8/2/2018 00:00:00,23.7108,23.7108,23.0111,23.5553,204580
NLG,8/3/2018 00:00:00,23.5553,23.7497,23.1666,23.2055,323570
NLG,8/6/2018 00:00:00,23.3221,23.3221,23.0111,23.2443,259540
NLG,8/7/2018 00:00:00,23.2443,23.2832,22.9334,23.2055,255520
NLG,8/8/2018 00:00:00,23.3221,23.3221,22.5447,22.5836,384170
NLG,8/9/2018 00:00:00,22.9334,23.1666,22.7002,23.05,345870
NLG,8/10/2018 00:00:00,22.9334,23.1277,22.6224,22.6613,163400
NLG,8/13/2018 00:00:00,22.6613,22.8556,22.5447,22.5836,399670
NLG,8/14/2018 00:00:00,22.7779,22.7779,22.5058,22.6613,389750
NLG,8/15/2018 00:00:00,22.6613,22.739,22.3892,22.7002,354400
NLG,8/16/2018 00:00:00,22.3115,22.7002,22.2726,22.7002,230200
NLG,8/17/2018 00:00:00,22.5447,22.8945,22.4281,22.6224,279230
NLG,8/20/2018 00:00:00,22.6613,22.8556,22.3115,22.8556,420770
NLG,8/21/2018 00:00:00,22.8556,23.7885,22.3115,23.6719,977600
NLG,8/22/2018 00:00:00,24.0606,24.0995,23.4776,23.6719,681820
NLG,8/23/2018 00:00:00,23.361,23.7108,23.3221,23.3221,407020
NLG,8/24/2018 00:00:00,23.1666,23.7108,23.1277,23.5553,342740
NLG,8/27/2018 00:00:00,23.5553,23.5942,23.3221,23.5553,539000
NLG,8/28/2018 00:00:00,23.6331,24.6437,23.3998,24.6437,1.40813e+006
NLG,8/29/2018 00:00:00,24.6437,25.1879,24.3327,24.8769,687900
NLG,8/30/2018 00:00:00,24.6437,24.7992,24.6437,24.7992,452470
NLG,8/31/2018 00:00:00,24.5659,24.7214,24.0995,24.0995,640110
NLG,9/4/2018 00:00:00,24.0995,24.3716,23.4387,23.5553,565360
NLG,9/5/2018 00:00:00,23.4387,23.6719,23.1666,23.3221,389000
NLG,9/6/2018 00:00:00,23.2055,23.4776,23.0889,23.3998,201230
NLG,9/7/2018 00:00:00,23.2055,23.5553,23.2055,23.5553,144180
NLG,9/10/2018 00:00:00,23.6719,23.8274,23.4387,23.8274,298060
NLG,9/11/2018 00:00:00,23.8663,24.3327,23.8663,24.0995,505220
NLG,9/12/2018 00:00:00,24.0995,24.3716,23.8663,23.8663,278280
NLG,9/13/2018 00:00:00,24.0218,24.1772,23.6719,23.944,398610
NLG,9/14/2018 00:00:00,24.0995,24.0995,23.7108,23.7885,328900
NLG,9/17/2018 00:00:00,23.7885,24.255,23.7885,24.0218,831080
NLG,9/18/2018 00:00:00,24.0218,24.7603,23.944,24.6825,1.35255e+006
NLG,9/19/2018 00:00:00,25.0324,25.0324,24.6048,24.7603,1.1077e+006
NLG,9/20/2018 00:00:00,24.838,25.3433,24.7214,25.1879,1.19462e+006
NLG,9/21/2018 00:00:00,25.3045,25.5766,24.6437,25.1879,765880
NLG,9/24/2018 00:00:00,25.4211,25.4211,24.9158,25.1101,395530
NLG,9/25/2018 00:00:00,25.0324,25.149,24.7214,24.7214,508270
NLG,9/26/2018 00:00:00,24.6048,25.2656,24.4882,24.7214,604940
NLG,9/27/2018 00:00:00,24.9546,24.9546,24.6048,24.8769,361450
NLG,9/28/2018 00:00:00,25.0324,25.9653,25.0324,25.3433,1.68149e+006
NLG,10/1/2018 00:00:00,25.3433,25.732,25.2656,25.3822,760440
NLG,10/2/2018 00:00:00,25.3433,25.4211,24.8769,24.9158,619470
NLG,10/3/2018 00:00:00,24.8769,24.9546,24.6437,24.7214,581410
NLG,10/4/2018 00:00:00,24.7214,24.9546,24.6437,24.8769,461430
NLG,10/5/2018 00:00:00,24.9546,25.2656,24.7214,24.7214,403520
NLG,10/8/2018 00:00:00,24.7992,25.2656,24.5659,25.1879,554790
NLG,10/9/2018 00:00:00,25.2656,25.9653,25.2656,25.4988,892670
NLG,10/10/2018 00:00:00,25.4988,25.5766,25.1101,25.1879,357120
NLG,10/11/2018 00:00:00,24.4882,24.5659,23.4387,23.4387,1.22277e+006
NLG,10/12/2018 00:00:00,22.9334,24.0218,22.9334,23.7885,869720
NLG,10/15/2018 00:00:00,23.7885,24.0606,23.3998,23.6719,492510
NLG,10/16/2018 00:00:00,23.7885,23.8663,23.5553,23.8663,261640
NLG,10/17/2018 00:00:00,23.8663,24.3327,23.8663,24.255,542010
NLG,10/18/2018 00:00:00,24.255,24.3327,23.8663,24.0995,272370
NLG,10/19/2018 00:00:00,24.0995,24.0995,23.5942,23.944,326350
NLG,10/22/2018 00:00:00,24.5659,24.6825,24.1772,24.255,808570
NLG,10/23/2018 00:00:00,24.255,24.3327,22.9723,23.7108,570550
NLG,10/24/2018 00:00:00,23.7108,23.7885,22.9334,23.1666,258650
NLG,10/25/2018 00:00:00,22.1949,22.9334,21.845,22.5836,591920
NLG,10/26/2018 00:00:00,22.9334,22.9334,22.156,22.156,234340
NLG,10/29/2018 00:00:00,21.9228,22.156,20.9899,21.1842,617700
NLG,10/30/2018 00:00:00,21.1842,21.4563,21.0287,21.3008,222100
NLG,10/31/2018 00:00:00,21.5341,22.5447,21.4563,22.3892,400740
NLG,11/1/2018 00:00:00,22.3892,22.5447,21.9228,22.0005,317390
NLG,11/2/2018 00:00:00,22.1171,22.5447,22.0005,22.1171,347830
NLG,11/5/2018 00:00:00,22.0782,22.2337,21.7673,22.2337,332710
NLG,11/6/2018 00:00:00,22.3115,22.4669,21.7673,22.1949,343170
NLG,11/7/2018 00:00:00,22.0005,22.1949,21.9228,22.1949,344570
NLG,11/8/2018 00:00:00,22.3115,22.5058,22.1949,22.3115,156960
NLG,11/9/2018 00:00:00,22.3892,22.3892,22.0005,22.0782,209760
NLG,11/12/2018 00:00:00,21.7673,22.0005,21.4563,22.0005,394310
NLG,11/13/2018 00:00:00,20.9899,22.0005,20.9899,21.7673,259170
NLG,11/14/2018 00:00:00,21.7673,21.9228,21.3786,21.7673,260410
NLG,11/15/2018 00:00:00,21.7673,21.7673,21.3786,21.4563,167550
NLG,11/16/2018 00:00:00,21.4952,22.0782,21.4563,22.0394,210720
NLG,11/19/2018 00:00:00,22.0394,22.2337,21.7673,22.2337,215630
NLG,11/20/2018 00:00:00,22.0005,22.3115,21.9228,22.1171,205990
NLG,11/21/2018 00:00:00,21.845,22.0394,21.6895,21.7673,328010
NLG,11/22/2018 00:00:00,21.845,22.0394,21.6507,21.6507,204300
NLG,11/23/2018 00:00:00,21.7673,21.7673,21.3786,21.3786,179390
NLG,11/26/2018 00:00:00,21.3008,21.4952,21.1454,21.3786,175530
NLG,11/27/2018 00:00:00,21.262,21.5341,21.1454,21.4563,345480
NLG,11/28/2018 00:00:00,21.3786,21.9616,21.262,21.9228,654380
NLG,11/29/2018 00:00:00,22.0005,22.3115,21.9228,22.156,639880
NLG,11/30/2018 00:00:00,22.156,22.156,21.845,22.156,241220
NLG,12/3/2018 00:00:00,22.3892,22.7002,22.156,22.6224,561670
NLG,12/4/2018 00:00:00,22.6201,22.8549,22.4244,22.8549,313760
NLG,12/5/2018 00:00:00,22.4635,23.0114,22.4635,22.6983,865740
NLG,12/6/2018 00:00:00,22.6983,22.6983,22.3853,22.6983,306750
NLG,12/7/2018 00:00:00,22.4635,22.9332,22.4635,22.894,561750
NLG,12/10/2018 00:00:00,23.0506,23.0506,22.5418,22.5418,263250
NLG,12/11/2018 00:00:00,22.6983,22.6983,22.307,22.3853,85230
NLG,12/12/2018 00:00:00,22.0722,22.5418,22.0722,22.2287,141840
