Ticker,Date,Open,High,Low,Close,Volume
SJS,9/8/2017 00:00:00,21.4442,21.4442,21.2449,21.4043,82410
SJS,9/11/2017 00:00:00,21.4442,22.4805,21.4442,22.1616,253670
SJS,9/12/2017 00:00:00,22.3211,22.3609,21.5239,22.1218,104690
SJS,9/13/2017 00:00:00,21.9225,22.64,21.8029,22.5204,130140
SJS,9/14/2017 00:00:00,22.64,22.6798,22.3609,22.64,175230
SJS,9/15/2017 00:00:00,22.7197,23.2777,22.7197,23.0385,288580
SJS,9/18/2017 00:00:00,23.2378,23.4371,22.9588,22.9588,242790
SJS,9/19/2017 00:00:00,22.9588,23.0784,22.5204,22.5602,149040
SJS,9/20/2017 00:00:00,22.7994,22.919,22.5602,22.6001,107620
SJS,9/21/2017 00:00:00,22.6001,22.64,22.3211,22.4805,54580
SJS,9/22/2017 00:00:00,22.3211,22.7994,22.3211,22.7197,51680
SJS,9/25/2017 00:00:00,22.4805,22.7994,22.4008,22.4008,84090
SJS,9/26/2017 00:00:00,22.4008,22.64,22.3211,22.4805,160870
SJS,9/27/2017 00:00:00,22.64,23.5966,22.6001,23.0385,371540
SJS,9/28/2017 00:00:00,23.2777,23.3574,22.7994,22.9588,111500
SJS,9/29/2017 00:00:00,22.9588,23.2777,22.8791,22.919,181830
SJS,10/2/2017 00:00:00,23.1183,23.1183,22.64,22.64,99970
SJS,10/3/2017 00:00:00,22.64,23.8357,22.64,23.8357,522400
SJS,10/4/2017 00:00:00,23.9154,24.7126,23.9154,24.314,396860
SJS,10/5/2017 00:00:00,24.5133,24.7126,23.9952,24.3938,821470
SJS,10/6/2017 00:00:00,24.1147,24.4735,23.9952,24.3938,238260
SJS,10/9/2017 00:00:00,24.5532,25.1112,24.5532,24.7923,441800
SJS,10/10/2017 00:00:00,24.7923,26.4664,24.5532,26.3867,1.0714e+006
SJS,10/11/2017 00:00:00,26.865,27.3433,26.4664,26.7853,933370
SJS,10/12/2017 00:00:00,27.1042,27.7021,26.3867,26.9846,862140
SJS,10/13/2017 00:00:00,27.1042,27.5028,26.4664,27.1042,726290
SJS,10/16/2017 00:00:00,26.7853,27.1042,26.3867,26.3867,90980
SJS,10/17/2017 00:00:00,26.307,26.6259,26.2273,26.6259,179430
SJS,10/18/2017 00:00:00,26.9049,26.9049,25.9483,25.9483,191350
SJS,10/19/2017 00:00:00,25.9483,26.307,24.7923,24.7923,335450
SJS,10/20/2017 00:00:00,24.7923,25.3902,24.7923,25.1112,178020
SJS,10/23/2017 00:00:00,25.1112,25.1112,23.4371,23.5966,426910
SJS,10/24/2017 00:00:00,23.5169,24.6728,23.5169,24.1546,126520
SJS,10/25/2017 00:00:00,24.1546,24.6329,24.1546,24.6329,118500
SJS,10/26/2017 00:00:00,24.6329,24.6329,24.1546,24.4336,187040
SJS,10/27/2017 00:00:00,24.1945,24.2343,23.9154,24.1945,81470
SJS,10/30/2017 00:00:00,23.9154,24.1945,23.6763,23.6763,126440
SJS,10/31/2017 00:00:00,24.0749,24.0749,23.3574,23.6763,146660
SJS,11/1/2017 00:00:00,23.4371,23.6763,23.3574,23.477,155220
SJS,11/2/2017 00:00:00,23.9154,24.1945,23.1183,23.477,250130
SJS,11/3/2017 00:00:00,23.5169,23.9154,23.4371,23.9154,161770
SJS,11/6/2017 00:00:00,23.9154,25.3504,23.9154,24.7126,189960
SJS,11/7/2017 00:00:00,25.0714,25.0714,24.6329,25.0315,117810
SJS,11/8/2017 00:00:00,25.1112,25.5098,24.9518,25.2707,213360
SJS,11/9/2017 00:00:00,25.5098,25.9084,25.1112,25.7091,128290
SJS,11/10/2017 00:00:00,25.7091,25.7091,25.0714,25.1112,214480
SJS,11/13/2017 00:00:00,24.4735,25.9084,24.4735,24.7126,108420
SJS,11/14/2017 00:00:00,24.6329,25.1112,24.3938,25.0315,237770
SJS,11/15/2017 00:00:00,25.4301,25.9084,25.1909,25.1909,174790
SJS,11/16/2017 00:00:00,25.5098,25.5098,25.1909,25.1909,36260
SJS,11/17/2017 00:00:00,25.1909,25.3902,24.7923,24.7923,186290
SJS,11/20/2017 00:00:00,24.7923,25.0315,24.5532,24.8721,93630
SJS,11/21/2017 00:00:00,24.9518,25.6294,24.8721,25.3504,262080
SJS,11/22/2017 00:00:00,25.5098,25.5895,25.1112,25.1112,177370
SJS,11/23/2017 00:00:00,24.9916,25.5895,24.7923,24.8721,202840
SJS,11/24/2017 00:00:00,24.8721,26.307,24.8721,26.2273,353350
SJS,11/27/2017 00:00:00,26.2273,26.865,26.1476,26.3867,308000
SJS,11/28/2017 00:00:00,26.1476,26.307,25.8685,25.9084,161570
SJS,11/29/2017 00:00:00,25.5098,26.9447,25.5098,26.7056,291780
SJS,11/30/2017 00:00:00,26.7056,27.5825,26.5461,27.3035,489930
SJS,12/1/2017 00:00:00,27.9014,27.9014,26.6259,26.6259,882440
SJS,12/4/2017 00:00:00,26.6259,27.423,26.5461,27.2636,365280
SJS,12/5/2017 00:00:00,27.423,28.2999,27.3433,27.423,1.14341e+006
SJS,12/6/2017 00:00:00,27.5028,28.1405,27.2636,27.7419,593350
SJS,12/7/2017 00:00:00,27.9412,28.2202,27.3433,27.3433,541610
SJS,12/8/2017 00:00:00,27.3433,27.5028,26.7056,26.7056,563180
SJS,12/11/2017 00:00:00,25.9084,26.307,25.4301,25.6692,370650
SJS,12/12/2017 00:00:00,25.5098,25.9084,23.9154,25.6692,300620
SJS,12/13/2017 00:00:00,25.1112,25.6692,25.1112,25.1511,102930
SJS,12/14/2017 00:00:00,25.1112,25.9084,25.1112,25.4301,133850
SJS,12/15/2017 00:00:00,25.4699,26.2671,25.3504,25.9084,178750
SJS,12/18/2017 00:00:00,26.2273,26.2273,25.4301,25.4699,197340
SJS,12/19/2017 00:00:00,25.5098,25.6692,25.1909,25.1909,123960
SJS,12/20/2017 00:00:00,25.1909,25.9084,25.1909,25.5098,195330
SJS,12/21/2017 00:00:00,25.749,25.749,25.3105,25.3504,175790
SJS,12/22/2017 00:00:00,25.0315,25.749,25.0315,25.3504,240190
SJS,12/25/2017 00:00:00,25.1909,25.3504,24.8721,25.2707,179270
SJS,12/26/2017 00:00:00,25.2707,25.5098,24.8721,25.5098,181970
SJS,12/27/2017 00:00:00,25.5098,25.6294,25.3504,25.5895,55260
SJS,12/28/2017 00:00:00,26.0009,26.1655,25.5072,25.5072,88570
SJS,12/29/2017 00:00:00,25.6718,25.6718,24.3553,24.7667,266850
SJS,1/2/2018 00:00:00,24.9313,25.8775,24.7667,24.7667,75950
SJS,1/3/2018 00:00:00,24.9313,24.9313,23.8616,24.6433,376740
SJS,1/4/2018 00:00:00,24.0262,24.6433,24.0262,24.273,62920
SJS,1/5/2018 00:00:00,24.273,24.5199,23.7793,23.7793,167740
SJS,1/8/2018 00:00:00,23.6971,24.6021,23.6971,24.1085,147120
SJS,1/9/2018 00:00:00,24.273,24.4376,23.8616,24.4376,266350
SJS,1/10/2018 00:00:00,24.4376,25.0958,24.273,24.6844,502550
SJS,1/11/2018 00:00:00,24.5199,24.7667,24.1907,24.3553,76150
SJS,1/12/2018 00:00:00,24.3553,25.0136,23.985,24.0262,99310
SJS,1/15/2018 00:00:00,24.0262,24.4376,23.985,24.2319,178780
SJS,1/16/2018 00:00:00,24.2319,24.5199,23.985,23.985,150470
SJS,1/17/2018 00:00:00,23.8616,23.9028,23.2034,23.2034,232180
SJS,1/18/2018 00:00:00,23.2034,23.8616,23.0388,23.8616,120860
SJS,1/19/2018 00:00:00,23.8616,23.8616,23.2856,23.6148,37220
SJS,1/22/2018 00:00:00,23.8616,24.6021,23.2034,23.4502,192060
SJS,1/25/2018 00:00:00,23.3679,23.4502,22.0514,23.4502,546780
SJS,1/26/2018 00:00:00,23.0799,23.8205,23.0799,23.7793,135070
SJS,1/29/2018 00:00:00,23.7793,24.5199,23.7793,24.1907,254460
SJS,1/30/2018 00:00:00,24.3553,25.8775,24.1907,25.8775,596660
SJS,1/31/2018 00:00:00,26.0832,26.0832,25.0958,25.2604,465600
SJS,2/1/2018 00:00:00,25.0958,25.2604,24.9313,24.9313,124750
SJS,2/2/2018 00:00:00,24.7667,24.9313,24.5199,24.6844,226740
SJS,2/5/2018 00:00:00,24.3553,24.4376,23.0388,23.0388,258250
SJS,2/6/2018 00:00:00,21.5577,23.6971,21.5577,23.6971,276260
SJS,2/7/2018 00:00:00,23.6971,25.0958,23.6971,24.6844,1.02748e+006
SJS,2/8/2018 00:00:00,24.6844,26.1655,24.6844,25.5072,233920
SJS,2/9/2018 00:00:00,25.5072,26.0832,24.273,25.5895,270420
SJS,2/12/2018 00:00:00,25.5895,25.8364,24.7667,25.7541,47180
SJS,2/13/2018 00:00:00,25.9187,26.0009,25.3427,26.0009,78980
SJS,2/21/2018 00:00:00,26.4535,26.4535,24.849,25.3427,50980
SJS,2/22/2018 00:00:00,25.3427,25.3427,25.0547,25.0547,61660
SJS,2/23/2018 00:00:00,25.1781,26.3301,25.0958,25.5072,30470
SJS,2/26/2018 00:00:00,25.5072,25.5072,25.0958,25.2604,225450
SJS,2/27/2018 00:00:00,25.1781,25.8364,25.1781,25.3427,317600
SJS,2/28/2018 00:00:00,25.3427,25.9187,25.0958,25.3427,162460
SJS,3/1/2018 00:00:00,24.8079,25.3427,24.7667,25.137,58270
SJS,3/2/2018 00:00:00,24.6021,25.4661,24.6021,25.425,120650
SJS,3/5/2018 00:00:00,25.425,26.0832,25.3427,25.425,317680
SJS,3/6/2018 00:00:00,25.5072,27.1529,25.5072,26.8237,712670
SJS,3/7/2018 00:00:00,27.1529,27.1529,26.0421,26.0421,126690
SJS,3/8/2018 00:00:00,26.1655,26.2478,25.7541,26.2478,78440
SJS,3/9/2018 00:00:00,26.2478,26.3301,25.9598,26.0009,198250
SJS,3/12/2018 00:00:00,26.0009,26.1655,25.7129,26.0832,64020
SJS,3/13/2018 00:00:00,25.6718,26.2066,24.7256,24.9724,128370
SJS,3/14/2018 00:00:00,25.9187,26.0832,25.5072,25.7541,166230
SJS,3/15/2018 00:00:00,25.7541,27.1117,25.7541,26.4946,181360
SJS,3/16/2018 00:00:00,26.4123,27.1117,26.3301,26.6592,235350
SJS,3/19/2018 00:00:00,27.1117,27.1117,26.2478,26.3301,39810
SJS,3/20/2018 00:00:00,26.3301,26.4946,26.2478,26.3712,75420
SJS,3/21/2018 00:00:00,26.3712,27.1117,26.3712,26.5769,441330
SJS,3/22/2018 00:00:00,26.4946,26.9883,26.0009,26.0009,90240
SJS,3/23/2018 00:00:00,25.3427,26.6592,25.3427,25.9187,80010
SJS,3/26/2018 00:00:00,25.5072,25.9187,24.7256,25.5072,180510
SJS,3/27/2018 00:00:00,25.5072,25.5072,24.7256,25.3427,169710
SJS,3/28/2018 00:00:00,24.849,25.7129,24.7667,25.0958,48460
SJS,3/29/2018 00:00:00,25.0958,25.5072,24.9313,24.9313,38040
SJS,3/30/2018 00:00:00,24.9313,25.425,24.6021,24.6021,120100
SJS,4/2/2018 00:00:00,25.0958,25.425,24.6844,25.0547,71540
SJS,4/3/2018 00:00:00,25.0547,25.425,24.7667,25.425,148170
SJS,4/4/2018 00:00:00,25.4661,25.9187,25.425,25.9187,219450
SJS,4/5/2018 00:00:00,26.4946,27.0151,26.4,26.7785,78060
SJS,4/6/2018 00:00:00,27.0624,27.0624,26.2108,26.6839,112240
SJS,4/9/2018 00:00:00,26.5892,26.5892,25.7849,26.0215,60390
SJS,4/10/2018 00:00:00,25.8323,25.9269,24.6021,25.1699,108370
SJS,4/11/2018 00:00:00,25.7376,25.7376,24.129,24.3656,55440
SJS,4/12/2018 00:00:00,24.1763,24.6968,24.1763,24.6021,59160
SJS,4/13/2018 00:00:00,24.6021,24.6021,23.1828,23.2774,128060
SJS,4/16/2018 00:00:00,23.2774,23.6086,22.8043,23.6086,22000
SJS,4/17/2018 00:00:00,23.6086,23.6559,22.7097,23.6559,58330
SJS,4/18/2018 00:00:00,23.5613,23.6559,23.1828,23.5613,31450
SJS,4/19/2018 00:00:00,23.6086,23.6086,22.8043,23.5613,42710
SJS,4/20/2018 00:00:00,23.0882,23.372,22.7097,23.372,40240
SJS,4/23/2018 00:00:00,23.7505,24.6021,21.9527,21.9527,205920
SJS,4/24/2018 00:00:00,23.4667,23.4667,22.7097,23.3247,110000
SJS,4/26/2018 00:00:00,23.6559,24.6021,23.2774,23.7505,79700
SJS,4/27/2018 00:00:00,23.7505,23.9398,23.0882,23.9398,25970
SJS,5/2/2018 00:00:00,24.0817,24.0817,23.2774,24.0817,108950
SJS,5/3/2018 00:00:00,23.6559,24.129,23.6559,23.8925,215750
SJS,5/4/2018 00:00:00,23.2774,24.0344,23.2774,23.8452,42670
SJS,5/7/2018 00:00:00,23.2774,23.7978,22.8043,23.2774,68430
SJS,5/8/2018 00:00:00,23.372,23.372,23.372,23.372,8870
SJS,5/9/2018 00:00:00,22.8043,23.8452,22.8043,23.2774,159260
SJS,5/10/2018 00:00:00,23.6559,23.6559,23.2774,23.5613,5330
SJS,5/11/2018 00:00:00,23.5613,23.6559,23.1828,23.5613,135000
SJS,5/14/2018 00:00:00,23.1828,23.5613,22.9935,23.5613,14640
SJS,5/15/2018 00:00:00,23.5613,23.5613,23.1828,23.5613,44380
SJS,5/16/2018 00:00:00,23.6559,23.6559,23.4667,23.4667,40
SJS,5/17/2018 00:00:00,23.4667,23.6086,22.7097,23.372,30690
SJS,5/18/2018 00:00:00,23.1828,23.1828,22.7097,23.1828,13970
SJS,5/21/2018 00:00:00,22.8043,23.0882,22.7097,23.0882,17950
SJS,5/22/2018 00:00:00,22.7097,22.9935,21.4796,21.7634,27890
SJS,5/23/2018 00:00:00,20.8645,22.5204,20.8172,22.4258,77560
SJS,5/24/2018 00:00:00,21.0065,22.3785,20.9118,22.2366,2390
SJS,5/25/2018 00:00:00,21.0065,22.0473,20.8172,21.5742,85850
SJS,5/28/2018 00:00:00,20.8172,20.8172,20.1075,20.8172,143870
SJS,5/29/2018 00:00:00,19.4925,21.2903,19.3979,20.8172,102270
SJS,5/30/2018 00:00:00,20.0602,21.6688,19.9656,20.9591,114620
SJS,5/31/2018 00:00:00,19.7763,21.1011,19.7763,21.0065,106260
SJS,6/1/2018 00:00:00,20.8172,21.0065,20.628,20.7226,62400
SJS,6/4/2018 00:00:00,20.8172,20.8172,19.4925,20.7226,82380
SJS,6/5/2018 00:00:00,20.5333,21.1011,20.4387,21.1011,151390
SJS,6/6/2018 00:00:00,21.1011,21.1011,20.5333,21.0065,85220
SJS,6/7/2018 00:00:00,20.628,20.8172,20.3441,20.8172,113930
SJS,6/8/2018 00:00:00,20.8172,21.243,20.4387,20.7226,332660
SJS,6/11/2018 00:00:00,20.7226,22.1419,20.628,22.0473,408100
SJS,6/12/2018 00:00:00,22.5204,22.6624,21.2903,22.2366,130220
SJS,6/13/2018 00:00:00,22.2366,23.2774,21.9527,21.9527,169980
SJS,6/14/2018 00:00:00,21.4796,21.9527,21.0065,21.2903,108730
SJS,6/15/2018 00:00:00,21.9527,21.9527,20.8172,20.8172,29820
SJS,6/18/2018 00:00:00,20.8172,21.1957,20.3441,21.1011,113750
SJS,6/19/2018 00:00:00,20.9118,20.9118,19.6344,19.6344,122380
SJS,6/20/2018 00:00:00,18.6409,19.871,18.6409,19.6344,23760
SJS,6/21/2018 00:00:00,19.5871,19.6344,18.9247,19.5871,37550
SJS,6/22/2018 00:00:00,19.6817,20.4387,19.114,20.2495,392160
SJS,6/25/2018 00:00:00,20.2495,20.3441,19.5871,20.2495,15670
SJS,6/26/2018 00:00:00,19.3979,19.4925,18.9247,19.3979,15300
SJS,6/27/2018 00:00:00,19.4925,20.0602,19.3979,19.871,58670
SJS,6/28/2018 00:00:00,19.9656,20.1548,19.114,19.7763,30640
SJS,6/29/2018 00:00:00,19.871,19.9656,18.7355,19.6817,88990
SJS,7/2/2018 00:00:00,18.7355,18.9247,18.3097,18.9247,99180
SJS,7/3/2018 00:00:00,18.9247,18.9247,17.6,17.6,67780
SJS,7/4/2018 00:00:00,17.0323,18.8301,16.843,16.843,106780
SJS,7/5/2018 00:00:00,16.6538,16.6538,15.7075,15.8022,280110
SJS,7/6/2018 00:00:00,15.7075,16.6538,15.6129,16.6538,91400
SJS,7/9/2018 00:00:00,16.6538,17.3161,16.6538,17.0323,30040
SJS,7/10/2018 00:00:00,16.086,17.0323,16.086,16.6538,22840
SJS,7/11/2018 00:00:00,16.6538,16.8903,15.7075,16.6538,220630
SJS,7/12/2018 00:00:00,16.3699,16.843,15.7075,16.843,19340
SJS,7/13/2018 00:00:00,17.0323,17.0323,16.5591,17.0323,20810
SJS,7/16/2018 00:00:00,16.6065,17.0323,16.2753,16.843,32520
SJS,7/17/2018 00:00:00,16.3699,16.6538,16.3699,16.5591,44130
SJS,7/18/2018 00:00:00,16.5591,17.0323,16.5118,16.7484,22160
SJS,7/19/2018 00:00:00,16.7484,17.2215,16.7484,17.0323,27270
SJS,7/20/2018 00:00:00,16.7484,17.6,16.5591,17.4108,71790
SJS,7/23/2018 00:00:00,17.4108,17.6946,17.3161,17.5527,22950
SJS,7/24/2018 00:00:00,17.5527,17.5527,16.9849,17.5054,39230
SJS,7/25/2018 00:00:00,17.5054,18.6882,17.5054,18.6409,494350
SJS,7/26/2018 00:00:00,18.8301,18.8301,17.7892,18.4043,27370
SJS,7/27/2018 00:00:00,18.4516,19.3979,18.4516,18.9247,275460
SJS,7/30/2018 00:00:00,18.9247,19.7763,18.2624,19.6817,534630
SJS,7/31/2018 00:00:00,19.7763,19.7763,19.114,19.6817,346020
SJS,8/1/2018 00:00:00,19.6817,19.871,19.3032,19.6817,289310
SJS,8/2/2018 00:00:00,19.3032,19.7763,19.0194,19.4925,90460
SJS,8/3/2018 00:00:00,18.4043,19.7763,18.4043,19.7763,10500
SJS,8/6/2018 00:00:00,19.6817,19.6817,19.0194,19.6817,256370
SJS,8/7/2018 00:00:00,18.8301,19.5871,18.8301,19.4925,86350
SJS,8/8/2018 00:00:00,19.4925,19.5871,19.114,19.4925,92720
SJS,8/9/2018 00:00:00,18.9247,19.3032,18.9247,19.3032,7630
SJS,8/10/2018 00:00:00,18.7355,19.2086,18.7355,19.2086,5420
SJS,8/13/2018 00:00:00,19.2086,19.3979,18.9247,19.3979,6940
SJS,8/14/2018 00:00:00,19.5871,19.5871,18.9247,19.3032,8000
SJS,8/15/2018 00:00:00,19.2086,19.3032,18.9247,19.2086,20230
SJS,8/16/2018 00:00:00,19.3032,19.3032,19.0194,19.3032,9460
SJS,8/17/2018 00:00:00,19.114,19.6817,18.9247,19.4925,206860
SJS,8/20/2018 00:00:00,19.2086,19.3032,18.9247,19.2086,40060
SJS,8/21/2018 00:00:00,19.4452,19.4925,19.3979,19.4452,156730
SJS,8/22/2018 00:00:00,18.6409,19.3979,18.6409,19.2086,49580
SJS,8/23/2018 00:00:00,19.3979,19.3979,18.9247,19.3032,29860
SJS,8/24/2018 00:00:00,19.4925,19.4925,18.357,19.3979,124300
SJS,8/27/2018 00:00:00,19.3032,19.3032,18.7355,18.7355,33170
SJS,8/28/2018 00:00:00,18.7355,18.9247,17.9785,18.9247,75480
SJS,8/29/2018 00:00:00,18.6409,18.6409,17.9785,18.0258,87450
SJS,8/30/2018 00:00:00,17.9785,17.9785,17.0796,17.2215,133070
SJS,8/31/2018 00:00:00,17.6,18.0731,17.6,17.9785,45470
SJS,9/4/2018 00:00:00,18.357,18.9247,17.5054,18.7355,272130
SJS,9/5/2018 00:00:00,17.6473,18.2151,17.6473,17.9312,32760
SJS,9/6/2018 00:00:00,17.9312,17.9312,17.5054,17.8839,66400
SJS,9/7/2018 00:00:00,17.6,17.8366,17.2215,17.3161,508460
SJS,9/10/2018 00:00:00,17.9312,17.9312,17.2215,17.5054,61710
SJS,9/11/2018 00:00:00,17.5054,17.9312,17.3161,17.9312,29390
SJS,9/12/2018 00:00:00,17.9785,18.1204,17.6946,17.9785,14010
SJS,9/13/2018 00:00:00,17.9785,17.9785,17.3161,17.8366,57760
SJS,9/14/2018 00:00:00,17.5054,17.9785,17.5054,17.9785,142780
SJS,9/17/2018 00:00:00,17.6946,18.357,17.6946,18.1677,98440
SJS,9/18/2018 00:00:00,18.0731,18.2624,17.5054,18.1677,37620
SJS,9/19/2018 00:00:00,17.9785,18.2624,17.9785,18.2624,35660
SJS,9/20/2018 00:00:00,17.5054,18.2624,17.5054,18.1677,11780
SJS,9/21/2018 00:00:00,18.1677,18.2624,17.7892,17.8839,22720
SJS,9/24/2018 00:00:00,17.9312,18.0731,17.7892,18.0258,18160
SJS,9/25/2018 00:00:00,18.0731,18.0731,17.7892,17.7892,42140
SJS,9/26/2018 00:00:00,17.8839,18.357,17.8839,18.2624,38700
SJS,9/27/2018 00:00:00,18.2624,18.6409,17.9785,18.5462,71570
SJS,9/28/2018 00:00:00,18.4516,18.7355,18.0731,18.4989,38700
SJS,10/1/2018 00:00:00,18.5462,18.5462,17.9785,18.2624,13350
SJS,10/2/2018 00:00:00,18.2624,18.2624,17.8839,17.8839,8540
SJS,10/3/2018 00:00:00,17.6946,18.1677,17.6946,18.1204,64380
SJS,10/4/2018 00:00:00,17.7892,17.9312,17.6946,17.9312,53070
SJS,10/5/2018 00:00:00,17.6946,17.9785,17.6,17.8839,48270
SJS,10/8/2018 00:00:00,17.5054,17.9785,17.2215,17.9785,26290
SJS,10/9/2018 00:00:00,17.5054,17.5054,16.843,17.5054,57040
SJS,10/10/2018 00:00:00,17.5054,17.6,17.0323,17.3161,133810
SJS,10/11/2018 00:00:00,17.0323,17.0323,16.1806,16.3699,56790
SJS,10/12/2018 00:00:00,16.7484,16.7484,16.228,16.3699,33990
SJS,10/15/2018 00:00:00,16.2753,16.5591,16.086,16.5591,68380
SJS,10/16/2018 00:00:00,16.5591,16.9376,16.086,16.086,270430
SJS,10/17/2018 00:00:00,16.2753,16.2753,16.086,16.086,89840
SJS,10/18/2018 00:00:00,15.8022,16.086,15.4237,16.086,45200
SJS,10/19/2018 00:00:00,15.4237,15.9914,15.4237,15.9914,4420
SJS,10/22/2018 00:00:00,15.6602,16.086,15.6129,15.6129,32620
SJS,10/23/2018 00:00:00,14.6667,15.6129,14.6667,15.5183,30760
SJS,10/24/2018 00:00:00,15.8022,15.8022,14.9505,15.4237,22480
SJS,10/25/2018 00:00:00,14.9505,14.9505,14.4774,14.9505,54240
SJS,10/26/2018 00:00:00,14.9505,14.9505,14.1935,14.1935,78870
SJS,10/29/2018 00:00:00,14.3828,14.6667,14.0043,14.1462,41000
SJS,10/30/2018 00:00:00,14.0043,14.1935,13.7204,14.1462,40760
SJS,10/31/2018 00:00:00,13.4839,14.6194,13.4839,14.6194,95890
SJS,11/1/2018 00:00:00,14.8559,14.8559,13.7204,14.0989,49570
SJS,11/2/2018 00:00:00,13.6258,14.0989,13.6258,14.0989,83220
SJS,11/5/2018 00:00:00,13.8151,14.1935,13.8151,13.9097,176420
SJS,11/6/2018 00:00:00,14.572,14.572,13.9097,14.0516,24500
SJS,11/7/2018 00:00:00,14.0989,14.1935,14.0516,14.1462,5840
SJS,11/8/2018 00:00:00,14.1935,14.2882,14.1462,14.1462,8170
SJS,11/9/2018 00:00:00,14.1935,14.1935,13.8151,13.8151,46440
SJS,11/12/2018 00:00:00,14.6194,14.6194,13.5312,14.0989,7590
SJS,11/13/2018 00:00:00,13.7204,14.0989,13.7204,14.0043,14260
SJS,11/14/2018 00:00:00,14.0043,14.0043,13.7204,14.0043,6030
SJS,11/15/2018 00:00:00,13.6731,14.0043,13.6731,14.0043,21620
SJS,11/16/2018 00:00:00,14.0043,14.0043,13.9097,14.0043,5910
SJS,11/19/2018 00:00:00,13.8624,14.1935,13.8624,14.0989,780
SJS,11/20/2018 00:00:00,14.0043,14.1462,14.0043,14.0989,19720
SJS,11/21/2018 00:00:00,14.0043,14.7613,13.957,14.7613,25560
SJS,11/22/2018 00:00:00,15.2344,15.329,15.1398,15.2817,23820
SJS,11/23/2018 00:00:00,15.1398,15.1398,14.6667,15.0452,2960
SJS,11/26/2018 00:00:00,14.2882,15.1398,14.2882,15.1398,9350
SJS,11/27/2018 00:00:00,14.2882,15.0452,14.2882,15.0452,4730
SJS,11/28/2018 00:00:00,15.0452,15.0452,14.4774,14.9505,11300
SJS,11/29/2018 00:00:00,14.6667,14.6667,14.4774,14.4774,18110
SJS,11/30/2018 00:00:00,14.4774,14.9505,14.4774,14.9505,110
SJS,12/3/2018 00:00:00,14.4774,14.9505,14.4774,14.8559,2490
SJS,12/4/2018 00:00:00,14.6667,14.6667,14.4774,14.4774,17530
SJS,12/5/2018 00:00:00,14.4774,14.7613,14.0043,14.6194,2550
SJS,12/6/2018 00:00:00,14.6194,14.6194,13.9097,13.9097,42510
SJS,12/7/2018 00:00:00,13.9097,14.4774,13.9097,14.4774,39600
SJS,12/10/2018 00:00:00,13.957,14.572,13.9097,14.4774,48230
SJS,12/11/2018 00:00:00,14.0043,14.0516,13.9097,13.9097,82880
SJS,12/12/2018 00:00:00,13.957,14.0043,13.8624,13.8624,68600
SJS,12/13/2018 00:00:00,13.8624,14.3828,13.8624,14.3828,296520
SJS,12/14/2018 00:00:00,14.3828,14.6667,14.0516,14.572,103030
SJS,12/17/2018 00:00:00,14.572,15.5656,14.2882,15.5183,309350
SJS,12/18/2018 00:00:00,15.4237,15.4237,14.8086,15.3763,291700
SJS,12/19/2018 00:00:00,15.4237,16.4172,15.329,16.4172,947590
SJS,12/20/2018 00:00:00,16.9376,17.3161,16.6538,16.9376,354550
SJS,12/21/2018 00:00:00,16.843,17.6,16.6538,17.1269,336650
SJS,12/24/2018 00:00:00,17.1269,17.8839,17.1269,17.5054,504000
SJS,12/25/2018 00:00:00,16.7484,17.5054,16.7484,17.5054,525670
SJS,12/26/2018 00:00:00,17.5054,17.8839,17.4108,17.6,283550
SJS,12/27/2018 00:00:00,17.6,17.9785,17.5054,17.8839,306300
SJS,12/28/2018 00:00:00,17.8839,17.9312,17.6,17.8839,328860
SJS,1/2/2019 00:00:00,17.8839,17.8839,16.843,16.843,446760
SJS,1/3/2019 00:00:00,16.843,16.9376,15.8968,16.086,240220
SJS,1/4/2019 00:00:00,15.8495,16.6538,15.7075,16.4645,97180
SJS,1/7/2019 00:00:00,16.6065,17.0323,16.4645,16.7484,284100
SJS,1/8/2019 00:00:00,16.8903,16.8903,16.3226,16.7011,81810
SJS,1/9/2019 00:00:00,16.7957,16.7957,16.4645,16.7484,61830
SJS,1/10/2019 00:00:00,17.0323,17.7892,16.6538,17.7892,169810
SJS,1/11/2019 00:00:00,17.7892,19.0194,17.6946,18.6882,382470
SJS,1/14/2019 00:00:00,18.9247,19.3032,18.4516,19.114,232590
SJS,1/15/2019 00:00:00,18.6409,19.5398,18.6409,19.2086,513280
SJS,1/16/2019 00:00:00,19.0194,19.3505,18.4516,18.4516,557290
SJS,1/17/2019 00:00:00,18.2624,18.8301,18.2624,18.4516,37970
SJS,1/18/2019 00:00:00,18.7355,19.729,18.357,19.5871,390330
SJS,1/21/2019 00:00:00,20.2968,20.2968,19.4925,19.871,622900
SJS,1/22/2019 00:00:00,19.5871,20.1548,19.114,19.9656,311490
SJS,1/23/2019 00:00:00,19.3979,19.9656,19.3979,19.871,716280
SJS,1/24/2019 00:00:00,19.871,20.3441,19.5871,20.3441,686000
SJS,1/25/2019 00:00:00,20.3441,21.0065,20.3441,21.0065,439440
SJS,1/28/2019 00:00:00,21.0065,21.4796,20.8172,21.243,383880
SJS,1/29/2019 00:00:00,21.2903,21.2903,20.4387,20.4387,58820
SJS,1/30/2019 00:00:00,20.5333,21.1957,20.5333,21.0065,365220
SJS,1/31/2019 00:00:00,21.2903,21.2903,20.4387,20.8172,152870
SJS,2/1/2019 00:00:00,20.9118,20.9118,20.3441,20.7226,184640
