Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,77.949997,78.16999799999999,77.379997,77.800003,74.869911,2012600
2015-06-18,77.870003,78.5,77.760002,78.32,75.370323,2506700
2015-06-19,78.370003,78.690002,78.099998,78.41999799999999,75.466553,3415900
2015-06-22,78.849998,78.860001,78.339996,78.620003,75.65902700000001,1837700
2015-06-23,78.82,78.93,78.129997,78.410004,75.456924,2499100
2015-06-24,78.5,78.75,78.32,78.379997,75.428055,1479900
2015-06-25,78.400002,78.720001,78.300003,78.709999,75.745636,1686400
2015-06-26,78.91999799999999,79.599998,78.629997,79.550003,76.554001,3190000
2015-06-29,79.029999,79.290001,77.800003,77.879997,74.946884,3395400
2015-06-30,78.459999,78.559998,77.540001,77.739998,74.812164,1962600
2015-07-01,78.150002,78.690002,77.809998,78.68,75.716766,1733700
2015-07-02,78.91999799999999,79.099998,78.550003,78.860001,75.889992,1459900
2015-07-06,78.379997,79.029999,78.040001,78.790001,75.822624,2458200
2015-07-07,79.0,79.480003,78.260002,79.349998,76.361526,2534700
2015-07-08,78.910004,79.139999,78.230003,78.410004,75.456924,1778200
2015-07-09,79.120003,79.440002,78.110001,78.190002,75.245239,2009400
2015-07-10,79.099998,79.82,78.599998,79.470001,76.477013,2547000
2015-07-13,79.959999,80.349998,79.839996,80.18,77.160278,1893900
2015-07-14,80.209999,80.339996,79.470001,79.559998,76.563629,1988900
2015-07-15,79.529999,79.809998,79.150002,79.459999,76.467384,3562400
2015-07-16,79.879997,80.870003,79.58000200000001,80.279999,77.256516,2639900
2015-07-17,80.050003,80.58000200000001,79.910004,80.440002,77.410484,1972300
2015-07-20,80.559998,81.41999799999999,80.43,81.18,78.122612,2137000
2015-07-21,81.129997,81.129997,79.889999,80.16999799999999,77.15065,2019400
2015-07-22,80.010002,80.650002,79.790001,80.410004,77.38160699999999,1662700
2015-07-23,80.629997,81.139999,79.599998,79.82,76.813828,2377100
2015-07-24,79.889999,80.209999,79.33000200000001,79.410004,76.41928100000001,1481000
2015-07-27,79.290001,79.470001,78.470001,78.889999,75.918846,1291500
2015-07-28,79.309998,79.480003,78.160004,78.699997,75.736008,2311700
2015-07-29,78.889999,79.260002,78.660004,79.07,76.092087,1542900
2015-07-30,79.010002,80.239998,78.93,80.110001,77.092911,1407700
2015-07-31,80.480003,80.800003,79.839996,80.370003,77.343124,1297900
2015-08-03,80.370003,80.519997,79.599998,79.93,76.91969300000001,1184600
2015-08-04,79.91999799999999,80.559998,79.660004,80.010002,76.99668100000001,1117000
2015-08-05,80.599998,80.900002,80.239998,80.68,77.641449,1044000
2015-08-06,80.75,80.900002,79.050003,79.239998,76.255669,2551000
2015-08-07,79.239998,79.239998,77.599998,78.370003,75.418442,2574800
2015-08-10,78.91999799999999,79.139999,78.339996,78.760002,75.793747,2070500
2015-08-11,78.449997,78.879997,78.010002,78.709999,75.745636,2429400
2015-08-12,78.290001,78.370003,76.400002,78.239998,75.29334300000001,2955900
2015-08-13,78.25,79.529999,78.139999,79.190002,76.207573,2182900
2015-08-14,79.440002,79.620003,78.739998,79.230003,76.24605600000001,1129000
2015-08-17,78.910004,79.440002,78.629997,79.400002,76.409645,1194300
2015-08-18,79.550003,80.709999,79.5,80.089996,77.073669,2380500
2015-08-19,80.010002,80.980003,79.83000200000001,80.480003,77.448975,3335900
2015-08-20,79.66999799999999,81.150002,79.529999,80.220001,77.198776,3372700
2015-08-21,79.720001,79.720001,76.910004,76.970001,74.071182,4651300
2015-08-24,70.779999,74.66999799999999,70.349998,74.66999799999999,71.857796,4652900
2015-08-25,76.059998,76.440002,73.709999,73.730003,70.953194,2687500
2015-08-26,75.410004,76.800003,73.93,76.709999,73.82094599999999,4504200
2015-08-27,75.0,76.519997,71.989998,74.269997,71.47285500000001,13792300
2015-08-28,74.480003,74.889999,73.690002,74.839996,72.0214,4538600
2015-08-31,74.699997,75.050003,74.269997,74.489998,71.68457,4607100
2015-09-01,73.050003,73.389999,71.400002,71.82,69.11511999999999,5474800
2015-09-02,72.589996,73.16999799999999,71.300003,72.25,69.528931,4329000
2015-09-03,72.400002,72.980003,71.800003,72.160004,69.442314,3531600
2015-09-04,71.660004,73.010002,71.589996,72.559998,69.82725500000001,4474500
2015-09-08,73.519997,73.550003,71.800003,73.050003,70.298813,3466000
2015-09-09,73.5,73.58000200000001,71.870003,71.980003,69.269104,1893100
2015-09-10,71.339996,71.510002,69.769997,69.900002,67.26745600000001,5296000
2015-09-11,69.93,70.779999,69.849998,70.360001,67.710114,3820900
2015-09-14,70.0,70.150002,68.760002,69.099998,66.70614599999999,3636600
2015-09-15,69.019997,70.41999799999999,68.449997,70.059998,67.632889,4054100
2015-09-16,69.970001,71.16999799999999,69.82,71.010002,68.54998,3392400
2015-09-17,71.230003,72.480003,70.91999799999999,71.389999,68.91681700000001,4521500
2015-09-18,70.449997,71.099998,70.089996,70.220001,67.787338,4332900
2015-09-21,70.5,71.5,70.440002,70.849998,68.395531,2006600
2015-09-22,70.230003,71.269997,70.120003,71.190002,68.72374,2951800
2015-09-23,71.160004,72.07,70.91999799999999,71.75,69.264328,2751300
2015-09-24,71.160004,72.459999,71.050003,72.339996,69.833893,4618800
2015-09-25,73.040001,73.300003,71.480003,71.800003,69.312614,3086100
2015-09-28,71.82,72.050003,69.809998,70.459999,68.019035,3097700
2015-09-29,70.389999,70.66999799999999,69.779999,70.33000200000001,67.893539,3586400
2015-09-30,71.16999799999999,72.589996,71.040001,72.440002,69.93044300000001,4207100
2015-10-01,72.440002,72.5,70.58000200000001,71.440002,68.965088,2850100
2015-10-02,70.879997,71.32,69.809998,71.32,68.849228,2303600
2015-10-05,71.779999,71.980003,70.83000200000001,71.150002,68.68512,2526000
2015-10-06,70.790001,71.089996,68.059998,68.720001,66.339302,5894800
2015-10-07,68.970001,69.0,66.41999799999999,67.449997,65.113297,9147500
2015-10-08,67.529999,67.58000200000001,65.519997,66.199997,63.906601,10291700
2015-10-09,66.190002,67.589996,66.089996,67.230003,64.900932,4398500
2015-10-12,67.230003,68.58000200000001,67.230003,68.519997,66.14624,3530100
2015-10-13,68.459999,68.760002,67.82,67.970001,65.615288,3262900
2015-10-14,67.790001,68.68,65.029999,65.110001,62.854369999999996,7069200
2015-10-15,65.349998,66.599998,64.660004,66.389999,64.09005,5606900
2015-10-16,66.849998,67.25,66.440002,67.150002,64.8237,2492700
2015-10-19,67.040001,67.550003,66.860001,67.08000200000001,64.756126,2500100
2015-10-20,66.690002,67.209999,66.690002,67.029999,64.707863,2197900
2015-10-21,67.589996,68.489998,67.290001,67.550003,65.209846,2599500
2015-10-22,67.82,68.0,66.910004,66.949997,64.63063000000001,5522300
2015-10-23,67.550003,67.58000200000001,65.239998,65.75,63.472191,4864700
2015-10-26,65.940002,66.230003,65.769997,65.959999,63.674938,3673100
2015-10-27,65.900002,66.110001,64.83000200000001,65.339996,63.076401000000004,5183400
2015-10-28,65.559998,67.550003,65.300003,67.480003,65.14228100000001,5319300
2015-10-29,67.010002,67.379997,66.709999,67.290001,64.958839,3255600
2015-10-30,67.110001,68.339996,67.07,67.769997,65.422234,4979800
2015-11-02,67.800003,68.940002,66.989998,68.739998,66.358612,3509100
2015-11-03,68.739998,68.970001,68.099998,68.540001,66.16555799999999,6757800
2015-11-04,68.690002,68.879997,67.610001,67.779999,65.431877,3692600
2015-11-05,67.910004,68.230003,66.75,68.230003,65.866287,5738600
2015-11-06,68.059998,68.519997,67.230003,67.82,65.470474,2393400
2015-11-09,67.660004,67.779999,66.480003,66.970001,64.64994,2706100
2015-11-10,66.300003,66.519997,65.339996,66.040001,63.752155,4667800
2015-11-11,65.739998,65.82,62.619999,62.650002,60.479591000000006,7762700
2015-11-12,62.93,63.779999,62.75,63.349998,61.155342000000005,4465800
2015-11-13,61.689999,62.080002,59.75,60.02,57.940704000000004,8078200
2015-11-16,60.330002,61.25,59.75,61.040001000000004,58.925373,4461700
2015-11-17,61.77,63.41,61.560001,62.77,60.595436,5802900
2015-11-18,62.59,63.27,62.080002,63.150002,60.962276,4187400
2015-11-19,63.360001000000004,63.549999,62.400002,62.610001000000004,60.440987,2646000
2015-11-20,63.75,64.529999,63.450001,64.059998,61.840748,4089800
2015-11-23,64.029999,64.459999,63.459998999999996,64.309998,62.082081,4135800
2015-11-24,63.529999,66.510002,63.529999,65.599998,63.3274,5868900
2015-11-25,65.5,65.769997,64.870003,65.16999799999999,62.912292,3140000
2015-11-27,65.07,65.300003,64.709999,65.010002,62.757839000000004,2040900
2015-11-30,65.0,65.480003,64.099998,65.410004,63.143986,4718100
2015-12-01,65.529999,66.120003,65.16999799999999,65.720001,63.443236999999996,4096600
2015-12-02,65.800003,66.040001,65.110001,65.349998,63.086043999999994,3849200
2015-12-03,66.800003,68.410004,66.269997,68.120003,65.760094,9586800
2015-12-04,68.190002,69.190002,66.900002,69.120003,66.725441,6281300
2015-12-07,68.769997,69.879997,68.199997,69.599998,67.188828,4831200
2015-12-08,69.349998,71.529999,69.08000200000001,71.209999,68.743042,5317000
2015-12-09,70.58000200000001,72.209999,70.5,71.0,68.540314,4688800
2015-12-10,71.220001,71.519997,70.860001,71.139999,68.67546800000001,3329200
2015-12-11,70.540001,70.720001,69.769997,70.349998,67.912834,2360500
2015-12-14,70.309998,71.599998,70.139999,71.010002,68.54998,3298900
2015-12-15,71.5,72.199997,70.910004,70.959999,68.501717,3340900
2015-12-16,70.959999,72.019997,70.089996,71.83000200000001,69.341553,3837900
2015-12-17,71.889999,72.019997,71.040001,71.540001,69.061623,3099600
2015-12-18,71.150002,71.790001,70.300003,71.540001,69.061623,4768800
2015-12-21,71.110001,71.739998,71.089996,71.559998,69.29400600000001,2283900
2015-12-22,71.5,72.32,71.239998,72.059998,69.77816800000001,1754300
2015-12-23,72.449997,72.790001,71.940002,72.120003,69.836288,2036400
2015-12-24,72.18,72.410004,71.900002,72.220001,69.933113,719700
2015-12-28,71.809998,72.25,71.559998,71.989998,69.710388,1120300
2015-12-29,72.279999,72.910004,72.07,72.690002,70.38822900000001,1645000
2015-12-30,72.650002,73.0,72.099998,72.099998,69.81691,1209000
2015-12-31,72.040001,72.220001,71.760002,71.870003,69.5942,1216200
2016-01-04,70.93,72.440002,70.440002,72.410004,70.117104,3588300
2016-01-05,72.5,73.160004,72.08000200000001,72.83000200000001,70.523788,3426200
2016-01-06,72.029999,73.07,71.83000200000001,72.709999,70.407608,3239300
2016-01-07,72.449997,73.089996,71.32,71.839996,69.565147,3614200
2016-01-08,72.010002,72.379997,71.339996,71.459999,69.197197,2651900
2016-01-11,71.349998,71.66999799999999,69.199997,69.639999,67.434814,5178000
2016-01-12,70.0,70.900002,69.739998,70.730003,68.490288,3032200
2016-01-13,70.82,70.82,68.349998,68.480003,66.311562,3501000
2016-01-14,69.07,69.650002,67.589996,68.389999,66.22440300000001,4377600
2016-01-15,67.16999799999999,69.300003,67.139999,68.879997,66.698875,4341100
2016-01-19,69.540001,70.800003,69.08000200000001,70.339996,68.112633,4116700
2016-01-20,69.540001,70.620003,68.650002,70.230003,68.006126,5348800
2016-01-21,70.41999799999999,71.949997,70.300003,70.809998,68.567757,3035500
2016-01-22,71.379997,72.489998,71.089996,71.860001,69.584518,2922800
2016-01-25,72.0,72.800003,71.720001,72.18,69.894379,2404200
2016-01-26,72.540001,73.870003,72.290001,73.690002,71.356567,2978100
2016-01-27,73.529999,74.769997,73.480003,74.040001,71.695488,3747300
2016-01-28,74.25,74.260002,73.260002,73.400002,71.075737,2843100
2016-01-29,73.690002,75.139999,73.510002,75.059998,72.683189,3109900
2016-02-01,74.860001,76.489998,74.050003,76.349998,73.932343,3336000
2016-02-02,76.260002,76.75,75.5,76.339996,73.922661,3283400
2016-02-03,76.400002,76.41999799999999,74.32,75.099998,72.72191600000001,3065000
2016-02-04,74.349998,75.139999,72.43,72.860001,70.552849,3750900
2016-02-05,72.849998,73.209999,71.58000200000001,71.660004,69.390846,2772600
2016-02-08,71.260002,71.309998,68.879997,69.709999,67.50259399999999,3933200
2016-02-09,68.860001,70.209999,68.18,69.519997,67.318611,3650500
2016-02-10,69.779999,70.589996,69.489998,69.66999799999999,67.463852,2552200
2016-02-11,68.900002,69.459999,67.900002,68.75,66.57299,2351800
2016-02-12,68.809998,70.610001,68.739998,70.459999,68.228844,2212800
2016-02-16,72.870003,75.540001,72.059998,73.040001,70.72715,3097000
2016-02-17,73.66999799999999,74.540001,73.5,74.269997,71.918198,2629900
2016-02-18,72.58000200000001,73.489998,71.489998,72.599998,70.301079,4255300
2016-02-19,72.199997,72.489998,70.660004,72.0,69.720085,3252900
2016-02-22,72.339996,73.32,71.980003,72.779999,70.475388,2686800
2016-02-23,73.389999,74.58000200000001,73.010002,74.110001,71.76326800000001,2979200
2016-02-24,73.879997,75.160004,73.360001,75.08000200000001,72.70255300000001,2502800
2016-02-25,75.57,76.279999,74.639999,76.269997,73.854874,1973200
2016-02-26,76.139999,76.400002,75.639999,76.019997,73.612778,1910700
2016-02-29,75.639999,76.16999799999999,74.239998,74.25,71.898827,3491200
2016-03-01,74.540001,75.860001,72.58000200000001,75.550003,73.157669,3425500
2016-03-02,75.089996,75.470001,74.120003,74.790001,72.421738,3764900
2016-03-03,74.269997,75.08000200000001,73.900002,75.019997,72.64444,2110900
2016-03-04,74.83000200000001,75.529999,73.980003,74.879997,72.508888,2594700
2016-03-07,74.120003,74.93,73.690002,74.58000200000001,72.218384,1919600
2016-03-08,74.160004,75.559998,74.110001,74.239998,71.88915300000001,2018800
2016-03-09,74.68,75.33000200000001,74.379997,75.209999,72.828438,3018400
2016-03-10,79.730003,83.279999,79.5,83.230003,80.59446700000001,10633400
2016-03-11,83.959999,85.050003,83.760002,85.010002,82.3181,5596100
2016-03-14,85.150002,85.879997,84.639999,85.809998,83.092781,3308700
2016-03-15,85.370003,86.800003,84.870003,85.040001,82.34716,3356600
2016-03-16,85.029999,85.029999,83.360001,84.66999799999999,81.988884,3238400
2016-03-17,84.610001,84.889999,83.68,84.139999,81.475662,3246500
2016-03-18,84.25,84.83000200000001,83.5,84.040001,81.378838,4377200
2016-03-21,84.010002,85.290001,84.010002,84.620003,81.94046800000001,2054200
2016-03-22,84.550003,85.18,83.800003,83.900002,81.243256,2401000
2016-03-23,83.93,85.050003,83.699997,84.510002,81.833939,2407100
2016-03-24,84.199997,84.529999,83.660004,83.949997,81.53286700000001,2704100
2016-03-28,84.18,86.459999,84.129997,86.08000200000001,83.601547,4162800
2016-03-29,85.760002,86.599998,85.389999,86.18,83.698669,3139500
2016-03-30,86.0,86.709999,85.5,86.139999,83.659813,2645400
2016-03-31,86.129997,86.470001,85.290001,85.599998,83.13535300000001,2594600
2016-04-01,85.550003,87.41999799999999,85.400002,87.309998,84.796127,2953600
2016-04-04,87.209999,87.309998,85.800003,86.16999799999999,83.68895,2311600
2016-04-05,85.75,85.75,84.449997,84.660004,82.22242,3434300
2016-04-06,84.269997,84.83000200000001,83.620003,84.599998,82.16415400000001,2177400
2016-04-07,84.059998,84.66999799999999,83.269997,83.720001,81.30948599999999,1762000
2016-04-08,83.949997,83.949997,82.029999,82.309998,79.940086,2530300
2016-04-11,82.440002,83.66999799999999,82.230003,82.269997,79.901237,2539200
2016-04-12,82.629997,83.790001,81.760002,83.349998,80.95015699999999,2157600
2016-04-13,83.459999,83.769997,82.720001,83.290001,80.891876,2359300
2016-04-14,83.209999,83.449997,82.58000200000001,82.709999,80.32856,2141900
2016-04-15,82.489998,83.260002,82.040001,82.800003,80.415977,2906900
2016-04-18,83.019997,83.910004,82.5,83.739998,81.328911,1519400
2016-04-19,83.860001,84.050003,83.0,83.489998,81.086113,1241100
2016-04-20,83.489998,83.489998,81.900002,82.540001,80.163475,2521200
2016-04-21,82.959999,84.16999799999999,82.32,82.970001,80.58109300000001,2068600
2016-04-22,82.620003,83.129997,80.059998,81.440002,79.095146,4611300
2016-04-25,81.650002,82.040001,81.360001,82.0,79.639015,2201200
2016-04-26,82.059998,82.730003,81.91999799999999,82.300003,79.930374,2072000
2016-04-27,82.440002,82.940002,81.900002,82.690002,80.309143,1584600
2016-04-28,82.629997,82.650002,80.760002,80.959999,78.62895999999999,2297400
2016-04-29,80.849998,82.029999,79.889999,81.910004,79.551613,3533200
2016-05-02,82.059998,82.769997,81.790001,82.5,80.124626,2321600
2016-05-03,82.120003,83.730003,81.839996,82.93,80.542244,1727400
2016-05-04,83.239998,84.139999,81.050003,84.0,81.581429,2347000
2016-05-05,83.940002,84.0,82.459999,82.620003,80.24116500000001,2405400
2016-05-06,82.620003,83.459999,81.699997,83.269997,80.872452,2292400
2016-05-09,83.550003,85.269997,83.459999,85.08000200000001,82.630333,2892900
2016-05-10,84.93,85.07,83.889999,84.32,81.89222,2393300
2016-05-11,82.940002,83.400002,81.860001,83.099998,80.70734399999999,2575000
2016-05-12,83.050003,84.199997,82.690002,83.690002,81.280365,1491000
2016-05-13,83.33000200000001,83.589996,81.41999799999999,81.540001,79.192261,2524400
2016-05-16,81.870003,83.410004,81.129997,82.879997,80.49365999999999,2296000
2016-05-17,82.459999,82.599998,80.779999,81.16999799999999,78.832916,3103900
2016-05-18,79.93,80.540001,78.910004,79.709999,77.41494,3903300
2016-05-19,80.599998,82.279999,80.599998,82.0,79.639015,2440900
2016-05-20,82.220001,82.239998,81.040001,81.620003,79.269966,2137300
2016-05-23,81.66999799999999,82.160004,81.18,81.220001,78.881477,2193200
2016-05-24,81.309998,83.809998,81.190002,83.41999799999999,81.01814300000001,3579100
2016-05-25,83.300003,84.739998,82.379997,84.129997,81.70768699999999,4485700
2016-05-26,87.599998,88.980003,85.379997,88.010002,85.475975,6292600
2016-05-27,88.889999,90.059998,88.440002,89.879997,87.29213,3508500
2016-05-31,90.57,90.93,88.239998,89.900002,87.31154599999999,4498200
2016-06-01,89.900002,90.910004,89.410004,90.739998,88.12735699999999,2963700
2016-06-02,90.809998,91.559998,90.32,90.900002,88.282753,2910800
2016-06-03,90.449997,92.0,90.33000200000001,91.800003,89.156853,2032000
2016-06-06,91.75,91.93,90.25,90.870003,88.253639,2639600
2016-06-07,90.849998,91.309998,90.370003,90.559998,87.95255300000001,2365300
2016-06-08,90.559998,91.0,90.08000200000001,90.879997,88.263336,2325400
2016-06-09,90.870003,91.940002,90.599998,91.690002,89.050011,2023700
2016-06-10,91.529999,91.610001,90.970001,91.440002,88.80720500000001,2172800
2016-06-13,91.139999,91.949997,90.610001,90.739998,88.368965,2077900
2016-06-14,90.379997,90.91999799999999,90.08000200000001,90.58000200000001,88.21315,1912700
2016-06-15,90.25,91.260002,90.150002,90.480003,88.115768,2760200
2016-06-16,90.339996,91.0,90.239998,90.809998,88.437149,2245500
2016-06-17,90.860001,90.970001,89.279999,90.050003,87.696999,7068500
2016-06-20,90.82,91.519997,90.629997,90.980003,88.602715,1902500
2016-06-21,91.16999799999999,92.209999,91.029999,91.459999,89.07016,2510500
2016-06-22,91.82,92.33000200000001,91.510002,91.940002,89.537598,1620300
2016-06-23,92.32,92.389999,91.440002,91.68,89.284409,1789200
2016-06-24,90.32,93.209999,90.269997,92.129997,89.722656,3011600
2016-06-27,91.720001,93.779999,91.41999799999999,93.510002,91.066582,4076900
2016-06-28,94.0,94.269997,91.91999799999999,92.900002,90.472527,2655600
2016-06-29,93.33000200000001,94.050003,93.050003,93.800003,91.34903,1897300
2016-06-30,94.08000200000001,94.160004,93.25,94.0,91.543785,3181700
2016-07-01,94.110001,94.239998,93.050003,93.480003,91.037376,2192800
2016-07-05,93.449997,93.989998,93.010002,93.599998,91.154236,1801500
2016-07-06,93.66999799999999,94.68,93.66999799999999,94.510002,92.040474,1940800
2016-07-07,94.099998,94.449997,93.449997,93.779999,91.32952900000001,1494800
2016-07-08,94.139999,94.480003,93.66999799999999,94.32,91.85543100000001,1660500
2016-07-11,94.730003,94.849998,94.230003,94.239998,91.777519,2104200
2016-07-12,94.209999,94.709999,92.57,93.040001,90.608864,3137500
2016-07-13,93.050003,93.449997,92.209999,92.43,90.014816,2174900
2016-07-14,93.349998,93.349998,92.410004,92.629997,90.209579,1570900
2016-07-15,92.900002,92.900002,91.650002,91.709999,89.313629,1909700
2016-07-18,92.190002,93.57,92.099998,92.82,90.394623,2370100
2016-07-19,93.029999,93.83000200000001,93.0,93.150002,90.71599599999999,2097200
2016-07-20,93.5,93.989998,93.220001,93.82,91.368484,1684700
2016-07-21,93.68,94.139999,93.290001,94.040001,91.582748,2317400
2016-07-22,93.989998,95.25,93.989998,95.150002,92.66373399999999,1498500
2016-07-25,95.32,96.25,95.0,95.980003,93.472054,2505000
2016-07-26,96.139999,96.75,96.040001,96.709999,94.182968,3263000
2016-07-27,96.720001,96.879997,95.019997,95.07,92.585831,3575900
2016-07-28,94.82,95.32,94.019997,95.07,92.585831,1869000
2016-07-29,95.110001,95.339996,94.459999,94.739998,92.26445,1684500
2016-08-01,93.849998,94.550003,93.440002,94.059998,91.60221899999999,2083000
2016-08-02,93.980003,94.239998,92.82,93.160004,90.725739,2008500
2016-08-03,92.58000200000001,93.949997,92.129997,93.769997,91.319786,1570700
2016-08-04,93.849998,94.230003,92.900002,93.120003,90.68678299999999,1409300
2016-08-05,93.410004,94.620003,93.279999,94.370003,91.90412099999999,1551100
2016-08-08,94.32,94.32,92.779999,92.989998,90.560165,1311100
2016-08-09,92.760002,92.760002,91.83000200000001,92.040001,89.63501,2296800
2016-08-10,92.440002,93.489998,92.279999,93.019997,90.589394,2533800
2016-08-11,94.08000200000001,94.75,92.260002,92.720001,90.297234,2444700
2016-08-12,92.690002,93.110001,92.309998,92.910004,90.48226899999999,1629000
2016-08-15,92.199997,92.650002,91.75,92.129997,89.722656,2455200
2016-08-16,91.760002,92.099998,89.059998,89.489998,87.151634,4371500
2016-08-17,88.68,91.309998,88.07,90.91999799999999,88.544273,4556800
2016-08-18,91.25,92.040001,90.629997,91.690002,89.294159,2397200
2016-08-19,91.599998,91.870003,90.41999799999999,90.849998,88.476089,2073500
2016-08-22,91.120003,91.379997,90.239998,90.800003,88.427399,2580800
2016-08-23,91.129997,91.68,90.900002,91.489998,89.099365,2038300
2016-08-24,91.599998,92.010002,91.400002,91.790001,89.391541,3004900
2016-08-25,81.589996,82.279999,75.129997,75.610001,73.634315,29850400
2016-08-26,75.239998,77.360001,75.199997,75.5,73.527191,11792200
2016-08-29,75.779999,77.790001,75.480003,77.489998,75.465195,7999800
2016-08-30,77.190002,77.449997,75.400002,75.650002,73.673271,5509000
2016-08-31,75.16999799999999,75.25,73.190002,73.410004,71.491798,9670000
2016-09-01,73.889999,74.389999,73.07,73.779999,71.852135,5608000
2016-09-02,73.809998,74.349998,72.870003,73.32,71.40414399999999,4301200
2016-09-06,73.019997,73.5,71.93,72.0,70.11863699999999,7066000
2016-09-07,71.959999,72.33000200000001,70.870003,71.75,69.87518299999999,7301300
2016-09-08,71.239998,71.599998,70.440002,70.66999799999999,68.82339499999999,4999900
2016-09-09,70.440002,71.300003,70.099998,70.58000200000001,68.735748,5818700
2016-09-12,70.489998,71.91999799999999,70.059998,71.769997,70.143112,5023600
2016-09-13,71.57,71.709999,70.050003,70.379997,68.784615,4145800
2016-09-14,70.41999799999999,71.66999799999999,70.25,71.510002,69.889,5729800
2016-09-15,71.5,72.610001,71.089996,72.529999,70.88588,4934100
2016-09-16,71.889999,72.360001,71.110001,71.910004,70.27993000000001,9022600
2016-09-19,71.91999799999999,72.470001,71.519997,71.83000200000001,70.201752,4095400
2016-09-20,71.93,72.309998,71.290001,71.720001,70.09423100000001,2792700
2016-09-21,71.620003,72.260002,71.400002,72.18,70.543816,3098500
2016-09-22,72.389999,72.800003,71.589996,71.889999,70.260384,4682900
2016-09-23,71.269997,72.5,71.260002,72.089996,70.455833,2711800
2016-09-26,71.629997,72.0,71.5,71.690002,70.064934,2461600
2016-09-27,71.839996,72.360001,71.290001,71.599998,69.976959,2416500
2016-09-28,71.33000200000001,71.339996,70.389999,70.5,68.901894,3430800
2016-09-29,70.260002,70.349998,69.160004,69.32,67.74865,4832200
2016-09-30,69.58000200000001,70.470001,68.769997,69.989998,68.403458,4880800
2016-10-03,69.269997,69.860001,68.400002,69.699997,68.120026,5168500
2016-10-04,68.599998,69.279999,67.949997,68.050003,66.507446,5178100
2016-10-05,68.0,68.33000200000001,66.5,66.970001,65.451912,4304800
2016-10-06,67.0,69.110001,66.879997,69.050003,67.48477199999999,4248000
2016-10-07,69.279999,69.860001,69.07,69.660004,68.08094,3844300
2016-10-10,69.709999,70.0,68.900002,69.410004,67.836601,2914500
2016-10-11,69.43,69.449997,68.209999,68.699997,67.1427,3161600
2016-10-12,68.83000200000001,69.379997,68.599998,69.059998,67.49453000000001,2210000
2016-10-13,68.949997,69.739998,68.489998,69.349998,67.77795400000001,2402700
2016-10-14,69.25,69.489998,68.93,68.980003,67.416359,1761700
2016-10-17,69.32,69.540001,68.279999,68.489998,66.937462,2489900
2016-10-18,68.889999,69.07,68.58000200000001,68.690002,67.132935,1312100
2016-10-19,68.800003,69.0,68.349998,68.699997,67.1427,1546700
2016-10-20,68.879997,68.879997,67.849998,67.980003,66.43903399999999,2497600
2016-10-21,67.68,68.230003,67.089996,67.93,66.390152,2588800
2016-10-24,68.279999,68.839996,68.010002,68.269997,66.72245,1888100
2016-10-25,68.089996,68.360001,67.91999799999999,68.16999799999999,66.62471,1772100
2016-10-26,68.410004,68.760002,68.040001,68.269997,66.72245,1533900
2016-10-27,68.470001,68.639999,67.410004,67.449997,65.921028,2503700
2016-10-28,67.57,68.660004,67.440002,68.339996,66.79085500000001,2089700
2016-10-31,68.410004,69.220001,68.339996,69.089996,67.523842,2876200
2016-11-01,69.040001,69.290001,68.650002,69.050003,67.48477199999999,2738300
2016-11-02,68.849998,69.790001,68.849998,69.599998,68.022301,2647900
2016-11-03,69.790001,69.910004,68.360001,68.529999,66.976555,2979500
2016-11-04,68.57,69.150002,68.040001,68.529999,66.976555,2350400
2016-11-07,69.129997,70.010002,69.0,69.769997,68.18843100000001,2142500
2016-11-08,69.83000200000001,70.08000200000001,68.91999799999999,69.720001,68.13958000000001,1951100
2016-11-09,68.639999,71.510002,68.379997,71.5,69.879234,3273600
2016-11-10,71.75,74.599998,71.730003,74.379997,72.69393199999999,6958600
2016-11-11,74.400002,75.449997,73.889999,74.699997,73.006691,4009400
2016-11-14,75.0,76.900002,74.980003,76.660004,74.922256,4476600
2016-11-15,76.589996,77.099998,75.75,76.849998,75.107956,4336900
2016-11-16,77.709999,77.75,76.480003,76.639999,74.90271,2849600
2016-11-17,76.489998,76.989998,75.940002,76.910004,75.16660300000001,3201100
2016-11-18,76.790001,77.110001,76.18,76.870003,75.127502,3002700
2016-11-21,76.5,76.860001,76.029999,76.739998,75.00045,3173600
2016-11-22,77.510002,80.0,77.510002,79.300003,77.502411,4842500
2016-11-23,79.459999,80.33000200000001,79.220001,79.709999,77.903122,2450600
2016-11-25,80.150002,80.66999799999999,79.730003,80.059998,78.245186,1408700
2016-11-28,79.769997,80.519997,78.379997,78.660004,76.876923,4354100
2016-11-29,78.599998,78.83000200000001,77.41999799999999,78.309998,76.534851,4007300
2016-11-30,77.940002,78.540001,77.089996,77.32,75.567299,7159200
2016-12-01,72.489998,74.160004,70.589996,73.480003,71.814339,13129300
2016-12-02,72.980003,74.790001,72.93,74.559998,72.869858,5708400
2016-12-05,74.940002,76.449997,74.650002,76.370003,74.638832,3648800
2016-12-06,76.620003,76.620003,75.220001,75.690002,73.97425799999999,3029800
2016-12-07,75.440002,77.120003,75.440002,77.099998,75.352295,3235400
2016-12-08,77.040001,77.379997,76.589996,76.91999799999999,75.176369,2191600
2016-12-09,76.739998,77.529999,76.660004,77.199997,75.450012,2132600
2016-12-12,76.860001,77.120003,75.690002,76.209999,74.482452,2848000
