Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,79.300003,79.370003,78.639999,79.040001,75.994392,3390700
2016-12-29,78.889999,79.470001,78.809998,79.0,75.955925,3579100
2016-12-30,78.959999,79.309998,78.459999,78.910004,75.869392,4326100
2017-01-03,79.58000200000001,80.449997,78.970001,80.349998,77.253906,5922800
2017-01-04,80.339996,80.41999799999999,79.440002,79.75,76.677017,7101800
2017-01-05,79.849998,81.519997,78.800003,81.41999799999999,78.282669,8805400
2017-01-06,81.410004,82.459999,80.940002,82.199997,79.032616,7087100
2017-01-09,82.199997,82.379997,81.160004,81.699997,78.551888,6847600
2017-01-10,81.720001,82.889999,81.510002,82.66999799999999,79.484512,7053300
2017-01-11,82.220001,83.110001,81.730003,82.769997,79.58065,6404200
2017-01-12,82.91999799999999,83.209999,82.379997,82.599998,79.417191,5774300
2017-01-13,82.699997,82.910004,81.75,81.980003,78.82109100000001,4809200
2017-01-17,81.959999,83.980003,81.910004,83.91999799999999,80.68634,7211500
2017-01-18,84.489998,84.720001,83.199997,83.540001,80.320976,5263100
2017-01-19,83.16999799999999,83.860001,82.32,83.199997,79.99408000000001,5220700
2017-01-20,83.290001,83.43,81.309998,81.559998,78.891388,8004100
2017-01-23,81.5,81.93,81.019997,81.25,78.591522,6305900
2017-01-24,81.349998,82.150002,81.120003,81.779999,79.104179,4743700
2017-01-25,81.91999799999999,82.199997,79.41999799999999,79.489998,76.889114,10652200
2017-01-26,79.08000200000001,80.41999799999999,78.440002,79.33000200000001,76.734352,7627500
2017-01-27,79.83000200000001,79.889999,77.029999,77.75,75.206047,10924400
2017-01-30,77.459999,79.019997,77.32,78.68,76.105621,7488500
2017-01-31,78.550003,79.300003,78.510002,78.809998,76.23136099999999,6435200
2017-02-01,78.650002,79.099998,77.690002,77.970001,75.41885400000001,6463100
2017-02-02,76.349998,76.349998,74.050003,74.800003,72.352562,18840200
2017-02-03,75.339996,76.41999799999999,75.279999,75.459999,72.990967,11937000
2017-02-06,75.599998,76.82,75.529999,76.07,73.581017,9559500
2017-02-07,76.120003,76.730003,75.5,76.360001,73.861519,5739900
2017-02-08,76.209999,77.150002,76.129997,77.029999,74.50960500000001,6788500
2017-02-09,77.029999,77.800003,75.209999,77.309998,74.780449,13944000
2017-02-10,77.440002,79.120003,76.949997,78.529999,75.960526,9367000
2017-02-13,78.980003,79.230003,78.349998,78.699997,76.124962,5645800
2017-02-14,78.760002,78.949997,78.059998,78.66999799999999,76.09594,5477200
2017-02-15,78.879997,79.519997,78.83000200000001,79.410004,76.811737,5626300
2017-02-16,79.5,80.199997,79.260002,79.449997,76.850426,4957500
2017-02-17,79.449997,79.989998,79.32,79.690002,77.082573,6215700
2017-02-21,79.610001,80.389999,79.129997,79.760002,77.150284,6281000
2017-02-22,79.75,80.470001,79.449997,80.160004,77.537201,5003400
2017-02-23,80.220001,81.43,80.010002,80.860001,78.214287,6403500
2017-02-24,80.83000200000001,81.75,80.639999,81.480003,78.814003,5189200
2017-02-27,81.550003,81.860001,81.309998,81.410004,78.74629200000001,4696200
2017-02-28,80.800003,81.129997,80.18,80.58000200000001,77.94345899999999,7274900
2017-03-01,81.099998,81.379997,80.639999,80.699997,78.059525,4977500
2017-03-02,80.5,81.559998,80.410004,81.349998,78.688263,5781200
2017-03-03,81.519997,81.690002,80.540001,81.019997,78.369049,5640600
2017-03-06,80.849998,81.290001,80.610001,80.849998,78.204613,4463900
2017-03-07,80.489998,81.0,80.379997,80.809998,78.165924,6314200
2017-03-08,80.739998,81.519997,80.529999,81.040001,78.388405,5810400
2017-03-09,81.059998,81.410004,80.43,80.699997,78.059525,5394400
2017-03-10,81.0,81.07,80.230003,80.400002,77.76933299999999,6004400
2017-03-13,80.400002,80.589996,79.970001,80.440002,77.808037,6276800
2017-03-14,80.440002,80.589996,79.41999799999999,79.889999,77.27602399999999,5546200
2017-03-15,79.769997,80.220001,78.68,79.730003,77.121269,7925500
2017-03-16,79.650002,79.980003,79.230003,79.559998,76.95681,6241100
2017-03-17,79.629997,79.650002,78.58000200000001,78.879997,76.299072,19734800
2017-03-20,78.870003,79.110001,78.550003,78.82,76.241035,5075800
2017-03-21,78.889999,79.010002,78.279999,78.610001,76.03791,6201300
2017-03-22,78.75,78.870003,77.91999799999999,78.459999,75.892822,5640700
2017-03-23,78.459999,78.730003,77.970001,78.300003,75.73806,9320900
2017-03-24,78.25,78.660004,78.010002,78.489998,75.921829,3878600
2017-03-27,78.129997,78.949997,78.019997,78.510002,75.941185,4983500
2017-03-28,78.389999,78.949997,78.279999,78.610001,76.03791,5470000
2017-03-29,78.5,78.860001,78.360001,78.760002,76.183006,3138200
2017-03-30,78.650002,79.110001,78.440002,78.849998,76.270065,3834600
2017-03-31,77.599998,78.610001,77.57,78.5,75.931511,7996100
2017-04-03,78.379997,78.550003,77.720001,78.050003,75.496239,7374100
2017-04-04,78.010002,78.220001,77.629997,77.870003,75.322121,5641000
2017-04-05,77.82,77.870003,76.75,77.029999,74.50960500000001,13351900
2017-04-06,77.18,77.220001,76.599998,77.010002,74.49026500000001,6331000
2017-04-07,77.050003,77.220001,76.559998,77.08000200000001,74.55796099999999,5208000
2017-04-10,77.08000200000001,77.849998,76.959999,77.809998,75.264076,4824300
2017-04-11,77.720001,78.190002,77.540001,78.16999799999999,75.612305,4866700
2017-04-12,77.839996,78.150002,77.739998,77.959999,75.409172,4749800
2017-04-13,77.989998,78.360001,77.800003,77.959999,75.409172,3532000
2017-04-17,78.029999,78.739998,78.010002,78.730003,76.153984,4436100
2017-04-18,77.629997,78.5,77.5,78.25,75.68968199999999,7024300
2017-04-19,78.059998,78.089996,77.589996,77.83000200000001,75.767563,4575600
2017-04-20,77.849998,79.540001,77.790001,79.43,77.325172,6715400
2017-04-21,79.239998,79.5,78.959999,79.279999,77.179146,6724300
2017-04-24,79.980003,80.190002,79.660004,80.050003,77.928741,6394100
2017-04-25,81.400002,82.410004,80.68,82.16999799999999,79.992561,8494300
2017-04-26,81.800003,82.18,81.32,82.0,79.827065,5996900
2017-04-27,82.690002,82.900002,82.029999,82.790001,80.596138,6307300
2017-04-28,82.790001,82.870003,82.16999799999999,82.440002,80.25541700000001,6611200
2017-05-01,82.440002,82.800003,81.860001,81.959999,79.788124,7528700
2017-05-02,82.16999799999999,83.300003,78.940002,79.0,76.90657,15690000
2017-05-03,79.110001,80.230003,79.059998,79.699997,77.588013,6841500
2017-05-04,79.660004,81.150002,79.449997,81.129997,78.980118,6076500
2017-05-05,81.400002,81.510002,80.599998,81.059998,78.91197199999999,3699200
2017-05-08,80.879997,81.32,80.809998,81.050003,78.902252,2846300
2017-05-09,81.0,81.480003,80.91999799999999,81.099998,78.950912,3274300
2017-05-10,81.07,81.559998,80.809998,80.940002,78.79516600000001,3011400
2017-05-11,80.839996,82.459999,80.629997,82.279999,80.099648,6496000
2017-05-12,82.099998,82.400002,80.18,80.209999,78.084503,9046600
2017-05-15,80.25,80.940002,80.209999,80.470001,78.337616,7344700
2017-05-16,80.550003,80.68,78.949997,79.120003,77.023384,5252200
2017-05-17,77.019997,77.629997,76.209999,76.33000200000001,74.307327,13272700
2017-05-18,76.410004,77.470001,76.290001,76.620003,74.589638,7530500
2017-05-19,76.760002,77.0,76.209999,76.32,74.297585,5667200
2017-05-22,76.5,76.629997,76.190002,76.339996,74.317047,7775000
2017-05-23,76.660004,77.83000200000001,76.349998,77.269997,75.222412,7814300
2017-05-24,77.309998,77.540001,76.32,76.41999799999999,74.39492800000001,5488800
2017-05-25,76.620003,76.690002,75.690002,75.949997,73.93737800000001,5539200
2017-05-26,76.0,76.650002,75.940002,76.639999,74.6091,3613000
2017-05-30,76.410004,76.980003,76.400002,76.769997,74.73565699999999,5116600
2017-05-31,76.779999,76.970001,76.25,76.83000200000001,74.794067,6857200
2017-06-01,76.839996,78.290001,76.690002,78.290001,76.215385,4827300
2017-06-02,78.510002,79.08000200000001,78.349998,79.050003,76.955238,6454100
2017-06-05,79.0,79.050003,78.239998,78.790001,76.70213299999999,6272300
2017-06-06,78.480003,78.519997,77.639999,77.900002,75.835716,4880800
2017-06-07,78.050003,78.370003,77.379997,78.160004,76.088829,5108500
2017-06-08,78.199997,78.559998,77.93,78.43,76.351669,4072300
2017-06-09,78.610001,79.739998,78.16999799999999,79.709999,77.597755,5652600
2017-06-12,79.860001,80.910004,78.900002,79.68,77.56854200000001,6339700
2017-06-13,79.639999,79.989998,78.989998,79.849998,77.734032,5044300
2017-06-14,80.019997,80.860001,79.660004,80.800003,78.658867,5075900
2017-06-15,80.68,80.900002,79.650002,80.089996,77.967682,4655800
2017-06-16,79.220001,79.459999,75.459999,77.059998,75.017967,15507200
2017-06-19,77.300003,78.099998,76.529999,78.099998,76.030411,5949700
2017-06-20,78.190002,78.57,77.690002,77.779999,75.71889499999999,5729100
2017-06-21,77.970001,79.07,77.75,78.160004,76.088829,4777400
2017-06-22,77.940002,78.239998,77.209999,77.220001,75.173737,5369700
2017-06-23,77.360001,77.940002,76.93,77.410004,75.358696,21808600
2017-06-26,77.879997,80.58000200000001,77.879997,80.120003,77.996887,8655700
2017-06-27,80.230003,81.150002,79.949997,80.489998,78.357086,8974300
2017-06-28,80.599998,82.0,80.540001,81.25,79.096939,6693100
2017-06-29,81.650002,82.150002,79.540001,80.269997,78.14290600000001,6378800
2017-06-30,80.519997,80.709999,79.779999,80.459999,78.327873,4425700
2017-07-03,80.769997,81.339996,80.459999,80.620003,78.483643,2379800
2017-07-05,80.400002,80.629997,79.650002,79.660004,77.54908,4695700
2017-07-06,79.809998,79.93,78.660004,78.709999,76.624252,4425500
2017-07-07,78.800003,79.129997,78.050003,78.639999,76.556099,3442500
2017-07-10,78.639999,78.860001,77.769997,78.139999,76.06935899999999,4852700
2017-07-11,78.18,78.230003,77.360001,77.639999,75.582603,4656100
2017-07-12,77.889999,78.43,77.349998,77.449997,75.397636,4671800
2017-07-13,77.66999799999999,78.239998,77.610001,77.91999799999999,75.855179,4885800
2017-07-14,77.940002,78.279999,77.660004,77.93,75.86492199999999,4130300
2017-07-17,78.190002,78.449997,77.900002,78.300003,76.225121,4642800
2017-07-18,78.25,78.379997,77.489998,78.0,75.93306,4808500
2017-07-19,78.120003,78.739998,77.339996,77.389999,75.339226,6929700
2017-07-20,77.120003,77.599998,76.480003,77.160004,75.60379,6117500
2017-07-21,77.089996,77.370003,76.610001,77.029999,75.47641,3429300
2017-07-24,76.93,77.349998,76.66999799999999,77.099998,75.54499799999999,2967300
2017-07-25,77.480003,78.970001,77.25,78.910004,77.318497,4683700
2017-07-26,78.970001,78.970001,77.029999,78.290001,76.710999,6600300
2017-07-27,78.18,78.91999799999999,77.629997,78.91999799999999,77.328285,3751700
2017-07-28,78.910004,79.949997,78.839996,79.75,78.141548,3974400
2017-07-31,80.0,80.610001,79.620003,79.93,78.31791700000001,5058800
2017-08-01,79.900002,80.300003,79.449997,79.699997,78.092552,4147700
2017-08-02,79.610001,80.279999,79.5,79.75,78.141548,4534600
2017-08-03,79.379997,79.809998,78.529999,78.599998,77.014732,5055200
2017-08-04,79.220001,79.25,77.91999799999999,77.970001,76.397446,6059700
2017-08-07,78.0,79.279999,77.989998,79.120003,77.524254,4604000
2017-08-08,78.639999,79.0,76.720001,78.57,76.985344,8639800
2017-08-09,78.43,79.489998,78.059998,79.43,77.82800300000001,4902200
2017-08-10,79.110001,80.300003,78.889999,79.139999,77.543846,4612800
2017-08-11,78.949997,79.809998,78.949997,79.410004,77.808403,2985500
2017-08-14,79.540001,80.139999,79.16999799999999,79.300003,77.70063,3792800
2017-08-15,79.459999,79.66999799999999,78.910004,79.110001,77.51445,3104200
2017-08-16,79.440002,80.129997,79.0,79.25,77.651634,3573900
2017-08-17,79.07,79.779999,78.870003,78.889999,77.298889,4470500
2017-08-18,78.449997,78.75,77.550003,77.660004,76.093704,5005400
2017-08-21,77.690002,77.91999799999999,77.519997,77.639999,76.074104,3636900
2017-08-22,77.849998,78.389999,77.650002,77.760002,76.191689,5409100
2017-08-23,77.5,77.879997,77.099998,77.610001,76.04471600000001,3343300
2017-08-24,77.190002,77.639999,74.589996,75.389999,73.869484,9495500
2017-08-25,75.57,76.279999,75.33000200000001,75.349998,73.830292,6416500
2017-08-28,75.5,75.959999,75.16999799999999,75.459999,73.93807199999999,5068300
2017-08-29,75.43,76.32,75.0,76.089996,74.555359,4516200
2017-08-30,76.089996,76.660004,75.980003,76.379997,74.839508,3607000
2017-08-31,76.5,77.779999,76.489998,77.339996,75.780151,5518700
2017-09-01,77.540001,78.440002,77.300003,77.91999799999999,76.34845,4653600
2017-09-05,77.610001,78.949997,77.529999,78.690002,77.102928,4469000
2017-09-06,78.83000200000001,80.0,78.83000200000001,79.879997,78.268929,5106200
2017-09-07,79.980003,80.610001,79.550003,80.410004,78.788246,5556100
2017-09-08,80.010002,80.550003,79.480003,79.720001,78.11215200000001,4252900
2017-09-11,80.0,80.0,79.33000200000001,79.720001,78.11215200000001,3784300
2017-09-12,80.0,82.790001,79.83000200000001,82.43,80.767494,8048700
2017-09-13,82.300003,83.690002,82.129997,83.08000200000001,81.404388,6813800
2017-09-14,82.879997,83.059998,82.370003,82.639999,80.973259,4583500
2017-09-15,82.209999,83.360001,81.480003,83.16999799999999,81.49256899999999,7483200
2017-09-18,83.190002,83.529999,82.860001,83.309998,81.629745,4333300
2017-09-19,83.75,84.0,82.900002,83.099998,81.423988,4568200
2017-09-20,83.199997,83.760002,80.160004,80.699997,79.07238000000001,9944300
2017-09-21,80.650002,80.720001,79.18,79.559998,77.955376,5253400
2017-09-22,79.199997,79.900002,78.620003,79.629997,78.023964,6534100
2017-09-25,79.82,81.620003,79.629997,81.370003,79.728874,5065300
2017-09-26,81.43,81.889999,81.150002,81.650002,80.003227,2785800
2017-09-27,81.720001,82.0,80.800003,81.470001,79.826859,3308400
2017-09-28,81.260002,81.480003,80.730003,81.260002,79.621094,3442200
2017-09-29,81.389999,81.68,80.809998,81.32,79.679878,4118100
2017-10-02,81.349998,81.610001,80.599998,80.769997,79.140968,4688500
2017-10-03,80.519997,81.309998,80.519997,80.910004,79.27816,6732600
2017-10-04,80.900002,80.959999,79.93,80.07,78.455093,4356800
2017-10-05,80.099998,80.940002,80.050003,80.900002,79.26835600000001,6090800
2017-10-06,80.389999,80.470001,76.540001,76.91999799999999,75.368622,11795600
2017-10-09,77.050003,77.220001,73.760002,74.300003,72.801476,13362400
2017-10-10,74.290001,75.43,73.300003,74.709999,73.203194,10715900
2017-10-11,74.709999,74.970001,73.779999,73.900002,72.409531,7087400
2017-10-12,73.900002,74.57,73.510002,73.779999,72.291954,6176400
2017-10-13,74.110001,74.199997,72.519997,72.599998,71.135757,6716300
2017-10-16,72.5,73.400002,72.120003,72.440002,70.978981,5916900
2017-10-17,72.410004,72.910004,72.120003,72.629997,71.165146,6068700
2017-10-18,72.879997,74.559998,72.279999,74.099998,72.605499,10479600
2017-10-19,74.260002,75.199997,74.199997,74.629997,73.124809,8056700
2017-10-20,74.980003,76.5,74.519997,76.489998,74.947296,9144900
2017-10-23,76.029999,76.480003,75.790001,75.910004,74.868401,7487100
2017-10-24,76.16999799999999,76.43,75.400002,76.010002,74.967026,5940200
2017-10-25,76.480003,76.620003,74.480003,75.529999,74.493607,6648700
2017-10-26,75.790001,76.470001,70.779999,73.309998,72.30407,21982500
2017-10-27,73.889999,74.989998,68.160004,68.989998,68.04335,32616300
2017-10-30,68.769997,69.660004,68.010002,68.449997,67.510757,10400900
2017-10-31,68.360001,69.339996,68.360001,68.529999,67.589653,7199300
2017-11-01,68.82,69.529999,68.190002,69.0,68.05321500000001,8433800
2017-11-02,69.139999,69.91999799999999,69.110001,69.379997,68.427986,5378500
2017-11-03,69.300003,69.66999799999999,68.120003,69.25,68.299782,9901200
2017-11-06,68.230003,69.82,66.449997,66.800003,65.8834,14183100
2017-11-07,66.860001,69.41999799999999,66.68,68.949997,68.00389100000001,12134800
2017-11-08,68.910004,69.089996,68.400002,68.989998,68.04335,8661700
2017-11-09,69.199997,69.43,68.459999,69.019997,68.072937,6992100
2017-11-10,69.629997,71.510002,69.190002,70.989998,70.0159,10300000
2017-11-13,71.18,74.0,70.290001,71.480003,70.499184,9874900
2017-11-14,71.150002,71.440002,69.910004,70.440002,69.473457,5964000
2017-11-15,70.0,70.379997,69.400002,69.800003,68.842239,5333900
2017-11-16,70.099998,71.050003,69.550003,70.260002,69.29592099999999,6447600
2017-11-17,70.25,71.029999,70.0,70.68,69.71015899999999,5382200
2017-11-20,70.58000200000001,71.0,69.769997,70.379997,69.414268,8490300
2017-11-21,70.68,71.629997,70.529999,71.5,70.518906,9609100
2017-11-22,71.389999,72.07,71.199997,71.480003,70.499184,5315400
2017-11-24,71.889999,71.93,70.5,70.550003,69.58194,2992900
2017-11-27,70.620003,70.940002,70.209999,70.400002,69.433998,6146300
2017-11-28,70.639999,72.709999,70.0,72.699997,71.702438,8348500
2017-11-29,72.760002,74.68,72.75,73.400002,72.392838,7329900
2017-11-30,73.690002,77.790001,73.550003,76.599998,75.548927,20281300
2017-12-01,75.620003,76.589996,73.629997,75.120003,74.089241,10586500
2017-12-04,72.949997,73.279999,70.190002,71.690002,70.706299,40464600
2017-12-05,71.91999799999999,72.150002,70.5,71.010002,70.035637,15424000
2017-12-06,70.620003,71.57,70.199997,71.379997,70.400543,12371700
2017-12-07,71.129997,71.33000200000001,69.519997,71.089996,70.114525,12365800
2017-12-08,73.089996,73.800003,70.889999,73.089996,72.08709,12510500
2017-12-11,72.910004,73.599998,72.559998,73.08000200000001,72.077232,6687000
2017-12-12,72.849998,73.190002,72.16999799999999,72.849998,71.85038,8233100
2017-12-13,72.769997,72.900002,71.0,71.620003,70.637268,9940400
2017-12-14,71.629997,71.889999,70.470001,70.800003,69.828506,8214300
2017-12-15,71.33000200000001,73.68,70.760002,73.08000200000001,72.077232,14334100
2017-12-18,73.16999799999999,73.389999,71.650002,71.66999799999999,70.68656899999999,12709300
2017-12-19,71.650002,72.980003,71.599998,72.309998,71.317787,11825600
2017-12-20,72.650002,74.18,72.610001,73.559998,72.550636,10571600
2017-12-21,73.510002,75.870003,73.389999,74.639999,73.615814,10518500
2017-12-22,74.610001,74.720001,73.300003,73.410004,72.402695,5282400
2017-12-26,73.5,74.0,72.760002,73.68,72.668999,4801700
2017-12-27,73.809998,73.900002,72.650002,72.760002,71.76162,5248600
2017-12-28,72.870003,73.230003,72.470001,73.050003,72.047646,4196600
2017-12-29,72.959999,73.099998,72.440002,72.5,71.505188,4757500
2018-01-02,73.059998,74.029999,72.870003,73.519997,72.511185,5878300
2018-01-03,73.730003,73.900002,73.059998,73.199997,72.195572,6139500
2018-01-04,75.190002,76.66999799999999,74.68,75.129997,74.099098,13715500
2018-01-05,76.309998,78.559998,76.139999,78.449997,77.373535,15338100
2018-01-08,78.32,78.779999,77.150002,77.769997,76.702866,9589200
2018-01-09,77.980003,78.33000200000001,77.440002,77.690002,76.62397,7778400
2018-01-10,77.160004,77.629997,76.599998,77.440002,76.377403,8772200
2018-01-11,78.010002,79.059998,77.68,79.019997,77.935715,7158200
2018-01-12,78.91999799999999,79.68,78.510002,78.779999,77.699013,7098200
2018-01-16,78.83000200000001,80.150002,78.83000200000001,79.440002,78.34996,8437300
2018-01-17,79.599998,79.970001,78.93,79.5,78.409134,7448700
2018-01-18,79.91999799999999,80.690002,79.260002,79.349998,78.26119200000001,8065800
2018-01-19,79.58000200000001,80.040001,79.110001,79.860001,78.764191,7963600
2018-01-22,80.089996,80.980003,79.93,80.949997,79.839233,7016200
2018-01-23,80.480003,80.699997,79.699997,80.440002,79.82931500000001,5780600
2018-01-24,80.760002,81.190002,80.349998,80.91999799999999,80.30566400000001,7308500
2018-01-25,81.300003,81.989998,80.760002,81.58000200000001,80.960663,6357400
2018-01-26,81.639999,82.010002,80.91999799999999,82.010002,81.387398,5883300
2018-01-29,82.0,83.879997,81.75,83.629997,82.995094,8372900
2018-01-30,78.489998,80.940002,78.18,80.190002,79.581215,16517900
2018-01-31,80.599998,81.269997,78.040001,78.690002,78.092598,12472400
2018-02-01,78.300003,79.199997,77.599998,78.790001,78.191841,9150000
2018-02-02,78.360001,78.540001,75.58000200000001,76.449997,75.869598,10395600
2018-02-05,75.309998,76.400002,73.290001,73.32,72.763367,12199500
2018-02-06,72.5,74.650002,71.769997,74.019997,73.458046,11241200
2018-02-07,73.839996,75.559998,73.57,74.349998,73.785545,9611100
2018-02-08,74.0,75.339996,70.5,70.550003,70.014397,11725200
2018-02-09,71.010002,71.349998,67.309998,69.389999,68.86320500000001,16718500
2018-02-12,70.089996,70.639999,69.5,69.870003,69.339561,8943800
2018-02-13,69.709999,71.220001,69.599998,70.110001,69.577736,8796200
2018-02-14,69.660004,70.220001,69.559998,69.790001,69.260162,6577000
2018-02-15,70.589996,70.940002,69.089996,70.489998,69.954849,6770200
2018-02-16,70.370003,72.209999,70.32,71.900002,71.35414899999999,6469900
2018-02-20,71.25,71.449997,69.730003,70.660004,70.123566,6415200
2018-02-21,70.589996,70.900002,68.720001,68.760002,68.237984,10624800
2018-02-22,68.959999,69.139999,67.559998,68.0,67.483757,10061500
2018-02-23,68.510002,68.779999,67.43,68.160004,67.64254,5804800
2018-02-26,68.199997,68.470001,67.57,68.230003,67.712013,7837600
2018-02-27,69.300003,69.660004,68.120003,68.25,67.73185699999999,7391900
2018-02-28,68.370003,68.690002,67.610001,67.730003,67.215805,10799800
2018-03-01,67.699997,68.529999,66.760002,67.150002,66.640213,9556400
2018-03-02,67.110001,67.610001,66.629997,67.459999,66.94785300000001,10613900
2018-03-05,67.5,68.599998,66.989998,68.309998,67.791397,7754200
2018-03-06,68.379997,68.470001,67.059998,67.650002,67.136414,8838300
2018-03-07,66.959999,67.889999,66.540001,67.510002,66.997475,6790100
2018-03-08,67.849998,69.360001,67.849998,68.360001,67.84101899999999,8374000
2018-03-09,68.769997,69.370003,68.230003,69.269997,68.74410999999999,5795600
2018-03-12,69.269997,69.559998,68.769997,69.010002,68.486092,4752600
2018-03-13,69.269997,69.33000200000001,68.08000200000001,68.25,67.73185699999999,7210600
2018-03-14,68.309998,68.5,66.629997,67.050003,66.54097,7622400
2018-03-15,67.230003,67.58000200000001,65.660004,65.860001,65.360001,9485300
2018-03-16,66.089996,66.449997,65.650002,65.650002,65.151596,15281600
2018-03-19,65.720001,65.879997,63.310001,63.630001,63.146931,8883200
2018-03-20,63.970001,64.089996,61.869999,62.939999,62.46216999999999,9700600
2018-03-21,62.959998999999996,63.240002000000004,62.400002,62.419998,61.946114,7525700
2018-03-22,62.060001,63.259997999999996,61.740002000000004,61.790001000000004,61.3209,8590500
2018-03-23,62.0,62.450001,60.779999,60.860001000000004,60.397960999999995,6976900
2018-03-26,61.279999,61.830002,61.049999,61.599998,61.132339,7496700
2018-03-27,61.73,61.869999,60.139998999999996,60.599998,60.139934999999994,7843700
2018-03-28,60.880001,62.970001,60.810001,62.709998999999996,62.233913,10253800
2018-03-29,62.689999,63.400002,61.34,62.209998999999996,61.737708999999995,8096400
2018-04-02,62.060001,62.200001,60.450001,61.040001000000004,60.576595,7863600
2018-04-03,61.57,62.720001,61.130001,62.580002,62.104904000000005,7793800
2018-04-04,62.380001,64.989998,62.119999,64.279999,63.791996,10281600
2018-04-05,64.489998,65.160004,64.199997,64.660004,64.169113,5471500
2018-04-06,64.370003,64.769997,62.860001000000004,63.380001,62.898830000000004,5114800
2018-04-09,63.639998999999996,64.529999,62.77,63.310001,62.829361,6096500
2018-04-10,63.720001,64.32,63.040001000000004,63.970001,63.484352,6417000
2018-04-11,63.880001,64.300003,62.91,63.07,62.591182999999994,7493700
2018-04-12,63.709998999999996,64.339996,63.48,64.0,63.514122,5500000
2018-04-13,64.230003,64.400002,62.669998,63.43,62.948448,5825200
2018-04-16,63.779999,68.91999799999999,63.25,66.099998,65.598175,19008400
2018-04-17,66.910004,67.379997,65.239998,67.110001,66.60051,11059100
2018-04-18,67.07,67.910004,66.559998,66.610001,66.104309,6047900
2018-04-19,66.650002,66.839996,65.120003,65.860001,65.360001,6371800
2018-04-20,65.660004,66.290001,64.690002,65.120003,65.120003,6169600
2018-04-23,65.510002,65.93,64.949997,65.68,65.68,6282800
2018-04-24,65.860001,67.25,65.760002,66.599998,66.599998,10204500
2018-04-25,66.25,68.089996,66.18,67.730003,67.730003,7379300
2018-04-26,67.760002,69.379997,67.699997,68.690002,68.690002,10664500
2018-04-27,68.82,71.08000200000001,68.610001,69.949997,69.949997,7486500
2018-04-30,70.139999,70.629997,69.0,69.83000200000001,69.83000200000001,18378800
2018-05-01,69.230003,69.75,68.0,68.0,68.0,9569900
2018-05-02,66.989998,67.5,65.510002,65.940002,65.940002,14322500
2018-05-03,65.779999,65.83000200000001,62.25,62.27,62.27,17123400
2018-05-04,62.040001000000004,63.389998999999996,61.310001,63.099998,63.099998,12251800
2018-05-07,63.119999,63.25,61.389998999999996,61.75,61.75,11944900
2018-05-08,62.0,62.0,60.32,60.709998999999996,60.709998999999996,10412800
2018-05-09,60.889998999999996,62.360001000000004,60.650002,61.209998999999996,61.209998999999996,9062300
2018-05-10,61.700001,63.619999,61.560001,62.439999,62.439999,10115800
2018-05-11,62.709998999999996,65.610001,60.900002,64.410004,64.410004,15335100
2018-05-14,64.610001,67.07,64.58000200000001,66.82,66.82,12415100
2018-05-15,66.480003,66.82,65.480003,65.839996,65.839996,6510100
2018-05-16,66.099998,66.449997,65.589996,66.129997,66.129997,5965300
2018-05-17,66.059998,66.300003,65.519997,65.760002,65.760002,6605200
2018-05-18,65.980003,66.089996,64.589996,64.91999799999999,64.91999799999999,4734500
2018-05-21,65.099998,65.66999799999999,64.739998,65.5,65.5,4958900
2018-05-22,65.690002,66.589996,65.41999799999999,65.620003,65.620003,4183600
2018-05-23,65.379997,65.82,64.860001,65.57,65.57,5866300
2018-05-24,65.529999,65.650002,64.339996,65.120003,65.120003,4706800
2018-05-25,65.120003,66.529999,64.940002,66.029999,66.029999,5410500
