Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,197.132706,322100
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,196.608749,206100
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,194.421051,309000
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,196.222717,355600
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,196.958084,378900
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,197.04998799999998,223100
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,196.7099,227100
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,198.952698,226100
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,200.515396,253500
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,203.953247,343900
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,201.958557,468800
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,199.94545,272800
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,197.721008,251400
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,197.675064,302900
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,196.066437,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,198.204224,355000
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,194.798553,343500
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,196.658737,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,200.554871,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,202.03561399999998,376400
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,203.28500400000001,330500
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,205.765182,319800
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,205.13588000000001,403700
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,204.534317,378700
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,205.283951,370400
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,204.358505,417100
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,205.3302,202000
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,206.024307,257600
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,207.088593,243300
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,206.36673000000002,269600
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,208.060303,237800
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,206.884995,239300
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,207.551315,240900
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,205.792923,216000
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,207.12558,218600
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,207.588318,188200
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,205.746689,381800
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,205.95953400000002,322400
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,207.097839,383700
2015-07-31,228.0,230.0,224.559998,224.91000400000001,208.14356999999998,448700
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,209.661346,246600
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,208.513779,186400
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,207.690125,185900
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,209.217117,194700
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,210.07778900000002,159300
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,210.188873,242300
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,211.142059,267200
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,211.30867,281600
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,210.938446,269400
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,211.512238,312600
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,213.881393,267200
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,214.64027400000003,317800
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,211.25311299999998,425900
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,210.64230299999997,328000
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,206.329697,351400
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,196.066452,393700
2015-08-25,213.0,216.13000499999998,209.08999599999999,209.5,193.882385,739800
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,199.083405,432600
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,203.83097800000002,341100
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,204.21043400000002,303700
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,198.620697,512100
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,194.511673,319300
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,196.029419,337800
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,196.344086,255600
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,191.726089,273700
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,194.77081299999998,353400
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,192.170303,346800
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,193.03096000000002,289600
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,198.537399,315700
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,196.66798400000002,276900
2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,199.305527,301100
2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,201.508118,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,203.192413,303300
2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,203.118378,526600
2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,205.108124,258400
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,203.155426,265400
2015-09-23,219.5,222.520004,218.539993,220.94999700000002,204.47879,251500
2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,201.646927,300000
2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,202.192917,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,200.15274,261400
2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,204.410126,285500
2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,208.13652,465500
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,210.24192799999997,402800
2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,212.058502,291900
2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,212.82240299999998,322400
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,211.22007799999997,273500
2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,213.353439,392600
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,213.865814,272400
2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,212.92491099999998,276400
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,214.704239,281900
2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,213.30682400000003,255700
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,210.782227,255600
2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,215.225906,439100
2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,217.40585299999998,317900
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,221.299927,225600
2015-10-20,237.32000699999998,238.25,235.809998,237.210007,220.98318500000002,220000
2015-10-21,238.0,238.850006,233.899994,234.289993,218.26293900000002,359700
2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,216.120255,648000
2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,214.499298,453400
2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,213.949646,418100
2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,211.751114,583500
2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,207.92224099999999,804300
2015-10-29,223.190002,227.0,222.19999700000002,226.25,210.77290299999999,556200
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,205.360352,966300
2015-11-02,220.440002,226.83999599999999,220.25,226.020004,210.558655,521300
2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,207.86636399999998,429200
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,206.664597,402900
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,208.28556799999998,321000
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,203.776672,326900
2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,201.401093,271100
2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,203.329483,383700
2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,205.56530800000002,199200
2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,203.897766,222800
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,202.854385,173400
2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,205.69574,193200
2015-11-17,220.419998,224.149994,219.059998,222.25,207.046555,252100
2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,208.32283,283900
2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,210.51207000000002,198200
2015-11-20,226.729996,229.11999500000002,226.16000400000001,228.25,212.63609300000002,289000
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,214.312958,254200
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,212.26348900000002,200900
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,214.825348,224900
2015-11-27,230.07000699999998,234.97000099999997,228.830002,233.830002,217.834381,152600
2015-11-30,234.57000699999998,235.669998,230.13999900000002,230.789993,215.00235,903700
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,219.25972000000002,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,213.260254,386600
2015-12-03,228.0,229.25999500000003,226.50999500000003,227.61000099999998,212.03985600000001,566400
2015-12-04,228.419998,234.32000699999998,228.419998,233.38000499999998,217.41517599999997,391000
2015-12-07,232.80000299999998,234.27999900000003,231.100006,232.559998,216.65126,461300
2015-12-08,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,216.083008,327000
2015-12-09,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,214.471375,367300
2015-12-10,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,213.735382,292500
2015-12-11,227.710007,231.11000099999998,226.63000499999998,230.809998,215.020981,416700
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,216.93074,521700
2015-12-15,233.25,236.83999599999999,231.08999599999999,235.0,218.924362,641200
2015-12-16,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,223.75,414600
2015-12-17,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,222.306046,880700
2015-12-18,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,219.362213,830400
2015-12-21,237.91000400000001,238.600006,234.11999500000002,235.100006,219.017517,663700
2015-12-22,235.770004,237.690002,234.190002,234.38000499999998,218.346756,458800
2015-12-23,235.600006,238.25,233.25,238.149994,221.858871,350700
2015-12-24,237.710007,239.190002,236.580002,238.36999500000002,222.063812,137800
2015-12-28,237.74000499999997,240.919998,237.309998,240.830002,224.355545,304900
2015-12-29,242.559998,244.710007,242.11000099999998,244.289993,227.57885699999997,361500
2015-12-30,241.88000499999998,244.36000099999998,240.830002,243.270004,227.97245800000002,401900
2015-12-31,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,224.355179,341100
2016-01-04,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,222.39660600000002,364600
2016-01-05,237.899994,240.55000299999998,237.77999900000003,240.039993,224.94557200000003,257700
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,223.080719,189500
2016-01-07,235.559998,237.99000499999997,234.729996,235.69999700000002,220.878464,460000
2016-01-08,236.27999900000003,238.669998,233.13999900000002,233.669998,218.976135,384200
2016-01-11,234.850006,236.55000299999998,234.11000099999998,235.690002,220.869125,477200
2016-01-12,234.600006,235.559998,230.38999900000002,234.77999900000003,220.016327,640600
2016-01-13,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,219.079193,613900
2016-01-14,233.77999900000003,235.850006,230.539993,230.830002,216.31472799999997,632900
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,215.677475,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,217.720398,484800
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,210.36401400000003,717300
2016-01-21,225.11999500000002,226.83999599999999,219.309998,221.0,207.102844,587400
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,210.710754,733700
2016-01-25,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,209.080185,432500
2016-01-26,223.36999500000002,226.63000499999998,223.080002,226.32000699999998,212.088348,467800
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,220.440002,206.578079,515200
2016-01-28,219.38000499999998,221.190002,209.88999900000002,210.77999900000003,197.525543,998600
2016-01-29,212.039993,213.61999500000002,205.729996,213.11000099999998,199.709,1223100
2016-02-01,211.38999900000002,216.350006,210.440002,214.229996,200.75856000000002,805200
2016-02-02,214.229996,216.52999900000003,207.600006,208.320007,195.220245,566300
2016-02-03,209.380005,211.97000099999997,207.240005,210.38000499999998,197.150681,610800
2016-02-04,209.199997,212.57000699999998,207.25,210.919998,197.656723,574900
2016-02-05,209.86000099999998,215.27999900000003,202.080002,202.5,189.766174,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,185.708481,622100
2016-02-09,196.830002,200.190002,191.66000400000001,193.490005,181.322769,740700
2016-02-10,196.639999,200.0,195.559998,196.78999299999998,184.415253,455400
2016-02-11,194.029999,194.869995,191.25,192.259995,180.170105,473200
2016-02-12,196.940002,197.869995,192.399994,195.53999299999998,183.243866,512900
2016-02-16,197.0,199.199997,193.800003,198.630005,186.139557,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,188.894684,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,189.325775,398700
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,207.119995,194.095642,1054600
2016-02-22,208.550003,210.88000499999998,208.300003,209.529999,196.35411100000002,407400
2016-02-23,208.139999,211.52999900000003,208.139999,209.169998,196.016739,446700
2016-02-24,208.03999299999998,211.47000099999997,205.449997,207.419998,194.376801,265800
2016-02-25,208.649994,214.86000099999998,208.149994,211.0,197.731674,468000
2016-02-26,210.960007,211.74000499999997,209.789993,209.979996,196.775833,450700
2016-02-29,210.13999900000002,214.57000699999998,209.149994,209.279999,196.119858,573000
2016-03-01,210.63999900000002,216.789993,209.509995,216.58999599999999,202.9702,511300
2016-03-02,215.72000099999997,219.05000299999998,211.86000099999998,218.0,204.29148899999998,459700
2016-03-03,218.66000400000001,221.100006,217.190002,221.05000299999998,207.149719,453700
2016-03-04,222.66000400000001,223.86000099999998,221.05000299999998,222.49000499999997,208.499176,430000
2016-03-07,220.82000699999998,223.47000099999997,220.289993,223.169998,209.136414,335900
2016-03-08,223.169998,225.25999500000003,221.559998,221.92999300000002,207.97436499999998,387700
2016-03-09,222.190002,224.38000499999998,219.669998,222.24000499999997,208.264877,398600
2016-03-10,223.52999900000003,224.669998,219.169998,220.669998,206.79361,435500
2016-03-11,222.36000099999998,224.559998,220.49000499999997,224.42999300000002,210.31713900000003,542100
2016-03-14,223.83999599999999,224.91000400000001,219.039993,221.11000099999998,207.205948,499600
2016-03-15,220.149994,221.440002,219.600006,221.32000699999998,207.402725,325900
2016-03-16,220.5,222.809998,218.649994,222.020004,208.058716,315000
2016-03-17,222.41000400000001,227.11999500000002,221.05000299999998,226.38000499999998,212.144562,502300
2016-03-18,226.669998,229.669998,224.940002,226.07000699999998,211.854019,976500
2016-03-21,226.07000699999998,227.41000400000001,225.75999500000003,226.25,212.02272000000002,388500
2016-03-22,226.16000400000001,229.61000099999998,225.36000099999998,228.479996,214.11248799999998,442500
2016-03-23,228.5,230.36000099999998,228.13999900000002,228.50999500000003,214.14061,533700
2016-03-24,227.74000499999997,228.22000099999997,224.74000499999997,226.210007,211.985229,319800
2016-03-28,226.210007,228.440002,225.22000099999997,228.270004,213.91569500000003,344100
2016-03-29,226.75999500000003,233.899994,226.75999500000003,233.669998,220.521835,367000
2016-03-30,234.0,234.94999700000002,232.169998,232.350006,219.276108,354400
2016-03-31,232.169998,234.77999900000003,231.13999900000002,233.86000099999998,220.701126,483600
2016-04-01,233.13999900000002,234.190002,231.690002,232.82000699999998,219.71965,356000
2016-04-04,233.149994,234.99000499999997,232.13000499999998,233.789993,220.63507099999998,373900
2016-04-05,232.020004,233.99000499999997,230.86999500000002,231.86000099999998,218.813675,295400
2016-04-06,231.42999300000002,233.25,230.38000499999998,232.399994,219.323273,496500
2016-04-07,231.41000400000001,232.63000499999998,229.30000299999998,230.600006,217.624588,347100
2016-04-08,232.309998,232.899994,231.149994,231.42999300000002,218.40786699999998,336600
2016-04-11,231.729996,231.729996,227.11999500000002,227.13999900000002,214.35925299999997,381800
2016-04-12,227.33999599999999,228.940002,224.08999599999999,228.649994,215.784271,522700
2016-04-13,229.789993,229.789993,222.169998,222.94999700000002,210.40504500000003,861600
2016-04-14,222.66000400000001,222.66000400000001,217.47000099999997,218.88999900000002,206.57347099999998,504000
2016-04-15,218.789993,225.669998,218.309998,224.86999500000002,212.21697999999998,445600
2016-04-18,224.75,226.69999700000002,223.25,226.440002,213.698654,575800
2016-04-19,226.919998,229.899994,226.210007,229.270004,216.369415,469400
2016-04-20,229.32000699999998,229.42999300000002,222.330002,222.809998,210.272919,370900
2016-04-21,222.020004,225.75999500000003,221.22000099999997,222.30000299999998,209.79159500000003,431200
2016-04-22,222.690002,225.42999300000002,221.940002,224.50999500000003,211.87724300000002,269200
2016-04-25,223.850006,227.55000299999998,223.850006,227.460007,214.66127000000003,267500
2016-04-26,227.419998,229.25999500000003,224.67999300000002,225.42999300000002,212.745483,408600
2016-04-27,223.770004,225.0,220.940002,224.649994,212.009369,556000
2016-04-28,224.080002,227.86999500000002,223.36000099999998,224.330002,211.707382,379000
2016-04-29,223.75,224.67999300000002,218.850006,220.44999700000002,208.04568500000002,971200
2016-05-02,219.419998,223.669998,219.0,222.92999300000002,210.38613900000001,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,210.942963,385300
2016-05-04,221.83999599999999,227.55000299999998,221.5,225.91000400000001,213.198456,406900
2016-05-05,227.30000299999998,230.0,227.08999599999999,228.86999500000002,215.991898,298100
2016-05-06,228.91000400000001,232.330002,225.77999900000003,232.16000400000001,219.09678599999998,305800
2016-05-09,232.38999900000002,233.99000499999997,232.38999900000002,233.50999500000003,220.370804,377500
2016-05-10,235.0,237.5,233.19999700000002,236.11000099999998,222.82452400000003,517700
2016-05-11,236.08999599999999,236.08999599999999,229.919998,230.600006,217.624588,335600
2016-05-12,230.77999900000003,231.190002,227.559998,229.92999300000002,216.99224900000002,323900
2016-05-13,229.67999300000002,229.88000499999998,227.039993,227.75,214.934952,242600
2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,229.49000499999997,216.577042,306800
2016-05-17,229.039993,229.49000499999997,222.809998,224.27999900000003,211.660187,451900
2016-05-18,223.789993,225.0,220.350006,223.520004,210.942963,432900
2016-05-19,221.86000099999998,221.899994,219.460007,221.32000699999998,208.86673000000002,283100
2016-05-20,222.74000499999997,223.61999500000002,221.16000400000001,222.830002,210.29176299999997,322300
2016-05-23,223.309998,224.05000299999998,221.97000099999997,222.169998,209.668915,193800
2016-05-24,224.05000299999998,224.66000400000001,222.16000400000001,223.49000499999997,210.914642,349100
2016-05-25,223.86000099999998,226.36999500000002,222.27999900000003,226.0,213.28340099999997,426700
2016-05-26,225.61999500000002,227.19999700000002,224.520004,227.080002,214.302612,267500
2016-05-27,227.440002,228.830002,225.38000499999998,226.899994,214.132767,262700
2016-05-31,226.850006,227.75,224.38999900000002,227.229996,214.444183,371200
2016-06-01,225.5,225.539993,218.100006,218.92999300000002,206.61123700000002,804700
2016-06-02,218.710007,219.830002,216.419998,218.05000299999998,205.780731,535400
2016-06-03,218.30000299999998,220.0,212.83999599999999,213.24000499999997,201.24139399999999,1072500
2016-06-06,212.940002,214.190002,208.320007,210.0,198.183685,592000
2016-06-07,210.99000499999997,212.38000499999998,208.679993,209.199997,197.428696,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,197.419266,437700
2016-06-09,209.190002,210.919998,208.66000400000001,209.259995,197.48533600000002,443300
2016-06-10,208.009995,210.05000299999998,207.5,209.33999599999999,197.56083700000002,403700
2016-06-13,209.649994,213.399994,209.330002,211.36000099999998,199.467148,636800
2016-06-14,211.22000099999997,213.460007,210.27999900000003,212.270004,200.325958,407300
2016-06-15,212.75,217.67999300000002,212.75,216.38000499999998,204.204697,530900
2016-06-16,215.83999599999999,217.580002,215.00999500000003,217.47000099999997,205.233383,290400
2016-06-17,217.17999300000002,218.899994,214.520004,218.039993,205.771301,714100
2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,218.63999900000002,206.337524,367500
2016-06-21,219.47000099999997,220.77999900000003,218.899994,219.88000499999998,207.507767,281800
2016-06-22,220.33999599999999,221.809998,219.02999900000003,220.22000099999997,207.828629,306200
2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,218.44999700000002,206.15823400000002,379600
2016-06-24,213.940002,219.58999599999999,213.039993,216.899994,204.695435,862400
2016-06-27,215.520004,219.38000499999998,214.63999900000002,218.55000299999998,206.252579,519800
2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,223.229996,212.222946,544900
2016-06-29,225.25,227.08999599999999,223.649994,224.520004,213.449341,364100
2016-06-30,225.0,228.08999599999999,222.809998,228.08999599999999,216.843292,385000
2016-07-01,228.08999599999999,229.63999900000002,227.080002,228.649994,217.375687,292600
2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,231.210007,219.809494,453900
2016-07-06,230.539993,231.91000400000001,228.979996,230.059998,218.71618700000002,360900
2016-07-07,230.05000299999998,230.05000299999998,227.289993,228.75999500000003,217.48027000000002,345600
2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,231.330002,219.92353799999998,353100
2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,231.330002,219.92353799999998,202800
2016-07-12,231.74000499999997,233.020004,229.94999700000002,232.07000699999998,220.627045,326700
2016-07-13,233.25,234.49000499999997,231.789993,234.25999500000003,222.709061,231900
2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,229.539993,218.22178599999998,299100
2016-07-15,228.899994,229.88999900000002,224.919998,226.600006,215.426773,448600
2016-07-18,226.36999500000002,227.600006,224.210007,225.63000499999998,214.504623,483500
2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,215.41726699999998,383000
2016-07-20,226.69999700000002,226.69999700000002,224.309998,226.350006,215.18911699999998,258000
2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,226.440002,215.274673,267200
2016-07-22,226.50999500000003,228.080002,226.50999500000003,226.99000499999997,215.79754599999998,402100
2016-07-25,227.42999300000002,228.899994,225.72000099999997,226.399994,215.23661800000002,250800
2016-07-26,225.210007,225.91000400000001,222.039993,222.729996,211.747589,346000
2016-07-27,220.25999500000003,221.0,217.16000400000001,218.809998,208.02088899999998,918400
2016-07-28,218.770004,222.42999300000002,218.08999599999999,220.58999599999999,209.71310400000002,446400
2016-07-29,221.47000099999997,234.270004,221.47000099999997,233.88000499999998,222.34783900000002,1134600
2016-08-01,233.74000499999997,236.559998,233.020004,234.61999500000002,223.051331,485700
2016-08-02,233.69999700000002,234.49000499999997,230.80000299999998,231.50999500000003,220.094681,343600
2016-08-03,231.86000099999998,231.86000099999998,229.649994,230.42999300000002,219.067917,283200
2016-08-04,230.92999300000002,230.92999300000002,229.11000099999998,229.50999500000003,218.193283,236100
2016-08-05,229.809998,231.00999500000003,228.350006,230.61000099999998,219.239059,200200
2016-08-08,230.99000499999997,235.99000499999997,230.61000099999998,233.19999700000002,221.70135499999998,314100
2016-08-09,233.50999500000003,234.080002,231.86999500000002,233.58999599999999,222.072128,367500
2016-08-10,233.97000099999997,234.88000499999998,231.47000099999997,232.710007,221.23551899999998,248800
2016-08-11,232.61999500000002,234.38999900000002,226.580002,228.67999300000002,217.404221,447900
2016-08-12,228.690002,232.539993,227.580002,229.419998,218.107727,384200
2016-08-15,229.27999900000003,232.63999900000002,229.27999900000003,231.649994,220.22776800000003,279800
2016-08-16,230.58999599999999,231.47000099999997,229.020004,230.100006,218.75418100000002,279200
2016-08-17,230.289993,230.289993,225.13000499999998,228.02999900000003,216.78628500000002,301500
2016-08-18,227.399994,228.88999900000002,226.25999500000003,227.58999599999999,216.36798100000001,211400
2016-08-19,226.74000499999997,226.74000499999997,223.210007,224.580002,213.50637799999998,287200
2016-08-22,225.100006,226.13000499999998,223.020004,224.020004,212.97399900000002,180800
2016-08-23,224.580002,225.229996,223.36000099999998,224.020004,212.97399900000002,192500
2016-08-24,224.44999700000002,224.44999700000002,221.399994,223.17999300000002,212.175415,168600
2016-08-25,223.52999900000003,226.94999700000002,222.07000699999998,225.520004,214.40002400000003,256400
2016-08-26,225.77999900000003,227.479996,220.58999599999999,222.020004,211.072601,285300
2016-08-29,222.710007,226.83999599999999,222.710007,225.399994,214.28595,240000
2016-08-30,225.669998,225.94999700000002,223.0,225.75,214.618698,234800
2016-08-31,225.57000699999998,227.75999500000003,224.36000099999998,227.100006,215.90214500000002,410600
2016-09-01,226.83999599999999,227.58999599999999,225.63999900000002,226.86000099999998,215.67396499999998,261700
2016-09-02,227.88000499999998,231.38000499999998,225.149994,225.88999900000002,214.75180099999997,325100
2016-09-06,225.94999700000002,230.02999900000003,224.649994,229.99000499999997,218.64964300000003,244100
2016-09-07,229.669998,229.97000099999997,227.08999599999999,229.919998,218.583069,227100
2016-09-08,229.520004,229.520004,226.63000499999998,226.830002,215.645462,171100
2016-09-09,220.16000400000001,225.02999900000003,219.05000299999998,219.97000099999997,209.123672,451200
2016-09-12,219.32000699999998,226.19999700000002,218.669998,225.020004,213.924698,460300
2016-09-13,223.22000099999997,223.58999599999999,218.63000499999998,219.0,208.201523,466800
2016-09-14,219.479996,221.61999500000002,218.229996,221.020004,210.12191800000002,295400
2016-09-15,220.350006,222.289993,219.289993,221.960007,211.01554900000002,328800
2016-09-16,221.16000400000001,222.169998,220.36999500000002,221.97000099999997,211.02507000000003,440500
2016-09-19,222.63000499999998,225.36999500000002,222.479996,225.02999900000003,213.934189,183000
2016-09-20,226.77999900000003,229.789993,225.649994,226.039993,214.894394,251500
2016-09-21,226.11999500000002,231.149994,224.350006,230.229996,218.877777,602200
2016-09-22,232.17999300000002,233.809998,230.07000699999998,231.17999300000002,219.78092999999998,430200
2016-09-23,230.5,233.27999900000003,227.5,230.919998,219.533768,461000
