Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,108.309998,108.849998,107.900002,108.66999799999999,100.533417,707600
2015-07-14,108.860001,109.400002,108.260002,108.620003,100.48715200000001,867100
2015-07-15,108.720001,109.879997,108.639999,109.760002,101.541809,622900
2015-07-16,110.0,111.339996,109.639999,111.07,102.753723,794400
2015-07-17,110.720001,110.800003,110.120003,110.440002,102.170898,495100
2015-07-20,109.699997,110.690002,109.400002,110.610001,103.046631,462500
2015-07-21,110.83000200000001,110.849998,110.110001,110.360001,102.813721,598500
2015-07-22,110.400002,111.07,110.33000200000001,110.959999,103.37269599999999,777500
2015-07-23,110.83000200000001,111.220001,110.199997,110.610001,103.046631,433400
2015-07-24,110.440002,111.099998,110.199997,110.360001,102.813721,457100
2015-07-27,110.0,110.879997,109.760002,110.839996,103.26089499999999,628100
2015-07-28,110.889999,111.620003,110.629997,111.5,103.875771,582500
2015-07-29,111.33000200000001,112.400002,111.120003,112.0,104.34156,687300
2015-07-30,111.370003,112.389999,110.93,112.029999,104.36953000000001,635400
2015-07-31,112.480003,112.589996,111.760002,111.940002,104.285675,979700
2015-08-03,111.489998,115.0,110.82,115.0,107.136436,1496400
2015-08-04,114.989998,117.139999,114.610001,116.849998,108.85994,1937100
2015-08-05,117.349998,119.050003,116.860001,118.940002,110.80703000000001,1268600
2015-08-06,119.300003,119.75,118.5,119.389999,111.226257,959100
2015-08-07,119.389999,119.75,117.879997,118.209999,110.126953,1282800
2015-08-10,118.379997,118.589996,116.82,117.050003,109.04628000000001,1220600
2015-08-11,116.5,117.720001,116.190002,117.66999799999999,109.62386299999999,733100
2015-08-12,116.879997,117.300003,115.129997,116.83000200000001,108.841301,770500
2015-08-13,116.559998,117.089996,116.110001,116.480003,108.51523600000002,1073300
2015-08-14,116.699997,117.910004,116.269997,117.620003,109.577293,611200
2015-08-17,117.480003,117.83000200000001,116.510002,117.510002,109.47481499999999,449000
2015-08-18,117.029999,117.709999,116.809998,116.989998,108.990372,468000
2015-08-19,116.639999,117.0,115.709999,116.150002,108.207802,812800
2015-08-20,115.739998,116.66999799999999,115.300003,115.720001,107.80720500000001,638100
2015-08-21,115.059998,115.720001,113.889999,113.970001,106.17686499999999,1325600
2015-08-24,108.980003,111.779999,106.0,109.559998,102.068413,1744600
2015-08-25,111.029999,111.800003,107.32,107.489998,100.139969,1272600
2015-08-26,108.910004,110.339996,107.339996,110.07,102.543541,1015500
2015-08-27,110.91999799999999,111.980003,109.639999,111.43,103.810547,782000
2015-08-28,111.059998,111.709999,110.540001,111.690002,104.052773,548000
2015-08-31,111.309998,111.57,110.739998,111.16999799999999,103.568329,783600
2015-09-01,109.400002,110.120003,108.279999,108.82,101.379013,885100
2015-09-02,109.690002,110.519997,109.360001,110.41999799999999,102.869614,741600
2015-09-03,111.0,111.83000200000001,110.870003,111.339996,103.7267,703100
2015-09-04,109.900002,110.209999,108.970001,109.599998,102.105682,722200
2015-09-08,110.769997,111.639999,110.339996,111.610001,103.978256,614200
2015-09-09,112.0,112.370003,109.160004,109.400002,101.919373,618000
2015-09-10,109.370003,110.400002,108.769997,109.41999799999999,101.938004,575000
2015-09-11,108.959999,109.900002,108.5,109.839996,102.329262,741300
2015-09-14,109.800003,110.059998,109.139999,109.910004,102.394485,988800
2015-09-15,110.139999,111.989998,109.93,111.599998,103.968941,852800
2015-09-16,111.699997,114.029999,111.650002,113.58000200000001,105.81354499999999,1028000
2015-09-17,113.709999,115.5,113.550003,114.08000200000001,106.27935,744100
2015-09-18,113.290001,114.260002,113.059998,113.459999,105.70173600000001,1414200
2015-09-21,114.010002,114.870003,113.940002,114.470001,106.642693,657800
2015-09-22,113.650002,113.980003,112.75,113.790001,106.009193,659600
2015-09-23,113.720001,114.480003,113.529999,114.349998,106.530891,432700
2015-09-24,113.68,114.529999,113.379997,113.910004,106.120972,1212800
2015-09-25,114.900002,116.91999799999999,114.5,116.239998,108.29164899999999,1090100
2015-09-28,115.769997,116.239998,114.150002,114.209999,106.40046699999999,851100
2015-09-29,113.949997,114.809998,113.370003,114.559998,106.726532,1221500
2015-09-30,115.510002,116.190002,115.25,115.529999,107.630196,1211400
2015-10-01,115.529999,115.940002,114.620003,115.379997,107.49045600000001,1233200
2015-10-02,114.059998,116.980003,114.059998,116.93,108.934486,1278400
2015-10-05,117.540001,118.650002,117.08000200000001,118.379997,110.285324,2111200
2015-10-06,118.220001,119.08000200000001,117.519997,118.349998,110.25736200000001,1220400
2015-10-07,118.68,119.68,118.33000200000001,119.0,110.86293799999999,925200
2015-10-08,119.050003,120.300003,118.470001,120.18,111.96225,833700
2015-10-09,120.389999,121.0,120.139999,120.519997,112.27899199999999,743800
2015-10-12,120.709999,121.5,120.5,120.75,112.493256,729900
2015-10-13,120.489998,121.239998,119.800003,120.550003,112.30693799999999,703000
2015-10-14,120.739998,121.160004,119.790001,120.25,112.027451,649100
2015-10-15,120.879997,121.220001,119.940002,120.18,111.96225,1020900
2015-10-16,120.809998,121.980003,120.41999799999999,121.91999799999999,113.58326000000001,813000
2015-10-19,121.910004,122.139999,120.870003,121.720001,113.396942,824100
2015-10-20,121.739998,122.279999,121.5,122.08000200000001,113.73231499999999,483700
2015-10-21,122.43,123.43,121.949997,122.059998,113.71368400000001,796400
2015-10-22,122.879997,123.879997,122.730003,123.599998,115.14839199999999,1067900
2015-10-23,124.0,124.610001,122.879997,123.25,114.822319,880200
2015-10-26,122.550003,122.870003,121.83000200000001,122.040001,114.40983600000001,818800
2015-10-27,121.879997,122.360001,121.620003,121.889999,114.269203,732200
2015-10-28,122.309998,123.029999,121.489998,122.629997,114.962944,836900
2015-10-29,122.360001,122.83000200000001,121.5,122.720001,115.04731000000001,707000
2015-10-30,122.720001,123.150002,121.730003,121.940002,114.316093,1904900
2015-11-02,124.959999,127.25,123.410004,125.699997,117.840988,1945300
2015-11-03,125.25,125.66999799999999,124.339996,124.629997,116.83789099999998,1005600
2015-11-04,124.550003,124.779999,123.699997,124.199997,116.434776,1076000
2015-11-05,123.91999799999999,124.440002,123.059998,124.220001,116.453529,1223300
2015-11-06,123.620003,123.730003,121.370003,122.279999,114.634827,844600
2015-11-09,121.949997,122.089996,120.660004,121.879997,114.259827,973800
2015-11-10,121.57,122.629997,121.379997,122.279999,114.634827,900800
2015-11-11,122.709999,124.400002,122.709999,123.41999799999999,115.70354499999999,743300
2015-11-12,122.959999,123.519997,121.800003,121.83000200000001,114.21295900000001,830300
2015-11-13,121.760002,122.43,120.160004,120.739998,113.19108600000001,952800
2015-11-16,121.08000200000001,121.889999,120.5,121.870003,114.25045,726100
2015-11-17,121.93,122.540001,121.339996,121.779999,114.166077,519700
2015-11-18,121.980003,123.66999799999999,121.650002,123.589996,115.862907,660400
2015-11-19,123.82,124.839996,123.779999,124.32,116.54727199999999,710000
2015-11-20,124.980003,125.129997,123.75,123.849998,116.10665900000001,629100
2015-11-23,123.93,125.5,123.900002,125.360001,117.522255,528500
2015-11-24,125.0,125.300003,124.529999,124.790001,116.9879,658500
2015-11-25,124.989998,125.760002,124.800003,125.309998,117.475365,477500
2015-11-27,125.019997,125.970001,125.0,125.510002,117.66288,275100
2015-11-30,125.510002,125.75,124.260002,124.300003,116.52854199999999,972500
2015-12-01,125.089996,126.879997,124.940002,126.639999,118.72222099999999,987400
2015-12-02,126.629997,127.510002,125.970001,126.349998,118.450356,771500
2015-12-03,126.529999,127.639999,125.239998,126.050003,118.16912099999999,1053700
2015-12-04,126.360001,128.820007,126.120003,128.779999,120.72843200000001,883000
2015-12-07,128.699997,129.520004,128.369995,129.330002,121.244049,770300
2015-12-08,128.929993,129.970001,128.490005,129.720001,121.60966499999999,1049800
2015-12-09,129.809998,130.309998,127.32,127.730003,119.74408000000001,1273100
2015-12-10,127.720001,127.900002,126.41999799999999,126.870003,118.93784299999999,1003500
2015-12-11,126.129997,126.849998,125.300003,125.91999799999999,118.047249,939600
2015-12-14,126.239998,127.5,124.959999,126.470001,118.562851,2015600
2015-12-15,127.5,130.130005,127.150002,129.139999,121.065918,1411700
2015-12-16,129.720001,131.58999599999999,129.080002,131.119995,122.92211200000001,1193800
2015-12-17,131.380005,131.779999,130.449997,131.33999599999999,123.12836499999999,2009400
2015-12-18,130.860001,130.860001,126.989998,127.050003,119.10659,2491000
2015-12-21,128.330002,128.619995,127.010002,127.650002,119.669075,1235400
2015-12-22,127.93,128.009995,126.629997,127.589996,119.61282299999999,1103100
2015-12-23,128.0,128.860001,127.75,128.179993,120.165939,689000
2015-12-24,127.970001,128.350006,127.360001,127.860001,119.86595200000001,248900
2015-12-28,127.639999,128.399994,127.449997,128.059998,120.053444,607100
2015-12-29,128.699997,129.149994,128.449997,129.009995,120.94403799999999,779600
2015-12-30,129.25,129.25,128.08999599999999,128.199997,120.184692,595500
2015-12-31,127.910004,128.199997,126.779999,126.83000200000001,118.900352,705400
2016-01-04,125.349998,125.620003,123.790001,125.279999,117.44726599999998,1531600
2016-01-05,125.519997,127.540001,125.349998,127.089996,119.144081,1571400
2016-01-06,125.660004,127.540001,125.660004,127.029999,119.087845,1354600
2016-01-07,125.41999799999999,126.91999799999999,125.199997,125.639999,117.78474399999999,1111500
2016-01-08,125.849998,127.400002,125.589996,126.18,118.290985,1183000
2016-01-11,126.66999799999999,128.179993,126.33000200000001,127.68,119.69721200000001,1192600
2016-01-12,128.119995,128.690002,127.389999,128.399994,120.372192,1060100
2016-01-13,128.559998,129.380005,127.83000200000001,128.110001,120.100319,1400800
2016-01-14,128.229996,128.990005,127.190002,127.32,119.359711,1178300
2016-01-15,125.620003,127.470001,125.57,126.860001,118.928474,1291100
2016-01-19,127.57,129.139999,126.940002,127.639999,119.659706,788100
2016-01-20,126.25,127.370003,123.739998,125.389999,117.550385,1725200
2016-01-21,125.370003,126.379997,124.25,125.889999,118.019112,1288900
2016-01-22,126.860001,127.980003,125.779999,127.589996,119.61282299999999,822300
2016-01-25,126.33000200000001,127.41999799999999,124.949997,125.040001,117.93399,1684300
2016-01-26,125.400002,126.730003,124.449997,125.550003,118.41500900000001,1574200
2016-01-27,125.529999,126.160004,124.150002,124.639999,117.556725,1459300
2016-01-28,124.449997,126.230003,123.730003,126.029999,118.867729,1148400
2016-01-29,126.870003,129.470001,125.980003,129.050003,121.71608700000002,2006100
2016-02-01,129.149994,132.190002,128.929993,131.809998,124.319252,1319500
2016-02-02,131.059998,131.71000700000002,128.639999,129.08999599999999,121.75383000000001,1533500
2016-02-03,129.809998,131.399994,128.419998,131.08999599999999,123.64014399999999,1832500
2016-02-04,131.559998,131.58999599999999,124.209999,124.709999,117.62274199999999,2510100
2016-02-05,124.949997,125.809998,122.400002,124.379997,117.311493,1733200
2016-02-08,123.599998,127.58000200000001,123.279999,127.040001,119.82032,1713000
2016-02-09,126.260002,129.949997,125.010002,128.679993,121.36711899999999,2252300
2016-02-10,129.08999599999999,130.929993,127.410004,127.910004,120.64088400000001,1676000
2016-02-11,127.150002,127.940002,125.08000200000001,126.980003,119.763741,2280900
2016-02-12,128.03999299999998,128.669998,126.690002,127.540001,120.291908,1079300
2016-02-16,127.82,128.46000700000002,126.68,128.119995,120.838959,1017500
2016-02-17,128.100006,130.320007,127.75,129.419998,122.065071,1210000
2016-02-18,129.429993,129.580002,127.760002,127.889999,120.622017,945200
2016-02-19,127.889999,128.759995,126.870003,128.630005,121.31997700000001,795700
2016-02-22,128.970001,129.529999,127.809998,128.309998,121.01815,895100
2016-02-23,128.399994,129.229996,128.350006,128.850006,121.52746599999999,691600
2016-02-24,127.730003,130.350006,127.610001,130.240005,122.83847,1096600
2016-02-25,130.5,131.5,130.110001,131.449997,123.979698,907400
2016-02-26,130.58999599999999,131.179993,127.300003,127.82,120.556,1136400
2016-02-29,127.650002,128.199997,126.41999799999999,126.41999799999999,119.235573,1104300
2016-03-01,126.57,127.16999799999999,124.769997,125.470001,118.339561,1644900
2016-03-02,125.199997,126.199997,124.150002,126.059998,118.89601100000002,1304300
2016-03-03,126.050003,126.050003,124.400002,125.589996,118.45272800000001,1030900
2016-03-04,125.629997,126.059998,124.68,125.610001,118.471581,1359200
2016-03-07,125.400002,125.5,123.0,123.459999,116.443771,1288900
2016-03-08,123.349998,126.860001,122.769997,125.470001,118.339561,1412400
2016-03-09,125.849998,126.66999799999999,124.989998,125.220001,118.10376000000001,1034500
2016-03-10,125.720001,126.57,124.910004,125.510002,118.37728100000001,928500
2016-03-11,126.129997,126.760002,125.309998,126.449997,119.263855,1021500
2016-03-14,126.449997,126.949997,125.57,125.940002,118.782852,946900
2016-03-15,125.510002,127.089996,125.300003,126.699997,119.49963400000001,787200
2016-03-16,125.860001,128.169998,125.639999,127.400002,120.159874,1116100
2016-03-17,127.190002,128.190002,126.940002,127.58000200000001,120.32964299999999,838900
2016-03-18,127.599998,128.199997,126.33000200000001,127.410004,120.169304,3776600
2016-03-21,127.410004,128.190002,126.529999,127.449997,120.207024,863600
2016-03-22,127.449997,127.940002,126.0,126.32,119.141251,831400
2016-03-23,126.400002,127.879997,126.32,127.08000200000001,119.85805500000001,815800
2016-03-24,126.910004,127.58000200000001,126.199997,126.559998,119.367607,874000
2016-03-28,126.760002,128.139999,126.760002,127.550003,120.30133799999999,571800
2016-03-29,128.03999299999998,128.75,127.389999,128.0,120.725761,631500
2016-03-30,128.149994,128.440002,127.190002,127.970001,120.69747199999999,924700
2016-03-31,127.709999,128.229996,125.790001,126.059998,118.89601100000002,1574600
2016-04-01,124.75,127.5,124.279999,127.379997,120.141006,1196500
2016-04-04,127.489998,128.149994,126.610001,127.639999,120.38623799999999,1054000
2016-04-05,128.009995,129.330002,127.589996,128.070007,120.791801,1503000
2016-04-06,128.03999299999998,129.58999599999999,127.910004,129.41000400000001,122.055649,1019400
2016-04-07,129.050003,129.070007,128.169998,128.66000400000001,121.34826699999999,846000
2016-04-08,129.0,129.5,127.870003,128.529999,121.22566200000001,750500
2016-04-11,128.600006,129.21000700000002,128.0,128.16000400000001,120.876686,745900
2016-04-12,128.08999599999999,128.419998,127.309998,128.169998,120.886101,656400
2016-04-13,128.440002,128.630005,125.5,126.139999,118.971474,1594000
2016-04-14,126.160004,127.440002,125.980003,126.550003,119.35817,807400
2016-04-15,127.010002,127.290001,125.800003,126.410004,119.226143,1164300
2016-04-18,125.58000200000001,126.620003,125.029999,126.5,120.042221,786900
2016-04-19,126.57,126.91999799999999,126.0,126.559998,120.09915900000001,674900
2016-04-20,126.379997,126.66999799999999,124.769997,124.800003,118.42901599999999,1125300
2016-04-21,124.510002,124.58000200000001,121.099998,121.129997,114.94636499999999,1309900
2016-04-22,120.650002,122.510002,119.230003,122.449997,116.198982,1402800
2016-04-25,122.010002,124.239998,121.739998,123.629997,117.31874099999999,1101400
2016-04-26,123.639999,124.800003,123.639999,123.760002,117.442108,1278000
2016-04-27,124.040001,125.129997,123.309998,124.779999,118.41003400000001,1012600
2016-04-28,124.220001,125.389999,124.18,124.769997,118.400543,794300
2016-04-29,124.360001,125.339996,124.059998,125.230003,118.837051,1282100
2016-05-02,125.25,127.010002,124.849998,126.959999,120.478752,1636700
2016-05-03,129.880005,132.5,128.639999,129.429993,122.822624,2943300
2016-05-04,129.009995,129.600006,127.83000200000001,129.25,122.651848,1662000
2016-05-05,129.529999,130.550003,128.350006,128.940002,122.357666,1204300
2016-05-06,129.119995,130.649994,128.649994,130.46000700000002,123.800087,976900
2016-05-09,130.75,131.78999299999998,130.5,131.679993,124.95778700000001,1022000
2016-05-10,131.929993,132.860001,131.529999,132.83999599999999,126.05856299999999,816900
2016-05-11,132.83999599999999,132.96000700000002,131.169998,132.190002,125.44174199999999,1063500
2016-05-12,132.78999299999998,133.119995,132.190002,132.880005,126.096535,872500
2016-05-13,133.100006,133.240005,131.479996,131.979996,125.24248500000002,858100
2016-05-16,131.979996,132.759995,131.139999,132.0,125.261475,810800
2016-05-17,131.979996,132.91000400000001,129.059998,129.429993,122.822624,1428300
2016-05-18,129.470001,129.71000700000002,127.18,128.139999,121.598518,1324500
2016-05-19,127.93,130.380005,127.5,129.979996,123.344574,1272700
2016-05-20,130.119995,130.490005,128.46000700000002,128.830002,122.253281,1023800
2016-05-23,128.990005,129.46000700000002,128.5,129.050003,122.46204399999999,579000
2016-05-24,129.220001,130.630005,128.860001,130.070007,123.42998500000002,777900
2016-05-25,130.029999,130.550003,129.0,129.360001,122.756226,655600
2016-05-26,129.440002,130.190002,129.190002,129.53999299999998,122.92703200000001,568200
2016-05-27,129.860001,130.08999599999999,129.28999299999998,129.699997,123.078873,481400
2016-05-31,130.0,130.110001,127.900002,128.53999299999998,121.978073,1191600
2016-06-01,128.639999,129.979996,128.389999,129.889999,123.25916299999999,942000
2016-06-02,130.03999299999998,130.03999299999998,128.880005,129.830002,123.20223999999999,719900
2016-06-03,129.830002,130.16000400000001,128.940002,129.919998,123.287636,765300
2016-06-06,129.699997,130.08999599999999,128.889999,129.330002,122.72776,825000
2016-06-07,129.580002,129.820007,129.020004,129.360001,122.756226,859200
2016-06-08,129.080002,130.149994,128.71000700000002,130.110001,123.467941,541800
2016-06-09,130.059998,131.020004,129.699997,130.91000400000001,124.227104,492200
2016-06-10,130.419998,131.820007,130.059998,131.770004,125.043198,708800
2016-06-13,131.550003,132.479996,131.08999599999999,131.179993,124.48331499999999,758900
2016-06-14,130.820007,133.0,130.0,132.78999299999998,126.01110800000001,1019800
2016-06-15,132.800003,133.050003,131.820007,132.149994,125.40378600000001,681000
2016-06-16,132.0,133.380005,131.91000400000001,133.110001,126.314796,715000
2016-06-17,132.889999,132.889999,131.130005,132.369995,125.612579,1342700
2016-06-20,132.630005,133.050003,132.130005,132.320007,125.565109,759300
2016-06-21,132.820007,133.869995,132.529999,133.100006,126.30528999999999,830300
2016-06-22,133.029999,133.889999,132.919998,133.850006,127.017036,710100
2016-06-23,134.470001,134.490005,133.639999,134.229996,127.377602,464600
2016-06-24,132.550003,136.490005,132.0,134.880005,127.99445300000001,2116400
2016-06-27,134.600006,137.619995,134.580002,137.029999,130.03466799999998,2387500
2016-06-28,137.199997,137.199997,135.529999,136.66000400000001,129.683563,1485800
2016-06-29,136.699997,137.429993,134.490005,135.21000700000002,128.307602,1518100
2016-06-30,135.580002,138.41000400000001,134.809998,138.389999,131.325256,1577900
2016-07-01,138.690002,138.860001,136.449997,137.16000400000001,130.158066,945000
2016-07-05,137.639999,140.080002,137.509995,139.240005,132.131866,1297400
2016-07-06,140.21000700000002,140.470001,137.720001,138.21000700000002,131.154449,1269100
2016-07-07,138.0,138.28999299999998,136.83999599999999,137.520004,130.499664,1143800
2016-07-08,137.419998,138.46000700000002,137.0,138.369995,131.306259,991700
2016-07-11,138.059998,138.300003,136.559998,137.71000700000002,130.67996200000002,958600
2016-07-12,136.729996,137.139999,135.600006,136.220001,129.266037,911100
2016-07-13,136.570007,137.389999,136.080002,137.059998,130.063141,467800
2016-07-14,136.929993,138.369995,136.559998,136.720001,129.740509,743200
2016-07-15,137.0,137.679993,136.229996,136.580002,129.607651,880600
2016-07-18,136.759995,137.0,135.990005,136.119995,129.171127,635900
2016-07-19,136.0,136.46000700000002,135.509995,136.350006,129.389404,675300
2016-07-20,136.529999,136.899994,135.28999299999998,135.350006,128.44043,545700
2016-07-21,135.139999,135.270004,134.25,134.639999,127.76668500000001,702800
2016-07-22,134.690002,135.279999,134.5,135.179993,128.279099,640700
2016-07-25,134.21000700000002,134.53999299999998,133.71000700000002,134.479996,128.374557,484600
2016-07-26,134.380005,134.919998,133.369995,133.889999,127.81138600000001,627300
2016-07-27,133.770004,133.770004,130.350006,131.029999,125.08121499999999,1730600
2016-07-28,131.0,131.179993,129.53999299999998,130.830002,124.89028200000001,1482700
2016-07-29,130.429993,131.78999299999998,130.059998,131.070007,125.11939199999999,973200
2016-08-01,130.679993,131.699997,130.679993,131.350006,125.38668799999999,887500
2016-08-02,131.240005,132.169998,129.860001,130.300003,124.38436100000001,1355300
2016-08-03,132.28999299999998,132.619995,130.78999299999998,131.58999599999999,125.615784,1444800
2016-08-04,131.610001,133.96000700000002,131.610001,133.91000400000001,127.83045200000001,1062100
2016-08-05,133.800003,133.970001,131.78999299999998,132.220001,126.21719399999999,1125300
2016-08-08,132.220001,132.449997,131.220001,132.16000400000001,126.159912,618100
2016-08-09,132.28999299999998,132.929993,131.740005,132.58999599999999,126.57038100000001,737600
2016-08-10,132.83999599999999,133.850006,132.490005,133.850006,127.77318600000001,618200
2016-08-11,134.320007,134.699997,133.0,133.199997,127.15268700000001,596500
2016-08-12,133.610001,134.229996,133.100006,133.419998,127.362701,404900
2016-08-15,133.16000400000001,133.41000400000001,132.199997,132.240005,126.236275,477500
2016-08-16,131.919998,132.240005,131.029999,131.080002,125.12894399999999,500000
2016-08-17,131.5,132.240005,130.16000400000001,131.5,125.529877,916300
2016-08-18,131.350006,131.800003,130.820007,131.220001,125.26258899999999,657000
2016-08-19,130.880005,131.059998,130.449997,130.800003,124.86165600000001,718600
2016-08-22,130.800003,131.100006,130.28999299999998,130.929993,124.98574099999999,840100
2016-08-23,131.169998,131.490005,130.220001,130.449997,124.527527,775400
2016-08-24,130.360001,130.91000400000001,129.649994,130.770004,124.83303799999999,732600
2016-08-25,130.830002,131.630005,130.619995,131.050003,125.100296,687000
2016-08-26,130.940002,132.139999,130.490005,130.630005,124.69936399999999,587000
2016-08-29,130.830002,131.770004,130.75,131.46000700000002,125.49169199999999,505600
2016-08-30,131.399994,131.720001,130.440002,130.66000400000001,124.72802,481700
2016-08-31,130.83999599999999,131.16000400000001,130.199997,131.03999299999998,125.090752,779700
2016-09-01,130.53999299999998,131.119995,130.41000400000001,131.03999299999998,125.090752,630600
2016-09-02,131.309998,132.190002,131.100006,131.970001,125.978531,568900
2016-09-06,131.860001,132.619995,131.08999599999999,132.0,126.00717900000001,811400
2016-09-07,131.600006,131.600006,128.610001,129.490005,123.61113,1224800
2016-09-08,128.860001,129.070007,126.660004,126.989998,121.224625,1429400
2016-09-09,125.940002,126.25,122.860001,122.889999,117.310768,2074800
2016-09-12,123.139999,124.269997,123.0,124.040001,118.40855400000001,1061100
2016-09-13,123.66999799999999,124.059998,122.91999799999999,123.089996,117.501678,1259900
2016-09-14,123.150002,123.57,122.220001,122.519997,116.95756499999999,817700
2016-09-15,122.470001,122.970001,122.220001,122.540001,116.976646,721900
2016-09-16,122.790001,123.220001,121.75,122.730003,117.158028,1136600
2016-09-19,122.5,123.209999,122.349998,122.66999799999999,117.10075400000001,734500
2016-09-20,122.66999799999999,124.870003,122.66999799999999,123.440002,117.8358,1120000
2016-09-21,123.519997,124.610001,122.739998,124.410004,118.761757,683100
2016-09-22,125.059998,126.699997,125.029999,126.57,120.82368500000001,1375000
2016-09-23,126.459999,126.879997,125.639999,126.529999,120.78551499999999,842000
2016-09-26,126.370003,126.379997,125.639999,125.690002,119.98365,773300
2016-09-27,126.129997,126.220001,125.480003,125.839996,120.12683100000001,709300
2016-09-28,125.730003,126.110001,125.019997,126.019997,120.29866000000001,458600
2016-09-29,125.529999,125.980003,124.260002,124.660004,119.00039699999999,638500
2016-09-30,125.150002,125.809998,125.0,125.18,119.496803,827200
2016-10-03,124.690002,124.699997,123.32,124.32,118.67585,704700
2016-10-04,124.150002,124.449997,121.730003,122.059998,116.51843999999998,1206700
2016-10-05,122.190002,122.480003,121.16999799999999,121.559998,116.04115300000001,1396000
2016-10-06,121.480003,123.83000200000001,121.18,122.730003,117.158028,1081500
2016-10-07,123.099998,123.379997,121.610001,122.650002,117.08166499999999,974000
2016-10-10,122.739998,123.160004,121.489998,121.940002,116.403908,650600
2016-10-11,121.699997,121.849998,120.389999,120.889999,115.40156599999999,842600
2016-10-12,121.260002,122.529999,121.260002,121.93,116.394348,667900
2016-10-13,121.800003,123.089996,121.529999,122.519997,116.95756499999999,830600
2016-10-14,122.559998,123.050003,121.760002,121.769997,116.24160800000001,546600
2016-10-17,122.029999,122.5,121.650002,122.129997,116.58526599999999,506400
2016-10-18,122.58000200000001,122.860001,121.800003,121.800003,116.270256,720000
2016-10-19,121.940002,122.290001,120.589996,120.809998,115.325195,1247000
2016-10-20,120.980003,121.449997,119.68,119.709999,114.275139,1080500
2016-10-21,119.559998,120.370003,118.57,120.050003,114.599709,1132100
2016-10-24,119.459999,119.730003,118.260002,118.660004,114.03272199999999,1283900
2016-10-25,118.900002,120.93,118.559998,119.58000200000001,114.91684,1174600
2016-10-26,119.459999,119.75,118.91999799999999,119.150002,114.50360900000001,739200
2016-10-27,119.029999,119.739998,117.889999,117.970001,113.369621,808000
2016-10-28,118.0,119.279999,117.980003,119.029999,114.38828999999998,1046100
2016-10-31,119.18,120.129997,118.75,120.019997,115.339676,1312300
2016-11-01,119.839996,119.989998,118.129997,119.489998,114.830345,1467900
2016-11-02,117.199997,118.050003,115.029999,115.66999799999999,111.15931699999999,2103500
2016-11-03,115.33000200000001,116.029999,113.779999,114.720001,110.246353,1631200
2016-11-04,114.720001,114.970001,113.260002,113.260002,108.84329199999999,1238500
2016-11-07,114.050003,114.980003,113.410004,114.269997,109.81390400000001,1370500
2016-11-08,114.18,115.690002,113.949997,115.260002,110.76531200000001,1035300
2016-11-09,113.410004,115.779999,112.559998,115.110001,110.621147,1205300
2016-11-10,114.739998,115.150002,111.239998,112.25,107.872681,1561400
2016-11-11,112.25,113.959999,111.769997,113.050003,108.64149499999999,963900
2016-11-14,112.91999799999999,113.5,112.150002,113.139999,108.727966,1205900
2016-11-15,113.860001,114.739998,113.540001,114.18,109.727425,1064800
2016-11-16,114.43,114.809998,113.75,113.980003,109.535225,1045600
2016-11-17,113.690002,114.629997,112.959999,113.519997,109.09316299999999,1520300
2016-11-18,113.699997,114.910004,113.440002,114.800003,110.323242,1420100
2016-11-21,114.800003,115.150002,114.18,114.849998,110.371292,1201400
2016-11-22,115.199997,116.889999,115.199997,116.260002,111.726303,964200
2016-11-23,116.07,116.449997,115.290001,115.480003,110.97672299999999,629400
2016-11-25,116.110001,117.220001,115.849998,117.220001,112.64886499999999,448700
2016-11-28,117.120003,117.83000200000001,116.510002,117.410004,112.83146699999999,966800
2016-11-29,117.66999799999999,118.230003,116.93,117.690002,113.10054,1226900
2016-11-30,117.720001,118.089996,115.510002,115.559998,111.053604,1833800
2016-12-01,115.129997,115.540001,112.279999,113.58000200000001,109.15081799999999,2011500
2016-12-02,114.07,114.900002,113.730003,114.019997,109.573647,835200
2016-12-05,114.639999,114.800003,113.010002,113.800003,109.36223600000001,1086600
2016-12-06,114.0,114.360001,113.550003,114.269997,109.81390400000001,600400
2016-12-07,114.260002,115.879997,113.949997,115.730003,111.21698,883500
2016-12-08,115.0,115.220001,114.400002,114.690002,110.21753700000001,763300
2016-12-09,114.269997,115.459999,114.07,115.290001,110.794128,664300
2016-12-12,115.139999,116.220001,115.139999,116.029999,111.50528,694900
2016-12-13,116.120003,117.949997,115.809998,117.129997,112.56237800000001,895100
2016-12-14,117.019997,117.370003,115.910004,116.019997,111.495659,861500
2016-12-15,115.68,118.57,115.0,118.339996,113.725182,1304300
2016-12-16,119.010002,121.089996,118.16999799999999,119.040001,114.397903,2314700
2016-12-19,119.279999,119.599998,118.410004,118.959999,114.32101399999999,730400
2016-12-20,118.940002,120.0,117.940002,119.790001,115.118645,1099200
2016-12-21,119.25,120.25,119.059998,119.559998,114.89761399999999,794300
2016-12-22,119.489998,120.650002,119.120003,120.510002,115.81057,620200
2016-12-23,120.519997,121.550003,120.260002,120.900002,116.18537099999999,627800
2016-12-27,120.779999,122.529999,120.559998,121.93,117.17519399999999,1148300
2016-12-28,121.650002,122.349998,120.199997,120.32,115.627975,1019900
2016-12-29,120.43,122.16999799999999,120.33000200000001,121.360001,116.62741899999999,657700
2016-12-30,121.099998,121.239998,119.68,120.019997,115.339676,710700
