Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,56.779999,56.91,56.23,56.310001,50.760998,603600
2015-06-26,56.380001,57.009997999999996,56.009997999999996,56.889998999999996,51.283844,876600
2015-06-29,56.959998999999996,57.490002000000004,56.549999,56.580002,51.004395,754800
2015-06-30,56.73,57.110001000000004,56.400002,56.889998999999996,51.283844,1480900
2015-07-01,57.029999,57.669998,56.77,57.580002,51.905848999999996,1156400
2015-07-02,57.93,58.549999,57.240002000000004,58.32,52.572922,944100
2015-07-06,58.16,58.599998,57.82,58.490002000000004,52.726177,758100
2015-07-07,58.779999,60.529999,58.709998999999996,60.34,54.39386,1148200
2015-07-08,60.099998,60.490002000000004,60.02,60.279999,54.339775,1196900
2015-07-09,60.439999,60.720001,59.43,59.68,53.798904,1039000
2015-07-10,59.599998,60.68,59.369999,60.32,54.375831999999996,1203600
2015-07-13,60.52,60.810001,59.779999,60.18,54.249638,849700
2015-07-14,60.169998,60.549999,59.869999,60.110001000000004,54.186523,896900
2015-07-15,60.040001000000004,60.240002000000004,59.389998999999996,60.209998999999996,54.276676,919200
2015-07-16,60.200001,61.279999,60.200001,61.169998,55.142070999999994,1185600
2015-07-17,60.990002000000004,61.029999,60.369999,60.419998,54.465973,817400
2015-07-20,60.630001,61.119999,60.25,60.810001,54.817547,1479600
2015-07-21,60.560001,60.759997999999996,59.52,59.959998999999996,54.051308,1010100
2015-07-22,59.950001,60.540001000000004,59.82,60.34,54.39386,936500
2015-07-23,60.259997999999996,60.259997999999996,59.16,59.689999,53.807915,749600
2015-07-24,59.599998,60.290001000000004,59.419998,59.990002000000004,54.078365000000005,658700
2015-07-27,59.869999,61.040001000000004,59.869999,60.970001,54.96178100000001,1313400
2015-07-28,60.880001,61.25,60.709998999999996,61.09,55.069962,1076100
2015-07-29,60.900002,61.560001,60.59,61.52,55.457588,857900
2015-07-30,60.310001,62.23,59.549999,61.27,55.771622,1275700
2015-07-31,61.57,62.630001,61.57,61.709998999999996,56.172134,616200
2015-08-03,61.720001,62.360001000000004,61.610001000000004,61.919998,56.363293000000006,723000
2015-08-04,61.880001,61.880001,60.700001,60.799999,55.343796,677400
2015-08-05,60.900002,61.290001000000004,60.689999,60.849998,55.389309,676300
2015-08-06,60.830002,61.540001000000004,60.32,61.509997999999996,55.990086,810500
2015-08-07,61.389998999999996,62.889998999999996,61.02,62.619999,57.000473,904500
2015-08-10,62.700001,62.990002000000004,62.16,62.25,56.663681000000004,627700
2015-08-11,62.259997999999996,63.27,62.080002,63.080002,57.419197,730700
2015-08-12,62.880001,63.950001,62.630001,63.77,58.047276000000004,766500
2015-08-13,63.5,64.07,62.939999,63.860001000000004,58.129192,527200
2015-08-14,63.689999,64.480003,63.32,64.370003,58.593433,646500
2015-08-17,64.43,65.120003,64.07,64.849998,59.03035,595100
2015-08-18,64.769997,64.769997,64.279999,64.379997,58.602524,627300
2015-08-19,64.08000200000001,64.900002,63.849998,64.589996,58.793690000000005,628700
2015-08-20,64.16999799999999,65.230003,63.919998,64.339996,58.566116,977000
2015-08-21,64.099998,64.400002,63.25,63.27,57.592144,945200
2015-08-24,62.16,62.360001000000004,60.970001,61.689999,56.15393100000001,2531600
2015-08-25,62.349998,62.849998,59.549999,59.610001000000004,54.26059,1225700
2015-08-26,60.34,60.540001000000004,59.240002000000004,60.330002,54.915977000000005,1357200
2015-08-27,60.779999,60.799999,59.900002,60.779999,55.325596,1329700
2015-08-28,60.66,60.84,59.810001,60.48,55.052517,1508000
2015-08-31,60.150002,60.389998999999996,58.950001,59.529999,54.187763000000004,1099800
2015-09-01,59.02,59.02,57.779999,58.009997999999996,52.804173,865600
2015-09-02,58.630001,58.73,57.57,58.009997999999996,52.804173,660300
2015-09-03,58.16,58.68,58.02,58.27,53.04084,717300
2015-09-04,57.66,58.009997999999996,57.330002,57.599998,52.430962,668200
2015-09-08,58.220001,59.75,57.990002000000004,59.68,54.32430600000001,1658500
2015-09-09,59.880001,59.950001,59.0,59.23,53.914692,1244700
2015-09-10,59.150002,59.689999,58.880001,59.060001,53.759953,962600
2015-09-11,58.740002000000004,59.799999,58.610001000000004,59.790001000000004,54.424434999999995,861100
2015-09-14,59.869999,60.290001000000004,59.68,59.880001,54.506363,816200
2015-09-15,59.880001,60.290001000000004,59.549999,60.18,54.779442,772200
2015-09-16,60.209998999999996,61.23,59.919998,61.09,55.607777,759800
2015-09-17,61.0,62.470001,60.939999,61.77,56.226753,549600
2015-09-18,61.27,62.330002,61.200001,61.77,56.226753,1281500
2015-09-21,61.970001,62.77,61.650002,62.290001000000004,56.700084999999994,1218700
2015-09-22,61.540001000000004,62.41,61.540001000000004,62.200001,56.618159999999996,801500
2015-09-23,62.240002000000004,62.540001000000004,61.860001000000004,62.23,56.645469999999996,587700
2015-09-24,62.060001,62.82,61.599998,62.630001,57.009579,976700
2015-09-25,62.689999,64.089996,62.52,63.52,57.81971,620500
2015-09-28,63.509997999999996,63.860001000000004,62.990002000000004,63.169998,57.501114,666400
2015-09-29,63.259997999999996,63.619999,62.75,63.220001,57.546631000000005,760000
2015-09-30,63.52,64.209999,63.23,64.139999,58.384064,564200
2015-10-01,64.160004,64.349998,62.880001,63.439999,57.746887,887100
2015-10-02,63.919998,64.08000200000001,63.09,63.919998,58.183811,848400
2015-10-05,64.230003,64.480003,63.68,64.08000200000001,58.329449,1205600
2015-10-06,63.919998,64.339996,62.810001,62.93,57.28265,1959600
2015-10-07,63.099998,63.240002000000004,62.66,62.91,57.264442,1388200
2015-10-08,62.799999,64.220001,62.619999,64.059998,58.311249,688800
2015-10-09,64.059998,64.260002,63.740002000000004,63.98,58.23843000000001,664600
2015-10-12,63.990002000000004,65.059998,63.990002000000004,64.620003,58.820992000000004,483600
2015-10-13,64.589996,64.91999799999999,64.400002,64.709999,58.902916000000005,605900
2015-10-14,64.800003,65.309998,64.699997,64.970001,59.139591,596800
2015-10-15,65.160004,65.980003,64.760002,65.779999,59.8769,534800
2015-10-16,66.059998,66.190002,65.650002,65.849998,59.940613,739100
2015-10-19,65.489998,65.660004,64.809998,65.529999,59.649330000000006,725300
2015-10-20,65.400002,65.889999,64.760002,65.739998,59.840481000000004,757800
2015-10-21,65.959999,66.459999,65.519997,65.589996,59.703934,525600
2015-10-22,66.029999,67.019997,65.400002,66.639999,60.659718000000005,771000
2015-10-23,66.5,66.739998,65.400002,65.709999,59.813175,763700
2015-10-26,65.519997,65.83000200000001,64.849998,65.779999,59.8769,710500
2015-10-27,65.739998,66.059998,65.290001,65.510002,59.631126,635700
2015-10-28,65.510002,66.0,63.98,64.480003,58.693557999999996,1072400
2015-10-29,63.68,64.25,62.43,63.169998,58.063915,1495200
2015-10-30,63.009997999999996,64.400002,62.959998999999996,63.509997999999996,58.376442000000004,1346500
2015-11-02,63.470001,64.360001,62.810001,64.16999799999999,58.983096999999994,1115100
2015-11-03,63.91,64.260002,63.439999,63.970001,58.799259,755400
2015-11-04,64.529999,65.449997,64.199997,65.190002,59.920646999999995,1284300
2015-11-05,64.989998,65.339996,64.650002,64.709999,59.47945,778100
2015-11-06,63.959998999999996,64.389999,61.119999,61.540001000000004,56.565684999999995,1233000
2015-11-09,61.299999,62.099998,61.02,62.0,56.98849499999999,770300
2015-11-10,62.099998,63.290001000000004,62.049999,63.240002000000004,58.128268999999996,1027500
2015-11-11,63.369999,63.849998,63.139998999999996,63.330002,58.210991,997500
2015-11-12,63.27,63.919998,62.060001,62.080002,57.062027,1350700
2015-11-13,62.27,62.950001,61.16,61.580002,56.60244399999999,932200
2015-11-16,61.700001,62.959998999999996,61.630001,62.93,57.843318999999994,1455600
2015-11-17,62.790001000000004,63.279999,61.689999,61.849998,56.850616,853500
2015-11-18,62.099998,62.279999,61.32,62.139998999999996,57.117176,1032800
2015-11-19,62.349998,62.939999,62.02,62.869999,57.788166000000004,766800
2015-11-20,63.130001,63.849998,63.060001,63.34,58.220188,2102600
2015-11-23,63.470001,63.84,62.73,62.869999,57.788166000000004,724000
2015-11-24,62.450001,63.349998,62.209998999999996,63.060001,57.962811,1061200
2015-11-25,63.130001,63.130001,62.439999,62.68,57.613525,486700
2015-11-27,62.73,63.099998,62.650002,62.950001,57.861713,341800
2015-11-30,63.02,63.959998999999996,62.98,63.360001000000004,58.238564000000004,1443200
2015-12-01,63.330002,63.990002000000004,63.169998,63.52,58.385631999999994,1449100
2015-12-02,63.400002,63.560001,61.950001,62.060001,57.04364399999999,969600
2015-12-03,61.619999,61.939999,60.93,61.110001000000004,56.170432999999996,2126500
2015-12-04,61.360001000000004,62.509997999999996,61.220001,62.380001,57.337771999999994,1718400
2015-12-07,62.27,63.169998,62.09,63.130001,58.027156999999995,1730400
2015-12-08,62.98,63.619999,62.310001,63.549999,58.413208,1633100
2015-12-09,63.220001,63.990002000000004,62.889998999999996,63.119999,58.017963,805700
2015-12-10,62.959998999999996,62.959998999999996,60.990002000000004,61.209998999999996,56.262347999999996,1193300
2015-12-11,60.900002,61.810001,60.700001,61.529999,56.55648000000001,784800
2015-12-14,61.52,61.68,60.849998,61.450001,56.482948,1290300
2015-12-15,61.57,62.75,61.57,62.060001,57.04364399999999,1158100
2015-12-16,62.360001000000004,63.75,62.360001000000004,63.619999,58.477551,626900
2015-12-17,63.57,64.120003,63.369999,63.59,58.44996999999999,1109700
2015-12-18,63.34,63.490002000000004,62.330002,62.849998,57.769787,884500
2015-12-21,63.189999,63.43,62.450001,62.959998999999996,57.870899,590000
2015-12-22,62.98,63.669998,62.279999,63.5,58.367252,589200
2015-12-23,63.619999,64.610001,63.619999,64.43,59.222080000000005,412200
2015-12-24,64.440002,64.540001,63.950001,64.290001,59.093394999999994,185400
2015-12-28,64.120003,64.91999799999999,63.970001,64.839996,59.598927,412900
2015-12-29,64.91999799999999,65.510002,64.91999799999999,65.190002,59.920646999999995,359700
2015-12-30,65.029999,65.510002,65.029999,65.230003,59.95741700000001,345200
2015-12-31,65.050003,65.099998,63.779999,64.480003,59.26804,517100
2016-01-04,64.309998,64.489998,63.450001,64.08000200000001,58.90036800000001,1045300
2016-01-05,63.959998999999996,64.540001,62.939999,64.400002,59.1945,695100
2016-01-06,63.919998,64.68,63.759997999999996,64.489998,59.277221999999995,644500
2016-01-07,63.880001,64.620003,63.700001,64.470001,59.258846,839000
2016-01-08,64.510002,65.019997,63.93,64.019997,58.845215,979900
2016-01-11,64.190002,65.150002,64.190002,64.779999,59.543785,892100
2016-01-12,63.099998,64.559998,62.849998,63.700001,58.551083,1492900
2016-01-13,63.799999,64.75,63.560001,63.869999,58.70734399999999,1082000
2016-01-14,63.84,65.279999,63.639998999999996,64.809998,59.571358,849900
2016-01-15,64.809998,64.82,63.130001,64.010002,58.83603299999999,784000
2016-01-19,64.57,65.139999,63.939999,64.879997,59.6357,744200
2016-01-20,64.769997,64.980003,62.52,63.619999,58.477551,766700
2016-01-21,63.900002,64.16999799999999,62.720001,63.259997999999996,58.146652,821700
2016-01-22,63.459998999999996,64.230003,62.98,64.099998,58.918746999999996,1351500
2016-01-25,64.129997,64.309998,63.5,63.75,58.597038,687600
2016-01-26,63.389998999999996,64.779999,62.509997999999996,64.0,58.826831999999996,677500
2016-01-27,63.990002000000004,64.629997,63.52,64.029999,58.85440799999999,655400
2016-01-28,64.449997,65.110001,62.82,64.66999799999999,60.028614000000005,789900
2016-01-29,65.099998,66.489998,65.059998,66.309998,61.550915,1114500
2016-02-01,66.239998,67.589996,66.019997,67.269997,62.44201700000001,1346900
2016-02-02,66.970001,68.459999,66.660004,68.279999,63.379528,1190500
2016-02-03,68.690002,70.0,68.690002,69.709999,64.706902,1669300
2016-02-04,69.650002,69.83000200000001,68.610001,68.83000200000001,63.890053,1307800
2016-02-05,68.550003,69.190002,67.809998,68.519997,63.602299,1850400
2016-02-08,68.980003,69.720001,67.639999,68.489998,63.574451,1720500
2016-02-09,68.41999799999999,69.0,67.910004,68.480003,63.565174,1750000
2016-02-10,68.349998,69.25,67.510002,68.75,63.8158,935000
2016-02-11,68.43,68.989998,67.540001,67.58000200000001,62.729767,825200
2016-02-12,67.440002,67.910004,66.41999799999999,67.220001,62.395615,913200
2016-02-16,67.349998,67.440002,66.66999799999999,67.25,62.42345,857700
2016-02-17,67.18,67.18,66.220001,66.83000200000001,62.033595999999996,977000
2016-02-18,66.940002,68.019997,66.559998,67.470001,62.627663,1542600
2016-02-19,67.540001,68.650002,66.620003,68.25,63.351684999999996,1944100
2016-02-22,68.93,69.849998,68.32,69.550003,64.558388,1175500
2016-02-23,69.16999799999999,70.07,68.519997,69.889999,64.873985,678200
2016-02-24,69.900002,70.540001,69.32,70.150002,65.115326,880000
2016-02-25,70.550003,71.400002,70.120003,71.209999,66.099243,692000
2016-02-26,70.709999,70.790001,68.489998,68.540001,63.620861,1386700
2016-02-29,68.410004,69.260002,67.900002,68.83000200000001,63.890053,1354100
2016-03-01,69.199997,69.440002,67.83000200000001,67.91999799999999,63.045372,1571900
2016-03-02,67.720001,68.5,66.349998,68.489998,63.574451,1149800
2016-03-03,68.589996,68.589996,67.550003,68.480003,63.565174,976100
2016-03-04,68.08000200000001,69.33000200000001,67.800003,69.0,64.047852,1049000
2016-03-07,68.889999,69.599998,68.769997,69.18,64.214935,782300
2016-03-08,69.360001,70.279999,68.959999,70.120003,65.087471,1132300
2016-03-09,69.940002,70.949997,69.800003,70.739998,65.662971,987500
2016-03-10,70.739998,71.809998,69.910004,71.370003,66.247757,1779400
2016-03-11,71.610001,71.91999799999999,70.900002,71.18,66.071396,828900
2016-03-14,71.0,71.769997,70.449997,71.5,66.368431,848900
2016-03-15,71.33000200000001,71.989998,71.33000200000001,71.82,66.665451,512000
2016-03-16,71.550003,72.620003,70.849998,72.510002,67.30594599999999,489000
2016-03-17,72.550003,73.5,72.260002,73.389999,68.122795,784600
2016-03-18,73.529999,73.529999,72.589996,72.699997,67.4823,1664300
2016-03-21,72.440002,73.08000200000001,71.75,72.860001,67.630829,541500
2016-03-22,72.93,73.339996,72.470001,72.629997,67.41733599999999,781000
2016-03-23,72.540001,73.529999,72.239998,73.290001,68.029953,527200
2016-03-24,73.040001,73.699997,72.720001,73.489998,68.21560699999999,553400
2016-03-28,73.559998,74.08000200000001,73.160004,73.43,68.159912,375100
2016-03-29,73.599998,74.690002,73.43,74.639999,69.283066,628600
2016-03-30,74.57,74.839996,74.07,74.690002,69.329491,541800
2016-03-31,74.68,75.150002,74.489998,75.07,69.682213,861400
2016-04-01,75.019997,75.57,74.720001,75.489998,70.072075,731600
2016-04-04,75.599998,75.809998,74.879997,75.370003,69.960686,603900
2016-04-05,75.199997,75.470001,74.220001,74.290001,68.95818299999999,996200
2016-04-06,73.91999799999999,74.309998,73.66999799999999,74.160004,68.837524,553300
2016-04-07,73.980003,74.599998,73.57,74.110001,68.7911,598900
2016-04-08,74.389999,74.809998,74.129997,74.360001,69.023163,676700
2016-04-11,74.449997,74.800003,73.910004,74.099998,68.78183,671000
2016-04-12,74.260002,74.690002,73.970001,74.639999,69.283066,645800
2016-04-13,74.83000200000001,74.83000200000001,73.769997,74.239998,68.911781,874600
2016-04-14,74.010002,74.379997,73.629997,73.760002,68.466225,723200
2016-04-15,73.800003,74.540001,73.720001,74.339996,69.004593,689100
2016-04-18,74.33000200000001,74.730003,73.870003,74.730003,69.366615,497200
2016-04-19,74.93,74.989998,74.33000200000001,74.849998,69.47798900000001,412000
2016-04-20,74.900002,74.989998,72.790001,72.910004,67.677231,587700
2016-04-21,72.68,72.949997,70.809998,71.07,65.969284,843800
2016-04-22,71.32,71.720001,71.150002,71.459999,66.33129100000001,620200
2016-04-25,71.32,71.660004,71.08000200000001,71.610001,66.47052,571700
2016-04-26,71.5,71.940002,71.129997,71.269997,66.15493000000001,596800
2016-04-27,71.559998,72.58000200000001,71.110001,72.160004,66.98105600000001,802900
2016-04-28,70.889999,71.900002,70.75,71.58000200000001,67.023201,1138000
2016-04-29,70.610001,72.809998,70.230003,72.650002,68.025085,1487900
2016-05-02,72.779999,74.269997,72.43,73.349998,68.680511,1768600
2016-05-03,73.279999,73.639999,72.660004,72.980003,68.334076,1183900
2016-05-04,72.779999,74.190002,72.32,73.730003,69.036324,872300
2016-05-05,73.519997,74.33000200000001,72.91999799999999,73.220001,68.5588,629300
2016-05-06,73.150002,73.150002,72.209999,72.980003,68.334076,713600
2016-05-09,73.089996,73.769997,72.870003,73.57,68.886505,532800
2016-05-10,73.690002,74.089996,73.120003,73.559998,68.877151,523200
2016-05-11,73.709999,73.889999,73.089996,73.739998,69.04568499999999,658700
2016-05-12,73.720001,74.650002,73.389999,74.440002,69.701126,670100
2016-05-13,74.25,74.440002,73.610001,74.209999,69.485764,503000
2016-05-16,74.239998,74.58000200000001,73.720001,74.57,69.822845,684300
2016-05-17,74.269997,74.410004,72.589996,72.879997,68.240433,756200
2016-05-18,72.410004,72.620003,70.57,70.75,66.246033,1318500
2016-05-19,70.5,71.459999,70.110001,71.410004,66.864037,495700
2016-05-20,71.66999799999999,71.66999799999999,70.809998,71.559998,67.004463,1073100
2016-05-23,71.629997,71.760002,71.040001,71.08000200000001,66.555031,654600
2016-05-24,71.400002,72.239998,71.050003,72.07,67.48200200000001,569100
2016-05-25,71.910004,72.099998,71.309998,71.970001,67.388374,724300
2016-05-26,72.099998,73.029999,71.739998,72.870003,68.23107900000001,593700
2016-05-27,73.029999,73.269997,72.510002,73.190002,68.53070100000001,545000
2016-05-31,73.150002,73.699997,72.599998,73.589996,68.90522800000001,1210700
2016-06-01,73.379997,74.349998,73.07,74.33000200000001,69.598129,952600
2016-06-02,74.160004,74.300003,73.400002,74.260002,69.532593,976500
2016-06-03,74.989998,76.260002,74.989998,75.760002,70.93710300000001,857000
2016-06-06,75.769997,75.980003,74.949997,75.260002,70.468925,606500
2016-06-07,75.269997,75.849998,74.959999,75.540001,70.731094,875900
2016-06-08,75.510002,76.0,75.440002,76.0,71.161835,613300
2016-06-09,76.0,77.279999,76.0,77.16999799999999,72.257339,642400
2016-06-10,76.940002,77.540001,76.5,76.730003,71.845345,639800
2016-06-13,76.83000200000001,77.050003,76.360001,76.660004,71.779808,599600
2016-06-14,76.660004,77.43,76.209999,77.410004,72.482056,563100
2016-06-15,77.43,77.43,76.449997,76.730003,71.845345,795900
2016-06-16,76.849998,77.690002,76.82,77.510002,72.575691,707500
2016-06-17,77.559998,77.809998,76.860001,77.779999,72.828499,1016000
2016-06-20,77.760002,77.93,76.599998,77.480003,72.547607,724500
2016-06-21,77.519997,77.93,77.010002,77.5,72.566322,610400
2016-06-22,77.650002,77.699997,77.050003,77.08000200000001,72.173058,483500
2016-06-23,77.199997,77.309998,76.660004,77.309998,72.388412,469300
2016-06-24,76.779999,78.589996,76.650002,77.949997,72.987679,701800
2016-06-27,77.949997,79.41999799999999,77.940002,79.129997,74.09255999999999,908000
2016-06-28,79.190002,79.339996,78.25,79.050003,74.017662,980900
2016-06-29,79.720001,79.720001,78.860001,79.139999,74.101929,814400
2016-06-30,79.300003,81.08000200000001,79.029999,81.059998,75.89969599999999,1087800
2016-07-01,81.559998,81.589996,80.269997,81.08000200000001,75.91842700000001,773300
2016-07-05,81.220001,82.610001,80.83000200000001,82.559998,77.304214,1030800
2016-07-06,82.379997,82.779999,81.660004,82.540001,77.285477,1246100
2016-07-07,82.32,82.32,80.690002,80.949997,75.796707,1057200
2016-07-08,80.690002,81.190002,79.970001,81.16999799999999,76.00269300000001,1547200
2016-07-11,80.93,81.150002,80.019997,81.08000200000001,75.91842700000001,562100
2016-07-12,80.470001,80.839996,79.379997,79.440002,74.382828,899200
2016-07-13,80.099998,80.16999799999999,79.66999799999999,80.010002,74.916542,763900
2016-07-14,79.33000200000001,79.870003,79.120003,79.349998,74.29856099999999,699400
2016-07-15,79.480003,79.940002,79.190002,79.529999,74.46709399999999,961600
2016-07-18,79.25,80.199997,79.239998,79.809998,74.729279,602700
2016-07-19,78.230003,79.949997,78.230003,79.68,74.60754399999999,693300
2016-07-20,77.959999,79.800003,77.959999,79.150002,74.11128199999999,555700
2016-07-21,78.879997,79.779999,78.58000200000001,79.660004,74.588821,563400
2016-07-22,79.58000200000001,80.739998,79.410004,80.589996,75.459618,575600
2016-07-25,80.610001,80.849998,79.980003,80.470001,75.34725999999999,505500
2016-07-26,80.379997,80.379997,79.18,79.480003,74.420273,581300
2016-07-27,79.290001,79.290001,78.019997,78.660004,73.652489,674600
2016-07-28,78.040001,78.639999,77.790001,78.489998,74.081924,478200
2016-07-29,78.550003,79.16999799999999,78.400002,78.870003,74.44059,539700
2016-08-01,78.66999799999999,79.540001,78.610001,79.5,75.035202,752000
2016-08-02,78.879997,79.190002,78.32,78.779999,74.355644,778200
2016-08-03,78.769997,78.949997,77.870003,78.150002,73.761024,635100
2016-08-04,78.089996,78.849998,77.849998,78.150002,73.761024,621300
2016-08-05,77.980003,77.989998,77.0,77.16999799999999,72.83606,790600
2016-08-08,77.25,78.050003,76.790001,77.290001,72.949318,620700
2016-08-09,77.33000200000001,77.839996,77.08000200000001,77.440002,73.09090400000001,437200
2016-08-10,77.529999,77.650002,77.389999,77.589996,73.232483,495400
2016-08-11,77.730003,77.889999,77.41999799999999,77.699997,73.336304,506300
2016-08-12,77.849998,78.459999,77.849998,77.91999799999999,73.543945,383000
2016-08-15,77.940002,77.959999,76.440002,76.449997,72.156509,416000
2016-08-16,76.33000200000001,76.33000200000001,75.470001,75.540001,71.297607,597400
2016-08-17,75.279999,76.720001,74.82,76.559998,72.26033000000001,844300
2016-08-18,76.440002,77.690002,76.440002,77.690002,73.326859,714200
2016-08-19,77.349998,77.610001,76.230003,76.650002,72.345261,510300
2016-08-22,76.760002,77.41999799999999,76.5,77.110001,72.779427,562900
2016-08-23,77.110001,77.57,76.839996,76.849998,72.53402700000001,660600
2016-08-24,76.610001,76.82,76.110001,76.660004,72.354698,357800
2016-08-25,76.620003,77.050003,76.559998,76.730003,72.420776,374000
2016-08-26,76.870003,77.349998,74.75,74.83000200000001,70.627472,456600
2016-08-29,75.040001,75.809998,75.040001,75.400002,71.16546600000001,423200
2016-08-30,75.400002,75.690002,74.529999,74.629997,70.438698,420700
2016-08-31,74.459999,75.07,74.279999,75.040001,70.825684,664400
2016-09-01,74.910004,75.339996,74.58000200000001,74.809998,70.608604,481800
2016-09-02,74.879997,76.120003,74.769997,76.07,71.797844,692600
2016-09-06,76.57,77.190002,76.230003,77.08000200000001,72.751114,863300
2016-09-07,76.980003,77.230003,76.449997,76.949997,72.628403,634800
2016-09-08,76.699997,77.32,76.480003,76.849998,72.53402700000001,510800
2016-09-09,76.110001,76.110001,73.940002,73.949997,69.79689,710400
2016-09-12,74.07,75.449997,73.980003,75.239998,71.01445,913900
2016-09-13,75.110001,75.16999799999999,73.940002,74.410004,70.231071,703500
2016-09-14,74.540001,75.290001,74.18,74.57,70.382072,796900
2016-09-15,74.440002,75.410004,74.32,75.33000200000001,71.09940300000001,526100
2016-09-16,75.019997,76.410004,74.699997,76.290001,72.005501,1263000
2016-09-19,76.339996,76.970001,76.220001,76.879997,72.56234,756900
2016-09-20,77.16999799999999,77.43,76.82,76.83000200000001,72.51516,659600
2016-09-21,76.75,78.339996,76.75,78.309998,73.912041,704700
2016-09-22,78.800003,79.150002,78.400002,79.089996,74.648232,601800
2016-09-23,79.059998,79.699997,78.559998,79.389999,74.931389,677600
2016-09-26,79.5,79.720001,78.980003,79.379997,74.921944,653200
2016-09-27,79.739998,80.190002,78.410004,78.510002,74.100815,770600
2016-09-28,78.690002,78.690002,77.190002,77.870003,73.496758,1094300
2016-09-29,77.660004,77.660004,76.33000200000001,76.760002,72.449089,695600
2016-09-30,77.160004,77.449997,75.559998,75.989998,71.722328,951400
2016-10-03,75.809998,75.809998,74.440002,74.980003,70.769058,813800
2016-10-04,74.82,74.82,72.610001,73.0,68.900261,757800
2016-10-05,73.160004,73.91999799999999,72.559998,72.809998,68.720917,961300
2016-10-06,72.550003,73.209999,72.07,72.970001,68.871933,1148600
2016-10-07,73.459999,74.290001,72.660004,72.690002,68.607658,1373600
2016-10-10,73.209999,73.870003,72.900002,73.779999,69.636444,877200
2016-10-11,73.529999,73.629997,72.839996,72.900002,68.80587,605700
2016-10-12,72.940002,73.800003,72.940002,73.610001,69.475998,684700
2016-10-13,73.639999,74.889999,73.519997,74.309998,70.13668100000001,790500
2016-10-14,73.970001,74.550003,73.629997,73.660004,69.523186,618000
2016-10-17,73.870003,74.489998,73.779999,74.239998,70.07061800000001,393600
2016-10-18,74.650002,75.309998,73.910004,75.120003,70.901199,771600
2016-10-19,75.120003,75.199997,74.550003,74.959999,70.750175,526700
2016-10-20,75.129997,75.459999,74.610001,74.75,70.551971,516000
2016-10-21,74.629997,74.660004,73.599998,74.08000200000001,69.919609,714100
2016-10-24,74.440002,74.900002,74.040001,74.75,70.551971,423000
2016-10-25,74.400002,75.220001,74.379997,75.199997,70.976692,415300
2016-10-26,75.139999,75.349998,74.550003,75.160004,70.93895,688400
2016-10-27,74.779999,75.269997,74.559998,74.879997,70.674667,763000
2016-10-28,74.470001,75.08000200000001,74.110001,74.599998,71.031723,531800
2016-10-31,74.959999,76.589996,74.800003,76.129997,72.488541,1085200
2016-11-01,76.209999,76.209999,74.599998,74.790001,71.212654,636300
2016-11-02,74.650002,74.760002,73.480003,74.510002,70.946037,772000
2016-11-03,73.760002,75.0,73.760002,74.220001,70.669907,1062700
2016-11-04,74.650002,75.510002,73.989998,74.110001,70.56517,905100
2016-11-07,74.559998,75.059998,73.440002,75.050003,71.460205,897000
2016-11-08,75.230003,76.150002,75.089996,75.739998,72.117203,580300
2016-11-09,74.709999,75.050003,73.339996,73.980003,70.441399,1492400
2016-11-10,73.760002,73.800003,70.860001,72.82,69.336876,1081200
2016-11-11,72.849998,74.389999,72.849998,73.440002,69.927231,1622300
2016-11-14,72.980003,73.43,72.150002,73.08000200000001,69.58444200000001,959200
2016-11-15,73.400002,74.290001,73.379997,74.059998,70.517555,864700
2016-11-16,74.220001,74.440002,73.309998,73.75,70.222397,1336500
2016-11-17,73.480003,74.360001,73.440002,73.75,70.222397,574700
2016-11-18,73.66999799999999,74.309998,72.91999799999999,73.260002,69.755829,892600
2016-11-21,73.5,74.269997,73.489998,74.099998,70.555649,420100
2016-11-22,74.790001,75.349998,74.139999,75.059998,71.469727,935200
2016-11-23,74.269997,75.019997,73.83000200000001,73.959999,70.42234,688900
2016-11-25,74.220001,75.470001,74.029999,75.339996,71.736336,358400
2016-11-28,75.529999,77.010002,75.529999,76.629997,72.96463,644700
2016-11-29,76.370003,77.339996,76.370003,76.68,73.012238,717100
2016-11-30,75.519997,75.58000200000001,73.900002,73.93,70.393784,848600
2016-12-01,73.639999,73.769997,72.620003,73.129997,69.63203399999999,713000
2016-12-02,73.559998,74.389999,73.18,73.540001,70.022446,625500
2016-12-05,73.25,73.82,72.610001,73.82,70.289047,841100
2016-12-06,74.120003,74.610001,73.739998,74.559998,70.993645,1214000
2016-12-07,74.739998,75.139999,74.5,75.110001,71.517342,633400
2016-12-08,74.610001,75.230003,74.07,75.139999,71.545906,642400
2016-12-09,75.18,76.269997,75.160004,76.190002,72.54568499999999,488600
2016-12-12,75.769997,77.209999,75.639999,77.139999,73.450241,663800
2016-12-13,77.33000200000001,78.230003,77.33000200000001,78.16999799999999,74.43096899999999,607300
2016-12-14,78.57,78.970001,75.93,75.970001,72.336197,742700
2016-12-15,75.589996,75.900002,74.459999,75.849998,72.221947,1332900
2016-12-16,76.010002,77.290001,75.75,76.66999799999999,73.00273100000001,1050500
2016-12-19,77.07,77.279999,76.339996,77.099998,73.412155,362800
2016-12-20,76.800003,77.300003,76.449997,77.139999,73.450241,355300
2016-12-21,77.0,77.650002,77.0,77.059998,73.37406899999999,340800
