Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,105.510002,105.93,105.209999,105.709999,102.800728,1518200
2016-12-28,105.75,106.32,104.589996,104.760002,101.876869,1799000
2016-12-29,104.879997,105.25,103.989998,104.41999799999999,101.546227,2121200
2016-12-30,104.18,104.839996,103.25,103.68,100.82659100000001,2914700
2017-01-03,104.480003,105.290001,102.07,102.519997,99.698524,3824300
2017-01-04,102.889999,104.309998,102.510002,103.139999,100.30145999999999,3668300
2017-01-05,103.029999,103.360001,101.220001,102.129997,99.319244,4180400
2017-01-06,102.029999,103.769997,101.199997,103.190002,100.350075,3862400
2017-01-09,103.730003,103.739998,101.900002,102.41999799999999,99.601265,2968600
2017-01-10,102.559998,104.239998,101.910004,103.41999799999999,100.573746,3562700
2017-01-11,103.349998,104.83000200000001,103.029999,104.269997,101.40035999999999,2864800
2017-01-12,104.269997,104.959999,103.349998,104.699997,101.81851999999999,2397000
2017-01-13,104.510002,105.449997,104.279999,105.25,102.353386,2743400
2017-01-17,104.699997,104.82,102.849998,103.370003,100.525131,3398400
2017-01-18,102.260002,104.370003,101.529999,103.769997,100.914116,5363900
2017-01-19,108.209999,108.980003,105.440002,106.239998,103.316132,10103900
2017-01-20,106.83000200000001,108.639999,106.610001,108.599998,105.61119099999999,6440000
2017-01-23,108.639999,108.639999,106.93,107.989998,105.017967,3932200
2017-01-24,108.150002,109.25,107.599998,108.720001,105.72788999999999,4564900
2017-01-25,109.290001,111.0,109.010002,110.41999799999999,107.381096,5137900
2017-01-26,110.25,111.379997,109.480003,110.150002,107.118523,4607200
2017-01-27,110.349998,110.360001,108.139999,109.199997,106.194672,3555400
2017-01-30,108.940002,108.959999,106.339996,108.0,105.027702,5334200
2017-01-31,108.129997,108.58000200000001,106.220001,106.58000200000001,103.646782,4534600
2017-02-01,107.040001,108.07,106.400002,107.699997,104.735962,4374500
2017-02-02,107.199997,107.58000200000001,105.900002,107.300003,104.34697,4225900
2017-02-03,107.480003,108.839996,107.349998,108.510002,105.52365900000001,3249600
2017-02-06,108.360001,108.690002,107.58000200000001,107.690002,104.72622700000001,2858100
2017-02-07,108.190002,108.760002,107.349998,107.650002,104.687332,3493400
2017-02-08,107.519997,107.93,106.269997,107.339996,104.385849,3901400
2017-02-09,107.339996,107.879997,107.120003,107.41999799999999,104.463661,3603900
2017-02-10,107.879997,108.489998,107.709999,107.870003,104.901283,2778000
2017-02-13,108.089996,109.300003,107.889999,108.32,105.338898,2640000
2017-02-14,108.07,109.160004,107.739998,109.160004,106.15578500000001,2890300
2017-02-15,108.529999,109.989998,108.16999799999999,109.779999,106.75871299999999,3352900
2017-02-16,109.480003,110.0,108.5,109.389999,106.37943999999999,2811100
2017-02-17,109.43,109.82,107.959999,109.82,106.79760700000001,4246300
2017-02-21,110.0,110.82,109.349998,109.66999799999999,106.65173300000001,4169800
2017-02-22,109.18,109.440002,107.949997,108.870003,105.873756,4206100
2017-02-23,109.139999,109.5,106.260002,106.699997,103.763481,4876600
2017-02-24,105.610001,107.760002,105.16999799999999,107.739998,105.37233,4632500
2017-02-27,107.82,108.0,106.480003,107.5,105.137611,3288500
2017-02-28,107.529999,108.08000200000001,107.089996,107.940002,105.56794,3756600
2017-03-01,109.040001,110.650002,109.040001,110.110001,107.690247,4064900
2017-03-02,110.050003,110.239998,108.910004,109.050003,106.653549,2739700
2017-03-03,109.08000200000001,109.279999,108.239998,109.019997,106.624199,2304900
2017-03-06,108.760002,109.639999,108.5,109.43,107.0252,2989100
2017-03-07,109.099998,109.519997,108.160004,108.360001,105.978706,3331200
2017-03-08,108.360001,108.459999,106.410004,106.709999,104.36496,3454900
2017-03-09,106.809998,107.139999,105.739998,106.18,103.846611,4131200
2017-03-10,106.889999,106.989998,105.720001,106.279999,103.944412,3316200
2017-03-13,106.360001,106.790001,105.949997,106.449997,104.110672,3514800
2017-03-14,105.949997,106.279999,104.32,104.370003,102.076385,4303800
2017-03-15,104.589996,106.139999,104.099998,105.58000200000001,103.259796,3496100
2017-03-16,105.5,106.32,105.0,105.449997,103.13265200000001,3645300
2017-03-17,105.43,106.050003,105.099998,105.989998,103.66078900000001,11395400
2017-03-20,105.75,105.980003,105.0,105.08000200000001,102.770782,3444900
2017-03-21,105.440002,105.610001,103.199997,103.650002,101.372208,3846300
2017-03-22,103.550003,104.5,103.07,104.059998,101.773209,4101200
2017-03-23,103.989998,105.139999,103.599998,103.870003,101.587379,2587700
2017-03-24,103.989998,104.610001,103.440002,103.959999,101.67540699999999,2734700
2017-03-27,102.900002,104.519997,102.410004,104.019997,101.734077,3812000
2017-03-28,104.050003,105.889999,103.83000200000001,105.5,103.181557,4237100
2017-03-29,104.809998,106.16999799999999,104.410004,105.58000200000001,103.259796,2905000
2017-03-30,105.739998,107.459999,105.32,106.940002,104.58991999999999,2961000
2017-03-31,106.980003,107.089996,105.900002,105.91999799999999,103.592323,2888300
2017-04-03,106.160004,106.779999,105.08000200000001,105.5,103.181557,2889000
2017-04-04,105.709999,107.239998,105.129997,107.199997,104.844193,3445400
2017-04-05,107.949997,109.540001,106.57,106.760002,104.413872,2938100
2017-04-06,104.790001,107.389999,104.769997,107.07,104.717049,4556100
2017-04-07,107.33000200000001,107.779999,106.57,107.029999,104.677933,2205000
2017-04-10,107.57,108.389999,107.449997,107.620003,105.254974,2631700
2017-04-11,107.209999,107.769997,106.260002,107.610001,105.245186,2298800
2017-04-12,108.08000200000001,108.129997,105.480003,105.57,103.250023,3046400
2017-04-13,105.5,106.07,104.779999,104.779999,102.47737099999999,2372700
2017-04-17,104.900002,106.010002,104.120003,105.980003,103.651016,2773900
2017-04-18,105.480003,106.68,105.190002,106.239998,103.905289,2767000
2017-04-19,106.790001,107.779999,106.269997,106.790001,104.443207,3344300
2017-04-20,108.16999799999999,109.349998,107.870003,107.900002,105.52881599999999,4201600
2017-04-21,108.199997,108.779999,107.629997,108.279999,105.90045900000001,3144000
2017-04-24,109.5,109.980003,109.160004,109.33000200000001,106.92739099999999,3218000
2017-04-25,109.33000200000001,110.760002,109.059998,110.480003,108.05212399999999,3990700
2017-04-26,110.550003,111.959999,109.83000200000001,110.16999799999999,107.748924,6303700
2017-04-27,112.019997,115.150002,111.889999,113.529999,111.035095,5156600
2017-04-28,113.529999,113.949997,111.309998,111.959999,109.49958000000001,3545300
2017-05-01,112.43,112.68,111.599998,111.599998,109.147507,2888300
2017-05-02,111.75,112.279999,110.940002,111.089996,108.64871200000002,3820300
2017-05-03,110.660004,111.209999,110.339996,110.879997,108.443329,2696500
2017-05-04,111.209999,111.599998,110.120003,110.33000200000001,107.90541100000002,2627800
2017-05-05,110.589996,110.75,110.120003,110.720001,108.286842,3078900
2017-05-08,110.389999,110.790001,109.75,110.019997,107.602226,3426100
2017-05-09,109.860001,110.620003,109.519997,109.959999,107.54354099999999,2423600
2017-05-10,110.120003,110.120003,108.970001,109.32,106.917603,3551200
2017-05-11,108.989998,110.620003,108.739998,110.099998,107.680466,3837700
2017-05-12,109.650002,110.790001,109.650002,110.480003,108.05212399999999,3609900
2017-05-15,110.559998,111.529999,110.5,111.279999,108.834534,2477500
2017-05-16,111.720001,111.83000200000001,110.599998,111.0,108.56069199999999,2567900
2017-05-17,111.0,111.0,106.379997,106.559998,104.218254,4445100
2017-05-18,106.129997,108.620003,105.5,107.139999,104.785515,4642300
2017-05-19,107.400002,108.129997,106.839996,107.050003,104.69749499999999,3600700
2017-05-22,107.529999,108.099998,106.809998,107.83000200000001,105.46035,3023400
2017-05-23,107.959999,108.449997,107.290001,108.0,105.626625,2732500
2017-05-24,107.900002,108.639999,107.440002,108.050003,105.675522,2931700
2017-05-25,108.620003,109.959999,108.18,109.699997,107.289253,3872700
2017-05-26,108.809998,110.75,108.540001,110.57,108.73983799999999,3901900
2017-05-30,110.07,111.040001,109.800003,110.809998,108.97586799999999,2958300
2017-05-31,110.980003,111.0,109.360001,110.300003,108.47431200000001,4994300
2017-06-01,110.58000200000001,111.190002,110.0,110.589996,108.759506,2783500
2017-06-02,110.889999,112.260002,110.25,111.199997,109.35941299999999,3435500
2017-06-05,111.400002,111.470001,110.029999,110.190002,108.36613500000001,2825000
2017-06-06,109.690002,110.120003,108.910004,108.959999,107.156494,2922500
2017-06-07,109.199997,109.480003,108.480003,109.110001,107.30401599999999,2537200
2017-06-08,109.110001,110.019997,108.760002,109.839996,108.021919,3043400
2017-06-09,110.0,110.290001,108.510002,109.75,107.93341799999999,2496500
2017-06-12,109.730003,110.239998,109.290001,110.129997,108.307121,3543400
2017-06-13,110.190002,111.660004,110.0,111.540001,109.693794,2384700
2017-06-14,111.699997,111.720001,109.349998,109.800003,107.98258999999999,3033400
2017-06-15,109.029999,110.809998,108.82,110.66999799999999,108.838181,2826800
2017-06-16,110.860001,111.379997,109.940002,111.379997,109.53643799999999,4136300
2017-06-19,111.699997,112.110001,110.760002,111.83000200000001,109.97898899999998,3238200
2017-06-20,111.25,111.540001,108.269997,108.349998,106.55658700000001,4406900
2017-06-21,108.519997,108.540001,107.58000200000001,107.620003,105.838676,3723600
2017-06-22,107.900002,107.900002,106.589996,107.389999,105.612473,3098700
2017-06-23,107.190002,109.040001,106.809998,108.099998,106.310722,14115500
2017-06-26,108.43,109.139999,107.470001,108.029999,106.241882,3001900
2017-06-27,108.139999,108.400002,107.33000200000001,107.349998,105.57314299999999,3173100
2017-06-28,108.279999,108.959999,107.699997,108.769997,106.96963500000001,3568600
2017-06-29,109.160004,109.339996,107.809998,107.889999,106.104202,2404900
2017-06-30,108.199997,109.550003,107.860001,108.910004,107.107323,3479200
2017-07-03,109.019997,110.379997,109.019997,110.040001,108.21861299999999,1806600
2017-07-05,110.129997,110.139999,108.239998,108.25,106.458244,2668100
2017-07-06,107.75,108.459999,107.32,107.760002,105.97635700000001,2984200
2017-07-07,107.889999,108.559998,106.839996,108.349998,106.55658700000001,2803200
2017-07-10,108.0,109.480003,107.849998,108.5,106.704102,3467100
2017-07-11,108.709999,109.040001,107.699997,108.589996,106.79261000000001,2356900
2017-07-12,109.059998,110.220001,108.849998,109.209999,107.402351,2490200
2017-07-13,109.239998,109.559998,108.389999,108.849998,107.048309,2155100
2017-07-14,109.139999,109.720001,108.730003,109.529999,107.717056,2106700
2017-07-17,109.389999,109.440002,108.660004,109.050003,107.24501000000001,2431400
2017-07-18,108.989998,109.57,108.519997,109.25,107.441696,2349600
2017-07-19,108.209999,108.970001,106.870003,107.839996,106.055031,4192400
2017-07-20,108.769997,109.050003,104.269997,106.139999,104.38317099999999,6779600
2017-07-21,105.089996,105.75,104.699997,104.849998,103.114517,5562600
2017-07-24,104.760002,105.41999799999999,103.650002,103.660004,101.944221,5340800
2017-07-25,104.290001,105.339996,103.699997,104.959999,103.22269399999999,3923400
2017-07-26,105.089996,105.269997,103.870003,104.41999799999999,102.69163499999999,3263600
2017-07-27,103.970001,103.989998,101.059998,101.400002,99.721626,6443800
2017-07-28,101.410004,103.389999,101.410004,103.300003,101.590179,4471000
2017-07-31,103.459999,103.970001,102.910004,102.959999,101.255806,4266500
2017-08-01,102.959999,102.989998,101.730003,101.980003,100.29203000000001,4379700
2017-08-02,101.83000200000001,102.75,101.720001,102.33000200000001,100.636238,4470800
2017-08-03,102.57,103.029999,102.269997,102.550003,100.852592,4750200
2017-08-04,102.690002,103.41999799999999,102.0,102.480003,100.783752,4142600
2017-08-07,102.349998,102.739998,102.0,102.57,100.872253,2543400
2017-08-08,102.199997,104.32,101.900002,103.059998,101.35414899999999,3282400
2017-08-09,102.629997,103.82,102.510002,103.769997,102.052391,3063800
2017-08-10,103.400002,104.440002,102.639999,102.690002,100.990273,3509100
2017-08-11,103.209999,104.589996,102.900002,103.57,101.855705,3340900
2017-08-14,104.309998,105.16999799999999,104.199997,104.730003,102.99651300000001,3185000
2017-08-15,104.949997,104.970001,104.309998,104.849998,103.114517,2652300
2017-08-16,105.110001,106.129997,104.720001,105.849998,104.09796899999999,2915500
2017-08-17,105.370003,105.639999,103.160004,103.18,101.47216,3266800
2017-08-18,103.360001,104.610001,102.870003,103.900002,102.180252,3243600
2017-08-21,104.029999,104.449997,103.370003,104.309998,102.583458,2274500
2017-08-22,104.760002,106.449997,104.760002,106.209999,104.452003,2993600
2017-08-23,105.779999,106.379997,104.910004,105.040001,103.301376,2844000
2017-08-24,105.389999,105.5,104.43,104.57,102.839149,2768700
2017-08-25,105.300003,106.25,105.129997,105.25,103.50790400000001,2473300
2017-08-28,105.400002,105.650002,104.32,104.550003,102.819489,2764600
2017-08-29,103.769997,105.209999,103.410004,104.970001,103.833389,3191600
2017-08-30,105.0,105.58000200000001,104.790001,104.940002,103.803719,2592700
2017-08-31,105.309998,105.790001,104.839996,105.300003,104.159821,2744400
2017-09-01,105.639999,106.269997,104.779999,105.470001,104.327972,2347700
2017-09-05,105.089996,105.349998,103.849998,104.099998,102.972809,2598700
2017-09-06,104.650002,106.269997,104.510002,105.010002,103.872963,4378700
2017-09-07,105.209999,105.739998,104.800003,105.489998,104.347755,3622900
2017-09-08,105.639999,107.290001,104.970001,107.209999,106.04913300000001,3228200
2017-09-11,107.300003,108.110001,107.199997,108.099998,106.929497,3818100
2017-09-12,107.910004,108.940002,107.779999,108.480003,107.30538899999999,2321800
2017-09-13,108.220001,108.690002,107.889999,108.660004,107.48343700000001,2106100
2017-09-14,108.68,110.879997,108.309998,110.860001,109.65961499999999,4272300
2017-09-15,111.800003,113.400002,111.110001,113.400002,112.17211200000001,8269900
2017-09-18,113.199997,113.279999,111.93,112.029999,110.81693999999999,3669200
2017-09-19,112.389999,113.18,112.110001,113.0,111.776436,4168900
2017-09-20,113.0,115.029999,112.809998,115.0,113.75478400000001,3958800
2017-09-21,114.989998,115.68,113.75,115.440002,114.190018,3002200
2017-09-22,115.199997,115.58000200000001,114.650002,115.339996,114.091103,2297600
2017-09-25,115.449997,115.959999,114.730003,115.790001,114.536224,2783000
2017-09-26,115.900002,115.900002,115.089996,115.43,114.18013,2976900
2017-09-27,115.720001,116.739998,114.949997,116.639999,115.37702900000001,2619200
2017-09-28,116.290001,116.93,115.900002,115.970001,114.714279,1982800
2017-09-29,115.91999799999999,116.260002,115.629997,115.970001,114.714279,2317200
2017-10-02,115.379997,115.550003,114.33000200000001,115.260002,114.011971,3222200
2017-10-03,115.019997,115.220001,114.370003,114.889999,113.645973,2783900
2017-10-04,114.150002,114.459999,113.379997,113.769997,112.538094,3229600
2017-10-05,113.57,114.07,112.879997,114.019997,112.785393,2811500
2017-10-06,113.940002,114.720001,113.040001,113.949997,112.716148,2200100
2017-10-09,113.790001,114.360001,113.370003,113.879997,112.64691200000001,1741900
2017-10-10,114.0,114.309998,112.489998,112.629997,111.410446,2772200
2017-10-11,112.690002,113.220001,112.559998,113.050003,111.825905,2867200
2017-10-12,113.160004,113.980003,112.949997,113.690002,112.458969,2561700
2017-10-13,114.349998,114.739998,112.16999799999999,112.279999,111.06423999999998,2079800
2017-10-16,112.519997,112.690002,111.760002,112.089996,110.87628899999999,2310600
2017-10-17,109.339996,111.629997,108.709999,110.57,109.372749,3975300
2017-10-18,110.790001,111.379997,110.32,110.379997,109.184807,4152000
2017-10-19,110.029999,112.110001,109.379997,112.010002,110.79716499999999,4080300
2017-10-20,112.949997,113.290001,112.279999,112.989998,111.766548,4982700
2017-10-23,113.0,113.599998,112.239998,113.190002,111.964386,3059000
2017-10-24,113.41999799999999,114.260002,112.68,112.900002,111.67752800000001,4016200
2017-10-25,113.08000200000001,113.489998,109.83000200000001,110.269997,109.07599599999999,6487200
2017-10-26,111.720001,116.800003,110.82,116.470001,115.20886999999999,6288800
2017-10-27,116.5,119.709999,116.480003,117.08000200000001,115.81226299999999,7139300
2017-10-30,116.959999,117.980003,116.300003,116.370003,115.109955,3461300
2017-10-31,116.860001,116.879997,115.339996,115.790001,114.536224,2981300
2017-11-01,116.589996,117.239998,116.089996,117.0,115.733131,2787200
2017-11-02,116.470001,118.699997,116.349998,118.389999,117.108078,2903900
2017-11-03,118.230003,118.300003,116.75,117.18,115.91118600000001,1936000
2017-11-06,117.339996,117.699997,116.489998,117.33000200000001,116.05956299999998,1682900
2017-11-07,117.050003,117.610001,116.610001,117.040001,115.772697,1732900
2017-11-08,116.620003,118.16999799999999,116.050003,117.800003,116.524475,3226100
2017-11-09,116.91999799999999,117.790001,116.5,117.07,115.80236799999999,2335000
2017-11-10,116.75,117.300003,116.339996,116.699997,115.436378,1840100
2017-11-13,115.629997,116.550003,115.190002,116.480003,115.21875800000001,2689000
2017-11-14,116.16999799999999,116.889999,115.900002,116.230003,114.971474,3073900
2017-11-15,115.900002,116.940002,115.480003,115.699997,114.447197,3228300
2017-11-16,115.989998,117.129997,115.389999,116.57,115.30778500000001,2437200
2017-11-17,116.07,116.839996,115.5,115.629997,114.37796000000002,2129300
2017-11-20,115.940002,116.099998,115.160004,116.010002,114.753853,2579500
2017-11-21,116.110001,117.199997,115.93,117.120003,115.85183700000002,3134300
2017-11-22,117.33000200000001,118.059998,116.959999,117.860001,116.583817,2466600
2017-11-24,118.029999,118.870003,117.790001,118.25,116.969597,1302800
2017-11-27,118.089996,118.449997,115.690002,117.160004,115.891396,3398900
2017-11-28,117.25,119.050003,116.510002,118.800003,117.51364099999999,4024800
2017-11-29,118.599998,123.190002,118.129997,122.940002,122.293365,7206800
2017-11-30,122.949997,127.860001,122.949997,126.5,125.83464099999999,9350700
2017-12-01,126.389999,126.93,123.809998,124.620003,123.96453100000001,4793700
2017-12-04,126.08000200000001,132.0,125.559998,130.080002,129.39581299999998,9092500
2017-12-05,129.490005,129.96000700000002,127.199997,128.009995,127.336693,4953200
2017-12-06,127.470001,128.199997,127.190002,127.949997,127.27700800000001,3817900
2017-12-07,128.0,128.889999,127.41999799999999,128.46000700000002,127.78433999999999,4695700
2017-12-08,128.800003,130.03999299999998,128.53999299999998,129.110001,128.43090800000002,3628500
2017-12-11,129.520004,129.550003,128.059998,129.050003,128.371231,4923700
2017-12-12,129.350006,131.009995,128.610001,130.699997,130.012543,5334100
2017-12-13,130.699997,132.389999,129.75,130.309998,129.624603,5696100
2017-12-14,130.669998,131.33999599999999,128.78999299999998,129.169998,128.490601,4570400
2017-12-15,129.850006,131.619995,129.33999599999999,130.600006,129.91308600000002,8768100
2017-12-18,131.350006,133.25,131.100006,132.470001,131.773239,5829000
2017-12-19,133.649994,133.669998,131.309998,133.240005,132.5392,4538300
2017-12-20,134.33999599999999,135.300003,133.08999599999999,134.679993,133.97160300000002,6825400
2017-12-21,135.0,135.0,133.380005,133.729996,133.026611,4143200
2017-12-22,133.800003,134.699997,132.779999,134.470001,133.76272600000001,2765000
2017-12-26,135.0,135.759995,134.330002,134.649994,133.941772,2305900
2017-12-27,134.58999599999999,136.320007,134.03999299999998,136.320007,135.602997,7473600
2017-12-28,136.03999299999998,136.169998,134.610001,135.119995,134.409302,2617700
2017-12-29,135.279999,135.639999,134.100006,134.100006,133.394669,2334300
2018-01-02,134.71000700000002,135.779999,134.179993,135.779999,135.065826,4298000
2018-01-03,136.110001,136.600006,135.259995,136.53999299999998,135.821823,4653700
2018-01-04,136.83999599999999,137.880005,135.520004,135.800003,135.085724,4384900
2018-01-05,137.649994,139.720001,136.059998,137.529999,136.806625,5381200
2018-01-08,137.479996,139.630005,137.46000700000002,139.440002,138.70658899999998,5472300
2018-01-09,139.809998,141.169998,139.220001,141.0,140.258377,6390800
2018-01-10,140.169998,141.399994,138.729996,139.699997,138.96521,9513700
2018-01-11,140.58999599999999,140.990005,139.490005,140.350006,139.611801,3103200
2018-01-12,140.800003,141.809998,140.470001,141.169998,140.427475,3268800
2018-01-16,142.070007,142.190002,139.820007,140.309998,139.57200600000002,5793300
2018-01-17,140.309998,141.71000700000002,139.759995,140.46000700000002,139.72122199999998,3376700
2018-01-18,140.679993,140.880005,139.610001,140.429993,139.69136,3882100
2018-01-19,141.0,141.619995,139.800003,141.25,140.50706499999998,4592100
2018-01-22,141.350006,142.080002,140.119995,141.970001,141.223267,3277400
2018-01-23,141.399994,142.399994,139.33999599999999,141.360001,140.616486,6179400
2018-01-24,141.419998,143.050003,139.91000400000001,141.190002,140.447372,5229100
2018-01-25,134.570007,134.990005,131.820007,133.600006,132.897308,13806700
2018-01-26,133.809998,134.630005,132.720001,134.229996,133.523987,5843300
2018-01-29,134.199997,136.759995,134.110001,136.050003,135.33441200000001,5754200
2018-01-30,135.28999299999998,137.080002,135.149994,135.360001,134.64804099999998,5383600
2018-01-31,135.690002,136.979996,133.009995,133.5,132.797821,5699900
2018-02-01,132.509995,133.740005,131.860001,132.380005,131.683716,5597600
2018-02-02,131.66000400000001,131.729996,127.220001,129.360001,128.679596,8181200
2018-02-05,128.58999599999999,131.779999,124.129997,124.139999,123.487053,6744400
2018-02-06,122.279999,131.5,121.5,131.149994,130.460175,15734300
2018-02-07,130.33999599999999,131.820007,128.940002,128.96000700000002,128.281708,5053000
2018-02-08,128.699997,128.699997,124.809998,124.860001,124.20326999999999,6325100
2018-02-09,126.440002,128.330002,121.220001,127.279999,126.61053500000001,9156000
2018-02-12,127.75,129.83999599999999,126.150002,128.639999,127.96338700000001,4162000
2018-02-13,127.75,128.970001,126.779999,128.300003,127.625175,5078100
2018-02-14,128.800003,133.53999299999998,128.300003,133.190002,132.48945600000002,4782100
2018-02-15,133.850006,134.110001,131.350006,133.889999,133.185776,3454400
2018-02-16,133.440002,135.529999,133.08999599999999,134.270004,133.563782,3595800
2018-02-20,133.139999,133.75,129.929993,130.229996,129.54501299999998,3412000
2018-02-21,130.479996,135.399994,130.479996,132.5,131.803085,3900700
2018-02-22,133.399994,134.229996,131.66000400000001,133.600006,132.897308,3585900
2018-02-23,134.5,135.169998,133.600006,134.970001,134.260086,2515500
2018-02-26,135.899994,139.860001,135.58999599999999,138.78999299999998,138.059998,5433900
2018-02-27,138.330002,139.169998,133.720001,133.740005,133.740005,10917200
2018-02-28,134.08999599999999,134.529999,130.080002,130.25,130.25,5271900
2018-03-01,130.389999,133.130005,127.57,128.41000400000001,128.41000400000001,5894300
2018-03-02,127.349998,129.16000400000001,125.309998,128.5,128.5,6923000
2018-03-05,127.75,130.529999,125.360001,130.320007,130.320007,5573100
2018-03-06,130.690002,131.699997,129.270004,131.28999299999998,131.28999299999998,3021300
2018-03-07,129.669998,131.949997,129.130005,131.110001,131.110001,3339900
2018-03-08,131.800003,133.320007,130.360001,132.279999,132.279999,3429400
2018-03-09,133.809998,137.380005,133.490005,137.279999,137.279999,6572100
2018-03-12,137.029999,137.820007,136.520004,136.66000400000001,136.66000400000001,3279100
2018-03-13,135.919998,139.550003,135.919998,136.830002,136.830002,4170300
2018-03-14,137.229996,137.949997,134.28999299999998,134.830002,134.830002,3960500
2018-03-15,135.100006,137.0,134.479996,136.259995,136.259995,3380900
2018-03-16,136.720001,139.509995,136.389999,137.16000400000001,137.16000400000001,8320600
2018-03-19,136.800003,137.300003,135.699997,136.979996,136.979996,4154100
2018-03-20,137.399994,138.199997,136.399994,137.770004,137.770004,4640400
2018-03-21,138.110001,140.25,137.449997,138.559998,138.559998,3465500
2018-03-22,137.229996,137.869995,134.399994,134.869995,134.869995,3713900
2018-03-23,137.229996,137.229996,131.610001,131.940002,131.940002,3955300
2018-03-26,133.610001,133.820007,130.929993,133.0,133.0,4874000
2018-03-27,133.91000400000001,134.649994,130.630005,131.300003,131.300003,4077500
2018-03-28,131.330002,133.08999599999999,129.800003,130.759995,130.759995,3775400
2018-03-29,131.649994,135.679993,131.059998,134.429993,134.429993,4360300
2018-04-02,135.279999,136.389999,131.550003,133.100006,133.100006,5229600
2018-04-03,134.130005,135.28999299999998,132.919998,134.380005,134.380005,4495100
2018-04-04,132.529999,133.220001,130.449997,132.899994,132.899994,5738000
2018-04-05,133.729996,133.880005,131.889999,133.100006,133.100006,4850500
2018-04-06,132.0,133.350006,128.66000400000001,130.279999,130.279999,3120000
2018-04-09,131.009995,132.059998,129.759995,130.020004,130.020004,3007200
2018-04-10,131.470001,132.080002,129.309998,130.119995,130.119995,5454900
2018-04-11,129.050003,131.830002,128.440002,131.199997,131.199997,3394300
2018-04-12,132.050003,135.119995,131.570007,134.419998,134.419998,3603300
2018-04-13,134.78999299999998,135.28999299999998,133.58999599999999,134.320007,134.320007,3027300
2018-04-16,135.669998,137.820007,135.029999,137.080002,137.080002,3289400
2018-04-17,137.820007,138.470001,136.619995,137.690002,137.690002,3265800
2018-04-18,139.080002,141.100006,138.630005,138.96000700000002,138.96000700000002,5439800
2018-04-19,138.529999,138.729996,137.169998,137.990005,137.990005,3174800
2018-04-20,137.259995,137.940002,135.28999299999998,135.66000400000001,135.66000400000001,4246800
2018-04-23,135.41000400000001,136.41000400000001,135.300003,136.029999,136.029999,3546900
2018-04-24,137.070007,137.300003,131.46000700000002,132.830002,132.830002,4430400
2018-04-25,132.809998,136.399994,132.220001,136.059998,136.059998,4724200
2018-04-26,129.470001,133.559998,126.370003,132.179993,132.179993,8308300
2018-04-27,131.669998,135.240005,130.699997,135.199997,135.199997,3631500
2018-04-30,135.529999,136.520004,133.600006,133.630005,133.630005,3835600
2018-05-01,134.16000400000001,134.16000400000001,131.509995,132.729996,132.729996,3214100
2018-05-02,132.679993,133.630005,131.130005,131.270004,131.270004,3490400
2018-05-03,131.630005,132.449997,129.449997,131.729996,131.729996,5288800
2018-05-04,131.33999599999999,135.020004,130.770004,134.130005,134.130005,2737800
2018-05-07,134.440002,135.66000400000001,134.229996,134.899994,134.899994,3057600
2018-05-08,134.46000700000002,137.75,134.21000700000002,137.08999599999999,137.08999599999999,3473000
2018-05-09,137.080002,140.220001,136.970001,139.899994,139.899994,3092200
2018-05-10,140.320007,142.0,139.550003,141.259995,141.259995,3073000
2018-05-11,141.399994,142.740005,140.96000700000002,142.360001,142.360001,3085300
2018-05-14,142.809998,143.259995,140.5,140.71000700000002,140.71000700000002,2919500
2018-05-15,140.240005,141.350006,139.369995,140.28999299999998,140.28999299999998,2911300
2018-05-16,140.509995,142.240005,140.509995,141.360001,141.360001,2251000
2018-05-17,141.360001,143.350006,141.059998,142.490005,142.490005,2742500
2018-05-18,142.309998,144.449997,142.0,143.800003,143.800003,2764000
2018-05-21,144.41000400000001,146.729996,144.320007,145.080002,145.080002,2673800
2018-05-22,145.080002,146.389999,142.800003,142.919998,142.919998,2459000
2018-05-23,141.860001,144.610001,141.199997,144.270004,144.270004,3413500
2018-05-24,144.25,146.300003,143.559998,145.66000400000001,145.66000400000001,3562900
2018-05-25,145.199997,145.399994,144.199997,145.059998,145.059998,2160600
