Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,49.400002,50.400002,49.259997999999996,49.32,49.32,1744600
2016-06-21,49.400002,49.509997999999996,48.0,48.91,48.91,1343100
2016-06-22,49.299999,49.330002,48.560001,48.619999,48.619999,1075800
2016-06-23,49.080002,49.330002,48.189999,48.650002,48.650002,1275700
2016-06-24,46.509997999999996,47.490002000000004,45.73,46.02,46.02,2064900
2016-06-27,45.18,45.450001,43.700001,44.23,44.23,2580900
2016-06-28,44.990002000000004,46.450001,44.799999,46.369999,46.369999,1888700
2016-06-29,47.169998,48.349998,46.98,48.09,48.09,2671500
2016-06-30,48.259997999999996,48.5,47.689999,48.48,48.48,2431200
2016-07-01,48.389998999999996,48.77,48.130001,48.490002000000004,48.490002000000004,1490500
2016-07-05,48.209998999999996,48.279999,47.049999,47.77,47.77,1896700
2016-07-06,47.689999,49.18,47.07,49.130001,49.130001,3521400
2016-07-07,47.5,47.619999,44.060001,44.34,44.34,10433000
2016-07-08,44.689999,45.759997999999996,44.650002,45.599998,45.599998,3572600
2016-07-11,45.0,46.689999,44.919998,46.490002000000004,46.490002000000004,2939100
2016-07-12,46.860001000000004,47.48,46.450001,46.990002000000004,46.990002000000004,2048500
2016-07-13,47.25,47.400002,46.139998999999996,46.200001,46.200001,1529400
2016-07-14,46.669998,47.740002000000004,46.560001,47.349998,47.349998,1849500
2016-07-15,47.59,47.810001,46.560001,47.73,47.73,2027000
2016-07-18,47.919998,48.07,47.349998,47.950001,47.950001,2272900
2016-07-19,47.93,48.07,47.48,47.740002000000004,47.740002000000004,1147000
2016-07-20,47.93,48.93,47.799999,48.43,48.43,1999200
2016-07-21,48.59,49.25,48.189999,48.330002,48.330002,1683100
2016-07-22,48.43,48.68,47.34,48.119999,48.119999,1677900
2016-07-25,48.0,48.119999,47.400002,47.990002000000004,47.990002000000004,1074200
2016-07-26,48.139998999999996,48.740002000000004,48.02,48.580002,48.580002,1206200
2016-07-27,49.060001,49.189999,48.259997999999996,48.549999,48.549999,1098900
2016-07-28,48.59,48.900002,46.900002,47.130001,47.130001,1865300
2016-07-29,47.25,47.439999,46.52,46.68,46.68,1684600
2016-08-01,46.91,47.580002,46.75,47.380001,47.380001,2413100
2016-08-02,47.25,47.77,46.810001,47.759997999999996,47.759997999999996,2985900
2016-08-03,47.529999,49.279999,47.52,49.240002000000004,49.240002000000004,4430100
2016-08-04,49.48,49.5,42.77,43.720001,43.720001,18961100
2016-08-05,44.139998999999996,44.330002,43.27,44.110001000000004,44.110001000000004,4496000
2016-08-08,44.299999,44.860001000000004,43.630001,43.810001,43.810001,2665700
2016-08-09,43.77,43.810001,41.619999,41.66,41.66,5356900
2016-08-10,40.310001,40.5,36.830002,38.66,38.66,14023300
2016-08-11,39.59,39.700001,38.73,39.009997999999996,39.009997999999996,3949400
2016-08-12,39.07,39.119999,38.23,38.790001000000004,38.790001000000004,3254600
2016-08-15,38.880001,38.950001,38.310001,38.330002,38.330002,2730500
2016-08-16,38.290001000000004,38.330002,37.369999,37.740002000000004,37.740002000000004,3186700
2016-08-17,37.580002,37.650002,36.75,36.889998999999996,36.889998999999996,3769000
2016-08-18,37.709998999999996,38.279999,37.25,37.52,37.52,3773200
2016-08-19,37.549999,38.200001,37.220001,37.799999,37.799999,2942000
2016-08-22,37.799999,37.869999,37.130001,37.68,37.68,2390700
2016-08-23,37.740002000000004,38.0,37.380001,37.450001,37.450001,1701100
2016-08-24,37.330002,37.84,37.150002,37.32,37.32,2468800
2016-08-25,37.150002,37.279999,36.799999,37.040001000000004,37.040001000000004,2584900
2016-08-26,37.32,38.139998999999996,37.25,37.529999,37.529999,2969700
2016-08-29,37.689999,38.040001000000004,37.5,37.59,37.59,2200400
2016-08-30,37.5,38.279999,37.5,38.25,38.25,2310500
2016-08-31,37.759997999999996,37.889998999999996,37.279999,37.82,37.82,2700000
2016-09-01,37.82,38.470001,37.669998,38.439999,38.439999,2409400
2016-09-02,38.490002000000004,39.09,38.110001000000004,38.18,38.18,2501200
2016-09-06,38.470001,39.310001,38.119999,38.98,38.98,3331800
2016-09-07,39.0,39.099998,38.0,38.490002000000004,38.490002000000004,2198400
2016-09-08,37.779999,38.580002,37.509997999999996,38.470001,38.470001,2944000
2016-09-09,38.240002000000004,38.439999,37.130001,37.130001,37.130001,2727000
2016-09-12,36.900002,37.5,36.369999,37.43,37.43,2470100
2016-09-13,37.07,37.200001,36.169998,36.419998,36.419998,2660000
2016-09-14,36.310001,36.450001,34.5,35.029999,35.029999,5061900
2016-09-15,35.0,35.400002,34.5,35.349998,35.349998,4546600
2016-09-16,35.150002,35.450001,34.369999,34.82,34.82,3227200
2016-09-19,35.0,35.200001,34.400002,34.419998,34.419998,2541100
2016-09-20,34.650002,34.650002,33.740002000000004,34.0,34.0,2839900
2016-09-21,34.099998,34.57,33.860001000000004,34.029999,34.029999,2537900
2016-09-22,34.360001000000004,35.880001,34.080002,35.419998,35.419998,4032400
2016-09-23,35.369999,37.450001,35.360001000000004,37.060001,37.060001,4412900
2016-09-26,36.869999,37.43,36.349998,37.25,37.25,3196800
2016-09-27,37.380001,39.110001000000004,37.299999,39.09,39.09,4312500
2016-09-28,39.009997999999996,39.669998,38.240002000000004,39.080002,39.080002,3294800
2016-09-29,39.060001,40.330002,38.900002,39.080002,39.080002,3488100
2016-09-30,39.220001,39.849998,39.029999,39.490002000000004,39.490002000000004,2818100
2016-10-03,39.650002,39.650002,38.380001,38.57,38.57,2388400
2016-10-04,38.630001,38.75,37.869999,38.209998999999996,38.209998999999996,2376200
2016-10-05,38.52,39.880001,38.450001,39.740002000000004,39.740002000000004,2665100
2016-10-06,39.939999,40.049999,39.060001,39.75,39.75,2082600
2016-10-07,38.82,39.099998,37.23,37.580002,37.580002,4532400
2016-10-10,37.799999,38.669998,37.689999,38.580002,38.580002,2003700
2016-10-11,38.560001,38.990002000000004,38.009997999999996,38.279999,38.279999,1447900
2016-10-12,38.119999,38.32,37.470001,38.240002000000004,38.240002000000004,1349500
2016-10-13,37.75,39.09,37.490002000000004,38.68,38.68,1794200
2016-10-14,39.009997999999996,39.950001,39.009997999999996,39.470001,39.470001,1974400
2016-10-17,39.5,39.73,38.619999,39.299999,39.299999,1971200
2016-10-18,39.669998,39.970001,39.18,39.57,39.57,1894100
2016-10-19,39.66,42.5,39.549999,41.919998,41.919998,4860400
2016-10-20,41.509997999999996,42.18,41.169998,42.080002,42.080002,2791000
2016-10-21,41.919998,42.32,41.330002,42.25,42.25,2664500
2016-10-24,42.43,42.900002,40.75,40.869999,40.869999,2521200
2016-10-25,40.990002000000004,41.279999,40.349998,40.68,40.68,2526000
2016-10-26,40.5,41.540001000000004,40.400002,41.110001000000004,41.110001000000004,1525900
2016-10-27,41.52,41.700001,40.790001000000004,41.060001,41.060001,1614700
2016-10-28,41.09,41.330002,40.169998,40.650002,40.650002,2284000
2016-10-31,40.700001,41.139998999999996,40.389998999999996,40.490002000000004,40.490002000000004,1696600
2016-11-01,40.57,41.25,40.279999,41.049999,41.049999,2798300
2016-11-02,40.799999,41.23,40.32,40.580002,40.580002,3735600
2016-11-03,38.5,38.599998,32.900002,34.509997999999996,34.509997999999996,19076600
2016-11-04,34.380001,34.400002,32.41,32.48,32.48,7940700
2016-11-07,33.630001,34.099998,33.32,33.759997999999996,33.759997999999996,4627100
2016-11-08,33.73,33.849998,32.860001000000004,33.490002000000004,33.490002000000004,3329100
2016-11-09,30.91,32.759997999999996,30.85,32.099998,32.099998,7958800
2016-11-10,32.419998,32.740002000000004,31.030001000000002,31.950001,31.950001,4974700
2016-11-11,31.57,32.209998999999996,31.35,32.060001,32.060001,3493500
2016-11-14,32.380001,33.439999,32.189999,33.080002,33.080002,3594600
2016-11-15,33.16,33.490002000000004,32.560001,33.189999,33.189999,3807100
2016-11-16,33.029999,33.130001,32.279999,32.82,32.82,3004700
2016-11-17,29.049999,32.490002000000004,28.6,31.16,31.16,12617000
2016-11-18,30.540001,30.950001,29.049999,29.209999,29.209999,7522600
2016-11-21,29.41,29.67,28.879998999999998,29.379998999999998,29.379998999999998,4460300
2016-11-22,29.469998999999998,30.0,29.290001,29.66,29.66,3961200
2016-11-23,29.450001,29.82,28.84,29.780001000000002,29.780001000000002,2466400
2016-11-25,29.799999,31.059998999999998,29.790001,30.6,30.6,2350200
2016-11-28,30.709999,31.469998999999998,30.57,31.110001,31.110001,2808000
2016-11-29,31.1,31.389999,29.77,29.950001,29.950001,4011300
2016-11-30,30.33,30.75,29.809998999999998,30.32,30.32,2903300
2016-12-01,30.469998999999998,30.799999,29.65,30.139999,30.139999,2363700
2016-12-02,30.219998999999998,30.709999,29.99,30.15,30.15,2310300
2016-12-05,30.18,32.52,30.18,32.349998,32.349998,4769800
2016-12-06,32.459998999999996,32.5,31.309998999999998,32.049999,32.049999,2946400
2016-12-07,32.169998,33.869999,31.85,33.59,33.59,3445400
2016-12-08,33.740002000000004,33.779999,32.779999,33.169998,33.169998,2276100
2016-12-09,33.310001,33.830002,33.07,33.540001000000004,33.540001000000004,2052900
2016-12-12,33.59,34.279999,33.389998999999996,33.700001,33.700001,1919000
2016-12-13,33.869999,33.990002000000004,33.029999,33.619999,33.619999,1859800
2016-12-14,33.630001,33.689999,32.470001,32.540001000000004,32.540001000000004,2150400
2016-12-15,32.639998999999996,33.060001,32.07,32.610001000000004,32.610001000000004,1299400
2016-12-16,32.77,35.110001000000004,32.610001000000004,35.110001000000004,35.110001000000004,5520100
2016-12-19,35.0,35.41,34.560001,34.98,34.98,2504900
2016-12-20,35.07,35.52,34.169998,34.470001,34.470001,2044900
2016-12-21,34.5,34.650002,33.18,33.200001,33.200001,2087300
2016-12-22,33.049999,33.099998,32.080002,32.68,32.68,2130400
2016-12-23,32.619999,32.98,32.25,32.619999,32.619999,1056500
2016-12-27,32.75,34.220001,32.73,33.990002000000004,33.990002000000004,1965700
2016-12-28,34.099998,34.23,32.709998999999996,32.799999,32.799999,1739300
2016-12-29,32.849998,33.209998999999996,32.41,32.57,32.57,1687200
2016-12-30,32.599998,32.790001000000004,31.940001000000002,32.09,32.09,2076100
2017-01-03,32.610001000000004,33.66,32.099998,33.540001000000004,33.540001000000004,2664800
2017-01-04,33.689999,34.509997999999996,33.599998,34.169998,34.169998,2478500
2017-01-05,33.869999,34.16,33.5,33.880001,33.880001,1954900
2017-01-06,34.07,34.080002,33.299999,33.32,33.32,1277400
2017-01-09,33.380001,33.700001,33.02,33.57,33.57,1214000
2017-01-10,33.59,33.779999,33.009997999999996,33.389998999999996,33.389998999999996,1198000
2017-01-11,33.34,35.25,33.209998999999996,35.0,35.0,3155400
2017-01-12,35.049999,35.110001000000004,34.25,34.869999,34.869999,1303600
2017-01-13,34.91,36.41,34.73,35.75,35.75,1998900
2017-01-17,35.689999,36.09,34.990002000000004,35.169998,35.169998,1926800
2017-01-18,35.220001,35.330002,34.099998,34.41,34.41,1462700
2017-01-19,34.5,35.130001,34.16,34.419998,34.419998,1459800
2017-01-20,34.639998999999996,35.240002000000004,34.509997999999996,34.75,34.75,1260800
2017-01-23,34.75,34.790001000000004,33.119999,33.66,33.66,1926000
2017-01-24,33.880001,33.880001,32.470001,32.529999,32.529999,2781900
2017-01-25,32.689999,33.18,32.59,32.900002,32.900002,1532500
2017-01-26,32.830002,33.139998999999996,32.110001000000004,32.279999,32.279999,1871100
2017-01-27,32.59,32.779999,31.379998999999998,31.48,31.48,2380400
2017-01-30,31.32,31.35,30.610001,31.02,31.02,2146700
2017-01-31,30.83,31.200001,30.34,31.190001000000002,31.190001000000002,1656600
2017-02-01,31.4,31.9,30.799999,31.790001,31.790001,1804700
2017-02-02,31.719998999999998,32.169998,31.42,31.59,31.59,1759100
2017-02-03,31.75,32.279999,31.67,32.150002,32.150002,1287400
2017-02-06,32.41,32.41,31.790001,32.130001,32.130001,1004100
2017-02-07,32.139998999999996,32.209998999999996,31.57,31.790001,31.790001,1063900
2017-02-08,31.639999,31.700001,31.110001,31.549999,31.549999,939600
2017-02-09,31.709999,32.599998,31.65,32.23,32.23,1300200
2017-02-10,32.220001,33.380001,31.99,32.849998,32.849998,2081400
2017-02-13,33.150002,33.759997999999996,32.889998999999996,33.330002,33.330002,1504100
2017-02-14,33.25,33.959998999999996,32.790001000000004,33.919998,33.919998,1602400
2017-02-15,34.040001000000004,34.82,33.73,34.73,34.73,2310400
2017-02-16,34.200001,35.470001,33.75,34.110001000000004,34.110001000000004,2904100
2017-02-17,34.049999,34.900002,33.5,34.84,34.84,2396800
2017-02-21,35.389998999999996,36.860001000000004,35.139998999999996,36.619999,36.619999,5234500
2017-02-22,35.509997999999996,36.150002,33.490002000000004,33.57,33.57,10948700
2017-02-23,33.689999,37.84,33.689999,37.189999,37.189999,11859200
2017-02-24,36.43,38.5,36.360001000000004,37.900002,37.900002,5720000
2017-02-27,38.07,38.169998,37.009997999999996,37.830002,37.830002,3008400
2017-02-28,36.639998999999996,37.689999,36.009997999999996,36.189999,36.189999,3329800
2017-03-01,36.540001000000004,36.880001,34.720001,35.02,35.02,3713300
2017-03-02,35.099998,35.880001,34.810001,35.52,35.52,2126000
2017-03-03,35.630001,35.650002,34.279999,34.610001000000004,34.610001000000004,2209200
2017-03-06,34.43,34.5,33.040001000000004,33.330002,33.330002,2150900
2017-03-07,33.139998999999996,33.490002000000004,32.470001,32.630001,32.630001,1857800
2017-03-08,32.77,33.169998,32.509997999999996,32.66,32.66,1432600
2017-03-09,32.560001,32.77,32.119999,32.48,32.48,1226300
2017-03-10,32.52,32.849998,32.029999,32.400002,32.400002,1398800
2017-03-13,32.110001000000004,32.860001000000004,31.93,32.84,32.84,2121800
2017-03-14,32.540001000000004,32.580002,31.969998999999998,32.07,32.07,2499000
2017-03-15,32.060001,33.150002,31.860001,33.0,33.0,2381100
2017-03-16,33.18,34.049999,32.860001000000004,32.98,32.98,1965200
2017-03-17,32.98,33.25,31.809998999999998,31.83,31.83,18504500
2017-03-20,32.119999,32.119999,29.709999,30.34,30.34,8046900
2017-03-21,30.07,30.35,29.01,29.040001,29.040001,4862000
2017-03-22,29.0,29.16,28.049999,28.870001000000002,28.870001000000002,4858200
2017-03-23,28.85,29.25,28.51,28.58,28.58,2599300
2017-03-24,28.65,28.85,28.110001,28.309998999999998,28.309998999999998,3326000
2017-03-27,28.120001000000002,28.549999,27.75,28.23,28.23,2421800
2017-03-28,28.049999,28.530001000000002,28.040001,28.280001000000002,28.280001000000002,2423400
2017-03-29,28.33,28.65,28.01,28.030001000000002,28.030001000000002,2471000
2017-03-30,27.91,28.09,27.120001000000002,27.469998999999998,27.469998999999998,3541500
2017-03-31,27.5,27.889999,27.08,27.1,27.1,3718600
2017-04-03,27.17,27.25,26.219998999999998,26.33,26.33,4870500
2017-04-04,26.290001,27.65,26.08,26.82,26.82,5850600
2017-04-05,27.0,27.4,26.549999,26.58,26.58,3576000
2017-04-06,26.040001,27.5,25.559998999999998,26.620001000000002,26.620001000000002,4492400
2017-04-07,26.6,27.049999,26.450001,26.809998999999998,26.809998999999998,3175400
2017-04-10,26.83,28.219998999999998,26.809998999999998,27.969998999999998,27.969998999999998,4673100
2017-04-11,28.0,28.24,27.67,28.1,28.1,3002100
2017-04-12,28.1,28.17,27.66,27.91,27.91,2604900
2017-04-13,27.860001,28.059998999999998,27.41,27.42,27.42,2425400
2017-04-17,27.42,27.65,27.0,27.34,27.34,1811900
2017-04-18,27.110001,27.27,26.709999,26.889999,26.889999,2132200
2017-04-19,27.049999,27.27,26.51,26.540001,26.540001,2093200
2017-04-20,26.75,27.02,26.41,26.74,26.74,2494300
2017-04-21,26.709999,27.0,26.68,26.799999,26.799999,2033300
2017-04-24,27.280001000000002,27.440001000000002,26.780001000000002,27.08,27.08,2513600
2017-04-25,27.280001000000002,28.049999,27.08,27.540001,27.540001,2465300
2017-04-26,27.52,29.200001,27.41,28.99,28.99,5850600
2017-04-27,29.51,29.959999,28.379998999999998,29.440001000000002,29.440001000000002,5508500
2017-04-28,29.450001,30.5,29.24,29.549999,29.549999,4181400
2017-05-01,29.99,30.030001000000002,29.23,29.549999,29.549999,2902700
2017-05-02,29.799999,30.709999,29.41,30.32,30.32,5719000
2017-05-03,32.5,36.27,32.150002,33.91,33.91,17584000
2017-05-04,34.900002,34.970001,33.810001,34.240002000000004,34.240002000000004,5844000
2017-05-05,34.200001,34.93,33.549999,34.540001000000004,34.540001000000004,4045500
2017-05-08,34.540001000000004,35.419998,34.18,35.150002,35.150002,3289500
2017-05-09,35.169998,36.209998999999996,34.439999,35.779999,35.779999,3094800
2017-05-10,35.630001,36.860001000000004,35.509997999999996,36.57,36.57,3640000
2017-05-11,36.43,37.099998,36.07,36.619999,36.619999,2198900
2017-05-12,36.59,36.599998,35.75,36.380001,36.380001,2046700
2017-05-15,36.549999,37.669998,36.34,37.209998999999996,37.209998999999996,2570700
2017-05-16,37.259997999999996,37.299999,36.57,36.779999,36.779999,1788200
2017-05-17,36.060001,36.490002000000004,34.950001,34.98,34.98,3244200
2017-05-18,34.580002,35.380001,33.27,34.959998999999996,34.959998999999996,6435500
2017-05-19,35.189999,36.68,35.119999,36.34,36.34,3217100
2017-05-22,36.07,36.669998,35.860001000000004,36.43,36.43,2450800
2017-05-23,36.549999,37.400002,36.34,36.470001,36.470001,2659000
2017-05-24,37.0,39.279999,36.73,38.900002,38.900002,5135100
2017-05-25,38.900002,39.099998,37.669998,37.939999,37.939999,3474200
2017-05-26,37.830002,37.93,36.790001000000004,36.84,36.84,3970900
2017-05-30,37.700001,39.919998,37.400002,39.5,39.5,5728500
2017-05-31,39.130001,39.450001,37.759997999999996,38.509997999999996,38.509997999999996,2921700
2017-06-01,38.610001000000004,39.360001000000004,38.009997999999996,38.32,38.32,3669100
2017-06-02,38.360001000000004,38.779999,37.860001000000004,38.330002,38.330002,1573900
2017-06-05,38.150002,38.23,37.27,37.669998,37.669998,1621300
2017-06-06,37.470001,37.860001000000004,36.970001,37.439999,37.439999,2587300
2017-06-07,37.700001,37.849998,36.630001,36.939999,36.939999,2199600
2017-06-08,37.119999,37.970001,36.849998,37.799999,37.799999,2267600
2017-06-09,37.799999,37.970001,36.369999,36.650002,36.650002,2200900
2017-06-12,36.27,37.459998999999996,36.110001000000004,36.400002,36.400002,2201200
2017-06-13,36.650002,37.009997999999996,36.25,36.459998999999996,36.459998999999996,2086900
2017-06-14,36.450001,36.5,35.75,36.189999,36.189999,1699700
2017-06-15,35.5,36.18,35.349998,35.73,35.73,1477100
2017-06-16,35.73,36.040001000000004,35.330002,35.830002,35.830002,1971600
2017-06-19,36.029999,36.419998,35.560001,36.349998,36.349998,1766400
2017-06-20,36.299999,36.59,35.380001,35.450001,35.450001,1599900
2017-06-21,35.549999,37.52,35.549999,37.23,37.23,2367400
2017-06-22,37.939999,39.720001,37.220001,38.419998,38.419998,4156900
2017-06-23,38.360001000000004,40.549999,37.93,39.740002000000004,39.740002000000004,4798000
2017-06-26,39.799999,40.939999,39.599998,40.169998,40.169998,2755100
2017-06-27,39.880001,40.43,39.209998999999996,40.049999,40.049999,2233300
2017-06-28,40.310001,41.169998,39.779999,40.490002000000004,40.490002000000004,2437700
2017-06-29,40.369999,40.66,39.200001,40.080002,40.080002,2019700
2017-06-30,40.060001,40.369999,39.720001,39.880001,39.880001,1295200
2017-07-03,39.919998,40.869999,39.810001,40.07,40.07,1053900
2017-07-05,40.290001000000004,40.470001,39.02,39.040001000000004,39.040001000000004,1572400
2017-07-06,38.880001,39.389998999999996,38.360001000000004,38.669998,38.669998,1481600
2017-07-07,38.779999,39.560001,38.709998999999996,39.400002,39.400002,1142200
2017-07-10,39.369999,39.759997999999996,39.110001000000004,39.540001000000004,39.540001000000004,1072100
2017-07-11,39.599998,39.849998,39.240002000000004,39.810001,39.810001,1225600
2017-07-12,40.200001,41.950001,40.18,41.790001000000004,41.790001000000004,3303500
2017-07-13,41.900002,41.900002,40.77,41.529999,41.529999,2052900
2017-07-14,41.619999,43.400002,41.599998,42.939999,42.939999,2926700
2017-07-17,43.0,43.0,42.419998,42.720001,42.720001,2738600
2017-07-18,42.799999,44.66,42.540001000000004,44.02,44.02,2868300
2017-07-19,45.040001000000004,46.75,45.0,45.669998,45.669998,4849100
2017-07-20,45.849998,46.639998999999996,44.919998,46.27,46.27,3234400
2017-07-21,46.029999,46.279999,45.040001000000004,45.150002,45.150002,2192600
2017-07-24,45.209998999999996,45.389998999999996,44.610001000000004,44.98,44.98,1805100
2017-07-25,45.610001000000004,45.830002,45.029999,45.459998999999996,45.459998999999996,2086300
2017-07-26,45.950001,45.950001,45.369999,45.439999,45.439999,1689400
2017-07-27,46.0,46.25,44.189999,44.810001,44.810001,4288600
2017-07-28,48.82,49.75,47.439999,48.869999,48.869999,9311200
2017-07-31,48.91,49.580002,47.950001,49.310001,49.310001,3833300
2017-08-01,49.849998,50.209998999999996,49.18,49.650002,49.650002,2434300
2017-08-02,49.099998,49.099998,47.310001,48.630001,48.630001,2785100
2017-08-03,48.889998999999996,48.889998999999996,47.07,47.299999,47.299999,2191700
2017-08-04,47.360001000000004,48.380001,47.32,47.98,47.98,1407800
2017-08-07,48.110001000000004,49.0,48.029999,48.57,48.57,1431700
2017-08-08,48.66,48.959998999999996,47.560001,47.84,47.84,1512500
2017-08-09,47.5,47.889998999999996,47.029999,47.43,47.43,1153800
2017-08-10,47.240002000000004,47.380001,46.450001,46.75,46.75,1296100
2017-08-11,46.57,47.799999,46.529999,47.540001000000004,47.540001000000004,1013900
2017-08-14,47.549999,49.040001000000004,47.130001,48.869999,48.869999,1561800
2017-08-15,48.98,49.650002,48.380001,49.09,49.09,1292000
2017-08-16,49.82,50.119999,48.919998,49.07,49.07,1840000
2017-08-17,48.849998,49.580002,47.689999,47.77,47.77,1167400
2017-08-18,47.799999,48.720001,47.259997999999996,48.060001,48.060001,983300
2017-08-21,48.16,48.43,45.759997999999996,45.959998999999996,45.959998999999996,2383600
2017-08-22,46.279999,47.07,46.07,46.59,46.59,1704200
2017-08-23,46.099998,46.869999,45.889998999999996,46.48,46.48,1026900
2017-08-24,46.610001000000004,47.439999,46.41,47.200001,47.200001,1290800
2017-08-25,47.369999,47.73,47.220001,47.419998,47.419998,816100
2017-08-28,47.509997999999996,48.259997999999996,47.209998999999996,48.02,48.02,1220000
2017-08-29,47.310001,48.540001000000004,46.91,48.400002,48.400002,1564200
2017-08-30,48.48,48.959998999999996,48.060001,48.09,48.09,1707000
2017-08-31,48.240002000000004,48.25,46.619999,46.959998999999996,46.959998999999996,1673800
2017-09-01,47.009997999999996,48.200001,47.009997999999996,47.84,47.84,1207800
2017-09-05,47.68,48.279999,47.18,47.860001000000004,47.860001000000004,1186300
2017-09-06,48.029999,48.23,47.349998,47.349998,47.349998,890100
2017-09-07,47.57,47.689999,47.049999,47.450001,47.450001,850000
2017-09-08,47.349998,48.150002,46.52,46.91,46.91,1339800
2017-09-11,47.220001,47.73,47.060001,47.16,47.16,1062200
2017-09-12,47.209998999999996,47.84,46.610001000000004,47.48,47.48,1272300
2017-09-13,47.450001,47.610001000000004,46.57,46.830002,46.830002,1108300
2017-09-14,46.75,48.630001,46.610001000000004,48.43,48.43,1766700
2017-09-15,50.009997999999996,51.84,49.380001,50.450001,50.450001,5396200
2017-09-18,50.849998,50.950001,48.459998999999996,48.540001000000004,48.540001000000004,2761900
2017-09-19,49.060001,49.580002,47.82,48.860001000000004,48.860001000000004,2245600
2017-09-20,48.950001,49.25,46.84,48.849998,48.849998,4322800
2017-09-21,48.860001000000004,48.950001,46.919998,48.759997999999996,48.759997999999996,3036600
2017-09-22,49.009997999999996,53.0,47.5,51.41,51.41,8981400
2017-09-25,51.209998999999996,51.650002,46.610001000000004,46.880001,46.880001,5590200
2017-09-26,47.119999,47.919998,45.630001,46.169998,46.169998,3846600
2017-09-27,46.310001,47.220001,45.849998,47.049999,47.049999,2840400
2017-09-28,46.91,47.209998999999996,45.259997999999996,46.139998999999996,46.139998999999996,2353500
2017-09-29,46.0,46.619999,45.75,45.880001,45.880001,1588500
2017-10-02,46.299999,47.240002000000004,45.27,47.18,47.18,2174800
2017-10-03,47.0,47.459998999999996,46.540001000000004,47.23,47.23,1335600
2017-10-04,46.860001000000004,48.139998999999996,46.799999,47.650002,47.650002,1400600
2017-10-05,47.799999,48.869999,47.75,47.93,47.93,1490200
2017-10-06,47.849998,48.369999,47.759997999999996,48.209998999999996,48.209998999999996,1113300
2017-10-09,48.189999,48.450001,46.73,46.91,46.91,1420000
2017-10-10,47.169998,47.669998,46.779999,47.669998,47.669998,1112200
2017-10-11,47.48,47.66,46.759997999999996,47.200001,47.200001,1068200
2017-10-12,46.950001,47.599998,46.799999,47.110001000000004,47.110001000000004,951300
2017-10-13,47.209998999999996,48.16,47.049999,47.599998,47.599998,942900
2017-10-16,47.669998,48.080002,47.150002,47.310001,47.310001,976200
2017-10-17,47.209998999999996,47.48,46.09,47.240002000000004,47.240002000000004,1500000
2017-10-18,47.52,48.34,46.860001000000004,46.939999,46.939999,1232500
2017-10-19,46.509997999999996,47.66,46.16,47.639998999999996,47.639998999999996,1271400
2017-10-20,47.619999,47.810001,47.25,47.73,47.73,1396600
2017-10-23,47.889998999999996,49.220001,47.860001000000004,48.919998,48.919998,2045900
2017-10-24,49.099998,49.689999,48.52,48.610001000000004,48.610001000000004,1204500
2017-10-25,48.919998,48.919998,46.779999,47.389998999999996,47.389998999999996,1957500
2017-10-26,47.380001,48.080002,46.880001,47.919998,47.919998,2102100
2017-10-27,52.099998,58.970001,51.709998999999996,57.669998,57.669998,15842100
2017-10-30,57.330002,61.470001,56.549999,60.43,60.43,7771400
2017-10-31,60.43,61.049999,53.09,54.82,54.82,9750800
2017-11-01,55.360001000000004,57.869999,54.709998999999996,57.209998999999996,57.209998999999996,5258300
2017-11-02,57.580002,58.529999,56.709998999999996,57.869999,57.869999,2726300
2017-11-03,57.82,60.290001000000004,57.529999,59.869999,59.869999,3133400
2017-11-06,59.720001,62.57,59.720001,61.470001,61.470001,3871900
2017-11-07,61.599998,62.189999,60.619999,60.959998999999996,60.959998999999996,2285500
2017-11-08,60.75,62.240002000000004,60.080002,61.790001000000004,61.790001000000004,2294300
2017-11-09,61.16,61.75,60.16,60.540001000000004,60.540001000000004,1662700
2017-11-10,60.299999,62.560001,60.16,61.59,61.59,1952500
2017-11-13,60.970001,62.049999,60.860001000000004,61.57,61.57,1198600
2017-11-14,61.48,62.220001,60.560001,61.279999,61.279999,1151500
2017-11-15,60.75,61.59,60.330002,60.599998,60.599998,1363600
2017-11-16,60.959998999999996,61.560001,60.200001,60.349998,60.349998,1308200
2017-11-17,60.759997999999996,60.799999,59.529999,60.18,60.18,1314200
2017-11-20,60.439999,61.150002,59.669998,61.060001,61.060001,1342200
2017-11-21,61.380001,61.490002000000004,59.950001,60.240002000000004,60.240002000000004,1067300
2017-11-22,60.110001000000004,60.84,59.540001000000004,60.509997999999996,60.509997999999996,1677900
2017-11-24,60.830002,60.959998999999996,60.169998,60.610001000000004,60.610001000000004,466800
2017-11-27,60.830002,63.099998,60.279999,61.650002,61.650002,2040400
2017-11-28,62.0,62.599998,61.5,62.130001,62.130001,1367100
2017-11-29,62.060001,62.43,58.77,60.02,60.02,1868400
2017-11-30,60.68,62.240002000000004,59.299999,62.099998,62.099998,1620800
2017-12-01,61.68,61.900002,59.25,60.299999,60.299999,1784400
2017-12-04,60.400002,60.709998999999996,56.130001,57.27,57.27,4210800
2017-12-05,57.139998999999996,62.029999,56.810001,61.209998999999996,61.209998999999996,5429200
2017-12-06,62.080002,65.43,62.049999,63.240002000000004,63.240002000000004,4665800
2017-12-07,64.0,68.699997,63.540001000000004,68.43,68.43,4910600
2017-12-08,68.959999,70.269997,68.269997,70.019997,70.019997,3628800
