Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,77.707893,78.147148,77.108917,77.168816,67.610191,4749200
2015-06-05,76.789459,79.42498,76.76949300000001,78.955772,69.175812,5369600
2015-06-08,77.87760899999999,78.027351,76.95916700000001,77.09893000000001,68.19676199999999,4811800
2015-06-09,77.697914,78.047318,77.26864599999999,77.348511,68.417542,4066900
2015-06-10,78.426674,78.79604300000001,78.047318,78.696213,69.609627,4643600
2015-06-11,78.656281,79.265251,78.406708,78.756111,69.662605,3355600
2015-06-12,78.41669499999999,78.47659300000001,77.218727,77.647995,68.68244200000001,3671300
2015-06-15,77.108917,77.967453,76.979134,77.318558,68.391037,3037100
2015-06-16,77.03903199999999,78.626335,77.03903199999999,78.376762,69.327057,3747300
2015-06-17,79.08555600000001,79.375061,77.727859,78.666267,69.583138,4163800
2015-06-18,78.91584,79.225319,78.366776,78.96575899999999,69.84805300000001,4335100
2015-06-19,78.586403,79.345116,77.807724,77.837677,68.85022,5622200
2015-06-22,77.97744,78.86592900000001,77.707893,78.656281,69.574303,3588700
2015-06-23,78.86592900000001,79.295197,78.39672900000001,79.265251,70.112961,4640600
2015-06-24,79.08555600000001,79.614655,78.626335,79.185387,70.04231300000001,3859700
2015-06-25,78.86592900000001,79.195366,78.217033,78.39672900000001,69.344719,4244400
2015-06-26,78.167114,79.135468,77.26864599999999,79.07556899999999,69.94516800000001,5961600
2015-06-29,77.887589,77.97744,76.969154,77.23869300000001,68.320412,4893600
2015-06-30,78.047318,78.147148,77.258659,77.63801600000001,68.67360699999999,4075200
2015-07-01,77.398422,77.628029,75.44175,75.821106,67.06649,4242700
2015-07-02,76.280327,76.759506,75.581512,75.601479,66.872231,3007400
2015-07-06,74.393532,74.56324000000001,73.574921,73.774582,65.256264,4217400
2015-07-07,73.515022,74.423477,72.556656,74.074074,65.521187,4817400
2015-07-08,73.564941,74.014175,72.007584,72.416893,64.055351,3446600
2015-07-09,73.594887,74.123993,72.965958,72.99591099999999,64.56750500000001,3554500
2015-07-10,73.544975,74.054108,72.985924,73.185585,64.735275,3371600
2015-07-13,73.345314,73.425179,72.666466,73.32534799999999,64.85891,3107700
2015-07-14,73.125687,74.25376899999999,73.065788,74.153938,65.59182,3365200
2015-07-15,73.754616,74.104027,72.31706199999999,72.965958,64.541,4156200
2015-07-16,73.095734,73.315361,72.287109,72.376961,64.02002,4419900
2015-07-17,72.067482,72.157333,71.588303,71.797943,63.507854,4105200
2015-07-20,71.578316,71.797943,69.711487,70.140762,62.042018999999996,5401500
2015-07-21,70.260559,70.969353,69.881203,70.10083,62.00670600000001,4009000
2015-07-22,69.891182,70.280525,69.21234100000001,69.352104,61.344421,4960400
2015-07-23,69.322151,69.671555,68.783066,69.571732,61.5387,3708000
2015-07-24,69.342117,69.521812,67.744835,68.303886,60.417252000000005,4835800
2015-07-27,67.71488199999999,68.174103,67.185783,67.645004,59.834435,6065600
2015-07-28,67.83467900000001,69.731453,67.395432,69.501846,61.476882999999994,5107900
2015-07-29,69.38205,70.839569,69.092545,70.739746,62.57185,5591700
2015-07-30,70.609962,71.578316,69.521812,71.278824,63.048683,4943600
2015-07-31,71.129082,71.248878,69.801338,70.080864,61.989036999999996,4917100
2015-08-03,69.352104,69.881203,68.573425,69.282219,61.282607999999996,3998900
2015-08-04,69.591698,70.430267,68.553459,68.912849,60.955893999999994,3649700
2015-08-05,69.641609,70.270538,68.363785,68.543472,60.629158,3938600
2015-08-06,68.253967,69.521812,67.684937,69.302185,61.300278000000006,5514100
2015-08-07,69.222321,69.941101,68.39373,68.663269,60.735126,3206700
2015-08-10,68.972748,71.238892,68.713188,71.15902700000001,62.942719,4478100
2015-08-11,69.182388,71.44854000000001,69.092545,71.358688,63.119324,5089500
2015-08-12,71.198753,74.123772,71.088943,73.60466,65.10595699999999,7950100
2015-08-13,72.826195,73.315361,72.177299,72.806229,64.399727,7357700
2015-08-14,72.916046,73.684738,72.796249,73.275429,64.814758,3187800
2015-08-17,73.015877,73.72466999999999,72.67645300000001,73.614853,65.114983,4883800
2015-08-18,73.055801,73.744637,73.03583499999999,73.664772,65.159134,3784900
2015-08-19,73.405212,73.774582,71.638214,72.037537,63.719795,5700800
2015-08-20,71.718079,72.067482,70.340424,70.350403,62.22744399999999,4265600
2015-08-21,69.831284,70.71978,69.14245600000001,69.14245600000001,61.158997,6091500
2015-08-24,66.277328,68.533493,64.719978,65.61844599999999,58.041862,10491100
2015-08-25,67.684937,68.773087,65.578514,65.638412,58.059528,8425500
2015-08-26,67.165817,67.654984,65.638412,67.036041,59.295792000000006,7990200
2015-08-27,68.28392,70.500153,67.91454300000001,70.44025400000001,62.306934,8175600
2015-08-28,70.31047099999999,72.985924,70.110809,71.718079,63.43721800000001,6653700
2015-08-31,71.288811,73.145653,69.45193499999999,72.886093,64.470375,7294200
2015-09-01,70.84935,71.518211,69.292,69.890984,61.82109499999999,7106600
2015-09-02,70.95916700000001,71.27861800000001,69.102325,70.95916700000001,62.765933999999994,5675900
2015-09-03,71.18898,72.406906,70.400322,70.739746,62.57185,4740500
2015-09-04,69.511833,70.03094499999999,69.02265899999999,69.53179899999999,61.503372,4580000
2015-09-08,69.342117,69.601677,67.77478,69.38205,62.040096,5321800
2015-09-09,69.591698,70.44025400000001,67.38544499999999,67.52520799999999,60.379749,4207600
2015-09-10,67.634827,68.213837,66.556664,67.62484,60.468849,4481700
2015-09-11,66.696426,67.085762,65.708107,66.78627,59.71900600000001,5647000
2015-09-14,66.47699,67.09594,65.937904,66.077667,59.085388,3878500
2015-09-15,66.506935,67.155838,66.197464,66.636719,59.585278,4737500
2015-09-16,67.21573599999999,68.413696,66.91624499999999,68.273933,61.049252,5134900
2015-09-17,68.28392,69.661575,67.764801,68.22402199999999,61.004612,5801800
2015-09-18,67.026054,67.704903,66.227417,66.726563,59.665623,5979400
2015-09-21,67.14585100000001,67.235703,66.30727399999999,66.68663000000001,59.629913,3424900
2015-09-22,65.798141,66.536888,64.999504,65.648399,58.70154599999999,6194000
2015-09-23,65.88799300000001,66.177498,64.560249,64.709991,57.862442,3909000
2015-09-24,64.081062,65.45871700000001,64.031151,64.969551,58.094536,4369300
2015-09-25,65.48867,66.087654,64.690025,66.00779,59.022907,5653500
2015-09-28,65.029449,65.48867,63.492062,63.531994,56.809093000000004,4811200
2015-09-29,63.971249,64.620148,63.581908999999996,64.360588,57.550011,4058500
2015-09-30,65.089348,66.147552,64.829788,66.037735,59.049686,5069000
2015-10-01,66.916046,67.854454,65.258873,65.857849,58.888836,5170300
2015-10-02,65.388649,68.70300300000001,65.139076,68.673058,61.406136,4848000
2015-10-05,69.361885,71.178787,69.301987,70.529892,63.066479,4636900
2015-10-06,70.719574,72.586395,69.920929,71.4683,63.905593999999994,6602900
2015-10-07,72.586395,73.464897,70.989113,71.76778399999999,64.173378,7662000
2015-10-08,71.727852,74.133759,71.458313,73.944084,66.119385,6145800
2015-10-09,74.133759,74.513115,73.235291,73.474876,65.69982900000001,5825500
2015-10-12,73.684525,73.77436800000001,72.426666,72.91583299999999,65.199951,3298900
2015-10-13,72.316849,73.45491,71.927513,72.586395,64.905373,3060000
2015-10-14,72.496544,74.043915,72.177094,73.77436800000001,65.96764399999999,4271200
2015-10-15,73.584694,74.672836,73.015663,74.592979,66.699623,5451900
2015-10-16,75.361664,75.371651,73.39502,74.103806,66.262215,5200400
2015-10-19,73.265236,73.404999,72.04731,72.586395,64.905373,4929300
2015-10-20,72.336815,73.155426,71.947479,72.45661199999999,64.78933,4455300
2015-10-21,72.36676800000001,72.85593399999999,71.81770300000001,71.88758100000001,64.280502,3647500
2015-10-22,72.476791,74.31366700000001,72.46680500000001,74.213837,66.360596,4261700
2015-10-23,73.814514,74.383545,73.245483,73.584908,65.798218,4026500
2015-10-26,73.275429,73.47509000000001,71.52840400000001,71.538383,63.968254,3858100
2015-10-27,70.560051,70.669861,69.48188,70.080864,62.664963,4484900
2015-10-28,70.649895,74.383545,70.160728,73.684738,65.887489,7533300
2015-10-29,73.32534799999999,74.752922,72.876114,74.004196,66.173149,4815000
2015-10-30,74.303467,75.431549,73.45491,74.41328399999999,66.53894,4692100
2015-11-02,73.86421999999999,76.05049100000001,73.754402,75.451515,67.4673,4642600
2015-11-03,76.220428,77.228714,75.731255,76.470001,68.378006,5243200
2015-11-04,76.370171,76.370171,74.982529,75.631424,67.62818100000001,4400100
2015-11-05,75.142044,77.138641,75.022247,75.58129100000001,67.583344,3960000
2015-11-06,74.92241700000001,75.521393,74.223602,74.972328,67.038826,3658700
2015-11-09,74.812599,75.511414,74.47318299999999,75.082146,67.137024,4103300
2015-11-10,74.80261999999999,76.609543,74.592979,76.130356,68.07431,4070800
2015-11-11,76.250153,77.238472,75.361664,75.491447,67.502998,5110800
2015-11-12,74.403297,74.822586,72.83596800000001,73.015663,65.289215,3873700
2015-11-13,72.816002,73.824287,72.23698399999999,73.38503299999999,65.619499,3697200
2015-11-16,73.524796,74.892464,72.88588,74.842552,66.922783,4430500
2015-11-17,74.902451,75.032227,73.854233,74.123772,66.280067,3354600
2015-11-18,74.483162,75.770973,74.193657,75.64119000000001,67.636894,3608400
2015-11-19,75.191956,76.250153,74.682823,75.171989,67.217361,3761800
2015-11-20,75.122078,75.451515,73.83426700000001,73.96405,66.137245,3246400
2015-11-23,73.86421999999999,74.582993,73.474876,73.97403,66.146164,2496300
2015-11-24,74.423264,76.080444,73.844254,75.770973,67.75296,4281900
2015-11-25,74.972328,75.910728,74.622925,75.25185400000001,67.288765,2954400
2015-11-27,74.423264,75.13205699999999,74.373352,75.06218,67.119156,1417700
2015-11-30,75.13205699999999,76.270119,74.682823,75.46149399999999,67.476242,5475500
2015-12-01,75.551346,76.619522,74.88248399999999,76.559624,68.45815999999999,4668600
2015-12-02,75.870796,77.038811,74.872498,75.181976,67.226288,6633700
2015-12-03,75.58129100000001,75.701088,71.807716,72.30686999999999,64.65541800000001,6974000
2015-12-04,71.288605,72.486565,69.521614,71.598076,64.02164499999999,8924800
2015-12-07,69.82109799999999,70.519913,68.163925,69.202156,61.879238,7652500
2015-12-08,66.486778,67.804535,65.81791700000001,67.18559300000001,60.734303000000004,7682200
2015-12-09,67.29540300000001,69.102325,67.165627,67.83448800000001,61.320896,4981900
2015-12-10,67.544975,69.202156,67.235504,68.303688,61.745036999999996,4998500
2015-12-11,67.19577,67.345512,65.528603,65.917938,59.588370999999995,6358300
2015-12-14,65.38884,66.656685,64.779877,66.536888,60.147877,6564500
2015-12-15,67.325356,68.70300300000001,67.195572,68.323654,61.763084,5339700
2015-12-16,68.323654,69.501648,67.405212,68.752922,62.15114200000001,5573200
2015-12-17,68.114006,68.48338299999999,65.538399,66.30708299999999,59.940151,5758000
2015-12-18,66.30727399999999,66.906258,65.718277,65.848061,59.5252,7027400
2015-12-21,66.227417,66.82639300000001,65.109314,66.02775600000001,59.687644999999996,4534400
2015-12-22,66.197464,68.03434,65.628433,66.866325,60.445686,5704500
2015-12-23,68.164124,69.222321,67.77478,69.092545,62.458149,5647900
2015-12-24,69.092545,69.511833,68.533493,69.08255799999999,62.449116000000004,2206400
2015-12-28,67.71488199999999,68.353798,67.355499,67.874611,61.357155000000006,3475800
2015-12-29,69.162224,69.381851,67.53499599999999,68.074074,61.537479000000005,3509400
2015-12-30,67.14585100000001,68.39373,66.76649499999999,66.906258,60.481784999999995,3137100
2015-12-31,66.30727399999999,67.884598,66.30727399999999,67.495255,61.014229,4618000
2016-01-04,66.97614300000001,67.764801,66.257362,67.295601,60.833743999999996,4777600
2016-01-05,67.06598699999999,68.593391,66.666664,68.413696,61.84448199999999,4468000
2016-01-06,66.636719,66.99610899999999,64.650093,65.328941,59.05593100000001,6740500
2016-01-07,63.961266,65.568535,63.581908999999996,64.15094,57.991043000000005,6562600
2016-01-08,64.650093,64.839775,62.833183,63.062794,57.007385,6203000
2016-01-11,62.853149,63.312369999999994,59.868225,61.11610400000001,55.247616,9104900
2016-01-12,61.315585999999996,61.774803000000006,58.72000500000001,60.866352,55.021851,8010500
2016-01-13,61.645022999999995,62.693241,59.927948,60.297321,54.50745799999999,7849700
2016-01-14,60.646725,64.699821,60.087677,63.891201,57.756248,9598600
2016-01-15,61.215934999999995,62.942997,60.85654399999999,62.683437,56.664452000000004,7414400
2016-01-19,63.392235,63.541977,60.237595,61.35569399999999,55.464199,7852000
2016-01-20,60.15773000000001,60.766697,58.141158999999995,59.518818,53.803706999999996,9785200
2016-01-21,59.009682,61.066189,58.660278000000005,60.746731000000004,54.91370799999999,7201500
2016-01-22,63.422183999999994,64.28072399999999,61.335728,63.691722999999996,57.575928000000005,7590100
2016-01-25,62.903065000000005,64.190872,61.625237,61.685134999999995,55.762009,5622700
2016-01-26,62.982929000000006,63.502044999999995,62.034542,63.122692,57.061523,5572300
2016-01-27,62.693241,65.758018,62.174126,64.050926,57.900631000000004,6223000
2016-01-28,66.037544,66.636528,63.971066,65.758018,59.443798,7611400
2016-01-29,65.878006,68.713188,65.768196,68.713188,62.115218999999996,10015300
2016-02-01,67.425377,67.66497,65.718277,66.447037,60.066669,6054000
2016-02-02,64.230804,66.187485,63.921333,65.368874,59.092026000000004,5763100
2016-02-03,66.47699,68.074272,64.640114,68.014374,61.483498,6419600
2016-02-04,68.783066,70.370369,66.666664,66.866325,60.445686,9211200
2016-02-05,66.287315,66.536888,64.640114,65.358887,59.083,6392800
2016-02-08,63.571926,66.5868,63.132675,66.077667,59.732758,6596000
2016-02-09,65.01947,66.057701,63.941299,65.109314,58.857391,4912500
2016-02-10,65.019279,66.886101,64.18070999999999,65.548378,59.25429499999999,7309400
2016-02-11,64.28054,66.406914,64.010994,66.087463,59.741611,6049600
2016-02-12,66.886292,67.66497,66.32724,66.94619,60.517883,5024900
2016-02-16,68.134171,68.20405600000001,67.036041,67.894577,61.375214,6296600
2016-02-17,69.222321,71.178993,68.593391,70.510132,63.739605000000005,6539800
2016-02-18,71.208946,71.338722,69.691521,70.17070799999999,63.432789,4878300
2016-02-19,69.721474,70.25057199999999,68.813019,70.140762,63.40570400000001,5547000
2016-02-22,71.777977,72.067482,70.979332,71.55835,64.68718,4665100
2016-02-23,71.248878,71.648201,68.463615,68.882896,62.268627,4214700
2016-02-24,67.595085,69.491867,67.285614,69.352104,62.692787,3447400
2016-02-25,69.550003,69.93,68.470001,69.650002,62.962074,2516100
2016-02-26,71.230003,71.230003,69.75,69.800003,63.097671999999996,3347800
2016-02-29,70.309998,70.529999,68.519997,68.82,62.211765,4651000
2016-03-01,69.25,70.599998,68.57,70.449997,63.685253,4472100
2016-03-02,70.08000200000001,71.660004,69.57,71.610001,64.733856,4522400
2016-03-03,71.589996,71.620003,69.379997,70.489998,63.721419999999995,6656100
2016-03-04,70.699997,71.0,69.150002,69.720001,63.025352000000005,5744800
2016-03-07,70.07,70.739998,68.32,70.349998,63.59486,6939600
2016-03-08,69.120003,69.18,66.199997,66.400002,60.670956000000004,7144900
2016-03-09,67.230003,69.25,66.300003,68.43,62.52581,5721100
2016-03-10,68.269997,68.730003,67.529999,68.440002,62.534946,4635500
2016-03-11,69.66999799999999,70.209999,69.110001,69.949997,63.914654000000006,3925300
2016-03-14,69.129997,69.66999799999999,68.650002,69.050003,63.092312,2938200
2016-03-15,68.059998,68.360001,67.480003,68.33000200000001,62.434437,4180000
2016-03-16,68.739998,69.739998,68.07,69.41999799999999,63.430393,3601500
2016-03-17,70.33000200000001,71.16999799999999,69.449997,70.660004,64.5634,4337100
2016-03-18,71.239998,71.57,70.099998,71.300003,65.148178,5978200
2016-03-21,70.889999,71.360001,70.07,70.66999799999999,64.572548,2327000
2016-03-22,70.029999,70.57,69.370003,69.610001,63.603992000000005,3321000
2016-03-23,68.889999,69.400002,68.029999,68.290001,62.397881000000005,4478900
2016-03-24,67.269997,68.739998,67.25,68.510002,62.598907,5142200
2016-03-28,68.660004,68.720001,67.760002,68.029999,62.160313,2499600
2016-03-29,66.949997,68.040001,66.900002,67.93,62.068954000000005,3315400
2016-03-30,68.910004,69.309998,68.220001,68.599998,62.681137,3037600
2016-03-31,68.239998,69.41999799999999,68.150002,68.43,62.52581,3304700
2016-04-01,67.230003,68.41999799999999,66.980003,68.199997,62.315659,2629500
2016-04-04,68.68,69.120003,67.769997,68.190002,62.306503,3233700
2016-04-05,67.480003,68.08000200000001,66.940002,67.41999799999999,61.602943,4191400
2016-04-06,67.940002,70.239998,67.400002,70.120003,64.07,4095500
2016-04-07,69.550003,70.400002,69.0,69.379997,63.393829000000004,2558800
2016-04-08,70.709999,71.139999,70.220001,70.599998,64.50856800000001,3212700
2016-04-11,70.809998,71.58000200000001,70.769997,70.790001,64.682182,3170900
2016-04-12,71.279999,72.91999799999999,70.33000200000001,72.449997,66.19896700000001,4143600
2016-04-13,72.650002,72.879997,71.650002,72.239998,66.007072,3753200
2016-04-14,72.660004,74.470001,72.300003,74.32,67.907616,6053200
2016-04-15,73.800003,74.0,72.099998,72.150002,65.92484300000001,4782300
2016-04-18,72.150002,73.660004,70.699997,73.300003,66.975616,3745300
2016-04-19,73.709999,74.989998,72.989998,74.860001,68.401016,4027200
2016-04-20,74.629997,76.120003,74.0,75.07,68.592903,4187200
2016-04-21,75.209999,75.730003,74.379997,74.620003,68.181725,3228800
2016-04-22,74.91999799999999,76.0,74.83000200000001,75.849998,69.305595,2851900
2016-04-25,75.260002,75.93,74.629997,75.099998,68.620308,3065200
2016-04-26,75.75,76.599998,75.239998,76.480003,69.88125600000001,3223500
2016-04-27,76.760002,78.089996,76.650002,77.519997,70.83152,3678600
2016-04-28,77.709999,77.709999,75.83000200000001,76.230003,69.652817,3683300
2016-04-29,76.5,77.230003,75.779999,76.650002,70.036583,4495300
2016-05-02,76.220001,76.5,75.389999,76.33000200000001,69.744194,3354900
2016-05-03,75.43,75.879997,74.709999,75.57,69.049767,4191900
2016-05-04,75.18,75.779999,73.849998,73.959999,67.57866700000001,6165400
2016-05-05,75.660004,76.889999,75.08000200000001,76.139999,69.570572,6338800
2016-05-06,75.309998,76.639999,75.099998,76.059998,69.497475,5258000
2016-05-09,75.25,75.83000200000001,74.25,75.540001,69.022339,3936400
2016-05-10,75.660004,76.58000200000001,75.519997,76.410004,69.817284,4691900
2016-05-11,75.900002,77.019997,75.68,76.309998,69.72590600000001,4523400
2016-05-12,76.980003,77.199997,76.160004,76.480003,69.88125600000001,3639500
2016-05-13,76.360001,76.379997,75.16999799999999,75.339996,68.839607,3689900
2016-05-16,76.150002,76.849998,75.839996,76.529999,69.926926,4468400
2016-05-17,76.33000200000001,77.08000200000001,75.760002,76.339996,69.75331899999999,5319300
2016-05-18,75.379997,75.889999,74.309998,74.809998,68.355324,6095500
2016-05-19,74.5,75.0,73.82,74.839996,68.382736,3963800
2016-05-20,75.309998,75.43,74.599998,74.959999,68.492393,3411300
2016-05-23,74.480003,75.370003,74.309998,74.870003,68.410172,3306900
2016-05-24,75.540001,76.389999,74.980003,76.120003,69.552322,3619900
2016-05-25,76.870003,77.349998,75.879997,76.16999799999999,69.598,3399500
2016-05-26,76.699997,77.18,76.050003,76.110001,69.54316700000001,2260500
2016-05-27,75.970001,76.220001,75.58000200000001,76.150002,69.57972,2203100
2016-05-31,76.220001,76.510002,75.08000200000001,75.440002,68.930977,4584800
2016-06-01,74.900002,75.550003,74.33000200000001,75.440002,68.930977,3041900
2016-06-02,74.82,75.25,74.360001,75.209999,68.72081800000001,2227600
2016-06-03,75.480003,75.720001,74.370003,74.83000200000001,68.373611,2562000
2016-06-06,75.559998,76.18,75.220001,75.410004,68.903564,3296100
2016-06-07,76.0,77.16999799999999,75.57,76.870003,70.237602,4531800
2016-06-08,76.599998,76.970001,75.309998,75.440002,69.610146,4143400
2016-06-09,74.559998,75.660004,74.519997,75.599998,69.757774,3846600
2016-06-10,75.0,75.459999,74.800003,75.449997,69.619362,4066300
2016-06-13,74.839996,75.690002,74.629997,75.25,69.43483,5074600
2016-06-14,75.089996,75.260002,74.800003,75.120003,69.31487299999999,3880300
2016-06-15,75.089996,75.339996,74.589996,74.849998,69.065742,3104700
2016-06-16,74.360001,74.629997,73.82,74.449997,68.696655,3378000
2016-06-17,74.849998,75.050003,74.459999,74.949997,69.158012,4062600
2016-06-20,75.980003,76.660004,75.699997,76.099998,70.21914699999999,3698000
2016-06-21,76.309998,77.279999,75.809998,77.160004,71.19723499999999,3164000
2016-06-22,77.279999,77.68,76.760002,77.099998,71.14186099999999,3564000
2016-06-23,77.82,78.309998,77.290001,78.309998,72.258362,4104000
2016-06-24,75.68,76.449997,74.839996,75.269997,69.453278,5601400
2016-06-27,74.360001,74.739998,72.5,73.120003,67.469437,5173100
2016-06-28,74.309998,74.309998,73.16999799999999,73.970001,68.253738,4449100
2016-06-29,73.980003,75.339996,73.879997,75.089996,69.287193,4330800
2016-06-30,75.220001,75.660004,74.839996,75.559998,69.72087900000001,3779300
2016-07-01,75.43,76.25,75.139999,75.66999799999999,69.82238000000001,3944600
2016-07-05,74.900002,75.720001,74.529999,75.220001,69.407143,3599000
2016-07-06,75.220001,75.559998,74.68,75.449997,69.619362,3358300
2016-07-07,75.66999799999999,75.989998,75.0,75.449997,69.619362,4505400
2016-07-08,76.5,76.5,75.360001,76.129997,70.24683399999999,3804200
2016-07-11,76.33000200000001,76.82,75.93,76.199997,70.311409,3204200
2016-07-12,77.410004,77.5,76.660004,77.370003,71.391006,4347500
2016-07-13,77.489998,77.58000200000001,76.220001,76.83000200000001,70.89273100000001,3659400
2016-07-14,77.550003,77.660004,76.93,77.209999,71.24335500000001,4158200
2016-07-15,77.339996,77.57,76.889999,77.32,71.34485600000001,3886400
2016-07-18,77.010002,77.129997,76.529999,76.769997,70.83736400000001,2779400
2016-07-19,76.33000200000001,76.879997,76.129997,76.370003,70.46826899999999,2262500
2016-07-20,76.139999,76.870003,75.870003,76.349998,70.449821,1825800
2016-07-21,75.91999799999999,76.510002,75.589996,75.730003,69.87773100000001,1980400
2016-07-22,75.66999799999999,76.010002,75.129997,75.379997,69.554787,2411400
2016-07-25,74.900002,75.260002,74.099998,74.510002,68.75200699999999,4181800
2016-07-26,74.209999,74.889999,73.970001,74.690002,68.91810600000001,2734400
2016-07-27,74.57,74.849998,73.82,74.160004,68.42907,2964300
2016-07-28,73.779999,74.32,73.43,73.910004,68.19838,3570000
2016-07-29,73.41999799999999,74.889999,73.25,74.730003,68.955017,3210700
2016-08-01,74.400002,74.489998,73.300003,73.589996,67.90310699999999,4132400
2016-08-02,73.959999,74.08000200000001,72.110001,73.120003,67.469437,5563900
2016-08-03,73.529999,74.410004,72.33000200000001,74.379997,68.63205699999999,4697100
2016-08-04,74.010002,74.849998,73.91999799999999,74.25,68.512108,3723200
2016-08-05,74.199997,74.199997,73.059998,73.68,67.986153,3842600
2016-08-08,74.190002,74.690002,73.849998,74.360001,68.613609,3378000
2016-08-09,74.68,74.769997,73.32,73.68,67.986153,3353200
2016-08-10,74.0,74.32,73.129997,73.269997,67.607834,2659800
2016-08-11,73.839996,74.58000200000001,73.309998,74.25,68.512108,2710200
2016-08-12,74.459999,74.599998,73.849998,74.459999,68.70587900000001,2151400
2016-08-15,74.900002,75.230003,74.720001,75.050003,69.25029,4851600
2016-08-16,74.769997,76.260002,74.5,76.010002,70.136101,4289400
2016-08-17,75.870003,76.620003,75.449997,76.610001,70.689728,3983000
2016-08-18,76.91999799999999,77.510002,76.730003,77.480003,71.492508,4390500
2016-08-19,76.910004,77.150002,76.33000200000001,76.540001,70.625153,2992200
2016-08-22,76.029999,76.529999,75.66999799999999,76.360001,70.459053,2521900
2016-08-23,76.370003,77.07,76.370003,76.889999,70.94809000000001,2432900
2016-08-24,76.879997,77.940002,76.57,77.720001,71.713951,5358000
2016-08-25,77.660004,77.699997,77.0,77.360001,71.38176700000001,3228100
2016-08-26,77.540001,77.940002,76.849998,77.16999799999999,71.206451,3517400
2016-08-29,77.099998,78.019997,76.599998,77.949997,71.92617800000001,3314500
2016-08-30,78.480003,78.480003,77.589996,77.839996,71.82467700000001,2309600
2016-08-31,77.58000200000001,77.58000200000001,76.489998,76.849998,70.911179,3376600
2016-09-01,76.550003,76.849998,76.010002,76.839996,70.901955,3261000
2016-09-02,77.57,77.779999,76.559998,77.510002,71.520172,3458300
2016-09-06,77.599998,78.16999799999999,77.360001,78.0,71.972313,3978800
2016-09-07,77.400002,77.760002,76.949997,77.129997,71.869812,3881700
2016-09-08,77.57,77.900002,76.790001,77.75,72.44754,4986700
2016-09-09,77.300003,77.300003,76.0,76.110001,70.91938,4496700
2016-09-12,75.099998,76.150002,74.790001,75.849998,70.677109,4638200
2016-09-13,75.019997,75.150002,73.349998,73.510002,68.496696,5846500
2016-09-14,73.309998,73.690002,71.43,71.800003,66.903313,5624200
2016-09-15,71.870003,72.769997,71.83000200000001,72.269997,67.341255,5324800
2016-09-16,71.599998,71.800003,70.93,71.029999,66.185822,5411300
2016-09-19,71.529999,71.809998,70.809998,70.82,65.99015,4194500
2016-09-20,70.860001,71.309998,70.489998,70.5,65.691971,4337600
2016-09-21,71.120003,71.889999,70.709999,71.800003,66.903313,4294500
2016-09-22,72.58000200000001,72.800003,71.300003,71.410004,66.539917,5204000
2016-09-23,71.389999,71.389999,69.150002,69.599998,64.853348,5802100
2016-09-26,69.800003,70.199997,69.220001,69.32,64.592453,4688300
2016-09-27,68.75,68.970001,67.83000200000001,68.650002,63.968143000000005,4862200
2016-09-28,69.07,72.18,68.650002,71.900002,66.996498,8044800
2016-09-29,71.82,73.129997,71.290001,72.139999,67.22013100000001,6467700
2016-09-30,72.559998,73.370003,71.980003,72.91999799999999,67.94693000000001,5110500
2016-10-03,72.91999799999999,73.18,72.43,72.82,67.853752,3002200
2016-10-04,72.839996,73.230003,72.089996,72.650002,67.69534300000001,4532700
2016-10-05,73.279999,73.529999,72.470001,72.540001,67.59285,4196900
2016-10-06,72.739998,74.0,72.599998,73.540001,68.524651,5269400
2016-10-07,73.809998,73.989998,73.220001,73.540001,68.524651,3117600
2016-10-10,74.110001,74.870003,74.029999,74.769997,69.670753,3735000
2016-10-11,74.529999,74.82,73.279999,73.690002,68.66442099999999,3694800
2016-10-12,73.779999,74.449997,73.370003,74.0,68.953278,4128900
2016-10-13,73.360001,74.160004,72.839996,73.900002,68.86009200000001,4574000
2016-10-14,74.599998,74.599998,72.760002,73.220001,68.226479,4494200
2016-10-17,73.220001,73.220001,71.860001,72.470001,67.527618,5608500
2016-10-18,73.279999,73.309998,71.769997,72.57,67.620804,3799300
2016-10-19,73.41999799999999,75.599998,72.970001,74.510002,69.42849,5840000
2016-10-20,73.949997,74.709999,73.379997,74.099998,69.046448,4088600
2016-10-21,73.470001,74.660004,72.790001,74.610001,69.521675,4983800
2016-10-24,74.720001,75.400002,73.900002,75.029999,69.91304000000001,6117200
2016-10-25,74.83000200000001,75.5,74.349998,74.43,69.353951,4943800
2016-10-26,73.699997,74.58000200000001,73.290001,74.389999,69.316673,3678000
2016-10-27,74.730003,74.889999,73.720001,73.790001,68.757599,4124700
2016-10-28,73.889999,74.760002,73.550003,73.629997,68.60850500000001,5823000
2016-10-31,73.639999,73.690002,72.550003,72.910004,67.93762199999999,4722100
2016-11-01,72.449997,72.839996,67.660004,69.0,64.294273,13046300
2016-11-02,68.720001,68.870003,67.099998,67.790001,63.166798,5810300
2016-11-03,68.0,68.0,66.83000200000001,67.449997,62.849976,7863000
2016-11-04,67.410004,68.269997,66.559998,66.589996,62.048621999999995,7713900
2016-11-07,67.470001,67.82,66.800003,67.25,62.663616000000005,5855500
2016-11-08,67.089996,67.43,66.459999,66.889999,62.328178,4283000
2016-11-09,66.75,67.660004,66.120003,66.900002,62.33749399999999,8582900
2016-11-10,66.790001,66.980003,65.599998,65.720001,61.237965,9215400
