Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,88.0068588256836,93.1297836303711,88.0068588256836,92.36051940917969,92.36051940917969,1062402040
2021-02-03,92.35978698730469,96.55522918701172,92.35978698730469,95.61308288574219,95.61308288574219,844106495
2021-02-04,95.58667755126953,96.1258544921875,91.27194213867188,91.75053405761719,91.75053405761719,902069032
2021-02-05,91.74806213378906,96.25114440917969,89.97252655029297,96.25114440917969,96.25114440917969,813175336
2021-02-06,96.2420425415039,98.5766372680664,92.99868774414062,95.672119140625,95.672119140625,929548918
2021-02-07,95.65953063964844,96.52799987792969,89.79348754882812,92.5928955078125,92.5928955078125,887393084
2021-02-08,92.57826232910156,97.43366241455078,91.86483001708984,96.94774627685547,96.94774627685547,1021775712
2021-02-09,96.94036102294922,109.41793060302734,96.45159149169922,108.59785461425781,108.59785461425781,1246336165
2021-02-10,108.59197998046875,120.1117172241211,107.58354187011719,115.15769958496094,115.15769958496094,1600669746
2021-02-11,115.13836669921875,149.19070434570312,114.1168441772461,142.39263916015625,142.39263916015625,2380537719
2021-02-12,142.31927490234375,148.05206298828125,133.67953491210938,143.50059509277344,143.50059509277344,1734633064
2021-02-13,143.44818115234375,187.94337463378906,143.3046417236328,176.22486877441406,176.22486877441406,3184403034
2021-02-14,176.22927856445312,178.9927520751953,154.684814453125,157.32894897460938,157.32894897460938,2173645278
2021-02-15,157.2394561767578,178.12925720214844,130.4385223388672,159.948974609375,159.948974609375,2962661784
2021-02-16,159.5673370361328,166.0731658935547,150.26220703125,155.33609008789062,155.33609008789062,2098234776
2021-02-17,155.3372802734375,172.1782989501953,148.43630981445312,168.76173400878906,168.76173400878906,1953287618
2021-02-18,168.71054077148438,177.322509765625,158.83914184570312,168.38462829589844,168.38462829589844,1127206904
2021-02-19,168.43179321289062,188.61231994628906,164.95558166503906,180.4175567626953,180.4175567626953,1405794120
2021-02-20,180.2967529296875,183.74594116210938,157.1519012451172,164.22328186035156,164.22328186035156,1224245823
2021-02-21,164.14385986328125,167.73512268066406,160.6516571044922,162.64097595214844,162.64097595214844,776014392
2021-02-22,162.64666748046875,163.0492706298828,123.84321594238281,144.8544158935547,144.8544158935547,1229867718
2021-02-23,144.82359313964844,144.8870086669922,105.87097930908203,124.8004150390625,124.8004150390625,1410540185
2021-02-24,124.89537048339844,134.31292724609375,122.4398193359375,130.4553985595703,130.4553985595703,939677210
2021-02-25,130.41665649414062,138.87783813476562,123.8416519165039,123.8416519165039,123.8416519165039,753364811
2021-02-26,124.00279998779297,124.63262176513672,114.62432861328125,117.80870056152344,117.80870056152344,762804746
2021-02-27,117.8309097290039,123.57295227050781,117.82676696777344,119.69973754882812,119.69973754882812,513738192
2021-02-28,119.70118713378906,119.83760833740234,105.7856216430664,109.71210479736328,109.71210479736328,552142906
2021-03-01,109.74044036865234,124.86549377441406,109.43659210205078,122.09708404541016,122.09708404541016,582948057
2021-03-02,122.13702392578125,125.99664306640625,117.13298797607422,119.50303649902344,119.50303649902344,510700653
2021-03-03,119.51887512207031,126.15788269042969,118.96186828613281,123.27190399169922,123.27190399169922,483575543
2021-03-04,123.23723602294922,128.42352294921875,118.51887512207031,121.2181625366211,121.2181625366211,475794203
2021-03-05,121.20353698730469,122.82281494140625,115.42195892333984,121.06919860839844,121.06919860839844,468430616
2021-03-06,121.03231811523438,124.60320281982422,119.44041442871094,123.9189682006836,123.9189682006836,343036872
2021-03-07,123.92940521240234,128.4670867919922,123.41877746582031,128.4670867919922,128.4670867919922,285081994
2021-03-08,128.47145080566406,131.3349151611328,124.8942642211914,127.95221710205078,127.95221710205078,339525586
2021-03-09,127.94956970214844,136.47816467285156,127.2146987915039,136.23443603515625,136.23443603515625,419896239
2021-03-10,136.21826171875,140.86599731445312,132.56500244140625,139.6160888671875,139.6160888671875,531571048
2021-03-11,139.5664825439453,157.6511688232422,138.5989532470703,152.07383728027344,152.07383728027344,882969308
2021-03-12,152.11705017089844,155.2607879638672,143.8998260498047,146.42091369628906,146.42091369628906,593222080
2021-03-13,146.40292358398438,157.6153106689453,138.4268341064453,155.55728149414062,155.55728149414062,619018517
2021-03-14,155.5332489013672,156.58474731445312,144.9225311279297,144.9225311279297,144.9225311279297,474526146
2021-03-15,144.875732421875,146.96878051757812,134.88331604003906,135.2318572998047,135.2318572998047,519817552
2021-03-16,135.2017364501953,138.43421936035156,131.28807067871094,137.7366485595703,137.7366485595703,391337769
2021-03-17,137.75062561035156,145.6598358154297,135.33409118652344,144.67201232910156,144.67201232910156,463267376
2021-03-18,144.66139221191406,149.8851776123047,140.60400390625,143.5480194091797,143.5480194091797,388073123
2021-03-19,143.53848266601562,153.1726531982422,141.6962432861328,151.0834503173828,151.0834503173828,320282256
2021-03-20,151.0660858154297,160.4076690673828,150.85598754882812,156.00643920898438,156.00643920898438,431326796
2021-03-21,156.1185302734375,156.2401123046875,146.65895080566406,148.54067993164062,148.54067993164062,327001395
2021-03-22,148.5128936767578,149.61851501464844,140.94235229492188,140.94235229492188,140.94235229492188,336591142
2021-03-23,140.93028259277344,143.05252075195312,136.13461303710938,136.94798278808594,136.94798278808594,404112958
2021-03-24,136.91925048828125,141.5561981201172,127.60013580322266,128.46861267089844,128.46861267089844,355137343
2021-03-25,128.42808532714844,128.7127227783203,118.74065399169922,123.75475311279297,123.75475311279297,467349963
2021-03-26,123.73236846923828,132.8071746826172,123.57872009277344,132.8071746826172,132.8071746826172,309417358
2021-03-27,132.79330444335938,134.73919677734375,127.21129608154297,133.7747344970703,133.7747344970703,340221278
2021-03-28,133.77230834960938,144.31201171875,130.97244262695312,144.14402770996094,144.14402770996094,482818819
2021-03-29,144.16896057128906,158.9115753173828,142.44435119628906,149.9503631591797,149.9503631591797,706953752
2021-03-30,149.94281005859375,154.5640411376953,146.48069763183594,154.35508728027344,154.35508728027344,584603454
2021-03-31,154.33053588867188,157.2317352294922,148.50050354003906,156.9161376953125,156.9161376953125,602069419
2021-04-01,156.9245147705078,165.25897216796875,153.5441436767578,164.19692993164062,164.19692993164062,703320711
2021-04-02,164.2087860107422,177.56546020507812,164.0218505859375,169.82884216308594,169.82884216308594,706367744
2021-04-03,169.7620849609375,177.36761474609375,165.10162353515625,173.1709747314453,173.1709747314453,647695539
2021-04-04,173.20660400390625,194.3199005126953,172.42616271972656,188.83917236328125,188.83917236328125,1190701393
2021-04-05,188.84524536132812,199.82827758789062,185.08836364746094,196.6537322998047,196.6537322998047,809567320
2021-04-06,197.20957946777344,199.79539489746094,183.41868591308594,191.09420776367188,191.09420776367188,689859183
2021-04-07,191.1029052734375,193.6477813720703,164.97080993652344,171.33880615234375,171.33880615234375,881257648
2021-04-08,171.50863647460938,183.9156951904297,170.67373657226562,181.4195556640625,181.4195556640625,510737112
2021-04-09,181.41903686523438,198.32688903808594,181.41903686523438,194.91156005859375,194.91156005859375,717653089
2021-04-10,194.99008178710938,209.3103790283203,194.04833984375,205.44461059570312,205.44461059570312,819893149
2021-04-11,206.02505493164062,230.38327026367188,206.02505493164062,223.079833984375,223.079833984375,1065044572
2021-04-12,222.10165405273438,236.69424438476562,209.7847900390625,220.87203979492188,220.87203979492188,1108595235
2021-04-13,221.00607299804688,231.1740264892578,218.18516540527344,226.0265350341797,226.0265350341797,872733030
2021-04-14,226.1583251953125,241.83595275878906,218.99681091308594,236.61843872070312,236.61843872070312,1020220098
2021-04-15,236.70321655273438,254.5644989013672,235.8487091064453,252.5044708251953,252.5044708251953,958612836
2021-04-16,252.22108459472656,270.8992919921875,237.31182861328125,270.6324157714844,270.6324157714844,1281863985
2021-04-17,269.8116760253906,300.8602600097656,269.0900573730469,283.8691711425781,283.8691711425781,1486399783
2021-04-18,283.6344909667969,288.59814453125,191.6984405517578,258.4862976074219,258.4862976074219,2278214678
2021-04-19,259.5451354980469,263.6175842285156,223.00657653808594,226.5474395751953,226.5474395751953,1342858187
2021-04-20,226.01646423339844,248.47470092773438,210.7797088623047,248.2597198486328,248.2597198486328,1542040424
2021-04-21,249.4701690673828,255.00091552734375,231.9862823486328,240.63388061523438,240.63388061523438,911158008
2021-04-22,240.0257568359375,246.36439514160156,221.6344451904297,224.92897033691406,224.92897033691406,761864288
2021-04-23,224.8168487548828,225.38455200195312,176.0677032470703,220.2161407470703,220.2161407470703,1420635064
2021-04-24,220.2930145263672,220.2930145263672,200.40628051757812,200.7656707763672,200.7656707763672,737552033
2021-04-25,201.27284240722656,213.43020629882812,194.9647674560547,203.02682495117188,203.02682495117188,564386279
2021-04-26,203.2432403564453,225.9573974609375,201.81922912597656,225.2692413330078,225.2692413330078,679881676
2021-04-27,225.1663360595703,239.8264617919922,223.150390625,239.8264617919922,239.8264617919922,606721686
2021-04-28,239.8599395751953,241.1101837158203,226.88633728027344,240.27996826171875,240.27996826171875,543153446
2021-04-29,240.2074737548828,240.35316467285156,225.57302856445312,230.6664276123047,230.6664276123047,477504515
2021-04-30,230.4439697265625,246.49603271484375,225.9713897705078,245.43064880371094,245.43064880371094,570958549
2021-05-01,245.5220184326172,256.88970947265625,243.7928924560547,256.1258239746094,256.1258239746094,529724332
2021-05-02,255.8468780517578,257.290771484375,242.62112426757812,243.67974853515625,243.67974853515625,465817705
2021-05-03,243.9473114013672,253.33741760253906,243.46473693847656,250.26902770996094,250.26902770996094,510035116
2021-05-04,250.35032653808594,263.105224609375,231.4243621826172,241.94732666015625,241.94732666015625,1132352984
2021-05-05,241.0725860595703,297.2993469238281,238.50877380371094,290.0408630371094,290.0408630371094,1615642560
2021-05-06,290.2897644042969,321.9418029785156,272.7922058105469,307.65533447265625,307.65533447265625,1624676170
2021-05-07,308.0009460449219,338.5777282714844,296.9505920410156,318.9179382324219,318.9179382324219,1609229076
2021-05-08,319.55828857421875,342.5384216308594,295.7522888183594,317.9931335449219,317.9931335449219,1308933272
2021-05-09,314.878173828125,317.78179931640625,288.45330810546875,304.5883483886719,304.5883483886719,945827973
2021-05-10,304.36798095703125,326.002197265625,266.7588806152344,283.925537109375,283.925537109375,1285154094
2021-05-11,283.8600769042969,302.4670715332031,272.4853515625,302.2779846191406,302.2779846191406,1054404761
2021-05-12,301.9524841308594,370.138916015625,276.0523986816406,276.0523986816406,276.0523986816406,3572145601
2021-05-13,281.390625,323.49609375,257.3771057128906,296.2543640136719,296.2543640136719,2515139467
2021-05-14,296.0203857421875,322.2554016113281,286.4419250488281,305.0599670410156,305.0599670410156,1414456197
2021-05-15,305.66436767578125,315.5814208984375,268.52850341796875,270.3471374511719,270.3471374511719,1119387282
2021-05-16,270.54608154296875,290.5718688964844,246.5705108642578,263.0858459472656,263.0858459472656,1021573340
2021-05-17,262.2207946777344,262.2207946777344,226.53009033203125,235.64337158203125,235.64337158203125,1035984070
2021-05-18,235.08428955078125,261.02734375,233.21852111816406,254.95407104492188,254.95407104492188,950850229
2021-05-19,255.21519470214844,262.65289306640625,105.06888580322266,148.65823364257812,148.65823364257812,1721310574
2021-05-20,146.65176391601562,192.7148895263672,134.1645965576172,183.1944122314453,183.1944122314453,1220751673
2021-05-21,182.6879119873047,191.818115234375,136.6499786376953,156.9938507080078,156.9938507080078,1094120224
2021-05-22,157.04275512695312,160.54884338378906,133.96926879882812,142.7196502685547,142.7196502685547,747949271
2021-05-23,142.64427185058594,148.99984741210938,88.36904907226562,115.3270034790039,115.3270034790039,902190270
