Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,97.5,97.959999,96.599998,96.690002,85.262695,8764600
2015-06-30,97.449997,97.660004,96.220001,96.470001,85.06868,9925400
2015-07-01,96.300003,96.620003,95.550003,96.089996,84.733574,7295300
2015-07-02,96.360001,96.66999799999999,95.720001,95.870003,84.539597,6419100
2015-07-06,95.059998,95.559998,94.480003,94.769997,83.56959499999999,8341600
2015-07-07,94.410004,95.480003,93.5,95.269997,84.010513,11774900
2015-07-08,94.589996,95.089996,93.260002,93.559998,82.50260899999999,7719100
2015-07-09,94.900002,95.209999,93.760002,93.779999,82.696617,7909000
2015-07-10,94.529999,94.949997,94.07,94.410004,83.25215899999999,5631900
2015-07-13,94.309998,94.889999,94.150002,94.599998,83.419685,5038800
2015-07-14,94.400002,95.790001,94.389999,95.550003,84.25743100000001,5218600
2015-07-15,95.040001,95.699997,93.889999,94.239998,83.102249,6490400
2015-07-16,94.279999,94.730003,93.900002,94.480003,83.31388100000001,6422700
2015-07-17,94.230003,94.389999,92.900002,93.150002,82.14106,8214200
2015-07-20,93.300003,93.489998,92.589996,92.940002,81.955887,6006900
2015-07-21,93.0,94.139999,93.0,93.900002,82.80242199999999,7043100
2015-07-22,93.510002,94.33000200000001,93.290001,93.510002,82.458511,9327500
2015-07-23,93.57,94.07,92.699997,92.940002,81.955887,7360700
2015-07-24,92.779999,92.779999,90.349998,90.599998,79.892433,11158400
2015-07-27,89.860001,90.089996,88.739998,89.139999,78.604973,10342700
2015-07-28,89.449997,92.690002,89.43,92.400002,81.479713,11536900
2015-07-29,91.980003,93.400002,91.440002,93.25,82.229248,9821500
2015-07-30,93.449997,93.809998,92.75,93.029999,82.035248,6435700
2015-07-31,91.519997,91.75,88.010002,88.480003,78.023003,19063400
2015-08-03,87.279999,87.33000200000001,85.32,85.599998,75.48336,14142200
2015-08-04,85.739998,86.900002,84.68,85.209999,75.139465,8537200
2015-08-05,85.440002,86.0,83.870003,84.029999,74.098915,11254600
2015-08-06,83.559998,85.58000200000001,82.889999,85.190002,75.121841,9805000
2015-08-07,84.709999,85.260002,83.43,83.75,73.851997,7422000
2015-08-10,84.199997,86.099998,83.879997,85.889999,75.73909,8342000
2015-08-11,84.379997,85.980003,83.599998,85.779999,75.64208199999999,9764400
2015-08-12,85.0,87.110001,84.91999799999999,86.790001,76.532715,11316300
2015-08-13,86.029999,86.339996,85.449997,85.849998,75.703796,9562400
2015-08-14,85.779999,86.41999799999999,85.290001,85.989998,75.827271,7719800
2015-08-17,84.459999,84.510002,83.110001,83.230003,74.318237,12602500
2015-08-18,83.08000200000001,83.769997,82.82,83.440002,74.50574499999999,9093400
2015-08-19,82.870003,82.910004,80.66999799999999,80.910004,72.246651,13129000
2015-08-20,80.660004,81.290001,79.239998,79.239998,70.755447,11857200
2015-08-21,78.870003,79.589996,75.709999,75.760002,67.64807900000001,18383600
2015-08-24,70.550003,75.379997,69.58000200000001,72.120003,64.39780400000001,24191900
2015-08-25,74.93,75.019997,69.839996,70.019997,62.522670999999995,21128000
2015-08-26,71.720001,73.099998,70.949997,73.089996,65.26396899999999,17400400
2015-08-27,75.0,78.120003,74.559998,77.639999,69.326775,21539600
2015-08-28,77.720001,81.199997,77.58000200000001,80.43,71.818031,23735400
2015-08-31,80.010002,81.08000200000001,77.91999799999999,80.989998,72.318062,16861300
2015-09-01,78.760002,79.389999,77.519997,78.190002,69.817886,17954200
2015-09-02,79.75,79.75,77.230003,78.059998,69.70179,14255900
2015-09-03,78.699997,79.41999799999999,77.690002,78.260002,69.880379,12282600
2015-09-04,77.300003,77.629997,76.449997,76.66999799999999,68.46063199999999,11210000
2015-09-08,77.529999,77.559998,76.239998,76.839996,68.612434,9316500
2015-09-09,77.43,78.199997,74.75,74.91999799999999,66.89801800000001,11243000
2015-09-10,75.730003,75.800003,74.309998,75.660004,67.558777,11475200
2015-09-11,75.940002,76.25,75.089996,75.790001,67.674858,11032100
2015-09-14,75.519997,76.0,74.959999,75.769997,67.656998,10235500
2015-09-15,76.43,77.690002,76.209999,77.16999799999999,68.907089,11609500
2015-09-16,77.82,79.209999,77.769997,79.019997,70.55899000000001,12593500
2015-09-17,79.120003,80.470001,78.599998,79.410004,70.907257,12324300
2015-09-18,77.910004,78.699997,76.970001,77.739998,69.416054,18337200
2015-09-21,78.300003,78.730003,77.839996,78.089996,69.728592,8523500
2015-09-22,76.839996,77.690002,76.489998,77.25,68.978539,9692300
2015-09-23,77.400002,77.529999,75.760002,76.120003,67.969521,9043000
2015-09-24,75.449997,77.309998,75.099998,76.889999,68.657066,10302600
2015-09-25,77.870003,78.160004,76.91999799999999,77.699997,69.380333,10862600
2015-09-28,76.660004,76.93,75.75,75.769997,67.656998,10567000
2015-09-29,76.040001,76.660004,75.279999,76.25,68.085594,8797800
2015-09-30,77.150002,79.019997,77.0,78.879997,70.433998,13832100
2015-10-01,79.720001,80.889999,77.809998,78.339996,69.95180500000001,11111900
2015-10-02,77.739998,81.550003,77.309998,81.550003,72.818123,13051900
2015-10-05,82.410004,84.190002,82.349998,84.029999,75.032562,14196800
2015-10-06,84.18,87.629997,84.07,86.989998,77.675636,18897100
2015-10-07,88.25,89.510002,86.279999,88.120003,78.684639,17670500
2015-10-08,87.889999,90.139999,87.800003,89.910004,80.282967,11299100
2015-10-09,90.199997,90.400002,88.66999799999999,89.57,79.97936999999999,10011100
2015-10-12,89.860001,89.980003,87.870003,88.739998,79.23824300000001,7917500
2015-10-13,87.800003,88.940002,87.290001,88.379997,78.916779,8012500
2015-10-14,88.230003,89.970001,87.709999,89.760002,80.149025,9734500
2015-10-15,89.650002,90.870003,88.440002,90.720001,81.006241,8960400
2015-10-16,91.550003,91.660004,90.019997,91.290001,81.51520500000001,7821200
2015-10-19,90.360001,90.540001,89.220001,90.029999,80.390121,8900400
2015-10-20,89.5,90.489998,89.389999,89.989998,80.35440799999999,8122200
2015-10-21,89.440002,90.629997,89.139999,89.33000200000001,79.76507600000001,7423400
2015-10-22,89.739998,91.809998,89.739998,91.620003,81.809875,8971700
2015-10-23,90.75,91.93,90.089996,91.239998,81.470566,8134800
2015-10-26,90.870003,90.879997,88.58000200000001,88.769997,79.26503000000001,8606600
2015-10-27,87.730003,87.959999,86.739998,87.699997,78.309601,9328800
2015-10-28,88.209999,90.120003,87.91999799999999,89.790001,80.17581899999999,8236500
2015-10-29,89.32,90.93,89.139999,89.889999,80.265121,6463100
2015-10-30,91.139999,91.980003,89.410004,90.879997,81.149109,11559300
2015-11-02,90.610001,95.279999,90.480003,94.959999,84.792252,14277300
2015-11-03,95.41999799999999,98.639999,95.41999799999999,98.139999,87.63176,17669200
2015-11-04,98.019997,98.099998,96.08000200000001,96.769997,86.40844,11865900
2015-11-05,96.050003,96.550003,94.33000200000001,94.550003,84.426147,11184800
2015-11-06,93.709999,94.07,91.760002,94.029999,83.96183,9634200
2015-11-09,93.480003,94.449997,92.099998,92.32,82.434921,7659100
2015-11-10,92.099998,93.5,91.839996,93.230003,83.24748199999999,6823100
2015-11-11,93.389999,93.709999,91.860001,92.190002,82.31884000000001,6085300
2015-11-12,90.75,91.150002,89.25,89.860001,80.23831899999999,8951300
2015-11-13,89.57,89.970001,88.190002,88.68,79.184662,7676600
2015-11-16,87.790001,91.470001,87.790001,91.449997,82.655388,10101100
2015-11-17,91.269997,92.5,90.699997,91.029999,82.27578000000001,7575800
2015-11-18,91.440002,92.75,91.029999,92.209999,83.3423,6886900
2015-11-19,92.029999,92.370003,90.43,90.83000200000001,82.09500899999999,6096700
2015-11-20,90.639999,91.309998,88.809998,89.010002,80.450027,8561400
2015-11-23,88.650002,90.440002,88.110001,90.010002,81.35386700000001,6889600
2015-11-24,90.190002,92.300003,89.800003,91.349998,82.564987,8549000
2015-11-25,90.709999,91.32,90.160004,90.870003,82.131157,5419300
2015-11-27,90.25,90.839996,90.050003,90.370003,81.679245,2547800
2015-11-30,90.639999,91.959999,90.440002,91.32,82.53788,12179400
2015-12-01,90.970001,92.650002,90.970001,92.480003,83.586334,6975500
2015-12-02,92.599998,92.690002,90.029999,90.25,81.570786,11830700
2015-12-03,90.809998,91.41999799999999,88.360001,88.849998,80.30542,10996800
2015-12-04,87.900002,89.82,86.489998,89.709999,81.082718,13170200
2015-12-07,87.480003,87.940002,84.900002,87.279999,78.88640600000001,15378900
2015-12-08,85.809998,88.0,84.25,86.440002,78.12718199999999,13397500
2015-12-09,86.66999799999999,90.139999,86.300003,87.599998,79.175636,14675800
2015-12-10,88.0,90.459999,87.610001,89.300003,80.71214300000001,14503300
2015-12-11,87.849998,87.910004,86.089996,86.440002,78.12718199999999,13186900
2015-12-14,86.300003,89.589996,85.410004,89.33000200000001,80.739265,12260500
2015-12-15,90.58000200000001,93.400002,90.550003,92.760002,83.839401,19158500
2015-12-16,92.58000200000001,93.82,90.809998,93.440002,84.454002,16917900
2015-12-17,93.5,94.0,90.400002,90.540001,81.832893,14082500
2015-12-18,90.059998,91.269997,89.300003,89.809998,81.173103,20167200
2015-12-21,90.400002,90.699997,88.209999,89.239998,80.65790600000001,12852300
2015-12-22,89.120003,90.790001,88.300003,90.269997,81.58886,9516000
2015-12-23,92.199997,93.849998,91.57,93.809998,84.788422,11172800
2015-12-24,93.949997,93.949997,92.010002,92.050003,83.19768499999999,4998700
2015-12-28,90.309998,90.720001,89.690002,90.360001,81.670197,6696200
2015-12-29,91.889999,92.58000200000001,91.07,91.25,82.474609,6471200
2015-12-30,90.099998,90.980003,89.889999,90.089996,81.426163,5600200
2015-12-31,89.379997,90.860001,89.019997,89.959999,81.308678,6988700
2016-01-04,89.529999,90.110001,87.57,88.849998,80.30542,11397300
2016-01-05,89.050003,89.650002,87.839996,89.610001,80.99234,7883400
2016-01-06,87.440002,87.779999,85.160004,86.07,77.79276999999999,14511400
2016-01-07,84.550003,85.75,82.66999799999999,83.019997,75.036079,15368800
2016-01-08,83.389999,83.839996,81.220001,82.129997,74.231667,11891600
2016-01-11,82.849998,82.970001,79.769997,80.769997,73.002464,14112200
2016-01-12,82.199997,82.400002,79.690002,82.150002,74.249748,13477500
2016-01-13,83.160004,84.25,80.010002,81.33000200000001,73.50859799999999,15550100
2016-01-14,81.949997,86.16999799999999,80.949997,85.470001,77.250465,16433400
2016-01-15,81.639999,83.809998,80.870003,83.66999799999999,75.623566,17870300
2016-01-19,84.16999799999999,84.75,80.790001,81.510002,73.67130300000001,13155600
2016-01-20,79.980003,80.309998,75.33000200000001,78.980003,71.384598,26151100
2016-01-21,78.800003,81.650002,78.019997,81.050003,73.25554699999999,16107800
2016-01-22,84.459999,85.190002,81.720001,83.540001,75.50608100000001,15724600
2016-01-25,82.290001,84.290001,80.800003,80.889999,73.110924,12370300
2016-01-26,81.970001,84.5,81.349998,84.120003,76.030312,12141500
2016-01-27,83.949997,86.099998,82.360001,83.290001,75.280121,12380600
2016-01-28,85.75,86.690002,83.699997,85.91999799999999,77.65718100000001,13017400
2016-01-29,84.050003,86.709999,82.949997,86.470001,78.154312,20248900
2016-02-01,85.150002,86.089996,84.239998,85.290001,77.087784,10958300
2016-02-02,82.709999,83.040001,80.959999,81.239998,73.427254,13326200
2016-02-03,82.389999,84.629997,79.849998,84.620003,76.482231,13964100
2016-02-04,84.589996,86.190002,83.83000200000001,84.790001,76.635857,12632000
2016-02-05,83.940002,84.290001,82.260002,82.879997,74.90954599999999,15090100
2016-02-08,81.760002,86.699997,81.099998,85.989998,77.720467,17712800
2016-02-09,85.08000200000001,85.790001,82.16999799999999,82.91999799999999,74.945702,12377800
2016-02-10,82.769997,83.900002,81.5,83.040001,75.054153,12110300
2016-02-11,81.599998,83.660004,80.639999,82.989998,75.008965,12741400
2016-02-12,83.800003,85.58000200000001,83.199997,85.43,77.214325,9835100
2016-02-16,85.230003,85.389999,83.309998,84.809998,77.626198,10631500
2016-02-17,85.410004,88.660004,85.019997,88.309998,80.829727,12710500
2016-02-18,88.75,89.25,86.610001,86.730003,79.383575,9517800
2016-02-19,86.33000200000001,86.540001,84.800003,86.5,79.17305,9783300
2016-02-22,86.5,89.839996,86.5,88.82,81.296532,10299900
2016-02-23,88.389999,88.480003,84.699997,84.910004,77.717735,10655800
2016-02-24,83.33000200000001,85.489998,82.900002,85.269997,78.047241,9775200
2016-02-25,85.66999799999999,85.709999,83.739998,85.300003,78.074699,9438700
2016-02-26,86.970001,87.099998,84.279999,84.349998,77.205162,9369900
2016-02-29,84.940002,85.199997,83.07,83.440002,76.37224599999999,11549600
2016-03-01,84.120003,86.529999,83.370003,86.129997,78.83438100000001,11614700
2016-03-02,85.400002,87.18,84.400002,87.139999,79.75883499999999,9637600
2016-03-03,87.0,87.57,86.050003,87.529999,80.115799,8503300
2016-03-04,87.41999799999999,88.620003,86.699997,87.93,80.481911,9328600
2016-03-07,87.940002,90.760002,87.550003,90.66999799999999,82.98984499999999,12784300
2016-03-08,90.379997,91.08000200000001,88.33000200000001,88.739998,81.22331199999999,10508400
2016-03-09,89.699997,94.639999,89.470001,92.82,84.957718,19323100
2016-03-10,92.790001,93.949997,92.019997,93.940002,85.982849,12076700
2016-03-11,94.949997,96.139999,93.379997,94.58000200000001,86.56864200000001,14098800
2016-03-14,93.57,94.83000200000001,93.089996,94.260002,86.27574200000001,6898900
2016-03-15,93.150002,94.400002,92.25,94.269997,86.284897,7006300
2016-03-16,94.720001,96.139999,93.720001,95.400002,87.319183,9969200
2016-03-17,96.25,97.739998,95.290001,96.889999,88.682968,10679400
2016-03-18,97.849998,97.910004,95.860001,97.690002,89.415199,14436300
2016-03-21,97.019997,97.540001,95.910004,96.440002,88.271088,8040100
2016-03-22,95.75,96.910004,95.32,95.5,87.410721,7567100
2016-03-23,94.720001,94.809998,93.040001,93.589996,85.662498,10302800
2016-03-24,92.540001,94.940002,92.25,94.849998,86.815765,8159100
2016-03-28,94.900002,95.08000200000001,94.0,94.68,86.660149,5054000
2016-03-29,93.790001,95.389999,92.940002,95.32,87.245964,6349100
2016-03-30,96.349998,96.690002,95.160004,95.25,87.181885,6182900
2016-03-31,95.190002,96.199997,94.949997,95.400002,87.319183,5943900
2016-04-01,93.690002,94.779999,93.32,94.260002,86.27574200000001,7555900
2016-04-04,94.440002,94.480003,93.040001,93.43,85.516052,6552000
2016-04-05,93.0,93.349998,92.43,92.66999799999999,84.820419,6662000
2016-04-06,93.150002,95.0,92.82,94.839996,86.80660999999999,6833300
2016-04-07,94.370003,95.029999,94.08000200000001,94.790001,86.760849,6817700
2016-04-08,96.25,96.870003,95.760002,96.33000200000001,88.17041,7108500
2016-04-11,96.870003,97.300003,95.150002,95.239998,87.172729,6644200
2016-04-12,95.690002,97.940002,95.43,97.510002,89.250465,8737900
2016-04-13,97.800003,97.910004,97.029999,97.599998,89.332825,6406800
2016-04-14,97.650002,98.269997,97.360001,97.980003,89.68064100000001,6129300
2016-04-15,97.709999,97.800003,96.959999,97.230003,88.994171,6551600
2016-04-18,97.230003,98.760002,95.519997,98.699997,90.339638,7726900
2016-04-19,99.0,100.529999,98.160004,100.5,91.987175,10584800
2016-04-20,100.08000200000001,102.540001,99.839996,101.690002,93.07639300000001,10150500
2016-04-21,101.639999,102.800003,101.110001,101.400002,92.810951,8278600
2016-04-22,101.739998,102.5,101.5,102.010002,93.369293,5754000
2016-04-25,101.470001,101.769997,100.83000200000001,101.510002,92.911636,6612100
2016-04-26,102.050003,102.980003,101.709999,102.290001,93.62557199999999,5650700
2016-04-27,102.900002,103.940002,102.379997,103.849998,95.05342900000001,8383600
2016-04-28,103.129997,104.260002,102.050003,102.400002,93.72625,7598000
2016-04-29,101.139999,102.629997,100.610001,102.18,93.524879,8826900
2016-05-02,101.83000200000001,103.849998,101.800003,103.309998,94.559166,6844500
2016-05-03,102.260002,102.349998,101.050003,101.32,92.737732,7033600
2016-05-04,101.059998,102.300003,100.389999,100.589996,92.069565,7444100
2016-05-05,101.849998,102.599998,100.860001,101.41999799999999,92.829247,6474300
2016-05-06,100.839996,102.699997,100.839996,101.860001,93.231987,5966800
2016-05-09,101.620003,101.800003,99.08000200000001,100.349998,91.84989200000001,9342100
2016-05-10,100.639999,101.290001,100.410004,101.269997,92.691963,6689400
2016-05-11,101.239998,101.739998,100.150002,101.139999,92.572975,6850700
2016-05-12,102.150002,102.41999799999999,101.08000200000001,102.120003,93.469963,6532400
2016-05-13,101.629997,102.040001,100.360001,100.739998,92.206848,5665200
2016-05-16,101.870003,102.599998,101.400002,102.290001,93.62557199999999,6779400
2016-05-17,101.07,102.18,100.339996,100.75,93.190826,7028000
2016-05-18,100.900002,101.269997,99.440002,100.059998,92.55259699999999,5927500
2016-05-19,99.260002,100.08000200000001,98.519997,99.849998,92.35836,6241100
2016-05-20,100.300003,100.400002,99.489998,99.790001,92.302856,4707100
2016-05-23,99.18,100.129997,99.07,99.379997,91.923615,4157000
2016-05-24,99.940002,100.760002,99.620003,100.190002,92.672844,4383300
2016-05-25,100.82,101.980003,100.82,101.769997,94.134293,5428200
2016-05-26,101.849998,102.370003,100.970001,101.5,93.88456,4075200
2016-05-27,101.379997,102.110001,100.870003,102.019997,94.36554699999999,5008900
2016-05-31,102.150002,102.279999,100.57,101.0,93.422073,8141800
2016-06-01,100.239998,101.379997,99.889999,101.129997,93.54231999999999,4815200
2016-06-02,100.400002,100.57,99.720001,100.529999,92.987335,6687900
2016-06-03,100.650002,101.139999,100.0,100.660004,93.107582,4957800
2016-06-06,101.339996,102.040001,100.91999799999999,101.16999799999999,93.57931500000001,5948200
2016-06-07,101.839996,103.699997,101.610001,103.32,95.568001,9807000
2016-06-08,103.550003,104.08000200000001,102.66999799999999,103.089996,95.355263,6318100
2016-06-09,102.040001,103.129997,102.029999,102.809998,95.09626800000001,4247500
2016-06-10,102.470001,102.970001,101.260002,101.980003,94.32854499999999,8108400
2016-06-13,101.5,103.099998,101.379997,102.099998,94.439537,6360100
2016-06-14,101.760002,102.050003,100.519997,101.279999,93.681061,6924000
2016-06-15,100.629997,101.639999,100.25,100.629997,93.079826,5627000
2016-06-16,99.970001,101.260002,98.769997,101.07,93.486809,8043000
2016-06-17,101.440002,101.739998,100.400002,101.57,93.94931,8762200
2016-06-20,102.879997,103.400002,102.599998,102.610001,94.911278,6627000
2016-06-21,102.690002,103.449997,102.269997,103.239998,95.493996,4938700
2016-06-22,103.5,103.550003,102.190002,102.290001,94.615288,4866400
2016-06-23,103.449997,104.449997,103.07,104.440002,96.603981,5593600
2016-06-24,101.459999,103.010002,101.16999799999999,101.900002,94.254547,11481400
2016-06-27,101.25,101.400002,99.519997,100.360001,92.830086,8248700
2016-06-28,101.220001,102.0,100.639999,101.629997,94.004799,7171100
2016-06-29,102.519997,104.68,102.300003,103.41999799999999,95.6605,8887500
2016-06-30,103.559998,105.0,103.279999,104.83000200000001,96.964714,7649700
2016-07-01,104.779999,104.879997,103.779999,104.150002,96.335716,6117800
2016-07-05,103.5,103.870003,102.849998,103.57,95.79924,7766600
2016-07-06,103.260002,104.599998,102.459999,104.58000200000001,96.733459,6166900
2016-07-07,104.889999,105.0,102.139999,103.050003,95.318268,7632800
2016-07-08,103.879997,104.970001,103.0,104.769997,96.90921800000001,9043600
2016-07-11,104.809998,106.0,104.800003,105.389999,97.482681,7206100
2016-07-12,106.300003,107.300003,106.18,106.779999,98.76840200000001,8377200
2016-07-13,106.779999,107.199997,105.860001,106.650002,98.64814799999999,5959900
2016-07-14,107.199997,107.58000200000001,106.43,106.699997,98.694389,4750900
2016-07-15,107.33000200000001,107.540001,106.389999,107.029999,98.999634,6164300
2016-07-18,106.66999799999999,106.75,106.019997,106.089996,98.13018000000001,4931500
2016-07-19,105.980003,106.269997,105.650002,106.040001,98.083931,4630800
2016-07-20,105.93,106.129997,105.0,105.589996,97.667686,6802000
2016-07-21,105.400002,105.849998,104.870003,105.389999,97.482681,5701000
2016-07-22,105.68,106.0,105.199997,105.660004,97.732445,5255400
2016-07-25,104.860001,105.110001,102.779999,103.07,95.33676899999999,7784000
2016-07-26,102.57,103.160004,102.08000200000001,102.68,94.976028,6101100
2016-07-27,102.68,103.32,101.800003,102.260002,94.587532,5371100
2016-07-28,102.089996,102.220001,100.980003,101.790001,94.15280200000001,8226200
2016-07-29,100.529999,102.660004,99.849998,102.480003,94.791031,10157600
2016-08-01,101.33000200000001,102.099998,98.620003,99.110001,91.67388199999999,11550600
2016-08-02,99.519997,100.07,97.910004,99.589996,92.117867,9752700
2016-08-03,99.650002,100.639999,99.290001,100.610001,93.061325,6611700
2016-08-04,100.279999,101.08000200000001,100.0,100.389999,92.857834,6051600
2016-08-05,100.989998,101.07,99.720001,100.510002,92.968834,6710500
2016-08-08,100.989998,101.68,100.720001,101.199997,93.607063,5447500
2016-08-09,101.849998,102.0,100.769997,101.32,93.718063,4957300
2016-08-10,101.650002,101.809998,99.940002,100.139999,92.626587,5081300
2016-08-11,100.650002,101.860001,100.389999,101.400002,93.79205300000001,4808400
2016-08-12,101.739998,102.33000200000001,101.260002,102.160004,94.495049,5199000
2016-08-15,102.610001,103.059998,102.41999799999999,102.769997,95.059273,4886300
2016-08-16,102.769997,102.93,102.33000200000001,102.620003,94.920525,5384300
2016-08-17,101.5,102.300003,101.019997,102.220001,95.54678299999999,5311600
2016-08-18,102.629997,103.599998,102.059998,103.550003,96.789963,6944400
2016-08-19,103.07,103.129997,102.120003,102.32,95.640251,5057200
2016-08-22,101.75,102.400002,101.239998,101.940002,95.285065,5494900
2016-08-23,102.029999,102.16999799999999,101.5,101.68,95.042038,4929700
2016-08-24,101.400002,102.290001,101.279999,102.199997,95.52808399999999,5178300
2016-08-25,102.290001,102.290001,101.529999,101.889999,95.23833499999999,4490100
2016-08-26,102.110001,102.480003,100.860001,101.32,94.70552099999999,4776200
2016-08-29,101.239998,102.230003,101.0,102.050003,95.387886,3969800
2016-08-30,102.050003,102.629997,101.370003,101.699997,95.060738,3712800
2016-08-31,101.199997,101.33000200000001,99.91999799999999,100.58000200000001,94.013855,6249100
2016-09-01,100.349998,100.58000200000001,99.470001,100.209999,93.66800699999999,6045000
2016-09-02,100.889999,101.459999,100.260002,100.93,94.341011,4676600
2016-09-06,101.209999,102.610001,100.970001,102.43,95.743073,5429000
2016-09-07,102.75,103.050003,102.239998,102.879997,96.163696,5284300
2016-09-08,103.339996,104.349998,102.470001,104.120003,97.322746,5764900
2016-09-09,103.349998,103.410004,101.230003,101.269997,94.658798,7808700
2016-09-12,101.199997,102.550003,100.57,102.25,95.574821,8149100
2016-09-13,101.650002,101.650002,99.16999799999999,99.43,92.938927,9300400
2016-09-14,99.120003,99.949997,98.16999799999999,98.41999799999999,91.99485,8201400
2016-09-15,98.5,100.389999,98.43,99.5,93.004356,6701600
2016-09-16,98.33000200000001,98.809998,97.529999,97.839996,91.45272800000001,12725600
2016-09-19,98.33000200000001,98.849998,97.989998,98.040001,91.639664,6171100
2016-09-20,98.16999799999999,98.480003,97.68,97.699997,91.321854,5771900
2016-09-21,98.349998,99.690002,98.25,99.629997,93.125862,6361600
2016-09-22,100.519997,100.75,99.839996,99.980003,93.453018,5416700
2016-09-23,99.339996,100.550003,98.870003,99.220001,92.742622,7396800
2016-09-26,99.489998,100.279999,98.660004,98.779999,92.33136,5781800
2016-09-27,98.239998,99.660004,97.790001,98.980003,92.518303,6476100
2016-09-28,99.519997,102.279999,98.75,102.150002,95.48135400000001,10190900
2016-09-29,102.0,102.269997,100.480003,101.269997,94.658798,8148400
2016-09-30,101.83000200000001,103.599998,101.230003,102.91999799999999,96.20108,9431500
2016-10-03,102.550003,102.83000200000001,101.910004,102.449997,95.761772,4334700
2016-10-04,102.709999,102.91999799999999,100.760002,101.269997,94.658798,6505400
2016-10-05,101.989998,102.870003,101.75,102.230003,95.55613699999999,5912800
2016-10-06,102.32,102.699997,101.339996,102.18,95.509407,4362900
2016-10-07,102.5,103.470001,102.190002,102.269997,95.593513,5844500
2016-10-10,103.209999,104.41999799999999,103.209999,103.980003,97.191895,5926700
2016-10-11,103.779999,104.099998,102.68,103.040001,96.313263,5337300
2016-10-12,102.739998,102.83000200000001,101.599998,102.150002,95.48135400000001,4935100
2016-10-13,101.489998,101.720001,99.610001,100.790001,94.210144,7883000
2016-10-14,101.480003,101.959999,100.610001,101.08000200000001,94.481201,5114700
2016-10-17,100.940002,101.489998,100.620003,101.360001,94.742928,4540800
2016-10-18,101.989998,102.25,101.120003,101.790001,95.144867,4697500
2016-10-19,102.470001,103.699997,102.239998,102.269997,95.593513,5905700
2016-10-20,101.639999,102.220001,100.690002,101.870003,95.219635,4820900
2016-10-21,101.059998,101.559998,100.629997,101.300003,94.686852,5622400
2016-10-24,101.559998,101.58000200000001,100.059998,100.660004,94.088631,6077300
2016-10-25,100.75,101.66999799999999,100.519997,100.769997,94.19144399999999,4730700
2016-10-26,100.32,101.529999,99.870003,101.190002,94.58403,6353700
2016-10-27,101.510002,101.980003,99.91999799999999,99.91999799999999,93.396927,9897800
2016-10-28,101.120003,105.029999,100.949997,103.82,97.042328,17435400
2016-10-31,103.82,105.459999,103.779999,104.75,97.911621,12340800
2016-11-01,105.510002,106.739998,105.449997,106.480003,99.528687,12755600
2016-11-02,105.650002,106.050003,104.25,105.389999,98.509842,8405200
2016-11-03,105.529999,106.190002,104.949997,105.389999,98.509842,5703200
2016-11-04,105.25,105.489998,104.379997,104.779999,97.93965899999999,7085400
2016-11-07,106.0,106.980003,105.779999,106.849998,99.874527,7333800
2016-11-08,106.57,108.190002,106.41999799999999,107.290001,100.28578900000001,8034800
2016-11-09,106.040001,108.260002,105.690002,107.639999,100.612946,9161800
2016-11-10,107.540001,108.5,107.239998,107.790001,100.753159,8739500
2016-11-11,107.480003,107.650002,105.940002,106.639999,99.67823,7939500
2016-11-14,106.150002,106.730003,105.589996,106.589996,99.6315,7630000
2016-11-15,107.489998,109.059998,107.400002,108.959999,101.84677099999999,12156500
2016-11-16,108.199997,109.0,107.739998,108.349998,102.290497,7711000
2016-11-17,109.0,110.099998,107.589996,108.120003,102.073357,6638100
2016-11-18,108.57,109.66999799999999,108.150002,109.199997,103.092949,6815500
2016-11-21,110.360001,111.0,110.07,110.18,104.01815,8476800
2016-11-22,110.790001,111.0,109.309998,110.620003,104.433548,6440500
2016-11-23,110.400002,111.470001,110.040001,111.0,104.792282,4472700
2016-11-25,110.540001,111.220001,110.120003,111.0,104.792282,3238600
2016-11-28,110.949997,111.57,110.379997,110.5,104.320251,6406700
2016-11-29,109.099998,109.720001,108.400002,109.339996,103.225121,7461900
2016-11-30,112.050003,112.980003,111.300003,111.559998,105.32096899999999,17301900
2016-12-01,112.790001,114.910004,112.529999,113.290001,106.954224,11792300
2016-12-02,113.199997,113.809998,112.279999,113.0,106.680443,6167400
2016-12-05,113.389999,114.480003,113.029999,113.25,106.916451,6909800
2016-12-06,112.389999,113.489998,112.209999,112.760002,106.453865,6033600
2016-12-07,113.040001,114.480003,112.82,114.440002,108.03990900000001,6434100
2016-12-08,114.730003,115.400002,114.199997,115.16999799999999,108.729073,5519700
2016-12-09,114.989998,115.989998,114.970001,115.809998,109.33328999999999,5771600
2016-12-12,117.769997,118.989998,116.57,117.150002,110.598351,10044700
2016-12-13,117.900002,118.309998,116.029999,117.41999799999999,110.853241,8644200
2016-12-14,116.709999,117.879997,115.760002,115.959999,109.474899,7878400
2016-12-15,115.629997,117.389999,115.360001,117.050003,110.50394399999999,7458300
2016-12-16,117.839996,118.58000200000001,117.41999799999999,118.08000200000001,111.476349,12670700
2016-12-19,118.370003,118.449997,117.41999799999999,117.650002,111.07038899999999,5772500
2016-12-20,117.849998,118.629997,117.66999799999999,117.949997,111.35360700000001,4319100
2016-12-21,118.339996,119.0,117.860001,117.910004,111.315849,5024600
2016-12-22,117.940002,118.989998,117.769997,118.769997,112.127747,4992500
