Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,64.83000200000001,65.0,64.379997,64.75,58.350643000000005,2554200
2015-06-22,65.089996,65.43,64.870003,65.160004,58.720127000000005,1298800
2015-06-23,65.150002,65.32,64.75,65.059998,58.630001,1329200
2015-06-24,65.040001,65.16999799999999,64.83000200000001,64.900002,58.485828000000005,1246000
2015-06-25,65.050003,65.239998,64.029999,64.33000200000001,57.972156999999996,1390000
2015-06-26,64.589996,65.010002,64.239998,64.82,58.413723,1754700
2015-06-29,64.349998,64.510002,63.360001000000004,63.41,57.143074,1658200
2015-06-30,64.110001,64.440002,63.630001,63.810001,57.503551,2006400
2015-07-01,64.459999,64.5,63.98,64.349998,57.99018100000001,1455000
2015-07-02,64.400002,64.730003,64.209999,64.690002,58.296569999999996,1961300
2015-07-06,64.190002,64.860001,63.779999,64.18,57.836983,1345000
2015-07-07,64.279999,64.470001,63.299999,64.410004,58.044247,1789200
2015-07-08,64.019997,64.239998,62.52,62.93,56.710514,1824900
2015-07-09,63.759997999999996,64.110001,62.900002,62.900002,56.683482999999995,2158400
2015-07-10,63.84,63.84,62.93,63.389998999999996,57.125057,1485200
2015-07-13,63.669998,64.68,63.459998999999996,64.599998,58.215466000000006,1245700
2015-07-14,64.459999,65.040001,64.279999,64.889999,58.476794999999996,1176000
2015-07-15,64.760002,65.139999,64.550003,65.110001,58.675064,1650800
2015-07-16,65.389999,65.790001,65.209999,65.540001,59.062580000000004,1543500
2015-07-17,64.639999,64.639999,64.040001,64.480003,58.107330000000005,2749700
2015-07-20,64.629997,65.059998,64.339996,64.889999,58.476794999999996,1589400
2015-07-21,64.599998,65.510002,64.559998,65.230003,58.783203,2508100
2015-07-22,65.449997,65.660004,65.120003,65.459999,58.990479,2300400
2015-07-23,65.300003,65.75,65.010002,65.290001,58.83726899999999,2499100
2015-07-24,65.33000200000001,65.33000200000001,64.459999,64.900002,58.485828000000005,3620400
2015-07-27,64.769997,65.029999,64.199997,64.650002,58.260525,3403200
2015-07-28,65.639999,66.43,63.759997999999996,64.800003,58.395706000000004,3385800
2015-07-29,64.860001,65.720001,64.860001,65.660004,59.170712,2929100
2015-07-30,64.760002,64.93,63.509997999999996,64.760002,58.359665,3147700
2015-07-31,65.220001,65.260002,64.269997,64.839996,58.431746999999994,2380400
2015-08-03,64.879997,64.970001,63.810001,64.480003,58.107330000000005,2002900
2015-08-04,64.050003,64.33000200000001,62.799999,63.139998999999996,56.899761,2459100
2015-08-05,64.120003,64.639999,63.349998,63.599998,57.314293000000006,1569200
2015-08-06,63.669998,63.73,62.990002000000004,63.299999,57.043944999999994,1603800
2015-08-07,63.869999,63.869999,62.610001000000004,62.950001,56.728545999999994,1714000
2015-08-10,63.689999,64.029999,63.439999,63.82,57.512558,1947600
2015-08-11,63.450001,63.450001,62.369999,62.990002000000004,56.764587,2348500
2015-08-12,62.34,62.93,61.810001,62.77,56.782672999999996,2201800
2015-08-13,62.599998,63.009997999999996,62.189999,62.669998,56.692211,1054100
2015-08-14,62.740002000000004,63.139998999999996,62.630001,62.919998,56.91836899999999,1055400
2015-08-17,62.599998,63.169998,62.060001,63.029999,57.017876,1179300
2015-08-18,63.040001000000004,63.169998,62.580002,62.939999,56.936466,1373600
2015-08-19,62.669998,63.049999,61.810001,62.48,56.520336,1895400
2015-08-20,62.25,62.259997999999996,60.82,60.82,55.018677000000004,2070300
2015-08-21,60.150002,60.52,58.419998,58.439999,52.8657,3514400
2015-08-24,54.75,57.900002,53.450001,56.389998999999996,51.01123,5426200
2015-08-25,57.369999,58.18,55.830002,55.900002,50.56797,3437100
2015-08-26,57.57,58.43,56.330002,58.279999,52.72095899999999,4136600
2015-08-27,59.860001000000004,60.0,58.48,59.580002,53.89696899999999,3008700
2015-08-28,59.02,59.68,58.939999,59.450001,53.779354000000005,1653100
2015-08-31,59.139998999999996,59.459998999999996,58.740002000000004,58.970001,53.345142,1760400
2015-09-01,57.77,58.09,56.68,57.029999,51.590195,2824900
2015-09-02,57.900002,58.150002,56.860001000000004,58.150002,52.603363,2713100
2015-09-03,58.27,58.759997999999996,57.939999,58.07,52.530983,2502600
2015-09-04,57.200001,57.450001,56.630001,56.84,51.418308,2310600
2015-09-08,57.82,57.82,57.02,57.599998,52.105824,2586800
2015-09-09,58.110001000000004,58.400002,57.25,57.380001,51.906803000000004,2060500
2015-09-10,57.209998999999996,57.830002,57.009997999999996,57.34,51.870613,2242500
2015-09-11,57.200001,57.509997999999996,56.790001000000004,57.470001,51.988228,1714600
2015-09-14,57.41,57.57,56.970001,57.060001,51.617332,1337300
2015-09-15,57.360001000000004,58.330002,56.869999,58.27,52.711903,2067900
2015-09-16,58.400002,58.77,58.209998999999996,58.650002,53.055664,1165900
2015-09-17,58.470001,58.82,57.599998,57.75,52.241516,2212000
2015-09-18,57.02,57.150002,55.810001,56.310001,50.938866,2873500
2015-09-21,56.459998999999996,57.119999,56.09,56.549999,51.155968,1434700
2015-09-22,55.540001000000004,56.259997999999996,54.459998999999996,55.040001000000004,49.790005,2436600
2015-09-23,54.990002000000004,55.400002,54.450001,54.98,49.735729,2226200
2015-09-24,54.470001,54.860001000000004,53.630001,54.490002000000004,49.292477000000005,2903500
2015-09-25,54.380001,54.709998999999996,52.970001,53.16,48.089325,3462800
2015-09-28,52.650002,53.16,51.560001,51.77,46.831917,3515600
2015-09-29,51.860001000000004,52.82,51.759997999999996,52.209998999999996,47.229942,3276200
2015-09-30,52.549999,52.779999,51.509997999999996,52.169998,47.193756,3302900
2015-10-01,52.27,52.709998999999996,51.02,51.66,46.732409999999994,2844800
2015-10-02,50.66,52.169998,50.0,52.060001,47.094257,6356800
2015-10-05,52.540001000000004,54.509997999999996,52.009997999999996,54.25,49.075359000000006,2822700
2015-10-06,53.990002000000004,54.5,53.66,54.09,48.930622,2190500
2015-10-07,54.389998999999996,55.66,54.16,55.049999,49.799057,3233500
2015-10-08,54.869999,55.970001,54.650002,55.799999,50.477512,1893800
2015-10-09,55.310001,56.049999,54.919998,55.279999,50.007107,1926100
2015-10-12,55.349998,55.799999,54.75,54.860001000000004,49.627182,1480100
2015-10-13,54.630001,54.709998999999996,53.73,53.91,48.767788,2184000
2015-10-14,54.209998999999996,54.209998999999996,53.169998,53.299999,48.215977,1871200
2015-10-15,53.560001,54.5,52.709998999999996,53.48,48.378807,2354900
2015-10-16,53.689999,53.689999,51.939999,52.529999,47.519421,4394800
2015-10-19,52.439999,52.970001,51.939999,52.259997999999996,47.275172999999995,2824500
2015-10-20,51.540001000000004,53.189999,51.279999,53.02,47.962680999999996,3295200
2015-10-21,53.259997999999996,53.709998999999996,52.599998,52.77,47.73653,2485500
2015-10-22,53.830002,54.25,52.880001,53.93,48.785885,2675800
2015-10-23,54.060001,55.040001000000004,53.73,54.849998,49.61813,3016900
2015-10-26,54.900002,55.169998,54.599998,54.889998999999996,49.654305,4122200
2015-10-27,51.43,53.990002000000004,49.459998999999996,51.200001,46.31628,7052400
2015-10-28,51.549999,53.799999,50.529999,53.73,48.604958,4675800
2015-10-29,53.619999,53.759997999999996,52.740002000000004,53.139998999999996,48.071239,1850800
2015-10-30,53.169998,53.240002000000004,52.07,52.650002,47.627978999999996,2284300
2015-11-02,52.860001000000004,54.0,52.599998,53.709998999999996,48.586861,1933200
2015-11-03,53.549999,53.939999,52.73,53.23,48.152653,2516900
2015-11-04,52.610001000000004,53.389998999999996,52.360001000000004,52.759997999999996,47.727486,2166800
2015-11-05,52.880001,53.549999,52.389998999999996,53.48,48.378807,1988100
2015-11-06,53.470001,54.23,53.099998,53.950001,48.803974,2525100
2015-11-09,53.580002,54.5,51.790001000000004,52.07,47.103297999999995,2073800
2015-11-10,51.689999,52.189999,51.049999,51.400002,46.712509000000004,2483100
2015-11-11,51.66,51.720001,51.0,51.23,46.558014,1479500
2015-11-12,50.869999,51.110001000000004,49.900002,49.98,45.422012,2087000
2015-11-13,49.91,50.5,49.740002000000004,50.009997999999996,45.449276,1345900
2015-11-16,49.970001,50.470001,49.560001,50.360001000000004,45.767353,1862700
2015-11-17,50.369999,50.509997999999996,49.919998,50.009997999999996,45.449276,1575600
2015-11-18,50.049999,51.580002,49.889998999999996,51.5,46.803394,2202100
2015-11-19,51.450001,51.5,50.560001,51.060001,46.403519,1948500
2015-11-20,51.369999,51.790001000000004,51.060001,51.439999,46.748859,2578000
2015-11-23,51.580002,51.959998999999996,51.240002000000004,51.34,46.657990000000005,1312800
2015-11-24,50.869999,51.75,50.73,51.459998999999996,46.76704,1602100
2015-11-25,51.459998999999996,51.959998999999996,51.450001,51.599998,46.894271999999994,1558400
2015-11-27,51.580002,52.080002,51.43,51.84,47.112389,678200
2015-11-30,51.669998,52.099998,51.02,51.959998999999996,47.221443,2763500
2015-12-01,51.209998999999996,51.68,50.91,51.59,46.885181,3113400
2015-12-02,51.52,51.970001,51.169998,51.25,46.576190999999994,2599400
2015-12-03,49.889998999999996,49.889998999999996,48.27,48.790001000000004,44.340538,6483800
2015-12-04,48.860001000000004,50.310001,48.630001,49.779999,45.240246,4978500
2015-12-07,49.59,49.689999,48.740002000000004,49.02,44.549557,2449800
2015-12-08,48.639998999999996,48.900002,47.990002000000004,48.450001,44.031544,3250100
2015-12-09,48.380001,49.689999,48.23,48.84,44.385979,3053800
2015-12-10,48.700001,49.299999,48.549999,48.880001,44.422329,1796400
2015-12-11,47.959998999999996,49.0,46.91,47.25,42.940975,2700600
2015-12-14,47.509997999999996,47.919998,46.799999,47.509997999999996,43.177265000000006,2525200
2015-12-15,47.740002000000004,48.48,47.709998999999996,47.880001,43.513527,2376000
2015-12-16,47.200001,47.48,45.990002000000004,46.720001,43.738205,2735700
2015-12-17,46.720001,46.84,45.419998,45.439999,42.539898,2893400
2015-12-18,45.150002,45.610001000000004,45.040001000000004,45.16,42.277767,5239400
2015-12-21,45.549999,46.220001,45.360001000000004,45.77,42.848835,2947700
2015-12-22,46.110001000000004,47.790001000000004,46.09,47.490002000000004,44.459061,2727000
2015-12-23,47.830002,48.75,47.830002,48.650002,45.545029,2415800
2015-12-24,48.580002,48.880001,48.310001,48.450001,45.357791999999996,723500
2015-12-28,48.400002,48.549999,47.619999,48.0,44.936512,1386400
2015-12-29,48.330002,48.610001000000004,47.869999,48.380001,45.292263,1363100
2015-12-30,48.32,48.73,47.98,48.02,44.955238,1068500
2015-12-31,47.779999,48.049999,47.389998999999996,47.400002,44.374805,1329700
2016-01-04,46.5,47.389998999999996,45.869999,47.16,44.150124,2879000
2016-01-05,47.400002,47.560001,46.470001,47.169998,44.159489,2156800
2016-01-06,46.639998999999996,47.84,46.52,47.18,44.168853999999996,2856900
2016-01-07,45.790001000000004,46.52,45.57,45.75,42.830109,2955900
2016-01-08,46.080002,46.439999,45.07,45.23,42.343311,2798400
2016-01-11,45.59,45.759997999999996,44.57,45.23,42.343311,2619000
2016-01-12,45.639998999999996,46.02,44.509997999999996,45.189999,42.305859000000005,1644900
2016-01-13,45.27,45.66,44.119999,44.299999,41.472656,2652400
2016-01-14,44.689999,46.02,43.779999,45.709998999999996,42.792667,3136600
2016-01-15,45.23,45.490002000000004,43.939999,45.310001,42.418198,3230100
2016-01-19,45.759997999999996,45.84,44.299999,45.029999,42.156059,2389100
2016-01-20,44.279999,45.880001,43.459998999999996,45.330002,42.436924,4069600
2016-01-21,45.529999,46.419998,44.950001,45.810001,42.886295000000004,2995400
2016-01-22,46.68,47.529999,46.18,46.529999,43.560333,2810300
2016-01-25,46.41,46.41,45.610001000000004,45.709998999999996,42.792667,2193100
2016-01-26,46.119999,47.580002,46.080002,47.549999,44.515236,2359000
2016-01-27,47.650002,47.990002000000004,46.580002,46.91,43.91608,2381500
2016-01-28,47.689999,47.990002000000004,46.009997999999996,47.360001000000004,44.337364,3144800
2016-01-29,45.240002000000004,49.57,45.009997999999996,49.07,45.938221,5947000
2016-02-01,48.459998999999996,48.880001,47.360001000000004,48.540001000000004,45.442054999999996,3796400
2016-02-02,47.84,48.07,47.279999,47.529999,44.496506,2447900
2016-02-03,47.77,48.09,45.919998,47.790001000000004,44.739914,3358800
2016-02-04,47.919998,50.209998999999996,47.810001,50.0,46.808868,3508700
2016-02-05,50.0,51.369999,49.599998,50.110001000000004,46.91185,2843700
2016-02-08,49.689999,50.32,49.099998,49.889998999999996,46.705883,3070800
2016-02-09,49.220001,50.529999,49.220001,49.84,46.659081,2641400
2016-02-10,49.77,50.32,48.549999,48.73,45.840664000000004,2553500
2016-02-11,47.869999,49.099998,47.529999,48.290001000000004,45.426758,1827000
2016-02-12,48.830002,50.09,48.34,50.0,47.035358,2142100
2016-02-16,50.549999,51.380001,50.0,51.360001000000004,48.314728,1953700
2016-02-17,51.720001,53.209998999999996,51.139998999999996,52.049999,48.963809999999995,2746000
2016-02-18,51.900002,52.349998,50.700001,51.279999,48.239468,2446700
2016-02-19,51.07,51.200001,50.32,50.900002,47.881992,1999600
2016-02-22,51.549999,52.310001,51.549999,52.240002000000004,49.142551,1649300
2016-02-23,51.869999,52.27,51.209998999999996,51.5,48.446426,2141900
2016-02-24,50.869999,51.310001,49.400002,51.169998,48.135983,2301300
2016-02-25,51.529999,51.82,50.73,51.82,48.747444,1919100
2016-02-26,52.32,52.669998,51.119999,51.950001,48.869735999999996,1851700
2016-02-29,51.919998,52.23,51.459998999999996,51.5,48.446426,1945000
2016-03-01,52.09,52.740002000000004,51.490002000000004,52.709998999999996,49.584686,2092300
2016-03-02,52.580002,52.75,51.93,52.27,49.170765,2218800
2016-03-03,52.169998,54.16,52.09,54.060001,50.854633,3819500
2016-03-04,54.099998,54.23,53.060001,53.419998,50.252579,2913700
2016-03-07,53.029999,53.939999,53.009997999999996,53.650002,50.468937,2239700
2016-03-08,53.150002,53.490002000000004,52.150002,52.32,49.2178,2909200
2016-03-09,52.630001,53.0,52.040001000000004,52.220001,49.123734000000006,2294400
2016-03-10,52.560001,52.68,51.259997999999996,51.779999,48.70982,2064700
2016-03-11,52.43,52.830002,51.299999,52.73,49.603497,1988100
2016-03-14,52.48,53.849998,52.369999,53.720001,50.534794,2903800
2016-03-15,53.400002,53.41,52.869999,53.41,50.243171999999994,1650000
2016-03-16,53.189999,54.27,52.990002000000004,54.02,50.817009000000006,1911200
2016-03-17,54.110001000000004,55.349998,53.950001,54.939999,51.682457,2302400
2016-03-18,55.130001,55.599998,54.48,55.18,51.908226,7565200
2016-03-21,55.130001,55.259997999999996,54.389998999999996,54.93,51.673046,1867700
2016-03-22,54.5,54.830002,54.169998,54.459998999999996,51.230911,1292800
2016-03-23,54.450001,54.450001,53.599998,53.68,50.497166,1560300
2016-03-24,53.009997999999996,53.459998999999996,51.93,53.450001,50.280811,1503300
2016-03-28,53.48,54.09,53.349998,53.779999,50.591244,1463100
2016-03-29,53.490002000000004,54.779999,53.009997999999996,54.759997999999996,51.51313,1871800
2016-03-30,55.040001000000004,55.25,54.279999,54.57,51.334396000000005,1434500
2016-03-31,54.66,54.799999,54.139998999999996,54.689999,51.447277,2050800
2016-04-01,54.41,54.41,53.130001,54.209998999999996,50.995734999999996,2073200
2016-04-04,54.110001000000004,54.209998999999996,53.580002,53.669998,50.487755,1670200
2016-04-05,53.209998999999996,53.279999,52.549999,52.830002,49.697567,2333000
2016-04-06,52.880001,53.189999,51.990002000000004,53.139998999999996,49.989185,2095200
2016-04-07,52.709998999999996,53.0,52.209998999999996,52.419998,49.311873999999996,1616500
2016-04-08,52.939999,53.759997999999996,52.450001,52.650002,49.528236,1567100
2016-04-11,52.459998999999996,53.580002,52.439999,52.720001,49.59409,2168300
2016-04-12,53.060001,53.82,52.669998,53.650002,50.468937,2070900
2016-04-13,54.110001000000004,55.610001000000004,53.5,55.560001,52.265694,2001200
2016-04-14,55.799999,56.029999,55.099998,55.810001,52.500877,1903100
2016-04-15,56.009997999999996,56.080002,55.639998999999996,55.779999,52.47264499999999,1548700
2016-04-18,55.650002,56.080002,55.439999,55.919998,52.60434300000001,2520400
2016-04-19,56.220001,56.77,55.73,56.119999,52.792488,2498300
2016-04-20,56.360001000000004,57.09,56.009997999999996,56.43,53.084109999999995,2617300
2016-04-21,56.57,56.720001,55.810001,55.91,52.59494,1436200
2016-04-22,55.990002000000004,56.799999,55.77,56.490002000000004,53.140549,2315900
2016-04-25,56.470001,56.490002000000004,55.77,56.049999,52.726643,2485900
2016-04-26,57.98,59.119999,56.32,58.93,55.435883,4825700
2016-04-27,59.93,60.860001000000004,59.27,60.23,56.658791,4410600
2016-04-28,59.91,60.639998999999996,59.34,59.580002,56.047340000000005,2200400
2016-04-29,59.110001000000004,60.0,58.59,58.91,55.417061,2334300
2016-05-02,59.169998,59.360001000000004,58.389998999999996,58.669998,55.191283999999996,2326400
2016-05-03,58.099998,58.220001,57.450001,57.860001000000004,54.429320999999995,2056400
2016-05-04,57.400002,57.400002,55.470001,55.889998999999996,52.576133999999996,3389100
2016-05-05,55.98,56.43,55.330002,55.610001000000004,52.312725,1928700
2016-05-06,55.18,55.740002000000004,54.75,55.540001000000004,52.246887,2644300
2016-05-09,57.48,57.5,55.720001,55.84,52.529095,2436600
2016-05-10,56.66,57.669998,56.18,57.610001000000004,54.194148999999996,2201400
2016-05-11,57.509997999999996,57.810001,56.889998999999996,56.939999,53.563869,1921600
2016-05-12,57.189999,57.77,56.48,56.93,53.554458999999994,1695100
2016-05-13,56.720001,57.290001000000004,55.84,56.02,52.698414,1321200
2016-05-16,56.130001,57.23,56.130001,57.009997999999996,53.629723,1964900
2016-05-17,56.700001,57.360001000000004,56.220001,56.400002,53.280190000000005,1305200
2016-05-18,56.09,56.389998999999996,54.93,55.23,52.174908,2151300
2016-05-19,54.75,54.919998,52.98,53.34,50.389458000000005,4511000
2016-05-20,53.52,53.98,53.27,53.389998999999996,50.436687,2295100
2016-05-23,53.459998999999996,53.650002,53.0,53.189999,50.247757,1380800
2016-05-24,53.540001000000004,54.380001,53.450001,54.169998,51.17355,1760800
2016-05-25,54.59,55.669998,54.490002000000004,55.470001,52.401638,2064600
2016-05-26,55.43,55.849998,55.25,55.470001,52.401638,1608500
2016-05-27,55.59,55.889998999999996,55.25,55.630001,52.552780000000006,1037100
2016-05-31,55.540001000000004,56.16,55.27,55.75,52.666142,1851000
2016-06-01,55.529999,55.799999,54.869999,55.669998,52.590568999999995,1636500
2016-06-02,55.59,56.259997999999996,55.029999,56.25,53.138489,1479200
2016-06-03,55.389998999999996,55.630001,54.52,54.900002,51.863171,2998300
2016-06-06,55.009997999999996,55.91,54.849998,55.759997999999996,52.675587,2001400
2016-06-07,55.82,56.700001,55.82,56.18,53.07235,1989600
2016-06-08,56.419998,57.450001,56.34,56.900002,53.75253299999999,1705200
2016-06-09,56.470001,56.470001,55.77,56.02,52.921206999999995,1001500
2016-06-10,55.360001000000004,55.630001,54.389998999999996,54.889998999999996,51.853714000000004,1743900
2016-06-13,54.799999,55.400002,54.389998999999996,54.549999,51.532515999999994,1629700
2016-06-14,54.290001000000004,54.419998,53.599998,54.110001000000004,51.116863,1925400
2016-06-15,54.139998999999996,54.599998,53.779999,53.869999,50.890141,1799400
2016-06-16,53.490002000000004,54.389998999999996,52.919998,54.209998999999996,51.21133,1586900
2016-06-17,54.299999,55.060001,54.09,54.369999,51.36248,3482400
2016-06-20,55.110001000000004,55.779999,54.919998,54.93,51.891506,1608400
2016-06-21,54.48,54.66,53.939999,54.580002,51.56086,1968300
2016-06-22,54.610001000000004,55.27,54.380001,54.84,51.806484000000005,1654400
2016-06-23,55.540001000000004,56.369999,55.110001000000004,56.349998,53.232952000000004,1579400
2016-06-24,52.939999,53.860001000000004,51.810001,51.970001,49.095238,9657900
2016-06-27,50.939999,51.279999,48.169998,48.880001,46.176167,6246600
2016-06-28,49.0,49.84,48.740002000000004,49.830002,47.073612,3481700
2016-06-29,50.330002,50.990002000000004,50.009997999999996,50.639998999999996,47.838799,2344300
2016-06-30,50.959998999999996,51.869999,50.400002,51.869999,49.000766999999996,3069200
2016-07-01,51.889998999999996,52.450001,51.48,51.84,48.972431,1755700
2016-07-05,51.66,51.66,49.959998999999996,50.48,47.687656,1640300
2016-07-06,50.16,50.84,49.349998,50.790001000000004,47.980511,2394300
2016-07-07,50.799999,51.200001,50.189999,50.75,47.942726,2270900
2016-07-08,51.43,52.299999,50.939999,52.119999,49.236934999999995,3447900
2016-07-11,52.16,53.130001,52.139998999999996,53.0,50.068259999999995,2039700
2016-07-12,53.560001,54.259997999999996,53.07,54.139998999999996,51.145203,2570200
2016-07-13,54.470001,54.48,53.66,53.900002,50.918484,1673200
2016-07-14,54.619999,55.0,54.07,54.07,51.079075,1815400
2016-07-15,54.41,54.419998,53.700001,53.810001,50.833453999999996,2033000
2016-07-18,53.77,54.73,53.43,54.540001000000004,51.523078999999996,2422200
2016-07-19,53.299999,54.490002000000004,53.209998999999996,53.650002,50.682308,2377000
2016-07-20,53.830002,55.259997999999996,53.75,54.970001,51.929291,2873200
2016-07-21,54.810001,55.529999,54.0,54.709998999999996,51.683665999999995,2301500
2016-07-22,54.98,55.049999,54.09,55.0,51.95763,1655400
2016-07-25,54.860001000000004,55.91,54.66,55.91,52.817291000000004,3958800
2016-07-26,56.200001,58.529999,56.139998999999996,58.360001000000004,55.13177099999999,5064000
2016-07-27,58.709998999999996,59.599998,58.360001000000004,59.080002,55.811939,3494800
2016-07-28,58.900002,59.029999,57.869999,58.529999,55.292366,2696800
2016-07-29,58.57,59.169998,57.400002,58.970001,55.708031000000005,2504600
2016-08-01,58.84,59.099998,58.130001,58.540001000000004,55.301815000000005,1940900
2016-08-02,58.419998,58.599998,57.700001,57.82,54.621639,2595500
2016-08-03,57.459998999999996,58.040001000000004,57.029999,57.75,54.555510999999996,2326600
2016-08-04,57.779999,58.040001000000004,57.119999,57.349998,54.177639,2369700
2016-08-05,57.560001,58.080002,57.52,57.959998999999996,54.753891,1689200
2016-08-08,58.189999,58.549999,57.970001,58.119999,54.905048,1122700
2016-08-09,58.220001,58.59,57.650002,57.939999,54.734997,1341400
2016-08-10,57.939999,58.18,57.509997999999996,57.720001,54.75397099999999,1368600
2016-08-11,58.0,58.18,57.299999,57.900002,54.924728,959700
2016-08-12,57.669998,58.060001,57.57,57.709998999999996,54.744488,1192700
2016-08-15,57.650002,58.939999,57.650002,58.830002,55.806934,2292700
2016-08-16,58.599998,59.18,58.419998,58.880001,55.854358999999995,2633000
2016-08-17,58.919998,59.130001,57.790001000000004,59.080002,56.044086,1551200
2016-08-18,59.240002000000004,59.540001000000004,59.0,59.540001000000004,56.48044599999999,1581200
2016-08-19,59.439999,59.970001,59.299999,59.919998,56.840923,2448100
2016-08-22,59.630001,60.130001,59.560001,59.91,56.83144,1690600
2016-08-23,60.110001000000004,60.490002000000004,60.009997999999996,60.02,56.935787,1142700
2016-08-24,59.869999,60.18,59.650002,59.75,56.679653,1196900
2016-08-25,59.700001,59.939999,59.52,59.93,56.85041,850600
2016-08-26,60.099998,60.75,59.599998,59.849998,56.77452099999999,1189100
2016-08-29,59.849998,60.52,59.5,60.279999,57.182426,1100400
2016-08-30,60.279999,60.57,59.98,60.5,57.391121,1668000
2016-08-31,60.209998999999996,60.380001,59.549999,59.84,56.765038,1221100
2016-09-01,59.990002000000004,60.16,58.889998999999996,59.549999,56.48993299999999,1867000
2016-09-02,59.950001,60.0,59.07,59.209998999999996,56.167407999999995,2525100
2016-09-06,58.919998,59.16,57.73,57.84,54.867805000000004,4053200
2016-09-07,57.990002000000004,57.990002000000004,57.349998,57.490002000000004,54.535789,5000800
2016-09-08,57.669998,57.669998,57.16,57.48,54.526302,2768400
2016-09-09,56.950001,57.310001,56.099998,56.110001000000004,53.226707,2291400
2016-09-12,55.720001,57.259997999999996,55.540001000000004,57.169998,54.232234999999996,2281000
2016-09-13,56.610001000000004,56.93,56.200001,56.360001000000004,53.46386,1668000
2016-09-14,55.189999,56.939999,55.189999,56.740002000000004,53.824332999999996,1530200
2016-09-15,56.75,57.110001000000004,56.34,56.93,54.004569999999994,2743400
2016-09-16,56.580002,56.959998999999996,56.02,56.57,53.663067000000005,3212500
2016-09-19,56.959998999999996,57.330002,56.549999,56.68,53.767418000000006,1676200
2016-09-20,57.119999,57.509997999999996,56.889998999999996,57.279999,54.336575,3261400
2016-09-21,57.400002,57.919998,57.25,57.779999,54.810885999999996,2080500
2016-09-22,58.330002,58.77,58.0,58.450001,55.446456999999995,1637400
2016-09-23,58.419998,58.650002,57.099998,57.93,54.953175,1437400
2016-09-26,57.57,57.830002,57.139998999999996,57.189999,54.251205000000006,1331900
2016-09-27,57.099998,57.439999,56.77,57.380001,54.431445999999994,1501400
2016-09-28,57.490002000000004,58.549999,57.490002000000004,58.509997999999996,55.503376,1251900
2016-09-29,58.380001,58.880001,57.790001000000004,57.889998999999996,54.915237,1425700
2016-09-30,58.400002,59.299999,57.990002000000004,58.779999,55.759499,2219700
2016-10-03,58.48,58.919998,58.360001000000004,58.77,55.750015000000005,984800
2016-10-04,58.759997999999996,59.830002,58.68,59.09,56.053574,1921400
2016-10-05,59.240002000000004,60.0,58.700001,59.82,56.746063,1215800
2016-10-06,59.799999,59.830002,59.349998,59.759997999999996,56.68914399999999,1084200
2016-10-07,59.950001,60.209998999999996,58.75,59.029999,55.996655000000004,1563900
2016-10-10,59.349998,59.5,58.419998,58.509997999999996,55.503376,1147100
2016-10-11,58.439999,58.610001000000004,57.169998,57.43,54.478874,2183600
2016-10-12,57.349998,58.049999,56.580002,57.450001,54.497849,2283600
2016-10-13,56.84,57.02,56.290001000000004,56.689999,53.776901,1526800
2016-10-14,57.040001000000004,57.41,56.68,56.82,53.90021899999999,1084100
2016-10-17,56.889998999999996,57.189999,56.75,56.810001,53.890736,985500
2016-10-18,57.459998999999996,57.700001,56.790001000000004,56.919998,53.995087,1487100
2016-10-19,56.450001,57.18,56.349998,56.950001,54.023540000000004,1418700
2016-10-20,56.939999,56.939999,55.93,56.630001,53.719978000000005,1569900
2016-10-21,55.93,56.689999,55.32,56.490002000000004,53.58718100000001,2059400
2016-10-24,56.880001,57.540001000000004,56.330002,56.34,53.444889,2273000
2016-10-25,55.009997999999996,56.779999,54.25,54.799999,51.984024,4700500
2016-10-26,54.560001,55.5,54.040001000000004,55.259997999999996,52.420387,2709600
2016-10-27,55.419998,55.560001,54.52,55.279999,52.439354,2130700
2016-10-28,55.34,55.82,55.099998,55.389998999999996,52.543701,2617800
2016-10-31,55.610001000000004,55.849998,54.880001,54.919998,52.097858,2472500
2016-11-01,55.029999,55.540001000000004,54.110001000000004,54.599998,51.794296,1639900
2016-11-02,54.59,55.16,54.349998,54.529999,51.727897999999996,2207700
2016-11-03,54.619999,54.950001,54.0,54.139998999999996,51.357933,2022700
2016-11-04,53.619999,55.150002,53.619999,54.52,51.71841,2283500
2016-11-07,55.439999,55.889998999999996,55.16,55.759997999999996,52.894688,1800900
2016-11-08,55.66,55.880001,54.810001,55.560001,52.70497099999999,1630300
2016-11-09,53.380001,58.25,53.380001,57.959998999999996,54.981640000000006,2749900
2016-11-10,58.119999,60.400002,58.119999,60.330002,57.22985799999999,4372900
2016-11-11,59.900002,60.439999,58.380001,59.169998,56.129463,2461400
2016-11-14,59.330002,59.889998999999996,58.73,59.549999,56.48993299999999,2195800
2016-11-15,59.48,60.700001,59.189999,60.630001,57.514442,2283300
2016-11-16,60.389998999999996,60.41,59.790001000000004,60.299999,57.42873,1808100
2016-11-17,59.98,60.369999,59.860001000000004,60.02,57.16206700000001,1534200
2016-11-18,59.799999,60.119999,59.610001000000004,59.779999,56.933491000000004,1366500
2016-11-21,60.040001000000004,60.52,59.889998999999996,60.139998999999996,57.276343999999995,1241500
2016-11-22,60.380001,60.84,60.150002,60.75,57.857304000000006,1536100
2016-11-23,60.919998,62.220001,60.630001,61.98,59.028736,1959900
