Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,298.160004,301.769989,296.160004,301.22000099999997,294.66629,2214800
2015-05-22,300.519989,303.709991,299.98999,301.350006,294.793457,2245700
2015-05-26,301.0,302.559998,299.170013,300.070007,293.54129,2023000
2015-05-27,300.22000099999997,307.02999900000003,299.869995,306.790009,300.115112,2983600
2015-05-28,308.459991,315.0,308.410004,313.079987,306.26825,3942700
2015-05-29,313.700012,314.179993,306.350006,306.809998,300.134644,2459000
2015-06-01,310.0,311.200012,305.52999900000003,309.160004,302.433533,1989100
2015-06-02,307.880005,309.899994,305.660004,305.709991,299.058563,1567700
2015-06-03,306.920013,307.399994,303.77999900000003,306.420013,299.753143,1988100
2015-06-04,306.209991,308.23999,301.390015,303.380005,296.77929700000004,1701200
2015-06-05,303.410004,305.899994,301.049988,302.299988,295.722748,1744100
2015-06-08,302.940002,303.26001,298.02999900000003,298.660004,292.161987,1962300
2015-06-09,297.890015,298.679993,294.72000099999997,296.869995,290.410919,1811700
2015-06-10,298.730011,301.869995,296.019989,301.290009,294.734802,1439300
2015-06-11,302.23999,303.119995,300.320007,301.920013,295.351044,1606100
2015-06-12,301.269989,301.559998,297.859985,298.980011,292.475037,1370800
2015-06-15,297.829987,301.980011,295.940002,301.350006,294.793457,1079500
2015-06-16,298.059998,300.899994,297.429993,298.019989,291.535889,1348100
2015-06-17,299.5,301.399994,296.190002,298.790009,292.289124,1891400
2015-06-18,299.77999900000003,304.809998,299.22000099999997,302.47000099999997,295.88909900000004,2123600
2015-06-19,302.0,304.959991,301.320007,302.369995,295.79126,2212400
2015-06-22,305.0,307.52999900000003,302.019989,307.25,300.565063,1683800
2015-06-23,308.200012,312.839996,308.070007,312.320007,305.52477999999996,2046400
2015-06-24,311.980011,314.690002,308.52999900000003,308.660004,301.94439700000004,1650900
2015-06-25,309.25,312.0,307.980011,309.149994,302.423706,1344400
2015-06-26,310.23999,310.5,304.130005,306.600006,299.92922999999996,4923800
2015-06-29,302.809998,305.880005,298.149994,299.25,292.739105,1756600
2015-06-30,301.290009,304.570007,298.799988,303.459991,296.857513,2045300
2015-07-01,306.859985,310.5,304.399994,306.910004,300.232513,1759200
2015-07-02,309.190002,309.790009,305.01001,307.51001,300.81939700000004,1084500
2015-07-06,304.170013,308.850006,304.02999900000003,306.700012,300.027069,1540800
2015-07-07,307.579987,308.75,301.869995,307.0,300.320496,1707200
2015-07-08,304.940002,305.049988,298.880005,299.670013,293.149994,1694900
2015-07-09,303.0,305.829987,301.880005,304.100006,297.48364300000003,1789300
2015-07-10,306.079987,313.070007,305.839996,312.130005,305.338867,2164300
2015-07-13,314.950012,318.459991,314.709991,318.350006,311.423615,2128600
2015-07-14,318.230011,322.049988,316.48999,321.130005,314.143127,1901500
2015-07-15,321.609985,322.440002,317.799988,320.130005,313.164825,1799500
2015-07-16,320.130005,322.0,315.5,317.369995,310.464874,1604600
2015-07-17,316.839996,316.959991,312.850006,316.209991,309.330109,1896500
2015-07-20,316.899994,319.290009,316.320007,317.75,310.836609,1193700
2015-07-21,317.75,319.059998,312.950012,317.0,310.102936,1827000
2015-07-22,315.0,316.799988,313.700012,315.350006,308.488861,1003500
2015-07-23,316.130005,317.079987,314.070007,314.950012,308.097565,1135400
2015-07-24,315.619995,315.619995,307.51001,308.209991,301.504181,1785800
2015-07-27,330.98999,334.380005,324.0,326.980011,319.865814,9622000
2015-07-28,328.119995,340.0,327.809998,339.5,332.113403,4079400
2015-07-29,335.209991,340.339996,335.059998,337.98999,330.63622999999995,2983800
2015-07-30,337.079987,337.48999,328.809998,328.869995,321.714661,2790300
2015-07-31,328.5,332.480011,326.290009,331.149994,323.945038,2904100
2015-08-03,334.170013,336.399994,331.200012,334.920013,327.633087,2469400
2015-08-04,334.619995,337.950012,330.880005,331.0,323.79837000000003,2213500
2015-08-05,334.519989,337.089996,332.769989,336.640015,329.315674,2067700
2015-08-06,337.0,339.0,319.350006,319.47000099999997,312.519226,3968900
2015-08-07,320.200012,321.47000099999997,313.51001,321.049988,314.06485,3193100
2015-08-10,323.630005,325.269989,318.97000099999997,321.910004,314.90612799999997,1667700
2015-08-11,320.0,321.519989,316.660004,317.48999,310.582245,1499600
2015-08-12,316.0,317.329987,305.049988,315.809998,308.938843,3804300
2015-08-13,314.0,320.190002,313.149994,315.649994,308.782288,1741800
2015-08-14,315.299988,316.390015,310.109985,314.5,307.65731800000003,1470700
2015-08-17,315.0,321.600006,312.049988,321.25,314.260468,1327300
2015-08-18,320.25,325.0,318.429993,320.299988,313.331146,1458500
2015-08-19,317.73999,320.589996,315.0,318.859985,311.922485,1395900
2015-08-20,316.130005,318.98999,307.390015,307.390015,300.70205699999997,2631300
2015-08-21,301.700012,305.839996,292.040009,298.570007,292.073944,4663300
2015-08-24,280.98999,298.809998,277.829987,291.820007,285.47076400000003,5293200
2015-08-25,291.820007,308.160004,290.0,290.630005,284.30670200000003,3489400
2015-08-26,299.769989,306.070007,291.26001,305.980011,299.322693,2975800
2015-08-27,310.0,315.0,305.48999,312.0,305.211731,2916100
2015-08-28,311.51001,312.420013,305.019989,308.01001,301.308533,2182900
2015-08-31,310.850006,312.640015,301.019989,303.73999,297.131439,2248800
2015-09-01,299.02999900000003,302.98999,292.540009,294.209991,287.808777,3473100
2015-09-02,298.839996,302.0,293.0,299.609985,293.091278,2314300
2015-09-03,301.799988,306.23999,296.0,297.440002,290.968536,1642200
2015-09-04,294.359985,299.869995,290.140015,293.73999,287.34902999999997,1866200
2015-09-08,298.100006,300.950012,293.75,300.179993,293.64889500000004,1646700
2015-09-09,303.730011,303.730011,293.769989,294.920013,288.50338700000003,1401300
2015-09-10,293.75,299.47000099999997,292.880005,293.600006,287.212097,1698100
2015-09-11,293.600006,295.410004,289.820007,295.23999,288.816376,1930900
2015-09-14,295.98999,296.02999900000003,292.519989,295.959991,289.520691,1370000
2015-09-15,298.429993,304.299988,294.940002,303.73999,297.131439,1668200
2015-09-16,302.589996,304.959991,300.0,303.73999,297.131439,1937300
2015-09-17,303.73999,306.649994,295.019989,301.049988,294.5,3991500
2015-09-18,296.480011,299.320007,292.549988,295.290009,288.865326,4206800
2015-09-21,297.5,300.980011,282.76001,285.619995,279.40570099999997,4218700
2015-09-22,282.829987,292.5,281.5,287.76001,281.499146,4928700
2015-09-23,287.76001,294.0,285.549988,286.609985,280.374146,2511600
2015-09-24,286.450012,291.380005,279.600006,290.559998,284.23822,3602000
2015-09-25,292.070007,293.559998,273.649994,279.02999900000003,272.959045,4929800
2015-09-28,274.140015,276.450012,247.74000499999997,254.86999500000002,249.324738,10341100
2015-09-29,254.5,263.799988,245.32000699999998,252.100006,246.61500499999997,8758200
2015-09-30,258.47000099999997,273.059998,256.709991,271.809998,265.89614900000004,6868000
2015-10-01,270.600006,282.980011,266.089996,282.350006,276.206848,4740300
2015-10-02,278.119995,288.769989,275.01001,288.0,281.733917,4793900
2015-10-05,288.880005,289.5,272.640015,278.579987,272.51886,4974600
2015-10-06,276.640015,282.0,262.790009,272.880005,266.94287099999997,5964800
2015-10-07,269.660004,277.149994,266.690002,268.98999,263.137512,5721800
2015-10-08,268.670013,277.869995,265.51001,276.160004,270.15152,3983200
2015-10-09,276.809998,280.670013,272.5,274.839996,268.860199,3793700
2015-10-12,273.75,274.769989,269.0,273.399994,267.45153799999997,2309900
2015-10-13,271.480011,277.950012,261.630005,262.049988,256.34848,3689400
2015-10-14,265.769989,273.0,262.339996,269.309998,263.450592,4060200
2015-10-15,262.899994,274.130005,261.170013,274.079987,268.11669900000004,3970400
2015-10-16,277.0,278.859985,273.769989,278.130005,272.078644,2843300
2015-10-19,279.019989,279.019989,266.0,273.309998,267.363495,2575300
2015-10-20,272.75,274.190002,257.5,263.420013,257.688721,4703600
2015-10-21,265.0,270.0,237.5,259.0,253.36486800000003,15592500
2015-10-22,257.850006,259.0,243.020004,253.039993,247.53453100000002,7640600
2015-10-23,258.040009,274.089996,258.0,268.549988,262.707062,6533800
2015-10-26,263.850006,278.200012,262.519989,271.570007,265.661407,3906500
2015-10-27,270.48999,287.97000099999997,270.48999,285.769989,279.552429,4938500
2015-10-28,284.23999,289.160004,279.290009,287.200012,280.951324,4383200
2015-10-29,287.200012,316.799988,287.200012,304.380005,297.757538,19236000
2015-10-30,310.0,317.040009,305.630005,308.47000099999997,301.758545,8889000
2015-11-02,310.98999,315.660004,310.410004,314.910004,308.058441,4188600
2015-11-03,315.76001,316.450012,307.320007,309.309998,302.580261,3417900
2015-11-04,309.309998,313.709991,303.079987,307.670013,300.975983,3648000
2015-11-05,308.589996,313.420013,305.01001,309.429993,302.69760099999996,3045100
2015-11-06,309.429993,310.72000099999997,298.0,301.570007,295.00863599999997,3906900
2015-11-09,299.630005,303.559998,293.829987,296.820007,290.36203,2671600
2015-11-10,297.0,308.23999,296.170013,306.700012,300.027069,3186000
2015-11-11,310.0,312.76001,305.27999900000003,309.76001,303.020477,2682600
2015-11-12,307.320007,314.190002,300.0,300.040009,293.511932,6684200
2015-11-13,300.52999900000003,305.0,299.190002,299.630005,293.11084,2757300
2015-11-16,299.540009,303.200012,296.0,298.709991,292.210876,2238700
2015-11-17,300.890015,301.549988,295.299988,297.320007,290.85110499999996,2324800
2015-11-18,300.47000099999997,311.5,298.200012,310.799988,304.037842,7232000
2015-11-19,304.480011,309.0,299.450012,302.049988,295.47821,10029800
2015-11-20,310.190002,315.200012,306.549988,312.459991,305.66171299999996,7671800
2015-11-23,306.299988,308.880005,301.02999900000003,301.72000099999997,295.155365,15905400
2015-11-24,302.0,312.329987,301.519989,311.429993,304.654114,10646600
2015-11-25,312.339996,321.410004,311.700012,320.26001,313.29205299999995,7228900
2015-11-27,321.049988,321.880005,317.859985,319.76001,312.802887,1864700
2015-11-30,319.359985,319.76001,312.440002,313.890015,307.060608,4384200
2015-12-01,314.119995,322.48999,313.01001,322.48999,315.47345,5373700
2015-12-02,321.950012,322.679993,315.0,317.459991,310.552887,3175600
2015-12-03,317.329987,317.920013,310.76001,312.950012,306.141083,3155200
2015-12-04,313.839996,317.230011,312.829987,316.5,309.613831,2534800
2015-12-07,316.190002,317.429993,311.209991,316.51001,309.623657,1983700
2015-12-08,311.98999,314.950012,310.230011,310.47000099999997,303.715027,2733400
2015-12-09,309.26001,313.899994,305.72000099999997,306.410004,299.743347,3756800
2015-12-10,306.540009,310.450012,305.700012,305.700012,299.048767,3638500
2015-12-11,305.700012,305.700012,300.0,302.070007,295.497803,3736100
2015-12-14,302.070007,303.72000099999997,299.619995,303.019989,296.427094,2856300
2015-12-15,305.130005,310.0,304.619995,304.660004,298.031464,5044600
2015-12-16,306.429993,309.859985,304.019989,309.070007,302.34552,3883000
2015-12-17,309.02999900000003,313.290009,307.829987,309.51001,302.775909,3910100
2015-12-18,308.809998,311.640015,305.799988,306.579987,299.90963700000003,4288200
2015-12-21,308.73999,310.619995,306.410004,309.920013,303.176971,2100700
2015-12-22,310.929993,311.72000099999997,308.709991,310.589996,303.832397,1908600
2015-12-23,311.76001,313.459991,310.410004,310.570007,303.81286600000004,1447100
2015-12-24,310.0,312.410004,309.660004,311.230011,304.45849599999997,713300
2015-12-28,310.890015,311.160004,308.700012,308.880005,302.15963700000003,1491300
2015-12-29,310.380005,315.179993,309.589996,314.48999,307.647552,1577400
2015-12-30,313.359985,317.480011,312.570007,315.059998,308.20513900000003,1608800
2015-12-31,313.26001,315.059998,312.0,312.5,305.700836,1599900
2016-01-04,306.5,309.980011,305.100006,307.47000099999997,300.780273,3479800
2016-01-05,307.890015,310.829987,306.890015,308.730011,302.012878,2187100
2016-01-06,304.829987,307.410004,302.019989,303.450012,296.847748,3025600
2016-01-07,299.839996,306.059998,299.059998,303.149994,296.55429100000003,3019800
2016-01-08,304.190002,305.940002,298.440002,299.459991,292.944611,2494600
2016-01-11,300.22000099999997,300.5,293.700012,299.369995,292.856537,2834800
2016-01-12,301.359985,302.369995,293.47000099999997,296.02999900000003,289.589203,2466100
2016-01-13,297.640015,299.52999900000003,282.649994,287.329987,281.07849100000004,3673600
2016-01-14,286.640015,300.570007,286.01001,299.119995,292.612,3156000
2016-01-15,290.73999,296.109985,289.070007,295.23999,288.816376,3492800
2016-01-19,297.299988,300.77999900000003,288.850006,291.790009,285.441467,2893200
2016-01-20,286.390015,298.769989,283.01001,292.940002,286.566467,3017500
2016-01-21,294.570007,301.410004,292.02999900000003,295.790009,289.35443100000003,2397600
2016-01-22,300.950012,301.980011,295.320007,298.040009,291.55545,2089600
2016-01-25,297.869995,298.97000099999997,293.019989,295.950012,289.510925,2159100
2016-01-26,296.190002,297.369995,292.660004,294.600006,288.190338,1852100
2016-01-27,293.75,295.980011,288.290009,290.019989,283.70993,2038000
2016-01-28,291.100006,291.73999,278.350006,281.76001,275.629639,3789700
2016-01-29,286.359985,286.950012,278.910004,284.429993,278.241547,3677000
2016-02-01,283.399994,284.51001,277.869995,282.700012,276.54925499999996,2248200
2016-02-02,278.089996,284.959991,278.049988,279.679993,273.59491,2006600
2016-02-03,282.0,282.899994,274.52999900000003,278.390015,272.333008,2309400
2016-02-04,275.809998,276.929993,267.450012,272.450012,266.522247,3754200
2016-02-05,270.829987,277.679993,270.519989,273.799988,267.842834,2386600
2016-02-08,270.600006,272.660004,261.600006,266.299988,260.506042,3284000
2016-02-09,263.079987,274.959991,262.480011,272.339996,266.414642,2831600
2016-02-10,274.049988,282.320007,274.049988,279.769989,273.68298300000004,2995000
2016-02-11,272.559998,277.450012,271.829987,274.549988,268.576508,2301800
2016-02-12,277.299988,280.480011,272.230011,280.480011,274.377502,2726900
2016-02-16,283.420013,285.0,279.25,284.450012,278.261139,2067700
2016-02-17,287.0,288.579987,282.790009,283.200012,277.038361,2814100
2016-02-18,280.579987,285.290009,276.709991,277.980011,271.931946,2507600
2016-02-19,278.700012,279.75,273.22000099999997,275.75,269.750458,3450300
2016-02-22,275.75,286.690002,275.75,285.820007,279.601318,2842900
2016-02-23,285.98999,288.839996,283.709991,286.77999900000003,280.54046600000004,2354800
2016-02-24,285.480011,286.570007,281.890015,284.700012,278.505707,2392100
2016-02-25,285.420013,297.179993,285.02999900000003,296.339996,289.892426,3859800
2016-02-26,298.98999,301.320007,296.140015,298.070007,291.584808,3401900
2016-02-29,296.25,297.799988,290.049988,290.109985,283.797974,2427400
2016-03-01,293.170013,295.910004,290.309998,295.910004,289.471832,2225200
2016-03-02,295.339996,296.519989,290.27999900000003,292.480011,286.116455,2235300
2016-03-03,291.0,293.209991,286.109985,289.619995,283.318634,2317100
2016-03-04,289.140015,289.329987,285.52999900000003,288.670013,282.389313,2577200
2016-03-07,285.890015,288.890015,283.01001,288.390015,282.115417,2616000
2016-03-08,287.980011,288.52999900000003,284.399994,284.429993,278.241547,1672500
2016-03-09,287.859985,290.0,286.25,289.980011,283.670837,2405100
2016-03-10,292.48999,293.75,287.540009,289.25,282.956726,2130100
2016-03-11,290.52999900000003,299.109985,290.209991,298.980011,292.475037,2385200
2016-03-14,296.540009,297.570007,291.600006,293.019989,286.644684,2483300
2016-03-15,289.52999900000003,290.480011,281.269989,283.0,276.842712,4383900
2016-03-16,282.269989,282.48999,269.769989,272.76001,266.8255,7869400
2016-03-17,273.350006,276.079987,265.600006,272.700012,266.766846,5380000
2016-03-18,274.019989,274.730011,267.27999900000003,269.429993,263.56796299999996,6291500
2016-03-21,268.799988,275.709991,268.579987,274.329987,268.361298,2570100
2016-03-22,273.609985,282.440002,271.790009,277.22000099999997,271.18850699999996,3310800
2016-03-23,276.059998,282.589996,276.01001,281.309998,275.189484,3094600
2016-03-24,278.130005,281.27999900000003,278.049988,279.320007,273.242767,2238900
2016-03-28,279.440002,279.980011,275.549988,276.01001,270.00473,2721700
2016-03-29,275.51001,276.25,272.369995,273.519989,267.568939,3241800
2016-03-30,274.52999900000003,276.829987,272.559998,274.940002,268.95806899999997,3210100
2016-03-31,276.450012,276.450012,267.480011,268.02999900000003,262.198364,3762100
2016-04-01,266.52999900000003,270.76001,262.179993,268.089996,262.25708,7547800
2016-04-04,268.859985,277.959991,268.5,277.549988,271.51122999999995,6355700
2016-04-05,277.549988,277.549988,226.42999300000002,236.55000299999998,231.403305,36591300
2016-04-06,236.38999900000002,247.229996,236.0,244.74000499999997,239.415131,20890200
2016-04-07,246.169998,246.74000499999997,237.22000099999997,241.0,235.756485,9949600
2016-04-08,244.88000499999998,245.0,235.07000699999998,236.0,230.865265,7152900
2016-04-11,237.0,237.5,225.600006,228.36999500000002,223.40127599999997,9377500
2016-04-12,226.88999900000002,228.97000099999997,220.75,222.57000699999998,217.727493,9736000
2016-04-13,222.520004,223.05000299999998,212.669998,220.399994,215.604691,12616200
2016-04-14,220.919998,221.770004,215.149994,216.38999900000002,211.681931,6984700
2016-04-15,217.559998,220.649994,215.86999500000002,217.16000400000001,212.435181,5187000
2016-04-18,215.30000299999998,220.91000400000001,213.899994,219.91000400000001,215.125366,4253900
2016-04-19,221.30000299999998,225.94999700000002,220.100006,225.669998,220.76004,4378900
2016-04-20,226.729996,229.49000499999997,225.350006,227.940002,222.980637,4117100
2016-04-21,228.289993,229.75,225.61000099999998,227.49000499999997,222.540451,3653600
2016-04-22,228.11000099999998,229.72000099999997,226.72000099999997,229.13999900000002,224.15454100000002,2462900
2016-04-25,228.11999500000002,228.44999700000002,223.850006,224.850006,219.95790099999996,3381900
2016-04-26,225.080002,226.0,218.27999900000003,219.940002,215.154709,3953400
2016-04-27,219.92999300000002,221.67999300000002,217.0,220.07000699999998,215.281891,2707300
2016-04-28,220.899994,222.229996,218.419998,218.850006,214.08844,2348900
2016-04-29,219.00999500000003,219.399994,214.059998,216.559998,211.84825099999998,3769800
2016-05-02,216.690002,220.350006,216.020004,218.11000099999998,213.36450200000002,3112800
2016-05-03,217.58999599999999,217.710007,214.0,214.82000699999998,210.14611800000003,3593300
2016-05-04,214.16000400000001,215.11999500000002,211.350006,214.61999500000002,209.95045499999998,3725900
2016-05-05,214.61999500000002,214.899994,209.770004,210.33999599999999,205.763565,3105400
2016-05-06,208.979996,209.080002,195.5,201.649994,197.26265,12808600
2016-05-09,208.229996,217.0,206.149994,213.710007,209.060272,6455100
2016-05-10,223.5,228.72000099999997,219.399994,225.0,220.10463,10584400
2016-05-11,224.729996,231.24000499999997,222.49000499999997,222.710007,217.86445600000002,6750200
2016-05-12,223.99000499999997,226.25,214.710007,216.020004,211.319962,5085000
2016-05-13,221.039993,224.27999900000003,220.0,223.350006,218.49052400000002,4776300
2016-05-16,224.100006,228.52999900000003,220.100006,225.020004,220.12419100000002,3377700
2016-05-17,225.0,228.44999700000002,223.44999700000002,227.580002,222.628479,2985800
2016-05-18,227.190002,230.27999900000003,226.69999700000002,229.25,224.262161,2801600
2016-05-19,228.5,230.13000499999998,225.020004,226.88999900000002,221.95347599999997,2904500
2016-05-20,228.13000499999998,230.36000099999998,226.63999900000002,229.49000499999997,224.496933,2272700
2016-05-23,229.5,229.94999700000002,223.22000099999997,225.50999500000003,220.603516,3010700
2016-05-24,227.66000400000001,229.69999700000002,226.899994,228.88999900000002,223.90995800000002,2599000
2016-05-25,230.13000499999998,231.19999700000002,227.0,227.850006,222.892609,2533200
2016-05-26,226.649994,233.5,226.059998,232.36000099999998,227.30447400000003,2310500
2016-05-27,232.99000499999997,236.479996,232.25999500000003,235.940002,230.80657999999997,3055400
2016-05-31,241.99000499999997,242.350006,234.899994,235.75,230.620712,7801100
2016-06-01,235.979996,243.899994,235.25,242.399994,237.12602200000003,5351100
2016-06-02,243.5,247.38999900000002,241.30000299999998,247.11999500000002,241.74334700000003,5134200
2016-06-03,245.919998,248.75,242.19999700000002,246.960007,241.586807,3967300
2016-06-06,247.0,247.92999300000002,244.080002,247.210007,241.83139,3042900
2016-06-07,244.88000499999998,250.55000299999998,243.059998,249.520004,244.091125,3526500
2016-06-08,249.66000400000001,251.229996,248.710007,249.94999700000002,244.51178,2516500
2016-06-09,249.67999300000002,251.0,245.38000499999998,247.399994,242.01724199999998,3503500
2016-06-10,247.399994,247.399994,240.42999300000002,240.92999300000002,235.688004,3570500
2016-06-13,240.05000299999998,245.729996,240.0,243.55000299999998,238.251007,2883800
2016-06-14,241.649994,244.97000099999997,240.100006,244.100006,238.789047,2581500
2016-06-15,244.100006,244.539993,238.559998,239.13999900000002,233.93695099999997,2582000
2016-06-16,238.479996,239.88000499999998,234.32000699999998,237.289993,232.12721299999998,3102400
2016-06-17,237.63999900000002,237.63999900000002,234.19999700000002,235.05000299999998,229.935944,3284200
2016-06-20,238.30000299999998,240.979996,234.41000400000001,235.25999500000003,230.141373,2538200
2016-06-21,237.11999500000002,238.25999500000003,229.940002,231.55000299999998,226.5121,3164300
2016-06-22,231.059998,235.16000400000001,227.63000499999998,228.55000299999998,223.577377,3848700
2016-06-23,230.940002,233.75,228.07000699999998,233.50999500000003,228.42944300000002,2745600
2016-06-24,226.49000499999997,229.82000699999998,225.399994,225.72000099999997,220.80896,4329900
2016-06-27,225.02999900000003,225.86999500000002,216.020004,217.479996,212.748215,3986400
2016-06-28,222.55000299999998,227.75,221.830002,227.72000099999997,222.76544199999998,5002600
2016-06-29,230.80000299999998,234.55000299999998,227.72000099999997,230.55000299999998,225.53385899999998,4380100
2016-06-30,230.99000499999997,231.710007,227.0,231.08999599999999,226.06210299999998,2849000
2016-07-01,231.77999900000003,234.38999900000002,229.75999500000003,234.020004,228.928345,2409000
2016-07-05,232.99000499999997,237.05000299999998,230.229996,236.0,230.865265,2468900
2016-07-06,234.32000699999998,237.67999300000002,233.149994,236.979996,231.823975,2352600
2016-07-07,236.25,238.11999500000002,234.80000299999998,238.00999500000003,232.831558,1682600
2016-07-08,238.960007,241.38999900000002,237.08999599999999,240.58999599999999,235.355423,2198800
2016-07-11,240.13999900000002,242.38000499999998,237.66000400000001,238.27999900000003,233.095673,2149800
2016-07-12,239.49000499999997,240.38000499999998,236.49000499999997,239.69999700000002,234.48477200000002,3096100
2016-07-13,240.19999700000002,246.16000400000001,239.97000099999997,241.169998,235.92279100000002,3760900
2016-07-14,243.58999599999999,244.94999700000002,241.169998,244.210007,238.896652,2136100
2016-07-15,245.67999300000002,245.77999900000003,240.710007,242.50999500000003,237.23364300000003,2453000
2016-07-18,243.0,244.960007,241.520004,244.42999300000002,239.111862,2096200
2016-07-19,243.36999500000002,244.88000499999998,241.25999500000003,242.63999900000002,237.360825,2176200
2016-07-20,244.0,247.440002,243.55000299999998,246.94999700000002,241.577026,2212800
2016-07-21,247.0,248.789993,245.600006,247.83999599999999,242.44767799999997,2143700
2016-07-22,248.5,249.75,247.77999900000003,248.979996,243.562866,1962900
2016-07-25,250.0,250.309998,246.07000699999998,247.850006,242.457458,2163400
2016-07-26,247.36999500000002,250.75,246.82000699999998,248.94999700000002,243.53349300000002,2117900
2016-07-27,249.55000299999998,261.269989,249.0,260.23999,254.57786600000003,7544400
2016-07-28,259.75,260.23999,255.00999500000003,255.559998,249.99969500000003,3852600
2016-07-29,255.669998,255.69999700000002,251.940002,252.94999700000002,247.44648700000002,2287600
2016-08-01,253.5,256.23999,252.82000699999998,254.86000099999998,249.314941,2720100
2016-08-02,255.0,256.799988,250.07000699999998,250.75,245.294373,3601300
2016-08-03,252.50999500000003,255.229996,251.97000099999997,252.52999900000003,247.035629,2727800
2016-08-04,254.25999500000003,255.25,252.11999500000002,253.44999700000002,247.935623,2089400
2016-08-05,254.0,254.58999599999999,251.97000099999997,253.850006,248.326904,3085000
2016-08-08,249.25,251.169998,242.24000499999997,248.309998,242.90745499999997,6691400
2016-08-09,249.0,253.309998,248.460007,251.100006,245.636749,3409300
2016-08-10,249.92999300000002,254.309998,249.020004,252.17999300000002,246.693237,2792000
2016-08-11,252.24000499999997,255.88000499999998,252.11000099999998,253.020004,247.514984,2741300
2016-08-12,252.0,252.149994,249.38999900000002,249.61000099999998,244.17915299999999,2396100
2016-08-15,251.25,254.5,250.149994,254.05000299999998,248.522568,2799100
2016-08-16,252.059998,254.47000099999997,252.059998,253.190002,247.68129,2702700
2016-08-17,254.0,255.309998,250.38000499999998,253.30000299999998,247.788879,3431900
2016-08-18,253.86999500000002,255.039993,252.50999500000003,252.92999300000002,247.42694100000003,1708000
2016-08-19,253.22000099999997,254.149994,251.22000099999997,253.13999900000002,247.632355,1989100
2016-08-22,253.289993,254.80000299999998,252.97000099999997,253.539993,248.02365099999997,1684100
2016-08-23,253.850006,254.83999599999999,252.77999900000003,253.210007,247.700867,1612200
2016-08-24,254.0,254.899994,240.86000099999998,243.270004,237.977112,4532900
2016-08-25,243.0,244.270004,232.05000299999998,236.309998,231.168533,6131900
2016-08-26,236.67999300000002,239.11999500000002,235.74000499999997,237.92999300000002,232.75328100000002,3450800
2016-08-29,238.0,238.789993,235.13999900000002,236.649994,231.501129,2855200
2016-08-30,236.649994,238.649994,235.520004,236.99000499999997,231.83375499999997,2461500
2016-08-31,237.0,237.5,231.309998,234.539993,229.437073,3423800
2016-09-01,235.22000099999997,238.399994,233.61999500000002,237.75999500000003,232.58699,2827700
2016-09-02,237.5,238.02999900000003,234.350006,235.960007,230.826157,2822200
2016-09-06,236.50999500000003,241.13000499999998,235.55000299999998,239.11999500000002,233.91738900000001,2967100
2016-09-07,239.11999500000002,241.5,236.039993,238.419998,233.23262000000003,2316900
2016-09-08,238.00999500000003,242.270004,237.38000499999998,241.690002,236.431473,2540200
2016-09-09,239.580002,241.690002,236.38999900000002,236.38999900000002,231.24677999999997,3672000
2016-09-12,234.80000299999998,240.960007,234.80000299999998,240.229996,235.00325,2977900
2016-09-13,239.11000099999998,240.72000099999997,236.17999300000002,240.100006,234.876083,2962800
2016-09-14,240.020004,247.289993,240.020004,244.809998,239.48361200000002,4027500
2016-09-15,244.080002,248.49000499999997,244.00999500000003,246.440002,241.07814,3704900
2016-09-16,245.229996,246.69999700000002,243.72000099999997,245.190002,239.85534700000002,3358900
2016-09-19,245.61999500000002,247.08999599999999,244.210007,245.289993,239.953156,2623300
2016-09-20,243.940002,243.940002,237.770004,238.669998,233.47718799999998,6046100
2016-09-21,238.77999900000003,240.13999900000002,234.270004,238.41000400000001,233.22285499999998,3967300
2016-09-22,239.919998,244.63000499999998,239.50999500000003,243.42999300000002,238.13360600000001,3055700
2016-09-23,242.49000499999997,246.5,242.49000499999997,243.940002,238.63250699999998,2686500
2016-09-26,242.19999700000002,242.61999500000002,238.270004,238.67999300000002,233.486969,2501700
2016-09-27,238.419998,240.80000299999998,237.5,239.36000099999998,234.15219100000002,2899500
2016-09-28,239.25999500000003,239.82000699999998,236.330002,237.789993,232.616333,2146300
2016-09-29,237.05000299999998,238.13000499999998,229.61000099999998,230.80000299999998,225.778412,4369700
2016-09-30,231.229996,232.22000099999997,228.67999300000002,230.309998,225.29907200000002,4170600
2016-10-03,230.0,233.13000499999998,227.42999300000002,232.75,227.686005,3154800
2016-10-04,233.33999599999999,236.91000400000001,232.979996,235.77999900000003,230.65005499999998,3098000
2016-10-05,235.99000499999997,238.67999300000002,234.789993,235.710007,230.581604,3388700
2016-10-06,234.69999700000002,237.979996,233.22000099999997,237.41000400000001,232.244614,2347500
2016-10-07,238.440002,240.41000400000001,235.330002,238.919998,233.721741,3606600
2016-10-10,238.92999300000002,244.66000400000001,238.289993,242.649994,237.37059,3395900
2016-10-11,241.42999300000002,243.600006,236.75999500000003,237.94999700000002,232.772858,4028700
2016-10-12,237.32000699999998,238.57000699999998,229.330002,230.539993,225.52407799999997,4981300
2016-10-13,228.75,234.49000499999997,225.75,232.36000099999998,227.30447400000003,4754700
2016-10-14,232.25,234.61000099999998,227.309998,227.55000299999998,222.599136,3828800
2016-10-17,226.97000099999997,228.669998,222.350006,223.99000499999997,219.116592,3670000
2016-10-18,225.33999599999999,229.38999900000002,224.190002,227.940002,222.980637,4290100
