Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,106.260002,106.82,106.019997,106.290001,103.650337,974300
2016-12-28,106.5,106.599998,105.709999,105.839996,103.21151,1118400
2016-12-29,105.910004,106.769997,105.75,106.389999,103.747856,1584200
2016-12-30,106.459999,106.690002,105.410004,105.68,103.05547299999999,1635500
2017-01-03,106.730003,106.879997,105.339996,106.150002,103.513817,2240900
2017-01-04,106.410004,106.940002,106.199997,106.339996,103.699081,1720700
2017-01-05,106.0,106.43,105.389999,105.970001,103.33828000000001,1919900
2017-01-06,105.93,106.300003,105.18,105.269997,102.65565500000001,1995300
2017-01-09,105.5,105.82,104.949997,105.019997,102.411873,2271600
2017-01-10,105.239998,105.25,103.16999799999999,103.5,100.92961899999999,2267500
2017-01-11,103.480003,104.16999799999999,102.510002,103.83000200000001,101.251427,2631700
2017-01-12,103.690002,104.260002,103.120003,104.199997,101.612236,1568800
2017-01-13,104.220001,104.760002,102.870003,103.449997,100.88086700000001,2058900
2017-01-17,103.58000200000001,105.190002,103.410004,105.16999799999999,102.558144,2053100
2017-01-18,105.260002,106.41999799999999,105.040001,105.66999799999999,103.045738,2078100
2017-01-19,105.66999799999999,105.66999799999999,103.860001,104.440002,101.846283,1747600
2017-01-20,104.839996,105.41999799999999,103.970001,104.199997,101.612236,2598800
2017-01-23,104.5,105.190002,104.260002,104.779999,102.17783399999999,2223000
2017-01-24,104.970001,104.970001,104.029999,104.57,101.97305300000001,1823700
2017-01-25,104.82,104.889999,103.690002,103.91999799999999,101.339203,2053900
2017-01-26,104.139999,105.139999,103.75,104.300003,101.709763,1272600
2017-01-27,104.410004,104.779999,103.660004,103.82,101.241676,1207100
2017-01-30,104.050003,104.050003,102.730003,103.010002,100.45179,1509900
2017-01-31,103.540001,104.0,103.160004,103.5,100.92961899999999,1376300
2017-02-01,103.599998,103.839996,103.019997,103.279999,100.71508,1906700
2017-02-02,103.279999,104.32,103.07,104.110001,101.524467,1322200
2017-02-03,104.83000200000001,105.650002,104.760002,105.25,102.636162,2988100
2017-02-06,105.059998,105.400002,103.07,103.639999,101.066147,2141200
2017-02-07,103.660004,103.93,102.910004,103.470001,100.900375,1344100
2017-02-08,103.57,104.43,103.360001,104.300003,101.709763,1301900
2017-02-09,104.199997,106.0,103.470001,105.779999,103.153,2525100
2017-02-10,105.5,105.760002,104.730003,105.489998,102.870209,1228100
2017-02-13,105.690002,107.68,105.599998,107.550003,104.879044,1975500
2017-02-14,107.639999,107.639999,105.82,106.779999,104.128159,1577000
2017-02-15,107.089996,107.370003,106.010002,107.110001,104.44998199999999,1362500
2017-02-16,106.949997,107.970001,106.849998,107.709999,105.03506499999999,1321800
2017-02-17,107.889999,109.800003,107.660004,108.110001,105.425133,4991400
2017-02-21,108.110001,111.220001,108.019997,111.18,108.418884,3012600
2017-02-22,111.360001,111.83000200000001,110.599998,111.019997,108.262863,2207400
2017-02-23,111.16999799999999,112.25,111.139999,112.199997,109.413559,2233300
2017-02-24,112.07,113.209999,111.769997,112.889999,110.086418,2589400
2017-02-27,114.010002,114.860001,112.790001,113.339996,110.525246,2895100
2017-02-28,113.139999,115.690002,113.089996,114.790001,111.93923999999998,3001200
2017-03-01,114.779999,114.870003,113.08000200000001,113.839996,111.012825,2799100
2017-03-02,113.809998,115.239998,112.959999,114.809998,111.95873999999999,2592100
2017-03-03,114.58000200000001,115.760002,114.349998,115.66999799999999,112.797379,1395100
2017-03-06,115.379997,115.529999,114.279999,114.709999,111.861221,1809800
2017-03-07,114.33000200000001,115.239998,113.93,114.699997,111.851463,2404400
2017-03-08,114.050003,114.699997,113.16999799999999,113.239998,110.42773400000002,2010200
2017-03-09,113.41999799999999,113.699997,112.779999,113.0,110.19369499999999,2015400
2017-03-10,113.0,114.199997,113.0,113.58000200000001,110.759293,1509500
2017-03-13,113.699997,114.519997,113.209999,114.260002,111.42240100000001,1597200
2017-03-14,113.900002,114.730003,113.660004,114.019997,111.18836200000001,1416100
2017-03-15,114.129997,116.050003,113.949997,115.279999,112.417076,2112400
2017-03-16,115.720001,115.989998,114.769997,115.089996,112.23178100000001,1814200
2017-03-17,115.360001,116.279999,115.07,116.010002,113.12894399999999,3237500
2017-03-20,116.029999,116.860001,115.739998,115.980003,113.099686,2033400
2017-03-21,116.550003,118.540001,116.32,116.739998,113.84081299999998,2854000
2017-03-22,117.529999,118.599998,116.790001,118.309998,115.37181899999999,2851000
2017-03-23,118.43,119.5,118.07,118.949997,115.99591799999999,2624400
2017-03-24,119.190002,119.760002,118.879997,119.32,116.356743,2475800
2017-03-27,118.720001,120.25,118.550003,120.010002,117.029602,3023500
2017-03-28,120.010002,120.720001,119.519997,120.389999,117.40016200000001,2259200
2017-03-29,120.190002,121.33000200000001,120.160004,121.040001,118.034012,2266000
2017-03-30,120.779999,121.089996,120.16999799999999,120.910004,117.907265,1795300
2017-03-31,120.639999,121.849998,120.470001,121.540001,118.52161399999999,2713700
2017-04-03,121.43,121.900002,120.449997,121.150002,118.14128899999999,2071800
2017-04-04,120.910004,121.589996,120.510002,120.739998,117.74146299999998,1710200
2017-04-05,120.870003,121.739998,120.57,120.639999,117.64395900000001,2020800
2017-04-06,120.720001,122.08000200000001,120.440002,121.949997,118.92143200000001,1859300
2017-04-07,121.970001,122.690002,121.690002,122.120003,119.08721200000001,1974600
2017-04-10,121.639999,122.620003,121.57,122.480003,120.04774499999999,2030600
2017-04-11,123.050003,124.400002,122.41999799999999,122.760002,120.32218200000001,2465200
2017-04-12,122.43,122.949997,122.089996,122.370003,119.939926,2435500
2017-04-13,122.75,123.309998,122.25,122.599998,120.165352,1902300
2017-04-17,123.07,124.290001,123.0,124.25,121.78258500000001,1873500
2017-04-18,124.050003,125.089996,123.82,124.860001,122.380478,2440200
2017-04-19,125.160004,125.41999799999999,124.360001,124.66999799999999,122.19423700000002,2331600
2017-04-20,124.709999,124.93,123.980003,124.300003,121.83159599999999,3566100
2017-04-21,124.220001,124.540001,123.58000200000001,124.43,121.959015,1623000
2017-04-24,124.91999799999999,125.379997,123.66999799999999,123.849998,121.390533,2256000
2017-04-25,124.779999,124.809998,123.730003,123.940002,121.47874499999999,2242600
2017-04-26,123.449997,123.949997,122.730003,122.809998,120.37118500000001,2142600
2017-04-27,122.809998,126.360001,122.769997,125.769997,123.2724,4901500
2017-04-28,125.459999,126.190002,124.879997,125.940002,123.439026,2847900
2017-05-01,126.559998,127.989998,125.900002,127.510002,124.97784399999999,3284200
2017-05-02,127.730003,128.610001,127.540001,127.910004,125.36991100000002,2622700
2017-05-03,128.610001,128.610001,126.739998,126.790001,124.27215600000001,1775800
2017-05-04,126.709999,127.839996,126.010002,127.389999,124.860229,1664400
2017-05-05,127.639999,128.83999599999999,127.139999,128.690002,126.13441499999999,1638500
2017-05-08,129.0,129.16000400000001,127.809998,128.869995,126.310829,1347100
2017-05-09,128.880005,129.009995,127.879997,128.08999599999999,125.54632600000001,1480200
2017-05-10,128.0,128.149994,126.940002,127.099998,124.57598899999999,1525300
2017-05-11,127.349998,127.349998,125.959999,126.279999,123.772278,1789700
2017-05-12,126.300003,126.639999,125.900002,126.120003,123.61545600000001,1585300
2017-05-15,126.029999,128.270004,125.900002,127.93,125.38951100000001,1605500
2017-05-16,127.989998,128.899994,127.309998,128.369995,125.82076299999999,1262400
2017-05-17,128.139999,132.08999599999999,128.139999,130.740005,128.143707,3462000
2017-05-18,130.0,130.050003,125.5,127.980003,125.43852199999999,4041800
2017-05-19,128.110001,132.860001,127.589996,128.320007,125.771767,2726000
2017-05-22,128.28999299999998,129.08999599999999,126.709999,128.729996,126.17361499999998,1449100
2017-05-23,128.860001,129.190002,128.619995,128.729996,126.17361499999998,1331300
2017-05-24,128.66000400000001,129.720001,128.66000400000001,129.300003,126.732307,1497500
2017-05-25,129.570007,132.009995,129.0,131.050003,128.447556,1457100
2017-05-26,131.190002,131.440002,130.490005,131.110001,128.506348,899200
2017-05-30,131.009995,137.119995,130.800003,132.119995,129.496307,2070900
2017-05-31,132.479996,133.66000400000001,131.130005,131.190002,128.584778,2548900
2017-06-01,131.949997,131.970001,131.0,131.830002,129.212051,1221900
2017-06-02,132.429993,133.100006,131.78999299999998,132.490005,129.858963,1368100
2017-06-05,132.33999599999999,132.639999,131.16000400000001,131.610001,128.996429,1508100
2017-06-06,131.729996,132.520004,131.240005,131.699997,129.084641,1884100
2017-06-07,131.770004,132.080002,130.100006,131.820007,129.202271,1679800
2017-06-08,131.820007,132.190002,129.380005,130.970001,128.36914099999998,1987300
2017-06-09,130.429993,131.71000700000002,129.809998,130.279999,127.69284099999999,1607200
2017-06-12,128.970001,129.179993,125.239998,129.179993,126.614677,2057900
2017-06-13,129.25,130.279999,128.929993,130.190002,127.60463700000001,1311700
2017-06-14,131.33999599999999,131.96000700000002,130.169998,130.5,127.90848500000001,1274700
2017-06-15,129.520004,131.559998,129.16000400000001,130.869995,128.90329,1247400
2017-06-16,131.139999,132.25,130.559998,131.949997,129.967056,1823800
2017-06-19,132.28999299999998,132.979996,131.630005,132.330002,130.341354,1445900
2017-06-20,132.179993,132.679993,130.5,131.199997,129.22833300000002,1360900
2017-06-21,131.190002,131.449997,130.320007,130.610001,128.647202,1641900
2017-06-22,131.0,131.53999299999998,130.649994,130.869995,128.90329,1272900
2017-06-23,130.979996,131.929993,130.580002,131.880005,129.89811699999998,1694000
2017-06-26,132.199997,132.520004,131.100006,132.46000700000002,130.469406,1286100
2017-06-27,134.600006,136.059998,133.990005,135.75,133.70996100000002,4168800
2017-06-28,135.649994,136.28999299999998,134.270004,134.529999,132.50826999999998,2121600
2017-06-29,133.330002,133.330002,131.820007,132.820007,130.82398999999998,1998700
2017-06-30,132.929993,133.669998,132.179993,132.320007,130.331512,2480300
2017-07-03,132.619995,133.169998,130.820007,131.41000400000001,129.435181,1252800
2017-07-05,131.270004,132.509995,131.050003,132.25,130.262558,1707700
2017-07-06,131.559998,132.130005,131.0,131.53999299999998,129.56321699999998,1249200
2017-07-07,132.080002,133.800003,131.369995,133.139999,131.13919099999998,1254200
2017-07-10,133.639999,133.66000400000001,131.199997,131.21000700000002,129.23819,1272100
2017-07-11,131.179993,131.820007,130.91000400000001,130.929993,128.962372,1112600
2017-07-12,131.800003,134.25,131.46000700000002,133.880005,131.868073,1135400
2017-07-13,133.880005,134.490005,133.559998,134.139999,132.124146,955500
2017-07-14,134.929993,136.330002,134.880005,136.03999299999998,133.99559,1202400
2017-07-17,136.070007,136.399994,134.740005,135.399994,133.365219,1458900
2017-07-18,135.320007,138.0,135.070007,136.179993,134.133484,2272400
2017-07-19,135.600006,136.669998,134.330002,135.419998,133.384918,2758000
2017-07-20,135.679993,137.449997,135.669998,136.240005,134.192596,2082100
2017-07-21,135.990005,137.070007,135.619995,136.899994,134.842667,1542700
2017-07-24,136.970001,137.979996,136.100006,137.070007,135.010132,1367500
2017-07-25,137.720001,137.729996,136.03999299999998,136.619995,134.566879,1205300
2017-07-26,136.320007,137.990005,136.279999,137.869995,135.798096,1338000
2017-07-27,139.119995,139.5,134.0,134.860001,132.83334399999998,2933600
2017-07-28,135.169998,138.78999299999998,134.809998,138.33999599999999,136.261047,1972600
2017-07-31,138.669998,139.130005,135.75,136.330002,134.28125,2386700
2017-08-01,136.229996,136.419998,135.509995,135.970001,133.926651,2375000
2017-08-02,136.080002,138.139999,135.630005,137.970001,135.896591,2409000
2017-08-03,138.059998,138.179993,136.83999599999999,137.149994,135.088913,1661900
2017-08-04,137.5,138.009995,137.149994,137.570007,135.502609,927900
2017-08-07,137.380005,138.16000400000001,136.949997,138.070007,135.995102,976600
2017-08-08,137.490005,137.559998,136.169998,136.630005,134.576736,1333500
2017-08-09,136.369995,138.389999,136.330002,137.850006,135.77839699999998,1319300
2017-08-10,137.300003,138.110001,136.809998,136.830002,134.773743,1032700
2017-08-11,137.190002,137.770004,136.28999299999998,136.679993,134.62596100000002,870800
2017-08-14,137.399994,140.020004,137.399994,139.970001,137.866547,1590700
2017-08-15,139.66000400000001,140.16000400000001,138.919998,139.690002,137.590744,1386100
2017-08-16,140.0,141.130005,139.679993,141.08999599999999,138.96971100000002,1334600
2017-08-17,141.029999,141.509995,139.649994,139.649994,137.551346,956300
2017-08-18,139.440002,140.380005,138.720001,140.0,137.896088,1114300
2017-08-21,140.190002,141.46000700000002,140.130005,141.279999,139.156845,1545900
2017-08-22,141.279999,142.259995,140.949997,142.08999599999999,139.954666,1030300
2017-08-23,141.990005,143.110001,141.71000700000002,142.83999599999999,140.693405,921600
2017-08-24,143.050003,144.259995,142.509995,143.800003,141.638977,1579000
2017-08-25,144.720001,146.08999599999999,143.979996,144.240005,142.072372,1254000
2017-08-28,144.28999299999998,146.119995,144.28999299999998,145.779999,143.589233,1577300
2017-08-29,145.08999599999999,146.630005,144.889999,145.889999,143.69757099999998,1178500
2017-08-30,145.649994,147.639999,145.320007,147.520004,145.303085,1753000
2017-08-31,147.380005,148.71000700000002,146.880005,148.050003,145.825119,2293200
2017-09-01,148.330002,148.330002,145.229996,145.770004,143.579376,1765800
2017-09-05,145.970001,147.149994,145.669998,146.940002,144.731796,1559300
2017-09-06,147.0,147.309998,146.070007,146.070007,143.874878,1380700
2017-09-07,146.309998,147.029999,146.020004,146.990005,144.781036,1757400
2017-09-08,146.800003,146.800003,144.440002,144.990005,142.811111,2240600
2017-09-11,146.419998,146.850006,144.619995,146.179993,143.983215,2202000
2017-09-12,146.139999,146.28999299999998,143.850006,144.830002,142.653519,2058700
2017-09-13,144.929993,145.03999299999998,143.389999,143.699997,141.540497,2087600
2017-09-14,142.820007,143.100006,141.41000400000001,142.850006,140.703278,2778900
2017-09-15,143.059998,145.139999,142.869995,145.009995,142.83078,3210600
2017-09-18,145.020004,146.229996,144.529999,144.770004,142.594406,1531000
2017-09-19,144.779999,145.580002,138.779999,140.979996,138.86135900000002,5507600
2017-09-20,141.16000400000001,141.619995,139.470001,140.399994,138.29007,2876800
2017-09-21,140.529999,140.880005,139.399994,139.399994,137.305099,1958400
2017-09-22,138.21000700000002,139.179993,137.169998,137.779999,135.70945700000001,3140700
2017-09-25,137.809998,138.369995,137.070007,137.389999,135.32531699999998,1936200
2017-09-26,137.399994,137.949997,134.110001,136.419998,134.36988799999997,2752300
2017-09-27,136.020004,136.389999,134.509995,134.740005,132.715134,2646600
2017-09-28,134.28999299999998,136.139999,133.740005,136.100006,134.714584,1988600
2017-09-29,135.720001,137.179993,135.610001,136.679993,135.288651,1705800
2017-10-02,137.029999,137.649994,135.66000400000001,135.860001,134.47701999999998,1513400
2017-10-03,136.0,137.199997,135.860001,136.66000400000001,135.268875,1885800
2017-10-04,136.899994,139.649994,136.690002,138.83999599999999,137.426682,1827000
2017-10-05,139.119995,139.929993,139.0,139.25,137.832504,1965400
2017-10-06,138.509995,139.130005,137.380005,139.110001,137.693924,1377200
2017-10-09,139.0,139.110001,137.520004,137.940002,136.535843,2115800
2017-10-10,138.16000400000001,138.449997,136.869995,137.08999599999999,135.69448899999998,2173900
2017-10-11,137.020004,138.990005,137.020004,137.929993,136.525925,2003800
2017-10-12,137.990005,140.330002,137.380005,140.029999,138.604568,1657900
2017-10-13,140.75,140.91000400000001,139.270004,139.970001,138.545181,1815500
2017-10-16,139.71000700000002,140.679993,138.800003,139.58999599999999,138.169052,1590200
2017-10-17,139.649994,140.33999599999999,138.070007,139.130005,137.71373,1393100
2017-10-18,138.949997,139.139999,137.41000400000001,137.479996,136.080521,1695800
2017-10-19,137.419998,139.0,137.050003,138.389999,136.981247,2090600
2017-10-20,138.779999,140.229996,138.199997,139.070007,137.65434299999998,1860900
2017-10-23,138.630005,139.25,137.740005,138.75,137.337601,1556900
2017-10-24,139.0,139.070007,137.21000700000002,138.029999,136.624924,1875300
2017-10-25,137.669998,138.130005,136.600006,137.330002,135.932053,1209900
2017-10-26,138.059998,139.240005,137.41000400000001,138.449997,137.040649,1692700
2017-10-27,139.28999299999998,140.139999,138.149994,139.029999,137.614746,1556200
2017-10-30,138.759995,144.800003,138.41000400000001,142.869995,141.415665,5117800
2017-10-31,139.919998,144.330002,138.300003,143.669998,142.207504,2999200
2017-11-01,144.25,144.66000400000001,140.389999,140.809998,139.376633,2819200
2017-11-02,140.649994,142.96000700000002,140.520004,142.440002,140.990036,1367600
2017-11-03,141.830002,142.41000400000001,140.229996,142.100006,140.653503,1577200
2017-11-06,145.03999299999998,150.96000700000002,144.96000700000002,150.16000400000001,148.631454,3936600
2017-11-07,149.990005,150.78999299999998,146.830002,150.66000400000001,149.126373,2504600
2017-11-08,150.300003,155.279999,150.149994,152.720001,151.16539,2334800
2017-11-09,151.800003,153.009995,150.559998,151.820007,150.274551,1892100
2017-11-10,151.330002,151.800003,148.46000700000002,150.53999299999998,149.007584,1537200
2017-11-13,151.270004,152.800003,148.619995,150.03999299999998,148.51265,2453000
2017-11-14,150.050003,150.970001,148.33999599999999,149.490005,147.968277,1854500
2017-11-15,149.550003,149.83999599999999,146.800003,148.929993,147.413956,1631500
2017-11-16,149.889999,150.169998,147.830002,148.399994,146.889359,2014000
2017-11-17,147.970001,148.850006,145.570007,145.869995,144.38511699999998,2055000
2017-11-20,146.350006,147.190002,145.630005,146.220001,144.73156699999998,1703500
2017-11-21,146.380005,147.300003,145.639999,146.58999599999999,145.097794,1925500
2017-11-22,146.380005,146.869995,145.0,145.309998,143.830811,1694700
2017-11-24,145.759995,147.66000400000001,145.419998,147.300003,145.800568,887600
2017-11-27,147.509995,149.309998,147.509995,148.229996,146.7211,1489000
2017-11-28,148.580002,149.479996,147.16000400000001,148.639999,147.126923,2373100
2017-11-29,148.470001,148.78999299999998,145.71000700000002,146.300003,144.810745,2197400
2017-11-30,146.720001,147.08999599999999,142.529999,143.929993,142.46485900000002,4200400
2017-12-01,144.220001,145.149994,141.669998,143.610001,142.148132,2009500
2017-12-04,143.720001,144.389999,138.96000700000002,138.970001,137.555359,2238600
2017-12-05,140.630005,141.320007,138.580002,140.759995,139.327133,1734100
2017-12-06,140.419998,142.330002,140.139999,141.800003,140.356552,1113700
2017-12-07,142.75,144.53999299999998,141.5,144.110001,142.64303600000002,2174500
2017-12-08,144.5,144.919998,142.270004,142.470001,141.01973,1698500
2017-12-11,144.190002,144.509995,141.46000700000002,144.050003,142.583649,2274700
2017-12-12,144.16000400000001,145.600006,143.169998,143.509995,142.049133,1859300
2017-12-13,143.479996,145.58999599999999,143.479996,143.729996,142.266891,1726400
2017-12-14,143.740005,145.009995,143.580002,143.639999,142.17781100000002,2114700
2017-12-15,143.78999299999998,144.779999,141.940002,142.759995,141.306763,3648600
2017-12-18,143.649994,143.649994,142.009995,142.83999599999999,141.385956,2027600
2017-12-19,143.009995,143.949997,141.75,141.860001,140.41593899999998,2284700
2017-12-20,142.0,142.259995,140.020004,140.190002,138.762939,2576500
2017-12-21,140.25,141.21000700000002,139.41000400000001,139.610001,138.188843,2580000
2017-12-22,140.199997,141.08999599999999,138.520004,140.66000400000001,139.228149,3069100
2017-12-26,140.21000700000002,141.770004,139.929993,140.91000400000001,139.475601,824500
2017-12-27,140.610001,142.25,140.33999599999999,141.559998,140.818527,1014500
2017-12-28,141.649994,143.320007,141.550003,142.91000400000001,142.16146899999998,1784800
2017-12-29,143.16000400000001,143.509995,142.5,142.669998,141.92271399999998,1129500
2018-01-02,143.16000400000001,143.220001,140.91000400000001,141.130005,140.390793,1880600
2018-01-03,141.050003,142.5,140.860001,141.679993,140.937897,1770500
2018-01-04,141.440002,141.96000700000002,139.580002,139.610001,138.87875400000001,1729600
2018-01-05,140.229996,140.699997,139.58999599999999,140.509995,139.774033,2119400
2018-01-08,140.66000400000001,143.240005,140.66000400000001,142.009995,141.266174,1882100
2018-01-09,142.100006,142.25,140.860001,141.050003,140.311203,1581600
2018-01-10,140.41000400000001,140.600006,136.029999,137.610001,136.889221,3330500
2018-01-11,138.0,138.009995,134.509995,134.970001,134.263046,3244000
2018-01-12,135.389999,135.5,132.53999299999998,133.0,132.303375,3197300
2018-01-16,133.240005,138.0,133.240005,135.630005,134.919601,3193900
2018-01-17,136.119995,137.16000400000001,135.550003,136.639999,135.924301,1999700
2018-01-18,136.580002,136.669998,134.720001,135.190002,134.48190300000002,3416400
2018-01-19,135.899994,137.679993,134.75,137.619995,136.89917,3284700
2018-01-22,137.690002,139.240005,137.41000400000001,139.240005,138.510696,1826700
2018-01-23,139.509995,141.440002,139.199997,141.199997,140.460419,2923400
2018-01-24,141.100006,142.679993,141.009995,141.759995,141.01748700000002,3061500
2018-01-25,142.46000700000002,143.059998,141.5,142.96000700000002,142.21121200000002,2409500
2018-01-26,143.139999,145.139999,142.83999599999999,145.130005,144.369843,2107900
2018-01-29,144.899994,145.990005,143.679993,144.330002,143.57402,3901700
2018-01-30,143.880005,145.66000400000001,142.83999599999999,145.149994,144.389725,2440000
2018-01-31,145.41000400000001,148.83999599999999,145.240005,147.699997,146.926376,3184700
2018-02-01,148.020004,149.360001,146.53999299999998,147.059998,146.289719,2351000
2018-02-02,146.440002,146.740005,144.229996,145.220001,144.459366,2474600
2018-02-05,144.139999,146.28999299999998,141.770004,142.03999299999998,141.296021,3000900
2018-02-06,140.279999,142.169998,137.630005,140.169998,139.435806,3817000
2018-02-07,139.850006,142.330002,139.240005,140.0,139.266708,2245900
2018-02-08,139.880005,140.929993,133.46000700000002,133.570007,132.87039199999998,3890100
2018-02-09,134.350006,136.929993,130.369995,136.050003,135.337402,3977300
2018-02-12,136.990005,137.229996,133.830002,136.229996,135.516449,3821000
2018-02-13,136.029999,136.919998,134.860001,136.309998,135.596024,3710300
2018-02-14,135.029999,135.899994,132.619995,135.479996,134.77036999999999,4829300
2018-02-15,135.559998,136.929993,133.03999299999998,136.220001,135.5065,3223300
2018-02-16,135.860001,141.050003,135.800003,140.020004,139.286606,3024700
2018-02-20,139.16000400000001,140.699997,138.669998,139.240005,138.510696,2220500
2018-02-21,139.429993,140.25,137.33999599999999,137.440002,136.720123,2811400
2018-02-22,137.96000700000002,140.479996,137.229996,138.979996,138.25204499999998,3075900
2018-02-23,139.600006,141.869995,138.869995,141.869995,141.12690700000002,1925000
2018-02-26,142.139999,142.949997,142.080002,142.740005,141.992355,2214100
2018-02-27,142.720001,142.990005,135.809998,140.699997,139.963043,4572500
2018-02-28,141.309998,141.619995,139.309998,139.330002,138.60022,4015600
2018-03-01,139.0,139.619995,134.91000400000001,135.369995,134.66095,3178000
2018-03-02,134.630005,134.75,132.020004,134.0,133.298126,3224600
2018-03-05,133.270004,137.240005,133.270004,136.809998,136.093414,2486100
2018-03-06,136.729996,140.429993,136.21000700000002,138.880005,138.152573,3144500
2018-03-07,137.990005,140.83999599999999,137.630005,140.0,139.266708,2750000
2018-03-08,140.509995,142.869995,140.110001,142.740005,141.992355,3025500
2018-03-09,142.669998,144.320007,142.529999,143.580002,142.827957,2172300
2018-03-12,143.309998,145.699997,143.309998,145.080002,144.320099,2443000
2018-03-13,145.320007,150.119995,145.320007,146.25,145.483963,2159100
2018-03-14,146.5,147.320007,145.58999599999999,146.46000700000002,145.692871,2467400
2018-03-15,146.979996,147.429993,145.91000400000001,146.649994,145.881866,2142800
2018-03-16,146.369995,147.199997,145.369995,146.550003,145.78239399999998,4063100
2018-03-19,146.259995,146.619995,144.020004,145.119995,144.359879,2581700
2018-03-20,145.380005,147.679993,145.380005,146.309998,145.543655,2491100
2018-03-21,146.809998,146.809998,142.179993,142.330002,141.584503,2422300
2018-03-22,141.869995,145.190002,141.279999,143.009995,142.260941,2454100
2018-03-23,142.979996,144.83999599999999,141.91000400000001,142.270004,141.524826,2228600
2018-03-26,144.229996,145.509995,142.610001,145.21000700000002,144.44941699999998,2172600
2018-03-27,145.139999,147.149994,142.970001,144.46000700000002,143.703354,3043200
2018-03-28,144.309998,146.21000700000002,144.059998,144.300003,143.544189,2423100
2018-03-29,144.800003,145.820007,143.610001,145.33999599999999,144.57873500000002,2978300
2018-04-02,145.729996,146.990005,142.78999299999998,143.830002,143.07664499999998,2705400
2018-04-03,144.08999599999999,144.869995,140.389999,141.419998,140.67926,3442400
2018-04-04,140.979996,143.550003,140.240005,143.050003,142.300735,1956500
2018-04-05,143.0,145.610001,142.850006,144.080002,143.325333,2013400
2018-04-06,143.509995,144.399994,141.470001,142.16000400000001,141.41539,1527400
2018-04-09,142.360001,145.009995,142.360001,143.190002,142.440002,1829700
2018-04-10,143.5,144.179993,135.139999,137.399994,137.399994,6140200
2018-04-11,136.360001,141.699997,136.33999599999999,139.919998,139.919998,2807600
2018-04-12,140.800003,140.800003,137.600006,138.380005,138.380005,2805000
2018-04-13,138.899994,140.419998,138.119995,138.899994,138.899994,1460400
2018-04-16,139.78999299999998,140.03999299999998,137.949997,138.520004,138.520004,2073200
2018-04-17,139.270004,142.070007,138.320007,141.020004,141.020004,2734500
2018-04-18,140.809998,141.149994,139.669998,139.809998,139.809998,1773400
2018-04-19,139.169998,139.610001,136.679993,137.419998,137.419998,2553000
2018-04-20,136.970001,138.899994,136.240005,136.619995,136.619995,2659300
2018-04-23,137.300003,138.399994,136.779999,138.199997,138.199997,1911300
2018-04-24,138.720001,139.16000400000001,136.16000400000001,136.96000700000002,136.96000700000002,2430000
2018-04-25,136.149994,136.949997,135.360001,135.729996,135.729996,1511900
2018-04-26,136.320007,137.71000700000002,135.91000400000001,136.83999599999999,136.83999599999999,1794500
2018-04-27,134.75,135.809998,133.529999,135.240005,135.240005,2311000
2018-04-30,134.949997,137.740005,134.509995,136.360001,136.360001,2548600
2018-05-01,137.070007,138.66000400000001,133.850006,135.100006,135.100006,3249700
2018-05-02,134.389999,137.729996,134.389999,136.470001,136.470001,2362800
2018-05-03,135.779999,137.96000700000002,135.03999299999998,137.580002,137.580002,1858600
2018-05-04,137.190002,139.699997,137.190002,138.850006,138.850006,1729800
2018-05-07,138.75,139.78999299999998,137.320007,138.139999,138.139999,1532400
2018-05-08,137.770004,138.029999,135.850006,137.009995,137.009995,3069700
2018-05-09,137.16000400000001,138.220001,136.199997,137.949997,137.949997,1661400
2018-05-10,138.889999,141.009995,138.380005,139.889999,139.889999,1801900
2018-05-11,140.0,140.429993,138.399994,138.860001,138.860001,1197800
2018-05-14,138.800003,139.429993,137.479996,138.28999299999998,138.28999299999998,1142800
2018-05-15,137.320007,137.880005,135.270004,136.699997,136.699997,2607800
2018-05-16,136.850006,137.33999599999999,135.889999,136.470001,136.470001,1839900
2018-05-17,137.0,137.429993,136.029999,136.850006,136.850006,1820400
2018-05-18,136.720001,138.66000400000001,135.990005,137.050003,137.050003,3562500
2018-05-21,137.639999,137.720001,136.240005,137.380005,137.380005,1266900
2018-05-22,137.600006,137.600006,135.869995,137.149994,137.149994,2169100
2018-05-23,137.169998,137.529999,136.199997,136.830002,136.830002,1771200
2018-05-24,136.940002,137.53999299999998,135.059998,135.5,135.5,1729800
2018-05-25,135.720001,137.690002,135.639999,136.330002,136.330002,1480800
