Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,93.83000200000001,94.199997,93.349998,93.709999,81.416679,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,81.903191,1356900
2015-07-06,93.800003,94.849998,93.110001,94.58000200000001,82.172539,1103700
2015-07-07,94.57,95.25,93.489998,95.239998,82.745949,1512300
2015-07-08,94.550003,95.18,94.019997,95.010002,82.54612,1801100
2015-07-09,96.239998,97.57,95.809998,96.970001,84.249001,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,85.586975,1797800
2015-07-13,99.349998,99.75,98.019997,98.089996,85.222076,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,84.46620899999999,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,84.978798,1245600
2015-07-16,98.099998,99.209999,97.870003,99.16999799999999,86.1604,1786300
2015-07-17,98.089996,99.900002,98.0,99.730003,86.646935,1222200
2015-07-20,98.269997,100.32,98.019997,99.839996,86.74249300000001,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,85.752045,1468400
2015-07-22,99.41999799999999,99.5,98.120003,98.940002,85.960571,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,83.944916,1764900
2015-07-24,96.389999,97.57,96.199997,96.660004,83.979675,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,83.015282,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,83.545265,1194800
2015-07-29,95.940002,97.18,95.559998,97.010002,84.283752,1391300
2015-07-30,96.860001,97.91999799999999,96.389999,97.010002,84.283752,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,83.44100999999999,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,84.249001,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,84.005737,1032100
2015-08-05,97.650002,98.08000200000001,96.900002,97.889999,85.048317,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,84.353256,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,84.483597,832100
2015-08-10,98.129997,98.389999,97.629997,98.0,85.143875,918700
2015-08-11,97.599998,97.949997,96.800003,97.25,84.492271,1290200
2015-08-12,96.739998,97.150002,95.010002,97.019997,84.29244200000001,1399100
2015-08-13,96.940002,98.040001,96.18,97.720001,84.900612,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,85.28289000000001,1117900
2015-08-17,97.650002,98.370003,97.220001,98.25,85.36108399999999,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,85.39585100000001,1097400
2015-08-19,98.040001,98.25,96.5,97.230003,84.47489200000001,1700200
2015-08-20,96.260002,97.040001,95.41999799999999,96.059998,83.458382,1898000
2015-08-21,95.43,95.629997,91.599998,91.639999,79.618217,3452700
2015-08-24,88.459999,91.599998,84.33000200000001,88.739998,77.098648,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,77.411423,2799600
2015-08-26,91.16999799999999,92.230003,89.230003,91.739998,79.705109,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,81.468796,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,82.207291,1392700
2015-08-31,94.489998,95.0,93.110001,94.440002,82.050903,2309100
2015-09-01,92.349998,92.629997,90.68,91.120003,79.16643499999999,1689900
2015-09-02,92.190002,92.730003,91.66999799999999,92.559998,80.417519,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,81.50354,1249500
2015-09-04,92.269997,93.309998,91.940002,92.43,80.304581,1557100
2015-09-08,94.0,94.91999799999999,92.75,94.82,82.829102,1111100
2015-09-09,94.470001,94.91999799999999,91.800003,92.0,80.36573,4016400
2015-09-10,92.199997,93.870003,91.900002,93.470001,81.649826,2582500
2015-09-11,92.910004,94.5,92.790001,94.480003,82.532112,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,82.497169,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,83.195992,1348800
2015-09-16,95.139999,95.629997,94.57,95.370003,83.309555,1310700
2015-09-17,95.639999,96.230003,92.160004,92.32,80.645271,2527400
2015-09-18,91.400002,91.989998,90.160004,90.400002,78.968071,6372200
2015-09-21,91.040001,92.220001,90.779999,91.949997,80.32206,1299200
2015-09-22,90.33000200000001,91.790001,90.18,90.709999,79.238861,1217500
2015-09-23,90.720001,91.449997,90.559998,91.239998,79.701836,670500
2015-09-24,90.269997,91.139999,89.300003,90.160004,78.758415,1232500
2015-09-25,91.32,93.040001,90.269997,92.379997,80.69767,1307700
2015-09-28,91.709999,92.139999,90.480003,90.519997,79.072884,1293200
2015-09-29,90.510002,90.980003,89.449997,90.389999,78.959328,981700
2015-09-30,91.360001,92.809998,90.440002,92.739998,81.012146,1416100
2015-10-01,92.83000200000001,93.82,92.279999,93.779999,81.920624,1560000
2015-10-02,92.220001,92.349998,88.769997,90.57,79.11655400000001,3693100
2015-10-05,91.230003,91.459999,89.550003,91.230003,79.693108,2010100
2015-10-06,91.57,91.839996,89.839996,89.849998,78.48761,1718800
2015-10-07,91.08000200000001,91.610001,89.949997,90.690002,79.221397,1412100
2015-10-08,90.099998,90.370003,88.860001,89.879997,78.513809,1525200
2015-10-09,90.059998,90.099998,87.639999,88.300003,77.133629,1678900
2015-10-12,88.410004,89.800003,88.019997,89.559998,78.23428299999999,771900
2015-10-13,88.779999,89.459999,88.120003,88.260002,77.098694,1093400
2015-10-14,88.290001,88.760002,86.980003,87.32,76.277557,1482800
2015-10-15,87.440002,89.290001,87.230003,89.190002,77.91107199999999,1645100
2015-10-16,89.760002,89.93,88.989998,89.900002,78.531296,1121200
2015-10-19,89.220001,91.5,88.559998,91.400002,79.841614,1207800
2015-10-20,91.43,91.91999799999999,90.760002,91.540001,79.96390500000001,1182900
2015-10-21,91.800003,91.989998,90.269997,90.339996,78.915657,575600
2015-10-22,90.739998,92.809998,90.730003,92.459999,80.767563,1040700
2015-10-23,93.0,94.050003,92.58000200000001,93.949997,82.069122,937700
2015-10-26,93.959999,94.699997,93.190002,93.900002,82.025452,1001200
2015-10-27,93.339996,94.470001,92.970001,93.889999,82.016716,748700
2015-10-28,93.889999,96.040001,93.589996,95.940002,83.80748,1133500
2015-10-29,95.790001,97.82,93.050003,97.41999799999999,85.100319,1559500
2015-10-30,96.610001,97.43,94.400002,94.470001,82.52336899999999,2041000
2015-11-02,94.959999,96.510002,94.470001,96.43,84.235519,1390400
2015-11-03,96.269997,96.989998,95.660004,96.010002,83.868622,921100
2015-11-04,96.139999,96.230003,94.519997,95.389999,83.327026,1101900
2015-11-05,95.699997,96.58000200000001,95.230003,95.510002,83.431854,825400
2015-11-06,96.66999799999999,98.440002,96.199997,96.790001,84.549988,1263600
2015-11-09,96.75,97.879997,96.360001,97.220001,84.925613,1360300
2015-11-10,96.739998,97.720001,96.489998,97.650002,85.301231,940600
2015-11-11,98.260002,98.870003,97.459999,97.900002,85.519615,962500
2015-11-12,97.510002,97.980003,96.349998,96.349998,84.16561899999999,791200
2015-11-13,96.120003,97.660004,94.739998,95.449997,83.379448,1041000
2015-11-16,95.230003,95.839996,94.059998,95.839996,83.720123,1045100
2015-11-17,96.139999,96.139999,94.82,95.220001,83.178535,993700
2015-11-18,95.540001,96.25,94.779999,96.16999799999999,84.008385,863800
2015-11-19,96.18,97.269997,95.879997,97.18,84.89067800000001,1278700
2015-11-20,97.550003,98.32,96.91999799999999,97.629997,85.28376800000001,2499000
2015-11-23,97.629997,97.940002,96.720001,97.32,85.01297,1155500
2015-11-24,96.470001,96.66999799999999,95.279999,96.160004,83.999657,1141600
2015-11-25,96.470001,96.470001,95.730003,95.93,83.798737,692700
2015-11-27,96.059998,96.690002,95.68,96.650002,84.427689,320700
2015-11-30,96.699997,98.120003,96.08000200000001,97.650002,85.301231,2125700
2015-12-01,98.190002,98.480003,97.129997,97.849998,85.475937,1075900
2015-12-02,97.91999799999999,98.290001,97.699997,98.230003,85.80789200000001,1291400
2015-12-03,98.489998,98.489998,94.940002,95.43,83.361961,2057300
2015-12-04,95.82,100.059998,95.57,99.66999799999999,87.06579599999999,1992900
2015-12-07,99.519997,100.08000200000001,98.400002,99.540001,86.952225,1301900
2015-12-08,98.480003,98.790001,97.07,97.809998,85.872345,1138900
2015-12-09,96.489998,97.190002,92.790001,94.050003,82.571259,2629400
2015-12-10,94.08000200000001,95.949997,93.510002,94.91999799999999,83.335075,1377200
2015-12-11,93.360001,94.279999,91.629997,92.150002,80.903152,1413100
2015-12-14,92.599998,94.769997,92.33000200000001,94.690002,83.13314100000001,1909800
2015-12-15,95.480003,96.839996,95.110001,95.150002,83.537003,1681500
2015-12-16,96.059998,96.739998,93.82,95.519997,83.861839,1763400
2015-12-17,95.730003,96.0,93.82,94.970001,83.378967,2644400
2015-12-18,94.589996,94.949997,92.519997,92.550003,81.25431800000001,3013300
2015-12-21,93.139999,93.529999,91.610001,92.440002,81.157761,1587400
2015-12-22,93.379997,94.940002,92.639999,94.690002,83.13314100000001,1663300
2015-12-23,92.800003,92.989998,90.160004,90.989998,82.40857700000001,2146300
2015-12-24,91.099998,92.260002,90.970001,91.900002,83.232773,657800
2015-12-28,91.68,92.279999,91.309998,91.889999,83.223709,725600
2015-12-29,92.370003,93.129997,92.040001,92.32,83.613159,809000
2015-12-30,92.300003,92.959999,91.489998,91.519997,82.88859599999999,1076300
2015-12-31,90.959999,92.0,90.57,90.599998,82.055374,986600
2016-01-04,88.800003,89.150002,87.730003,88.66999799999999,80.307396,2499900
2016-01-05,89.410004,89.720001,88.510002,89.370003,80.94136800000001,1582400
2016-01-06,88.370003,89.849998,88.099998,88.93,80.54287,1542300
2016-01-07,87.360001,89.760002,87.209999,87.529999,79.274902,1976700
2016-01-08,88.360001,88.360001,86.120003,86.230003,78.097511,1507100
2016-01-11,86.449997,87.41999799999999,85.43,86.949997,78.749596,1916900
2016-01-12,87.690002,87.760002,86.43,87.25,79.02131700000001,1676600
2016-01-13,88.860001,88.860001,83.75,84.16999799999999,76.231796,2620600
2016-01-14,84.620003,85.339996,83.900002,84.699997,76.711815,2171800
2016-01-15,82.33000200000001,85.309998,82.33000200000001,84.709999,76.72085600000001,2584100
2016-01-19,85.959999,86.769997,85.160004,86.110001,77.988823,2527800
2016-01-20,85.300003,85.75,83.120003,84.199997,76.258965,2948100
2016-01-21,84.489998,85.239998,81.870003,81.989998,74.25739300000001,4009600
2016-01-22,83.57,84.900002,83.0,84.769997,76.775192,2101600
2016-01-25,84.589996,85.879997,84.5,84.639999,76.657463,1809200
2016-01-26,85.25,86.709999,84.449997,86.370003,78.224304,1385800
2016-01-27,86.120003,88.050003,85.940002,86.720001,78.541298,1854600
2016-01-28,87.16999799999999,87.900002,86.059998,87.089996,78.876396,2107400
2016-01-29,87.610001,89.940002,87.040001,89.849998,81.376099,2461700
2016-02-01,89.779999,90.199997,88.93,89.440002,81.004768,1368300
2016-02-02,88.400002,89.790001,88.08000200000001,89.110001,80.70587900000001,1574400
2016-02-03,89.43,90.0,87.129997,89.400002,80.968536,2072400
2016-02-04,89.279999,89.620003,85.470001,86.33000200000001,78.18807199999999,3790900
2016-02-05,87.760002,88.889999,86.959999,88.550003,80.1987,3014800
2016-02-08,88.410004,90.66999799999999,87.0,90.190002,81.68402900000001,2758100
2016-02-09,89.050003,93.809998,89.050003,93.309998,84.509789,3148800
2016-02-10,93.029999,93.489998,90.440002,90.529999,81.991966,2133700
2016-02-11,88.360001,90.550003,88.32,89.32,80.89609499999999,1952800
2016-02-12,90.91999799999999,91.290001,89.510002,91.150002,82.553505,1691200
2016-02-16,92.25,92.370003,90.089996,90.709999,82.155006,2395100
2016-02-17,91.68,92.190002,90.209999,92.150002,83.45919,2351100
2016-02-18,91.970001,92.129997,90.720001,91.300003,82.689362,1401100
2016-02-19,91.43,93.870003,90.809998,93.32,84.518837,1626400
2016-02-22,94.0,94.449997,91.550003,91.970001,83.29615799999999,1549800
2016-02-23,92.040001,93.389999,91.209999,91.900002,83.232773,1457600
2016-02-24,91.480003,92.589996,90.370003,92.300003,83.595039,926100
2016-02-25,92.970001,93.589996,92.220001,93.190002,84.401115,984300
2016-02-26,93.639999,94.0,92.910004,93.16999799999999,84.382988,1192700
2016-02-29,92.449997,93.489998,91.33000200000001,91.440002,82.816162,1421300
2016-03-01,91.790001,92.57,89.870003,92.559998,83.830513,3469800
2016-03-02,92.989998,93.879997,92.559998,93.300003,84.50074000000001,1947600
2016-03-03,93.58000200000001,94.440002,92.93,94.339996,85.442635,1291300
2016-03-04,94.769997,95.019997,92.93,94.800003,85.859268,1538100
2016-03-07,93.949997,94.309998,92.57,93.58000200000001,84.754326,1299100
2016-03-08,92.120003,94.230003,92.07,93.290001,85.03690300000001,1451500
2016-03-09,93.449997,94.5,93.029999,93.900002,85.592941,1326100
2016-03-10,94.440002,94.440002,92.519997,93.730003,85.43798100000001,1198500
2016-03-11,93.93,95.08000200000001,93.529999,94.589996,86.221886,1437000
2016-03-14,94.66999799999999,96.809998,94.220001,96.389999,87.86264,2191400
2016-03-15,95.400002,97.739998,95.400002,96.709999,88.154327,1824900
2016-03-16,96.089996,96.940002,95.790001,96.379997,87.853523,1767000
2016-03-17,96.190002,96.860001,95.860001,96.41999799999999,87.889992,1798600
2016-03-18,96.660004,96.720001,95.110001,95.949997,87.46157099999999,3991100
2016-03-21,95.949997,96.379997,95.0,95.800003,87.324837,1356100
2016-03-22,95.779999,96.07,95.050003,95.58000200000001,87.124313,1463100
2016-03-23,95.769997,96.82,94.900002,96.360001,87.83530400000001,1348100
2016-03-24,96.190002,96.190002,94.41999799999999,95.16999799999999,86.75056500000001,1468900
2016-03-28,95.16999799999999,95.650002,94.910004,95.209999,86.787041,815500
2016-03-29,95.0,95.160004,93.550003,95.0,86.59560400000001,1346300
2016-03-30,95.620003,95.949997,95.139999,95.57,87.115189,951100
2016-03-31,95.690002,96.370003,95.529999,96.050003,87.552727,1202700
2016-04-01,95.82,97.089996,95.550003,96.949997,88.3731,1069700
2016-04-04,96.870003,96.870003,95.660004,96.739998,88.181679,779300
2016-04-05,97.470001,97.519997,94.349998,94.529999,86.167198,1563200
2016-04-06,94.220001,94.699997,93.760002,94.379997,86.030457,1050900
2016-04-07,93.739998,94.019997,91.610001,92.220001,84.061554,1488200
2016-04-08,90.0,90.050003,89.0,89.089996,81.208443,6505300
2016-04-11,89.66999799999999,90.379997,89.559998,89.699997,81.764488,4378200
2016-04-12,89.989998,90.379997,89.459999,90.050003,82.08354200000001,3204400
2016-04-13,90.82,90.879997,89.58000200000001,90.269997,82.28407299999999,4799100
2016-04-14,90.58000200000001,91.290001,90.0,90.970001,82.92214200000001,2660500
2016-04-15,91.150002,91.610001,90.589996,91.440002,83.350571,2418300
2016-04-18,91.389999,91.779999,91.0,91.480003,83.387024,1553100
2016-04-19,91.360001,92.620003,91.0,92.620003,84.426163,1965500
2016-04-20,92.66999799999999,93.5,92.360001,93.099998,84.863708,1954500
2016-04-21,93.07,93.33000200000001,92.58000200000001,93.050003,84.818138,1856000
2016-04-22,93.050003,94.629997,92.709999,94.199997,85.866386,2069600
2016-04-25,93.910004,94.470001,93.389999,93.699997,85.410629,1296400
2016-04-26,94.129997,94.32,93.410004,94.120003,85.793472,1616800
2016-04-27,93.860001,94.83000200000001,93.440002,94.459999,86.103394,1618900
2016-04-28,92.68,93.809998,91.75,92.33000200000001,84.161827,2115100
2016-04-29,91.75,92.190002,90.690002,91.910004,83.778976,1812500
2016-05-02,92.599998,93.699997,92.190002,93.620003,85.33770799999999,1730000
2016-05-03,93.209999,93.660004,92.0,92.83000200000001,84.617599,1094100
2016-05-04,92.360001,92.940002,92.129997,92.32,84.15271,1984900
2016-05-05,92.75,93.32,92.220001,92.93,84.708748,1593400
2016-05-06,92.339996,92.989998,92.139999,92.879997,84.663162,1369900
2016-05-09,92.91999799999999,94.199997,92.68,94.0,85.68408199999999,1481400
2016-05-10,93.91999799999999,94.809998,93.860001,94.739998,86.35862,1389600
2016-05-11,94.379997,94.690002,93.239998,93.68,85.392395,1320000
2016-05-12,93.980003,95.349998,93.839996,95.099998,86.686768,1037700
2016-05-13,95.0,95.559998,94.290001,94.33000200000001,85.984886,985800
2016-05-16,94.150002,95.32,94.0,95.040001,86.63208,987100
2016-05-17,94.940002,95.489998,94.239998,94.440002,86.08515899999999,1179900
2016-05-18,94.5,96.83000200000001,94.16999799999999,96.790001,88.227264,1742600
2016-05-19,96.5,97.220001,95.66999799999999,95.779999,87.306602,1358900
2016-05-20,95.900002,96.900002,95.58000200000001,96.449997,87.917328,1060200
2016-05-23,96.699997,96.91999799999999,96.120003,96.629997,88.081406,844200
2016-05-24,96.949997,98.040001,96.339996,97.949997,89.284637,1225200
2016-05-25,98.099998,98.5,97.339996,97.720001,89.074989,1584500
2016-05-26,96.440002,97.889999,96.440002,97.470001,88.847107,1141600
2016-05-27,97.970001,98.75,97.599998,98.610001,89.886253,855500
2016-05-31,98.620003,99.0,97.540001,97.889999,89.22995,2152500
2016-06-01,97.790001,98.230003,97.459999,98.010002,89.339325,1282200
2016-06-02,98.059998,98.230003,97.089996,97.540001,88.910896,910400
2016-06-03,97.209999,97.41999799999999,95.910004,96.809998,88.245483,1334600
2016-06-06,96.720001,96.980003,96.089996,96.779999,88.218147,1180300
2016-06-07,97.019997,97.019997,95.989998,96.040001,87.54361,882700
2016-06-08,95.25,95.860001,95.239998,95.389999,87.497757,938900
2016-06-09,95.339996,95.349998,94.610001,95.029999,87.167534,1059000
2016-06-10,94.489998,95.550003,94.489998,95.230003,87.350983,1258100
2016-06-13,94.949997,95.82,94.589996,95.260002,87.37850999999999,1162700
2016-06-14,94.949997,95.410004,94.550003,94.82,86.974915,1127900
2016-06-15,94.91999799999999,95.209999,94.040001,94.18,86.387856,1064000
2016-06-16,93.83000200000001,95.260002,93.5,95.160004,87.286781,1774100
2016-06-17,95.160004,95.480003,93.91999799999999,94.089996,86.305313,1497200
2016-06-20,95.150002,95.599998,94.0,94.029999,86.25026700000001,1294100
2016-06-21,94.410004,94.75,93.489998,93.489998,85.754959,1761800
2016-06-22,93.809998,94.349998,93.379997,94.050003,86.26861600000001,1079300
2016-06-23,94.769997,96.220001,94.239998,96.160004,88.204048,1561200
2016-06-24,95.0,97.849998,94.610001,96.91999799999999,88.901161,5442300
2016-06-27,96.129997,96.900002,92.41999799999999,92.970001,85.277962,3802800
2016-06-28,93.199997,94.239998,92.290001,94.220001,86.424553,1687400
2016-06-29,94.589996,96.16999799999999,94.5,96.089996,88.139824,1159400
2016-06-30,96.550003,97.470001,95.900002,97.400002,89.34144599999999,2420500
2016-07-01,97.010002,97.559998,96.010002,96.33000200000001,88.359978,1564200
2016-07-05,96.33000200000001,97.989998,95.599998,97.879997,89.781723,2118800
2016-07-06,97.949997,98.41999799999999,97.610001,98.120003,90.00188399999999,1174700
2016-07-07,98.139999,98.790001,97.290001,98.150002,90.02939599999999,1190300
2016-07-08,98.650002,99.709999,98.410004,98.900002,90.717339,1469700
2016-07-11,99.470001,99.610001,98.800003,99.360001,91.139282,1228200
2016-07-12,100.0,100.220001,99.43,99.760002,91.506187,1273100
2016-07-13,99.790001,99.93,99.230003,99.690002,91.441986,1004800
2016-07-14,100.699997,101.370003,100.239998,101.290001,92.909607,1256800
2016-07-15,101.66999799999999,102.279999,100.860001,101.83000200000001,93.404922,1813400
2016-07-18,101.66999799999999,102.279999,101.279999,101.5,93.10221899999999,724200
2016-07-19,100.989998,102.43,100.599998,102.290001,93.82686600000001,1017600
2016-07-20,102.629997,102.629997,101.480003,101.480003,93.083878,1248900
2016-07-21,101.440002,101.720001,100.68,101.029999,92.671112,733000
2016-07-22,101.300003,102.120003,100.260002,101.790001,93.368248,873400
2016-07-25,101.389999,101.66999799999999,100.91999799999999,101.559998,93.157249,898100
2016-07-26,101.41999799999999,101.709999,101.029999,101.5,93.10221899999999,855500
2016-07-27,101.83000200000001,102.839996,101.300003,102.720001,94.221283,1334000
2016-07-28,101.5,102.209999,100.559998,101.940002,93.505814,1477800
2016-07-29,102.230003,103.339996,101.709999,102.239998,93.780998,1658700
2016-08-01,102.58000200000001,103.220001,102.300003,103.089996,94.560661,1192800
2016-08-02,103.16999799999999,103.43,102.660004,103.290001,94.74413299999999,1132400
2016-08-03,103.050003,103.910004,102.440002,103.269997,94.72578399999999,2073900
2016-08-04,103.5,103.690002,102.529999,103.360001,94.80835,985700
2016-08-05,103.75,104.599998,103.16999799999999,104.550003,95.899872,1239600
2016-08-08,104.550003,104.58000200000001,103.739998,104.18,95.56049300000001,1113900
2016-08-09,104.209999,104.449997,103.459999,103.769997,95.184402,708100
2016-08-10,103.739998,103.83000200000001,103.230003,103.739998,95.156898,579700
2016-08-11,103.709999,103.709999,102.839996,103.32,94.77164499999999,1175000
2016-08-12,102.940002,103.860001,102.860001,103.809998,95.22110699999999,834600
2016-08-15,103.889999,104.940002,103.559998,104.910004,96.230103,1169700
2016-08-16,104.5,104.5,103.82,103.980003,95.377045,684200
2016-08-17,103.980003,105.82,103.91999799999999,105.809998,97.055626,1212500
2016-08-18,105.870003,106.33000200000001,105.769997,106.33000200000001,97.532608,940900
2016-08-19,106.260002,106.360001,105.440002,105.900002,97.138199,938400
2016-08-22,105.639999,106.459999,105.290001,105.790001,97.037285,970700
2016-08-23,106.019997,106.309998,105.760002,106.029999,97.257439,671300
2016-08-24,105.800003,106.139999,105.389999,105.82,97.06480400000001,703000
2016-08-25,105.730003,105.900002,105.019997,105.620003,96.881355,972200
2016-08-26,105.889999,106.209999,105.150002,105.879997,97.119843,1152400
2016-08-29,105.800003,108.75,105.800003,107.349998,98.468216,1573400
2016-08-30,107.160004,107.839996,106.309998,107.839996,98.917679,1307700
2016-08-31,107.91999799999999,109.620003,107.800003,108.349998,99.385475,2156700
2016-09-01,108.529999,109.650002,108.220001,108.699997,99.70652,1593800
2016-09-02,109.07,109.519997,108.059998,108.510002,99.53224200000001,1166000
2016-09-06,108.470001,108.720001,107.010002,107.699997,98.789253,1258500
2016-09-07,106.900002,107.160004,105.529999,106.809998,98.521751,1103100
2016-09-08,106.389999,106.949997,106.309998,106.480003,98.21736899999999,894300
2016-09-09,106.040001,107.66999799999999,106.0,106.050003,97.82073199999999,1476500
2016-09-12,105.870003,108.370003,105.620003,108.18,99.785446,1615800
2016-09-13,107.379997,108.300003,106.910004,107.779999,99.416496,1629700
2016-09-14,107.949997,108.230003,107.370003,107.550003,99.204338,1652700
2016-09-15,107.459999,109.58000200000001,107.459999,109.279999,100.800095,1143200
2016-09-16,109.010002,109.800003,108.370003,109.650002,101.141388,2220900
2016-09-19,109.949997,110.349998,109.68,109.760002,101.24284399999999,1151300
2016-09-20,109.900002,110.339996,108.940002,108.940002,100.48648100000001,1211300
2016-09-21,108.980003,109.650002,108.220001,108.910004,100.458809,1830400
2016-09-22,109.32,109.440002,108.260002,108.41999799999999,100.00683599999999,1151000
2016-09-23,108.010002,108.220001,106.360001,106.489998,98.226585,1787500
2016-09-26,106.18,106.18,105.029999,105.269997,97.10125699999999,1373700
2016-09-27,105.519997,106.25,105.040001,105.709999,97.507118,1506300
2016-09-28,105.559998,106.410004,104.739998,106.32,98.069786,1697400
2016-09-29,106.010002,106.57,104.199997,104.720001,96.593941,2987800
2016-09-30,105.5,105.58000200000001,104.269997,104.519997,96.409454,2069700
2016-10-03,104.089996,104.779999,103.760002,104.07,95.994377,1077400
2016-10-04,104.309998,104.709999,103.089996,103.93,95.865234,1422100
2016-10-05,104.230003,104.470001,103.190002,104.059998,95.985153,1466500
2016-10-06,104.0,104.529999,103.720001,104.190002,96.105064,1308700
2016-10-07,103.949997,104.33000200000001,103.43,103.82,95.763779,843300
2016-10-10,104.25,104.599998,103.769997,104.110001,96.031265,1085600
2016-10-11,104.120003,104.470001,103.639999,103.93,95.865234,1334400
2016-10-12,103.739998,104.58000200000001,103.589996,104.269997,96.178848,937600
2016-10-13,103.629997,104.220001,103.239998,103.91999799999999,95.856018,977000
2016-10-14,104.279999,105.650002,104.019997,105.440002,97.258072,1313800
2016-10-17,105.540001,105.540001,103.620003,103.730003,95.680756,884800
2016-10-18,104.18,104.629997,103.5,104.089996,96.012817,628800
2016-10-19,104.0,104.410004,103.540001,103.93,95.865234,584700
2016-10-20,103.83000200000001,104.260002,103.650002,103.650002,95.606972,931400
2016-10-21,103.129997,104.220001,103.010002,104.089996,96.012817,976200
2016-10-24,104.449997,104.5,103.470001,103.540001,95.505501,1052500
2016-10-25,103.150002,104.010002,103.150002,103.33000200000001,95.311806,994900
2016-10-26,102.989998,103.769997,102.41999799999999,102.839996,94.859833,1663600
2016-10-27,100.639999,101.41999799999999,99.190002,100.120003,92.350876,2403500
2016-10-28,100.120003,100.709999,99.18,99.910004,92.157188,1100700
2016-10-31,100.209999,100.660004,99.510002,100.099998,92.33244300000001,1146100
2016-11-01,100.529999,100.68,98.949997,99.639999,91.908142,1430700
2016-11-02,99.739998,101.650002,99.58000200000001,101.190002,93.33785999999999,1470400
2016-11-03,104.059998,104.129997,101.68,103.010002,95.01664,2910300
2016-11-04,103.040001,103.779999,102.059998,102.849998,94.86904100000001,2170400
2016-11-07,104.279999,104.860001,103.389999,104.800003,96.66774000000001,1899900
2016-11-08,104.83000200000001,105.959999,103.720001,105.629997,97.433327,1560400
2016-11-09,106.510002,112.91999799999999,106.510002,112.0,103.309021,4217700
2016-11-10,113.0,117.800003,112.709999,117.050003,107.967155,5024800
2016-11-11,116.839996,117.400002,113.550003,114.379997,105.504333,2972500
2016-11-14,114.309998,116.139999,113.5,115.82,106.832603,2566800
2016-11-15,115.540001,116.120003,113.959999,116.07,107.063202,2430100
2016-11-16,115.870003,116.980003,114.010002,115.089996,106.159248,2910500
2016-11-17,115.199997,116.120003,114.480003,115.5,106.53743,2067600
2016-11-18,115.720001,115.730003,113.82,113.93,105.08926399999999,2891800
2016-11-21,113.639999,114.459999,113.07,114.230003,105.365982,1749400
2016-11-22,114.510002,115.309998,112.260002,112.290001,103.57653,2014500
2016-11-23,112.389999,113.220001,111.91999799999999,112.589996,103.85323299999999,1231100
2016-11-25,112.389999,112.870003,112.019997,112.839996,104.083832,690700
2016-11-28,111.769997,112.41999799999999,111.190002,111.879997,103.198334,1381600
2016-11-29,112.16999799999999,112.989998,111.540001,112.66999799999999,103.927032,957300
2016-11-30,113.540001,113.550003,112.58000200000001,112.910004,104.148415,2039300
2016-12-01,113.589996,115.309998,113.0,114.91999799999999,106.00244099999999,1845700
2016-12-02,115.440002,116.290001,114.790001,115.639999,106.66656499999999,1643600
2016-12-05,117.0,117.959999,116.300003,117.910004,108.760429,2147800
2016-12-06,117.790001,119.379997,116.839996,119.099998,109.85807,1812000
2016-12-07,119.08000200000001,121.300003,117.25,120.849998,112.036705,2397800
2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,113.37168100000001,2799700
2016-12-09,122.410004,122.739998,121.699997,122.739998,113.78886399999999,1344800
2016-12-12,122.610001,123.949997,122.470001,122.589996,113.649796,1457500
2016-12-13,122.970001,124.010002,122.440002,123.43,114.42854299999999,1426800
2016-12-14,122.989998,123.75,121.120003,121.610001,112.74128,2000300
2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,113.408768,1169900
2016-12-16,122.68,123.239998,122.050003,122.660004,113.71471399999999,2269500
2016-12-19,122.040001,122.860001,121.760002,122.410004,113.482933,1130200
2016-12-20,123.279999,123.300003,122.0,122.41999799999999,113.492195,1219500
2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,112.35191299999998,1177900
2016-12-22,121.32,121.32,119.93,120.690002,111.888374,3096800
2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,111.392944,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,111.173828,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,110.478333,910000
