Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,117.699997,118.690002,117.599998,118.25,118.25,835600
2015-07-15,118.5,118.790001,117.650002,117.849998,117.849998,825400
2015-07-16,118.129997,119.010002,117.019997,117.93,117.93,568900
2015-07-17,117.900002,117.970001,115.540001,116.279999,116.279999,724300
2015-07-20,116.620003,117.0,115.879997,116.260002,116.260002,719100
2015-07-21,116.099998,118.599998,116.099998,118.269997,118.269997,835400
2015-07-22,117.309998,119.599998,116.860001,118.5,118.5,1820900
2015-07-23,128.380005,130.25,126.099998,127.68,127.68,3245200
2015-07-24,128.009995,129.050003,127.33000200000001,127.489998,127.489998,1136700
2015-07-27,126.910004,129.240005,126.360001,127.809998,127.809998,1190900
2015-07-28,128.679993,132.199997,127.349998,131.520004,131.520004,1623600
2015-07-29,131.78999299999998,132.729996,129.869995,132.490005,132.490005,1194200
2015-07-30,132.25,134.570007,131.509995,134.309998,134.309998,1007800
2015-07-31,134.5,135.199997,133.190002,134.139999,134.139999,1270800
2015-08-03,130.990005,132.740005,130.139999,131.199997,131.199997,1184600
2015-08-04,130.619995,132.229996,130.600006,131.360001,131.360001,815700
2015-08-05,132.179993,133.509995,131.5,132.199997,132.199997,718400
2015-08-06,132.199997,132.880005,129.529999,129.850006,129.850006,885400
2015-08-07,129.929993,130.78999299999998,128.399994,130.360001,130.360001,701500
2015-08-10,131.220001,132.449997,130.509995,132.33999599999999,132.33999599999999,571700
2015-08-11,131.610001,133.570007,130.830002,131.369995,131.369995,817000
2015-08-12,130.350006,133.080002,129.330002,132.71000700000002,132.71000700000002,724000
2015-08-13,132.889999,134.279999,131.58999599999999,131.630005,131.630005,550800
2015-08-14,131.91000400000001,132.830002,130.559998,132.610001,132.610001,538900
2015-08-17,132.139999,134.270004,131.5,133.860001,133.860001,699400
2015-08-18,134.0,134.169998,132.720001,133.0,133.0,613300
2015-08-19,132.990005,133.770004,132.16000400000001,132.75,132.75,590600
2015-08-20,131.529999,131.58999599999999,126.449997,126.559998,126.559998,1233500
2015-08-21,125.610001,126.82,122.5,122.510002,122.510002,1402500
2015-08-24,117.379997,122.0,112.43,117.470001,117.470001,1907100
2015-08-25,120.41999799999999,123.839996,117.41999799999999,117.470001,117.470001,1196900
2015-08-26,120.610001,122.639999,118.300003,122.449997,122.449997,1126600
2015-08-27,123.400002,125.660004,120.290001,122.790001,122.790001,1143200
2015-08-28,122.150002,123.68,120.629997,122.970001,122.970001,759100
2015-08-31,121.730003,123.279999,121.349998,121.410004,121.410004,634600
2015-09-01,118.760002,121.089996,117.959999,118.389999,118.389999,1119400
2015-09-02,120.050003,121.010002,118.400002,121.0,121.0,1218200
2015-09-03,121.25,122.41999799999999,120.790001,121.239998,121.239998,738300
2015-09-04,119.58000200000001,120.68,118.470001,118.839996,118.839996,582600
2015-09-08,120.660004,121.760002,119.800003,121.709999,121.709999,481600
2015-09-09,122.769997,123.220001,119.610001,119.889999,119.889999,501800
2015-09-10,119.739998,120.970001,118.809998,119.739998,119.739998,727100
2015-09-11,119.239998,119.449997,117.040001,118.16999799999999,118.16999799999999,1367500
2015-09-14,118.07,118.650002,116.690002,117.089996,117.089996,800200
2015-09-15,117.589996,119.07,117.190002,118.16999799999999,118.16999799999999,686000
2015-09-16,118.029999,119.440002,117.870003,119.120003,119.120003,479800
2015-09-17,119.120003,120.209999,117.82,118.220001,118.220001,538900
2015-09-18,116.870003,118.150002,114.809998,115.18,115.18,1362000
2015-09-21,115.610001,117.370003,114.699997,115.809998,115.809998,739400
2015-09-22,113.050003,113.599998,111.43,113.300003,113.300003,1106700
2015-09-23,112.809998,114.43,112.150002,113.900002,113.900002,686100
2015-09-24,113.239998,116.349998,111.989998,115.870003,115.870003,1162500
2015-09-25,115.059998,115.959999,113.870003,114.769997,114.769997,1219800
2015-09-28,113.860001,115.440002,113.239998,114.08000200000001,114.08000200000001,1042200
2015-09-29,114.5,115.279999,113.620003,115.0,115.0,928300
2015-09-30,115.889999,117.489998,114.489998,115.800003,115.800003,830400
2015-10-01,115.970001,117.449997,115.230003,116.970001,116.970001,926500
2015-10-02,115.379997,120.010002,115.199997,119.83000200000001,119.83000200000001,1133700
2015-10-05,120.650002,123.25,120.650002,122.940002,122.940002,921100
2015-10-06,117.029999,119.66999799999999,116.019997,117.959999,117.959999,1748300
2015-10-07,118.900002,119.019997,114.889999,118.610001,118.610001,1348500
2015-10-08,118.18,119.839996,115.059998,118.93,118.93,822200
2015-10-09,119.120003,120.360001,117.83000200000001,119.269997,119.269997,733600
2015-10-12,119.66999799999999,119.809998,118.720001,119.400002,119.400002,523000
2015-10-13,119.370003,121.5,118.5,120.620003,120.620003,601400
2015-10-14,120.379997,120.410004,117.160004,117.470001,117.470001,1125900
2015-10-15,117.889999,118.699997,116.41999799999999,116.629997,116.629997,1280600
2015-10-16,117.129997,119.0,116.129997,118.309998,118.309998,1009300
2015-10-19,118.519997,119.300003,116.699997,118.510002,118.510002,746100
2015-10-20,117.489998,120.089996,117.339996,119.980003,119.980003,1187100
2015-10-21,120.349998,120.550003,116.959999,117.07,117.07,963600
2015-10-22,117.989998,121.260002,117.989998,120.540001,120.540001,908700
2015-10-23,121.629997,122.0,119.32,119.5,119.5,855100
2015-10-26,119.5,120.540001,118.25,119.940002,119.940002,792000
2015-10-27,119.83000200000001,121.059998,119.050003,120.290001,120.290001,1144200
2015-10-28,120.790001,121.75,118.639999,121.339996,121.339996,1606100
2015-10-29,108.019997,114.25,108.0,110.08000200000001,110.08000200000001,6291300
2015-10-30,110.43,111.160004,109.610001,110.199997,110.199997,1463900
2015-11-02,109.0,110.68,108.239998,110.650002,110.650002,2289200
2015-11-03,110.559998,113.769997,109.800003,112.779999,112.779999,1975800
2015-11-04,112.760002,113.800003,110.769997,111.010002,111.010002,925100
2015-11-05,111.050003,111.720001,109.010002,109.599998,109.599998,1180900
2015-11-06,109.459999,110.160004,108.220001,109.66999799999999,109.66999799999999,1400800
2015-11-09,109.260002,109.860001,108.68,109.5,109.5,1059000
2015-11-10,109.339996,109.599998,106.800003,107.379997,107.379997,1461800
2015-11-11,107.339996,108.57,106.82,107.870003,107.870003,982000
2015-11-12,107.32,108.510002,106.139999,106.309998,106.309998,1138200
2015-11-13,102.879997,102.879997,100.32,101.970001,101.970001,2699900
2015-11-16,101.540001,105.300003,100.650002,104.93,104.93,1401400
2015-11-17,101.540001,105.57,101.540001,104.019997,104.019997,1445300
2015-11-18,105.019997,105.5,103.389999,104.129997,104.129997,1066500
2015-11-19,104.519997,104.82,102.900002,103.470001,103.470001,830000
2015-11-20,104.010002,104.440002,102.790001,103.589996,103.589996,880100
2015-11-23,103.589996,104.370003,102.5,102.849998,102.849998,922100
2015-11-24,102.860001,103.300003,102.360001,102.82,102.82,1008000
2015-11-25,102.790001,103.32,102.16999799999999,102.790001,102.790001,496900
2015-11-27,103.33000200000001,103.559998,102.610001,103.0,103.0,465100
2015-11-30,103.110001,103.769997,102.889999,103.0,103.0,1696900
2015-12-01,103.07,104.43,102.459999,103.989998,103.989998,1300100
2015-12-02,105.029999,105.650002,104.290001,104.82,104.82,1036000
2015-12-03,104.769997,104.989998,99.809998,102.41999799999999,102.41999799999999,2636000
2015-12-04,103.040001,105.5,102.629997,104.610001,104.610001,2612300
2015-12-07,104.139999,104.889999,103.309998,104.010002,104.010002,1087100
2015-12-08,103.589996,103.949997,102.449997,103.449997,103.449997,818600
2015-12-09,99.879997,101.889999,99.760002,100.339996,100.339996,1547000
2015-12-10,100.139999,100.519997,98.849998,99.059998,99.059998,1238500
2015-12-11,98.360001,98.43,96.5,97.559998,97.559998,1192300
2015-12-14,97.349998,97.540001,95.599998,96.309998,96.309998,1126800
2015-12-15,95.0,100.75,94.510002,99.75,99.75,2104800
2015-12-16,100.379997,100.550003,99.019997,100.5,100.5,1551700
2015-12-17,100.82,100.91999799999999,98.940002,98.940002,98.940002,999800
2015-12-18,98.33000200000001,98.529999,97.41999799999999,97.629997,97.629997,1808400
2015-12-21,98.16999799999999,98.209999,96.32,97.389999,97.389999,545100
2015-12-22,97.300003,97.599998,96.559998,97.440002,97.440002,944600
2015-12-23,98.059998,98.720001,97.220001,97.690002,97.690002,667300
2015-12-24,97.620003,98.410004,97.349998,97.440002,97.440002,238300
2015-12-28,97.349998,97.599998,96.489998,97.0,97.0,562400
2015-12-29,97.0,97.629997,96.839996,97.550003,97.550003,1087900
2015-12-30,97.690002,99.209999,96.529999,98.059998,98.059998,602700
2015-12-31,97.650002,98.449997,96.800003,96.959999,96.959999,702700
2016-01-04,95.599998,97.699997,94.720001,96.93,96.93,1682900
2016-01-05,95.660004,96.699997,95.5,96.519997,96.519997,1157600
2016-01-06,95.41999799999999,96.41999799999999,94.629997,95.019997,95.019997,1334400
2016-01-07,93.68,94.5,90.809998,91.82,91.82,1790700
2016-01-08,93.110001,93.709999,91.230003,92.129997,92.129997,1291300
2016-01-11,91.809998,94.400002,91.010002,93.519997,93.519997,1829400
2016-01-12,93.190002,93.739998,91.449997,92.610001,92.610001,1859300
2016-01-13,92.790001,94.239998,92.129997,94.0,94.0,2270500
2016-01-14,93.08000200000001,96.209999,91.989998,94.160004,94.160004,2060400
2016-01-15,91.33000200000001,94.120003,91.0,93.519997,93.519997,2255100
2016-01-19,94.510002,95.0,92.379997,93.5,93.5,1790800
2016-01-20,92.010002,92.449997,88.75,90.019997,90.019997,3274900
2016-01-21,94.5,94.5,88.800003,89.510002,89.510002,4007700
2016-01-22,90.370003,93.91999799999999,90.25,93.769997,93.769997,1982800
2016-01-25,93.610001,95.769997,93.400002,93.91999799999999,93.91999799999999,1914900
2016-01-26,94.279999,96.58000200000001,94.18,96.410004,96.410004,1474200
2016-01-27,95.839996,96.940002,95.139999,95.339996,95.339996,1721100
2016-01-28,95.980003,95.980003,92.489998,92.5,92.5,2218700
2016-01-29,93.260002,94.599998,93.18,93.779999,93.779999,1346800
2016-02-01,93.120003,94.290001,92.68,94.010002,94.010002,1037300
2016-02-02,91.559998,93.300003,90.809998,90.93,90.93,1189600
2016-02-03,91.5,92.41999799999999,89.660004,91.190002,91.190002,983400
2016-02-04,91.190002,92.650002,90.940002,92.050003,92.050003,640200
2016-02-05,91.760002,92.25,89.849998,90.220001,90.220001,1137300
2016-02-08,89.790001,89.790001,87.110001,88.18,88.18,1537400
2016-02-09,87.589996,88.839996,86.849998,87.610001,87.610001,1031900
2016-02-10,88.599998,89.269997,87.32,87.550003,87.550003,799600
2016-02-11,86.790001,87.599998,86.029999,86.959999,86.959999,1229700
2016-02-12,87.639999,88.059998,86.900002,87.83000200000001,87.83000200000001,812300
2016-02-16,89.0,89.849998,88.120003,89.510002,89.510002,948700
2016-02-17,90.019997,91.779999,90.019997,91.519997,91.519997,1360100
2016-02-18,92.190002,92.769997,91.220001,91.870003,91.870003,822200
2016-02-19,91.699997,92.839996,91.110001,92.66999799999999,92.66999799999999,683200
2016-02-22,93.220001,94.93,92.949997,94.57,94.57,782400
2016-02-23,93.620003,94.900002,93.019997,93.529999,93.529999,955400
2016-02-24,92.83000200000001,94.41999799999999,91.349998,94.300003,94.300003,864500
2016-02-25,94.370003,95.959999,92.5,95.949997,95.949997,811300
2016-02-26,96.300003,97.720001,96.300003,97.120003,97.120003,823500
2016-02-29,96.980003,97.43,96.019997,96.16999799999999,96.16999799999999,750100
2016-03-01,96.730003,98.75,96.290001,98.660004,98.660004,788700
2016-03-02,98.269997,100.5,97.910004,100.139999,100.139999,1115600
2016-03-03,99.769997,100.779999,99.410004,100.470001,100.470001,795400
2016-03-04,100.730003,100.779999,99.449997,99.790001,99.790001,620300
2016-03-07,99.309998,101.269997,98.760002,100.870003,100.870003,957800
2016-03-08,100.510002,100.82,99.25,99.769997,99.769997,507700
2016-03-09,100.25,100.949997,99.370003,99.790001,99.790001,478500
2016-03-10,100.0,100.32,97.349998,98.459999,98.459999,722100
2016-03-11,99.639999,100.82,98.550003,100.660004,100.660004,412200
2016-03-14,99.970001,100.410004,97.660004,99.43,99.43,663800
2016-03-15,98.720001,99.470001,98.410004,99.0,99.0,726900
2016-03-16,98.5,100.309998,98.269997,99.779999,99.779999,449100
2016-03-17,99.58000200000001,101.309998,99.58000200000001,100.93,100.93,477000
2016-03-18,101.089996,102.41999799999999,100.040001,102.309998,102.309998,858400
2016-03-21,102.129997,103.300003,102.0,103.010002,103.010002,621600
2016-03-22,102.110001,106.860001,102.110001,104.360001,104.360001,1401100
2016-03-23,104.349998,104.540001,102.699997,102.989998,102.989998,641200
2016-03-24,102.5,103.349998,101.0,103.139999,103.139999,781100
2016-03-28,103.489998,103.790001,102.58000200000001,103.400002,103.400002,605300
2016-03-29,103.389999,105.07,102.43,104.68,104.68,680400
2016-03-30,105.160004,106.860001,104.870003,105.470001,105.470001,660200
2016-03-31,105.260002,106.050003,104.910004,105.849998,105.849998,630100
2016-04-01,104.940002,105.760002,104.32,105.58000200000001,105.58000200000001,543300
2016-04-04,105.360001,105.360001,103.82,104.66999799999999,104.66999799999999,802400
2016-04-05,104.239998,104.66999799999999,102.839996,103.339996,103.339996,845300
2016-04-06,102.800003,104.199997,102.18,103.889999,103.889999,741300
2016-04-07,100.16999799999999,100.489998,97.120003,97.720001,97.720001,1737900
2016-04-08,97.989998,99.43,96.989998,97.449997,97.449997,1345900
2016-04-11,98.08000200000001,99.779999,97.279999,97.279999,97.279999,709900
2016-04-12,95.730003,95.879997,93.639999,95.190002,95.190002,1410400
2016-04-13,96.089996,97.519997,95.550003,97.150002,97.150002,1148000
2016-04-14,97.300003,97.769997,96.440002,96.849998,96.849998,652200
2016-04-15,96.599998,96.66999799999999,95.190002,95.610001,95.610001,860800
2016-04-18,95.379997,97.16999799999999,95.010002,96.900002,96.900002,800100
2016-04-19,97.239998,97.82,95.610001,95.760002,95.760002,923000
2016-04-20,96.559998,97.93,95.07,97.160004,97.160004,1940000
2016-04-21,100.889999,103.160004,99.279999,102.540001,102.540001,2461100
2016-04-22,102.790001,104.989998,102.18,104.519997,104.519997,1672200
2016-04-25,103.93,105.510002,103.660004,105.309998,105.309998,1322200
2016-04-26,105.620003,106.199997,105.0,105.370003,105.370003,767400
2016-04-27,104.949997,107.08000200000001,104.41999799999999,106.900002,106.900002,850700
2016-04-28,106.449997,106.639999,104.0,104.239998,104.239998,854800
2016-04-29,104.089996,104.949997,102.389999,104.75,104.75,1152400
2016-05-02,103.120003,104.239998,103.010002,103.650002,103.650002,964000
2016-05-03,102.93,103.029999,100.83000200000001,100.959999,100.959999,792500
2016-05-04,100.230003,101.720001,100.230003,100.949997,100.949997,709700
2016-05-05,101.300003,101.849998,100.410004,100.58000200000001,100.58000200000001,608000
2016-05-06,100.5,101.269997,99.290001,100.639999,100.639999,685500
2016-05-09,100.809998,102.239998,100.029999,101.860001,101.860001,695000
2016-05-10,102.209999,104.410004,101.870003,104.339996,104.339996,1018500
2016-05-11,104.300003,105.769997,103.66999799999999,103.699997,103.699997,913800
2016-05-12,104.370003,105.120003,103.230003,104.5,104.5,819700
2016-05-13,104.120003,105.989998,103.889999,105.900002,105.900002,1387300
2016-05-16,105.599998,107.459999,105.489998,107.33000200000001,107.33000200000001,1130400
2016-05-17,104.980003,106.099998,103.540001,103.83000200000001,103.83000200000001,1313400
2016-05-18,103.779999,106.279999,103.639999,105.620003,105.620003,1046800
2016-05-19,105.529999,107.290001,103.739998,104.839996,104.839996,952200
2016-05-20,105.0,106.739998,105.0,106.639999,106.639999,962500
2016-05-23,106.720001,107.41999799999999,106.260002,106.650002,106.650002,712400
2016-05-24,107.089996,108.980003,106.83000200000001,108.639999,108.639999,746000
2016-05-25,109.0,109.93,108.970001,109.650002,109.650002,699200
2016-05-26,109.519997,109.889999,108.690002,109.010002,109.010002,722400
2016-05-27,108.239998,110.040001,108.160004,108.809998,108.809998,862800
2016-05-31,109.089996,110.279999,108.150002,110.199997,110.199997,1099400
2016-06-01,110.019997,110.33000200000001,108.43,109.489998,109.489998,649100
2016-06-02,109.5,110.940002,109.160004,110.839996,110.839996,493600
2016-06-03,110.529999,111.0,109.639999,110.220001,110.220001,420600
2016-06-06,110.800003,110.839996,109.849998,110.040001,110.040001,403900
2016-06-07,110.309998,124.910004,109.660004,123.940002,123.940002,3469800
2016-06-08,120.269997,123.0,119.190002,120.349998,120.349998,3262700
2016-06-09,120.25,120.910004,119.160004,119.68,119.68,831200
2016-06-10,118.660004,119.849998,118.0,119.410004,119.410004,1046400
2016-06-13,118.910004,120.43,118.139999,118.480003,118.480003,819700
2016-06-14,118.239998,119.43,117.16999799999999,118.08000200000001,118.08000200000001,1019600
2016-06-15,118.529999,119.629997,117.720001,119.150002,119.150002,915300
2016-06-16,118.599998,119.220001,117.760002,119.029999,119.029999,610300
2016-06-17,118.589996,119.480003,117.910004,118.559998,118.559998,1224200
2016-06-20,119.93,120.550003,119.18,119.25,119.25,655400
2016-06-21,119.339996,119.690002,118.33000200000001,119.290001,119.290001,514700
2016-06-22,119.709999,119.959999,118.459999,118.610001,118.610001,405900
2016-06-23,119.120003,121.480003,118.779999,121.440002,121.440002,630900
2016-06-24,116.760002,119.0,113.339996,113.400002,113.400002,1107800
2016-06-27,112.650002,112.91999799999999,107.190002,108.639999,108.639999,1254900
2016-06-28,109.940002,111.58000200000001,109.559998,110.309998,110.309998,793900
2016-06-29,111.620003,112.879997,110.339996,112.519997,112.519997,554200
2016-06-30,112.370003,113.839996,111.41999799999999,113.839996,113.839996,537900
2016-07-01,113.910004,115.309998,113.110001,113.519997,113.519997,566400
2016-07-05,113.410004,114.16999799999999,112.480003,112.510002,112.510002,542900
2016-07-06,112.110001,113.889999,110.860001,113.790001,113.790001,703200
2016-07-07,113.629997,114.879997,112.959999,113.769997,113.769997,540000
2016-07-08,114.989998,117.199997,114.470001,117.129997,117.129997,761800
2016-07-11,117.360001,118.260002,116.379997,116.849998,116.849998,430500
2016-07-12,117.489998,118.019997,116.440002,117.809998,117.809998,441600
2016-07-13,117.620003,118.5,116.360001,116.360001,116.360001,543700
2016-07-14,117.239998,117.239998,115.75,116.25,116.25,534800
2016-07-15,116.5,116.540001,114.870003,116.370003,116.370003,775700
2016-07-18,116.360001,117.239998,115.43,115.82,115.82,589000
2016-07-19,115.870003,122.339996,115.019997,120.599998,120.599998,2290900
2016-07-20,121.75,122.239998,120.0,121.470001,121.470001,1386600
2016-07-21,121.889999,124.760002,121.209999,121.860001,121.860001,1441700
2016-07-22,121.459999,123.940002,121.18,123.239998,123.239998,893000
2016-07-25,122.25,124.209999,121.099998,123.790001,123.790001,603400
2016-07-26,124.129997,125.870003,123.300003,124.059998,124.059998,831800
2016-07-27,124.099998,125.160004,122.949997,123.089996,123.089996,751100
2016-07-28,122.33000200000001,123.349998,120.459999,123.050003,123.050003,1003700
2016-07-29,122.889999,123.68,122.209999,123.41999799999999,123.41999799999999,762000
2016-08-01,123.559998,125.059998,123.139999,123.699997,123.699997,1095500
2016-08-02,122.32,123.790001,122.0,122.910004,122.910004,855100
2016-08-03,122.480003,123.980003,122.269997,123.470001,123.470001,491300
2016-08-04,123.139999,123.83000200000001,123.089996,123.33000200000001,123.33000200000001,425100
2016-08-05,123.66999799999999,125.769997,122.970001,125.650002,125.650002,569900
2016-08-08,125.629997,126.68,125.550003,126.660004,126.660004,677600
2016-08-09,126.91999799999999,127.129997,125.900002,126.43,126.43,480900
2016-08-10,126.610001,126.66999799999999,125.779999,126.099998,126.099998,444000
2016-08-11,126.050003,126.849998,124.800003,125.029999,125.029999,1033300
2016-08-12,125.110001,125.75,124.75,124.800003,124.800003,606700
2016-08-15,124.709999,125.660004,123.83000200000001,124.75,124.75,863700
2016-08-16,124.230003,124.879997,123.129997,123.389999,123.389999,921300
2016-08-17,123.75,124.58000200000001,122.529999,123.32,123.32,664000
2016-08-18,123.059998,124.339996,122.720001,123.660004,123.660004,580800
2016-08-19,123.160004,124.650002,123.160004,124.239998,124.239998,618200
2016-08-22,123.790001,124.41999799999999,123.510002,123.980003,123.980003,535000
2016-08-23,124.800003,125.360001,124.58000200000001,124.910004,124.910004,408800
2016-08-24,125.139999,125.150002,124.110001,124.389999,124.389999,330600
2016-08-25,124.089996,125.010002,123.550003,124.379997,124.379997,245200
2016-08-26,124.379997,125.309998,123.489998,124.040001,124.040001,334000
2016-08-29,124.220001,125.489998,123.610001,124.809998,124.809998,390900
2016-08-30,124.790001,125.769997,124.089996,124.360001,124.360001,417500
2016-08-31,123.93,124.059998,121.33000200000001,122.730003,122.730003,642100
2016-09-01,122.41999799999999,123.760002,122.33000200000001,123.639999,123.639999,537600
2016-09-02,123.970001,124.440002,122.889999,123.889999,123.889999,291100
2016-09-06,124.230003,124.809998,121.589996,124.43,124.43,433700
2016-09-07,123.550003,124.779999,120.110001,120.41999799999999,120.41999799999999,959500
2016-09-08,120.25,120.839996,119.010002,119.699997,119.699997,823000
2016-09-09,119.209999,119.959999,118.019997,118.050003,118.050003,892500
2016-09-12,117.839996,118.91999799999999,117.099998,118.760002,118.760002,675900
2016-09-13,117.870003,118.300003,115.629997,116.839996,116.839996,950100
2016-09-14,119.059998,119.440002,117.449997,117.940002,117.940002,818700
2016-09-15,117.769997,119.650002,117.019997,119.019997,119.019997,568700
2016-09-16,118.389999,119.5,117.559998,118.550003,118.550003,761400
2016-09-19,118.940002,120.110001,118.5,118.910004,118.910004,406200
2016-09-20,119.08000200000001,119.989998,118.440002,118.449997,118.449997,399900
2016-09-21,118.58000200000001,119.879997,118.480003,119.339996,119.339996,358100
2016-09-22,120.139999,121.43,119.449997,121.25,121.25,541500
2016-09-23,121.559998,122.0,120.239998,120.489998,120.489998,313600
2016-09-26,120.150002,121.220001,119.230003,119.449997,119.449997,239900
2016-09-27,119.019997,123.150002,118.269997,122.860001,122.860001,852100
2016-09-28,123.08000200000001,124.529999,121.83000200000001,124.029999,124.029999,717400
2016-09-29,124.010002,124.68,123.370003,123.400002,123.400002,447900
2016-09-30,123.879997,125.0,123.550003,124.639999,124.639999,438500
2016-10-03,124.160004,124.800003,123.910004,124.379997,124.379997,400600
2016-10-04,124.0,125.470001,123.959999,124.739998,124.739998,559600
2016-10-05,124.690002,125.970001,124.32,125.5,125.5,448400
2016-10-06,125.150002,125.489998,124.410004,124.940002,124.940002,387900
2016-10-07,124.860001,124.870003,123.449997,124.139999,124.139999,276200
2016-10-10,124.940002,125.0,123.16999799999999,123.230003,123.230003,362500
2016-10-11,123.220001,123.300003,121.220001,121.809998,121.809998,873500
2016-10-12,119.0,119.290001,117.739998,117.800003,117.800003,1040200
2016-10-13,117.389999,117.389999,114.449997,116.129997,116.129997,868700
2016-10-14,116.690002,117.989998,116.199997,116.739998,116.739998,491000
2016-10-17,116.790001,117.279999,116.139999,116.400002,116.400002,317700
2016-10-18,117.279999,118.550003,116.660004,117.559998,117.559998,537100
2016-10-19,117.339996,120.41999799999999,116.059998,118.75,118.75,1162900
2016-10-20,118.720001,119.099998,117.43,118.089996,118.089996,594100
2016-10-21,117.639999,119.33000200000001,116.879997,118.07,118.07,902100
2016-10-24,118.949997,119.860001,118.040001,118.760002,118.760002,656400
2016-10-25,118.459999,119.349998,116.5,117.220001,117.220001,632700
2016-10-26,117.220001,120.739998,117.220001,119.540001,119.540001,856200
2016-10-27,129.899994,133.0,127.5,130.990005,130.990005,5094000
2016-10-28,131.270004,135.919998,130.899994,134.66000400000001,134.66000400000001,1857800
2016-10-31,134.919998,138.550003,134.320007,138.21000700000002,138.21000700000002,1452000
2016-11-01,137.470001,138.21000700000002,135.740005,136.979996,136.979996,1544800
2016-11-02,135.550003,137.270004,134.009995,135.320007,135.320007,1323100
2016-11-03,134.600006,139.080002,134.419998,137.809998,137.809998,1610100
2016-11-04,137.649994,137.940002,135.699997,135.729996,135.729996,1059400
2016-11-07,137.5,138.369995,135.949997,136.449997,136.449997,972400
2016-11-08,136.669998,137.990005,135.729996,137.770004,137.770004,486100
2016-11-09,136.720001,140.970001,136.0,140.229996,140.229996,1074600
2016-11-10,140.419998,141.830002,138.240005,139.850006,139.850006,1054000
2016-11-11,139.100006,141.369995,138.0,141.149994,141.149994,779600
2016-11-14,141.429993,143.199997,141.220001,141.949997,141.949997,780400
2016-11-15,143.169998,144.0,142.270004,143.440002,143.440002,882900
2016-11-16,142.91000400000001,144.0,140.990005,142.699997,142.699997,688500
2016-11-17,141.440002,144.03999299999998,140.899994,143.91000400000001,143.91000400000001,841000
2016-11-18,143.429993,144.279999,141.320007,142.009995,142.009995,859200
2016-11-21,142.610001,143.940002,141.850006,143.770004,143.770004,782100
2016-11-22,143.990005,144.059998,142.610001,143.75,143.75,618000
2016-11-23,144.0,144.110001,142.779999,143.899994,143.899994,424300
2016-11-25,143.66000400000001,144.139999,142.860001,144.119995,144.119995,237900
2016-11-28,143.350006,144.0,142.470001,142.610001,142.610001,384900
2016-11-29,142.899994,143.929993,142.570007,142.809998,142.809998,336200
2016-11-30,141.96000700000002,142.850006,139.5,140.75,140.75,800300
2016-12-01,141.119995,141.949997,138.479996,139.360001,139.360001,900900
2016-12-02,138.78999299999998,139.33999599999999,136.970001,138.990005,138.990005,595400
2016-12-05,139.580002,140.949997,138.479996,140.330002,140.330002,666600
2016-12-06,141.309998,141.899994,139.58999599999999,140.860001,140.860001,454300
2016-12-07,140.429993,141.25,138.550003,141.16000400000001,141.16000400000001,757500
2016-12-08,141.720001,144.320007,141.53999299999998,142.830002,142.830002,569600
2016-12-09,142.649994,143.16000400000001,141.600006,142.53999299999998,142.53999299999998,416500
2016-12-12,142.33999599999999,142.889999,140.279999,141.220001,141.220001,687500
2016-12-13,141.899994,143.08999599999999,140.66000400000001,142.360001,142.360001,509800
2016-12-14,144.940002,147.25,143.690002,144.080002,144.080002,1156400
2016-12-15,144.649994,146.639999,143.429993,145.53999299999998,145.53999299999998,675500
2016-12-16,144.929993,145.380005,143.759995,144.639999,144.639999,1063800
2016-12-19,144.729996,145.570007,144.320007,145.149994,145.149994,373300
2016-12-20,145.809998,147.229996,145.740005,146.559998,146.559998,446700
2016-12-21,146.66000400000001,148.33999599999999,145.759995,146.110001,146.110001,399000
2016-12-22,146.33999599999999,147.740005,143.91000400000001,144.240005,144.240005,511100
2016-12-23,144.389999,145.559998,144.0,145.449997,145.449997,247700
2016-12-27,145.639999,146.880005,144.759995,145.330002,145.330002,273800
2016-12-28,145.179993,145.96000700000002,143.949997,144.059998,144.059998,269900
2016-12-29,144.389999,145.880005,144.020004,144.919998,144.919998,398200
2016-12-30,144.96000700000002,145.5,144.08999599999999,144.720001,144.720001,366600
2017-01-03,145.649994,145.869995,143.759995,144.800003,144.800003,521500
2017-01-04,144.91000400000001,146.720001,144.28999299999998,145.46000700000002,145.46000700000002,459100
2017-01-05,145.130005,146.979996,143.919998,144.419998,144.419998,500900
2017-01-06,144.28999299999998,145.369995,143.880005,144.449997,144.449997,461500
2017-01-09,144.009995,144.28999299999998,142.070007,144.149994,144.149994,814000
2017-01-10,144.630005,145.0,143.979996,144.240005,144.240005,523300
2017-01-11,144.0,144.990005,143.5,144.029999,144.029999,465300
2017-01-12,143.820007,144.669998,141.800003,142.990005,142.990005,425500
2017-01-13,143.559998,144.679993,142.740005,143.369995,143.369995,451500
2017-01-17,142.869995,143.5,140.75,141.630005,141.630005,717700
2017-01-18,141.5,143.229996,141.449997,142.83999599999999,142.83999599999999,659900
2017-01-19,143.169998,144.190002,141.929993,142.53999299999998,142.53999299999998,589400
2017-01-20,142.970001,143.389999,141.880005,142.100006,142.100006,434400
2017-01-23,142.080002,142.850006,140.279999,141.139999,141.139999,669500
2017-01-24,141.53999299999998,144.610001,141.279999,144.149994,144.149994,594000
2017-01-25,144.96000700000002,145.889999,143.270004,145.75,145.75,1187300
2017-01-26,139.300003,139.869995,132.580002,133.720001,133.720001,2724900
