Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,114.230003,114.33000200000001,113.07,113.400002,109.362297,266000
2017-01-26,113.510002,114.529999,112.970001,113.300003,109.265854,293100
2017-01-27,113.559998,113.980003,111.980003,112.790001,108.77401,432700
2017-01-30,112.230003,112.550003,110.790001,112.160004,108.16644299999999,417800
2017-01-31,111.709999,112.949997,110.129997,110.82,106.874153,704100
2017-02-01,110.650002,111.480003,108.190002,108.279999,104.424591,603200
2017-02-02,108.720001,109.139999,108.129997,109.059998,105.176819,701700
2017-02-03,110.0,110.900002,109.129997,110.639999,106.700562,792900
2017-02-06,110.889999,112.800003,110.699997,112.690002,108.677582,1040800
2017-02-07,112.68,114.010002,112.68,113.239998,109.20798500000001,591300
2017-02-08,113.279999,115.07,112.57,114.540001,110.4617,666200
2017-02-09,114.790001,115.459999,114.25,114.980003,110.886032,623000
2017-02-10,114.91999799999999,115.150002,114.220001,114.370003,110.297752,2640900
2017-02-13,114.959999,114.959999,113.739998,114.260002,110.191666,627300
2017-02-14,113.900002,115.089996,113.0,114.980003,110.886032,864400
2017-02-15,114.739998,115.269997,113.41999799999999,115.230003,111.12712900000001,507600
2017-02-16,115.400002,116.379997,115.25,115.82,111.69612099999999,487300
2017-02-17,115.41999799999999,116.379997,115.050003,116.379997,112.23619099999999,352100
2017-02-21,116.33000200000001,118.550003,115.900002,118.470001,114.251778,486100
2017-02-22,118.620003,119.639999,117.349998,118.489998,114.271049,541900
2017-02-23,118.91999799999999,119.480003,118.040001,118.870003,114.63753500000001,681900
2017-02-24,118.870003,120.510002,118.5,120.199997,115.920158,586800
2017-02-27,120.309998,120.959999,119.769997,120.470001,116.18055,601000
2017-02-28,120.480003,120.510002,118.989998,119.309998,115.061852,999100
2017-03-01,119.480003,119.480003,117.870003,118.18,113.97208400000001,837500
2017-03-02,117.989998,118.370003,116.010002,117.010002,112.84375800000001,565400
2017-03-03,116.309998,117.709999,115.160004,117.589996,113.40309099999999,422900
2017-03-06,117.029999,117.900002,116.470001,117.510002,113.325951,392000
2017-03-07,117.379997,117.43,116.559998,117.160004,112.988419,342600
2017-03-08,116.660004,116.949997,115.639999,115.690002,111.57076299999999,515600
2017-03-09,115.68,116.269997,112.93,113.699997,109.651604,588000
2017-03-10,107.870003,109.360001,107.75,108.809998,104.935722,5443700
2017-03-13,109.260002,109.989998,108.690002,109.089996,105.20575,2097800
2017-03-14,109.0,109.040001,106.889999,108.18,104.328148,1120300
2017-03-15,108.41999799999999,111.07,108.129997,110.410004,106.47876000000001,1588800
2017-03-16,110.190002,110.790001,109.25,109.870003,105.957977,1129200
2017-03-17,110.0,111.239998,109.860001,110.269997,106.34373500000001,16444300
2017-03-20,110.449997,110.849998,109.43,109.970001,106.05442,1504600
2017-03-21,111.110001,111.349998,110.0,110.699997,106.758423,1521000
2017-03-22,111.18,111.620003,109.529999,111.379997,107.41421499999998,822700
2017-03-23,111.199997,112.910004,110.989998,112.089996,108.098923,568600
2017-03-24,112.120003,112.620003,111.110001,111.360001,107.39492800000001,628400
2017-03-27,110.639999,111.510002,108.980003,110.410004,106.47876000000001,991400
2017-03-28,110.550003,110.949997,109.309998,110.66999799999999,106.7295,637100
2017-03-29,109.599998,110.139999,109.050003,109.82,106.71006000000001,512500
2017-03-30,109.660004,110.300003,109.160004,109.82,106.71006000000001,377500
2017-03-31,109.839996,110.68,109.769997,110.519997,107.39023600000002,711600
2017-04-03,110.150002,110.889999,109.849998,110.75,107.613724,560400
2017-04-04,110.699997,111.739998,110.699997,111.239998,108.089844,741500
2017-04-05,111.269997,111.940002,110.589996,110.959999,107.81778,768300
2017-04-06,111.16999799999999,112.540001,110.620003,112.18,109.003227,848500
2017-04-07,112.33000200000001,112.699997,111.629997,111.66999799999999,108.507668,949400
2017-04-10,111.75,113.040001,111.639999,112.769997,109.57651499999999,782300
2017-04-11,112.83000200000001,113.870003,112.230003,113.629997,110.41216299999999,615000
2017-04-12,113.540001,114.129997,113.290001,113.629997,110.41216299999999,463900
2017-04-13,113.620003,114.379997,113.050003,113.540001,110.324715,769500
2017-04-17,113.620003,115.08000200000001,113.620003,115.07,111.81138600000001,695100
2017-04-18,114.959999,115.470001,114.660004,115.339996,112.07373799999999,505500
2017-04-19,115.269997,116.019997,115.089996,115.660004,112.38468200000001,579800
2017-04-20,115.660004,116.019997,114.769997,115.940002,112.656754,798900
2017-04-21,115.93,116.139999,115.0,115.43,112.16118600000001,788500
2017-04-24,116.440002,116.639999,112.5,113.199997,109.99434699999999,717400
2017-04-25,113.349998,114.5,113.239998,114.33000200000001,111.09234599999999,542800
2017-04-26,114.010002,114.519997,113.199997,113.589996,110.373299,694500
2017-04-27,113.589996,114.309998,112.550003,112.959999,109.76113899999999,321500
2017-04-28,112.66999799999999,112.66999799999999,111.589996,112.510002,109.32388300000001,463100
2017-05-01,112.790001,113.019997,111.91999799999999,112.82,109.625099,430200
2017-05-02,114.269997,115.709999,112.019997,114.559998,111.315826,882300
2017-05-03,114.75,114.75,112.459999,113.32,110.110947,715400
2017-05-04,112.629997,114.459999,112.339996,114.279999,111.043755,645800
2017-05-05,114.66999799999999,115.519997,114.190002,114.83000200000001,111.57818600000002,434000
2017-05-08,114.91999799999999,115.529999,114.370003,114.720001,111.471298,708500
2017-05-09,114.599998,115.07,113.120003,113.519997,110.30526699999999,568900
2017-05-10,113.160004,115.279999,113.120003,114.529999,111.28668200000001,479300
2017-05-11,113.860001,115.360001,113.010002,115.07,111.81138600000001,430500
2017-05-12,114.910004,116.449997,114.610001,115.849998,112.569298,606400
2017-05-15,115.860001,117.059998,115.599998,115.849998,112.569298,660500
2017-05-16,116.199997,116.220001,114.970001,115.839996,112.559578,1004300
2017-05-17,115.690002,117.739998,115.690002,116.529999,113.230034,833100
2017-05-18,116.410004,117.5,115.08000200000001,117.089996,113.774185,744800
2017-05-19,116.940002,118.190002,116.68,117.66999799999999,114.337753,479900
2017-05-22,118.029999,118.660004,117.589996,117.900002,114.561249,373300
2017-05-23,118.099998,119.370003,117.980003,118.610001,115.251144,508000
2017-05-24,118.559998,119.099998,118.25,118.279999,114.930489,508400
2017-05-25,119.019997,119.019997,117.300003,117.360001,114.03653700000001,459900
2017-05-26,117.449997,117.699997,116.980003,117.269997,113.949081,303000
2017-05-30,117.33000200000001,117.629997,116.75,117.0,113.68673700000001,356300
2017-05-31,117.339996,117.559998,115.760002,116.68,113.37579299999999,1458700
2017-06-01,116.510002,118.129997,116.510002,117.940002,114.600113,645900
2017-06-02,118.769997,120.349998,118.510002,120.040001,116.640648,796800
2017-06-05,120.25,120.559998,119.650002,120.339996,116.932144,560300
2017-06-06,120.459999,120.720001,118.360001,118.57,115.21228,618900
2017-06-07,118.629997,119.16999799999999,118.230003,118.879997,115.51348899999999,543200
2017-06-08,118.879997,119.449997,117.139999,118.550003,115.19284099999999,530300
2017-06-09,118.589996,119.339996,117.980003,118.629997,115.270576,468500
2017-06-12,118.800003,119.010002,118.0,118.610001,115.251144,1069000
2017-06-13,118.449997,118.91999799999999,118.16999799999999,118.690002,115.32888,681600
2017-06-14,119.949997,120.0,118.309998,118.970001,115.600945,751400
2017-06-15,118.66999799999999,119.699997,118.5,118.910004,115.542648,863900
2017-06-16,119.0,119.16999799999999,117.879997,117.879997,114.54180900000001,1865700
2017-06-19,118.08000200000001,119.269997,118.019997,119.120003,115.746696,1520700
2017-06-20,119.379997,119.480003,117.16999799999999,119.260002,115.882729,680100
2017-06-21,119.269997,119.459999,118.559998,119.050003,115.67868,663300
2017-06-22,119.16999799999999,121.629997,118.379997,120.790001,117.369408,1181500
2017-06-23,120.739998,121.25,120.339996,120.599998,117.18478400000001,1661100
2017-06-26,121.0,121.379997,120.459999,121.279999,117.84552,932000
2017-06-27,120.900002,122.279999,120.75,121.599998,118.15646399999999,797200
2017-06-28,121.300003,121.550003,120.339996,120.529999,117.95095800000001,713400
2017-06-29,120.07,120.489998,118.58000200000001,118.989998,116.443909,641200
2017-06-30,119.239998,121.089996,118.989998,120.470001,117.892242,787700
2017-07-03,121.0,121.160004,119.720001,120.949997,118.361977,291700
2017-07-05,120.949997,121.699997,120.050003,120.349998,117.77481100000001,538300
2017-07-06,120.230003,120.529999,118.150002,118.150002,115.62188700000002,444600
2017-07-07,118.150002,118.650002,117.720001,118.529999,115.99375900000001,399400
2017-07-10,118.730003,119.339996,117.209999,117.209999,114.702003,367300
2017-07-11,117.459999,118.239998,116.199997,117.849998,115.328308,437600
2017-07-12,118.629997,119.860001,118.220001,119.059998,116.512413,458800
2017-07-13,119.190002,119.5,118.599998,118.730003,116.189476,315900
2017-07-14,118.769997,120.089996,118.769997,120.040001,117.471451,273100
2017-07-17,120.019997,121.239998,118.440002,121.129997,118.538124,323300
2017-07-18,121.139999,121.279999,120.059998,120.699997,118.11731699999999,387400
2017-07-19,120.910004,122.16999799999999,120.650002,122.089996,119.477577,343600
2017-07-20,122.08000200000001,123.18,121.949997,122.07,119.45801499999999,556100
2017-07-21,122.029999,122.83000200000001,120.459999,121.0,118.41091200000001,742200
2017-07-24,120.989998,121.339996,120.5,120.519997,117.941177,788700
2017-07-25,120.83000200000001,121.18,119.800003,120.139999,117.569298,435000
2017-07-26,120.290001,121.129997,119.620003,120.82,118.234756,327500
2017-07-27,120.470001,121.139999,119.639999,120.849998,118.264122,410900
2017-07-28,120.83000200000001,121.339996,120.160004,120.400002,117.823746,381900
2017-07-31,120.769997,121.279999,120.010002,121.25,118.655556,466300
2017-08-01,121.690002,123.889999,120.5,121.010002,118.42069199999999,538600
2017-08-02,120.540001,121.309998,120.040001,120.519997,117.941177,312000
2017-08-03,120.339996,121.839996,119.540001,120.779999,118.19561000000002,388600
2017-08-04,120.91999799999999,122.209999,120.269997,120.610001,118.029251,353800
2017-08-07,120.660004,120.720001,119.550003,120.58000200000001,117.999901,331700
2017-08-08,119.989998,120.980003,119.760002,120.620003,118.03903999999999,369600
2017-08-09,120.589996,121.410004,120.400002,120.83000200000001,118.244545,278800
2017-08-10,120.599998,120.730003,119.620003,119.889999,117.32465400000001,352100
2017-08-11,119.68,120.389999,119.050003,119.550003,116.99193600000001,296600
2017-08-14,120.059998,122.110001,120.059998,121.739998,119.135071,338000
2017-08-15,121.449997,121.650002,120.739998,121.480003,118.88063799999999,394500
2017-08-16,121.730003,122.16999799999999,121.370003,121.900002,119.29164899999999,375200
2017-08-17,121.860001,122.650002,121.650002,121.66999799999999,119.066566,350400
2017-08-18,121.389999,121.389999,119.41999799999999,120.010002,117.442093,565900
2017-08-21,120.279999,121.199997,119.93,121.089996,118.49897800000001,595300
2017-08-22,121.050003,121.489998,119.83000200000001,120.059998,117.49101999999999,640600
2017-08-23,120.029999,121.18,119.690002,120.949997,118.361977,725300
2017-08-24,121.230003,122.33000200000001,120.980003,121.269997,118.675125,1282100
2017-08-25,121.900002,122.0,120.489998,120.489998,117.91181200000001,485000
2017-08-28,120.699997,120.870003,118.889999,119.300003,116.74729199999999,772200
2017-08-29,119.360001,120.120003,118.629997,118.650002,116.11119099999999,705700
2017-08-30,118.559998,119.870003,117.870003,119.400002,116.845146,911400
2017-08-31,119.720001,121.82,119.529999,121.309998,118.714272,1033900
2017-09-01,121.370003,121.949997,120.769997,121.300003,118.70448300000001,382500
2017-09-05,121.440002,122.029999,120.0,120.449997,117.87267299999999,792000
2017-09-06,120.940002,121.83000200000001,119.66999799999999,120.389999,117.813965,613700
2017-09-07,120.510002,121.260002,119.709999,120.099998,117.53016699999999,526200
2017-09-08,120.029999,120.41999799999999,118.400002,119.360001,116.806,1163900
2017-09-11,120.010002,120.809998,119.839996,120.360001,117.78460700000001,917900
2017-09-12,120.57,121.209999,119.379997,120.0,117.432304,583300
2017-09-13,119.769997,120.110001,118.849998,119.440002,116.884293,876100
2017-09-14,119.41999799999999,121.059998,119.059998,120.83000200000001,118.244545,663400
2017-09-15,120.510002,121.089996,119.790001,120.519997,117.941177,2231400
2017-09-18,120.519997,121.050003,119.889999,120.41999799999999,117.84331499999999,858900
2017-09-19,120.41999799999999,120.589996,119.099998,120.0,117.432304,745600
2017-09-20,120.010002,120.690002,118.58000200000001,119.349998,116.796204,538100
2017-09-21,119.510002,119.989998,118.720001,119.339996,116.786423,885500
2017-09-22,119.589996,120.099998,117.760002,118.059998,115.533813,805800
2017-09-25,118.290001,119.43,118.019997,118.800003,116.25798,860500
2017-09-26,118.889999,119.32,118.43,119.160004,116.61028300000001,479200
2017-09-27,118.629997,119.160004,117.040001,117.559998,115.04451,626700
2017-09-28,116.980003,117.66999799999999,116.260002,117.480003,115.81345400000001,458300
2017-09-29,117.459999,119.019997,117.160004,118.970001,117.28231000000001,771600
2017-10-02,119.190002,119.809998,118.550003,118.739998,117.05556499999999,591900
2017-10-03,119.010002,119.440002,118.43,118.91999799999999,117.23301699999999,550900
2017-10-04,118.989998,120.190002,118.610001,120.010002,118.307556,458900
2017-10-05,120.129997,120.879997,120.089996,120.379997,118.672302,253900
2017-10-06,119.91999799999999,120.629997,118.66999799999999,120.449997,118.74131799999999,377300
2017-10-09,120.370003,121.209999,120.260002,120.959999,119.24408000000001,465100
2017-10-10,121.190002,121.870003,120.91999799999999,121.809998,120.082016,616500
2017-10-11,122.099998,122.860001,121.760002,122.510002,120.772095,455800
2017-10-12,122.57,123.639999,122.489998,123.620003,121.866348,463700
2017-10-13,124.279999,124.370003,123.129997,123.660004,121.905777,488700
2017-10-16,123.480003,124.489998,123.010002,123.5,121.748047,529500
2017-10-17,123.120003,124.110001,123.010002,124.099998,122.33953899999999,666400
2017-10-18,123.610001,123.970001,122.720001,123.16999799999999,121.422729,578600
2017-10-19,123.550003,123.550003,122.279999,123.360001,121.610031,588400
2017-10-20,123.440002,123.440002,121.68,122.260002,120.52564199999999,727800
2017-10-23,122.58000200000001,122.83000200000001,121.760002,121.959999,120.22988899999999,372600
2017-10-24,121.650002,122.589996,121.43,122.07,120.338333,425800
2017-10-25,121.940002,122.769997,121.349998,122.019997,120.28903999999999,557400
2017-10-26,122.75,122.75,121.019997,121.730003,120.003166,466300
2017-10-27,121.58000200000001,122.970001,121.57,122.160004,120.42706299999999,491200
2017-10-30,122.019997,122.25,121.209999,121.720001,119.99329399999999,408900
2017-10-31,121.279999,124.160004,120.68,123.959999,122.201523,629300
2017-11-01,124.68,125.720001,123.93,125.209999,123.433784,630800
2017-11-02,125.190002,125.989998,124.480003,124.559998,122.793007,508800
2017-11-03,123.970001,125.83000200000001,123.25,125.300003,123.52251399999999,414100
2017-11-06,125.199997,126.519997,125.199997,125.66999799999999,123.88726000000001,452700
2017-11-07,125.709999,126.620003,125.190002,126.059998,124.27172900000001,602900
2017-11-08,125.730003,126.879997,125.730003,126.230003,124.439323,367800
2017-11-09,125.889999,126.589996,125.470001,126.099998,124.31115700000001,331200
2017-11-10,125.550003,126.66999799999999,125.550003,126.639999,124.843498,304000
2017-11-13,127.010002,127.150002,126.040001,126.610001,124.813927,570400
2017-11-14,126.519997,126.800003,125.870003,126.279999,124.48860900000001,499100
2017-11-15,126.209999,126.230003,123.730003,123.889999,122.13251499999998,653300
2017-11-16,123.91999799999999,126.489998,123.91999799999999,126.190002,124.399887,563000
2017-11-17,125.639999,126.230003,125.059998,126.209999,124.419601,1306800
2017-11-20,126.129997,126.809998,125.660004,126.25,124.45903,518200
2017-11-21,126.599998,128.0,126.339996,127.959999,126.144783,526100
2017-11-22,127.389999,128.28999299999998,126.949997,126.949997,125.149101,361900
2017-11-24,127.0,127.57,126.699997,126.790001,124.99137900000001,158300
2017-11-27,127.230003,127.900002,126.75,127.230003,125.42513999999998,349600
2017-11-28,127.129997,127.879997,125.559998,125.870003,124.08443500000001,660600
2017-11-29,125.800003,127.120003,123.91999799999999,126.970001,125.168823,695200
2017-11-30,126.75,127.5,126.529999,127.059998,125.257545,1027500
2017-12-01,127.559998,129.03999299999998,126.940002,128.690002,126.864426,894400
2017-12-04,129.970001,130.46000700000002,129.009995,129.029999,127.199593,837300
2017-12-05,129.0,129.21000700000002,125.699997,126.019997,124.2323,1278500
2017-12-06,126.400002,127.040001,125.68,126.849998,125.050522,635800
2017-12-07,126.940002,128.300003,126.389999,128.169998,126.351799,834500
2017-12-08,128.759995,130.130005,128.220001,130.0,128.155838,596500
2017-12-11,130.229996,130.53999299999998,129.619995,130.190002,128.343155,447900
2017-12-12,130.149994,131.720001,129.360001,131.399994,129.535965,788400
2017-12-13,131.179993,132.220001,131.009995,131.16000400000001,129.29939299999998,777800
2017-12-14,131.580002,132.440002,131.190002,131.889999,130.019028,609700
2017-12-15,132.550003,133.0,131.929993,132.83999599999999,130.955551,1379900
2017-12-18,132.919998,134.300003,132.919998,134.029999,132.128677,513000
2017-12-19,134.369995,134.369995,131.110001,131.600006,129.733154,690000
2017-12-20,131.25,132.059998,128.630005,128.630005,126.805283,2323800
2017-12-21,128.639999,129.399994,128.190002,128.830002,127.00243400000001,438400
2017-12-22,129.300003,129.899994,128.699997,129.46000700000002,127.623512,283200
2017-12-26,129.559998,130.610001,129.16000400000001,130.389999,128.540314,404000
2017-12-27,130.940002,131.630005,130.610001,131.229996,129.368393,556600
2017-12-28,130.770004,130.979996,129.889999,130.669998,129.705872,513200
2017-12-29,130.729996,131.070007,130.33999599999999,130.58999599999999,129.626465,372800
2018-01-02,131.0,131.0,129.679993,129.929993,128.971329,540100
2018-01-03,130.149994,130.270004,128.919998,129.320007,128.365845,470000
2018-01-04,125.360001,128.41000400000001,125.199997,126.739998,125.804878,2719600
2018-01-05,126.900002,127.879997,126.730003,127.0,126.06295800000001,1075600
2018-01-08,127.370003,128.179993,126.83000200000001,127.279999,126.34088899999999,919000
2018-01-09,127.239998,127.309998,126.08000200000001,126.32,125.387978,865800
2018-01-10,126.290001,126.290001,124.480003,125.279999,124.355644,1087400
2018-01-11,125.940002,126.540001,124.91999799999999,125.099998,124.176979,840100
2018-01-12,125.099998,125.360001,123.58000200000001,125.120003,124.196831,1622000
2018-01-16,125.279999,126.599998,124.839996,124.93,124.008232,558100
2018-01-17,125.459999,126.139999,124.25,125.5,124.574028,1226900
2018-01-18,125.470001,125.900002,124.550003,125.379997,124.45491000000001,651500
2018-01-19,125.68,126.110001,125.129997,125.949997,125.020706,616700
2018-01-22,125.959999,127.32,125.360001,127.32,126.3806,738600
2018-01-23,127.300003,127.870003,126.800003,127.66999799999999,126.728012,524000
2018-01-24,127.410004,127.93,125.900002,126.620003,125.685768,562100
2018-01-25,126.5,127.110001,126.019997,126.970001,126.03318,425300
2018-01-26,127.260002,127.410004,125.550003,126.470001,125.536873,365700
2018-01-29,126.209999,126.209999,124.16999799999999,124.510002,123.59133100000001,570700
2018-01-30,125.449997,126.120003,123.339996,125.75,124.82218200000001,727400
2018-01-31,125.870003,129.699997,125.870003,129.699997,128.743027,926200
2018-02-01,129.699997,130.41000400000001,125.150002,125.220001,124.296089,848200
2018-02-02,124.459999,125.68,122.68,124.120003,123.20420800000001,672200
2018-02-05,123.940002,124.43,119.68,119.879997,118.99549099999999,852100
2018-02-06,119.110001,120.290001,116.449997,118.540001,117.66538200000001,1051700
2018-02-07,118.199997,120.910004,117.769997,118.959999,118.082275,963200
2018-02-08,118.589996,120.379997,114.0,114.58000200000001,113.734596,1065900
2018-02-09,115.83000200000001,118.910004,114.589996,118.040001,117.169067,958200
2018-02-12,118.809998,119.68,115.360001,119.08000200000001,118.201393,920100
2018-02-13,118.849998,120.860001,117.860001,120.360001,119.471954,792500
2018-02-14,119.339996,120.449997,117.900002,120.059998,119.17416399999999,498800
2018-02-15,120.57,121.769997,120.160004,121.739998,120.84176599999999,559400
2018-02-16,121.900002,123.18,121.730003,122.660004,121.75498200000001,576000
2018-02-20,122.279999,123.940002,120.800003,120.970001,120.077454,774500
2018-02-21,120.57,121.220001,118.32,118.43,117.55618999999999,680900
2018-02-22,119.07,120.800003,119.040001,119.970001,119.08483100000001,515600
2018-02-23,120.5,122.66999799999999,120.199997,122.650002,121.745056,274000
2018-02-26,123.16999799999999,123.400002,121.690002,123.379997,122.46966599999999,309000
2018-02-27,123.150002,123.559998,120.449997,120.839996,119.948402,543400
2018-02-28,121.300003,123.25,121.279999,121.309998,120.41493999999999,848300
2018-03-01,120.809998,123.099998,120.220001,122.599998,121.695419,653900
2018-03-02,122.239998,123.699997,121.129997,123.489998,122.57885700000001,512000
2018-03-05,122.769997,125.83000200000001,122.519997,124.989998,124.06778700000001,618800
2018-03-06,124.910004,125.760002,123.18,125.410004,124.484695,589500
2018-03-07,124.959999,126.239998,124.83000200000001,125.779999,124.85195900000001,470500
2018-03-08,126.160004,126.400002,124.879997,125.639999,124.71298999999999,388100
2018-03-09,126.269997,126.41999799999999,124.510002,125.980003,125.050491,472000
2018-03-12,125.949997,126.550003,125.470001,126.029999,125.100113,714500
2018-03-13,126.260002,127.5,125.690002,126.559998,125.626205,439500
2018-03-14,126.839996,127.32,125.459999,126.400002,125.46738400000001,586300
2018-03-15,126.589996,127.489998,126.300003,127.08000200000001,126.142372,436500
2018-03-16,126.699997,128.570007,126.41999799999999,128.240005,127.29381599999999,1269000
2018-03-19,128.25,128.46000700000002,126.5,127.239998,126.30118600000002,490300
2018-03-20,127.360001,128.21000700000002,125.910004,126.389999,125.457458,621300
2018-03-21,126.400002,126.43,124.449997,125.360001,124.43505900000001,365000
2018-03-22,124.779999,125.82,122.040001,122.18,121.27851899999999,1061600
2018-03-23,122.059998,122.43,118.059998,118.599998,117.72493700000001,969000
2018-03-26,119.739998,121.349998,118.760002,121.110001,120.21641499999998,764900
2018-03-27,121.610001,124.129997,119.589996,121.980003,121.08000200000001,981100
2018-03-28,121.779999,123.83000200000001,121.730003,123.559998,123.559998,441200
2018-03-29,123.779999,125.07,123.230003,124.889999,124.889999,590900
2018-04-02,124.839996,125.120003,120.58000200000001,121.790001,121.790001,718300
2018-04-03,122.029999,123.260002,121.160004,122.83000200000001,122.83000200000001,601400
2018-04-04,122.290001,124.550003,121.57,124.43,124.43,509900
2018-04-05,124.709999,124.709999,122.559998,123.16999799999999,123.16999799999999,543100
2018-04-06,123.540001,123.760002,121.730003,122.07,122.07,456300
2018-04-09,122.16999799999999,122.75,121.160004,121.339996,121.339996,627500
2018-04-10,122.019997,122.120003,121.110001,121.699997,121.699997,514200
2018-04-11,121.33000200000001,122.019997,121.08000200000001,121.089996,121.089996,533300
2018-04-12,121.349998,121.349998,120.099998,120.790001,120.790001,647600
2018-04-13,121.07,122.129997,120.529999,122.050003,122.050003,392400
2018-04-16,122.410004,123.489998,121.959999,122.93,122.93,361000
2018-04-17,123.230003,125.400002,122.68,124.25,124.25,454600
2018-04-18,124.440002,125.300003,124.150002,124.309998,124.309998,453200
2018-04-19,123.989998,123.989998,121.139999,122.059998,122.059998,356200
2018-04-20,122.33000200000001,122.690002,121.150002,121.300003,121.300003,527300
2018-04-23,121.379997,122.129997,120.849998,121.370003,121.370003,320300
2018-04-24,121.739998,122.339996,120.82,121.660004,121.660004,420000
2018-04-25,121.389999,122.18,120.83000200000001,121.860001,121.860001,411400
2018-04-26,122.120003,124.209999,121.860001,123.309998,123.309998,457600
2018-04-27,123.260002,125.349998,123.209999,124.860001,124.860001,393200
2018-04-30,125.279999,125.279999,124.08000200000001,124.57,124.57,657300
2018-05-01,125.620003,130.529999,124.650002,129.41000400000001,129.41000400000001,1224200
2018-05-02,128.75,128.929993,126.360001,127.57,127.57,1060500
2018-05-03,127.209999,127.620003,126.050003,126.730003,126.730003,721400
2018-05-04,126.739998,128.899994,126.150002,128.550003,128.550003,455200
2018-05-07,129.179993,130.059998,128.33999599999999,129.800003,129.800003,454900
2018-05-08,129.070007,129.229996,127.900002,128.33999599999999,128.33999599999999,621600
2018-05-09,128.639999,129.91000400000001,128.259995,129.83999599999999,129.83999599999999,316600
2018-05-10,130.0,130.520004,128.820007,129.360001,129.360001,446600
2018-05-11,129.600006,129.990005,127.949997,128.03999299999998,128.03999299999998,664200
2018-05-14,128.190002,128.380005,126.339996,126.980003,126.980003,609500
2018-05-15,126.57,126.57,123.800003,124.150002,124.150002,639900
2018-05-16,124.449997,124.690002,122.41999799999999,122.639999,122.639999,844500
2018-05-17,122.639999,123.099998,121.650002,121.75,121.75,516200
2018-05-18,121.709999,121.93,120.589996,121.220001,121.220001,808900
2018-05-21,122.040001,123.800003,120.75,123.43,123.43,706100
2018-05-22,123.309998,124.010002,122.849998,123.800003,123.800003,642600
2018-05-23,123.779999,126.279999,123.41999799999999,125.809998,125.809998,503100
2018-05-24,125.980003,125.980003,122.959999,123.809998,123.809998,782700
2018-05-25,123.910004,124.300003,123.290001,123.5,123.5,612600
