Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,75.199997,76.839996,75.120003,76.349998,74.418472,962600
2017-01-11,76.589996,76.940002,75.660004,76.5,74.56468199999999,715100
2017-01-12,76.5,76.66999799999999,75.32,75.949997,74.028595,607900
2017-01-13,77.129997,77.370003,75.889999,76.050003,74.126068,1299100
2017-01-17,76.029999,78.25,76.029999,77.360001,75.40293100000001,1062300
2017-01-18,77.360001,77.739998,75.650002,76.410004,74.476967,1154700
2017-01-19,76.190002,76.720001,74.260002,74.790001,72.89793399999999,1465500
2017-01-20,75.0,75.349998,74.260002,75.220001,73.31707,1265700
2017-01-23,74.849998,75.139999,74.050003,74.709999,72.819962,1089900
2017-01-24,75.0,75.279999,74.110001,75.160004,73.25859100000001,1650000
2017-01-25,75.660004,76.120003,74.379997,75.230003,73.326813,1172000
2017-01-26,75.269997,75.809998,74.459999,74.989998,73.09288000000001,899800
2017-01-27,75.18,75.190002,74.099998,74.360001,72.478836,853500
2017-01-30,74.199997,74.550003,73.269997,74.480003,72.595795,1715500
2017-01-31,74.129997,74.389999,72.709999,73.66999799999999,71.806274,2112100
2017-02-01,73.269997,74.059998,71.610001,72.370003,70.539169,4076800
2017-02-02,75.120003,76.0,73.019997,73.709999,71.845261,6506600
2017-02-03,73.459999,73.75,72.0,73.279999,71.426147,2283600
2017-02-06,73.16999799999999,73.93,72.540001,73.279999,71.426147,1459400
2017-02-07,73.349998,73.910004,72.809998,73.18,71.32867399999999,1254400
2017-02-08,73.129997,73.660004,72.010002,73.029999,71.18246500000001,2955100
2017-02-09,73.0,74.150002,72.559998,73.540001,71.679573,3385300
2017-02-10,73.57,74.620003,73.32,74.25,72.371605,1593400
2017-02-13,74.480003,74.550003,73.059998,73.160004,71.309189,1049800
2017-02-14,73.139999,73.690002,73.110001,73.400002,71.54310600000001,895000
2017-02-15,73.360001,73.66999799999999,72.650002,72.730003,70.89005300000001,1892400
2017-02-16,72.879997,73.059998,70.489998,70.849998,69.05761,3179800
2017-02-17,70.800003,72.290001,70.489998,72.18,70.353973,3440200
2017-02-21,72.900002,73.0,71.610001,72.91999799999999,71.075241,2529800
2017-02-22,73.0,73.43,72.230003,72.300003,70.47093199999999,1561800
2017-02-23,72.5,72.860001,70.910004,71.0,69.434311,1636600
2017-02-24,71.370003,71.900002,70.720001,71.16999799999999,69.600555,2849400
2017-02-27,71.230003,72.260002,70.529999,71.32,69.747253,2697000
2017-02-28,71.360001,71.739998,70.120003,70.910004,69.34630600000001,2128400
2017-03-01,71.66999799999999,72.279999,71.029999,71.91999799999999,70.334023,2517600
2017-03-02,72.010002,73.0,71.779999,72.589996,70.989243,2209300
2017-03-03,72.400002,72.529999,71.639999,72.389999,70.793648,1501600
2017-03-06,72.389999,72.389999,71.08000200000001,71.779999,70.19710500000001,1522000
2017-03-07,71.58000200000001,71.870003,71.260002,71.43,69.85483599999999,1067700
2017-03-08,71.550003,73.08000200000001,71.400002,72.699997,71.096817,1448100
2017-03-09,72.589996,72.779999,71.949997,71.970001,70.382919,1597400
2017-03-10,72.019997,72.629997,71.889999,72.510002,70.911011,1066100
2017-03-13,72.510002,72.760002,70.220001,71.699997,70.118874,2330000
2017-03-14,70.809998,72.260002,70.809998,71.739998,70.15798199999999,1312200
2017-03-15,72.18,72.529999,71.41999799999999,72.260002,70.666519,1509400
2017-03-16,72.25,73.129997,71.83000200000001,71.910004,70.324249,1822200
2017-03-17,72.41999799999999,72.860001,71.190002,71.370003,69.79615799999999,2148500
2017-03-20,71.290001,71.610001,70.480003,70.91999799999999,69.356064,1994900
2017-03-21,70.980003,71.16999799999999,68.08000200000001,68.16999799999999,66.666718,3916800
2017-03-22,68.099998,68.910004,67.730003,68.779999,67.26326800000001,1700700
2017-03-23,69.150002,69.639999,68.75,69.300003,67.771805,1373500
2017-03-24,69.300003,69.75,68.900002,69.019997,67.497963,1504500
2017-03-27,68.519997,68.989998,68.18,68.41999799999999,66.911209,1724400
2017-03-28,68.33000200000001,68.550003,67.699997,67.970001,66.47113,2083100
2017-03-29,68.019997,68.709999,67.769997,68.470001,66.96010600000001,1592400
2017-03-30,68.379997,68.82,68.199997,68.650002,67.136131,1074100
2017-03-31,68.540001,69.269997,68.5,68.970001,67.449074,1159300
2017-04-03,68.93,69.25,68.089996,68.18,66.676491,2117300
2017-04-04,67.989998,69.230003,67.540001,68.989998,67.46862800000001,2920300
2017-04-05,69.190002,69.970001,68.199997,68.25,66.74494200000001,2063100
2017-04-06,68.470001,69.910004,68.279999,69.529999,67.996719,2452800
2017-04-07,69.519997,70.110001,69.209999,69.940002,68.39769,1515700
2017-04-10,70.0,71.529999,69.940002,70.410004,68.857323,3230900
2017-04-11,70.16999799999999,71.41999799999999,69.440002,70.470001,68.915993,1694700
2017-04-12,67.110001,67.400002,64.57,64.610001,63.185223,9102400
2017-04-13,64.349998,65.290001,63.509997999999996,63.540001000000004,62.138824,3469900
2017-04-17,63.860001000000004,63.970001,63.060001,63.549999,62.148598,2322000
2017-04-18,63.529999,64.400002,63.23,63.709998999999996,62.305068999999996,2174200
2017-04-19,63.810001,64.43,63.759997999999996,64.050003,62.637577,1644400
2017-04-20,64.459999,65.279999,64.459999,64.910004,63.478615000000005,1997600
2017-04-21,65.190002,65.699997,64.970001,65.599998,64.153389,2076700
2017-04-24,66.160004,67.0,65.519997,65.559998,64.114265,2398300
2017-04-25,65.5,65.57,64.610001,64.959999,63.527496,2031400
2017-04-26,65.269997,65.769997,65.129997,65.300003,63.86000799999999,2446700
2017-04-27,64.230003,64.489998,61.119999,62.169998,60.799026,6485800
2017-04-28,62.23,62.299999,61.369999,61.91,60.544762,3230300
2017-05-01,62.139998999999996,62.139998999999996,61.130001,61.400002,60.046013,1880900
2017-05-02,61.349998,62.650002,61.220001,62.639998999999996,61.258663,2442300
2017-05-03,62.48,63.139998999999996,62.080002,62.599998,61.219547,2336400
2017-05-04,62.0,62.18,61.060001,61.540001000000004,60.18291899999999,2679600
2017-05-05,61.900002,61.98,61.290001000000004,61.950001,60.583878000000006,1361700
2017-05-08,62.34,62.349998,61.400002,61.66,60.300274,1477100
2017-05-09,61.830002,61.950001,61.360001000000004,61.84,60.47630699999999,1273100
2017-05-10,61.93,61.93,60.869999,60.950001,59.60593000000001,1509600
2017-05-11,60.709998999999996,60.919998,59.799999,60.259997999999996,58.931149,1690900
2017-05-12,60.060001,60.189999,59.450001,60.07,58.745338000000004,1654100
2017-05-15,60.279999,60.639998999999996,59.209998999999996,59.25,57.943419999999996,2031200
2017-05-16,59.52,59.599998,58.450001,58.689999,57.395767000000006,1617900
2017-05-17,58.34,59.110001000000004,57.720001,57.73,56.45694,2053800
2017-05-18,57.57,58.380001,57.470001,57.970001,56.958034999999995,1952400
2017-05-19,58.07,58.43,57.419998,57.57,56.565018,2364500
2017-05-22,57.610001000000004,57.720001,56.23,56.299999,55.317188,2278700
2017-05-23,56.349998,56.41,54.09,54.290001000000004,53.342278,4363700
2017-05-24,54.5,54.549999,52.849998,53.119999,52.192699,3057400
2017-05-25,53.200001,54.810001,53.18,54.380001,53.43071,2723100
2017-05-26,54.580002,55.130001,54.009997999999996,54.880001,53.92198199999999,2647600
2017-05-30,54.669998,55.299999,54.540001000000004,54.82,53.863029000000004,2636000
2017-05-31,54.919998,55.169998,53.93,55.150002,54.187267000000006,2204200
2017-06-01,55.369999,56.18,54.98,56.110001000000004,55.13050500000001,2704400
2017-06-02,55.790001000000004,56.139998999999996,54.720001,55.610001000000004,54.639233,2668500
2017-06-05,55.720001,56.189999,55.049999,55.900002,54.924170999999994,2829200
2017-06-06,55.59,55.82,54.759997999999996,55.02,54.059532,2267300
2017-06-07,55.029999,55.799999,54.290001000000004,54.490002000000004,53.538784,2852900
2017-06-08,54.75,56.639998999999996,54.290001000000004,54.439999,53.489658,3947900
2017-06-09,54.689999,57.470001,54.27,57.02,56.024623999999996,3529500
2017-06-12,57.080002,59.290001000000004,57.060001,57.720001,56.712399,3654800
2017-06-13,57.560001,58.240002000000004,56.59,57.150002,56.152351,2377000
2017-06-14,57.259997999999996,57.75,55.77,56.119999,55.140327,2287200
2017-06-15,56.049999,56.360001000000004,55.169998,55.830002,54.855396,1572300
2017-06-16,55.580002,55.68,54.52,55.470001,54.501681999999995,3242100
2017-06-19,55.709998999999996,56.080002,54.970001,55.630001,54.658885999999995,2050800
2017-06-20,55.689999,55.849998,53.59,53.639998999999996,52.703625,2515700
2017-06-21,53.66,53.990002000000004,52.779999,52.82,51.897934,1790000
2017-06-22,52.860001000000004,53.119999,52.48,52.529999,51.612999,2227500
2017-06-23,52.529999,52.869999,52.110001000000004,52.650002,51.730907,2716800
2017-06-26,52.650002,53.080002,52.09,52.849998,51.927414,1891600
2017-06-27,52.849998,54.200001,52.790001000000004,53.759997999999996,52.821526,1840700
2017-06-28,53.970001,54.299999,53.099998,53.130001,52.202526,1385700
2017-06-29,53.130001,53.84,52.919998,53.080002,52.1534,1351400
2017-06-30,53.459998999999996,54.41,53.029999,54.209998999999996,53.263676000000004,1541400
2017-07-03,54.68,55.389998999999996,54.450001,54.959998999999996,54.000576,1098200
2017-07-05,54.830002,55.200001,52.970001,53.0,52.074799,2824900
2017-07-06,52.970001,53.139998999999996,51.43,51.5,50.600983,3083500
2017-07-07,51.52,51.810001,50.919998,51.060001,50.168663,3382600
2017-07-10,51.0,51.380001,50.580002,50.66,49.775646,2536600
2017-07-11,50.52,50.610001000000004,49.880001,50.049999,49.176292,2386300
2017-07-12,50.310001,50.73,49.869999,49.990002000000004,49.117344,2487200
2017-07-13,50.290001000000004,50.869999,49.990002000000004,50.349998,49.471053999999995,4136600
2017-07-14,50.599998,52.200001,50.470001,51.52,50.620632,3076800
2017-07-17,51.540001000000004,53.18,51.43,52.279999,51.367363,3041200
2017-07-18,52.290001000000004,52.450001,51.380001,51.810001,50.905571,1586700
2017-07-19,52.029999,52.830002,51.52,51.84,50.935047,1771900
2017-07-20,51.700001,52.689999,51.290001000000004,52.029999,51.121731,2204900
2017-07-21,51.919998,52.759997999999996,51.84,52.610001000000004,51.691604999999996,2414000
2017-07-24,52.57,52.57,51.360001000000004,51.52,50.620632,2049000
2017-07-25,51.759997999999996,53.799999,51.759997999999996,53.529999,52.595543000000006,2687900
2017-07-26,53.540001000000004,54.009997999999996,52.830002,53.400002,52.467812,3385800
2017-07-27,54.0,58.349998,53.66,57.529999,56.525718999999995,9372500
2017-07-28,57.259997999999996,57.75,56.23,56.619999,55.631603000000005,3377300
2017-07-31,56.77,56.990002000000004,56.040001000000004,56.119999,55.140327,1802800
2017-08-01,56.400002,56.400002,55.169998,56.189999,55.209103000000006,2422800
2017-08-02,55.880001,56.189999,55.490002000000004,55.68,54.708012,1421300
2017-08-03,55.330002,56.119999,54.990002000000004,55.509997999999996,54.540974,1911100
2017-08-04,55.700001,57.189999,55.529999,56.990002000000004,55.99514,1752500
2017-08-07,56.93,57.150002,56.049999,56.610001000000004,55.62178,1979200
2017-08-08,56.52,56.959998999999996,55.470001,55.73,54.757141000000004,1594000
2017-08-09,55.459998999999996,55.639998999999996,54.720001,55.490002000000004,54.521328000000004,1749900
2017-08-10,55.27,55.27,53.080002,53.189999,52.261478000000004,2415200
2017-08-11,53.209998999999996,53.759997999999996,52.630001,53.490002000000004,52.55624,1613200
2017-08-14,53.799999,54.450001,53.27,54.029999,53.086815,1690400
2017-08-15,54.18,54.18,51.849998,52.59,51.671955,2551500
2017-08-16,52.860001000000004,53.860001000000004,52.810001,53.73,52.792046,1703500
2017-08-17,53.369999,55.34,52.82,54.919998,54.23380699999999,3157200
2017-08-18,54.5,54.860001000000004,53.919998,54.700001,54.01656,3048300
2017-08-21,54.66,55.240002000000004,54.200001,54.759997999999996,54.075809,1713800
2017-08-22,55.009997999999996,56.189999,54.919998,56.169998,55.468189,2515600
2017-08-23,56.0,57.240002000000004,55.93,57.040001000000004,56.327324,4374700
2017-08-24,57.509997999999996,58.720001,57.32,57.689999,56.969204000000005,3310400
2017-08-25,57.860001000000004,60.029999,57.810001,59.580002,58.83559,3487100
2017-08-28,59.709998999999996,59.799999,58.790001000000004,58.959998999999996,58.22333100000001,2057600
2017-08-29,58.48,58.779999,58.099998,58.759997999999996,58.025829,1391700
2017-08-30,58.700001,59.200001,58.459998999999996,58.950001,58.213459,1339300
2017-08-31,59.48,60.150002,59.25,59.509997999999996,58.766459999999995,2288400
2017-09-01,59.75,59.799999,59.139998999999996,59.540001000000004,58.796089,2176400
2017-09-05,59.82,59.990002000000004,59.0,59.380001,58.638088,2070400
2017-09-06,59.349998,60.75,59.060001,60.02,59.270092000000005,2438400
2017-09-07,60.400002,60.990002000000004,60.080002,60.939999,60.178596,2090600
2017-09-08,60.799999,60.900002,59.639998999999996,60.310001,59.55646899999999,2880900
2017-09-11,60.57,60.959998999999996,60.32,60.93,60.168724,2332900
2017-09-12,60.93,61.73,60.650002,61.700001,60.929104,1417000
2017-09-13,61.610001000000004,62.52,61.540001000000004,62.400002,61.620357999999996,1983500
2017-09-14,62.349998,62.52,61.98,62.5,61.719108999999996,1697600
2017-09-15,62.75,63.189999,62.299999,63.16,62.370861,2119500
2017-09-18,63.209998999999996,63.380001,61.259997999999996,61.349998,60.583473,2368200
2017-09-19,61.48,61.689999,60.66,61.25,60.484722,1612500
2017-09-20,60.959998999999996,61.220001,59.919998,60.610001000000004,59.852718,2033100
2017-09-21,60.740002000000004,61.02,60.07,60.75,59.990967000000005,1479400
2017-09-22,60.66,61.66,60.509997999999996,61.119999,60.356345999999995,2068000
2017-09-25,61.18,63.099998,61.09,62.84,62.054855,2123600
2017-09-26,62.91,63.34,62.27,62.849998,62.06473199999999,1124200
2017-09-27,63.060001,63.279999,62.119999,62.91,62.12398100000001,1327500
2017-09-28,62.93,63.400002,62.57,63.110001000000004,62.321484,1192800
2017-09-29,63.07,63.330002,62.619999,63.290001000000004,62.499233,1023300
2017-10-02,61.990002000000004,63.060001,61.68,62.990002000000004,62.202983999999994,1733400
2017-10-03,63.18,63.459998999999996,62.869999,63.189999,62.400482,931000
2017-10-04,63.139998999999996,63.48,62.09,62.189999,61.41297900000001,1013600
2017-10-05,62.099998,62.470001,61.41,62.450001,61.669727,1437400
2017-10-06,62.299999,62.419998,60.880001,61.049999,60.28722,1946300
2017-10-09,61.099998,61.27,59.93,60.220001,59.46759,1392100
2017-10-10,60.32,60.98,60.150002,60.299999,59.54659300000001,1278200
2017-10-11,60.200001,60.740002000000004,59.349998,59.43,58.687462,2062400
2017-10-12,60.400002,60.400002,57.59,58.200001,57.472828,3094400
2017-10-13,58.459998999999996,59.360001000000004,57.599998,58.82,58.085083,2262800
2017-10-16,58.790001000000004,59.009997999999996,58.25,58.639998999999996,57.907332999999994,1437900
2017-10-17,58.57,59.5,58.560001,59.099998,58.36158399999999,2118300
2017-10-18,59.099998,60.02,58.380001,58.68,57.946835,1604100
2017-10-19,58.560001,58.880001,58.049999,58.43,57.699955,1716800
2017-10-20,58.57,59.110001000000004,58.32,58.889998999999996,58.154208999999994,1934000
2017-10-23,58.740002000000004,59.490002000000004,58.369999,58.43,57.699955,2070800
2017-10-24,58.380001,58.459998999999996,57.25,58.299999,57.57157900000001,3014500
2017-10-25,58.470001,58.77,57.450001,57.919998,57.196327000000004,4453600
2017-10-26,54.900002,57.549999,54.759997999999996,57.349998,56.63345,7657300
2017-10-27,57.099998,58.490002000000004,56.27,58.259997999999996,57.532081999999996,3585300
2017-10-30,58.27,60.68,57.889998999999996,60.490002000000004,59.734221999999995,3429400
2017-10-31,60.73,61.0,59.259997999999996,60.259997999999996,59.50709200000001,2939500
2017-11-01,60.400002,60.610001000000004,59.18,59.279999,58.539333,1592800
2017-11-02,59.34,59.919998,58.5,59.66,58.914589,1961600
2017-11-03,57.900002,60.200001,57.900002,58.970001,58.233208,1873400
2017-11-06,59.110001000000004,59.799999,59.009997999999996,59.619999,58.875083999999994,1550700
2017-11-07,59.5,59.66,58.689999,59.139998999999996,58.401084999999995,949100
2017-11-08,59.16,60.830002,59.060001,60.639998999999996,59.882339,1933600
2017-11-09,60.27,62.16,60.169998,61.880001,61.106853,1589400
2017-11-10,61.66,63.360001000000004,61.560001,62.669998,61.886974,3016000
2017-11-13,62.450001,62.959998999999996,61.290001000000004,61.330002,60.563725,1439800
2017-11-14,60.93,62.139998999999996,60.77,61.650002,60.879723,1381900
2017-11-15,61.700001,63.240002000000004,61.110001000000004,62.84,62.054855,2062200
2017-11-16,63.139998999999996,64.160004,62.799999,63.299999,62.509113,2190700
2017-11-17,63.43,64.599998,63.130001,64.5,63.966961,1958200
2017-11-20,64.800003,65.790001,64.639999,65.730003,65.186806,2231100
2017-11-21,65.790001,65.800003,63.939999,64.870003,64.333908,2113800
2017-11-22,64.910004,65.769997,64.389999,64.720001,64.18515,1484300
2017-11-24,64.599998,64.720001,64.120003,64.290001,63.758697999999995,543500
2017-11-27,64.57,65.050003,64.0,64.720001,64.18515,1583300
2017-11-28,64.730003,67.809998,64.449997,67.75,67.19010899999999,2199300
2017-11-29,67.720001,69.959999,67.5,69.360001,68.78679699999999,3240800
2017-11-30,69.58000200000001,70.610001,68.220001,68.239998,67.676048,2490100
2017-12-01,68.529999,69.18,67.230003,68.160004,67.59671800000001,2647300
2017-12-04,68.620003,69.41999799999999,68.089996,68.269997,67.705803,4821900
2017-12-05,68.769997,69.43,68.089996,68.75,68.181839,3461000
2017-12-06,68.889999,69.260002,66.949997,67.010002,66.456223,1513900
2017-12-07,66.970001,67.379997,66.16999799999999,66.480003,65.930603,1906900
2017-12-08,66.849998,67.83000200000001,66.269997,67.660004,67.100853,1899200
2017-12-11,68.300003,68.360001,66.629997,67.150002,66.595062,1689300
2017-12-12,67.0,68.0,66.610001,67.839996,67.27935,1160200
2017-12-13,67.779999,68.559998,67.529999,67.91999799999999,67.358696,1686900
2017-12-14,68.08000200000001,68.410004,66.739998,66.779999,66.22811899999999,1464000
2017-12-15,67.290001,68.739998,66.889999,68.41999799999999,67.854568,6084600
2017-12-18,68.589996,69.5,68.449997,69.199997,68.62812,1558500
2017-12-19,69.150002,70.599998,68.440002,70.5,69.917374,2290400
2017-12-20,71.089996,73.230003,70.91999799999999,72.970001,72.366966,3023300
2017-12-21,72.989998,74.529999,72.650002,74.389999,73.77523000000001,2046000
2017-12-22,74.470001,74.620003,73.5,74.480003,73.864494,1153500
2017-12-26,74.589996,75.639999,74.449997,75.300003,74.677711,1107300
2017-12-27,75.489998,75.5,74.82,74.879997,74.261177,864300
2017-12-28,75.120003,75.160004,74.519997,75.08000200000001,74.459526,611600
2017-12-29,75.0,75.220001,74.58000200000001,74.75,74.13225600000001,731000
2018-01-02,75.349998,76.730003,75.010002,75.68,75.054573,1590000
2018-01-03,75.839996,76.360001,75.440002,76.25,75.619858,786100
2018-01-04,76.510002,77.720001,76.089996,77.620003,76.978546,1225700
2018-01-05,77.889999,79.529999,77.690002,79.440002,78.783501,2160100
2018-01-08,79.16999799999999,79.720001,78.709999,79.25,78.595062,1409700
2018-01-09,79.449997,79.589996,78.769997,79.489998,78.833084,1116600
2018-01-10,79.110001,79.309998,78.160004,78.529999,77.881012,1432400
2018-01-11,77.970001,78.540001,75.889999,78.489998,77.841339,2973600
2018-01-12,78.540001,79.849998,78.449997,79.610001,78.952095,2099400
2018-01-16,79.970001,80.93,78.41999799999999,79.18,78.525642,1407900
2018-01-17,79.779999,81.110001,79.480003,80.58000200000001,79.914078,1081900
2018-01-18,80.57,81.190002,80.260002,80.900002,80.231438,987600
2018-01-19,81.239998,82.440002,81.029999,82.389999,81.709114,1122000
2018-01-22,82.550003,82.68,81.41999799999999,81.940002,81.262833,1348800
2018-01-23,81.879997,82.129997,80.790001,81.040001,80.370277,2535600
2018-01-24,81.0,81.150002,79.83000200000001,80.68,80.013245,2589800
2018-01-25,78.82,79.199997,76.449997,78.150002,77.50415799999999,2461400
2018-01-26,78.489998,79.220001,78.279999,79.099998,78.446304,2113000
2018-01-29,78.849998,79.389999,78.220001,79.099998,78.446304,1803400
2018-01-30,78.510002,79.230003,78.019997,78.059998,77.414902,1408700
2018-01-31,78.08000200000001,78.650002,75.82,76.25,75.619858,2873600
2018-02-01,72.0,72.300003,69.300003,71.440002,70.849609,7952100
2018-02-02,70.139999,70.839996,67.58000200000001,67.879997,67.31903100000001,4546800
2018-02-05,67.709999,68.220001,65.620003,65.650002,65.10746,3284800
2018-02-06,65.08000200000001,68.209999,63.650002,67.279999,66.723984,3808000
2018-02-07,67.099998,68.0,66.879997,67.370003,66.813248,2375700
2018-02-08,67.529999,67.970001,65.93,65.940002,65.395065,2161000
2018-02-09,66.290001,67.0,63.82,66.5,65.95043199999999,2560900
2018-02-12,66.849998,67.620003,65.620003,66.66999799999999,66.119026,1768100
2018-02-13,66.57,66.790001,65.089996,66.160004,65.61324300000001,1471900
2018-02-14,65.870003,68.220001,65.620003,68.0,67.43804200000001,1445100
2018-02-15,68.489998,70.57,68.0,69.139999,68.568619,2093600
2018-02-16,68.940002,69.339996,66.440002,67.32,66.763657,1911200
2018-02-20,66.639999,68.339996,66.43,67.220001,66.66448199999999,1507900
2018-02-21,67.470001,68.470001,66.220001,66.300003,65.75209,1611400
2018-02-22,66.449997,66.83000200000001,65.519997,65.790001,65.2463,1492600
2018-02-23,65.970001,66.43,65.190002,65.860001,65.584885,1352100
2018-02-26,66.220001,66.510002,64.58000200000001,64.860001,64.589058,1694700
2018-02-27,65.339996,66.68,64.989998,65.029999,64.758347,1766500
2018-02-28,65.239998,65.43,64.440002,64.93,64.65876800000001,1709200
2018-03-01,64.800003,64.959999,63.43,63.860001000000004,63.593235,1594800
2018-03-02,63.240002000000004,64.5,62.610001000000004,64.220001,63.951733,2097800
2018-03-05,64.550003,64.93,63.880001,64.41999799999999,64.150894,1888400
2018-03-06,64.550003,64.860001,64.099998,64.779999,64.509392,1355800
2018-03-07,63.950001,64.300003,63.0,63.779999,63.513569,1496100
2018-03-08,64.050003,64.519997,63.799999,64.410004,64.140945,1197300
2018-03-09,64.900002,65.389999,64.269997,65.339996,65.067047,915800
2018-03-12,65.309998,65.730003,63.610001000000004,63.66,63.39406999999999,1548800
2018-03-13,65.309998,65.730003,62.490002000000004,62.93,62.667122,2218500
2018-03-14,63.27,63.439999,62.52,62.619999,62.358414,2840200
2018-03-15,62.709998999999996,63.709998999999996,62.709998999999996,62.98,62.716910999999996,1314900
2018-03-16,63.240002000000004,65.0,63.220001,64.379997,64.11106099999999,2160000
2018-03-19,64.190002,64.550003,62.900002,63.200001,62.935993,1317600
2018-03-20,63.240002000000004,63.459998999999996,62.299999,62.82,62.557579000000004,990000
2018-03-21,62.900002,63.279999,61.799999,61.869999,61.611546,1312700
2018-03-22,61.669998,61.700001,59.939999,60.02,59.769276,1961600
2018-03-23,60.310001,60.610001000000004,59.139998999999996,59.380001,59.13195,2213500
2018-03-26,60.18,60.639998999999996,58.779999,60.169998,59.918648,1280800
2018-03-27,60.310001,60.869999,59.16,59.439999,59.19169599999999,1435000
2018-03-28,59.580002,60.639998999999996,59.259997999999996,60.0,59.749359,1709200
2018-03-29,60.439999,63.189999,60.43,63.02,62.756744,2834300
2018-04-02,62.549999,63.009997999999996,59.799999,60.389998999999996,60.137730000000005,2703000
2018-04-03,60.869999,61.48,60.290001000000004,60.810001,60.555977,1545600
2018-04-04,59.950001,62.34,59.799999,61.880001,61.62151,1640200
2018-04-05,62.18,62.279999,60.759997999999996,61.360001000000004,61.103680000000004,2158400
2018-04-06,60.84,61.380001,58.889998999999996,59.700001,59.450615,1665700
2018-04-09,59.75,60.470001,59.27,59.400002,59.151867,1818000
2018-04-10,60.049999,61.790001000000004,60.02,61.450001,61.193302,1947300
2018-04-11,60.830002,61.740002000000004,60.639998999999996,61.34,61.083763,1750000
2018-04-12,61.630001,61.959998999999996,60.07,60.200001,59.948524,1543100
2018-04-13,60.400002,60.400002,58.27,58.32,58.076378000000005,1971200
2018-04-16,60.220001,60.5,59.299999,59.77,59.520320999999996,3377200
2018-04-17,59.98,60.119999,58.5,58.650002,58.405003,3146400
2018-04-18,59.130001,61.790001000000004,58.84,60.66,60.406605000000006,2476500
2018-04-19,60.23,60.439999,59.48,59.880001,59.629864000000005,1508400
2018-04-20,61.18,62.630001,60.139998999999996,60.330002,60.077983999999994,1962600
2018-04-23,60.259997999999996,62.299999,60.139998999999996,61.639998999999996,61.382507,1802800
2018-04-24,62.25,62.57,60.950001,61.189999,60.934387,1639700
2018-04-25,60.959998999999996,62.23,60.029999,62.189999,61.930209999999995,2600900
2018-04-26,62.77,67.699997,62.5,66.660004,66.381546,5087600
2018-04-27,67.269997,68.690002,66.58000200000001,68.43,68.144142,3454300
2018-04-30,68.610001,68.879997,67.57,68.0,67.715942,1779000
2018-05-01,67.739998,68.879997,66.889999,67.760002,67.47694399999999,1745300
2018-05-02,67.709999,69.099998,67.18,68.199997,67.9151,1939300
2018-05-03,66.650002,66.82,64.160004,66.150002,65.873672,2278200
2018-05-04,65.82,67.309998,64.699997,66.959999,66.680283,1117500
2018-05-07,66.889999,67.029999,66.300003,66.809998,66.530907,1607000
2018-05-08,66.519997,67.510002,66.029999,66.480003,66.20229300000001,1526300
2018-05-09,66.660004,67.220001,66.120003,66.690002,66.411415,2110800
2018-05-10,66.75,67.83000200000001,66.660004,67.800003,67.516777,1563000
2018-05-11,68.0,69.699997,67.989998,69.620003,69.329178,1749400
2018-05-14,69.5,71.709999,68.93,71.209999,70.912529,2828700
2018-05-15,70.860001,71.629997,70.150002,70.860001,70.56399499999999,1577900
2018-05-16,71.120003,71.949997,70.519997,71.010002,70.713371,1055900
2018-05-17,70.760002,72.099998,70.75,71.66999799999999,71.370605,1065200
2018-05-18,71.809998,72.900002,71.809998,72.82,72.51580799999999,1339000
2018-05-21,73.040001,74.400002,72.949997,73.639999,73.332382,2136400
2018-05-22,74.58000200000001,75.300003,72.589996,73.690002,73.382172,2449000
2018-05-23,73.650002,74.43,72.349998,74.339996,74.029457,1468500
2018-05-24,74.010002,74.720001,72.989998,74.209999,73.900002,1084500
2018-05-25,74.059998,74.199997,72.980003,73.339996,73.339996,1391800
