Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,34.65126,35.083801,34.483051,34.96365,33.998955,3404100
2014-06-26,36.309329999999996,36.477539,35.420219,35.900822,34.910267,12024500
2014-06-27,35.852759999999996,36.044998,35.444247999999995,35.876789,34.886897999999995,7452100
2014-06-30,35.78067,35.804699,35.276039000000004,35.78067,34.793423,5393200
2014-07-01,35.876789,36.044998,35.444247999999995,35.5644,34.583121999999996,4327400
2014-07-02,35.684551,35.78067,35.5644,35.684551,34.699965999999996,4325800
2014-07-03,35.78067,36.213211,35.63649,35.996941,35.003731,3252800
2014-07-07,36.020969,36.16515,35.3241,35.420219,34.442924,6859000
2014-07-08,35.516338,35.78067,34.987679,35.684551,34.699965999999996,11376400
2014-07-09,36.621719,37.871281,36.429482,37.703072,36.662796,22589800
2014-07-10,37.43874,38.375912,37.05426,37.534859000000004,36.499221999999996,11826500
2014-07-11,37.58292,38.39994,37.534859000000004,38.375912,37.317062,6475500
2014-07-14,38.85651,39.048752,38.231730999999996,38.71233,37.644207,10096600
2014-07-15,38.736359,38.904571999999995,38.279789,38.736359,37.667568,8154000
2014-07-16,38.832481,40.154129,38.736359,39.889801,38.789181,9828700
2014-07-17,39.553379,39.817710999999996,39.096809,39.240990000000004,38.158268,9299800
2014-07-18,39.240990000000004,39.84174,39.216961,39.625469,38.532146000000004,5247400
2014-07-21,39.38517,40.082039,39.31308,39.937859,38.835915,7728400
2014-07-22,40.106071,41.235481,40.106071,41.067268,39.93417,13127900
2014-07-23,41.379661999999996,41.379661999999996,40.851002,40.971149,39.840697999999996,8800800
2014-07-24,40.995178,41.283539000000005,40.754878999999995,40.851002,39.723865999999994,8720300
2014-07-25,40.706821000000005,40.706821000000005,39.721588,39.793678,38.695721,8875100
2014-07-28,39.889801,40.923092,39.889801,40.875031,39.747231,7494500
2014-07-29,41.067268,41.18742,40.610699,40.634731,39.513565,7015900
2014-07-30,40.851002,40.995178,39.961890999999994,40.178162,39.069584000000006,5695000
2014-07-31,39.91383,39.961890999999994,38.736359,39.38517,38.298481,10814900
2014-08-01,39.072781,39.91383,38.9286,39.505322,38.415314,6069400
2014-08-04,39.84174,40.226219,39.52935,40.154129,39.046219,6229300
2014-08-05,39.961890999999994,39.98592,39.337109000000005,39.505322,38.415314,7094000
2014-08-06,39.048752,39.889801,39.048752,39.505322,38.485541999999995,4787500
2014-08-07,39.553379,39.745621,38.135609,38.448002,37.455513,8014800
2014-08-08,37.775162,38.808448999999996,37.486801,38.688301,37.689613,5771900
2014-08-11,39.1689,39.433231,38.808448999999996,38.904571999999995,37.900311,4123200
2014-08-12,38.976662,39.433231,38.808448999999996,38.904571999999995,37.900311,6336500
2014-08-13,38.976662,39.144871,38.760391,39.024719,38.017353,3913200
2014-08-14,38.904571999999995,39.096809,38.832481,39.000690000000006,37.993935,2487600
2014-08-15,39.096809,39.216961,38.496059,38.71233,37.71302,4703600
2014-08-18,38.9286,39.31308,38.808448999999996,39.216961,38.204624,4908700
2014-08-19,39.337109000000005,39.577412,39.096809,39.481289000000004,38.462132000000004,5479000
2014-08-20,39.361140999999996,40.106071,39.31308,39.649502000000005,38.625999,5449300
2014-08-21,39.697559000000005,39.697559000000005,39.072781,39.289051,38.274857,3560200
2014-08-22,39.1689,39.721588,39.024719,39.52935,38.508953000000005,3160500
2014-08-25,39.601440000000004,39.817710999999996,39.337109000000005,39.601440000000004,38.579182,3031500
2014-08-26,39.577412,40.154129,39.481289000000004,39.865768,38.836681,3043000
2014-08-27,39.91383,40.178162,39.673531,40.154129,39.117603,3163200
2014-08-28,39.937859,40.082039,39.697559000000005,39.817710999999996,38.789871000000005,2778000
2014-08-29,39.961890999999994,40.106071,39.577412,39.91383,38.883503000000005,3811300
2014-09-02,39.98592,40.178162,39.793678,40.058009999999996,39.023959999999995,4474400
2014-09-03,40.082039,40.851002,40.058009999999996,40.682789,39.632618,4523400
2014-09-04,40.80294,41.71608,40.634731,41.091301,40.030582,6497800
2014-09-05,41.11533,41.547871,40.875031,41.523842,40.451958000000005,3995700
2014-09-08,41.523842,41.571899,40.754878999999995,40.875031,39.819889,4661600
2014-09-09,41.11533,41.523842,40.923092,41.11533,40.053996999999995,6203100
2014-09-10,40.971149,41.3316,40.73085,41.3316,40.264675,5972900
2014-09-11,41.499809,41.547871,40.44249,40.610699,39.562389,7072500
2014-09-12,40.80294,40.80294,39.76965,40.178162,39.141009999999994,8400600
2014-09-15,40.178162,40.250252,38.976662,39.38517,38.368496,8678200
2014-09-16,38.616211,39.625469,38.56815,38.832481,37.830073999999996,18171600
2014-09-17,38.688301,39.289051,38.664268,39.120838,38.110977,15309600
2014-09-18,39.240990000000004,39.45726,38.784420000000004,38.9286,37.923706,7158600
2014-09-19,39.120838,39.265018,38.832481,38.952628999999995,37.947117,8313700
2014-09-22,38.85651,38.85651,37.799191,38.03949,37.057545000000005,9391600
2014-09-23,37.606949,38.39994,37.390678,37.7271,36.753223,6856800
2014-09-24,37.895309000000005,38.32785,37.606949,38.207699,37.221416,5343900
2014-09-25,38.159641,38.303822,37.318588,37.558890999999996,36.589355,8022900
2014-09-26,37.7271,39.000690000000006,37.606949,38.904571999999995,37.900311,8205100
2014-09-29,38.279789,38.664268,37.847252000000005,38.279789,37.291634,7222400
2014-09-30,39.000690000000006,39.265018,38.39994,38.664268,37.666203,9066500
2014-10-01,38.760391,38.784420000000004,37.558890999999996,37.7271,36.753223,9045100
2014-10-02,37.775162,37.823219,35.78067,36.91008,35.957294,10478700
2014-10-03,37.150379,37.919338,36.98217,37.486801,36.519123,8449800
2014-10-06,37.871281,38.56815,37.679039,38.423969,37.432102,9895600
2014-10-07,38.303822,38.976662,37.991428000000006,38.32785,37.338463,10867000
2014-10-08,38.423969,38.616211,37.222469,38.616211,37.619385,14277500
2014-10-09,39.289051,39.481289000000004,36.453509999999994,36.98217,36.027519,23219600
2014-10-10,36.597691,36.886051,35.131859000000006,35.348129,34.435660999999996,16532700
2014-10-13,35.78067,36.669781,34.723351,34.819469,33.92065,10422400
2014-10-14,35.203949,35.396190999999995,33.786179,34.338871000000005,33.452453999999996,15021200
2014-10-15,33.641998,35.011711,32.945129,34.843498,33.944057,15308100
2014-10-16,33.810210999999995,35.203949,33.666031,35.083801,34.178162,11025000
2014-10-17,35.70858,37.534859000000004,35.612460999999996,37.534859000000004,36.565945,14881800
2014-10-20,37.342621,37.751129,37.102321999999994,37.703072,36.729820000000004,6332700
2014-10-21,38.087551,39.481289000000004,38.03949,39.289051,38.274857,9573100
2014-10-22,39.433231,39.697559000000005,38.56815,38.736359,37.736431,11426300
2014-10-23,39.289051,39.577412,38.736359,39.024719,38.017353,7168600
2014-10-24,39.240990000000004,39.817710999999996,38.976662,39.76965,38.743046,5349000
2014-10-27,39.793678,39.817710999999996,39.192928,39.361140999999996,38.345081,6426900
2014-10-28,39.649502000000005,40.009949,39.433231,39.889801,38.860092,5121500
2014-10-29,39.84174,40.1301,38.56815,39.096809,38.087574,12972600
2014-10-30,38.85651,39.31308,38.03949,38.976662,37.970531,7431000
2014-10-31,39.481289000000004,40.274281,39.024719,40.274281,39.23465,7749100
2014-11-03,40.322338,40.923092,40.009949,40.682789,39.632618,6643900
2014-11-04,40.490551,40.538609,39.481289000000004,39.793678,38.766457,5499000
2014-11-05,40.082039,40.106071,38.85651,39.072781,38.133251,7575600
2014-11-06,39.337109000000005,39.45726,38.808448999999996,39.337109000000005,38.391224,5918800
2014-11-07,39.577412,39.625469,39.024719,39.240990000000004,38.297409,5621000
2014-11-10,39.096809,39.553379,38.832481,39.216961,38.273964,4461500
2014-11-11,39.144871,39.601440000000004,38.9286,39.52935,38.578831,2900900
2014-11-12,39.45726,40.65876,39.265018,40.562641,39.587288,6602600
2014-11-13,40.634731,40.826969,40.058009999999996,40.226219,39.258953000000005,5184600
2014-11-14,40.226219,40.80294,39.91383,40.706821000000005,39.727993,3676600
2014-11-17,40.634731,40.73085,40.250252,40.44249,39.470024,3189300
2014-11-18,40.418461,41.355629,40.418461,41.235481,40.24395,6127000
2014-11-19,41.163391,41.163391,39.937859,40.106071,39.141693,6601700
2014-11-20,39.817710999999996,41.283539000000005,39.721588,41.139359000000006,40.150139,5652600
2014-11-21,42.100559000000004,42.653252,41.64399,41.93235,40.924061,8607600
2014-11-24,42.052502000000004,42.316829999999996,41.235481,41.379661999999996,40.384655,5386500
2014-11-25,41.571899,42.436981,41.499809,41.740108,40.736439000000004,6050300
2014-11-26,41.956379,42.292801000000004,41.451752,42.292801000000004,41.275845000000004,3803700
2014-11-28,42.24474,42.268768,41.235481,41.547871,40.548823999999996,3668600
2014-12-01,41.812199,41.86026,40.851002,41.18742,40.197041,5544900
2014-12-02,41.139359000000006,41.740108,40.995178,41.571899,40.572277,5619300
2014-12-03,41.595928,41.836231,41.235481,41.355629,40.361206,6766200
2014-12-04,41.64399,41.93235,41.211449,41.427719,40.431557,5707200
2014-12-05,41.71608,41.78817,40.634731,40.73085,39.75145,6791600
2014-12-08,40.610699,40.754878999999995,39.000690000000006,39.144871,38.203609,9152800
2014-12-09,38.255759999999995,38.880539,37.847252000000005,38.544121000000004,37.617298,9425300
2014-12-10,38.39994,38.85651,37.43874,37.558890999999996,36.655762,7654900
2014-12-11,37.558890999999996,37.799191,36.309329999999996,36.429482,35.553509000000005,8445400
2014-12-12,36.093059999999994,36.741871,35.684551,35.732609000000004,34.873394,7966900
2014-12-15,36.189178000000005,36.741871,35.804699,35.876789,35.014111,10707400
2014-12-16,36.141121000000005,36.549628999999996,34.627232,34.675289,33.841499,12223900
2014-12-17,35.035740000000004,36.213211,34.819469,36.16515,35.29554,11023700
2014-12-18,37.198440999999995,37.943371,36.91008,37.919338,37.007538000000004,12256900
2014-12-19,37.919338,38.544121000000004,37.799191,38.303822,37.382785999999996,8393500
2014-12-22,38.375912,38.423969,37.198440999999995,37.823219,36.913738,7135500
2014-12-23,37.9674,38.39994,37.65501,37.799191,36.890282,4383200
2014-12-24,37.895309000000005,38.063519,37.390678,37.895309000000005,36.984089000000004,2057400
2014-12-26,38.159641,38.279789,37.919338,38.015461,37.101357,2644900
2014-12-29,38.063519,38.351879,37.799191,38.015461,37.101357,2949500
2014-12-30,37.799191,38.279789,37.558890999999996,38.087551,37.171719,3854300
2014-12-31,38.087551,38.520088,37.895309000000005,37.943371,37.030998,3679600
2015-01-02,38.135609,38.39994,37.65501,38.159641,37.242069,4340300
2015-01-05,37.58292,37.606949,35.78067,35.948879,35.084465,9026400
2015-01-06,36.093059999999994,36.934109,35.684551,36.213211,35.342445,8063600
2015-01-07,36.717838,37.414711,36.549628999999996,37.150379,36.257076,6637700
2015-01-08,37.630981,38.56815,37.36665,38.207699,37.288971000000004,8185700
2015-01-09,38.520088,38.808448999999996,37.847252000000005,38.71233,37.781467,6963000
2015-01-12,39.409199,39.481289000000004,38.279789,38.85651,37.92218,12658800
2015-01-13,39.577412,39.721588,37.7271,37.9674,37.054451,15725900
2015-01-14,37.150379,37.198440999999995,34.939621,35.92485,35.061012,22831700
2015-01-15,36.429482,36.597691,35.804699,35.972912,35.107918,11009100
2015-01-16,35.948879,36.717838,35.948879,36.717838,35.83493,9056400
2015-01-20,36.91008,37.43874,36.189178000000005,37.36665,36.468140000000005,10799000
2015-01-21,37.36665,38.520088,37.078289,38.255759999999995,37.335873,8572900
2015-01-22,38.520088,38.616211,37.751129,38.544121000000004,37.617298,6397600
2015-01-23,37.9674,38.32785,37.342621,37.871281,36.960640000000005,7765000
2015-01-26,37.751129,38.71233,37.390678,38.640240000000006,37.711109,5157000
2015-01-27,37.775162,38.56815,37.775162,38.255759999999995,37.335873,6497300
2015-01-28,38.520088,38.880539,37.871281,37.9674,37.054451,6707100
2015-01-29,38.255759999999995,38.448002,37.51083,38.39994,37.476585,6127900
2015-01-30,38.087551,38.56815,37.534859000000004,37.606949,36.702663,6991100
2015-02-02,38.015461,38.688301,37.871281,38.616211,37.68766,6117700
2015-02-03,39.289051,39.937859,38.832481,39.91383,38.954075,8083600
2015-02-04,39.601440000000004,40.009949,39.31308,39.45726,38.578159,6317900
2015-02-05,39.505322,41.091301,39.433231,41.019211,40.105315999999995,10063100
2015-02-06,40.851002,40.851002,39.577412,39.817710999999996,38.93058,8717800
2015-02-09,38.688301,38.688301,37.36665,37.606949,36.769073,12946100
2015-02-10,37.775162,38.255759999999995,37.36665,38.231730999999996,37.379936,10461000
2015-02-11,37.823219,37.823219,36.645748,37.150379,36.322681,11489200
2015-02-12,37.751129,37.943371,37.342621,37.606949,36.769073,8046400
2015-02-13,37.9674,38.255759999999995,37.486801,37.991428000000006,37.144985,6689700
2015-02-17,38.063519,38.11158,37.58292,37.847252000000005,37.004021,5404300
2015-02-18,37.799191,38.159641,37.534859000000004,38.087551,37.238972,5190600
2015-02-19,37.919338,38.496059,37.630981,38.448002,37.591389,6917400
2015-02-20,38.279789,38.616211,37.7271,37.943371,37.098,5900700
2015-02-23,37.558890999999996,37.58292,36.958141,37.270531,36.440155,5818800
2015-02-24,37.414711,37.919338,37.318588,37.823219,36.98053,4144800
2015-02-25,37.630981,37.7271,35.684551,36.044998,35.241924,14294600
2015-02-26,36.261269,36.501571999999996,35.900822,36.309329999999996,35.500362,7813700
2015-02-27,36.285301000000004,36.405449,35.3241,35.540371,34.748539,8656400
2015-03-02,35.540371,36.093059999999994,35.420219,35.92485,35.124451,8059600
2015-03-03,35.756640999999995,36.813961,35.756640999999995,36.477539,35.664825,6827500
2015-03-04,35.420219,35.516338,34.002449,35.059769,34.278648,16788600
2015-03-05,34.675289,34.819469,34.170658,34.555141,33.785259,7139700
2015-03-06,34.386928999999995,34.987679,34.194691,34.795441,34.020203,8322400
2015-03-09,33.473789000000004,33.61797,32.056019,32.921101,32.187626,32623000
2015-03-10,32.752891999999996,32.969158,32.296321999999996,32.440498,31.71773,14035800
2015-03-11,32.632740000000005,32.752891999999996,32.440498,32.656769,31.929185999999998,9652400
2015-03-12,32.993190999999996,33.353642,32.728859,33.1614,32.422569,8986100
2015-03-13,32.993190999999996,33.113338,32.248259999999995,32.608711,31.882196,7036700
2015-03-16,32.776920000000004,32.84901,31.671539000000003,31.935869,31.224346,12438000
2015-03-17,31.599449,31.815720000000002,31.263029,31.383181,30.683969,12205200
2015-03-18,31.263029,32.272289,31.142878999999997,31.91184,31.200851,23164200
2015-03-19,31.623479999999997,31.647510999999998,30.710340000000002,31.142878999999997,30.449021999999996,14340500
2015-03-20,31.287059999999997,31.455271000000003,30.998699,31.166909999999998,30.472517,16130700
2015-03-23,31.094820000000002,31.719601,30.998699,31.239,30.543003000000002,10528200
2015-03-24,30.998699,31.50333,30.63825,31.455271000000003,30.754456,13435700
2015-03-25,31.407209,31.887809999999998,31.142878999999997,31.166909999999998,30.472517,10876600
2015-03-26,30.90258,31.263029,30.854521000000002,30.950640000000003,30.261067999999998,12676500
2015-03-27,30.83049,30.87855,30.397949,30.518101,29.838163,7071700
2015-03-30,30.87855,31.263029,30.710340000000002,31.142878999999997,30.449021999999996,6711800
2015-03-31,30.806459000000004,31.21497,30.7584,31.046761,30.355043,9575100
2015-04-01,31.02273,31.4793,30.90258,31.239,30.543003000000002,15962900
2015-04-02,31.046761,31.91184,30.734369,31.57542,30.871925,9750000
2015-04-06,31.887809999999998,32.296321999999996,31.743629,32.104079999999996,31.388809000000002,9484700
2015-04-07,32.416470000000004,32.70483,32.248259999999995,32.272289,31.55327,9525900
2015-04-08,32.70483,33.1614,32.536621000000004,32.84901,32.117142,17737700
2015-04-09,32.248259999999995,32.320351,31.142878999999997,31.743629,31.03639,24279900
2015-04-10,31.815720000000002,31.887809999999998,31.239,31.599449,30.895421999999996,15169200
2015-04-13,31.57542,32.152142,31.455271000000003,31.935869,31.224346,9540900
2015-04-14,32.128109,32.296321999999996,31.9599,32.128109,31.412302,9130500
2015-04-15,32.200199,32.272289,31.91184,32.056019,31.341820000000002,14400700
2015-04-16,32.752891999999996,32.921101,32.296321999999996,32.320351,31.600264000000003,18078900
2015-04-17,32.17617,32.48856,31.9599,32.344378999999996,31.623753000000004,9893100
2015-04-20,32.512589,32.993190999999996,32.344378999999996,32.632740000000005,31.905689000000002,7364500
2015-04-21,32.84901,32.84901,32.296321999999996,32.48856,31.764722999999996,7323200
2015-04-22,32.536621000000004,32.632740000000005,32.272289,32.608711,31.882196,5732400
2015-04-23,31.9599,32.248259999999995,31.4793,31.69557,30.989399,19165600
2015-04-24,31.887809999999998,31.935869,31.647510999999998,31.76766,31.059883000000003,8515100
2015-04-27,31.91184,32.752891999999996,31.887809999999998,32.320351,31.600264000000003,11901900
2015-04-28,32.536621000000004,33.01722,32.320351,32.392441,31.670744,6221700
2015-04-29,32.080051,32.752891999999996,32.03199,32.680801,31.952681,6195000
2015-04-30,32.608711,32.608711,32.007961,32.248259999999995,31.529776000000002,10469000
2015-05-01,32.440498,34.338871000000005,32.392441,34.002449,33.244881,20958500
2015-05-04,33.954390999999994,34.242748,33.666031,33.666031,32.915958,7292000
2015-05-05,33.954390999999994,34.026482,33.1614,33.209461,32.469566,6519800
2015-05-06,33.497822,33.569908,32.800948999999996,32.921101,32.187626,5770900
2015-05-07,32.680801,33.113338,32.344378999999996,32.945129,32.281815,5345300
2015-05-08,33.257519,33.353642,32.800948999999996,33.209461,32.540817,5215300
2015-05-11,33.30558,33.37767,32.728859,32.800948999999996,32.140526,4553400
2015-05-12,32.632740000000005,32.824982,32.48856,32.56065,31.905071000000003,5127300
2015-05-13,32.656769,33.329609000000005,32.656769,32.752891999999996,32.093445,6376200
2015-05-14,33.065281,33.281551,32.752891999999996,32.776920000000004,32.116982,4640500
2015-05-15,32.776920000000004,32.800948999999996,32.464531,32.536621000000004,31.881531,3870600
2015-05-18,32.48856,32.512589,31.9599,32.200199,31.55188,6537000
2015-05-19,32.056019,32.128109,31.311090000000004,31.431240000000003,30.798401000000002,12825700
2015-05-20,31.55139,31.623479999999997,31.287059999999997,31.407209,30.774853000000004,6775600
2015-05-21,31.4793,31.50333,31.21497,31.239,30.610028999999997,7028700
2015-05-22,31.21497,31.35915,31.070789,31.094820000000002,30.468753999999997,5460500
2015-05-26,31.02273,31.02273,30.421979999999998,30.662278999999998,30.04492,9174200
2015-05-27,30.61422,30.87855,30.470039,30.734369,30.115562,6888800
2015-05-28,30.49407,30.590190999999997,30.205709000000002,30.470039,29.856552,7518800
2015-05-29,30.325859,30.397949,29.893320000000003,30.0375,29.432722,9207800
2015-06-01,30.133619,30.15765,29.532869,29.845260999999997,29.244352000000003,5834800
2015-06-02,29.845260999999997,30.7584,29.82123,30.325859,29.715275,7900600
2015-06-03,30.349890000000002,30.7584,30.2778,30.30183,29.69173,6128800
2015-06-04,30.109590999999998,30.397949,29.96541,30.0375,29.432722,5840100
2015-06-05,29.917351,30.01347,29.67705,29.845260999999997,29.244352000000003,7181700
2015-06-08,29.797199,29.845260999999997,29.41272,29.43675,28.844069,7347500
2015-06-09,29.484809999999996,29.653021000000003,29.196448999999998,29.29257,28.702789000000003,6256100
2015-06-10,29.508840999999997,29.604959,29.172421000000003,29.244511,28.655699,6789600
2015-06-11,29.244511,29.29257,28.908091,29.052271,28.467329,6413300
2015-06-12,29.004209999999997,29.22048,28.884059999999998,28.980180999999998,28.396691999999998,6051600
2015-06-15,28.76391,29.10033,28.643760999999998,28.836,28.255415000000003,5307900
2015-06-16,28.76391,28.95615,28.643760999999998,28.884059999999998,28.302507000000002,4998200
2015-06-17,28.908091,28.932119,28.47555,28.73988,28.161226,6135200
2015-06-18,28.836,29.004209999999997,28.523609000000004,28.643760999999998,28.067042999999998,5586200
2015-06-19,28.595699,28.836,28.499579999999998,28.667789000000003,28.090588,7951000
2015-06-22,28.595699,28.595699,28.091070000000002,28.259279,27.690303999999998,10027200
2015-06-23,28.331369,28.427490000000002,28.139129999999998,28.21122,27.643210999999997,6852000
2015-06-24,28.139129999999998,28.47555,28.091070000000002,28.21122,27.643210999999997,7502900
2015-06-25,28.259279,28.283309999999997,27.75465,27.802709999999998,27.242926,6462500
2015-06-26,27.82674,28.259279,27.778681,28.091070000000002,27.525479999999998,6763600
2015-06-29,27.586439000000002,27.89883,27.250019,27.27405,26.724911,8292300
2015-06-30,27.514351,27.634501,26.793449,26.793449,26.253988,9414300
2015-07-01,26.913601,26.985689,26.28882,26.60121,26.065617,11789700
2015-07-02,26.649269,26.985689,26.529119,26.6733,26.136259,6013700
2015-07-06,26.312851000000002,26.745390000000004,26.240761,26.505090999999997,25.971434,7507300
2015-07-07,26.336879999999997,26.697329999999997,25.42374,26.577181,26.042074,13095500
2015-07-08,26.312851000000002,26.433001,24.967171,25.231501,24.723485999999998,19132900
2015-07-09,25.808220000000002,26.360909999999997,25.39971,25.447769,24.9354,16702300
2015-07-10,25.88031,26.120608999999998,25.495831,25.54389,25.029585,9911800
2015-07-13,25.88031,26.048519,25.68807,26.00046,25.476965,7938200
2015-07-14,25.88031,26.096581,25.591949,25.88031,25.359232000000002,7226300
2015-07-15,25.88031,25.92837,25.27956,25.39971,24.888308,8022700
2015-07-16,25.591949,25.591949,25.06329,25.255529,24.747032,6801700
2015-07-17,25.20747,25.35165,24.895081,25.20747,24.699938,6659800
2015-07-20,25.111349,25.15941,24.46254,24.510599,24.017098999999998,9474200
2015-07-21,24.510599,25.087320000000002,24.414479999999998,24.582689000000002,24.08774,10094500
2015-07-22,24.414479999999998,24.414479999999998,23.93388,24.00597,23.522631,16907600
2015-07-23,24.246269,24.48657,23.7897,23.93388,23.451992,9152500
2015-07-24,23.81373,23.81373,23.18895,23.573429,23.098801,11491600
2015-07-27,23.33313,24.00597,23.044769,23.116858999999998,22.651421,11601100
2015-07-28,23.429251,23.86179,23.092831,23.717609,23.24008,11293600
2015-07-29,23.837760999999997,24.558660999999997,23.765670999999998,24.414479999999998,23.922918,13152500
2015-07-30,24.48657,24.630751,23.74164,23.981939,23.499086,8254000
2015-07-31,24.246269,24.366421,23.693581,23.717609,23.24008,7629800
2015-08-03,23.59746,23.59746,23.020741,23.164921,22.698515,8966200
2015-08-04,23.885820000000002,24.19821,23.261039999999998,23.381189000000003,22.910431,10216900
2015-08-05,23.81373,24.39045,23.429251,23.453279000000002,23.052143,10390100
2015-08-06,23.453279000000002,23.93388,23.164921,23.81373,23.406426999999997,9430700
2015-08-07,23.59746,24.174179000000002,22.492081,22.61223,22.225481,13834700
2015-08-10,22.900591,24.246269,22.61223,24.22224,23.807955,11631900
2015-08-11,23.309099,23.40522,22.636259,22.780439,22.390814000000002,16559000
2015-08-12,22.564170999999998,22.972679,22.299841,22.852529999999998,22.461672,11937300
2015-08-13,22.87656,22.87656,22.3479,22.371929,21.98929,6023900
2015-08-14,22.395960000000002,22.66029,22.299841,22.61223,22.225481,5513100
2015-08-17,22.371929,22.804470000000002,22.25178,22.66029,22.272717,4549300
2015-08-18,22.3479,22.492081,22.20372,22.27581,21.894814,6753100
2015-08-19,22.05954,22.32387,21.8673,21.891331,21.516911,7732500
2015-08-20,22.08357,22.155661,21.578939000000002,21.699089,21.327955,7367100
2015-08-21,21.554910999999997,21.578939000000002,20.978189,20.978189,20.619387,10484700
2015-08-24,19.704598999999998,20.521620000000002,19.151911,19.704598999999998,19.36758,17121400
2015-08-25,20.73789,20.80998,19.488331,19.488331,19.15501,10946600
2015-08-26,19.848779999999998,19.92087,19.27206,19.848779999999998,19.509295,11574600
2015-08-27,20.1852,21.434759,20.13714,21.290581,20.926434,11411300
2015-08-28,21.338639999999998,22.636259,21.1464,22.61223,22.225481,17510900
2015-08-31,22.27581,22.900591,22.155661,22.708349,22.319952,12678400
2015-09-01,21.98745,22.395960000000002,21.79521,22.155661,21.776716,13576200
2015-09-02,22.564170999999998,22.564170999999998,21.65103,22.395960000000002,22.012907000000002,16846600
2015-09-03,22.5882,23.429251,22.46805,22.99671,22.603384,11740500
2015-09-04,22.564170999999998,23.164921,22.3479,22.804470000000002,22.414431,20015700
2015-09-08,23.717609,23.717609,23.0688,23.357160999999998,22.957667999999998,7507700
2015-09-09,23.837760999999997,23.885820000000002,22.900591,22.99671,22.603384,12260900
2015-09-10,22.972679,23.357160999999998,22.852529999999998,23.14089,22.745098000000002,12295600
2015-09-11,23.0688,23.429251,22.92462,23.18895,22.792334,8154500
2015-09-14,23.020741,23.092831,22.395960000000002,22.54014,22.154621,13011200
2015-09-15,22.564170999999998,23.33313,22.516109,23.14089,22.745098000000002,7468900
2015-09-16,23.309099,23.74164,23.309099,23.693581,23.288335999999997,8279200
2015-09-17,23.573429,24.414479999999998,23.429251,23.909848999999998,23.500904000000002,10203100
2015-09-18,23.66955,24.102091,23.453279000000002,23.957911,23.548143,12108600
2015-09-21,23.981939,24.2703,23.7897,23.7897,23.382811,7369600
2015-09-22,23.0688,23.14089,22.54014,22.828501,22.438053,10524900
2015-09-23,23.020741,23.044769,22.08357,22.107599,21.729481,8713700
2015-09-24,21.79521,22.25178,21.290581,22.05954,21.682241,10723700
2015-09-25,22.227751,22.32387,21.53088,21.79521,21.422434,7908800
2015-09-28,22.73238,23.164921,22.107599,23.044769,22.65062,39826500
2015-09-29,23.116858999999998,23.47731,22.492081,22.708349,22.319952,16354600
2015-09-30,23.092831,23.33313,22.66029,23.212979999999998,22.815954,17459500
2015-10-01,23.33313,23.66955,22.08357,22.25178,21.871192999999998,15341100
2015-10-02,21.98745,22.87656,21.8673,22.87656,22.485287,11710100
2015-10-05,23.092831,25.111349,23.0688,25.01523,24.587379000000002,20160200
2015-10-06,25.06329,26.505090999999997,25.01523,26.384939000000003,25.933661999999998,23831900
2015-10-07,26.793449,26.865540000000003,25.61598,26.28882,25.839188,17303100
2015-10-08,26.07255,26.697329999999997,25.54389,26.457029,26.004519000000002,15136500
2015-10-09,25.640010999999998,26.240761,24.630751,24.654779,24.233091,32757900
2015-10-12,24.702841,24.72687,23.957911,24.22224,23.807955,13085200
2015-10-13,23.93388,24.558660999999997,23.693581,24.102091,23.689856,15079700
2015-10-14,24.246269,24.294331,23.81373,23.909848999999998,23.500904000000002,17585700
2015-10-15,23.86179,24.030001000000002,23.14089,23.309099,22.910431,20724900
2015-10-16,23.501341,23.525370000000002,22.66029,22.94865,22.556145,11370500
2015-10-19,22.66029,22.99671,22.492081,22.636259,22.249095999999998,9597500
2015-10-20,22.492081,22.73238,22.371929,22.61223,22.225481,10652600
2015-10-21,22.564170999999998,22.66029,21.891331,21.891331,21.516911,8488600
2015-10-22,22.01148,22.804470000000002,21.74715,21.843269,21.469670999999998,14160700
2015-10-23,22.01148,22.299841,21.771179,21.963421,21.587767000000003,8446500
2015-10-26,21.93939,22.08357,20.93013,21.07431,20.713865,10811600
2015-10-27,21.12237,21.482820999999998,20.71386,20.978189,20.619387,11211900
2015-10-28,21.026251000000002,21.93939,20.93013,21.602970000000003,21.233482000000002,13833800
2015-10-29,21.3867,21.65103,21.19446,21.506849,21.139001999999998,12247900
2015-10-30,21.554910999999997,21.771179,21.314610000000002,21.45879,21.091766,14542000
2015-11-02,21.506849,22.20372,21.45879,22.035509,21.658623000000002,12476700
2015-11-03,22.107599,23.020741,22.08357,22.54014,22.154621,10659100
2015-11-04,22.708349,22.852529999999998,22.27581,22.54014,22.225704,9227800
2015-11-05,22.27581,22.395960000000002,21.771179,22.107599,21.7992,9374200
2015-11-06,21.891331,22.05954,21.578939000000002,21.843269,21.538557,9720900
2015-11-09,21.554910999999997,21.627001,20.425501,20.689830999999998,20.401208999999998,18093700
2015-11-10,20.6658,20.689830999999998,20.041019,20.06505,19.785145,11789300
2015-11-11,20.13714,20.353410999999998,19.416241,19.416241,19.145386,13987500
2015-11-12,19.224001,19.224001,18.767429,18.79146,18.529320000000002,16305600
2015-11-13,18.86355,19.368179,18.79146,19.19997,18.932133,10909900
