Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,72.949997,73.279999,72.120003,72.83000200000001,68.56648299999999,771300
2015-06-18,72.980003,73.129997,72.709999,72.860001,68.594727,1120300
2015-06-19,72.769997,73.620003,72.610001,73.339996,69.046616,1345000
2015-06-22,73.760002,73.760002,72.190002,72.269997,68.039261,1111100
2015-06-23,71.660004,72.480003,71.410004,72.099998,67.879211,1504500
2015-06-24,72.110001,72.349998,71.629997,71.699997,67.502625,1272900
2015-06-25,71.970001,73.82,71.400002,72.83000200000001,68.56648299999999,1317700
2015-06-26,72.91999799999999,73.690002,72.709999,72.75,68.491158,1400500
2015-06-29,72.190002,72.849998,71.129997,71.190002,67.02248399999999,1067000
2015-06-30,71.889999,72.660004,71.639999,72.519997,68.274635,1105500
2015-07-01,73.0,73.360001,72.480003,72.900002,68.632385,1103700
2015-07-02,72.910004,72.910004,71.699997,71.83000200000001,67.625008,939500
2015-07-06,70.82,71.260002,70.41999799999999,71.07,67.26535,1514600
2015-07-07,71.32,71.559998,70.360001,71.379997,67.55875400000001,660200
2015-07-08,71.0,71.32,69.599998,69.690002,65.959251,831500
2015-07-09,70.510002,71.029999,70.309998,70.839996,67.047653,1342700
2015-07-10,71.760002,71.989998,71.150002,71.58000200000001,67.74805500000001,745000
2015-07-13,72.41999799999999,73.220001,72.41999799999999,73.18,69.262405,1493500
2015-07-14,73.400002,74.150002,73.0,74.08000200000001,70.114227,1400400
2015-07-15,74.099998,74.220001,72.849998,73.239998,69.319183,927700
2015-07-16,73.849998,73.91999799999999,72.900002,73.870003,69.91546600000001,737200
2015-07-17,73.720001,73.860001,72.93,73.260002,69.33811999999999,663100
2015-07-20,73.389999,73.389999,72.559998,73.089996,69.177208,776100
2015-07-21,73.360001,73.43,72.059998,72.089996,68.230743,939700
2015-07-22,71.809998,72.540001,71.559998,72.470001,68.590393,915700
2015-07-23,71.949997,75.25,71.239998,74.400002,70.417091,1900100
2015-07-24,74.16999799999999,74.839996,73.260002,73.370003,69.442238,1057000
2015-07-27,73.129997,73.33000200000001,71.959999,71.989998,68.136101,1622800
2015-07-28,72.260002,72.389999,70.41999799999999,72.120003,68.259155,1416700
2015-07-29,72.370003,73.849998,71.839996,73.660004,69.716705,971000
2015-07-30,73.480003,73.650002,72.959999,73.489998,69.555801,427100
2015-07-31,73.739998,74.489998,73.650002,73.809998,69.858673,1099100
2015-08-03,74.040001,74.480003,73.720001,74.199997,70.227806,643300
2015-08-04,74.400002,75.08000200000001,74.029999,74.58000200000001,70.587463,591000
2015-08-05,74.879997,75.239998,73.980003,74.480003,70.492805,949300
2015-08-06,74.349998,74.519997,73.459999,73.889999,69.93438,700300
2015-08-07,73.699997,73.800003,71.260002,72.43,68.552551,1144000
2015-08-10,72.900002,73.910004,72.870003,73.639999,69.697784,721900
2015-08-11,73.010002,73.43,71.809998,72.550003,68.666122,947000
2015-08-12,72.059998,72.459999,71.360001,72.389999,68.514687,637500
2015-08-13,72.25,72.690002,71.910004,72.199997,68.334854,541400
2015-08-14,72.089996,72.849998,71.730003,72.720001,68.827034,707700
2015-08-17,72.379997,73.629997,71.849998,73.57,69.631538,614500
2015-08-18,73.489998,73.989998,73.18,73.5,69.565262,699600
2015-08-19,73.139999,73.989998,72.57,73.440002,69.508484,699200
2015-08-20,72.660004,72.870003,70.879997,70.980003,67.180183,956800
2015-08-21,70.510002,71.309998,70.150002,70.18,66.423012,1595300
2015-08-24,67.290001,70.029999,66.339996,67.309998,63.70665,1845200
2015-08-25,68.470001,68.489998,65.050003,65.309998,61.813713,3299900
2015-08-26,66.400002,67.870003,65.730003,67.709999,64.085243,1165700
2015-08-27,68.16999799999999,69.599998,67.839996,69.08000200000001,65.381897,1038400
2015-08-28,68.620003,69.32,68.300003,68.889999,65.202057,739400
2015-08-31,68.879997,69.370003,67.66999799999999,67.800003,64.17041800000001,750300
2015-09-01,66.220001,66.989998,65.360001,65.699997,62.182835,848500
2015-09-02,66.480003,66.940002,65.629997,66.559998,62.996792000000006,826800
2015-09-03,67.110001,68.349998,66.769997,66.93,63.346989,1021600
2015-09-04,65.940002,66.199997,64.510002,65.16999799999999,61.681206,1144100
2015-09-08,66.190002,66.709999,65.639999,66.300003,62.750725,1315400
2015-09-09,66.91999799999999,67.0,65.480003,65.599998,62.08819200000001,1097100
2015-09-10,65.440002,66.010002,65.260002,65.459999,61.955681000000006,829200
2015-09-11,65.160004,65.639999,64.709999,65.620003,62.107108999999994,1334100
2015-09-14,65.800003,66.190002,65.540001,66.08000200000001,62.54249599999999,810900
2015-09-15,66.300003,67.010002,65.849998,66.699997,63.12929499999999,917600
2015-09-16,67.0,68.059998,66.75,67.91999799999999,64.283989,1113400
2015-09-17,67.989998,68.980003,67.849998,68.160004,64.511139,578800
2015-09-18,67.440002,67.83000200000001,66.730003,66.900002,63.318592,890600
2015-09-21,67.550003,67.970001,66.849998,67.300003,63.697178,614900
2015-09-22,66.519997,66.620003,65.68,66.110001,62.570885,727500
2015-09-23,66.290001,66.660004,65.83000200000001,66.059998,62.52356700000001,493600
2015-09-24,65.43,65.790001,64.620003,65.519997,62.012466,778300
2015-09-25,65.889999,66.08000200000001,63.98,64.410004,60.961899,1054000
2015-09-28,63.779999,64.150002,60.07,60.509997999999996,57.270672,1601900
2015-09-29,60.490002000000004,62.040001000000004,60.23,60.700001,57.450508,1231800
2015-09-30,61.27,61.73,60.700001,61.470001,58.179279,1277200
2015-10-01,61.5,62.049999,60.689999,61.580002,58.283401,1446800
2015-10-02,60.48,62.84,60.150002,62.810001,59.816662,1223300
2015-10-05,63.290001000000004,63.91,62.869999,63.66,60.62616,1637300
2015-10-06,63.459998999999996,63.529999,61.41,61.580002,58.645286999999996,1191100
2015-10-07,61.799999,62.740002000000004,61.560001,62.68,59.692859999999996,1528600
2015-10-08,62.619999,63.16,62.080002,63.0,59.99760799999999,1405900
2015-10-09,63.080002,63.830002,62.869999,63.259997999999996,60.245216000000006,1091000
2015-10-12,63.259997999999996,63.5,62.700001,63.360001000000004,60.340454,700300
2015-10-13,63.220001,63.599998,62.709998999999996,63.0,59.99760799999999,985400
2015-10-14,62.990002000000004,63.209998999999996,61.810001,61.900002,58.950035,1107400
2015-10-15,62.040001000000004,64.16999799999999,62.040001000000004,64.07,61.016628000000004,1488500
2015-10-16,64.610001,65.790001,64.349998,65.360001,62.24514,1470500
2015-10-19,65.209999,66.209999,65.010002,65.660004,62.530846,1042000
2015-10-20,65.760002,66.470001,65.199997,65.32,62.207046999999996,802200
2015-10-21,65.66999799999999,65.980003,64.290001,65.040001,61.940392,1275600
2015-10-22,65.0,66.650002,61.0,62.290001000000004,59.321449,2987100
2015-10-23,62.57,65.440002,62.34,64.839996,61.749908,3066600
2015-10-26,64.559998,65.18,64.209999,64.449997,61.378498,1848800
2015-10-27,64.269997,65.08000200000001,64.269997,64.889999,61.797539,1505400
2015-10-28,65.16999799999999,66.389999,64.230003,66.290001,63.13081700000001,1270800
2015-10-29,66.279999,67.230003,66.010002,66.82,63.635551,1257700
2015-10-30,67.059998,68.199997,66.849998,67.949997,64.7117,1873900
2015-11-02,68.150002,69.589996,67.949997,69.260002,65.95929,1296100
2015-11-03,68.910004,69.410004,68.459999,69.010002,65.721199,889300
2015-11-04,69.120003,69.489998,68.559998,69.120003,65.825958,963200
2015-11-05,69.110001,69.25,68.459999,68.650002,65.378349,1188800
2015-11-06,68.32,68.699997,68.010002,68.199997,64.949783,1093600
2015-11-09,67.970001,68.07,67.16999799999999,67.739998,64.511711,1133300
2015-11-10,67.739998,68.480003,67.370003,68.43,65.168816,1009100
2015-11-11,68.639999,68.849998,67.129997,67.199997,63.997452,611600
2015-11-12,66.629997,66.879997,66.029999,66.370003,63.207016,844000
2015-11-13,66.389999,67.66999799999999,65.949997,67.199997,63.997452,1233600
2015-11-16,67.059998,67.91999799999999,66.980003,67.510002,64.292679,943400
2015-11-17,67.32,68.510002,66.980003,68.040001,64.79742399999999,643800
2015-11-18,68.510002,69.360001,68.290001,69.089996,65.797379,852800
2015-11-19,68.940002,69.059998,67.610001,67.849998,64.61646999999999,1126400
2015-11-20,67.949997,68.489998,67.709999,67.949997,64.7117,994400
2015-11-23,67.900002,68.910004,67.730003,68.58000200000001,65.311691,710300
2015-11-24,68.019997,68.449997,67.769997,68.25,64.997398,707500
2015-11-25,68.440002,68.959999,68.08000200000001,68.529999,65.26406899999999,652600
2015-11-27,68.68,69.239998,68.400002,68.760002,65.483101,622400
2015-11-30,68.809998,69.059998,68.040001,68.32,65.064079,1760500
2015-12-01,68.779999,69.239998,68.209999,69.110001,65.816422,614600
2015-12-02,68.970001,69.489998,68.440002,68.690002,65.41643499999999,541000
2015-12-03,68.709999,68.730003,65.470001,66.209999,63.054626,1086700
2015-12-04,66.879997,68.82,66.800003,68.57,65.302155,1053200
2015-12-07,68.480003,68.93,67.82,68.83000200000001,65.549774,874100
2015-12-08,68.639999,68.940002,67.980003,68.41999799999999,65.159302,2674300
2015-12-09,68.040001,69.040001,67.75,68.040001,64.79742399999999,1355300
2015-12-10,68.129997,68.720001,68.08000200000001,68.190002,64.940269,967900
2015-12-11,67.339996,67.709999,67.150002,67.480003,64.264122,1053500
2015-12-14,67.57,68.059998,66.290001,67.459999,64.245056,1390300
2015-12-15,67.910004,68.91999799999999,67.889999,68.58000200000001,65.311691,527800
2015-12-16,68.949997,69.269997,67.550003,68.760002,65.483101,1038900
2015-12-17,68.739998,69.709999,68.639999,68.849998,65.56881,1761000
2015-12-18,68.58000200000001,69.66999799999999,68.410004,69.480003,66.16879300000001,1803500
2015-12-21,69.989998,71.099998,69.589996,71.07,67.683006,1295200
2015-12-22,71.400002,71.5,70.41999799999999,71.370003,67.968719,1012700
2015-12-23,71.68,71.980003,71.33000200000001,71.730003,68.311577,950200
2015-12-24,71.699997,71.779999,71.190002,71.410004,68.006813,300900
2015-12-28,71.18,71.690002,70.870003,71.599998,68.187744,507300
2015-12-29,71.769997,72.43,71.519997,72.110001,68.673454,482800
2015-12-30,71.870003,72.260002,71.58000200000001,71.739998,68.321075,510100
2015-12-31,71.410004,71.769997,70.989998,71.139999,67.749687,726000
2016-01-04,70.199997,70.949997,69.790001,70.760002,67.387794,1229900
2016-01-05,70.790001,71.75,70.370003,70.779999,67.406837,1061800
2016-01-06,70.0,70.510002,69.08000200000001,69.68,66.359268,1292100
2016-01-07,68.720001,69.25,67.82,68.150002,64.90218399999999,1177700
2016-01-08,67.989998,69.190002,67.339996,67.41999799999999,64.566978,1038100
2016-01-11,67.639999,68.190002,66.940002,67.940002,65.064987,1253700
2016-01-12,68.66999799999999,69.43,67.230003,68.239998,65.352295,784200
2016-01-13,68.16999799999999,68.629997,66.510002,66.68,63.858303,925300
2016-01-14,66.91999799999999,67.25,65.980003,66.900002,64.068993,1153000
2016-01-15,65.150002,65.970001,64.550003,65.769997,62.986813,1033500
2016-01-19,66.5,66.559998,64.83000200000001,65.480003,62.709087,902700
2016-01-20,64.83000200000001,65.480003,63.369999,65.0,62.249396999999995,1778300
2016-01-21,65.110001,65.720001,64.33000200000001,64.75,62.009975,1077400
2016-01-22,65.160004,66.129997,64.889999,65.940002,63.14962,1014300
2016-01-25,65.980003,66.860001,65.43,65.57,62.795280000000005,700200
2016-01-26,65.83000200000001,66.279999,65.230003,66.230003,63.427338,977400
2016-01-27,65.879997,67.089996,65.220001,65.75,62.967663,1158200
2016-01-28,66.43,67.309998,63.130001,64.150002,61.435368000000004,1938100
2016-01-29,64.400002,65.720001,63.169998,65.66999799999999,62.891045,1832300
2016-02-01,65.660004,66.120003,64.68,65.860001,63.072998,1382800
2016-02-02,65.099998,65.690002,63.720001,63.970001,61.262981,1035100
2016-02-03,64.33000200000001,64.41999799999999,62.779999,64.019997,61.310863,1414600
2016-02-04,63.919998,64.900002,63.580002,63.869999,61.16721,986100
2016-02-05,63.84,63.860001000000004,61.939999,62.049999,59.424229000000004,1335000
2016-02-08,61.540001000000004,61.700001,59.66,60.540001000000004,57.97813000000001,1111400
2016-02-09,59.779999,61.02,59.66,60.549999,57.987708999999995,1432100
2016-02-10,60.709998999999996,63.450001,60.580002,62.119999,59.491264,1028700
2016-02-11,61.259997999999996,62.09,61.110001000000004,61.299999,58.705963,1077700
2016-02-12,61.75,62.34,61.549999,61.900002,59.280586,739500
2016-02-16,62.119999,63.57,61.919998,63.220001,60.544724,896000
2016-02-17,63.77,64.800003,63.049999,64.57,61.837585,936000
2016-02-18,64.639999,66.860001,63.849998,66.050003,63.254971,1349400
2016-02-19,65.91999799999999,66.41999799999999,65.269997,66.309998,63.503952000000005,945400
2016-02-22,66.83000200000001,67.739998,66.510002,66.699997,63.877464,819600
2016-02-23,66.650002,66.860001,66.010002,66.139999,63.341159999999995,780100
2016-02-24,65.599998,66.239998,65.059998,66.07,63.274124,1011700
2016-02-25,66.480003,66.959999,66.07,66.720001,63.896591,1073800
2016-02-26,66.83000200000001,67.900002,66.779999,67.220001,64.375443,998100
2016-02-29,67.209999,67.510002,66.510002,66.529999,63.714653000000006,854000
2016-03-01,67.800003,68.769997,66.650002,68.480003,65.582138,922800
2016-03-02,68.209999,68.660004,67.389999,67.93,65.05540500000001,954700
2016-03-03,67.699997,69.83000200000001,67.699997,69.709999,66.760094,1198200
2016-03-04,69.699997,69.959999,69.129997,69.32,66.386581,1109100
2016-03-07,68.879997,70.0,68.860001,69.620003,66.673897,988700
2016-03-08,69.190002,69.230003,68.220001,68.43,65.534248,897000
2016-03-09,68.629997,68.949997,68.099998,68.610001,65.70661899999999,761700
2016-03-10,69.040001,69.08000200000001,67.360001,68.029999,65.151176,1104200
2016-03-11,68.75,71.07,68.610001,70.720001,67.72734100000001,1200900
2016-03-14,70.139999,70.879997,69.75,69.849998,66.89415699999999,905000
2016-03-15,69.290001,69.650002,68.629997,69.300003,66.367432,874900
2016-03-16,69.239998,69.980003,68.959999,69.68,66.73135400000001,784600
2016-03-17,69.510002,69.699997,68.199997,69.08000200000001,66.156746,1073900
2016-03-18,69.230003,70.599998,69.07,70.110001,67.143158,1704300
2016-03-21,70.139999,70.290001,69.440002,70.019997,67.056976,867600
2016-03-22,69.83000200000001,70.18,69.160004,69.879997,66.92289,888700
2016-03-23,70.010002,70.660004,69.849998,70.150002,67.18145799999999,817300
2016-03-24,69.440002,69.910004,68.910004,69.790001,66.836685,886200
2016-03-28,70.059998,70.769997,69.620003,70.400002,67.420876,880100
2016-03-29,70.269997,71.519997,69.879997,71.480003,68.455185,705100
2016-03-30,71.889999,72.639999,71.529999,72.260002,69.202187,998300
2016-03-31,71.989998,72.230003,71.269997,71.449997,68.426445,1241300
2016-04-01,71.18,72.68,70.91999799999999,72.57,69.49904599999999,979000
2016-04-04,72.33000200000001,72.639999,71.739998,72.07,69.40276300000001,703100
2016-04-05,71.370003,72.290001,71.349998,71.43,68.786446,1240900
2016-04-06,71.43,73.25,71.43,73.160004,70.452423,893900
2016-04-07,72.660004,73.33000200000001,71.610001,71.980003,69.316086,724100
2016-04-08,72.589996,72.790001,72.08000200000001,72.349998,69.672394,869400
2016-04-11,72.510002,72.809998,72.08000200000001,72.650002,69.961288,622800
2016-04-12,72.889999,73.199997,72.389999,72.849998,70.153885,727100
2016-04-13,73.360001,73.5,72.900002,73.220001,70.510201,945300
2016-04-14,73.279999,74.41999799999999,72.949997,73.949997,71.213173,785700
2016-04-15,74.07,74.510002,73.610001,74.449997,71.694672,740200
2016-04-18,74.400002,75.07,74.029999,74.75,71.983574,809300
2016-04-19,75.07,75.199997,74.059998,74.370003,71.617638,792100
2016-04-20,74.25,75.029999,73.730003,74.720001,71.954674,942600
2016-04-21,74.93,75.800003,73.209999,75.0,72.224312,1202900
2016-04-22,75.139999,75.5,74.400002,75.300003,72.513222,1008200
2016-04-25,75.440002,75.5,74.279999,75.360001,72.570999,1126700
2016-04-26,75.540001,76.0,75.269997,75.699997,72.898415,768000
2016-04-27,75.540001,76.0,75.269997,75.720001,72.917679,1094500
2016-04-28,75.339996,76.199997,75.139999,75.33000200000001,72.542114,722600
2016-04-29,75.379997,76.139999,74.559998,75.16999799999999,72.38803100000001,1125700
2016-05-02,75.589996,75.849998,74.910004,75.150002,72.368774,1091500
2016-05-03,74.550003,75.010002,74.040001,74.839996,72.07024399999999,756800
2016-05-04,74.5,75.18,74.18,74.989998,72.214691,973000
2016-05-05,75.099998,75.690002,74.779999,75.510002,72.71545400000001,988300
2016-05-06,75.16999799999999,76.0,75.150002,75.779999,72.975449,984700
2016-05-09,75.699997,76.879997,75.639999,76.540001,73.707329,1079700
2016-05-10,76.650002,76.650002,75.620003,76.309998,73.48583199999999,804800
2016-05-11,76.260002,76.910004,76.07,76.230003,73.40880600000001,784300
2016-05-12,76.300003,76.519997,75.099998,75.720001,72.917679,817700
2016-05-13,75.769997,76.32,75.379997,75.949997,73.13915300000001,1252600
2016-05-16,76.0,76.83000200000001,75.959999,76.800003,73.95770300000001,923600
2016-05-17,76.800003,77.110001,75.849998,76.16999799999999,73.351021,1188900
2016-05-18,76.110001,77.010002,75.360001,76.730003,73.890297,1008700
2016-05-19,76.58000200000001,77.230003,75.769997,76.160004,73.34139300000001,617600
2016-05-20,76.389999,76.739998,75.860001,76.519997,73.68804899999999,1152700
2016-05-23,76.519997,76.519997,75.489998,76.099998,73.28362299999999,1280500
2016-05-24,76.58000200000001,77.75,75.620003,77.620003,74.74736,945100
2016-05-25,77.68,78.099998,77.089996,77.370003,74.506615,1203100
2016-05-26,77.33000200000001,77.589996,76.489998,77.239998,74.381424,986200
2016-05-27,77.360001,77.620003,77.0,77.209999,74.352531,1217800
2016-05-31,77.360001,78.059998,76.889999,77.16999799999999,74.314003,1701000
2016-06-01,76.800003,77.540001,76.629997,77.279999,74.419945,888800
2016-06-02,77.010002,78.220001,77.010002,78.220001,75.325165,1141700
2016-06-03,78.199997,78.230003,76.959999,77.269997,74.410309,1562600
2016-06-06,77.269997,78.019997,77.099998,77.769997,74.8918,794100
2016-06-07,77.75,78.349998,77.410004,78.160004,75.267372,928500
2016-06-08,78.010002,78.910004,77.690002,78.860001,75.941467,1109100
2016-06-09,78.790001,78.970001,78.209999,78.75,75.835548,1244800
2016-06-10,78.300003,78.739998,77.199997,77.449997,74.583641,1290000
2016-06-13,77.199997,77.43,76.190002,76.480003,73.649551,1420100
2016-06-14,76.41999799999999,77.510002,76.089996,77.41999799999999,74.55475600000001,1853100
2016-06-15,77.5,77.949997,76.519997,76.620003,73.784363,1190300
2016-06-16,76.160004,77.190002,75.889999,77.099998,74.24659,1234100
2016-06-17,77.129997,77.269997,75.199997,75.730003,72.927307,1953900
2016-06-20,76.730003,78.379997,76.730003,77.839996,74.959213,2059800
2016-06-21,78.18,78.220001,77.349998,77.870003,74.988106,884200
2016-06-22,78.089996,80.110001,77.910004,79.589996,76.64445500000001,2284700
2016-06-23,80.08000200000001,80.540001,79.66999799999999,80.529999,77.54966,987900
2016-06-24,77.93,79.43,77.860001,78.900002,75.979988,1556300
2016-06-27,78.5,78.809998,77.290001,77.58000200000001,74.708839,2641400
2016-06-28,77.739998,78.410004,77.5,78.239998,75.344414,1632000
2016-06-29,79.010002,80.68,78.900002,80.150002,77.183723,1344800
2016-06-30,80.0,81.410004,79.93,81.410004,78.397087,1406400
2016-07-01,80.889999,81.339996,80.629997,81.239998,78.619667,1147700
2016-07-05,81.08000200000001,81.349998,80.470001,81.07,78.45515400000001,1045200
2016-07-06,80.910004,81.400002,80.269997,81.190002,78.57128900000001,1496200
2016-07-07,81.190002,81.690002,80.970001,81.230003,78.609993,1170300
2016-07-08,81.779999,82.41999799999999,81.400002,82.230003,79.577751,1516600
2016-07-11,82.650002,82.980003,82.300003,82.82,80.148712,1130800
2016-07-12,83.019997,83.290001,82.480003,83.010002,80.332581,1242100
2016-07-13,83.370003,83.790001,82.870003,83.099998,80.419678,847900
2016-07-14,83.57,83.91999799999999,83.370003,83.559998,80.864838,1007400
2016-07-15,83.809998,83.970001,82.980003,83.300003,80.61324300000001,974500
2016-07-18,83.449997,83.75,82.720001,83.040001,80.361626,1039800
2016-07-19,83.089996,83.779999,82.690002,83.150002,80.468071,936200
2016-07-20,83.5,83.860001,83.16999799999999,83.559998,80.864838,964600
2016-07-21,83.360001,85.110001,83.150002,84.019997,81.310005,1675100
2016-07-22,84.220001,85.160004,83.800003,85.0,82.258392,1129800
2016-07-25,84.660004,84.860001,84.129997,84.449997,81.726128,794400
2016-07-26,84.410004,84.949997,83.879997,84.91999799999999,82.180977,1278200
2016-07-27,84.510002,84.739998,83.790001,84.309998,81.590645,1144900
2016-07-28,84.16999799999999,85.5,83.970001,85.309998,82.558403,919800
2016-07-29,85.120003,86.440002,85.089996,86.360001,83.574524,1471100
2016-08-01,86.5,86.849998,86.150002,86.239998,83.45839699999999,971400
2016-08-02,86.16999799999999,86.230003,84.870003,85.239998,82.490662,1057500
2016-08-03,85.379997,85.989998,85.050003,85.650002,82.88744399999999,865600
2016-08-04,85.860001,85.949997,85.269997,85.800003,83.032593,942500
2016-08-05,86.059998,86.389999,85.610001,85.68,82.916473,874100
2016-08-08,85.730003,85.83000200000001,84.800003,84.93,82.190659,1042800
2016-08-09,85.150002,85.68,84.970001,85.519997,82.761627,675100
2016-08-10,85.360001,85.410004,84.870003,85.360001,82.60678100000001,587700
2016-08-11,85.629997,86.190002,85.349998,86.059998,83.28421,796100
2016-08-12,85.82,86.040001,85.510002,85.790001,83.022926,657200
2016-08-15,85.809998,86.129997,85.620003,85.68,82.916473,718100
2016-08-16,85.650002,85.980003,85.019997,85.25,82.500328,568100
2016-08-17,85.199997,85.519997,84.260002,84.690002,81.958405,953900
2016-08-18,84.540001,85.389999,84.540001,85.18,82.432594,711800
2016-08-19,84.839996,84.970001,84.16999799999999,84.910004,82.17130999999999,971400
2016-08-22,84.849998,85.559998,84.529999,85.099998,82.355171,904700
2016-08-23,85.300003,85.449997,84.379997,84.480003,81.755173,1363500
2016-08-24,84.480003,84.75,83.339996,83.449997,80.758377,1466900
2016-08-25,83.110001,83.660004,82.800003,83.16999799999999,80.48741899999999,1688100
2016-08-26,83.43,83.769997,82.660004,82.980003,80.303558,1614300
2016-08-29,83.0,84.559998,82.959999,84.33000200000001,81.610016,1194000
2016-08-30,84.33000200000001,84.68,83.279999,83.540001,80.84549,896800
2016-08-31,82.660004,83.029999,81.650002,82.82,80.148712,1644100
2016-09-01,82.93,82.93,81.970001,82.360001,79.70354499999999,1629300
2016-09-02,82.66999799999999,83.220001,82.300003,83.040001,80.361626,2303200
2016-09-06,83.010002,83.349998,82.66999799999999,83.339996,80.65194699999999,1524500
2016-09-07,83.33000200000001,84.309998,83.300003,84.260002,81.542274,1250200
2016-09-08,84.099998,84.5,83.839996,84.129997,81.41645799999999,1291400
2016-09-09,83.339996,83.349998,80.91999799999999,80.91999799999999,78.30999,1114300
2016-09-12,80.599998,82.470001,80.599998,82.269997,79.616447,1373300
2016-09-13,81.620003,83.889999,80.93,82.309998,79.655159,1934800
2016-09-14,82.410004,82.470001,81.639999,82.089996,79.44225300000001,1399600
2016-09-15,82.110001,83.43,81.75,83.050003,80.37129200000001,974700
2016-09-16,82.93,83.370003,82.389999,83.25,80.564835,1142300
2016-09-19,83.32,84.089996,83.220001,83.279999,80.59387199999999,795700
2016-09-20,83.57,83.83000200000001,82.910004,83.099998,80.419678,668100
2016-09-21,83.239998,84.93,83.190002,84.860001,82.122917,1204300
2016-09-22,85.08000200000001,85.889999,85.07,85.730003,82.964851,900300
2016-09-23,85.550003,85.970001,84.989998,85.440002,82.684212,766300
2016-09-26,84.900002,85.279999,84.489998,84.610001,81.880981,853500
2016-09-27,84.519997,85.089996,84.120003,84.879997,82.14226500000001,820700
2016-09-28,84.879997,85.059998,84.089996,84.940002,82.200333,664900
2016-09-29,84.730003,84.980003,83.339996,83.550003,80.855164,658800
2016-09-30,83.540001,84.93,82.870003,84.629997,82.294327,1208200
2016-10-03,84.199997,84.480003,83.57,84.07,81.749786,694900
2016-10-04,84.129997,84.529999,83.110001,83.690002,81.380264,680700
2016-10-05,83.779999,84.58000200000001,83.66999799999999,84.050003,81.730331,669300
2016-10-06,83.800003,84.25,83.480003,84.230003,81.905365,580300
2016-10-07,84.449997,85.0,83.940002,84.739998,82.40128299999999,848500
2016-10-10,85.0,85.360001,84.75,84.83000200000001,82.4888,626800
2016-10-11,84.41999799999999,84.66999799999999,83.239998,83.309998,81.01075,986200
2016-10-12,83.449997,83.699997,82.93,83.230003,80.932968,948100
2016-10-13,82.690002,83.75,82.290001,83.32,81.020477,910500
2016-10-14,83.690002,83.93,83.16999799999999,83.16999799999999,80.874634,581400
2016-10-17,83.120003,83.620003,82.980003,83.040001,80.748207,639300
2016-10-18,83.800003,84.400002,83.68,83.699997,81.389992,1028400
2016-10-19,83.739998,84.010002,82.699997,82.980003,80.689865,1494200
2016-10-20,82.660004,84.849998,82.290001,84.57,82.235977,1783800
2016-10-21,84.239998,84.269997,83.489998,83.690002,81.380264,661700
2016-10-24,84.400002,84.400002,83.550003,83.66999799999999,81.360817,744100
2016-10-25,83.809998,83.900002,82.550003,83.16999799999999,80.874634,1066400
2016-10-26,82.660004,83.0,79.75,80.150002,77.937973,2074400
2016-10-27,80.470001,80.66999799999999,79.639999,79.93,77.72403,1303100
2016-10-28,79.650002,80.980003,79.120003,80.440002,78.219963,1048300
2016-10-31,80.739998,81.5,80.559998,81.440002,79.19236,1315000
2016-11-01,81.660004,81.660004,79.639999,80.529999,78.307472,1144600
2016-11-02,80.589996,82.160004,80.589996,80.980003,78.745056,1034200
2016-11-03,81.220001,82.07,81.099998,81.300003,79.056236,1323200
2016-11-04,81.33000200000001,81.68,80.940002,81.220001,78.978439,1289300
2016-11-07,82.199997,82.699997,81.769997,82.470001,80.193939,1115600
2016-11-08,82.400002,83.739998,82.019997,83.519997,81.214951,969700
2016-11-09,82.300003,83.0,79.279999,80.41999799999999,78.200508,2424100
2016-11-10,80.980003,81.779999,80.519997,81.510002,79.260429,1874600
2016-11-11,81.370003,82.0,80.83000200000001,81.459999,79.211815,1543500
2016-11-14,83.239998,85.620003,83.029999,85.099998,82.75135,3625200
2016-11-15,85.050003,85.550003,84.769997,85.199997,82.848587,1801400
2016-11-16,85.050003,85.57,84.470001,84.690002,82.35266899999999,1115800
2016-11-17,84.739998,85.889999,84.58000200000001,85.790001,83.422302,1336300
2016-11-18,85.68,86.040001,85.239998,85.540001,83.17920699999999,2544000
2016-11-21,85.660004,87.480003,85.519997,87.290001,84.880913,1602100
2016-11-22,87.290001,87.589996,86.43,86.639999,84.248848,1384900
2016-11-23,86.239998,87.879997,86.110001,87.82,85.396286,925400
2016-11-25,87.93,88.339996,87.790001,88.32,85.88248399999999,530900
2016-11-28,88.07,88.480003,87.769997,88.230003,85.79496800000001,1172200
2016-11-29,88.510002,89.129997,88.230003,88.75,86.30062099999999,844200
2016-11-30,88.559998,89.160004,87.43,87.459999,85.046219,1422100
2016-12-01,87.389999,87.980003,86.889999,87.449997,85.036491,975600
2016-12-02,87.339996,88.83000200000001,87.339996,88.0,85.571304,1033800
2016-12-05,88.040001,88.489998,87.58000200000001,88.32,85.88248399999999,753300
2016-12-06,88.33000200000001,88.989998,87.949997,88.66999799999999,86.222824,629300
2016-12-07,88.639999,89.120003,87.83000200000001,88.709999,86.261719,822900
2016-12-08,88.889999,89.959999,88.889999,89.68,87.204948,923200
2016-12-09,89.57,91.230003,89.459999,91.139999,88.624657,872200
2016-12-12,91.529999,92.349998,91.089996,91.709999,89.178925,1306500
2016-12-13,91.660004,92.57,91.550003,91.949997,89.412285,1138000
2016-12-14,91.849998,92.059998,90.690002,91.050003,88.53714000000001,998500
2016-12-15,90.699997,92.08000200000001,90.489998,91.980003,89.44145999999999,991900
