Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,117.5,118.269997,116.790001,117.809998,117.30497700000001,923600
2015-07-06,116.790001,117.910004,115.050003,115.910004,115.413132,944200
2015-07-07,115.910004,116.18,112.75,115.739998,115.243866,975300
2015-07-08,115.300003,115.529999,112.540001,112.879997,112.396126,728900
2015-07-09,114.0,115.559998,112.809998,112.860001,112.376205,740900
2015-07-10,114.0,114.08000200000001,112.57,113.599998,113.113022,1008900
2015-07-13,114.5,116.720001,114.440002,116.529999,116.030464,760300
2015-07-14,116.470001,116.910004,115.650002,115.760002,115.26377099999999,503900
2015-07-15,115.66999799999999,116.25,114.550003,114.800003,114.307892,576700
2015-07-16,115.190002,115.910004,113.599998,115.41999799999999,114.92521699999999,660200
2015-07-17,115.099998,115.540001,113.75,114.089996,113.60092900000001,440400
2015-07-20,114.5,114.900002,113.33000200000001,114.43,113.939476,560000
2015-07-21,114.519997,115.629997,113.440002,114.279999,113.790131,391900
2015-07-22,114.050003,115.260002,114.050003,115.099998,114.60659799999999,531800
2015-07-23,115.660004,116.480003,114.5,114.650002,114.15853899999999,544800
2015-07-24,115.0,115.459999,111.760002,113.050003,112.56539199999999,566900
2015-07-27,112.730003,112.760002,111.07,111.5,111.022034,570200
2015-07-28,112.230003,113.860001,111.620003,113.410004,112.923851,432300
2015-07-29,113.459999,116.0,113.459999,115.699997,115.204025,578000
2015-07-30,115.199997,116.459999,115.050003,116.160004,115.662056,440100
2015-07-31,116.239998,116.629997,114.589996,116.040001,115.54258,569700
2015-08-03,115.610001,115.760002,112.82,114.459999,113.96934499999999,1176700
2015-08-04,114.769997,115.779999,113.290001,114.540001,114.048996,485800
2015-08-05,115.769997,117.529999,115.720001,116.879997,116.37896699999999,544500
2015-08-06,117.309998,117.739998,114.839996,115.209999,114.71613300000001,834200
2015-08-07,114.75,115.099998,112.709999,113.800003,113.31218,692200
2015-08-10,114.860001,115.389999,113.019997,115.120003,114.62651100000001,700200
2015-08-11,113.839996,114.459999,112.57,113.66999799999999,113.182732,635800
2015-08-12,112.459999,113.650002,111.0,112.33000200000001,111.84848799999999,1093400
2015-08-13,112.400002,112.5,111.0,111.779999,111.30084199999999,1288300
2015-08-14,111.769997,115.199997,111.290001,114.519997,114.02908300000001,588900
2015-08-17,114.290001,115.610001,113.370003,115.529999,115.034752,444300
2015-08-18,115.870003,116.839996,115.120003,116.650002,116.149948,529000
2015-08-19,115.839996,118.309998,115.389999,117.379997,116.87681599999999,857100
2015-08-20,115.959999,116.550003,113.660004,114.980003,114.487122,1160300
2015-08-21,113.68,114.160004,111.400002,112.279999,111.79868300000001,964100
2015-08-24,112.260002,115.0,104.879997,107.349998,106.925522,1742000
2015-08-25,110.150002,113.290001,109.050003,109.220001,108.788147,2034900
2015-08-26,111.459999,112.440002,108.190002,111.440002,110.99935900000001,1583500
2015-08-27,117.16999799999999,120.0,115.58000200000001,118.16999799999999,117.70273600000002,2789000
2015-08-28,118.0,119.339996,116.269997,116.980003,116.517471,1488900
2015-08-31,116.389999,120.110001,115.800003,118.980003,118.50953700000001,1395500
2015-09-01,116.339996,118.370003,115.790001,116.809998,116.34813700000001,1241800
2015-09-02,117.730003,118.290001,116.029999,118.260002,117.792397,798900
2015-09-03,119.0,120.66999799999999,117.129997,117.800003,117.33421299999999,975300
2015-09-04,117.300003,118.41999799999999,116.400002,116.889999,116.427811,765900
2015-09-08,118.959999,119.029999,117.089996,118.160004,117.692802,1158500
2015-09-09,119.0,119.690002,114.440002,114.68,114.226555,934000
2015-09-10,114.959999,115.93,113.83000200000001,114.489998,114.037323,863200
2015-09-11,113.889999,114.83000200000001,113.029999,114.029999,113.579109,788700
2015-09-14,113.760002,113.91999799999999,112.239998,112.790001,112.344025,874400
2015-09-15,112.980003,113.599998,111.599998,113.440002,112.991447,833700
2015-09-16,113.68,115.839996,113.410004,115.739998,115.28235600000001,471900
2015-09-17,115.5,116.989998,114.559998,114.959999,114.50544,773700
2015-09-18,113.470001,114.16999799999999,111.32,111.610001,111.16868600000001,815900
2015-09-21,112.629997,114.279999,111.730003,113.5,113.051208,789000
2015-09-22,111.800003,112.760002,110.709999,112.290001,111.84600800000001,669600
2015-09-23,112.120003,112.540001,108.629997,108.809998,108.37975300000001,566300
2015-09-24,108.300003,108.459999,105.519997,107.099998,106.67651399999998,1475500
2015-09-25,108.230003,108.650002,103.730003,104.849998,104.435425,1521600
2015-09-28,104.209999,104.529999,98.91999799999999,100.050003,99.654404,1118600
2015-09-29,100.089996,100.690002,96.260002,96.760002,96.37739599999999,1680400
2015-09-30,98.209999,102.059998,98.040001,101.940002,101.53694200000001,1481900
2015-10-01,101.809998,102.709999,99.190002,99.940002,99.544838,1098200
2015-10-02,98.91999799999999,101.480003,97.269997,101.43,101.028938,710400
2015-10-05,101.82,103.339996,101.050003,103.18,102.772018,727600
2015-10-06,102.620003,103.370003,100.279999,101.059998,100.660393,724400
2015-10-07,101.610001,101.629997,98.16999799999999,98.989998,98.59859499999999,973200
2015-10-08,98.989998,102.220001,98.019997,101.599998,101.198257,978000
2015-10-09,101.360001,101.639999,99.550003,100.639999,100.242081,695700
2015-10-12,101.07,101.599998,100.08000200000001,100.459999,100.062775,569800
2015-10-13,100.0,101.290001,99.0,100.379997,99.983086,626400
2015-10-14,100.540001,102.190002,99.449997,99.879997,99.485069,942000
2015-10-15,100.349998,100.599998,98.370003,98.599998,98.21012900000001,1188200
2015-10-16,99.389999,101.269997,98.83000200000001,101.190002,100.78989399999999,877000
2015-10-19,100.58000200000001,101.339996,99.120003,100.18,99.78389,867500
2015-10-20,100.07,100.910004,99.139999,99.510002,99.116539,633700
2015-10-21,100.010002,100.220001,95.18,95.730003,95.351486,1987800
2015-10-22,95.940002,97.690002,95.540001,95.93,95.550674,1715800
2015-10-23,95.66999799999999,95.66999799999999,87.120003,88.16999799999999,87.821373,3653300
2015-10-26,88.639999,90.66999799999999,88.489998,89.949997,89.59431500000001,1448900
2015-10-27,89.690002,90.860001,89.300003,89.489998,89.136147,923000
2015-10-28,89.949997,91.650002,88.769997,90.690002,90.331406,830800
2015-10-29,90.339996,91.279999,89.0,91.0,90.640182,1145300
2015-10-30,91.190002,91.970001,90.690002,90.949997,90.59037,1268300
2015-11-02,90.949997,92.58000200000001,89.43,92.18,91.81551400000001,696800
2015-11-03,92.129997,93.970001,91.720001,92.91999799999999,92.552589,878100
2015-11-04,93.370003,93.959999,91.050003,92.08000200000001,91.715897,753400
2015-11-05,95.279999,96.160004,93.190002,94.910004,94.534729,1427700
2015-11-06,94.75,94.75,91.889999,94.239998,93.867378,1066800
2015-11-09,94.029999,94.050003,90.849998,91.239998,90.879242,1261100
2015-11-10,90.91999799999999,93.110001,90.91999799999999,92.93,92.56255300000001,724000
2015-11-11,89.75,91.199997,87.150002,88.260002,87.911026,1446800
2015-11-12,87.739998,90.860001,87.489998,89.379997,89.02658100000001,1349000
2015-11-13,87.910004,87.910004,84.370003,85.160004,84.823265,1270800
2015-11-16,84.800003,86.900002,84.389999,86.690002,86.347206,1204700
2015-11-17,86.66999799999999,86.900002,84.050003,85.099998,84.76349599999999,917700
2015-11-18,85.510002,89.709999,85.510002,89.57,89.255157,1201500
2015-11-19,89.440002,90.5,88.599998,88.910004,88.59749599999999,615800
2015-11-20,89.529999,92.040001,89.529999,91.010002,90.69010899999999,1020800
2015-11-23,90.870003,93.099998,90.720001,92.709999,92.384117,640700
2015-11-24,91.68,93.110001,90.860001,92.599998,92.274521,739600
2015-11-25,92.989998,93.199997,91.449997,92.599998,92.274521,686800
2015-11-27,92.849998,93.41999799999999,91.41999799999999,93.07,92.742859,322500
2015-11-30,92.389999,92.599998,90.790001,91.290001,90.969131,1144900
2015-12-01,91.239998,94.190002,91.019997,92.220001,91.89585100000001,1143600
2015-12-02,92.33000200000001,94.879997,92.010002,93.379997,93.051773,1565300
2015-12-03,92.290001,92.470001,82.809998,83.019997,82.728188,4705600
2015-12-04,82.82,83.860001,80.33000200000001,81.82,81.53241700000001,2636300
2015-12-07,81.16999799999999,81.16999799999999,79.050003,80.480003,80.197128,1509000
2015-12-08,79.440002,80.809998,78.879997,79.75,79.46968100000001,2683700
2015-12-09,78.91999799999999,80.459999,77.849998,78.57,78.293816,1931400
2015-12-10,78.379997,78.870003,77.059998,77.209999,76.938614,1200000
2015-12-11,76.309998,77.220001,75.709999,76.16999799999999,75.90226,1368200
2015-12-14,76.199997,77.07,75.449997,76.209999,75.942131,2155900
2015-12-15,77.0,77.66999799999999,76.08000200000001,76.349998,76.08163499999999,1724500
2015-12-16,77.010002,77.690002,75.010002,75.839996,75.573425,1874700
2015-12-17,75.970001,76.040001,73.379997,74.089996,73.829559,3365100
2015-12-18,74.050003,74.519997,72.699997,73.290001,73.032402,2088000
2015-12-21,73.540001,74.08000200000001,72.349998,72.889999,72.633797,1153200
2015-12-22,73.0,73.449997,71.989998,73.120003,72.862984,1022100
2015-12-23,73.690002,74.41999799999999,73.059998,73.870003,73.610359,1066200
2015-12-24,73.870003,73.870003,72.41999799999999,72.790001,72.534142,392700
2015-12-28,72.800003,73.379997,72.339996,72.91999799999999,72.663696,891900
2015-12-29,73.629997,74.699997,73.209999,74.300003,74.038857,850600
2015-12-30,74.059998,74.290001,73.019997,73.150002,72.892883,800000
2015-12-31,72.970001,74.769997,72.739998,73.650002,73.391129,801800
2016-01-04,72.720001,74.209999,72.099998,73.489998,73.23168199999999,1353200
2016-01-05,73.949997,74.83000200000001,73.099998,74.5,74.23814399999999,1400800
2016-01-06,73.32,74.370003,71.68,72.790001,72.534142,1238800
2016-01-07,71.68,73.230003,70.980003,71.440002,71.188896,1569300
2016-01-08,71.910004,72.110001,70.209999,70.339996,70.092751,1219400
2016-01-11,70.480003,71.459999,69.019997,69.769997,69.524757,988900
2016-01-12,70.980003,72.400002,69.18,70.07,69.823708,970800
2016-01-13,70.559998,71.68,69.860001,69.949997,69.70411700000001,1324900
2016-01-14,69.93,69.93,67.660004,68.779999,68.538246,915900
2016-01-15,66.959999,69.18,66.410004,68.349998,68.109749,2067100
2016-01-19,68.629997,69.139999,65.91999799999999,66.410004,66.176575,2682200
2016-01-20,65.5,66.93,64.160004,66.440002,66.206467,1853200
2016-01-21,66.519997,69.82,65.870003,68.68,68.438591,1060900
2016-01-22,69.75,70.459999,68.66999799999999,69.83000200000001,69.584549,728500
2016-01-25,69.510002,69.730003,67.260002,67.58000200000001,67.34246800000001,944100
2016-01-26,68.190002,70.540001,67.91999799999999,69.57,69.32547,1007700
2016-01-27,69.199997,71.190002,68.849998,69.449997,69.205887,738800
2016-01-28,70.480003,71.019997,68.43,69.300003,69.056404,907500
2016-01-29,69.660004,73.41999799999999,69.269997,73.379997,73.12207,1173400
2016-02-01,72.370003,74.160004,71.32,73.16999799999999,72.912811,1123100
2016-02-02,79.089996,79.110001,74.68,75.150002,74.885849,3783500
2016-02-03,76.059998,79.68,75.690002,79.260002,78.981415,2492200
2016-02-04,78.16999799999999,78.16999799999999,76.150002,77.41999799999999,77.147858,2110100
2016-02-05,76.769997,77.610001,74.639999,74.91999799999999,74.656654,1754500
2016-02-08,74.099998,74.099998,70.389999,71.879997,71.627342,1465900
2016-02-09,71.160004,72.139999,68.959999,71.089996,70.840126,1454200
2016-02-10,71.739998,72.480003,71.379997,71.58000200000001,71.328407,949400
2016-02-11,70.860001,71.5,69.33000200000001,70.459999,70.21234100000001,847900
2016-02-12,71.470001,73.559998,70.57,73.349998,73.092186,857400
2016-02-16,74.32,74.480003,72.739998,73.91999799999999,73.660172,1035500
2016-02-17,75.099998,75.970001,73.510002,75.91999799999999,75.653137,1280600
2016-02-18,75.510002,77.019997,74.43,76.379997,76.111526,1168000
2016-02-19,74.620003,75.160004,71.879997,74.989998,74.72641,1284000
2016-02-22,75.449997,77.050003,75.209999,76.379997,76.111526,800600
2016-02-23,76.75,79.260002,75.58000200000001,77.730003,77.494835,1292200
2016-02-24,76.870003,77.25,75.389999,76.849998,76.61749300000001,1381800
2016-02-25,77.050003,80.279999,76.790001,80.25,80.007202,1340200
2016-02-26,80.940002,80.940002,78.589996,79.690002,79.448898,1065300
2016-02-29,79.83000200000001,80.949997,78.980003,79.150002,78.91053000000001,708900
2016-03-01,80.089996,82.839996,79.099998,82.510002,82.260384,1217900
2016-03-02,81.779999,84.510002,81.519997,84.349998,84.094803,1223900
2016-03-03,83.949997,85.489998,83.910004,85.449997,85.191475,899900
2016-03-04,85.459999,87.599998,85.150002,85.949997,85.68995699999999,1007800
2016-03-07,85.489998,86.629997,85.370003,86.230003,85.969116,912800
2016-03-08,85.389999,86.629997,84.0,84.18,83.92532299999999,1102900
2016-03-09,84.779999,85.300003,83.120003,85.010002,84.752815,654900
2016-03-10,85.290001,86.290001,84.050003,85.599998,85.341026,732300
2016-03-11,86.760002,87.559998,86.029999,87.459999,87.195389,759000
2016-03-14,87.519997,88.440002,87.0,87.879997,87.61410500000001,668100
2016-03-15,87.309998,88.010002,86.779999,87.980003,87.713814,683700
2016-03-16,87.480003,88.16999799999999,86.349998,87.779999,87.514427,836400
2016-03-17,87.779999,89.410004,87.199997,89.209999,88.94010899999999,989900
2016-03-18,89.529999,89.529999,87.839996,88.279999,88.012917,1435100
2016-03-21,88.300003,90.809998,88.300003,90.57,90.295975,1558400
2016-03-22,89.5,89.599998,87.550003,88.989998,88.72075699999999,1523700
2016-03-23,88.300003,88.959999,87.41999799999999,87.629997,87.364868,1677800
2016-03-24,92.43,95.25,90.690002,94.290001,94.004723,3632200
2016-03-28,94.800003,97.050003,94.449997,96.519997,96.22796600000001,1521400
2016-03-29,96.589996,98.150002,96.0,97.75,97.454269,1335500
2016-03-30,99.349998,99.550003,97.150002,98.91999799999999,98.62071999999999,1272000
2016-03-31,98.690002,100.0,98.5,99.059998,98.760307,1127100
2016-04-01,98.68,99.790001,97.660004,99.389999,99.089302,1115100
2016-04-04,99.160004,99.489998,96.82,97.660004,97.364548,1023100
2016-04-05,96.800003,97.720001,96.339996,96.489998,96.198074,1010500
2016-04-06,96.58000200000001,97.059998,95.139999,96.5,96.208038,1231100
2016-04-07,95.730003,96.66999799999999,94.41999799999999,95.220001,94.931923,1257300
2016-04-08,95.529999,95.839996,92.440002,93.050003,92.768478,1228800
2016-04-11,93.129997,94.529999,93.050003,93.209999,92.928009,1110900
2016-04-12,93.0,93.75,91.389999,93.620003,93.33676899999999,1317700
2016-04-13,94.110001,95.660004,94.110001,94.93,94.64278399999999,1138300
2016-04-14,94.93,95.730003,94.5,94.93,94.64278399999999,635900
2016-04-15,94.809998,96.269997,94.660004,95.370003,95.081467,756400
2016-04-18,94.730003,96.5,94.43,95.43,95.141266,657700
2016-04-19,95.889999,95.949997,94.010002,95.25,94.96183,867500
2016-04-20,94.940002,96.029999,94.32,95.589996,95.300781,595900
2016-04-21,96.120003,97.510002,95.260002,96.370003,96.078438,702600
2016-04-22,96.800003,97.559998,95.599998,96.08000200000001,95.789314,709300
2016-04-25,95.489998,95.529999,94.529999,95.239998,94.951859,673900
2016-04-26,95.690002,97.699997,95.620003,97.690002,97.394447,751500
2016-04-27,97.32,98.220001,97.0,97.849998,97.553955,517700
2016-04-28,97.620003,97.860001,95.209999,95.510002,95.221039,568500
2016-04-29,95.760002,95.93,93.910004,95.599998,95.31076,899500
2016-05-02,96.0,97.160004,94.139999,96.910004,96.61680600000001,524100
2016-05-03,96.41999799999999,96.900002,95.699997,95.949997,95.65971400000001,752000
2016-05-04,95.440002,96.260002,94.900002,95.540001,95.250938,733300
2016-05-05,95.08000200000001,95.33000200000001,91.190002,91.5,91.223175,1968300
2016-05-06,91.480003,92.059998,90.459999,91.400002,91.123474,1237000
2016-05-09,91.510002,92.660004,90.800003,91.650002,91.37271899999999,536300
2016-05-10,91.379997,92.91999799999999,89.83000200000001,89.959999,89.687813,1245900
2016-05-11,86.629997,86.629997,83.010002,83.150002,82.898445,3035100
2016-05-12,84.059998,85.07,82.099998,84.160004,83.905373,3356600
2016-05-13,83.379997,85.650002,82.559998,83.449997,83.197525,1380900
2016-05-16,83.91999799999999,86.300003,83.209999,85.75,85.490555,1457900
2016-05-17,85.33000200000001,88.050003,84.43,86.650002,86.42564399999999,2211900
2016-05-18,85.949997,86.709999,84.849998,85.959999,85.737434,1358800
2016-05-19,86.220001,88.650002,85.190002,86.41999799999999,86.19622,1035700
2016-05-20,86.91999799999999,89.199997,85.639999,88.959999,88.72964499999999,1924800
2016-05-23,88.760002,89.220001,87.209999,88.110001,87.88185899999999,1275900
2016-05-24,88.25,89.68,87.900002,89.019997,88.789497,1422600
2016-05-25,88.790001,89.860001,87.959999,89.83000200000001,89.597397,2158000
2016-05-26,96.129997,96.66999799999999,93.519997,93.730003,93.487328,3011800
2016-05-27,93.959999,95.449997,93.610001,94.540001,94.295212,1319600
2016-05-31,94.07,94.540001,93.08000200000001,93.800003,93.557129,1225500
2016-06-01,93.599998,95.559998,93.5,95.449997,95.202843,1141200
2016-06-02,95.33000200000001,97.33000200000001,94.980003,97.33000200000001,97.077988,1341100
2016-06-03,97.029999,97.230003,95.790001,96.849998,96.599228,613500
2016-06-06,96.660004,97.510002,96.08000200000001,96.790001,96.53939100000001,757800
2016-06-07,95.660004,97.66999799999999,94.540001,97.199997,96.948318,809900
2016-06-08,97.139999,97.699997,96.199997,96.800003,96.549355,993500
2016-06-09,96.050003,97.389999,95.230003,97.209999,96.95829,796100
2016-06-10,97.099998,97.110001,95.839996,96.650002,96.399742,903900
2016-06-13,96.279999,97.129997,95.160004,95.220001,94.973457,672900
2016-06-14,94.660004,95.610001,93.93,94.379997,94.13561999999999,1347500
2016-06-15,95.33000200000001,99.5,95.0,97.379997,97.127853,1611500
2016-06-16,96.589996,96.849998,95.279999,96.720001,96.469566,849500
2016-06-17,96.849998,98.860001,95.870003,98.629997,98.374619,1101900
2016-06-20,99.050003,101.849998,99.040001,100.440002,100.179939,962600
2016-06-21,101.150002,101.629997,100.139999,101.480003,101.217239,699000
2016-06-22,101.150002,102.769997,100.68,100.769997,100.509079,781700
2016-06-23,101.860001,103.360001,101.760002,102.739998,102.47397600000001,818000
2016-06-24,97.129997,98.360001,93.309998,93.550003,93.307777,2999100
2016-06-27,92.199997,92.199997,83.800003,84.910004,84.690155,4365500
2016-06-28,87.510002,89.75,87.510002,89.58000200000001,89.348045,2102500
2016-06-29,90.639999,93.269997,90.639999,92.82,92.579666,1688700
2016-06-30,92.68,94.33000200000001,92.050003,94.230003,93.986023,1135900
2016-07-01,94.389999,96.040001,94.0,95.029999,94.78394300000001,863200
2016-07-05,94.639999,94.709999,91.739998,92.449997,92.210617,842100
2016-07-06,92.160004,94.57,91.309998,94.550003,94.305176,1067200
2016-07-07,94.620003,95.610001,93.559998,94.910004,94.66424599999999,894400
2016-07-08,96.150002,98.199997,95.800003,97.32,97.06800799999999,970500
2016-07-11,97.849998,98.870003,97.43,97.75,97.496887,644200
2016-07-12,98.870003,99.989998,98.790001,99.400002,99.142616,1365100
2016-07-13,99.449997,99.58000200000001,97.839996,98.58000200000001,98.324745,665400
2016-07-14,99.940002,99.959999,98.440002,98.769997,98.514259,357800
2016-07-15,99.050003,99.730003,98.349998,98.510002,98.254921,604100
2016-07-18,98.610001,99.709999,98.059998,99.07,98.813477,653600
2016-07-19,99.0,99.029999,97.699997,98.269997,98.015549,388500
2016-07-20,99.099998,100.739998,99.099998,100.190002,99.930588,628100
2016-07-21,99.940002,101.199997,98.959999,99.599998,99.342102,627200
2016-07-22,99.16999799999999,100.529999,97.800003,99.800003,99.541595,759000
2016-07-25,99.610001,100.769997,99.059998,100.599998,100.339523,595300
2016-07-26,100.540001,102.93,100.540001,101.120003,100.85817,804500
2016-07-27,101.589996,101.970001,99.279999,100.470001,100.209854,809400
2016-07-28,100.440002,100.540001,98.41999799999999,99.620003,99.362053,651800
2016-07-29,99.459999,101.309998,98.58000200000001,101.059998,100.798317,814200
2016-08-01,100.849998,101.129997,99.33000200000001,99.91999799999999,99.66128499999999,686200
2016-08-02,99.760002,99.760002,96.160004,96.510002,96.26011700000001,638100
2016-08-03,94.949997,96.230003,92.83000200000001,95.690002,95.442238,1347100
2016-08-04,96.099998,98.0,96.099998,96.470001,96.22022199999999,661100
2016-08-05,97.349998,99.18,96.58000200000001,98.629997,98.374619,817300
2016-08-08,99.059998,100.379997,98.220001,98.5,98.244957,589200
2016-08-09,98.0,98.139999,96.400002,96.589996,96.339905,607200
2016-08-10,97.779999,99.550003,97.25,98.139999,97.885887,626000
2016-08-11,101.940002,103.910004,99.75,103.050003,102.78318,1539400
2016-08-12,102.610001,104.220001,102.32,104.0,103.730728,644700
2016-08-15,104.059998,105.519997,104.059998,105.050003,104.777992,419700
2016-08-16,105.040001,105.620003,104.349998,105.18,104.907661,487400
2016-08-17,104.949997,105.690002,104.0,105.050003,104.777992,856800
2016-08-18,105.300003,107.050003,105.0,106.5,106.22424299999999,955200
2016-08-19,106.160004,108.269997,106.08000200000001,107.989998,107.710388,885500
2016-08-22,107.800003,108.0,106.610001,107.220001,106.980034,744100
2016-08-23,108.519997,110.720001,107.900002,109.550003,109.30481699999999,1294800
2016-08-24,110.0,110.010002,107.529999,108.82,108.576447,1555600
2016-08-25,110.18,111.75,105.160004,107.370003,107.12969199999999,2452000
2016-08-26,107.93,110.190002,106.610001,107.58000200000001,107.339226,1314600
2016-08-29,107.459999,109.720001,107.370003,108.730003,108.486649,614400
2016-08-30,108.730003,108.730003,106.83000200000001,107.91999799999999,107.67845200000001,788800
2016-08-31,107.91999799999999,108.599998,106.150002,107.760002,107.51881399999999,974400
2016-09-01,107.839996,108.809998,107.050003,108.18,107.937881,750100
2016-09-02,108.239998,109.68,108.040001,108.559998,108.31701699999999,509700
2016-09-06,108.559998,108.91999799999999,107.300003,108.389999,108.14740800000001,763400
2016-09-07,108.529999,110.410004,108.089996,110.190002,109.943382,867000
2016-09-08,109.18,110.400002,108.519997,108.769997,108.52655,784500
2016-09-09,107.779999,108.449997,106.489998,107.150002,106.910179,912300
2016-09-12,107.33000200000001,108.980003,106.400002,108.650002,108.40683,889600
2016-09-13,107.650002,108.800003,105.949997,106.730003,106.49111200000002,710500
2016-09-14,106.489998,108.589996,106.379997,106.93,106.690674,874800
2016-09-15,105.730003,107.589996,105.269997,107.480003,107.23944099999999,855400
2016-09-16,106.650002,107.449997,106.120003,107.190002,106.950096,929400
2016-09-19,108.120003,108.800003,107.150002,108.050003,107.808182,827700
2016-09-20,108.800003,109.779999,107.389999,107.870003,107.628578,555900
2016-09-21,108.089996,109.510002,107.900002,109.279999,109.035408,840100
2016-09-22,109.75,109.980003,107.940002,108.809998,108.56646,769900
2016-09-23,108.769997,110.029999,108.540001,108.599998,108.35693400000001,500500
2016-09-26,108.160004,108.32,105.730003,105.800003,105.56321000000001,602700
2016-09-27,105.849998,107.260002,105.040001,106.370003,106.13192,702600
2016-09-28,106.610001,107.059998,105.739998,106.83000200000001,106.59090400000001,542000
2016-09-29,106.480003,108.260002,106.16999799999999,106.660004,106.421295,886600
2016-09-30,107.989998,111.93,107.93,110.5,110.252678,1612700
2016-10-03,110.290001,112.610001,109.730003,111.540001,111.29035900000001,1168800
2016-10-04,111.860001,112.91999799999999,111.18,112.190002,111.93890400000001,849100
2016-10-05,112.410004,112.699997,111.129997,111.16999799999999,110.921173,655100
2016-10-06,110.949997,112.139999,110.260002,111.910004,111.659531,689200
2016-10-07,112.800003,114.41999799999999,112.43,114.0,113.74485,1182900
2016-10-10,114.41999799999999,115.400002,113.82,113.970001,113.714905,1053400
2016-10-11,113.860001,114.18,112.589996,112.639999,112.38788600000001,837700
2016-10-12,112.900002,112.980003,111.440002,111.459999,111.21053300000001,867700
2016-10-13,110.360001,111.879997,108.93,111.309998,111.06086,777500
2016-10-14,111.940002,112.040001,109.889999,110.339996,110.09303999999999,569200
2016-10-17,110.650002,111.279999,109.779999,110.440002,110.19281000000001,721300
2016-10-18,111.610001,111.709999,110.16999799999999,110.220001,109.97330500000001,679600
2016-10-19,110.839996,111.940002,110.290001,111.33000200000001,111.080818,843400
2016-10-20,110.57,110.93,109.91999799999999,110.510002,110.26266499999998,462100
2016-10-21,109.360001,109.610001,108.709999,109.360001,109.115242,645300
2016-10-24,109.470001,110.470001,108.470001,108.769997,108.52655,685400
2016-10-25,107.269997,107.269997,105.07,105.529999,105.29381599999999,1377900
2016-10-26,105.160004,106.459999,105.160004,105.57,105.333717,890700
2016-10-27,105.949997,106.300003,104.91999799999999,105.099998,104.864769,913400
2016-10-28,105.82,106.68,105.0,105.889999,105.653,809300
2016-10-31,105.900002,107.120003,105.099998,106.980003,106.74056999999999,791300
2016-11-01,107.57,108.43,105.589996,106.529999,106.29156499999999,749400
2016-11-02,105.589996,108.199997,105.589996,106.730003,106.49111200000002,820400
2016-11-03,107.279999,107.279999,102.739998,102.870003,102.639771,1123100
2016-11-04,103.040001,106.33000200000001,102.800003,104.32,104.08651,962800
2016-11-07,106.029999,107.959999,105.720001,107.699997,107.45893899999999,802100
2016-11-08,107.529999,107.970001,106.470001,107.110001,106.87026999999999,875500
2016-11-09,105.459999,107.459999,102.290001,107.050003,106.81041,2117000
2016-11-10,108.209999,114.879997,107.32,112.300003,112.048645,1714600
2016-11-11,111.41999799999999,112.290001,110.519997,112.08000200000001,111.82914699999999,982700
2016-11-14,112.410004,113.75,105.489998,105.68,105.443474,2113100
2016-11-15,105.800003,108.989998,104.720001,108.599998,108.35693400000001,1274300
2016-11-16,107.839996,109.099998,107.459999,108.099998,107.858047,836400
2016-11-17,109.260002,110.349998,107.949997,110.129997,109.883522,730500
2016-11-18,109.980003,110.239998,106.260002,106.370003,106.13192,701100
2016-11-21,106.91999799999999,108.980003,106.91999799999999,107.959999,107.75686599999999,769900
2016-11-22,108.480003,108.93,107.660004,108.449997,108.24594099999999,702300
2016-11-23,108.32,109.949997,108.32,109.019997,108.81487299999999,490200
2016-11-25,109.58000200000001,110.269997,108.32,108.690002,108.485497,319400
2016-11-28,108.370003,108.739998,107.470001,108.07,107.86666100000001,582200
2016-11-29,108.120003,109.16999799999999,105.480003,106.029999,105.83049,1083700
2016-11-30,106.370003,107.360001,105.389999,105.940002,105.740669,1469400
2016-12-01,105.0,110.970001,104.809998,107.989998,107.78681200000001,2462900
2016-12-02,107.480003,107.510002,102.08000200000001,102.449997,102.257225,1956800
2016-12-05,103.230003,107.110001,102.809998,106.959999,106.758751,1755200
2016-12-06,106.550003,106.730003,104.610001,106.489998,106.289635,1124800
2016-12-07,106.610001,111.389999,106.610001,111.360001,111.15045900000001,1469700
2016-12-08,112.489998,113.209999,108.0,108.239998,108.03633899999998,1625400
2016-12-09,108.160004,108.349998,106.489998,106.5,106.29961399999999,1189200
2016-12-12,106.730003,107.089996,101.32,102.400002,102.207329,1697700
2016-12-13,102.849998,103.400002,101.559998,102.010002,101.818062,1309100
2016-12-14,102.120003,102.5,99.739998,100.019997,99.831802,1216600
2016-12-15,99.849998,99.860001,93.110001,93.940002,93.763245,4061300
2016-12-16,94.370003,94.5,91.860001,91.980003,91.806938,3732000
2016-12-19,92.07,92.889999,90.540001,91.709999,91.537437,1566400
2016-12-20,92.589996,93.83000200000001,91.440002,92.41999799999999,92.246101,1588000
2016-12-21,92.010002,92.629997,91.269997,92.5,92.325958,1390100
2016-12-22,92.129997,92.610001,90.139999,90.360001,90.189987,1070800
2016-12-23,90.779999,91.989998,89.800003,90.040001,89.870583,744500
2016-12-27,90.199997,91.239998,90.029999,90.470001,90.299774,561400
2016-12-28,90.489998,90.769997,89.510002,90.010002,89.840645,684200
2016-12-29,90.349998,91.339996,90.010002,90.870003,90.69901999999999,873400
2016-12-30,90.769997,91.300003,89.559998,90.239998,90.070198,742400
2017-01-03,90.959999,91.730003,90.349998,90.980003,90.808815,964300
