Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,79.779999,80.290001,79.699997,80.260002,75.247261,788500
2015-07-14,80.389999,80.83000200000001,80.099998,80.790001,75.744164,841100
2015-07-15,81.010002,82.150002,80.699997,82.099998,76.972336,1250800
2015-07-16,82.379997,82.41999799999999,81.639999,82.32,77.178589,943900
2015-07-17,82.07,82.529999,81.589996,82.16999799999999,77.037964,594200
2015-07-20,82.110001,82.410004,81.480003,81.550003,76.456688,616300
2015-07-21,81.769997,82.199997,80.93,81.290001,76.212929,552500
2015-07-22,81.150002,81.75,80.760002,81.610001,76.512939,670500
2015-07-23,81.620003,82.43,81.33000200000001,82.089996,76.962967,711400
2015-07-24,82.0,82.410004,80.599998,81.040001,75.978546,562700
2015-07-27,80.790001,80.93,79.760002,79.910004,74.919128,486200
2015-07-28,79.93,80.540001,79.370003,80.5,75.472252,760600
2015-07-29,80.66999799999999,81.83000200000001,80.160004,81.779999,76.672318,662000
2015-07-30,81.690002,82.489998,81.379997,82.339996,77.197342,620000
2015-07-31,82.489998,83.33000200000001,82.25,82.940002,77.759865,908200
2015-08-03,82.75,82.75,81.540001,82.290001,77.150482,575900
2015-08-04,82.18,82.760002,82.0,82.279999,77.14109,414600
2015-08-05,82.610001,83.82,82.160004,83.059998,77.872375,564600
2015-08-06,83.040001,83.220001,82.279999,82.940002,77.759865,820800
2015-08-07,82.879997,82.879997,78.610001,81.57,76.475449,2539200
2015-08-10,82.75,84.779999,82.239998,84.589996,79.306816,1857800
2015-08-11,84.059998,84.199997,82.379997,82.93,77.75048100000001,1121200
2015-08-12,82.550003,83.470001,81.66999799999999,83.410004,78.20053100000001,694000
2015-08-13,83.529999,83.970001,82.540001,82.58000200000001,77.422363,666600
2015-08-14,82.839996,83.019997,81.980003,82.870003,77.694252,502200
2015-08-17,82.269997,83.099998,81.83000200000001,83.019997,77.834862,579900
2015-08-18,82.849998,83.220001,82.370003,82.629997,77.469238,644900
2015-08-19,82.339996,82.519997,81.239998,81.989998,76.869209,667200
2015-08-20,81.459999,81.660004,80.160004,80.209999,75.20037099999999,570700
2015-08-21,79.599998,79.900002,78.260002,78.41999799999999,73.52217900000001,1273800
2015-08-24,74.029999,77.760002,72.489998,75.18,70.484543,1575600
2015-08-25,76.349998,77.08000200000001,73.730003,73.760002,69.153244,1754100
2015-08-26,75.519997,75.93,73.510002,75.839996,71.10329399999999,1119400
2015-08-27,76.5,77.099998,75.519997,77.059998,72.247108,740300
2015-08-28,76.650002,77.58000200000001,76.5,77.540001,72.697144,735000
2015-08-31,77.110001,77.449997,76.529999,76.82,72.02211,763300
2015-09-01,75.41999799999999,75.82,74.150002,74.639999,69.978264,1504700
2015-09-02,75.18,75.699997,74.440002,75.339996,70.63454399999999,768200
2015-09-03,75.410004,76.58000200000001,75.309998,75.75,71.018929,898800
2015-09-04,74.57,75.029999,73.68,73.959999,69.340721,794200
2015-09-08,75.779999,77.239998,74.41999799999999,76.980003,72.172112,2097700
2015-09-09,77.41999799999999,77.639999,75.360001,75.529999,71.27561999999999,1211400
2015-09-10,75.43,75.870003,74.83000200000001,75.07,70.841522,726800
2015-09-11,74.339996,74.809998,73.5,74.089996,69.916718,794600
2015-09-14,74.029999,74.480003,73.529999,73.900002,69.737442,652300
2015-09-15,70.25,74.41999799999999,70.25,73.93,69.765739,696900
2015-09-16,73.870003,74.660004,73.650002,74.540001,70.341385,675700
2015-09-17,74.58000200000001,75.550003,74.199997,74.650002,70.445206,1131900
2015-09-18,73.639999,74.370003,72.959999,73.16999799999999,69.04856099999999,1089600
2015-09-21,73.440002,74.239998,73.209999,73.489998,69.350525,808600
2015-09-22,72.559998,72.900002,72.08000200000001,72.279999,68.208687,838300
2015-09-23,72.480003,72.620003,71.910004,72.449997,68.369095,701300
2015-09-24,71.839996,72.279999,71.199997,71.550003,67.519806,953400
2015-09-25,72.239998,73.150002,72.059998,72.220001,68.152069,1633100
2015-09-28,71.660004,72.099998,70.199997,70.279999,66.32133499999999,667300
2015-09-29,70.25,71.220001,70.099998,71.07,67.066841,1193900
2015-09-30,71.989998,73.260002,71.660004,73.150002,69.029671,998700
2015-10-01,72.989998,73.620003,72.68,73.239998,69.114609,1300200
2015-10-02,72.269997,74.029999,71.889999,73.959999,69.79405200000001,929500
2015-10-05,74.540001,75.440002,74.260002,74.739998,70.530128,882700
2015-10-06,74.5,74.91999799999999,74.010002,74.440002,70.247017,807600
2015-10-07,75.08000200000001,75.150002,73.720001,74.730003,70.52068299999999,992900
2015-10-08,74.43,75.660004,74.349998,75.5,71.247299,478100
2015-10-09,75.529999,75.800003,75.08000200000001,75.730003,71.464363,557500
2015-10-12,76.489998,77.889999,76.32,77.0,72.662819,1366600
2015-10-13,76.370003,76.82,75.5,75.57,71.31336999999999,1075000
2015-10-14,75.540001,76.5,75.349998,76.029999,71.747452,720700
2015-10-15,76.529999,76.610001,75.269997,76.440002,72.13436899999999,655100
2015-10-16,76.540001,76.790001,75.889999,76.58000200000001,72.266472,659400
2015-10-19,76.139999,76.57,75.16999799999999,75.33000200000001,71.086899,830300
2015-10-20,75.230003,76.529999,75.010002,76.300003,72.002258,762100
2015-10-21,76.790001,76.790001,74.879997,74.970001,70.747162,527300
2015-10-22,75.709999,76.510002,75.57,76.0,71.71914699999999,719200
2015-10-23,77.040001,77.040001,75.629997,76.489998,72.18154100000001,595600
2015-10-26,76.610001,76.980003,75.389999,75.5,71.247299,593000
2015-10-27,75.0,75.339996,74.370003,74.910004,70.69054399999999,734800
2015-10-28,75.379997,78.730003,75.0,78.66999799999999,74.238762,1121400
2015-10-29,78.239998,79.809998,77.879997,79.370003,74.899338,1024100
2015-10-30,79.559998,80.099998,79.089996,79.129997,74.672844,1195200
2015-11-02,79.300003,80.0,78.690002,79.709999,75.220169,889700
2015-11-03,78.389999,82.230003,77.0,81.0,76.437508,1849300
2015-11-04,81.529999,82.089996,79.58000200000001,79.809998,75.314552,1116500
2015-11-05,79.779999,80.220001,78.93,79.489998,75.01255,1042800
2015-11-06,79.449997,79.610001,79.019997,79.58000200000001,75.097504,703400
2015-11-09,78.800003,79.949997,78.800003,79.489998,75.01255,945900
2015-11-10,79.279999,79.43,78.779999,79.050003,74.597351,1288900
2015-11-11,79.5,79.779999,79.07,79.449997,74.974808,668100
2015-11-12,78.870003,79.309998,78.68,78.709999,74.276489,767600
2015-11-13,78.470001,78.800003,77.75,78.230003,73.823532,693800
2015-11-16,78.199997,80.709999,77.940002,80.610001,76.06948100000001,1154500
2015-11-17,81.5,81.989998,80.040001,81.190002,77.09500899999999,1461800
2015-11-18,81.489998,82.129997,81.150002,82.08000200000001,77.94013199999999,684300
2015-11-19,82.160004,83.260002,82.0,83.209999,79.013138,605900
2015-11-20,83.66999799999999,83.949997,82.599998,82.779999,78.60481300000001,782400
2015-11-23,82.93,83.66999799999999,82.43,82.730003,78.557343,523900
2015-11-24,82.339996,83.050003,82.019997,82.449997,78.291443,803500
2015-11-25,82.459999,83.459999,82.199997,82.91999799999999,78.737747,605900
2015-11-27,82.82,83.279999,82.68,83.099998,78.908684,247300
2015-11-30,83.379997,83.769997,82.879997,83.129997,78.937149,1072700
2015-12-01,83.410004,84.120003,83.16999799999999,83.989998,79.753784,851600
2015-12-02,83.760002,84.58000200000001,83.610001,83.739998,79.516388,744200
2015-12-03,83.879997,83.91999799999999,82.449997,82.91999799999999,78.737747,1060800
2015-12-04,82.699997,84.910004,82.589996,84.269997,80.019646,815700
2015-12-07,83.970001,84.459999,83.41999799999999,83.839996,79.611336,501200
2015-12-08,83.699997,84.550003,83.150002,84.269997,80.019646,1493900
2015-12-09,83.879997,84.389999,82.879997,83.339996,79.136566,1067700
2015-12-10,82.900002,84.0,82.540001,83.190002,78.994141,1307900
2015-12-11,82.160004,82.769997,81.639999,82.389999,78.234489,724700
2015-12-14,82.57,83.019997,81.650002,81.910004,77.778687,1205500
2015-12-15,82.449997,83.709999,82.449997,82.900002,78.718765,953700
2015-12-16,83.360001,84.050003,82.379997,83.559998,79.345467,838800
2015-12-17,84.25,84.599998,82.870003,83.120003,78.927673,823200
2015-12-18,83.0,83.199997,82.470001,82.709999,78.538338,1624200
2015-12-21,83.290001,84.410004,83.07,84.349998,80.095619,1044800
2015-12-22,85.019997,86.879997,84.559998,86.650002,82.27960999999999,1201800
2015-12-23,86.970001,88.160004,86.839996,87.82,83.390594,1006100
2015-12-24,87.82,89.779999,87.82,89.480003,84.96689599999999,728900
2015-12-28,88.949997,89.0,86.510002,87.089996,82.697441,1187000
2015-12-29,87.769997,88.68,87.519997,88.300003,83.846405,577500
2015-12-30,88.059998,88.199997,87.230003,87.43,83.020287,482900
2015-12-31,87.209999,87.660004,86.690002,86.900002,82.517014,593600
2016-01-04,86.400002,87.690002,85.959999,87.650002,83.229179,1327100
2016-01-05,87.879997,89.25,87.209999,88.16999799999999,83.72296899999999,1175500
2016-01-06,87.25,88.58000200000001,86.980003,87.370003,82.96330999999999,1971200
2016-01-07,85.849998,87.620003,85.519997,86.239998,81.890297,2098300
2016-01-08,86.5,87.720001,85.800003,85.839996,81.510468,2067100
2016-01-11,86.599998,87.459999,85.389999,86.940002,82.555008,1262700
2016-01-12,87.32,89.16999799999999,86.459999,88.910004,84.42564399999999,1948300
2016-01-13,88.879997,89.349998,85.25,85.400002,81.092651,1444400
2016-01-14,85.529999,85.540001,84.25,84.489998,80.228569,1532800
2016-01-15,82.720001,84.339996,82.25,84.25,80.000671,1660300
2016-01-19,84.989998,85.459999,83.199997,84.339996,80.08612099999999,1170000
2016-01-20,83.269997,84.139999,81.57,83.58000200000001,79.364464,1272000
2016-01-21,83.690002,84.559998,82.43,82.849998,78.67128000000001,1081300
2016-01-22,84.010002,84.120003,82.699997,84.059998,79.820251,2094600
2016-01-25,83.900002,84.760002,83.410004,84.129997,79.886726,1610400
2016-01-26,84.290001,85.720001,84.16999799999999,85.620003,81.301567,985700
2016-01-27,85.230003,87.019997,84.559998,84.839996,80.560905,1186700
2016-01-28,85.040001,85.489998,83.949997,84.790001,80.513435,890300
2016-01-29,85.279999,87.110001,84.970001,86.970001,82.583488,1338800
2016-02-01,86.08000200000001,87.139999,85.779999,86.720001,82.3461,1395100
2016-02-02,84.010002,84.089996,77.029999,78.239998,74.29379300000001,6299600
2016-02-03,77.529999,78.860001,77.25,77.889999,73.961449,3180100
2016-02-04,77.720001,79.82,77.58000200000001,78.839996,74.86353299999999,1446300
2016-02-05,78.839996,78.839996,74.91999799999999,75.68,71.86293,1792900
2016-02-08,74.800003,75.269997,71.760002,73.019997,69.337074,2037700
2016-02-09,72.199997,73.720001,72.08000200000001,72.730003,69.061722,1215000
2016-02-10,73.260002,73.66999799999999,72.400002,72.720001,69.052223,1298300
2016-02-11,71.720001,72.400002,70.970001,71.709999,68.093163,1066300
2016-02-12,72.5,72.519997,71.220001,72.059998,68.425499,948300
2016-02-16,73.050003,73.550003,72.529999,73.459999,69.75488299999999,1077700
2016-02-17,73.800003,74.629997,73.660004,74.260002,70.514534,808800
2016-02-18,74.349998,76.099998,74.220001,74.349998,70.599991,724800
2016-02-19,74.510002,75.389999,73.739998,75.18,71.388145,1123300
2016-02-22,75.809998,76.83000200000001,75.809998,76.440002,72.584587,1130200
2016-02-23,76.0,76.360001,75.32,75.400002,71.597038,797100
2016-02-24,74.940002,75.660004,74.480003,75.459999,71.654007,790800
2016-02-25,75.93,76.360001,75.209999,76.139999,72.299728,751600
2016-02-26,76.529999,76.970001,76.18,76.540001,72.67954300000001,850200
2016-02-29,77.459999,79.75,77.43,78.019997,74.08489200000001,1677900
2016-03-01,78.769997,80.230003,77.730003,79.400002,75.39529399999999,1531700
2016-03-02,79.139999,81.220001,79.0,80.150002,76.107475,911200
2016-03-03,79.75,80.68,79.57,80.470001,76.411324,847600
2016-03-04,80.559998,81.889999,80.540001,81.150002,77.057022,943800
2016-03-07,80.550003,80.650002,78.889999,79.33000200000001,75.328827,1187400
2016-03-08,78.75,79.43,77.18,78.16999799999999,74.69811999999999,1480500
2016-03-09,78.769997,80.190002,78.309998,79.760002,76.217506,1090500
2016-03-10,79.900002,81.129997,78.790001,79.639999,76.10284399999999,852200
2016-03-11,80.129997,80.629997,78.949997,80.41999799999999,76.848198,956600
2016-03-14,80.0,80.540001,79.529999,79.589996,76.055061,867600
2016-03-15,78.629997,79.529999,76.730003,77.660004,74.210785,1468000
2016-03-16,77.599998,78.529999,77.269997,78.360001,74.879692,922100
2016-03-17,78.300003,79.190002,77.93,78.519997,75.032593,1003400
2016-03-18,78.889999,79.57,78.519997,78.900002,75.395714,1222500
2016-03-21,78.529999,78.93,77.93,78.559998,75.070824,951200
2016-03-22,78.239998,80.32,78.18,79.620003,76.083733,1162400
2016-03-23,79.480003,79.5,78.5,79.040001,75.52948,935900
2016-03-24,78.599998,79.349998,77.800003,78.160004,74.688583,780800
2016-03-28,78.410004,78.540001,77.599998,77.839996,74.38279,715100
2016-03-29,77.860001,78.660004,77.110001,78.480003,74.99436999999999,649400
2016-03-30,78.839996,79.099998,77.800003,78.709999,75.214134,921700
2016-03-31,78.629997,79.099998,77.339996,77.860001,74.401909,1351600
2016-04-01,77.389999,78.0,75.57,77.800003,74.344566,1886000
2016-04-04,77.82,77.93,76.940002,76.989998,73.570541,939400
2016-04-05,76.339996,76.389999,75.010002,75.059998,71.72625,1464000
2016-04-06,75.150002,76.57,74.650002,76.489998,73.092743,1459100
2016-04-07,76.209999,76.809998,75.720001,76.33000200000001,72.939865,1481700
2016-04-08,76.709999,77.709999,76.550003,76.709999,73.30297900000001,1033600
2016-04-11,77.040001,77.540001,76.43,76.449997,73.05452700000001,854200
2016-04-12,76.41999799999999,76.93,75.800003,76.720001,73.312531,974500
2016-04-13,77.160004,78.41999799999999,77.160004,78.339996,74.86058,730500
2016-04-14,78.18,78.459999,77.519997,77.650002,74.20124799999999,938800
2016-04-15,77.370003,77.66999799999999,76.730003,77.389999,73.952774,833300
2016-04-18,77.33000200000001,77.800003,77.050003,77.690002,74.239464,961900
2016-04-19,77.699997,78.809998,77.510002,78.790001,75.290596,997600
2016-04-20,78.660004,79.510002,78.050003,79.300003,75.77795400000001,942000
2016-04-21,79.449997,79.879997,78.690002,78.949997,75.443497,733200
2016-04-22,78.839996,80.349998,78.839996,79.83000200000001,76.284401,782800
2016-04-25,79.5,79.529999,78.300003,78.769997,75.27149200000001,547800
2016-04-26,79.010002,79.650002,78.839996,79.470001,75.940399,641600
2016-04-27,79.239998,80.870003,79.239998,80.760002,77.173103,650100
2016-04-28,80.230003,80.720001,79.809998,80.050003,76.494629,690800
2016-04-29,79.83000200000001,80.25,79.099998,80.010002,76.45642099999999,1009500
2016-05-02,80.129997,80.949997,79.510002,80.860001,77.268661,1643400
2016-05-03,77.190002,78.360001,76.150002,76.43,73.035416,2250800
2016-05-04,75.699997,76.099998,73.32,74.400002,71.095573,2138800
2016-05-05,74.489998,74.860001,73.889999,74.779999,71.458702,1038000
2016-05-06,74.589996,74.82,73.720001,74.589996,71.27712199999999,932200
2016-05-09,74.660004,76.190002,74.660004,75.66999799999999,72.30918100000001,1351600
2016-05-10,75.83000200000001,76.599998,75.33000200000001,76.599998,73.19785300000001,789000
2016-05-11,76.5,76.550003,75.66999799999999,76.050003,72.672302,1026200
2016-05-12,76.279999,76.559998,75.610001,76.110001,72.72962199999999,633900
2016-05-13,75.900002,76.41999799999999,75.41999799999999,75.91999799999999,72.54806500000001,729900
2016-05-16,75.900002,77.410004,75.709999,77.07,73.646996,711200
2016-05-17,76.93,77.860001,76.75,77.489998,74.048325,1078000
2016-05-18,77.32,78.129997,76.910004,77.480003,74.03877299999999,1042100
2016-05-19,76.860001,77.57,76.550003,77.510002,74.067444,848600
2016-05-20,78.059998,78.839996,77.620003,78.739998,75.24282099999999,692100
2016-05-23,78.739998,78.800003,78.150002,78.33000200000001,74.851028,488300
2016-05-24,78.540001,79.150002,78.269997,78.980003,75.47216800000001,541300
2016-05-25,79.040001,79.790001,78.690002,79.360001,75.835274,592900
2016-05-26,79.5,80.220001,79.5,79.760002,76.217506,733500
2016-05-27,79.16999799999999,79.690002,79.099998,79.43,76.380989,738100
2016-05-31,79.309998,79.309998,77.559998,78.769997,76.226158,1208100
2016-06-01,78.349998,79.720001,78.260002,79.559998,76.990639,494500
2016-06-02,79.559998,79.849998,79.16999799999999,79.769997,77.19386300000001,473900
2016-06-03,79.699997,80.199997,79.07,79.989998,77.406754,555200
2016-06-06,80.0,81.459999,79.440002,80.93,78.316399,932500
2016-06-07,81.07,81.879997,81.07,81.349998,78.72283900000001,741700
2016-06-08,81.400002,82.160004,81.25,81.870003,79.226036,840000
2016-06-09,81.489998,81.93,81.040001,81.220001,78.597038,543400
2016-06-10,81.260002,82.0,80.760002,81.0,78.384132,929100
2016-06-13,80.699997,81.620003,80.519997,80.610001,78.006744,1031100
2016-06-14,80.480003,81.239998,80.309998,80.980003,78.364784,1264400
2016-06-15,81.190002,81.610001,80.839996,81.209999,78.587357,1198200
2016-06-16,80.650002,82.08000200000001,80.25,81.989998,79.342163,1254400
2016-06-17,82.040001,83.0,81.410004,81.910004,79.264748,1627300
2016-06-20,83.0,83.540001,82.760002,83.16999799999999,80.484062,1398100
2016-06-21,83.050003,83.970001,83.050003,83.5,80.803398,1239900
2016-06-22,83.730003,84.279999,83.230003,83.389999,80.69696,898300
2016-06-23,84.379997,84.75,83.650002,84.139999,81.422729,766600
2016-06-24,82.040001,82.620003,80.93,80.980003,78.364784,1460800
2016-06-27,80.019997,80.190002,78.41999799999999,78.489998,75.95519300000001,1426200
2016-06-28,79.559998,80.339996,78.66999799999999,80.300003,77.706749,1282000
2016-06-29,80.93,82.209999,80.790001,82.089996,79.438942,729900
2016-06-30,82.470001,83.449997,81.620003,83.440002,80.745346,1025300
2016-07-01,83.5,83.91999799999999,82.290001,82.589996,79.922791,710100
2016-07-05,82.010002,82.07,81.239998,81.540001,78.906693,794800
2016-07-06,81.379997,82.589996,80.779999,82.440002,79.777626,822100
2016-07-07,82.75,83.129997,82.099998,82.269997,79.61312099999999,515800
2016-07-08,83.220001,84.470001,82.739998,84.199997,81.480804,829600
2016-07-11,84.32,84.699997,83.57,84.410004,81.68401300000001,440600
2016-07-12,84.910004,85.440002,84.699997,84.959999,82.216255,471500
2016-07-13,85.150002,85.470001,84.91999799999999,85.33000200000001,82.57431,406500
2016-07-14,86.0,86.220001,85.5,85.559998,82.796875,558000
2016-07-15,85.83000200000001,85.93,85.129997,85.269997,82.516235,617700
2016-07-18,85.160004,85.480003,84.989998,85.050003,82.303352,497700
2016-07-19,84.82,85.410004,84.699997,85.32,82.564621,444500
2016-07-20,85.639999,86.230003,85.379997,86.029999,83.25168599999999,646500
2016-07-21,86.019997,86.360001,85.639999,85.93,83.15493000000001,451500
2016-07-22,85.940002,86.660004,85.839996,86.559998,83.76458000000001,391200
2016-07-25,86.269997,86.5,85.290001,85.5,82.738815,693000
2016-07-26,85.41999799999999,86.470001,85.32,86.32,83.532326,673400
2016-07-27,86.449997,86.5,85.769997,86.029999,83.25168599999999,644000
2016-07-28,85.790001,86.660004,85.589996,86.529999,83.73554200000001,423600
2016-07-29,86.41999799999999,86.769997,86.059998,86.620003,83.82265500000001,452900
2016-08-01,86.480003,86.58000200000001,85.410004,85.650002,82.883965,1263100
2016-08-02,85.650002,88.019997,85.550003,87.970001,85.129051,1686900
2016-08-03,87.910004,88.190002,86.870003,88.07,85.225815,1347400
2016-08-04,88.059998,88.489998,87.75,88.25,85.400002,841000
2016-08-05,88.400002,89.309998,88.230003,88.739998,85.874176,694900
2016-08-08,88.870003,89.410004,88.269997,88.970001,86.096748,957800
2016-08-09,89.040001,90.41999799999999,88.82,89.790001,86.890266,701100
2016-08-10,89.709999,90.550003,89.650002,89.980003,87.074135,755800
2016-08-11,89.980003,90.0,89.239998,89.879997,86.977364,580200
2016-08-12,89.849998,89.980003,89.550003,89.83000200000001,86.928978,417600
2016-08-15,90.0,91.400002,90.0,90.75,87.81926,754000
2016-08-16,90.68,90.760002,89.970001,90.0,87.093491,775000
2016-08-17,90.199997,90.57,89.449997,89.91999799999999,87.016075,554900
2016-08-18,89.91999799999999,90.75,89.889999,90.639999,87.712814,375500
2016-08-19,90.349998,91.120003,90.18,90.940002,88.003136,368100
2016-08-22,90.68,91.519997,90.519997,91.239998,88.293442,627800
2016-08-23,91.5,91.889999,91.33000200000001,91.339996,88.39020500000001,572300
2016-08-24,91.349998,91.989998,90.910004,91.019997,88.080551,638600
2016-08-25,91.199997,91.529999,90.809998,91.269997,88.32247199999999,661200
2016-08-26,91.349998,91.620003,90.440002,90.839996,87.906357,618200
2016-08-29,90.940002,92.690002,90.839996,92.620003,89.628883,806100
2016-08-30,92.910004,92.910004,92.029999,92.730003,89.73532900000001,660400
2016-08-31,92.629997,93.059998,91.949997,92.980003,89.977257,574600
2016-09-01,93.220001,93.610001,92.339996,92.849998,89.851448,826000
2016-09-02,93.360001,93.720001,93.019997,93.690002,90.664322,425800
2016-09-06,93.75,94.089996,93.029999,93.800003,90.770775,708000
2016-09-07,93.309998,93.93,92.970001,93.300003,90.799965,749600
2016-09-08,93.18,93.290001,92.529999,92.800003,90.31336999999999,484600
2016-09-09,91.970001,92.129997,90.860001,90.860001,88.425354,532100
2016-09-12,90.300003,92.029999,89.949997,91.91999799999999,89.456932,637900
2016-09-13,91.18,91.839996,89.5,89.849998,87.442413,2894000
2016-09-14,89.800003,90.949997,89.260002,89.550003,87.150459,756200
2016-09-15,89.33000200000001,90.449997,89.120003,90.33000200000001,87.909554,729800
2016-09-16,89.91999799999999,90.300003,89.230003,89.360001,86.965546,719400
2016-09-19,89.949997,90.459999,89.360001,89.519997,87.121239,469200
2016-09-20,89.860001,90.129997,88.910004,89.309998,86.916878,570200
2016-09-21,89.410004,90.08000200000001,89.08000200000001,89.900002,87.491066,596100
2016-09-22,90.690002,91.0,90.199997,90.809998,88.37668599999999,417400
2016-09-23,90.809998,91.230003,90.5,90.879997,88.44480899999999,503200
2016-09-26,90.150002,91.0,90.0,90.129997,87.714905,480400
2016-09-27,90.089996,91.629997,89.75,91.58000200000001,89.12604499999999,579500
2016-09-28,91.589996,92.120003,91.279999,91.949997,89.486137,651800
2016-09-29,91.91999799999999,92.410004,90.239998,90.610001,88.182053,544300
2016-09-30,91.019997,91.93,90.379997,91.610001,89.15525799999999,701200
2016-10-03,91.309998,91.75,91.040001,91.5,89.04819499999999,696000
2016-10-04,91.58000200000001,92.019997,90.529999,91.260002,88.81462900000001,704300
2016-10-05,91.75,92.150002,91.279999,91.790001,89.330421,536400
2016-10-06,91.470001,92.349998,91.150002,92.279999,89.80729699999999,400900
2016-10-07,92.480003,92.900002,91.900002,92.620003,90.138191,515700
2016-10-10,92.940002,93.389999,92.389999,92.449997,89.97274,396700
2016-10-11,92.190002,92.239998,90.739998,91.16999799999999,88.727036,367200
2016-10-12,91.029999,91.809998,90.839996,91.059998,88.61999499999999,543700
2016-10-13,90.300003,90.83000200000001,89.379997,89.779999,87.37429,644600
2016-10-14,90.41999799999999,90.809998,89.66999799999999,89.66999799999999,87.267235,524300
2016-10-17,89.660004,89.910004,89.400002,89.58000200000001,87.17965699999999,600300
2016-10-18,90.400002,90.489998,89.510002,90.389999,87.967949,813600
2016-10-19,89.82,91.82,89.82,91.639999,89.184448,529300
2016-10-20,91.650002,91.699997,90.879997,91.050003,88.61026,287200
2016-10-21,90.33000200000001,90.82,89.879997,90.540001,88.113922,299700
2016-10-24,91.239998,91.540001,90.980003,91.279999,88.834099,351700
2016-10-25,91.279999,91.5,90.309998,90.709999,88.27937299999999,525100
2016-10-26,90.400002,91.57,90.209999,91.379997,88.931404,749700
2016-10-27,91.610001,91.660004,88.889999,88.980003,86.595726,685800
2016-10-28,89.589996,90.190002,89.019997,89.389999,86.99472800000001,557000
2016-10-31,89.889999,90.0,89.010002,89.209999,86.819565,844300
2016-11-01,92.279999,93.400002,90.949997,92.730003,90.245239,1484700
2016-11-02,93.029999,93.889999,92.510002,93.160004,90.663719,1422300
2016-11-03,92.989998,93.41999799999999,92.400002,92.800003,90.31336999999999,563600
2016-11-04,92.779999,94.660004,92.349998,94.25,91.724518,1133900
2016-11-07,96.0,97.220001,95.519997,96.980003,94.38136300000001,1056400
2016-11-08,96.970001,97.949997,96.66999799999999,97.459999,94.848495,778200
2016-11-09,97.16999799999999,101.470001,96.82,101.199997,98.488289,1530700
2016-11-10,101.82,103.019997,100.889999,102.809998,100.055138,1214800
2016-11-11,102.18,103.989998,102.07,103.41999799999999,100.64879599999999,866600
2016-11-14,103.970001,105.900002,103.610001,105.07,102.25458499999999,1228600
2016-11-15,105.260002,105.93,104.33000200000001,104.870003,102.05994399999999,805100
2016-11-16,104.279999,104.540001,103.699997,104.0,101.727364,784700
2016-11-17,103.870003,104.199997,103.08000200000001,103.790001,101.52196500000001,1140100
2016-11-18,103.879997,104.0,102.730003,103.57,101.306763,827300
2016-11-21,103.91999799999999,104.650002,102.980003,103.900002,101.62956199999999,603000
2016-11-22,104.110001,104.410004,103.339996,104.050003,101.776276,1088300
2016-11-23,104.07,104.529999,103.370003,104.16999799999999,101.89364599999999,678000
2016-11-25,104.519997,105.07,104.150002,104.790001,102.500107,170000
2016-11-28,104.389999,104.720001,103.66999799999999,104.010002,101.73715200000001,956100
2016-11-29,104.260002,105.519997,104.040001,104.68,102.39250899999999,743000
2016-11-30,105.16999799999999,105.779999,103.540001,103.559998,101.296989,776700
2016-12-01,104.059998,104.82,103.540001,104.339996,102.059929,833500
2016-12-02,104.300003,105.709999,104.07,104.959999,102.666397,696500
2016-12-05,105.660004,106.16999799999999,105.389999,105.940002,103.624977,785500
2016-12-06,105.779999,106.519997,105.059998,106.480003,104.153175,692800
2016-12-07,106.650002,107.540001,106.43,107.129997,104.788963,784500
2016-12-08,107.040001,107.440002,105.379997,105.910004,103.59563399999999,983900
2016-12-09,106.32,106.32,104.510002,105.510002,103.204376,671100
2016-12-12,105.059998,105.199997,104.139999,105.019997,102.725082,839800
2016-12-13,105.550003,106.019997,104.639999,105.449997,103.14568299999999,759600
2016-12-14,105.379997,105.949997,104.82,105.150002,102.852249,682200
2016-12-15,105.339996,105.91999799999999,104.809998,105.0,102.70552099999999,550700
2016-12-16,105.08000200000001,105.440002,103.870003,104.0,101.727364,1208700
2016-12-19,104.279999,105.0,103.589996,104.349998,102.069725,569200
2016-12-20,104.550003,104.629997,103.889999,104.209999,101.932785,515600
2016-12-21,104.32,104.440002,103.739998,103.790001,101.52196500000001,465400
2016-12-22,104.129997,104.400002,102.959999,103.699997,101.433929,362900
2016-12-23,103.650002,103.809998,103.25,103.720001,101.453484,212000
2016-12-27,103.720001,104.160004,103.120003,103.43,101.169823,326200
2016-12-28,103.5,103.940002,103.239998,103.339996,101.081787,474100
2016-12-29,103.190002,103.5,102.629997,103.110001,100.85681899999999,429800
2016-12-30,103.559998,103.559998,102.089996,102.470001,100.230804,521000
2017-01-03,103.379997,103.849998,102.449997,102.720001,100.475342,698100
2017-01-04,103.0,103.589996,102.489998,103.279999,101.02310200000001,660300
2017-01-05,103.110001,103.93,102.690002,103.410004,101.150269,638900
2017-01-06,103.510002,104.709999,103.470001,104.550003,102.26535799999999,683700
2017-01-09,104.190002,104.379997,102.120003,102.139999,99.908012,602500
2017-01-10,102.239998,102.260002,101.160004,101.709999,99.48741899999999,477900
2017-01-11,101.41999799999999,101.949997,101.050003,101.790001,99.565659,427400
2017-01-12,101.769997,102.07,101.010002,101.790001,99.565659,383200
2017-01-13,101.870003,102.0,101.190002,101.760002,99.536324,377400
2017-01-17,101.199997,101.379997,99.889999,100.18,97.990845,527000
2017-01-18,100.290001,101.400002,100.089996,100.849998,98.646202,698400
