Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,2.0993990898132324,2.2488720417022705,2.0240941047668457,2.1828360557556152,2.1828360557556152,165442721
2021-01-15,2.18526291847229,2.1991961002349854,1.8807810544967651,2.054007053375244,2.054007053375244,116065412
2021-01-16,2.055474042892456,2.2657060623168945,1.9856549501419067,2.054685115814209,2.054685115814209,125440509
2021-01-17,2.046143054962158,2.1026771068573,1.941169023513794,2.00410795211792,2.00410795211792,101351794
2021-01-18,2.007762908935547,2.081743001937866,1.9709689617156982,2.0424458980560303,2.0424458980560303,117206724
2021-01-19,2.0430550575256348,2.1006150245666504,1.9902830123901367,2.0050721168518066,2.0050721168518066,100186779
2021-01-20,2.002830982208252,2.04020094871521,1.8522640466690063,2.0344629287719727,2.0344629287719727,85541052
2021-01-21,2.035628080368042,2.0418200492858887,1.725659966468811,1.7482609748840332,1.7482609748840332,73461957
2021-01-22,1.7420079708099365,1.9827090501785278,1.6079020500183105,1.9034600257873535,1.9034600257873535,116284907
2021-01-23,1.8999500274658203,2.0205180644989014,1.8711800575256348,1.9269640445709229,1.9269640445709229,91060960
2021-01-24,1.9289449453353882,2.012424945831299,1.895616054534912,1.9515680074691772,1.9515680074691772,64249605
2021-01-25,1.9520410299301147,2.2833359241485596,1.9318959712982178,2.0841190814971924,2.0841190814971924,220065707
2021-01-26,2.08240008354187,2.405379056930542,2.075131893157959,2.3024580478668213,2.3024580478668213,242409402
2021-01-27,2.2925779819488525,2.2925779819488525,1.9616219997406006,2.0014429092407227,2.0014429092407227,108918965
2021-01-28,1.9999630451202393,2.0454299449920654,1.937196969985962,2.03839111328125,2.03839111328125,95334967
2021-01-29,2.0210189819335938,2.1478500366210938,1.9688669443130493,2.0495290756225586,2.0495290756225586,159672859
2021-01-30,2.0483291149139404,2.063570976257324,1.962797999382019,1.9943079948425293,1.9943079948425293,66546696
2021-01-31,1.9954969882965088,2.0298240184783936,1.8846160173416138,1.9125410318374634,1.9125410318374634,140567088
2021-02-01,1.9114999771118164,2.046009063720703,1.8543479442596436,2.0359818935394287,2.0359818935394287,99952998
2021-02-02,2.0373570919036865,2.2502830028533936,2.0018739700317383,2.1548449993133545,2.1548449993133545,158077935
2021-02-03,2.1489810943603516,2.26595401763916,2.121229887008667,2.1812939643859863,2.1812939643859863,89860258
2021-02-04,2.1791200637817383,2.22131609916687,2.096440076828003,2.1241979598999023,2.1241979598999023,86100691
2021-02-05,2.1242480278015137,2.559067964553833,2.1202290058135986,2.450005054473877,2.450005054473877,233942734
2021-02-06,2.428164005279541,2.441603899002075,2.1914210319519043,2.2765629291534424,2.2765629291534424,116630273
2021-02-07,2.276982069015503,2.3279759883880615,2.1138200759887695,2.2932839393615723,2.2932839393615723,91161188
2021-02-08,2.2912609577178955,2.926145076751709,2.2864139080047607,2.923135995864868,2.923135995864868,360780036
2021-02-09,2.9030680656433105,3.0313520431518555,2.7556169033050537,2.900099992752075,2.900099992752075,255215740
2021-02-10,2.901258945465088,3.035804033279419,2.6380250453948975,2.832585096359253,2.832585096359253,208989242
2021-02-11,2.828896999359131,3.0405080318450928,2.7995591163635254,2.9314489364624023,2.9314489364624023,236584007
2021-02-12,2.923435926437378,3.0805509090423584,2.8767049312591553,2.9880499839782715,2.9880499839782715,177534022
2021-02-13,2.990739107131958,3.4498870372772217,2.9889509677886963,3.3410890102386475,3.3410890102386475,366970912
2021-02-14,3.342139959335327,3.4732260704040527,3.1036760807037354,3.1947360038757324,3.1947360038757324,237062733
2021-02-15,3.186516046524048,3.7087459564208984,3.039444923400879,3.3908610343933105,3.3908610343933105,412465892
2021-02-16,3.389864921569824,3.584038019180298,3.230135917663574,3.4090030193328857,3.4090030193328857,187623097
2021-02-17,3.408428907394409,3.5694580078125,3.253814935684204,3.503770112991333,3.503770112991333,181780254
2021-02-18,3.502331018447876,3.630920886993408,3.482167959213257,3.564039945602417,3.564039945602417,122110950
2021-02-19,3.566804885864258,3.7776761054992676,3.5098869800567627,3.7128379344940186,3.7128379344940186,184461994
2021-02-20,3.7274749279022217,3.9080069065093994,3.586205005645752,3.686203956604004,3.686203956604004,186856959
2021-02-21,3.6806609630584717,3.7458620071411133,3.5170071125030518,3.56518292427063,3.56518292427063,106476849
2021-02-22,3.568631887435913,3.573996067047119,2.885448932647705,3.3369410037994385,3.3369410037994385,198881969
2021-02-23,3.334223985671997,3.3468570709228516,2.6565680503845215,3.047661066055298,3.047661066055298,220145199
2021-02-24,3.0531160831451416,3.4858620166778564,2.914167881011963,3.3214049339294434,3.3214049339294434,173473053
2021-02-25,3.318363904953003,3.4240219593048096,2.977452039718628,2.977452039718628,2.977452039718628,114450999
2021-02-26,2.9918909072875977,3.152256965637207,2.8713810443878174,3.0401499271392822,3.0401499271392822,108004304
2021-02-27,3.04866099357605,3.2485599517822266,3.04866099357605,3.148977041244507,3.148977041244507,84962707
2021-02-28,3.1573140621185303,3.1971609592437744,2.8369140625,3.130584955215454,3.130584955215454,91584765
2021-03-01,3.1366748809814453,3.282402992248535,3.0899739265441895,3.278157949447632,3.278157949447632,85526947
2021-03-02,3.2784769535064697,3.87894606590271,3.2509820461273193,3.7500689029693604,3.7500689029693604,366009138
2021-03-03,3.7373669147491455,4.0326151847839355,3.6562020778656006,3.9999520778656006,3.9999520778656006,222263936
2021-03-04,3.996774911880493,4.566443920135498,3.8624069690704346,4.480186939239502,4.480186939239502,454665296
2021-03-05,4.461592197418213,4.717825889587402,4.052974224090576,4.150899887084961,4.150899887084961,358156345
2021-03-06,4.141852855682373,4.198136806488037,3.857897996902466,4.136981010437012,4.136981010437012,160730094
2021-03-07,4.132837772369385,4.479213237762451,4.124420166015625,4.339653968811035,4.339653968811035,157311295
2021-03-08,4.341722011566162,4.986762046813965,4.268024921417236,4.914754867553711,4.914754867553711,329597486
2021-03-09,4.922464847564697,5.477549076080322,4.909587860107422,5.384368896484375,5.384368896484375,319370174
2021-03-10,5.359288215637207,6.672562122344971,5.219612121582031,6.556090831756592,6.556090831756592,544881451
2021-03-11,6.529980182647705,8.0071382522583,6.2572479248046875,7.004540920257568,7.004540920257568,1248076395
2021-03-12,7.037869930267334,7.576456069946289,6.279016971588135,6.967106819152832,6.967106819152832,808784083
2021-03-13,6.952138900756836,7.141133785247803,6.418829917907715,6.838939189910889,6.838939189910889,401550665
2021-03-14,6.834174156188965,7.704692840576172,6.611875057220459,7.386434078216553,7.386434078216553,595530052
2021-03-15,7.352603912353516,7.6006879806518555,6.635707855224609,6.759119987487793,6.759119987487793,359204820
2021-03-16,6.735968112945557,7.51196813583374,6.391849994659424,7.00728178024292,7.00728178024292,393096526
2021-03-17,7.015304088592529,7.867162227630615,6.813355922698975,7.841236114501953,7.841236114501953,320270311
2021-03-18,7.8873372077941895,8.585888862609863,7.487336158752441,8.456788063049316,8.456788063049316,539679277
2021-03-19,8.447649002075195,8.999884605407715,8.156463623046875,8.248420715332031,8.248420715332031,511270984
2021-03-20,8.25291919708252,8.590768814086914,8.089823722839355,8.350044250488281,8.350044250488281,285638029
2021-03-21,8.349924087524414,9.778077125549316,8.310032844543457,9.597498893737793,9.597498893737793,537971135
2021-03-22,9.647575378417969,10.739019393920898,9.594331741333008,10.126179695129395,10.126179695129395,936472441
2021-03-23,10.080374717712402,14.532427787780762,10.080374717712402,12.910323143005371,12.910323143005371,2582773623
2021-03-24,12.931395530700684,14.988240242004395,10.896618843078613,11.397761344909668,11.397761344909668,2200236098
2021-03-25,11.312817573547363,13.38414478302002,10.509710311889648,13.166657447814941,13.166657447814941,1946579090
2021-03-26,13.267264366149902,13.688806533813477,11.972559928894043,12.727608680725098,12.727608680725098,1019623799
2021-03-27,12.656277656555176,12.656277656555176,11.579629898071289,11.879693984985352,11.879693984985352,569270356
2021-03-28,11.877352714538574,13.14305591583252,11.635729789733887,12.938680648803711,12.938680648803711,726488121
2021-03-29,12.925313949584961,13.976579666137695,12.893938064575195,13.143916130065918,13.143916130065918,771087720
2021-03-30,13.16048812866211,13.315864562988281,12.743742942810059,12.977377891540527,12.977377891540527,438055767
2021-03-31,12.95276165008545,13.587089538574219,11.761404991149902,12.367094993591309,12.367094993591309,586038043
2021-04-01,12.388976097106934,12.547530174255371,11.44875431060791,11.595348358154297,11.595348358154297,576774517
2021-04-02,11.605647087097168,12.33885669708252,11.31373119354248,11.775785446166992,11.775785446166992,469630333
2021-04-03,11.779086112976074,12.660367965698242,11.43894100189209,11.544872283935547,11.544872283935547,466873905
2021-04-04,11.533349990844727,12.012187957763672,11.399454116821289,11.919861793518066,11.919861793518066,272810914
2021-04-05,11.93217658996582,12.018404960632324,11.458255767822266,11.607787132263184,11.607787132263184,326470932
2021-04-06,11.614532470703125,11.908263206481934,11.421430587768555,11.731759071350098,11.731759071350098,356000821
2021-04-07,11.75317668914795,13.704686164855957,11.615114212036133,12.312067031860352,12.312067031860352,1302316370
2021-04-08,12.299290657043457,13.270901679992676,11.85884952545166,12.899486541748047,12.899486541748047,527471105
2021-04-09,12.922985076904297,13.146160125732422,12.333745956420898,12.654070854187012,12.654070854187012,314173019
2021-04-10,12.653072357177734,13.106706619262695,12.04165267944336,12.384337425231934,12.384337425231934,295892259
2021-04-11,12.378047943115234,12.584173202514648,12.008074760437012,12.226853370666504,12.226853370666504,256384782
2021-04-12,12.22384262084961,12.361283302307129,11.83168888092041,12.123401641845703,12.123401641845703,252248424
2021-04-13,12.127161979675293,12.616790771484375,11.833523750305176,12.402107238769531,12.402107238769531,380885157
2021-04-14,12.421764373779297,12.828767776489258,11.417219161987305,12.202522277832031,12.202522277832031,480813098
2021-04-15,12.16337776184082,12.6532621383667,11.912946701049805,12.607503890991211,12.607503890991211,269579526
2021-04-16,12.574749946594238,15.898409843444824,12.016138076782227,14.282879829406738,14.282879829406738,1744405933
2021-04-17,14.238875389099121,14.964385032653809,13.005610466003418,13.407032012939453,13.407032012939453,684902452
2021-04-18,13.431254386901855,13.680011749267578,9.277887344360352,11.756941795349121,11.756941795349121,1077396396
2021-04-19,11.764802932739258,12.543421745300293,10.31548023223877,10.820082664489746,10.820082664489746,546113775
2021-04-20,10.8076810836792,12.149352073669434,9.888408660888672,11.742767333984375,11.742767333984375,637942590
2021-04-21,11.758744239807129,12.190849304199219,10.963485717773438,11.062106132507324,11.062106132507324,412935385
2021-04-22,11.021469116210938,11.334159851074219,9.516953468322754,9.942479133605957,9.942479133605957,484614901
2021-04-23,9.925004005432129,10.165507316589355,7.502435207366943,9.941779136657715,9.941779136657715,1112494860
2021-04-24,9.950323104858398,9.961871147155762,8.534521102905273,8.651966094970703,8.651966094970703,429251377
2021-04-25,8.65989875793457,9.673641204833984,8.277323722839355,9.153088569641113,9.153088569641113,447853380
2021-04-26,9.157150268554688,11.314803123474121,8.970733642578125,10.754505157470703,10.754505157470703,652994733
2021-04-27,10.773204803466797,11.754400253295898,10.507530212402344,11.256848335266113,11.256848335266113,367726437
2021-04-28,11.254515647888184,11.690367698669434,10.564360618591309,11.063929557800293,11.063929557800293,331649928
2021-04-29,11.045534133911133,11.53492259979248,10.42126178741455,10.905536651611328,10.905536651611328,322612015
2021-04-30,10.900605201721191,11.353409767150879,10.669437408447266,11.189316749572754,11.189316749572754,282538119
2021-05-01,11.181865692138672,11.635321617126465,11.12652587890625,11.466468811035156,11.466468811035156,324615060
2021-05-02,11.48144245147705,11.557304382324219,10.720282554626465,10.962151527404785,10.962151527404785,292177499
2021-05-03,10.945635795593262,12.212011337280273,10.936888694763184,11.46949291229248,11.46949291229248,474523934
2021-05-04,11.4898099899292,11.535411834716797,10.114201545715332,10.216673851013184,10.216673851013184,492379649
2021-05-05,10.204838752746582,11.09199047088623,10.045450210571289,10.989887237548828,10.989887237548828,400053616
2021-05-06,10.988115310668945,11.372909545898438,10.534895896911621,10.871635437011719,10.871635437011719,363953975
2021-05-07,10.866109848022461,12.63935375213623,10.806480407714844,11.543706893920898,11.543706893920898,720236744
2021-05-08,11.500470161437988,13.176179885864258,11.391837120056152,12.339414596557617,12.339414596557617,688002074
2021-05-09,12.294454574584961,13.136104583740234,11.476117134094238,11.951584815979004,11.951584815979004,494086179
2021-05-10,11.954922676086426,12.18004322052002,9.688310623168945,10.503996849060059,10.503996849060059,524491941
2021-05-11,10.479761123657227,10.94645881652832,10.066588401794434,10.848663330078125,10.848663330078125,405881785
2021-05-12,10.839897155761719,11.29411506652832,9.040000915527344,9.040000915527344,9.040000915527344,486499199
2021-05-13,9.211889266967773,10.135992050170898,8.361225128173828,9.780488967895508,9.780488967895508,616220217
2021-05-14,9.773626327514648,10.455802917480469,9.717303276062012,9.998031616210938,9.998031616210938,353138818
2021-05-15,10.000293731689453,10.108135223388672,9.274645805358887,9.321754455566406,9.321754455566406,266723232
2021-05-16,9.322471618652344,10.438301086425781,8.793121337890625,9.446998596191406,9.446998596191406,385943714
2021-05-17,9.435355186462402,10.546998977661133,8.500344276428223,9.686721801757812,9.686721801757812,585580701
2021-05-18,9.665637969970703,10.290135383605957,9.454268455505371,9.786843299865723,9.786843299865723,323833907
2021-05-19,9.788216590881348,9.88355541229248,3.9839320182800293,5.970005989074707,5.970005989074707,980452155
2021-05-20,5.843830108642578,8.152576446533203,5.013466835021973,7.322632789611816,7.322632789611816,750598062
2021-05-21,7.296666145324707,7.761998176574707,5.439328193664551,6.367249011993408,6.367249011993408,527889355
2021-05-22,6.385239124298096,7.281779766082764,5.631048202514648,6.8690080642700195,6.8690080642700195,516024619
2021-05-23,6.884128093719482,7.272947788238525,4.585699081420898,5.968033790588379,5.968033790588379,746179711
2021-05-24,5.934484004974365,6.778494834899902,5.704885005950928,6.7267069816589355,6.7267069816589355,417632988
2021-05-25,6.751678943634033,7.250432968139648,5.9379048347473145,6.895605087280273,6.895605087280273,412235698
2021-05-26,6.9012250900268555,8.002272605895996,6.677628993988037,7.6598992347717285,7.6598992347717285,487829615
