Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,46.622105,47.388591999999996,46.488415,47.094475,42.357760999999996,5065300
2015-06-03,47.477717999999996,48.244205,47.21925,48.119431,43.279629,7086500
2015-06-04,47.593582,48.217468,47.593582,47.959003,43.135342,6045800
2015-06-05,48.957218,49.696968,48.431374,48.529410999999996,43.648369,10286200
2015-06-08,48.556149,48.85918,48.315509999999996,48.431374,43.5602,6508200
2015-06-09,48.609627,48.975044,48.306595,48.716578999999996,43.816711,6214800
2015-06-10,49.474152000000004,50.151516,49.117645,50.115864,45.075268,8815600
2015-06-11,50.151516,50.418896000000004,49.884136,49.973263,44.947006,6726500
2015-06-12,49.884136,50.098038,49.46524,49.705883,44.706520000000005,5212500
2015-06-15,49.331551,49.768271999999996,49.064171,49.52763,44.546192,5596700
2015-06-16,49.295898,50.508022,49.295898,50.20499,45.155429999999996,8206400
2015-06-17,50.320854,50.668449,49.857399,49.928699,44.906921000000004,8208300
2015-06-18,50.285206,50.793228000000006,49.893046999999996,50.570412,45.484097,5969600
2015-06-19,50.365417,50.543671,50.008911,50.115864,45.075268,7666400
2015-06-22,50.516933,51.265598,50.445633,51.105171,45.965069,8152500
2015-06-23,51.372547,51.898396000000005,51.301247,51.426025,46.253643,8314800
2015-06-24,51.319072999999996,51.604279,50.935829,50.953655,45.828793,6482900
2015-06-25,51.319072999999996,51.34581,50.650622999999996,50.677361,45.58028,3600500
2015-06-26,50.94474,51.247772,50.837790999999996,51.131908,45.989113,4163500
2015-06-29,50.303032,50.454544,49.358288,49.438503000000004,44.466021999999995,6914100
2015-06-30,50.142601,50.490196000000005,49.491978,49.901962,44.882877,6858100
2015-07-01,50.802139000000004,51.00713,50.071301,50.329769,45.267654,4857300
2015-07-02,50.258469,50.81105,49.803921,50.053474,45.019146,4033200
2015-07-06,49.349377000000004,50.008911,49.206771999999994,49.830658,44.818745,5435200
2015-07-07,49.679146,49.821746999999995,48.083778,49.607841,44.618336,9565100
2015-07-08,48.85918,49.180035,48.297684000000004,48.5205,43.640366,5329800
2015-07-09,49.367203,49.590019,48.823528,49.037434000000005,44.105301000000004,6256400
2015-07-10,49.893046999999996,50.160427,49.536541,49.875221,44.858829,4413600
2015-07-13,50.436721999999996,50.677361,50.356506,50.445633,45.371868,4505500
2015-07-14,50.053474,50.695187,50.026737,50.516933,45.435989,4425200
2015-07-15,50.445633,51.229946000000005,49.946526,51.221035,46.069278999999995,9505900
2015-07-16,51.461674,51.809269,51.194297999999996,51.426025,46.253643,5760800
2015-07-17,51.167557,51.265598,50.766487,51.238861,46.085308000000005,3977300
2015-07-20,51.461674,51.5508,50.926918,51.114082,45.973083,3693900
2015-07-21,51.07843,51.604279,50.900177,51.229946000000005,46.077290000000005,2470200
2015-07-22,51.265598,51.408198999999996,50.926918,51.096256,45.957054,3796100
2015-07-23,51.024956,51.292336,50.445633,50.579322999999995,45.492107,4304000
2015-07-24,50.454544,50.909092,49.741531,50.044563000000004,45.011139,8949500
2015-07-27,49.679146,49.786095,48.877007,49.554367,44.570248,7235400
2015-07-28,50.178253000000005,50.347595,49.385025,50.151516,45.10733,5434300
2015-07-29,50.142601,51.221035,50.062389,50.998219,45.868866,5287700
2015-07-30,50.035652,50.686275,49.66132,50.650622999999996,45.55624,6703400
2015-07-31,50.463459,50.508022,49.483067,49.679146,44.682468,6873600
2015-08-03,49.777184000000005,50.080215,49.340462,49.670231,44.674454,4526200
2015-08-04,49.919785,50.044563000000004,49.483067,49.848484,44.834773999999996,3866100
2015-08-05,49.973263,50.249553999999996,49.420677000000005,49.474152000000004,44.835381,4043900
2015-08-06,49.616756,49.839573,49.233513,49.474152000000004,44.835381,3826200
2015-08-07,49.269161,49.581103999999996,48.4492,48.948307,44.358841,4333900
2015-08-10,49.39394,50.418896000000004,49.39394,50.231728000000004,45.521923,4774600
2015-08-11,49.500893,49.688057,48.770053999999995,49.001781,44.407303000000006,6180800
2015-08-12,48.360073,48.5205,47.040997,48.288769,43.761146999999994,7722500
2015-08-13,48.5205,48.725491,48.190731,48.458110999999995,43.914604,4410400
2015-08-14,48.645275,48.930481,48.422459,48.805702000000004,44.22961,3412700
2015-08-17,48.565063,48.725491,48.128341999999996,48.573975,44.019604,4768000
2015-08-18,48.5205,48.716578999999996,48.262032,48.377895,43.841910999999996,5332900
2015-08-19,48.083778,48.244205,47.299465000000005,47.798573,43.316914000000004,7421600
2015-08-20,47.361855,47.495544,46.265598,46.265598,41.927673,7402000
2015-08-21,45.766487,45.87344,44.144386,44.162209000000004,40.021491999999995,10517600
2015-08-24,41.319072999999996,43.556149,39.652405,42.245991,38.284946000000005,15504500
2015-08-25,43.85918,44.001781,41.488415,41.524063,37.630707,12117200
2015-08-26,42.718361,43.663101,42.040997,43.484848,39.407646,12102800
2015-08-27,44.037434000000005,45.017826,43.877007,44.919785,40.708046,9397900
2015-08-28,44.670231,44.919785,44.376114,44.848484,40.643425,7141100
2015-08-31,44.376114,44.973263,44.117645,44.652405,40.465736,6348800
2015-09-01,43.190731,43.5205,42.468807,42.771834999999996,38.761486,10269800
2015-09-02,43.645275,43.65419,42.807487,43.538326,39.456108,8750400
2015-09-03,43.716578999999996,44.278076,43.4492,43.636364,39.544949,5679200
2015-09-04,43.101603999999995,43.155079,42.335117,42.655972,38.656483,5156600
2015-09-08,43.565063,43.85918,43.172905,43.734402,39.633796999999994,6620900
2015-09-09,44.233513,44.616756,42.976826,43.155079,39.108795,6542800
2015-09-10,43.04813,43.716578999999996,42.700534999999995,43.404635999999996,39.334957,5586300
2015-09-11,43.021389,43.279858000000004,42.647059999999996,43.25312,39.197639,6214900
2015-09-14,43.163994,43.190731,42.754009,42.950089,38.923027000000005,3841000
2015-09-15,43.270947,44.153296999999995,43.04813,43.948307,39.827647999999996,5549900
2015-09-16,43.966133,44.313725,43.814617,44.197860999999996,40.053799,4091000
2015-09-17,44.117645,44.242424,42.352940000000004,42.584671,38.591865999999996,9233300
2015-09-18,41.684490000000004,41.942959,40.971481,41.461674,37.574162,11691300
2015-09-21,41.916222,42.245991,41.452763,41.800358,37.881091999999995,5968200
2015-09-22,41.060608,41.247772,40.614975,41.176472,37.315701000000004,9586300
2015-09-23,41.41711,42.005348,41.176472,41.461674,37.574162,7017000
2015-09-24,40.855614,41.506237,40.60606,41.381462,37.501469,6686400
2015-09-25,42.174686,42.450981,41.862743,42.094475,38.147636,7396600
2015-09-28,41.657753,41.755795,40.989304,41.060608,37.210709,7237700
2015-09-29,41.95187,41.95187,40.730839,41.301247,37.428779999999996,6950200
2015-09-30,41.942959,42.112301,41.452763,42.023174,38.083015,6934400
2015-10-01,42.388591999999996,42.442066,41.568626,42.281639,38.317249,7118300
2015-10-02,41.14082,41.862743,40.597149,41.862743,37.937634,8207200
2015-10-05,42.272728,42.673798,42.076648999999996,42.593582,38.599945,10561400
2015-10-06,42.486629,42.727272,42.005348,42.370765999999996,38.398022,7316200
2015-10-07,42.869877,43.217468,42.370765999999996,42.950089,38.923027000000005,5675900
2015-10-08,42.727272,43.484848,42.629234000000004,43.333332,39.270329,5749200
2015-10-09,43.279858000000004,43.672016,42.959003,43.128341999999996,39.084568,5224700
2015-10-12,43.128341999999996,43.288769,42.923351000000004,43.083778,39.044178,3593500
2015-10-13,42.896614,43.270947,42.620319,42.673798,38.672641999999996,4676400
2015-10-14,42.459891999999996,42.522282000000004,41.720141999999996,42.067738,38.123405,7571900
2015-10-15,42.584671,43.146167999999996,42.299465000000005,43.137257,39.092644,5576200
2015-10-16,43.226383,43.565063,42.967915000000005,43.529410999999996,39.448036,5157500
2015-10-19,43.315509999999996,43.78788,43.172905,43.609627,39.520733,4333900
2015-10-20,43.689838,44.108734000000005,43.591801000000004,43.939392,39.819569,4000500
2015-10-21,44.081996999999994,44.39394,43.698753,43.752228,39.649956,4538000
2015-10-22,44.046345,44.714794,44.046345,44.278076,40.126499,4879800
2015-10-23,44.884136,45.552586,44.563278000000004,45.436721999999996,41.17651,6577900
2015-10-26,45.356506,45.418896000000004,44.696968,44.786095,40.586884000000005,5148300
2015-10-27,44.429588,44.474152000000004,43.547237,43.868092,39.754951,5689900
2015-10-28,44.153296999999995,45.721924,43.957218,45.677361,41.394585,6547700
2015-10-29,45.614975,45.900177,45.249553999999996,45.445633,41.184585999999996,4268200
2015-10-30,45.418896000000004,45.508022,44.884136,44.901962,40.691883000000004,5227200
2015-11-02,45.098038,45.632797,44.991089,45.516933,41.249203,5893900
2015-11-03,45.543671,46.131908,45.169342,45.81105,41.515743,6915600
2015-11-04,45.499107,45.73975,44.857399,45.0,41.117313,6264000
2015-11-05,43.903744,44.652405,43.627453,44.474152000000004,40.636833,10951800
2015-11-06,45.650622999999996,46.74688,45.650622999999996,46.069519,42.094555,10621300
2015-11-09,46.105171,46.229946000000005,45.0,45.276291,41.369766,7315000
2015-11-10,45.20499,45.60606,44.696968,45.249553999999996,41.345333000000004,5721200
2015-11-11,44.919785,45.33868,44.777184000000005,44.812836,40.946296999999994,5477800
2015-11-12,44.456329,44.688057,44.028519,44.081996999999994,40.278515000000006,5266900
2015-11-13,43.868092,44.616756,43.778965,44.46524,40.628693,9912200
2015-11-16,44.224598,44.982174,44.224598,44.982174,41.101025,5160200
2015-11-17,45.106953000000004,45.481285,44.679146,44.812836,40.946296999999994,7174200
2015-11-18,44.991089,45.60606,44.973263,45.525847999999996,41.59779,7188500
2015-11-19,45.392159,45.641712,44.910872999999995,45.231728000000004,41.329048,6722000
2015-11-20,45.409981,45.748665,45.383244,45.47237,41.548927,5728700
2015-11-23,45.47237,45.668449,45.142601,45.178253000000005,41.280186,5271900
2015-11-24,44.536541,45.160427,44.518715,45.026737,41.141743,5114000
2015-11-25,45.089127000000005,45.258469,44.848484,45.142601,41.247612,4624500
2015-11-27,45.178253000000005,45.561496999999996,44.964348,45.418896000000004,41.500069,2132400
2015-11-30,45.356506,45.614975,44.964348,45.53476,41.60593,6828300
2015-12-01,45.650622999999996,46.096256,45.552586,45.953655,41.988682,6026400
2015-12-02,45.998219,46.105171,45.231728000000004,45.329769,41.418636,6701600
2015-12-03,45.632797,45.659538,44.367203,44.616756,40.767136,8788400
2015-12-04,44.839573,45.677361,44.46524,45.516933,41.589645000000004,6178200
2015-12-07,45.311943,45.490196000000005,44.474152000000004,44.670231,40.815994,6389700
2015-12-08,44.18895,44.358288,43.5205,43.877007,40.091217,7768700
2015-12-09,43.689838,44.536541,42.985741,43.306595,39.570007000000004,7552200
2015-12-10,43.342247,44.180035,43.137257,43.556149,39.798035,7808200
2015-12-11,42.852051,42.878788,41.622105,41.996433,38.372902,9214900
2015-12-14,42.156864,42.459891999999996,41.016045,41.372547,37.802841,10044300
2015-12-15,42.103386,42.584671,41.880569,42.397503,38.739365,8863000
2015-12-16,42.878788,43.58289,42.575756,43.404635999999996,39.659595,9168100
2015-12-17,43.538326,43.600712,42.165775,42.308376,38.657928000000005,9461700
2015-12-18,41.987522,42.228165000000004,41.354725,41.399288,37.827278,11064000
2015-12-21,41.684490000000004,42.005348,41.354725,41.729053,38.12859,4261300
2015-12-22,41.916222,42.299465000000005,41.586452,42.076648999999996,38.44619,5881500
2015-12-23,42.495544,43.030304,42.263813,42.941177,39.236129999999996,5728200
2015-12-24,42.959003,43.262032,42.869877,43.021389,39.309422,1670900
2015-12-28,42.78075,43.092693,42.495544,43.012478,39.301277,4809800
2015-12-29,43.368984000000005,43.761139,43.351158,43.680927000000004,39.912052,5035000
2015-12-30,43.645275,43.743317,43.351158,43.431374,39.684036,3289900
2015-12-31,43.003567,43.5205,42.869877,42.967915000000005,39.260551,4116400
2016-01-04,41.996433,42.183601,41.238861,42.174686,38.535767,7924000
2016-01-05,41.880569,42.201427,41.176472,41.372547,37.802841,8524600
2016-01-06,40.757576,40.775402,39.26025,39.545456,36.133396000000005,13616100
2016-01-07,38.600712,38.734402,37.709446,37.887699,34.618668,14022900
2016-01-08,38.689838,38.689838,37.397503,37.459891999999996,34.227783,12110400
2016-01-11,37.718361,37.789660999999995,36.515152,37.174686,33.967175,10465600
2016-01-12,37.789660999999995,37.967915000000005,36.853832000000004,37.424244,34.195213,9632300
2016-01-13,40.383244,40.383244,38.190731,38.244205,34.944424,24628200
2016-01-14,38.868092,39.215687,37.78075,38.770053999999995,35.4249,10479900
2016-01-15,37.575756,38.565063,37.442066,38.395721,35.082859,9889200
2016-01-19,39.090908,39.286986999999996,37.736187,38.092693,34.805988,9701900
2016-01-20,37.335117,38.003567,36.336899,37.620319,34.374371000000004,9781800
2016-01-21,37.718361,38.796791,37.549019,38.057041,34.773403,8700700
2016-01-22,38.868092,39.46524,38.841353999999995,39.385025,35.986813,8437000
2016-01-25,39.019608000000005,39.385025,38.25312,38.324421,35.017712,6082100
2016-01-26,38.395721,39.099823,38.395721,38.778965,35.433040999999996,6991700
2016-01-27,38.636364,39.438503000000004,38.306595,38.556149,35.229446,6619800
2016-01-28,39.001781,39.251335,38.484848,39.019608000000005,35.65292,6491600
2016-01-29,39.385025,39.86631,38.645275,39.79501,36.361427,8764300
2016-02-01,39.491978,39.634583,39.064171,39.46524,36.060103999999995,6248800
2016-02-02,38.770053999999995,38.85918,37.825314,38.110516,34.822266,9283500
2016-02-03,38.163994,38.190731,36.720141999999996,37.388591999999996,34.502125,12098300
2016-02-04,36.203209,36.399288,35.0,35.427807,32.692719,17464800
2016-02-05,35.60606,35.686275,34.402851,34.590019,31.919601,13550400
2016-02-08,34.153296999999995,34.180035,32.655972,33.110516,30.554322999999997,10761400
2016-02-09,32.326202,33.360073,31.907309,33.119431,30.562553,8773400
2016-02-10,33.529410999999996,33.841353999999995,32.834225,32.860962,30.324039000000003,8400500
2016-02-11,31.684492,31.853832,31.194296,31.381462,28.958761,16331200
2016-02-12,31.381462,33.743317,31.381462,33.360073,30.784615999999996,13282300
2016-02-16,34.05526,34.153296999999995,33.475937,33.885918,31.269865000000003,6195100
2016-02-17,34.358288,35.213905,34.251335,35.0,32.297932,6870400
2016-02-18,35.044563000000004,35.160427,34.714794,34.937611,32.240368,7777900
2016-02-19,34.723709,34.910872999999995,34.304813,34.857399,32.166344,4909100
2016-02-22,34.857399,35.597149,34.759357,34.946526,32.248589,6726800
2016-02-23,34.821746999999995,34.893046999999996,33.778965,34.242424,31.598846,8050600
2016-02-24,33.645275,34.456329,33.226383,34.367203,31.713993,6574500
2016-02-25,34.411766,35.142601,34.233513,35.13369,32.421303,5314300
2016-02-26,35.490196000000005,36.203209,35.115864,35.730839,32.972355,8171000
2016-02-29,35.686275,35.855614,35.151516,35.258469,32.536446000000005,7858500
2016-03-01,35.623886,37.254902,35.588234,37.147949,34.28006,7889600
2016-03-02,37.308376,37.647059999999996,37.014259,37.442066,34.551472,5121700
2016-03-03,37.442066,37.843136,37.21925,37.78075,34.86401,4492600
2016-03-04,38.04813,38.18182,37.245991,37.727272,34.814659000000006,6141200
2016-03-07,37.406418,38.288769,37.326202,38.190731,35.242340000000006,5072200
2016-03-08,37.664883,37.860962,36.791443,37.237076,34.362309,7390500
2016-03-09,37.691624,37.843136,37.058823,37.433155,34.543251,3924200
2016-03-10,37.611408000000004,38.262032,37.08556,37.655972,34.748867,6604400
2016-03-11,38.297684000000004,39.545456,38.235294,39.438503000000004,36.393784000000004,7544100
2016-03-14,39.037434000000005,39.358288,38.743317,39.12656,36.105923,4988100
2016-03-15,38.877007,39.037434000000005,38.297684000000004,39.028519,36.015453,4415800
2016-03-16,39.064171,39.500893,38.493763,39.010696,35.998996999999996,4803000
2016-03-17,39.001781,39.447414,38.458110999999995,39.286986999999996,36.25396,7609000
2016-03-18,39.411766,39.910872999999995,39.206771999999994,39.86631,36.788563,9104900
2016-03-21,39.759357,40.062389,39.411766,39.670231,36.607613,3715300
2016-03-22,39.233513,39.572193,39.081996999999994,39.295898,36.262184000000005,4434800
2016-03-23,39.215687,39.215687,38.556149,38.689838,35.702915000000004,7324700
2016-03-24,38.146167999999996,38.146167999999996,37.165775,37.700534999999995,34.789982,8499300
2016-03-28,37.941177,38.484848,37.798573,38.324421,35.365704,4268000
2016-03-29,38.030304,38.039215000000006,37.459891999999996,37.843136,34.921574,4822600
2016-03-30,38.146167999999996,40.900177,38.137257,39.86631,36.788563,21523300
2016-03-31,39.991089,40.196079,39.081996999999994,39.162209000000004,36.138816999999996,7877100
2016-04-01,38.939392,39.777184000000005,38.725491,39.714794,36.648739,8889100
2016-04-04,39.777184000000005,39.777184000000005,38.814617,38.930481,35.924976,5510000
2016-04-05,38.565063,38.565063,38.074867,38.226383,35.275238,5449200
2016-04-06,38.25312,38.368984000000005,37.700534999999995,38.306595,35.349255,5836600
2016-04-07,37.869877,38.039215000000006,37.005348,37.361855,34.477459,7473300
2016-04-08,37.754009,37.967915000000005,37.147949,37.335117,34.452782,5028200
2016-04-11,37.611408000000004,38.235294,37.584671,37.816399,34.896904,4705500
2016-04-12,38.074867,38.627453,37.816399,38.467022,35.497303,4293800
2016-04-13,38.841353999999995,39.572193,38.841353999999995,39.536541,36.484253,6106300
2016-04-14,39.420677000000005,40.098038,39.295898,39.973263,36.887257,4948100
2016-04-15,39.964348,40.053474,39.590019,39.79501,36.722771,3999000
2016-04-18,39.66132,40.285206,39.500893,40.169342,37.068191999999996,4595600
2016-04-19,40.347595,40.918003000000006,40.311943,40.659538,37.520554,4677500
2016-04-20,40.748665,41.488415,40.579322999999995,41.363636,38.170288,4691300
2016-04-21,41.283421000000004,41.648842,41.051693,41.105171,37.931782,4816700
2016-04-22,41.158646000000005,41.969696,41.158646000000005,41.800358,38.573299,7172100
2016-04-25,41.506237,41.720141999999996,40.81105,41.21212,38.030471999999996,5044700
2016-04-26,41.41711,41.74688,41.265598,41.639927,38.425255,5352700
2016-04-27,41.559715000000004,41.862743,41.283421000000004,41.666668,38.449928,7592900
2016-04-28,41.274509,41.541889000000005,40.623886,40.757576,37.611015,5947400
2016-04-29,40.552586,41.033867,39.741531,40.196079,37.092869,7788600
2016-05-02,40.418896000000004,40.864529,40.071301,40.855614,37.701485,5081700
2016-05-03,40.20499,40.285206,39.429588,39.919785,36.837906,6039600
2016-05-04,39.331551,39.634583,38.841353999999995,39.162209000000004,36.138816999999996,7063900
2016-05-05,37.852051,38.85918,37.611408000000004,38.155079,35.572773,8424700
2016-05-06,37.852051,38.422459,37.727272,38.342247,35.747276,4975200
2016-05-09,38.279858000000004,38.467022,38.012478,38.25312,35.664177,6664500
2016-05-10,38.538326,39.269161,38.422459,39.135471,36.486816,6148200
2016-05-11,38.948307,39.322639,38.680927000000004,38.698753,36.079659,4533400
2016-05-12,38.983955,39.144386,38.458110999999995,38.778965,36.154434,5070400
2016-05-13,38.65419,39.206771999999994,38.262032,38.315509999999996,35.722347,5188200
2016-05-16,38.38681,38.975044,38.368984000000005,38.680927000000004,36.063034,5196100
2016-05-17,38.645275,39.064171,38.440284999999996,38.58289,35.971638,4575900
2016-05-18,38.627453,40.231728000000004,38.627453,40.080215,37.367619,9696700
2016-05-19,39.732620000000004,40.258469,39.046345,39.491978,36.819195,5588500
2016-05-20,39.741531,40.213905,39.598929999999996,39.759357,37.068481,5397000
2016-05-23,39.607841,39.839573,39.358288,39.607841,36.927219,4875100
2016-05-24,39.875221,40.552586,39.848484,40.347595,37.616909,4760300
2016-05-25,40.641712,41.069519,40.561496999999996,40.802139000000004,38.040690999999995,6117900
2016-05-26,40.989304,40.989304,40.13369,40.178253000000005,37.459026,4762500
2016-05-27,40.151516,40.793228000000006,40.151516,40.793228000000006,38.032379,6261400
2016-05-31,40.828876,41.069519,40.401070000000004,40.597149,37.849567,5796400
2016-06-01,40.294117,40.864529,39.46524,40.802139000000004,38.040690999999995,7242100
2016-06-02,40.668449,40.73975,40.374332,40.73975,37.982513,3729000
2016-06-03,40.062389,40.062389,38.99287,39.483067,36.810885999999996,6599300
2016-06-06,39.500893,40.151516,39.447414,39.919785,37.218052,4336100
2016-06-07,40.124779,40.13369,39.66132,39.705883,37.01862,5867300
2016-06-08,39.86631,40.115864,39.607841,39.768271999999996,37.07679,4744500
2016-06-09,39.438503000000004,39.491978,38.885918,39.019608000000005,36.378792,6005700
2016-06-10,38.538326,38.573975,38.003567,38.404635999999996,35.805446999999994,9254000
2016-06-13,38.119431,38.689838,38.012478,38.235294,35.647572,7650500
2016-06-14,38.101603999999995,38.342247,37.361855,37.664883,35.115753000000005,7164800
2016-06-15,37.878788,38.279858000000004,37.317291,37.370765999999996,34.841541,6867100
2016-06-16,36.942959,37.682709,36.577541,37.629234000000004,35.08252,6669300
2016-06-17,37.629234000000004,37.905525,37.245991,37.584671,35.040974,7408500
2016-06-20,38.458110999999995,38.707664,37.869877,37.896614,35.331799,5224900
2016-06-21,38.137257,38.288769,37.620319,38.083778,35.506298,4877500
2016-06-22,38.074867,38.413548,37.852051,37.923351000000004,35.356735,4304800
2016-06-23,38.663101,39.376114,38.502674,39.367203,36.702861999999996,5636400
2016-06-24,36.729053,36.960784999999994,35.098038,35.151516,32.772490999999995,18505500
2016-06-27,34.759357,34.830658,32.237076,32.557934,30.354439000000003,17225000
2016-06-28,33.422459,33.814617,32.620319,33.600712,31.326645000000003,20955400
2016-06-29,34.010696,34.973263,33.707664,34.937611,32.573063,10820200
2016-06-30,35.13369,35.508022,34.581103999999996,35.499107,33.096558,10107900
2016-07-01,35.258469,35.623886,34.901962,35.196079,32.814045,8173200
2016-07-05,34.572193,34.607841,33.4492,33.734402,31.451288,9687100
2016-07-06,33.5205,34.215687,32.967915000000005,34.180035,31.866761999999998,10967700
2016-07-07,34.224598,34.964348,33.761139,34.108734000000005,31.800282,8384300
2016-07-08,34.634583,35.249553999999996,34.634583,34.937611,32.573063,8550100
2016-07-11,35.365417,35.614975,35.13369,35.454544,33.055012,5795400
2016-07-12,35.962565999999995,36.541889000000005,35.935829,36.327984,33.869335,8654700
2016-07-13,35.828876,36.426025,35.650622999999996,36.07843,33.636669,6214700
2016-07-14,37.754009,38.306595,37.299465000000005,37.771834999999996,35.215466,17183400
2016-07-15,37.959003,38.315509999999996,37.593582,37.976826,35.40659,8400400
2016-07-18,37.932262,38.734402,37.843136,38.404635999999996,35.805446999999994,8389600
2016-07-19,38.199642,38.458110999999995,38.021389,38.297684000000004,35.705729999999996,8936300
2016-07-20,38.547237,38.663101,38.172905,38.458110999999995,35.855301000000004,8320600
2016-07-21,38.556149,38.680927000000004,38.288769,38.5205,35.913464000000005,9557000
2016-07-22,38.636364,38.734402,38.324421,38.556149,35.946697,5677000
2016-07-25,38.422459,38.502674,38.128341999999996,38.422459,35.82206,4039400
2016-07-26,38.395721,38.743317,38.351158,38.58289,35.971638,4030400
2016-07-27,38.591801000000004,38.78788,38.199642,38.484848,35.88023,6258000
2016-07-28,38.351158,38.618538,38.083778,38.395721,35.797127,3764200
2016-07-29,38.137257,38.431374,37.950089,38.092693,35.514618,5538600
2016-08-01,38.360073,38.413548,37.691624,37.923351000000004,35.356735,5609000
2016-08-02,38.04813,38.413548,37.326202,37.620319,35.074211,6099500
2016-08-03,37.754009,39.073082,37.655972,38.948307,36.312321000000004,10128700
2016-08-04,36.729053,36.827095,34.643494,35.240643,33.196518,25443200
2016-08-05,35.837790999999996,36.862743,35.819965,36.666668,34.539818,14322300
2016-08-08,36.916222,37.228165000000004,36.657753,36.95187,34.808479,8414100
2016-08-09,37.040997,37.254902,36.648842,36.791443,34.65736,5726700
2016-08-10,36.791443,36.809269,35.614975,35.784313,33.708649,8621800
2016-08-11,35.891265999999995,36.051693,35.597149,35.784313,33.708649,7705500
2016-08-12,35.427807,35.632797,35.20499,35.436721999999996,33.381226,7715200
2016-08-15,35.730839,35.926918,35.641712,35.855614,33.775814000000004,6326600
2016-08-16,35.819965,36.194297999999996,35.677361,36.00713,33.918545,6691300
2016-08-17,35.989304,36.149734,35.721924,35.998219,33.910145,5187900
2016-08-18,35.882355,36.256683,35.846703000000005,36.069519,33.977306,4446800
2016-08-19,35.757576,36.265598,35.713013000000004,36.051693,33.960518,5797000
2016-08-22,35.989304,36.087345,35.721924,35.918003000000006,33.834587,4522500
2016-08-23,36.096256,36.408198999999996,36.07843,36.176472,34.078064000000005,4765800
2016-08-24,36.327984,36.595364000000004,36.203209,36.452763,34.338322,8208100
2016-08-25,36.354725,36.853832000000004,36.354725,36.81818,34.682545000000005,5565100
2016-08-26,36.978611,37.655972,36.960784999999994,37.245991,35.085545,7953200
2016-08-29,37.584671,38.137257,37.459891999999996,37.798573,35.606068,6287600
2016-08-30,37.798573,38.752228,37.798573,38.600712,36.361683,8586100
2016-08-31,38.609627,39.099823,38.155079,38.680927000000004,36.437244,7573200
2016-09-01,38.725491,39.162209000000004,38.003567,38.377895,36.151790999999996,6620000
2016-09-02,38.493763,38.912655,38.351158,38.556149,36.31971,4711800
2016-09-06,38.502674,38.573975,37.976826,38.413548,36.185379,5258200
2016-09-07,38.244205,38.538326,38.012478,38.404635999999996,36.176983,4320200
2016-09-08,38.440284999999996,38.814617,38.297684000000004,38.743317,36.496016999999995,4997900
2016-09-09,38.743317,39.839573,38.725491,39.135471,36.865425,13764400
2016-09-12,38.850266,39.652405,38.351158,39.474152000000004,37.184459999999994,9953000
2016-09-13,38.850266,39.732620000000004,38.805702000000004,39.18895,36.915797999999995,7850400
2016-09-14,39.153296999999995,39.518715,38.725491,39.019608000000005,36.756279,6883400
2016-09-15,38.885918,39.893046999999996,38.770053999999995,39.66132,37.360771,7620400
2016-09-16,39.349377000000004,39.411766,38.805702000000004,39.064171,36.79826,7347100
2016-09-19,39.26025,39.750446000000004,39.081996999999994,39.171124,36.89901,4210400
2016-09-20,39.447414,39.491978,39.064171,39.224598,36.949383000000005,4814500
2016-09-21,39.456329,39.901962,39.215687,39.839573,37.528687,7355500
2016-09-22,39.919785,40.008911,39.581103999999996,39.750446000000004,37.444725,5799700
2016-09-23,39.696968,39.955436999999996,39.554367,39.679146,37.377567,6542300
2016-09-26,39.304813,39.340462,38.5205,38.680927000000004,36.437244,7162400
2016-09-27,38.493763,39.064171,38.172905,38.99287,36.731094,5914000
2016-09-28,39.233513,39.367203,38.734402,39.331551,37.050129,5922100
2016-09-29,39.331551,39.52763,38.565063,38.912655,36.655533,5753200
2016-09-30,39.144386,39.830658,39.028519,39.598929999999996,37.302002,9717800
2016-10-03,39.438503000000004,39.598929999999996,39.215687,39.545456,37.251633,4790200
2016-10-04,39.572193,40.169342,39.447414,39.991089,37.671413,6230600
2016-10-05,40.213905,41.158646000000005,40.142601,40.989304,38.611729,9419600
2016-10-06,42.272728,42.91444,41.461674,42.023174,39.585629,13761100
2016-10-07,41.782532,42.210339000000005,41.372547,42.08556,39.644394,9248400
2016-10-10,42.450981,42.602497,42.174686,42.406418,39.94664,5249900
2016-10-11,42.531193,42.825314,41.889484,42.165775,39.719955,7242600
2016-10-12,42.165775,42.647059999999996,42.121212,42.352940000000004,39.896267,4181600
2016-10-13,41.800358,41.800358,41.024956,41.604279,39.191029,6326600
2016-10-14,42.183601,42.468807,41.648842,41.791443,39.367340000000006,7848600
2016-10-17,41.889484,42.08556,41.506237,41.595364000000004,39.182632,4721900
2016-10-18,42.076648999999996,42.210339000000005,41.657753,41.711231,39.291775,5890700
2016-10-19,41.871658000000004,42.032084999999995,41.559715000000004,41.755795,39.333759,5999000
2016-10-20,41.74688,41.934048,41.203209,41.61319,39.199425,4227100
2016-10-21,41.194297999999996,41.497326,40.935829,41.336899,38.939152,7635900
2016-10-24,41.61319,41.862743,41.426025,41.568626,39.157444,5721000
2016-10-25,41.515152,41.675579,41.122993,41.256683,38.863597999999996,5118300
2016-10-26,41.051693,42.076648999999996,41.051693,41.800358,39.375735999999996,4799300
2016-10-27,42.281639,42.994652,41.925133,42.504456,40.038994,8509700
