Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,122.94125366210938,131.73699951171875,121.5363540649414,130.5916748046875,130.5916748046875,6759603398
2021-01-29,138.21852111816406,144.95843505859375,132.16175842285156,135.0125732421875,135.0125732421875,8878892082
2021-01-30,134.99925231933594,135.9033966064453,128.91656494140625,133.4000244140625,133.4000244140625,6332391807
2021-01-31,133.41802978515625,134.70370483398438,126.25299072265625,129.57081604003906,129.57081604003906,4539387378
2021-02-01,129.57460021972656,136.13021850585938,126.35044860839844,131.95193481445312,131.95193481445312,5607159828
2021-02-02,131.95291137695312,145.5329132080078,131.95291137695312,142.50697326660156,142.50697326660156,7552216052
2021-02-03,142.4767303466797,155.89230346679688,142.16775512695312,155.61203002929688,155.61203002929688,8586975076
2021-02-04,155.65647888183594,158.08877563476562,142.41409301757812,145.148193359375,145.148193359375,7811659280
2021-02-05,145.150634765625,156.53530883789062,144.31817626953125,154.8522186279297,154.8522186279297,7359451680
2021-02-06,154.8540802001953,163.43093872070312,150.5127716064453,155.71473693847656,155.71473693847656,8323878876
2021-02-07,155.66954040527344,157.12864685058594,145.66253662109375,151.14007568359375,151.14007568359375,6884924123
2021-02-08,151.10751342773438,168.2659454345703,148.1227264404297,167.21905517578125,167.21905517578125,8863883926
2021-02-09,167.2139892578125,183.6444854736328,164.6878204345703,182.11447143554688,182.11447143554688,10156352233
2021-02-10,181.98745727539062,194.1829833984375,172.2554473876953,182.1743927001953,182.1743927001953,12820808289
2021-02-11,182.062744140625,192.5048828125,176.55453491210938,184.49600219726562,184.49600219726562,9278994121
2021-02-12,184.38714599609375,199.4168701171875,178.12335205078125,197.23170471191406,197.23170471191406,10839370443
2021-02-13,197.2343292236328,228.38446044921875,192.91964721679688,226.22760009765625,226.22760009765625,16565513036
2021-02-14,226.28587341308594,229.2051544189453,210.10166931152344,214.43026733398438,214.43026733398438,12902511399
2021-02-15,214.3249969482422,219.6385040283203,192.12124633789062,207.68101501464844,207.68101501464844,13482646966
2021-02-16,207.61044311523438,221.0515899658203,201.29598999023438,210.54656982421875,210.54656982421875,12666436004
2021-02-17,210.56903076171875,236.97352600097656,204.24293518066406,236.97352600097656,236.97352600097656,13792789978
2021-02-18,236.94924926757812,238.1966094970703,221.5928955078125,226.8695526123047,226.8695526123047,7889078633
2021-02-19,226.8992919921875,241.16128540039062,220.95677185058594,236.67601013183594,236.67601013183594,7151082978
2021-02-20,236.6549072265625,245.95751953125,216.64166259765625,227.61988830566406,227.61988830566406,8208699025
2021-02-21,227.51962280273438,233.1479949951172,220.98374938964844,227.23135375976562,227.23135375976562,6934669818
2021-02-22,227.22381591796875,227.23480224609375,182.52764892578125,208.10679626464844,208.10679626464844,9523044215
2021-02-23,208.1234130859375,208.3696746826172,159.68467712402344,176.93492126464844,176.93492126464844,10944696472
2021-02-24,176.96676635742188,189.16546630859375,169.78900146484375,181.3784942626953,181.3784942626953,7205360252
2021-02-25,181.3854217529297,204.74383544921875,176.0321502685547,178.90184020996094,178.90184020996094,7327999233
2021-02-26,179.12852478027344,182.0758514404297,163.2482452392578,170.3981475830078,170.3981475830078,7875998386
2021-02-27,170.43142700195312,179.92987060546875,167.90878295898438,172.10044860839844,172.10044860839844,4991079437
2021-02-28,172.10218811035156,172.64617919921875,154.79978942871094,164.9271697998047,164.9271697998047,5945000101
2021-03-01,164.98313903808594,176.35516357421875,163.9664306640625,175.23789978027344,175.23789978027344,4627257694
2021-03-02,175.20968627929688,184.73049926757812,171.1996307373047,177.8724365234375,177.8724365234375,5247274825
2021-03-03,177.974365234375,196.25894165039062,177.3665008544922,188.52566528320312,188.52566528320312,6392122021
2021-03-04,188.45831298828125,194.2318572998047,177.32473754882812,181.07864379882812,181.07864379882812,5488598135
2021-03-05,181.0399627685547,183.10256958007812,169.32713317871094,180.76560974121094,180.76560974121094,4560793618
2021-03-06,180.70632934570312,184.33958435058594,175.39544677734375,182.98190307617188,182.98190307617188,3799599706
2021-03-07,182.99069213867188,191.77023315429688,182.42234802246094,190.7591094970703,190.7591094970703,3541357558
2021-03-08,190.77127075195312,194.6191864013672,180.06842041015625,191.9276885986328,191.9276885986328,4401225306
2021-03-09,191.94004821777344,204.75062561035156,189.41970825195312,203.6378631591797,203.6378631591797,5408294951
2021-03-10,203.64158630371094,207.39239501953125,192.58245849609375,200.51686096191406,200.51686096191406,6296082804
2021-03-11,200.4497528076172,203.16783142089844,191.53683471679688,201.25033569335938,201.25033569335938,4823154653
2021-03-12,201.27366638183594,223.61497497558594,198.95384216308594,220.82940673828125,220.82940673828125,8079722567
2021-03-13,220.86453247070312,229.3739776611328,213.61134338378906,226.5782928466797,226.5782928466797,6378541696
2021-03-14,226.50550842285156,227.8301239013672,215.2960968017578,215.2960968017578,215.2960968017578,4537627844
2021-03-15,215.22727966308594,221.6864013671875,198.75254821777344,201.26461791992188,201.26461791992188,6186375403
2021-03-16,201.1912078857422,204.86439514160156,192.19180297851562,201.04063415527344,201.04063415527344,5270029739
2021-03-17,201.0641632080078,206.2874298095703,195.02586364746094,206.06793212890625,206.06793212890625,4362001168
2021-03-18,206.03314208984375,208.09637451171875,200.10302734375,200.5373077392578,200.5373077392578,3719561575
2021-03-19,200.4992218017578,205.34371948242188,196.9537811279297,201.063720703125,201.063720703125,2807932048
2021-03-20,201.0334014892578,206.6977081298828,200.1773681640625,200.80642700195312,200.80642700195312,2529075165
2021-03-21,200.8138427734375,202.84861755371094,193.4961395263672,196.42774963378906,196.42774963378906,2758761604
2021-03-22,196.42990112304688,198.90126037597656,186.6174774169922,187.0778350830078,187.0778350830078,3115325434
2021-03-23,187.06910705566406,189.95790100097656,182.69422912597656,187.3939666748047,187.3939666748047,3047428308
2021-03-24,187.33908081054688,197.33694458007812,175.8431396484375,177.6549530029297,177.6549530029297,4051272249
2021-03-25,177.58641052246094,179.12672424316406,169.63616943359375,173.06118774414062,173.06118774414062,3429325350
2021-03-26,173.02218627929688,184.43907165527344,172.74221801757812,184.27867126464844,184.27867126464844,3109769980
2021-03-27,184.2672882080078,186.5439453125,179.1182098388672,184.8304443359375,184.8304443359375,2408040965
2021-03-28,184.82435607910156,187.74563598632812,181.67015075683594,185.0284881591797,185.0284881591797,2162823815
2021-03-29,185.01560974121094,197.4888916015625,183.47500610351562,194.4747772216797,194.4747772216797,3353971422
2021-03-30,194.4708251953125,200.12115478515625,191.15234375,196.68209838867188,196.68209838867188,3604665752
2021-03-31,196.68894958496094,199.28268432617188,189.4910125732422,197.4990997314453,197.4990997314453,3416343750
2021-04-01,197.5243682861328,205.4669952392578,195.9429931640625,204.11251831054688,204.11251831054688,3871809467
2021-04-02,204.05361938476562,214.403564453125,202.50856018066406,213.2283935546875,213.2283935546875,4095228243
2021-04-03,213.1597442626953,218.240234375,197.14620971679688,197.14820861816406,197.14820861816406,4020429578
2021-04-04,197.10977172851562,206.21987915039062,195.53404235839844,204.04290771484375,204.04290771484375,2866830149
2021-04-05,204.0477752685547,225.40084838867188,200.92845153808594,221.0690460205078,221.0690460205078,4789647554
2021-04-06,221.61463928222656,244.51747131347656,217.63345336914062,237.66490173339844,237.66490173339844,9267495720
2021-04-07,237.5615692138672,243.15127563476562,212.22665405273438,219.42367553710938,219.42367553710938,8711169124
2021-04-08,219.84661865234375,228.35366821289062,218.0843963623047,227.00302124023438,227.00302124023438,4532286410
2021-04-09,227.0221710205078,228.96714782714844,220.10940551757812,221.86236572265625,221.86236572265625,3137324847
2021-04-10,221.7160186767578,255.6759796142578,220.2007293701172,255.6201934814453,255.6201934814453,6686630635
2021-04-11,256.92132568359375,264.5142822265625,246.41282653808594,253.63446044921875,253.63446044921875,6786514965
2021-04-12,253.17601013183594,258.59661865234375,241.10438537597656,244.49436950683594,244.49436950683594,5220366581
2021-04-13,244.71218872070312,273.2527160644531,244.67002868652344,266.9814758300781,266.9814758300781,6908471654
2021-04-14,267.23248291015625,282.6783142089844,256.7626647949219,279.7484130859375,279.7484130859375,8215124752
2021-04-15,279.3411560058594,290.79052734375,267.177734375,286.5906066894531,286.5906066894531,6470712244
2021-04-16,286.2806701660156,316.9685974121094,267.47308349609375,310.61273193359375,310.61273193359375,11850832933
2021-04-17,309.556640625,335.0245361328125,300.6131286621094,304.7599182128906,304.7599182128906,13254117896
2021-04-18,304.64703369140625,307.30426025390625,238.33741760253906,273.09881591796875,273.09881591796875,13129808269
2021-04-19,273.6451416015625,281.3525390625,251.5144805908203,261.9192199707031,261.9192199707031,9384818110
2021-04-20,261.2803039550781,272.5924377441406,235.67340087890625,260.94134521484375,260.94134521484375,9446199109
2021-04-21,261.0679016113281,276.31024169921875,251.68423461914062,258.80560302734375,258.80560302734375,7698253801
2021-04-22,258.0594177246094,289.3291931152344,241.3014373779297,253.07835388183594,253.07835388183594,9862940091
2021-04-23,253.10479736328125,256.65618896484375,212.02816772460938,241.35877990722656,241.35877990722656,9252716255
2021-04-24,241.45779418945312,241.45779418945312,221.28370666503906,224.8357696533203,224.8357696533203,4567973779
2021-04-25,224.92184448242188,235.20606994628906,212.28683471679688,223.6328582763672,223.6328582763672,3703413398
2021-04-26,223.9871368408203,247.9586944580078,221.91038513183594,247.4059295654297,247.4059295654297,4935577761
2021-04-27,247.57827758789062,262.6161193847656,243.99539184570312,259.65228271484375,259.65228271484375,4605576124
2021-04-28,259.79095458984375,266.3074951171875,248.5077362060547,258.5051574707031,258.5051574707031,4235575377
2021-04-29,258.5769958496094,262.5469665527344,249.2930450439453,255.58526611328125,255.58526611328125,3555940124
2021-04-30,255.45057678222656,273.2450256347656,252.8878173828125,271.1670837402344,271.1670837402344,3898872713
2021-05-01,271.1426696777344,278.21942138671875,266.63140869140625,276.8335266113281,276.8335266113281,3611805752
2021-05-02,276.9604187011719,277.48345947265625,265.3357238769531,269.1043701171875,269.1043701171875,3118501264
2021-05-03,269.00830078125,299.300537109375,268.7289733886719,294.7040100097656,294.7040100097656,5172505234
2021-05-04,294.7742614746094,326.888671875,275.4649658203125,306.2344970703125,306.2344970703125,11541253990
2021-05-05,305.1773986816406,359.5001525878906,301.4515686035156,356.0370788574219,356.0370788574219,13183539068
2021-05-06,356.0221252441406,364.5176086425781,323.7054443359375,353.5103454589844,353.5103454589844,10441211171
2021-05-07,354.5068359375,372.2654113769531,333.99517822265625,346.2535705566406,346.2535705566406,11094872192
2021-05-08,345.296875,356.0328674316406,334.97576904296875,346.3687438964844,346.3687438964844,6775459938
2021-05-09,347.09002685546875,388.2327880859375,335.1734619140625,386.4507751464844,386.4507751464844,9835832552
2021-05-10,387.8691711425781,412.96014404296875,339.1389465332031,359.3293151855469,359.3293151855469,13240769672
2021-05-11,359.2580871582031,378.859130859375,345.298828125,377.3887939453125,377.3887939453125,8798204078
2021-05-12,377.6705322265625,393.1324768066406,303.0848693847656,303.0848693847656,303.0848693847656,8782996412
2021-05-13,310.1023864746094,332.0284729003906,292.2806701660156,316.9093322753906,316.9093322753906,9777636796
2021-05-14,317.5172119140625,338.0980529785156,308.7076721191406,326.2338562011719,326.2338562011719,6413801038
2021-05-15,326.3979187011719,331.5926208496094,297.5908508300781,299.77252197265625,299.77252197265625,5642887118
2021-05-16,299.8179626464844,323.7637939453125,280.37066650390625,296.6270446777344,296.6270446777344,5522282426
2021-05-17,296.0924377441406,296.4105529785156,262.739990234375,281.7693176269531,281.7693176269531,6426443389
2021-05-18,281.10333251953125,318.0450744628906,279.4114685058594,294.61932373046875,294.61932373046875,7572089848
2021-05-19,294.6055908203125,299.84759521484375,151.1724395751953,189.52017211914062,189.52017211914062,11449368854
2021-05-20,186.86627197265625,224.84767150878906,167.64004516601562,212.27613830566406,212.27613830566406,8294595618
2021-05-21,210.93597412109375,219.23480224609375,157.61199951171875,180.19703674316406,180.19703674316406,6827729891
2021-05-22,180.5387420654297,184.3743133544922,163.06649780273438,169.5945587158203,169.5945587158203,5184597505
2021-05-23,169.68450927734375,176.4557342529297,118.64244079589844,143.5193634033203,143.5193634033203,6847843143
2021-05-24,142.80264282226562,184.1439971923828,140.40377807617188,183.99412536621094,183.99412536621094,5615445186
