Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,75.913292,76.32543199999999,75.518684,75.54499100000001,75.54499100000001,857000
2015-06-09,75.422226,75.720375,75.220543,75.36084699999999,75.36084699999999,456700
2015-06-10,75.41346,75.76422099999999,75.036392,75.64145699999999,75.64145699999999,1393100
2015-06-11,75.834373,76.193901,75.54499100000001,75.96590400000001,75.96590400000001,608100
2015-06-12,75.772987,75.94837199999999,75.159157,75.220543,75.220543,641100
2015-06-15,74.99254599999999,75.071465,74.413795,74.80839499999999,74.80839499999999,636600
2015-06-16,74.861008,75.676529,74.597939,75.483612,75.483612,941300
2015-06-17,75.711601,75.84314,74.887321,75.38715400000001,75.38715400000001,639800
2015-06-18,76.053596,77.237411,75.658989,76.91295600000001,76.91295600000001,809900
2015-06-19,76.860344,77.395256,76.781425,77.167259,77.167259,1635800
2015-06-22,77.68463100000001,77.68463100000001,77.062035,77.202339,77.202339,571500
2015-06-23,77.32510400000001,77.34264399999999,76.57096899999999,76.597275,76.597275,551100
2015-06-24,76.307899,76.67619300000001,75.404686,75.431,75.431,573600
2015-06-25,75.431,75.913292,74.711937,74.81716899999999,74.81716899999999,715300
2015-06-26,75.010086,75.238075,74.440102,74.79085500000001,74.79085500000001,844100
2015-06-29,74.203339,74.53656,73.27381899999999,73.308899,73.308899,860800
2015-06-30,74.185799,74.440102,73.60704,73.94903599999999,73.94903599999999,593300
2015-07-01,74.43132800000001,74.475174,73.519356,73.992882,73.992882,753500
2015-07-02,74.10688,75.483612,74.10688,75.334541,75.334541,1381500
2015-07-06,74.685631,75.851906,74.685631,75.492378,75.492378,1373600
2015-07-07,75.501152,75.886986,74.52778599999999,75.80806700000001,75.80806700000001,641400
2015-07-08,75.37838,76.193901,74.343643,74.361176,74.361176,691900
2015-07-09,75.17669699999999,75.518684,74.510254,74.51902,74.51902,678500
2015-07-10,75.352074,76.43943,75.352074,76.114983,76.114983,567200
2015-07-13,76.448204,77.044495,76.10620899999999,76.983109,76.983109,480000
2015-07-14,77.062035,77.34264399999999,76.834038,77.05326099999999,77.05326099999999,527700
2015-07-15,76.983109,77.14971899999999,76.47451,76.606041,76.606041,381500
2015-07-16,76.895424,77.596939,76.597275,77.044495,77.044495,464600
2015-07-17,76.91295600000001,76.97434200000001,76.413124,76.90419,76.90419,421900
2015-07-20,77.009415,77.184799,76.57096899999999,76.92173000000001,76.92173000000001,340900
2015-07-21,76.956802,77.570633,76.378052,76.51835600000001,76.51835600000001,711100
2015-07-22,76.684967,77.272491,76.43066400000001,76.983109,76.983109,493900
2015-07-23,77.123413,77.32510400000001,76.623581,76.798965,76.798965,354100
2015-07-24,76.702499,77.228645,76.281593,76.413124,76.413124,415600
2015-07-27,76.237747,76.61481500000001,76.000984,76.56219499999999,76.56219499999999,719500
2015-07-28,76.798965,78.526459,76.798965,78.333534,78.333534,1053600
2015-07-29,78.561531,79.605042,78.43,79.263054,79.263054,1447500
2015-07-30,77.070801,78.114311,73.72981300000001,75.41346,75.41346,2448100
2015-07-31,75.492378,76.404358,75.150391,75.474838,75.474838,1129800
2015-08-03,75.483612,75.615143,74.58040600000001,75.185463,75.185463,1258400
2015-08-04,75.41346,76.04483,75.17669699999999,75.58006999999999,75.58006999999999,805400
2015-08-05,76.10620899999999,77.167259,75.895752,76.588509,76.588509,708800
2015-08-06,76.825272,76.93049599999999,75.483612,75.895752,75.895752,439300
2015-08-07,75.737915,75.99221,75.062698,75.509918,75.509918,614700
2015-08-10,76.176361,76.51835600000001,76.02729000000001,76.47451,76.47451,510800
2015-08-11,75.94837199999999,76.132515,75.352074,75.58006999999999,75.58006999999999,758000
2015-08-12,75.194176,76.281532,74.782028,76.132462,76.132462,710700
2015-08-13,76.10620899999999,76.728813,75.492378,76.299126,76.299126,476900
2015-08-14,76.036057,76.448204,75.930832,76.21144100000001,76.21144100000001,408700
2015-08-17,75.904465,76.781364,75.711548,76.553368,76.553368,505300
2015-08-18,76.64988699999999,77.412796,76.413124,76.693733,76.693733,475800
2015-08-19,76.228973,76.395584,75.79929399999999,75.98344399999999,75.98344399999999,575700
2015-08-20,75.220543,75.755447,74.571632,74.606712,74.606712,579100
2015-08-21,73.940262,74.641785,72.791527,72.844139,72.844139,1309700
2015-08-24,69.11731,71.028954,68.363174,69.257614,69.257614,1199400
2015-08-25,70.450203,71.002647,67.565201,67.609039,67.609039,1911700
2015-08-26,68.92439300000001,70.09944200000001,67.97734100000001,69.95037099999999,69.95037099999999,1092200
2015-08-27,70.94126899999999,71.835701,69.76621999999999,71.748016,71.748016,994400
2015-08-28,71.318329,72.370613,71.27449,72.318001,72.318001,734500
2015-08-31,72.11631,72.67752800000001,71.169258,71.248184,71.248184,980700
2015-09-01,69.608322,70.537834,68.740189,69.055878,69.055878,952100
2015-09-02,69.801239,70.721985,69.11725600000001,70.721985,70.721985,783300
2015-09-03,71.0289,71.669037,70.643066,70.80967700000001,70.80967700000001,520800
2015-09-04,69.88898499999999,70.380051,69.15239,69.45053100000001,69.45053100000001,513800
2015-09-08,70.1959,70.809731,69.78376,70.704498,70.704498,763500
2015-09-09,71.292023,71.467407,69.51191700000001,69.652222,69.652222,644900
2015-09-10,69.564476,70.274765,69.43294499999999,69.783699,69.783699,788600
2015-09-11,69.52063000000001,70.17830699999999,69.327713,69.494324,69.494324,965900
2015-09-14,69.71354699999999,69.932777,68.941879,69.204948,69.204948,670800
2015-09-15,69.275154,69.58206899999999,68.845474,69.14361600000001,69.14361600000001,1458200
2015-09-16,69.275101,69.275101,68.801575,69.038338,69.038338,1251500
2015-09-17,69.178696,69.713608,68.626244,68.959473,68.959473,1201600
2015-09-18,68.108879,68.749016,67.91595500000001,68.056259,68.056259,2090900
2015-09-21,68.27549,69.292694,68.13518499999999,68.863014,68.863014,1116600
2015-09-22,68.196564,68.33686800000001,67.153053,67.740578,67.740578,789100
2015-09-23,67.626579,68.371948,67.284592,67.337204,67.337204,861200
2015-09-24,66.76722,67.030289,65.79386099999999,66.425224,66.425224,1160700
2015-09-25,66.854912,67.267052,65.539558,66.004311,66.004311,866700
2015-09-28,64.855576,64.890648,62.32133100000001,62.645786,62.645786,1433400
2015-09-29,62.654552,64.741577,62.59316999999999,64.23297099999999,64.23297099999999,1319000
2015-09-30,64.811729,65.881546,64.145287,64.697731,64.697731,1007500
2015-10-01,64.855522,64.873062,64.066315,64.653839,64.653839,857500
2015-10-02,63.996162,65.977959,63.785706000000005,65.934113,65.934113,903400
2015-10-05,66.302406,66.942543,65.67104300000001,66.714554,66.714554,720900
2015-10-06,66.46901700000001,66.811012,65.688576,66.135796,66.135796,884100
2015-10-07,66.65316800000001,67.538841,66.030571,67.24945799999999,67.24945799999999,697500
2015-10-08,67.003929,68.056206,66.811012,67.889595,67.889595,910500
2015-10-09,67.84575699999999,68.442047,67.547607,68.371895,68.371895,559800
2015-10-12,68.529732,68.53850600000001,67.319611,67.363457,67.363457,1382100
2015-10-13,66.995163,67.521301,66.363792,66.600555,66.600555,1201900
2015-10-14,66.784706,66.942543,65.96041899999999,66.135796,66.135796,1341400
2015-10-15,66.45148499999999,67.503761,66.241028,67.49499499999999,67.49499499999999,1033800
2015-10-16,67.82821700000001,67.968521,67.126694,67.591454,67.591454,1231100
2015-10-19,67.512527,68.950645,67.380997,68.81034100000001,68.81034100000001,1071000
2015-10-20,64.408302,66.39009899999999,64.408302,66.030571,66.030571,2789200
2015-10-21,66.381332,66.45148499999999,65.32028199999999,65.934113,65.934113,878700
2015-10-22,66.223541,66.968903,65.732475,66.556763,66.556763,1054100
2015-10-23,67.012749,67.889648,66.907524,67.749344,67.749344,967000
2015-10-26,67.626579,68.100105,67.17059300000001,67.538887,67.538887,744200
2015-10-27,67.36350999999999,67.617813,66.50415,66.793526,66.793526,755700
2015-10-28,67.00398299999999,68.22287,66.574303,67.652885,67.652885,1255300
2015-10-29,66.021851,69.012085,65.750015,68.88054699999999,68.88054699999999,1024700
2015-10-30,68.976952,69.397865,68.564812,68.862953,68.862953,869100
2015-11-02,69.09095,69.52063000000001,68.76649499999999,68.941879,68.941879,1239300
2015-11-03,68.836647,69.77493299999999,68.485893,69.301407,69.301407,1899100
2015-11-04,69.546989,69.93283100000001,69.424225,69.643456,69.643456,764600
2015-11-05,69.92400400000001,70.572914,69.52063000000001,70.45015,70.45015,913400
2015-11-06,70.108154,70.93244200000001,70.108154,70.923676,70.923676,840900
2015-11-09,70.70444499999999,70.94120799999999,70.222153,70.75705699999999,70.75705699999999,1075700
2015-11-10,70.590446,71.177971,70.467682,70.835983,70.835983,909700
2015-11-11,71.0289,71.423508,70.70444499999999,70.783371,70.783371,1064400
2015-11-12,69.70478100000001,70.222153,68.748962,68.836647,68.836647,1209800
2015-11-13,68.79280899999999,69.07341,68.556046,68.81034100000001,68.81034100000001,994000
2015-11-16,68.696342,69.415405,68.512199,69.397865,69.397865,554700
2015-11-17,69.397865,69.503098,68.59111800000001,68.845421,68.845421,879300
2015-11-18,69.003258,69.827545,68.67881,69.71354699999999,69.71354699999999,865400
2015-11-19,69.494324,69.888931,69.397865,69.608322,69.608322,470200
2015-11-20,70.029236,70.844749,69.906471,70.695679,70.695679,667300
2015-11-23,70.678139,71.502426,70.651833,70.862289,70.862289,792100
2015-11-24,70.61676,71.169205,70.152,70.94998199999999,70.94998199999999,674100
2015-11-25,71.00259399999999,71.05520600000001,70.56414000000001,70.765831,70.765831,326900
2015-11-27,70.70444499999999,71.037666,70.187073,70.853523,70.853523,263500
2015-11-30,71.0289,71.134125,70.643066,70.835983,70.835983,895300
2015-12-01,71.134125,71.64273100000001,70.35368299999999,71.57257800000001,71.57257800000001,1062000
2015-12-02,71.616425,71.89703399999999,71.134125,71.24812299999999,71.24812299999999,845400
2015-12-03,71.300735,71.607651,69.625862,69.827545,69.827545,698400
2015-12-04,69.96785,70.590446,69.494324,70.35368299999999,70.35368299999999,995200
2015-12-07,70.152,70.74829100000001,69.792473,70.643066,70.643066,768600
2015-12-08,70.152,70.17830699999999,69.283867,69.739861,69.739861,969500
2015-12-09,69.16986800000001,70.160767,68.959419,69.10849,69.10849,924300
2015-12-10,69.038338,69.36279300000001,68.687576,68.933105,68.933105,546000
2015-12-11,68.22287,68.380714,67.731812,68.100105,68.100105,687300
2015-12-14,68.196564,68.915627,67.907188,68.310562,68.310562,641600
2015-12-15,68.862953,69.143562,68.62619000000001,68.941879,68.941879,673800
2015-12-16,69.441711,69.941544,68.415741,69.827545,69.827545,655600
2015-12-17,69.932777,69.932777,68.62619000000001,68.79280899999999,68.79280899999999,869100
2015-12-18,68.494713,69.880219,68.23164399999999,69.187462,69.187462,1779200
2015-12-21,69.52068299999999,69.74868000000001,69.012085,69.634682,69.634682,883800
2015-12-22,69.880219,70.511581,69.599609,70.318665,70.318665,727700
2015-12-23,70.634293,71.0289,70.17830699999999,70.844749,70.844749,488900
2015-12-24,70.783424,71.414795,70.783424,71.134186,71.134186,141800
2015-12-28,70.774651,71.248184,70.502815,71.10788000000001,71.10788000000001,406800
2015-12-29,71.590118,72.046104,71.370888,71.747955,71.747955,449500
2015-12-30,71.765495,72.002258,71.09028599999999,71.335815,71.335815,382000
2015-12-31,70.958801,71.449867,70.853577,70.853577,70.853577,413600
2016-01-04,69.915291,70.371277,68.468407,68.968239,68.968239,1205800
2016-01-05,68.994545,69.319,68.61747700000001,69.13485,69.13485,586300
2016-01-06,68.433327,68.92439300000001,68.082565,68.775322,68.775322,1118300
2016-01-07,67.687965,68.117645,66.881218,67.34597,67.34597,1058600
2016-01-08,67.503815,67.924728,66.889984,67.126747,67.126747,912400
2016-01-11,67.275818,67.626579,66.153389,66.74968,66.74968,840300
2016-01-12,67.337151,68.20528399999999,66.381332,66.960083,66.960083,704000
2016-01-13,67.30207800000001,67.880829,65.732422,66.039337,66.039337,963000
2016-01-14,66.179642,67.117928,65.337822,66.697014,66.697014,720400
2016-01-15,65.486946,66.95137,65.311562,66.714607,66.714607,1013000
2016-01-19,67.477509,67.951035,66.004311,66.591835,66.591835,692100
2016-01-20,65.662323,66.407692,64.311897,65.986778,65.986778,1441600
2016-01-21,66.33754,66.381378,65.030952,65.600937,65.600937,815500
2016-01-22,66.276154,67.021523,65.688629,66.93383,66.93383,839700
2016-01-25,66.60060899999999,67.17059300000001,66.144615,66.249847,66.249847,768000
2016-01-26,66.45153,67.907188,66.223541,67.57396700000001,67.57396700000001,863900
2016-01-27,67.573914,69.529404,67.573914,68.135132,68.135132,1833500
2016-01-28,66.20594799999999,66.66194200000001,65.38166,65.8815,65.8815,3018700
2016-01-29,65.40802,67.679192,65.40802,67.63535300000001,67.63535300000001,1430300
2016-02-01,67.091675,68.047493,66.64445500000001,67.696732,67.696732,757000
2016-02-02,66.98644300000001,67.459969,66.29369399999999,66.591835,66.591835,874100
2016-02-03,67.231972,67.310898,65.267715,66.19723499999999,66.19723499999999,1184000
2016-02-04,66.118309,67.126747,65.846474,66.556763,66.556763,988800
2016-02-05,66.46030400000001,66.714607,65.215103,65.495712,65.495712,1005000
2016-02-08,65.083572,65.197563,64.27681700000001,64.908188,64.908188,1030800
2016-02-09,64.215439,66.004311,64.171593,65.65355699999999,65.65355699999999,946700
2016-02-10,65.811348,68.871727,65.811348,67.6353,67.6353,1421500
2016-02-11,66.49533100000001,67.42484300000001,65.38166,65.934113,65.934113,1024100
2016-02-12,66.33754,66.91629,65.79386099999999,66.521683,66.521683,515600
2016-02-16,67.258286,68.819168,67.109207,68.424561,68.424561,770300
2016-02-17,68.713936,69.248848,68.31933599999999,69.20500200000001,69.20500200000001,686200
2016-02-18,69.02085100000001,69.590836,68.547325,68.599937,68.599937,621200
2016-02-19,68.58240500000001,68.968239,67.933495,68.205338,68.205338,1722700
2016-02-22,68.652557,69.266388,68.442101,69.047157,69.047157,791200
2016-02-23,68.67009,69.14361600000001,67.661659,67.880882,67.880882,740700
2016-02-24,67.547661,68.117645,66.75844599999999,68.03872700000001,68.03872700000001,596700
2016-02-25,68.31933599999999,69.33654,67.994881,69.319,69.319,561200
2016-02-26,69.503098,69.652168,68.854187,69.240021,69.240021,599300
2016-02-29,69.099777,69.713608,68.591171,68.591171,68.591171,694900
2016-03-01,68.88932,69.897751,68.521019,69.810066,69.810066,705500
2016-03-02,69.327766,69.599609,68.749016,69.20500200000001,69.20500200000001,829900
2016-03-03,69.064697,69.406693,68.53855899999999,69.33654,69.33654,516400
2016-03-04,69.319,69.959137,69.16993000000001,69.459305,69.459305,336900
2016-03-07,69.13485,70.152054,68.72270999999999,69.88898499999999,69.88898499999999,465300
2016-03-08,69.36284599999999,69.915291,69.091003,69.687294,69.687294,817100
2016-03-09,69.871445,69.871445,68.27549,68.424561,68.424561,1011400
2016-03-10,68.477173,68.968239,67.57396700000001,68.15271800000001,68.15271800000001,764600
2016-03-11,68.494659,69.696014,68.100052,69.503098,69.503098,1304200
2016-03-14,69.20500200000001,69.757446,68.959473,69.30145999999999,69.30145999999999,410000
2016-03-15,68.766548,68.906853,68.03872700000001,68.13518499999999,68.13518499999999,586800
2016-03-16,68.029953,68.573631,67.609039,67.889648,67.889648,615400
2016-03-17,67.854576,68.143951,66.574303,67.284592,67.284592,675600
2016-03-18,67.626579,69.468071,67.258286,69.248848,69.248848,984800
2016-03-21,69.012085,69.51191700000001,68.792862,69.064697,69.064697,503100
2016-03-22,68.80162800000001,69.774986,68.75778199999999,69.643456,69.643456,407600
2016-03-23,69.643456,69.643456,68.906853,69.003311,69.003311,446100
2016-03-24,68.41579399999999,68.53855899999999,67.670425,68.161491,68.161491,392400
2016-03-28,68.424561,68.512253,67.98610699999999,68.345642,68.345642,293200
2016-03-29,68.371948,69.78376,68.35440799999999,69.739914,69.739914,402300
2016-03-30,70.204666,70.309898,69.74868000000001,69.976677,69.976677,409800
2016-03-31,69.897751,70.502815,69.836372,70.16959399999999,70.16959399999999,723400
2016-04-01,69.92405699999999,71.309563,69.555763,71.160492,71.160492,503200
2016-04-04,71.467407,72.44953199999999,71.23940999999999,71.949699,71.949699,657800
2016-04-05,71.32710300000001,71.598938,70.599274,70.69573199999999,70.69573199999999,380300
2016-04-06,70.66066,71.818169,70.555428,71.809395,71.809395,569000
2016-04-07,71.300797,71.432327,70.16959399999999,70.511581,70.511581,489400
2016-04-08,70.730812,70.818497,69.976677,70.257286,70.257286,323300
2016-04-11,70.485275,70.86234300000001,70.327438,70.362511,70.362511,386900
2016-04-12,70.450203,71.397255,70.073135,71.213104,71.213104,404000
2016-04-13,71.625191,72.74762700000001,71.598885,72.598549,72.598549,586100
2016-04-14,72.484612,73.484276,72.405693,73.22120699999999,73.22120699999999,672500
2016-04-15,73.36145,73.65083299999999,73.08961500000001,73.598213,73.598213,1047300
2016-04-18,73.64211999999999,74.65055799999999,72.791527,74.545326,74.545326,584800
2016-04-19,74.711884,75.106483,74.317276,74.64173100000001,74.64173100000001,734400
2016-04-20,74.685631,75.38715400000001,73.896423,75.089005,75.089005,680600
2016-04-21,74.939934,75.501152,74.159492,74.545326,74.545326,656900
2016-04-22,74.53656,75.159157,74.124413,74.685631,74.685631,445600
2016-04-25,74.50148,74.922394,74.010414,74.194565,74.194565,457500
2016-04-26,74.38748199999999,74.659325,73.536888,73.88765,73.88765,578500
2016-04-27,74.10688,74.755783,73.65966,74.413795,74.413795,816400
2016-04-28,72.730141,74.99254599999999,71.967239,72.282921,72.282921,1469200
2016-04-29,71.897087,71.932159,70.651886,71.186798,71.186798,957000
2016-05-02,71.370949,71.958473,71.14295200000001,71.958473,71.958473,685300
2016-05-03,71.68663000000001,72.160156,71.616478,71.835701,71.835701,941000
2016-05-04,71.68663000000001,71.774323,71.09034,71.204338,71.204338,571000
2016-05-05,71.248184,71.598938,71.05526,71.27449,71.27449,686100
2016-05-06,70.888649,71.493713,70.599274,71.441101,71.441101,521200
2016-05-09,71.432327,72.27415500000001,71.25695,72.002312,72.002312,503200
2016-05-10,72.186462,72.300461,71.467407,72.13385,72.13385,460600
2016-05-11,71.870728,72.581017,71.783035,71.879494,71.879494,602600
2016-05-12,72.05487099999999,72.31794000000001,71.633965,72.133797,72.133797,765300
2016-05-13,71.88832099999999,72.414459,71.748016,72.002312,72.002312,549000
2016-05-16,71.940933,73.65966,71.940933,73.615814,73.615814,873700
2016-05-17,73.58073399999999,74.133186,72.905525,73.291359,73.291359,1115500
2016-05-18,72.949371,74.220871,72.756447,73.27381899999999,73.27381899999999,1137600
2016-05-19,72.80029300000001,73.063362,72.247849,72.703835,72.703835,489900
2016-05-20,73.107208,73.896423,72.502151,73.449203,73.449203,658400
2016-05-23,73.42289699999999,73.64211999999999,72.791527,72.844139,72.844139,379500
2016-05-24,73.04576899999999,73.58068100000001,72.35302,73.107155,73.107155,1188900
2016-05-25,73.20366700000001,73.291359,72.29169499999999,72.431999,72.431999,740600
2016-05-26,72.335541,72.510918,71.730476,71.818169,71.818169,662600
2016-05-27,71.861954,72.063644,71.660271,71.949646,71.949646,485800
2016-05-31,71.949699,72.71260799999999,71.68663000000001,72.59861,72.59861,1294500
2016-06-01,72.572304,72.572304,72.01108599999999,72.484612,72.484612,587300
2016-06-02,72.361847,73.343971,72.361847,73.343971,73.343971,587300
2016-06-03,73.107155,73.317612,72.756393,73.098381,73.098381,597900
2016-06-06,73.001984,73.966576,72.99320999999999,73.773651,73.773651,595900
2016-06-07,73.142288,74.334869,73.142288,74.115646,74.115646,645800
2016-06-08,74.019188,75.045158,73.992882,74.99254599999999,74.99254599999999,512200
2016-06-09,74.96624,75.623917,74.352409,75.036392,75.036392,600400
2016-06-10,74.597939,74.887321,73.913956,74.79962900000001,74.79962900000001,863000
2016-06-13,74.39625500000001,74.825935,73.42289699999999,73.47551,73.47551,769600
2016-06-14,73.238747,73.282593,72.756447,73.168594,73.168594,386900
2016-06-15,73.414124,73.598274,72.396919,72.440765,72.440765,523600
2016-06-16,72.212769,72.256615,71.14295200000001,71.739243,71.739243,970000
2016-06-17,71.555092,71.932159,70.783424,71.046494,71.046494,1222100
2016-06-20,71.555092,72.10754399999999,71.53756,71.625244,71.625244,693800
2016-06-21,72.01108599999999,72.379379,71.914627,72.11631,72.11631,669400
2016-06-22,72.282921,73.878883,72.282921,72.852905,72.852905,1308700
2016-06-23,73.571968,73.931496,73.361511,73.931496,73.931496,769700
2016-06-24,72.195236,72.914291,70.204666,70.248512,70.248512,1649400
2016-06-27,69.643456,69.74868000000001,68.082565,68.433327,68.433327,1248300
2016-06-28,68.79280899999999,69.53817,68.775269,69.459251,69.459251,616700
2016-06-29,69.967903,70.792191,69.739914,70.686966,70.686966,572000
2016-06-30,70.792191,72.10754399999999,70.581734,72.10754399999999,72.10754399999999,868300
2016-07-01,72.204002,72.67752800000001,71.923393,72.431999,72.431999,565700
2016-07-05,72.256615,72.475838,71.555092,71.730476,71.730476,660900
2016-07-06,70.792191,72.730141,70.792191,72.554764,72.554764,657100
2016-07-07,72.554764,73.536888,72.54599,73.501816,73.501816,763000
2016-07-08,73.84380300000001,74.61547900000001,73.712273,74.52778599999999,74.52778599999999,564700
2016-07-11,74.81716899999999,75.343307,74.606712,75.238075,75.238075,498400
2016-07-12,75.41346,76.22020699999999,75.220543,75.64145699999999,75.64145699999999,785300
2016-07-13,76.088669,76.158821,75.588837,75.755447,75.755447,322900
2016-07-14,76.24651300000001,76.264053,75.702835,75.895752,75.895752,336300
2016-07-15,76.237747,76.55342900000001,75.720375,75.772987,75.772987,627700
2016-07-18,75.676529,76.281593,75.36084699999999,75.834373,75.834373,411200
2016-07-19,75.536224,75.869446,75.41346,75.76422099999999,75.76422099999999,416200
2016-07-20,76.097443,76.763885,75.930832,76.386818,76.386818,464500
2016-07-21,76.202667,76.500816,75.711601,76.053596,76.053596,553200
2016-07-22,76.158821,76.49205,75.448532,76.32543199999999,76.32543199999999,651000
2016-07-25,76.32543199999999,76.32543199999999,75.694069,75.96590400000001,75.96590400000001,346900
2016-07-26,75.99221,76.948036,75.8256,76.92173000000001,76.92173000000001,593100
2016-07-27,76.92173000000001,77.96524000000001,76.43943,77.605713,77.605713,1150800
2016-07-28,79.245453,82.717979,79.00869,82.45491,82.45491,2160500
2016-07-29,82.507584,83.358177,81.893753,83.077568,83.077568,1179700
2016-08-01,82.814499,83.638786,82.814499,83.16526,83.16526,1164300
2016-08-02,83.16526,83.288025,82.56019599999999,82.832039,82.832039,807500
2016-08-03,82.832039,83.1828,82.516357,82.99865,82.99865,882900
2016-08-04,82.98111,83.489716,82.946037,83.14771999999999,83.14771999999999,647100
2016-08-05,83.375648,83.594879,83.138885,83.524727,83.524727,758600
2016-08-08,83.524788,83.71770500000001,83.077568,83.31433100000001,83.31433100000001,418100
2016-08-09,83.358177,83.673866,83.01619000000001,83.1828,83.1828,684700
2016-08-10,83.244179,83.51602199999999,82.858345,83.489716,83.489716,457800
2016-08-11,83.603714,83.73524499999999,83.349411,83.428329,83.428329,460400
2016-08-12,83.270424,83.270424,82.59520699999999,83.235352,83.235352,479800
2016-08-15,83.51602199999999,83.533562,82.893425,83.156494,83.156494,505400
2016-08-16,82.98988299999999,83.20034,82.112976,82.112976,82.112976,725400
2016-08-17,82.20944200000001,82.463737,81.57807199999999,82.174362,82.174362,662900
2016-08-18,82.060364,82.384819,81.920059,82.384819,82.384819,438600
2016-08-19,82.034058,82.937263,81.867447,82.910957,82.910957,2662600
2016-08-22,82.691734,83.61248,82.656662,83.498482,83.498482,583600
2016-08-23,83.78785699999999,83.831703,83.366951,83.366951,83.366951,364300
2016-08-24,83.31433100000001,84.121086,82.639122,82.832039,82.832039,652500
2016-08-25,82.709274,83.59494000000001,82.314667,82.98988299999999,82.98988299999999,574300
2016-08-26,83.226646,83.673866,82.788193,83.63002,83.63002,455500
2016-08-29,83.665092,84.454308,83.665092,84.454308,84.454308,490400
2016-08-30,84.252548,84.77869399999999,84.103477,84.52439100000001,84.52439100000001,721100
2016-08-31,84.48938000000001,84.629684,83.77909100000001,84.296463,84.296463,498700
2016-09-01,84.49814599999999,84.577072,83.55109399999999,84.08600600000001,84.08600600000001,424400
2016-09-02,84.121086,84.769989,83.419563,84.54199200000001,84.54199200000001,701600
2016-09-06,84.73491700000001,85.015518,84.08600600000001,84.612144,84.612144,517700
2016-09-07,84.47184,85.453972,84.243851,85.296127,85.296127,562000
2016-09-08,85.190903,85.480278,84.980446,85.059364,85.059364,410900
2016-09-09,84.366615,84.436768,82.095444,82.10421,82.10421,587200
2016-09-12,81.595612,83.93693499999999,81.551765,83.708939,83.708939,647900
2016-09-13,83.323105,83.656326,82.796959,83.01619000000001,83.01619000000001,649100
2016-09-14,82.946037,83.44586899999999,82.472511,82.937263,82.937263,745900
2016-09-15,82.954803,84.52445999999999,82.823273,84.314003,84.314003,515500
2016-09-16,84.252617,84.49814599999999,83.73524499999999,84.068466,84.068466,1018600
2016-09-19,84.121086,84.980446,83.682632,84.226311,84.226311,469900
2016-09-20,84.82254,84.989151,83.884254,84.19117,84.19117,470700
2016-09-21,84.384155,85.91873199999999,84.384155,85.734581,85.734581,535900
2016-09-22,85.945038,86.576401,85.506584,86.374718,86.374718,547100
2016-09-23,86.208107,86.629021,85.90119200000001,86.085342,86.085342,626500
2016-09-26,85.708275,85.97134399999999,85.34874,85.629349,85.629349,381400
2016-09-27,85.831039,86.813164,85.603043,86.646553,86.646553,419500
2016-09-28,86.576401,87.391922,86.576401,87.295464,87.295464,534400
2016-09-29,87.172699,87.242851,85.804733,86.40979,86.40979,706500
2016-09-30,86.918396,87.75145,86.87455,87.277924,87.277924,1152000
2016-10-03,86.830704,87.30423,86.111649,87.19023100000001,87.19023100000001,520500
2016-10-04,87.128853,87.619919,86.707939,87.014854,87.014854,546400
2016-10-05,87.260384,87.45330799999999,86.813164,86.90963,86.90963,770900
2016-10-06,86.80439799999999,86.918396,86.32210500000001,86.699173,86.699173,575000
2016-10-07,86.760551,87.041161,86.243179,86.830704,86.830704,643800
2016-10-10,87.234077,88.05836500000001,86.637787,86.734245,86.734245,1161200
2016-10-11,86.488716,86.585175,84.699837,85.25228100000001,85.25228100000001,819900
2016-10-12,85.49781800000001,85.67319499999999,85.164597,85.182129,85.182129,501600
2016-10-13,84.629684,84.778755,84.050934,84.428001,84.428001,924100
2016-10-14,84.805061,84.875214,83.919395,83.972008,83.972008,693500
2016-10-17,83.972008,84.121086,83.51602199999999,84.068466,84.068466,513200
2016-10-18,84.840141,85.261055,84.322769,84.515686,84.515686,624500
2016-10-19,84.515686,85.068138,84.305229,84.997986,84.997986,439900
2016-10-20,84.945366,93.5653,84.73491700000001,87.944366,87.944366,8171100
2016-10-21,87.19023100000001,87.19023100000001,84.857681,85.278595,85.278595,1585300
2016-10-24,85.83980600000001,86.102875,85.32243299999999,85.559196,85.559196,696700
2016-10-25,85.471512,85.664429,83.603714,83.700172,83.700172,759500
2016-10-26,83.112648,83.112648,81.893753,82.498817,82.498817,1341000
2016-10-27,77.45663499999999,79.561195,76.97434200000001,78.87722,78.87722,2571300
2016-10-28,78.89475300000001,79.87688399999999,78.631683,78.999985,78.999985,772300
2016-10-31,78.938599,80.306564,78.017853,79.561195,79.561195,1184800
2016-11-01,79.920731,80.008415,78.237076,78.65799,78.65799,1148200
2016-11-02,78.666763,79.298126,78.184464,78.386154,78.386154,709300
2016-11-03,78.780754,79.245514,78.36861400000001,78.44753299999999,78.44753299999999,534500
2016-11-04,78.64045,79.157822,78.131851,78.166924,78.166924,814500
2016-11-07,79.280594,79.903191,78.798294,79.859344,79.859344,626000
2016-11-08,79.824272,80.727478,79.09644300000001,80.403023,80.403023,626200
2016-11-09,78.500153,78.921059,75.20300300000001,77.614479,77.614479,1723300
2016-11-10,78.342308,78.91229200000001,76.755119,77.912628,77.912628,1091200
2016-11-11,77.675865,78.184464,77.035728,77.158493,77.158493,666700
