Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,169.119995,170.979996,168.300003,170.399994,162.416931,593300
2016-12-13,171.270004,171.470001,168.850006,170.630005,162.636169,600700
2016-12-14,170.630005,172.919998,168.779999,170.029999,162.064255,1353900
2016-12-15,169.990005,172.320007,168.470001,169.600006,161.654419,1002600
2016-12-16,171.080002,174.529999,170.770004,172.929993,164.8284,1070600
2016-12-19,174.16000400000001,175.080002,172.669998,174.78999299999998,166.601273,925100
2016-12-20,173.940002,175.729996,173.580002,175.229996,167.020645,687600
2016-12-21,175.0,176.570007,172.929993,172.929993,164.8284,883900
2016-12-22,172.360001,174.070007,171.300003,173.720001,165.58140600000002,686000
2016-12-23,174.369995,175.300003,173.429993,174.490005,166.315323,367700
2016-12-27,174.270004,176.899994,173.809998,175.820007,167.583023,647900
2016-12-28,174.809998,175.33999599999999,172.220001,173.940002,167.073959,751800
2016-12-29,173.899994,176.169998,173.330002,175.600006,168.66841100000002,601700
2016-12-30,175.259995,177.770004,174.889999,177.149994,170.157227,756300
2017-01-03,178.300003,178.300003,175.259995,176.619995,169.648148,858200
2017-01-04,177.080002,178.389999,175.580002,177.350006,170.34935,759700
2017-01-05,175.889999,178.630005,174.83999599999999,178.429993,171.386688,840600
2017-01-06,178.100006,180.690002,178.100006,180.0,172.89473,732800
2017-01-09,179.830002,180.029999,176.869995,177.220001,170.224472,634700
2017-01-10,176.58999599999999,177.699997,175.639999,176.820007,169.84024,602900
2017-01-11,176.58999599999999,177.889999,174.259995,175.169998,168.255371,1118300
2017-01-12,174.899994,177.020004,173.639999,176.58999599999999,169.619324,679100
2017-01-13,176.33999599999999,176.929993,175.470001,176.259995,169.302353,471400
2017-01-17,176.220001,178.149994,174.850006,176.309998,169.350372,807800
2017-01-18,176.66000400000001,177.759995,175.470001,176.570007,169.600128,609900
2017-01-19,175.830002,175.830002,173.919998,175.220001,168.303421,594400
2017-01-20,175.380005,177.369995,174.830002,176.970001,169.984329,564000
2017-01-23,176.580002,177.5,175.759995,176.899994,169.91708400000002,519100
2017-01-24,177.309998,177.990005,174.509995,175.559998,168.62999,746900
2017-01-25,174.759995,175.71000700000002,173.309998,173.429993,166.584076,957600
2017-01-26,173.720001,175.050003,173.169998,174.21000700000002,167.333282,671000
2017-01-27,174.520004,174.720001,172.119995,173.119995,166.286301,577900
2017-01-30,173.029999,173.869995,171.529999,172.110001,165.316177,692600
2017-01-31,172.5,174.41000400000001,172.149994,173.309998,166.468796,963000
2017-02-01,172.21000700000002,173.58999599999999,169.5,169.610001,162.914871,1181200
2017-02-02,171.33999599999999,176.850006,171.08999599999999,175.53999299999998,168.610779,1514700
2017-02-03,176.690002,179.0,172.919998,173.529999,166.68013,908100
2017-02-06,173.690002,175.529999,172.679993,174.820007,167.919205,645000
2017-02-07,174.600006,176.520004,174.28999299999998,175.720001,168.783691,697200
2017-02-08,175.71000700000002,179.330002,174.96000700000002,178.5,171.453949,928100
2017-02-09,178.5,179.110001,177.850006,178.25,171.213806,634900
2017-02-10,177.220001,180.270004,177.149994,179.869995,172.769867,591900
2017-02-13,180.41000400000001,180.41000400000001,176.78999299999998,178.550003,171.501968,884300
2017-02-14,177.940002,178.610001,175.71000700000002,178.46000700000002,171.415527,533800
2017-02-15,177.320007,178.610001,175.759995,177.830002,170.81041000000002,637000
2017-02-16,178.279999,179.25,177.300003,179.070007,172.00145,569500
2017-02-17,179.270004,179.91000400000001,177.169998,178.53999299999998,171.492355,498600
2017-02-21,178.029999,181.679993,177.899994,181.100006,173.951309,609900
2017-02-22,181.300003,181.83999599999999,178.679993,180.71000700000002,173.576736,497900
2017-02-23,181.610001,183.130005,180.949997,182.75,175.536179,675500
2017-02-24,182.990005,183.330002,181.240005,183.059998,175.833939,515900
2017-02-27,183.559998,184.139999,182.759995,183.490005,176.246964,362100
2017-02-28,183.720001,184.429993,182.83999599999999,183.779999,176.525513,794300
2017-03-01,183.330002,184.880005,181.800003,183.309998,176.074066,594000
2017-03-02,183.279999,184.279999,181.429993,182.83999599999999,175.62261999999998,524000
2017-03-03,182.0,182.300003,179.440002,181.169998,174.018555,420400
2017-03-06,180.240005,183.300003,180.139999,182.830002,175.613022,719100
2017-03-07,182.91000400000001,183.279999,181.66000400000001,183.050003,175.824341,428000
2017-03-08,183.490005,184.240005,181.33999599999999,181.529999,174.364349,806800
2017-03-09,181.759995,182.41000400000001,178.179993,178.66000400000001,171.60763500000002,698600
2017-03-10,178.66000400000001,181.509995,176.149994,177.770004,170.752777,576700
2017-03-13,177.699997,179.270004,177.309998,178.009995,170.983292,833600
2017-03-14,178.41000400000001,179.309998,177.080002,178.639999,171.588409,585600
2017-03-15,179.110001,184.179993,179.110001,183.570007,176.32380700000002,1018400
2017-03-16,183.03999299999998,186.270004,182.649994,184.899994,177.601303,1009100
2017-03-17,185.71000700000002,186.880005,184.770004,185.860001,178.52340700000002,1673300
2017-03-20,185.949997,186.580002,184.259995,184.83999599999999,177.543701,714100
2017-03-21,185.179993,186.880005,184.25,185.570007,178.24488799999997,803800
2017-03-22,186.550003,186.550003,184.490005,186.139999,178.792358,529400
2017-03-23,185.860001,187.899994,185.759995,186.75,179.37828100000002,957000
2017-03-24,187.320007,188.0,186.190002,186.619995,179.253403,524800
2017-03-27,186.080002,187.050003,184.559998,184.860001,177.562897,471600
2017-03-28,184.869995,185.669998,182.869995,185.059998,177.755005,586200
2017-03-29,183.169998,184.570007,182.419998,183.479996,177.600113,708200
2017-03-30,182.990005,183.720001,181.169998,183.320007,177.445267,424300
2017-03-31,182.53999299999998,184.75,182.5,183.600006,177.71627800000002,659400
2017-04-03,183.619995,184.0,182.009995,183.529999,177.648529,395800
2017-04-04,183.490005,185.5,182.83999599999999,184.199997,178.29705800000002,493700
2017-04-05,183.940002,185.869995,182.990005,185.360001,179.419876,538800
2017-04-06,185.130005,186.369995,184.440002,185.830002,179.87481699999998,518900
2017-04-07,185.830002,186.669998,184.639999,184.770004,178.848801,814100
2017-04-10,184.880005,187.309998,184.649994,186.770004,180.784698,391600
2017-04-11,186.78999299999998,188.139999,186.46000700000002,187.25,181.249298,418000
2017-04-12,186.449997,188.610001,186.300003,187.429993,181.423523,659700
2017-04-13,187.380005,187.559998,186.119995,186.479996,180.503983,449100
2017-04-17,187.179993,188.809998,186.050003,188.809998,182.759323,582000
2017-04-18,188.520004,189.830002,188.279999,188.639999,182.594772,553600
2017-04-19,187.990005,188.83999599999999,187.130005,188.029999,182.00431799999998,814700
2017-04-20,188.119995,188.130005,186.380005,187.03999299999998,181.04603600000002,565300
2017-04-21,186.669998,187.669998,186.470001,186.720001,180.73628200000002,443700
2017-04-24,187.830002,188.169998,183.350006,186.309998,180.33943200000002,764100
2017-04-25,186.869995,189.369995,186.08999599999999,189.279999,183.214249,702300
2017-04-26,188.949997,190.96000700000002,187.58999599999999,188.679993,182.633484,757500
2017-04-27,188.679993,189.380005,185.58999599999999,188.229996,182.19790600000002,617200
2017-04-28,188.139999,189.929993,187.110001,189.83999599999999,183.756317,702200
2017-05-01,190.690002,192.08999599999999,189.25,191.020004,184.898483,625200
2017-05-02,191.16000400000001,192.429993,190.479996,191.199997,185.07273899999998,685800
2017-05-03,192.03999299999998,192.03999299999998,188.25,189.080002,183.020676,748000
2017-05-04,188.740005,191.429993,187.029999,191.029999,184.908173,782000
2017-05-05,191.33999599999999,192.889999,189.679993,192.75,186.573059,862400
2017-05-08,193.0,193.279999,190.759995,191.860001,185.711578,689000
2017-05-09,191.740005,192.300003,190.300003,192.130005,185.97293100000002,563000
2017-05-10,192.139999,193.509995,191.600006,192.259995,186.098755,538100
2017-05-11,191.08999599999999,192.449997,189.96000700000002,191.820007,185.672867,395200
2017-05-12,192.100006,192.940002,191.570007,192.03999299999998,185.885803,445200
2017-05-15,191.78999299999998,193.020004,191.130005,192.309998,186.147141,524000
2017-05-16,192.490005,193.470001,191.130005,192.100006,185.943893,655900
2017-05-17,190.070007,193.169998,188.690002,190.990005,184.86944599999998,805500
2017-05-18,191.669998,194.110001,190.28999299999998,191.860001,185.711578,705500
2017-05-19,192.100006,192.21000700000002,190.0,191.25,185.121124,1166900
2017-05-22,191.33999599999999,192.600006,188.550003,191.970001,185.818039,749300
2017-05-23,192.169998,193.03999299999998,191.130005,191.75,185.605103,615200
2017-05-24,192.449997,193.169998,191.330002,192.309998,186.147141,583300
2017-05-25,193.03999299999998,194.009995,191.03999299999998,192.169998,186.011642,713400
2017-05-26,191.850006,193.03999299999998,190.600006,191.320007,185.188889,685100
2017-05-30,191.399994,192.169998,190.440002,191.320007,185.188889,811700
2017-05-31,191.630005,192.520004,191.240005,191.240005,185.11145,1561700
2017-06-01,191.300003,191.75,188.880005,190.610001,184.50161699999998,1148300
2017-06-02,191.41000400000001,195.83999599999999,190.880005,195.639999,189.37043799999998,953400
2017-06-05,195.25,199.520004,194.190002,199.100006,192.719574,900200
2017-06-06,198.610001,198.690002,193.550003,193.690002,187.482925,805400
2017-06-07,194.25,194.869995,193.770004,194.740005,188.499298,735200
2017-06-08,194.740005,195.179993,191.259995,194.21000700000002,187.986267,669300
2017-06-09,194.0,195.229996,193.330002,194.990005,188.741272,761400
2017-06-12,194.360001,194.929993,192.330002,193.550003,187.347427,851800
2017-06-13,193.720001,194.33999599999999,192.360001,193.690002,187.482925,555100
2017-06-14,195.520004,196.070007,194.5,195.33999599999999,189.080048,829500
2017-06-15,194.58999599999999,197.470001,194.479996,195.96000700000002,189.68019099999998,523400
2017-06-16,196.050003,197.070007,195.389999,196.100006,189.81572,1143800
2017-06-19,196.669998,197.699997,195.669998,196.679993,190.377121,588100
2017-06-20,196.830002,197.759995,193.619995,195.389999,189.12846399999998,829300
2017-06-21,195.279999,195.330002,192.580002,194.559998,188.325043,614700
2017-06-22,195.419998,195.419998,193.139999,193.850006,187.637802,614300
2017-06-23,193.899994,195.020004,193.520004,194.029999,187.812027,655100
2017-06-26,194.720001,195.03999299999998,193.630005,194.41000400000001,188.179855,428000
2017-06-27,193.929993,195.53999299999998,192.559998,192.809998,186.631134,878300
2017-06-28,192.440002,192.800003,191.490005,192.529999,187.742783,748700
2017-06-29,192.41000400000001,192.58999599999999,190.25,192.009995,187.235718,625400
2017-06-30,192.71000700000002,194.190002,191.639999,192.169998,187.391739,617400
2017-07-03,192.809998,194.669998,192.029999,194.279999,189.449265,637300
2017-07-05,194.490005,196.130005,192.740005,193.740005,188.922699,634500
2017-07-06,193.28999299999998,193.619995,188.029999,188.190002,183.510712,843700
2017-07-07,188.66000400000001,190.080002,188.419998,189.300003,184.593094,422500
2017-07-10,189.259995,189.83999599999999,186.690002,186.83999599999999,182.194244,421400
2017-07-11,187.139999,187.350006,184.600006,186.309998,181.677444,444900
2017-07-12,187.630005,188.979996,186.559998,186.970001,182.32103,524000
2017-07-13,186.83999599999999,188.240005,186.25,186.949997,182.301514,485200
2017-07-14,187.970001,188.83999599999999,187.350006,187.71000700000002,183.04264799999999,505100
2017-07-17,187.649994,190.199997,187.03999299999998,190.03999299999998,185.314682,464200
2017-07-18,190.41000400000001,190.41000400000001,188.300003,188.399994,183.71546899999998,594200
2017-07-19,188.5,190.220001,188.16000400000001,190.169998,185.441467,453800
2017-07-20,190.33999599999999,191.779999,189.990005,190.119995,185.3927,445000
2017-07-21,189.990005,191.369995,188.899994,191.149994,186.39711,397600
2017-07-24,191.419998,191.419998,189.16000400000001,189.16000400000001,184.45658899999998,537600
2017-07-25,189.66000400000001,189.770004,186.440002,187.83999599999999,183.16940300000002,642100
2017-07-26,187.830002,191.509995,187.380005,191.119995,186.367844,429800
2017-07-27,190.490005,191.550003,188.740005,190.550003,185.812012,666800
2017-07-28,190.860001,192.570007,190.419998,192.5,187.71353100000002,458200
2017-07-31,192.5,192.880005,191.080002,192.350006,187.567276,577200
2017-08-01,192.690002,193.16000400000001,191.490005,192.119995,187.34298700000002,607600
2017-08-02,191.610001,192.389999,190.520004,191.28999299999998,186.533615,520200
2017-08-03,188.0,190.850006,184.740005,187.809998,183.140137,1108300
2017-08-04,187.669998,189.389999,187.399994,187.869995,183.198654,513600
2017-08-07,187.889999,189.16000400000001,187.190002,188.440002,183.754486,448800
2017-08-08,188.429993,189.71000700000002,187.470001,188.550003,183.86174,726000
2017-08-09,188.309998,189.639999,188.03999299999998,189.270004,184.563858,610700
2017-08-10,188.850006,189.96000700000002,188.440002,189.050003,184.349319,427300
2017-08-11,189.399994,189.53999299999998,188.08999599999999,188.509995,183.82273899999998,397300
2017-08-14,189.110001,192.08999599999999,189.110001,191.570007,186.806656,716100
2017-08-15,191.41000400000001,192.190002,190.330002,192.070007,187.29423500000001,633100
2017-08-16,192.580002,193.41000400000001,190.419998,191.199997,186.445862,537500
2017-08-17,191.300003,192.009995,190.309998,190.380005,185.64623999999998,578400
2017-08-18,190.130005,190.130005,188.279999,188.990005,184.290817,577300
2017-08-21,189.25,190.779999,188.509995,190.309998,185.577972,604100
2017-08-22,190.429993,191.199997,188.149994,189.080002,184.378571,594800
2017-08-23,189.009995,190.300003,188.979996,189.779999,185.061157,624700
2017-08-24,190.0,190.919998,189.100006,189.33999599999999,184.632095,706700
2017-08-25,189.740005,190.33999599999999,188.96000700000002,188.990005,184.290817,599100
2017-08-28,189.03999299999998,189.550003,187.740005,188.330002,183.64721699999998,839500
2017-08-29,188.449997,189.889999,187.220001,187.279999,182.623322,538500
2017-08-30,187.16000400000001,187.16000400000001,185.679993,186.919998,182.27226299999998,627600
2017-08-31,187.33999599999999,188.330002,187.139999,187.729996,183.06213400000001,997500
2017-09-01,188.119995,189.440002,187.66000400000001,188.0,183.325424,572100
2017-09-05,186.5,187.770004,182.139999,186.679993,182.038223,1037100
2017-09-06,186.889999,187.600006,185.21000700000002,185.529999,180.916824,1238000
2017-09-07,185.830002,186.880005,184.990005,185.990005,181.365402,1334100
2017-09-08,185.830002,188.080002,185.520004,186.759995,182.116241,999900
2017-09-11,187.199997,188.550003,186.28999299999998,188.550003,183.86174,909600
2017-09-12,188.259995,188.58999599999999,183.199997,184.630005,180.03921499999998,844200
2017-09-13,184.570007,185.16000400000001,183.66000400000001,183.83999599999999,179.268845,668200
2017-09-14,183.830002,184.029999,182.369995,183.729996,179.161575,908200
2017-09-15,183.899994,184.979996,182.529999,183.770004,179.200592,1318400
2017-09-18,183.820007,184.58999599999999,182.320007,183.169998,178.615509,964900
2017-09-19,183.169998,183.600006,181.110001,181.720001,177.201569,993900
2017-09-20,181.850006,182.490005,180.139999,180.800003,176.304443,618400
2017-09-21,180.860001,181.520004,179.78999299999998,179.809998,175.339066,544400
2017-09-22,180.050003,180.369995,178.449997,178.520004,174.081146,464600
2017-09-25,179.479996,180.46000700000002,178.380005,179.309998,174.851501,1268100
2017-09-26,179.330002,179.66000400000001,178.679993,179.100006,174.64671299999998,1053400
2017-09-27,179.320007,179.320007,177.619995,178.16000400000001,173.730103,865000
2017-09-28,176.66000400000001,178.649994,176.66000400000001,178.600006,175.558411,766000
2017-09-29,177.970001,179.259995,177.71000700000002,178.419998,175.38147,894600
2017-10-02,179.0,179.41000400000001,177.41000400000001,177.58999599999999,174.56561299999998,630400
2017-10-03,177.58999599999999,178.130005,176.869995,177.690002,174.66391000000002,632000
2017-10-04,177.770004,180.179993,177.169998,180.0,176.93455500000002,662900
2017-10-05,180.770004,183.139999,180.259995,180.440002,177.367065,679200
2017-10-06,180.190002,180.190002,178.110001,178.899994,175.85328700000002,651000
2017-10-09,178.71000700000002,179.529999,178.509995,178.75,175.705856,672800
2017-10-10,178.869995,180.279999,178.429993,178.5,175.46011399999998,734500
2017-10-11,178.619995,180.78999299999998,178.5,179.979996,176.914902,645900
2017-10-12,180.25,181.309998,179.649994,180.96000700000002,177.87823500000002,575500
2017-10-13,181.880005,182.0,180.550003,180.600006,177.524353,815000
2017-10-16,180.580002,180.610001,179.100006,179.199997,176.148178,514200
2017-10-17,178.899994,180.020004,178.869995,180.020004,176.954224,575000
2017-10-18,179.75,180.119995,178.970001,180.080002,177.013199,524600
2017-10-19,179.990005,180.649994,179.259995,180.600006,177.524353,736900
2017-10-20,180.949997,181.33999599999999,179.649994,181.190002,178.104309,722000
2017-10-23,181.440002,182.139999,180.699997,181.979996,178.880844,624400
2017-10-24,181.440002,181.699997,179.309998,179.509995,176.452896,638800
2017-10-25,179.71000700000002,181.16000400000001,179.309998,180.479996,177.40638700000002,539200
2017-10-26,181.399994,181.399994,179.809998,180.66000400000001,177.58334399999998,537400
2017-10-27,180.33999599999999,182.100006,180.100006,181.649994,178.55645800000002,452900
2017-10-30,181.220001,182.16000400000001,180.600006,181.889999,178.792374,555300
2017-10-31,180.649994,183.520004,177.940002,181.330002,178.241928,661500
2017-11-01,181.330002,183.53999299999998,180.759995,183.399994,180.276657,609900
2017-11-02,183.440002,183.860001,178.720001,180.350006,177.27861000000001,723800
2017-11-03,179.520004,182.850006,178.580002,181.970001,178.871017,492000
2017-11-06,182.41000400000001,184.830002,182.41000400000001,183.389999,180.26683,489500
2017-11-07,183.610001,184.949997,182.369995,183.759995,180.630524,520800
2017-11-08,183.66000400000001,186.78999299999998,183.190002,186.690002,183.510635,605000
2017-11-09,186.33999599999999,188.389999,186.080002,187.470001,184.277344,627200
2017-11-10,187.08999599999999,188.91000400000001,186.550003,187.16000400000001,183.972626,460400
2017-11-13,187.330002,188.639999,186.53999299999998,188.110001,184.906464,399900
2017-11-14,188.070007,188.25,186.479996,187.509995,184.31665,757300
2017-11-15,187.550003,188.080002,184.5,184.690002,181.544708,576000
2017-11-16,184.979996,186.880005,184.33999599999999,186.08999599999999,182.920853,752000
2017-11-17,186.08999599999999,186.08999599999999,183.809998,184.369995,181.23014799999999,472100
2017-11-20,184.5,184.66000400000001,183.66000400000001,183.940002,180.80746499999998,415500
2017-11-21,184.320007,185.08999599999999,183.720001,185.020004,181.86908,455300
2017-11-22,185.429993,185.429993,183.559998,184.600006,181.45623799999998,325100
2017-11-24,184.880005,185.130005,184.33999599999999,184.630005,181.485733,202100
2017-11-27,184.33999599999999,184.78999299999998,182.419998,182.83999599999999,179.726196,575400
2017-11-28,182.919998,183.470001,180.639999,181.270004,178.182953,721800
2017-11-29,181.279999,182.529999,179.029999,182.03999299999998,178.939819,519600
2017-11-30,182.369995,183.080002,180.970001,181.330002,178.241928,901000
2017-12-01,181.929993,183.929993,180.770004,181.330002,178.241928,628300
2017-12-04,181.970001,182.429993,180.889999,181.119995,178.035492,538700
2017-12-05,181.360001,181.46000700000002,178.41000400000001,178.809998,175.764832,636400
2017-12-06,179.389999,179.529999,177.619995,179.380005,176.32513400000002,465100
2017-12-07,179.110001,179.96000700000002,178.399994,179.96000700000002,176.895248,549200
2017-12-08,180.720001,182.380005,179.520004,182.220001,179.11676,523200
2017-12-11,181.830002,182.91000400000001,181.830002,182.809998,179.696701,576200
2017-12-12,183.0,184.369995,181.91000400000001,183.639999,180.512573,583700
2017-12-13,184.309998,184.399994,181.770004,182.309998,179.205231,509000
2017-12-14,182.550003,183.330002,181.240005,182.369995,179.264206,341200
2017-12-15,183.389999,183.389999,181.419998,181.66000400000001,178.566299,1272800
2017-12-18,181.729996,184.259995,181.679993,182.46000700000002,179.352676,605800
2017-12-19,182.809998,183.630005,176.399994,177.720001,174.693405,789100
2017-12-20,177.559998,178.770004,177.369995,177.619995,174.595093,803400
2017-12-21,177.78999299999998,178.119995,175.179993,175.550003,172.560349,540000
2017-12-22,176.28999299999998,178.419998,176.020004,178.119995,175.086578,660500
2017-12-26,178.259995,179.559998,177.559998,178.990005,175.941772,444700
2017-12-27,179.559998,180.03999299999998,178.169998,178.570007,175.528931,438600
2017-12-28,177.309998,178.740005,176.75,178.580002,176.945831,412200
2017-12-29,179.059998,179.059998,178.050003,178.41000400000001,176.77739,403800
2018-01-02,178.58999599999999,179.199997,177.0,177.240005,175.618103,594800
2018-01-03,177.759995,178.0,176.639999,177.78999299999998,176.163055,515500
2018-01-04,177.240005,177.770004,174.520004,174.610001,173.01216100000002,517800
2018-01-05,174.580002,174.600006,173.119995,174.259995,172.665359,678200
2018-01-08,173.83999599999999,174.809998,173.300003,174.389999,172.794174,546300
2018-01-09,174.300003,174.71000700000002,172.58999599999999,173.070007,171.486252,515400
2018-01-10,172.369995,173.0,169.729996,170.96000700000002,169.395569,604200
2018-01-11,171.610001,172.300003,169.550003,169.770004,168.216446,468100
2018-01-12,169.779999,170.169998,167.509995,168.229996,166.690536,494100
2018-01-16,168.520004,171.520004,168.520004,169.029999,167.483215,613700
2018-01-17,170.119995,170.229996,169.009995,169.91000400000001,168.355164,540200
2018-01-18,169.080002,170.080002,167.08999599999999,167.78999299999998,166.25456200000002,639500
2018-01-19,168.199997,168.71000700000002,167.669998,168.699997,167.156235,722100
2018-01-22,168.669998,170.190002,168.240005,170.100006,168.543442,629000
2018-01-23,170.5,172.740005,170.479996,172.690002,171.109726,757800
2018-01-24,172.580002,173.020004,171.300003,171.800003,170.227875,567900
2018-01-25,171.820007,172.320007,168.649994,170.179993,168.622696,682800
2018-01-26,170.720001,170.720001,168.380005,170.08999599999999,168.533524,550600
2018-01-29,169.53999299999998,169.58999599999999,167.820007,168.25,166.710358,395300
2018-01-30,167.96000700000002,168.690002,166.850006,166.869995,165.34298700000002,560300
2018-01-31,166.779999,170.419998,166.21000700000002,170.399994,168.840683,1184100
2018-02-01,169.91000400000001,171.820007,163.800003,164.110001,162.608246,1403700
2018-02-02,158.679993,164.529999,158.679993,163.96000700000002,162.459625,1754200
2018-02-05,163.880005,165.669998,158.820007,159.020004,157.564819,1469400
2018-02-06,157.41000400000001,161.360001,156.009995,160.25,158.783569,1879800
2018-02-07,159.83999599999999,162.520004,158.21000700000002,158.279999,156.83158899999998,1153900
2018-02-08,158.520004,161.199997,154.820007,154.940002,153.522156,1479900
2018-02-09,156.0,160.690002,154.940002,159.610001,158.149429,1348700
2018-02-12,160.020004,160.669998,155.740005,158.75,157.297287,1427400
2018-02-13,157.770004,160.320007,157.639999,159.399994,157.94133,1109200
2018-02-14,157.949997,159.070007,157.25,158.919998,157.465729,874700
2018-02-15,159.570007,161.619995,159.179993,161.100006,159.625793,799600
2018-02-16,161.33999599999999,163.0,160.509995,162.570007,161.082336,877800
2018-02-20,161.919998,163.649994,160.330002,160.419998,158.952011,894200
2018-02-21,159.919998,160.669998,155.740005,156.020004,154.59226999999998,1011200
2018-02-22,156.66000400000001,158.139999,156.449997,157.119995,155.682205,884200
2018-02-23,157.929993,160.100006,156.970001,160.009995,158.545761,520200
2018-02-26,160.419998,160.720001,158.970001,160.149994,158.684479,603100
2018-02-27,159.66000400000001,160.110001,155.71000700000002,156.080002,154.651733,949800
2018-02-28,156.080002,157.399994,155.449997,156.020004,154.59226999999998,1442100
2018-03-01,155.179993,157.91000400000001,154.149994,155.050003,153.631149,1268100
2018-03-02,154.899994,155.580002,152.919998,153.899994,152.491669,902800
2018-03-05,153.08999599999999,156.740005,152.649994,156.080002,154.651733,1094300
2018-03-06,156.029999,156.58999599999999,153.71000700000002,155.96000700000002,154.532822,853900
2018-03-07,155.78999299999998,158.630005,155.520004,158.110001,156.663147,914700
2018-03-08,158.240005,159.619995,157.429993,159.5,158.040421,714800
2018-03-09,159.610001,161.419998,158.820007,161.419998,159.942856,635300
2018-03-12,161.059998,162.0,160.259995,161.53999299999998,160.061752,738700
2018-03-13,162.46000700000002,162.970001,161.100006,161.520004,160.041946,593100
2018-03-14,161.83999599999999,163.490005,161.630005,163.470001,161.974106,798400
2018-03-15,163.220001,164.139999,162.770004,163.669998,162.172272,882100
2018-03-16,164.029999,166.020004,163.380005,165.75,164.23323100000002,1442200
2018-03-19,165.580002,165.630005,163.800003,165.08999599999999,163.57926899999998,829800
2018-03-20,164.949997,166.149994,163.559998,164.309998,162.80641200000002,1096700
2018-03-21,164.270004,165.720001,162.630005,163.240005,161.746216,675900
2018-03-22,162.529999,164.229996,159.96000700000002,160.259995,158.793472,1073300
2018-03-23,160.300003,160.929993,157.630005,158.009995,156.564056,810300
2018-03-26,159.08999599999999,159.58999599999999,157.58999599999999,158.830002,157.376556,550500
2018-03-27,158.740005,162.75,156.399994,160.639999,159.169998,741600
2018-03-28,160.520004,164.509995,159.979996,164.050003,164.050003,842100
2018-03-29,164.479996,165.440002,161.220001,164.46000700000002,164.46000700000002,842900
2018-04-02,164.300003,164.649994,161.33999599999999,162.66000400000001,162.66000400000001,668300
2018-04-03,162.720001,165.389999,161.509995,164.96000700000002,164.96000700000002,670500
2018-04-04,163.949997,166.669998,163.5,166.020004,166.020004,635300
2018-04-05,166.169998,166.369995,164.21000700000002,166.229996,166.229996,591800
2018-04-06,166.820007,167.520004,165.399994,166.0,166.0,600800
2018-04-09,166.199997,166.779999,164.58999599999999,165.419998,165.419998,470000
2018-04-10,166.270004,167.0,165.330002,166.78999299999998,166.78999299999998,588600
2018-04-11,166.380005,167.96000700000002,165.820007,166.029999,166.029999,847400
2018-04-12,166.240005,166.240005,164.53999299999998,165.199997,165.199997,663600
2018-04-13,165.279999,166.740005,164.550003,166.529999,166.529999,568500
2018-04-16,166.869995,168.229996,165.770004,166.0,166.0,604500
2018-04-17,166.320007,167.66000400000001,165.529999,166.970001,166.970001,628000
2018-04-18,167.190002,167.520004,165.78999299999998,165.949997,165.949997,617800
2018-04-19,165.5,165.740005,161.779999,162.53999299999998,162.53999299999998,669400
2018-04-20,162.91000400000001,162.91000400000001,160.419998,160.869995,160.869995,1129800
2018-04-23,161.389999,161.779999,160.119995,161.0,161.0,602300
2018-04-24,161.389999,162.580002,160.669998,161.899994,161.899994,840600
2018-04-25,161.360001,162.619995,160.28999299999998,161.78999299999998,161.78999299999998,773500
2018-04-26,160.320007,163.630005,157.899994,161.580002,161.580002,766500
2018-04-27,161.100006,164.96000700000002,161.100006,164.330002,164.330002,476000
2018-04-30,164.800003,165.479996,162.470001,163.0,163.0,748200
2018-05-01,163.149994,164.970001,162.369995,164.550003,164.550003,529200
2018-05-02,163.820007,164.41000400000001,162.479996,162.619995,162.619995,749500
2018-05-03,162.080002,164.440002,161.53999299999998,162.850006,162.850006,408700
2018-05-04,162.550003,164.759995,162.440002,164.350006,164.350006,510800
2018-05-07,164.970001,165.399994,163.78999299999998,165.199997,165.199997,340400
2018-05-08,164.940002,164.940002,163.699997,164.470001,164.470001,678800
2018-05-09,164.830002,165.820007,164.070007,165.720001,165.720001,481800
2018-05-10,166.690002,167.880005,165.800003,167.699997,167.699997,778900
2018-05-11,168.220001,168.309998,166.139999,166.380005,166.380005,615900
2018-05-14,166.33999599999999,166.550003,163.53999299999998,164.53999299999998,164.53999299999998,380500
2018-05-15,163.809998,163.940002,160.330002,160.649994,160.649994,749200
2018-05-16,161.059998,161.520004,158.820007,159.5,159.5,689900
2018-05-17,159.25,159.96000700000002,158.169998,158.520004,158.520004,729200
2018-05-18,158.690002,159.110001,157.029999,157.759995,157.759995,627000
2018-05-21,158.309998,159.529999,156.929993,158.770004,158.770004,890200
2018-05-22,158.860001,159.58999599999999,158.059998,159.25,159.25,819100
2018-05-23,159.66000400000001,162.570007,159.070007,161.490005,161.490005,1024700
2018-05-24,161.639999,161.83999599999999,159.449997,160.720001,160.720001,863400
2018-05-25,161.130005,162.610001,160.929993,161.759995,161.759995,462200
