Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,7149.709961,7485.549805,7149.709961,7484.5,7484.5,1506942704
2011-12-01,7484.5,7509.330078,7430.009765999999,7450.430176000001,7450.430176000001,-476287296
2011-12-02,7450.430176000001,7550.299805,7446.390137,7453.549805,7453.549805,-150657296
2011-12-05,7453.549805,7596.109863,7453.549805,7531.009765999999,7531.009765999999,-146907296
2011-12-06,7531.009765999999,7583.919922,7496.759765999999,7539.319823999999,7539.319823999999,-560737296
2011-12-07,7539.319823999999,7591.209961,7457.490234000001,7559.709961,7559.709961,-134427296
2011-12-08,7559.709961,7559.709961,7353.439941,7369.52002,7369.52002,3402704
2011-12-09,7369.52002,7519.97998,7369.52002,7502.879883,7502.879883,-464357296
2011-12-12,7502.879883,7502.879883,7308.540039,7363.490234000001,7363.490234000001,0
2011-12-13,7363.490234000001,7441.839844,7236.930176000001,7277.620117,7277.620117,-173397296
2011-12-14,7277.620117,7277.620117,7171.660156,7184.75,7184.75,3322704
2011-12-15,7184.75,7273.939941,7184.75,7217.120117,7217.120117,-484627296
2011-12-16,7217.100098000001,7294.72998,7203.25,7237.660156,7237.660156,1050832704
2011-12-19,7237.660156,7237.660156,7129.839844,7142.450195,7142.450195,-635147296
2011-12-20,7142.450195,7370.450195,7142.450195,7360.970215,7360.970215,-239377296
2011-12-21,7360.970215,7397.160156,7306.189941,7388.52002,7388.52002,-712187296
2011-12-22,7388.52002,7468.339844,7388.52002,7460.75,7460.75,-802717296
2011-12-23,7460.75,7518.939941,7460.75,7518.660156,7518.660156,-2061137296
2011-12-27,7518.660156,7529.169922,7494.580078,7508.370117,7508.370117,2130590000
2011-12-28,7508.370117,7508.370117,7393.129883,7396.990234000001,7396.990234000001,-1944987296
2011-12-29,7396.990234000001,7490.240234000001,7396.990234000001,7485.629883,7485.629883,-2016837296
2011-12-30,7485.629883,7506.740234000001,7475.950195,7477.029785,7477.029785,-2023117296
2012-01-03,7477.029785,7659.970215,7459.450195,7624.319823999999,7624.319823999999,-351257296
2012-01-04,7624.319823999999,7624.319823999999,7559.990234000001,7612.149901999999,7612.149901999999,-702387296
2012-01-05,7612.149901999999,7613.600098000001,7512.649901999999,7599.970215,7599.970215,20982704
2012-01-06,7599.970215,7601.47998,7535.620117,7557.680176000001,7557.680176000001,-638137296
2012-01-09,7557.680176000001,7588.890137,7539.339844,7584.660156,7584.660156,-923367296
2012-01-10,7584.660156,7688.220215,7584.660156,7668.899901999999,7668.899901999999,-73007296
2012-01-11,7668.899901999999,7668.899901999999,7615.939941,7661.97998,7661.97998,-326847296
2012-01-12,7661.97998,7691.100098000001,7622.529785,7681.259765999999,7681.259765999999,-275077296
2012-01-13,7681.259765999999,7681.259765999999,7555.100098000001,7632.029785,7632.029785,-602597296
2012-01-17,7632.029785,7723.47998,7632.029785,7670.470215,7670.470215,-284477296
2012-01-18,7670.470215,7766.950195,7662.450195,7766.950195,7766.950195,-198807296
2012-01-19,7766.950195,7824.069823999999,7766.950195,7819.359863,7819.359863,170922704
2012-01-20,7819.370117,7829.370117,7793.009765999999,7829.339844,7829.339844,-382347296
2012-01-23,7829.330078,7885.569823999999,7819.509765999999,7855.52002,7855.52002,-524057296
2012-01-24,7843.939941,7843.939941,7778.689941,7840.649901999999,7840.649901999999,-601407296
2012-01-25,7829.220215,7926.330078,7765.040039,7914.810059,7914.810059,115942704
2012-01-26,7829.740234000001,7929.759765999999,7822.72998,7883.899901999999,7883.899901999999,227102704
2012-01-27,7883.899901999999,7897.330078,7850.080078,7876.609863,7876.609863,-287587296
2012-01-30,7876.609863,7876.609863,7766.02002,7834.399901999999,7834.399901999999,-635957296
2012-01-31,7834.410156,7894.939941,7801.27002,7838.47998,7838.47998,-59417296
2012-02-01,7838.47998,7968.069823999999,7838.47998,7931.430176000001,7931.430176000001,209392704
2012-02-02,7931.450195,7967.75,7920.410156,7945.430176000001,7945.430176000001,-174047296
2012-02-03,7945.430176000001,8061.919922,7945.430176000001,8060.430176000001,8060.430176000001,313582704
2012-02-06,8060.430176000001,8060.430176000001,8007.950195,8048.040039,8048.040039,-915267296
2012-02-07,8048.029785,8081.560059,7997.990234000001,8069.700195,8069.700195,-552507296
2012-02-08,8069.709961,8100.22998,8038.029785,8082.97998,8082.97998,-198237296
2012-02-09,8082.97998,8107.240234000001,8045.549805,8081.25,8081.25,-85077296
2012-02-10,8081.25,8081.25,7964.390137,7992.049805,7992.049805,-417387296
2012-02-13,7992.029785,8065.439941,7992.029785,8056.22998,8056.22998,-676927296
2012-02-14,8056.22998,8056.22998,7974.25,8029.609863,8029.609863,-405447296
2012-02-15,8029.620117,8059.259765999999,7982.879883,7998.649901999999,7998.649901999999,-214627296
2012-02-16,7998.649901999999,8095.390137,7981.870117,8092.189941,8092.189941,-186087296
2012-02-17,8092.189941,8129.399901999999,8091.649901999999,8114.509765999999,8114.509765999999,-577327296
2012-02-21,8114.790039,8150.560059,8095.629883,8115.419922,8115.419922,-499767296
2012-02-22,8102.450195,8114.700195,8077.140137,8094.390137,8094.390137,-661257296
2012-02-23,8092.620117,8139.049805,8062.77002,8136.149901999999,8136.149901999999,-508517296
2012-02-24,8151.459961,8176.290039,8139.950195,8151.970215,8151.970215,-789607296
2012-02-27,8100.629883,8164.660156,8066.02002,8143.560059,8143.560059,-646077296
2012-02-28,8149.069823999999,8182.02002,8132.069823999999,8171.540039,8171.540039,-715847296
2012-02-29,8182.25,8210.259766,8106.029785,8113.240234000001,8113.240234000001,187402704
2012-03-01,8136.129883,8189.299805,8136.129883,8175.109863,8175.109863,-375727296
2012-03-02,8157.660156,8161.450195,8105.569823999999,8125.169922,8125.169922,-1011477296
2012-03-05,8109.52002,8109.52002,8057.540039,8091.279785,8091.279785,-865487296
2012-03-06,8000.430176000001,8000.430176000001,7898.609863,7920.350098000001,7920.350098000001,-103907296
2012-03-07,7936.399901999999,7992.47998,7925.660156,7979.779785,7979.779785,-714587296
2012-03-08,8038.799805,8097.629883,8023.290039,8082.47998,8082.47998,-751907296
2012-03-09,8087.890137,8133.569823999999,8075.959961,8102.100098000001,8102.100098000001,-655497296
2012-03-12,8102.100098000001,8105.180176000001,8062.109863,8086.279785,8086.279785,-1213097296
2012-03-13,8086.279785,8234.969727,8086.279785,8234.480469,8234.480469,91502704
2012-03-14,8223.759766,8235.30957,8163.709961,8185.27002,8185.27002,207312704
2012-03-15,8194.769531,8246.719727,8176.799805,8246.719727,8246.719727,-23317296
2012-03-16,8265.44043,8281.360352,8256.120117,8270.400391,8270.400391,868982704
2012-03-19,8262.30957,8327.669922,8257.660156,8297.469727,8297.469727,-362397296
2012-03-20,8247.150391,8252.049805,8198.0,8241.269531,8241.269531,-599687296
2012-03-21,8241.570313,8246.889648,8199.009766,8219.339844,8219.339844,-721377296
2012-03-22,8154.189941,8161.509765999999,8115.299805,8141.319823999999,8141.319823999999,-554377296
2012-03-23,8139.279785,8188.029785,8102.100098000001,8180.049805,8180.049805,-822017296
2012-03-26,8228.19043,8288.820313,8228.19043,8288.780273,8288.780273,-718017296
2012-03-27,8289.580078,8296.679688,8237.459961,8239.330078,8239.330078,-781327296
2012-03-28,8234.830078,8239.870117,8138.240234000001,8188.350098000001,8188.350098000001,-402167296
2012-03-29,8137.919922,8171.910156,8083.120117,8166.370117,8166.370117,-462967296
2012-03-30,8201.269531,8220.990234,8161.009765999999,8206.929688,8206.929688,-618077296
2012-04-02,8206.94043,8305.69043,8182.140137,8281.120117,8281.120117,-722957296
2012-04-03,8264.25,8264.55957,8168.850098000001,8216.540039,8216.540039,-472877296
2012-04-04,8135.22998,8138.490234000001,8078.839844,8106.830078,8106.830078,-356677296
2012-04-05,8072.939941,8114.299805,8058.149901999999,8081.350098000001,8081.350098000001,-991227296
2012-04-09,7998.819823999999,8019.580078,7969.319823999999,7992.310059,7992.310059,-825987296
2012-04-10,7970.0,7988.27002,7835.290039,7841.910156,7841.910156,336762704
2012-04-11,7917.220215,7946.529785,7903.75,7912.850098000001,7912.850098000001,-551927296
2012-04-12,7927.640137,8043.759765999999,7925.450195,8039.950195,8039.950195,-676687296
2012-04-13,8013.009765999999,8013.009765999999,7929.950195,7931.089844,7931.089844,-663807296
2012-04-16,7970.279785,7994.330078,7916.379883,7949.560059,7949.560059,-720187296
2012-04-17,8000.790039,8080.580078,7992.390137,8064.040039,8064.040039,-838767296
2012-04-18,8029.129883,8058.080078,8013.930176000001,8030.370117,8030.370117,-831827296
2012-04-19,8035.47998,8063.100098000001,7957.200195,7995.910156,7995.910156,-114947296
2012-04-20,8030.240234000001,8063.919922,8023.279785,8025.439941,8025.439941,-461647296
2012-04-23,7936.419922,7945.419922,7877.720215,7940.740234000001,7940.740234000001,-640107296
2012-04-24,7952.040039,8006.709961,7949.709961,7988.009765999999,7988.009765999999,-677867296
2012-04-25,8037.169922,8072.5,8028.97998,8070.790039,8070.790039,-296537296
2012-04-26,8051.140137,8132.069823999999,8041.660156,8123.069823999999,8123.069823999999,-260267296
2012-04-27,8143.540039,8164.149901999999,8107.72998,8151.910156,8151.910156,-649137296
2012-04-30,8132.950195,8133.959961,8093.939941,8119.060059,8119.060059,-720957296
2012-05-01,8115.060059,8211.650391,8104.839844,8164.040039,8164.040039,-487017296
2012-05-02,8164.02002,8164.02002,8074.629883,8124.319823999999,8124.319823999999,-491107296
2012-05-03,8123.02002,8126.290039,8035.069823999999,8049.890137,8049.890137,-290057296
2012-05-04,8030.029785,8030.029785,7921.0,7933.290039,7933.290039,-319827296
2012-05-07,7907.580078,7964.160156,7905.189941,7948.77002,7948.77002,-735577296
2012-05-08,7901.140137,7901.140137,7800.899901999999,7887.259765999999,7887.259765999999,-33297296
2012-05-09,7802.52002,7871.549805,7749.410156,7820.25,7820.25,-6427296
2012-05-10,7871.810059,7902.22998,7838.25,7852.75,7852.75,-566977296
2012-05-11,7799.609863,7886.560059,7787.620117,7815.879883,7815.879883,-425897296
2012-05-14,7739.430176000001,7754.259765999999,7699.640137,7705.439941,7705.439941,-606847296
2012-05-15,7696.009765999999,7714.839844,7621.640137,7635.810059,7635.810059,-180927296
2012-05-16,7656.77002,7701.680176000001,7592.759765999999,7592.819823999999,7592.819823999999,-14547296
2012-05-17,7588.220215,7595.689941,7480.410156,7480.419922,7480.419922,369312704
2012-05-18,7503.759765999999,7521.120117,7408.959961,7427.740234000001,7427.740234000001,217502704
2012-05-21,7443.870117,7543.609863,7438.72998,7542.97998,7542.97998,-508217296
2012-05-22,7555.299805,7616.52002,7506.990234000001,7542.580078,7542.580078,-171287296
2012-05-23,7492.910156,7547.060059,7404.890137,7540.899901999999,7540.899901999999,-186637296
2012-05-24,7558.790039,7573.430176000001,7487.680176000001,7552.339844,7552.339844,-357297296
2012-05-25,7543.330078,7567.359863,7514.419922,7534.330078,7534.330078,-1422307296
2012-05-29,7583.399901999999,7634.640137,7565.910156,7615.029785,7615.029785,-853327296
2012-05-30,7543.359863,7543.359863,7463.740234000001,7471.399901999999,7471.399901999999,-760677296
2012-05-31,7477.689941,7512.52002,7387.450195,7463.959961,7463.959961,262652704
2012-06-01,7368.410156,7368.419922,7286.779785,7292.22998,7292.22998,0
2012-06-04,7302.790039,7320.629883,7222.879883,7285.529785,7285.529785,-283007296
2012-06-05,7270.399901999999,7347.680176000001,7264.75,7338.620117,7338.620117,-891737296
2012-06-06,7389.919922,7517.459961,7389.919922,7517.459961,7517.459961,-26607296
2012-06-07,7584.069823999999,7614.930176000001,7509.189941,7519.830078,7519.830078,-36827296
2012-06-08,7480.009765999999,7554.560059,7451.430176000001,7553.77002,7553.77002,-797777296
2012-06-11,7609.339844,7623.910156,7454.160156,7459.290039,7459.290039,-757437296
2012-06-12,7459.279785,7558.740234000001,7456.919922,7557.819823999999,7557.819823999999,-852047296
2012-06-13,7533.600098000001,7577.709961,7483.350098000001,7506.419922,7506.419922,-788457296
2012-06-14,7515.939941,7608.290039,7499.790039,7582.819823999999,7582.819823999999,-607247296
2012-06-15,7613.040039,7666.009765999999,7604.209961,7664.259765999999,7664.259765999999,106602704
2012-06-18,7630.799805,7680.540039,7606.75,7662.290039,7662.290039,-1035537296
2012-06-19,7704.120117,7797.47998,7703.560059,7766.259765999999,7766.259765999999,-479617296
2012-06-20,7770.27002,7800.620117,7706.049805,7757.919922,7757.919922,-599267296
2012-06-21,7754.319823999999,7765.700195,7560.540039,7566.109863,7566.109863,-200497296
2012-06-22,7609.859863,7632.890137,7578.680176000001,7616.589844,7616.589844,976522704
2012-06-25,7540.209961,7540.209961,7465.72998,7491.870117,7491.870117,-793147296
2012-06-26,7502.490234000001,7548.470215,7464.240234000001,7527.080078,7527.080078,-882027296
2012-06-27,7546.799805,7610.419922,7538.990234000001,7598.049805,7598.049805,-1008057296
2012-06-28,7544.169922,7598.97998,7500.02002,7597.5,7597.5,-325597296
2012-06-29,7730.02002,7801.839844,7730.02002,7801.839844,7801.839844,295512704
2012-07-02,7810.830078,7832.149901999999,7768.350098000001,7832.149901999999,7832.149901999999,-993317296
2012-07-03,7838.660156,7905.779785,7834.779785,7901.669922,7901.669922,2116390000
2012-07-05,7855.089844,7869.25,7809.410156,7837.77002,7837.77002,-1253447296
2012-07-06,7768.569823999999,7768.569823999999,7722.970215,7756.609863,7756.609863,-1549827296
2012-07-09,7742.02002,7747.100098000001,7699.959961,7736.399901999999,7736.399901999999,-1390107296
2012-07-10,7753.740234000001,7786.470215,7638.310059,7667.569823999999,7667.569823999999,-824367296
2012-07-11,7667.660156,7704.830078,7643.910156,7685.319823999999,7685.319823999999,-868677296
2012-07-12,7633.640137,7665.169922,7578.589844,7638.649901999999,7638.649901999999,-640527296
2012-07-13,7654.02002,7764.740234000001,7654.02002,7758.299805,7758.299805,-1082037296
2012-07-16,7741.560059,7759.47998,7705.669922,7743.02002,7743.02002,-1432247296
2012-07-17,7763.149901999999,7799.660156,7690.509765999999,7794.77002,7794.77002,-728287296
2012-07-18,7768.490234000001,7846.25,7760.060059,7831.089844,7831.089844,-652337296
2012-07-19,7843.529785,7871.129883,7821.830078,7849.75,7849.75,-251607296
2012-07-20,7795.359863,7795.359863,7752.189941,7759.589844,7759.589844,-369947296
2012-07-23,7670.430176000001,7684.459961,7596.660156,7670.540039,7670.540039,-577787296
2012-07-24,7667.100098000001,7668.759765999999,7538.240234000001,7590.609863,7590.609863,-403677296
2012-07-25,7618.080078,7639.330078,7569.040039,7607.569823999999,7607.569823999999,-575797296
2012-07-26,7691.75,7770.220215,7691.75,7754.509765999999,7754.509765999999,134332704
2012-07-27,7792.959961,7932.970215,7792.959961,7912.160156,7912.160156,104042704
2012-07-30,7898.040039,7939.149901999999,7885.899901999999,7911.040039,7911.040039,-1082907296
2012-07-31,7894.700195,7917.410156,7863.209961,7863.930176000001,7863.930176000001,-473397296
2012-08-01,7891.339844,7898.140137,7839.700195,7841.330078,7841.330078,145952704
2012-08-02,7791.490234000001,7823.919922,7710.830078,7765.600098000001,7765.600098000001,-101227296
2012-08-03,7848.319823999999,7960.049805,7848.319823999999,7939.549805,7939.549805,-543797296
2012-08-06,7958.430176000001,7997.439941,7958.430176000001,7964.089844,7964.089844,-1172917296
2012-08-07,7997.720215,8049.629883,7997.720215,8017.709961,8017.709961,-612477296
2012-08-08,7989.680176000001,8033.379883,7984.879883,8018.240234000001,8018.240234000001,-1073177296
2012-08-09,8008.0,8046.390137,8002.959961,8025.0,8025.0,-1175357296
2012-08-10,7994.240234000001,8045.640137,7973.569823999999,8044.759765999999,8044.759765999999,-1526987296
2012-08-13,8035.299805,8039.439941,7985.529785,8018.640137,8018.640137,-1794977296
2012-08-14,8042.490234000001,8054.799805,8002.029785,8019.529785,8019.529785,-1364067296
2012-08-15,8009.140137,8039.540039,8003.149901999999,8029.009765999999,8029.009765999999,-1639217296
2012-08-16,8031.390137,8099.129883,8019.02002,8089.990234000001,8089.990234000001,-1180867296
2012-08-17,8099.02002,8104.470215,8079.350098000001,8102.069823999999,8102.069823999999,-1371977296
2012-08-20,8088.549805,8096.700195,8058.890137,8094.330078,8094.330078,-1528647296
2012-08-21,8117.0,8160.419922,8070.290039,8082.680176000001,8082.680176000001,-1012017296
2012-08-22,8061.200195,8086.620117,8030.370117,8074.200195,8074.200195,-1232277296
2012-08-23,8063.799805,8063.799805,8001.609863,8011.439941,8011.439941,-1286727296
2012-08-24,7993.430176000001,8061.870117,7979.339844,8047.870117,8047.870117,-1696177296
2012-08-27,8056.410156,8070.859863,8031.330078,8036.240234000001,8036.240234000001,-1822467296
2012-08-28,8026.169922,8058.799805,8014.620117,8033.850098000001,8033.850098000001,-1665877296
2012-08-29,8034.97998,8048.209961,8012.149901999999,8031.649901999999,8031.649901999999,-1723747296
2012-08-30,8003.52002,8003.52002,7949.660156,7966.22998,7966.22998,-1764687296
2012-08-31,8012.990234000001,8047.959961,7970.75,8014.930176000001,8014.930176000001,-1356717296
2012-09-04,8012.870117,8024.049805,7960.870117,8002.310059,8002.310059,-1094657296
2012-09-05,8001.060059,8016.470215,7975.549805,7992.009765999999,7992.009765999999,-905857296
2012-09-06,8038.029785,8160.560059,8038.029785,8160.560059,8160.560059,-342097296
2012-09-07,8191.810059,8234.519531,8191.810059,8234.509766,8234.509766,-577347296
2012-09-10,8221.700195,8242.740234,8191.950195,8192.389648,8192.389648,-1071297296
2012-09-11,8209.259766,8264.290039,8209.259766,8246.139648,8246.139648,-785337296
2012-09-12,8272.089844,8286.339844,8247.230469,8267.30957,8267.30957,-653767296
2012-09-13,8262.900391,8427.530273,8248.549805,8407.030273,8407.030273,311582704
2012-09-14,8442.150391,8515.599609,8437.919922,8458.870117,8458.870117,747022704
2012-09-17,8442.490234,8455.570313,8393.219727,8408.959961,8408.959961,-812537296
2012-09-18,8388.549805,8404.830078,8369.259766,8387.429688,8387.429688,-917577296
2012-09-19,8397.790039,8424.139648,8379.169922,8400.480469,8400.480469,-843607296
2012-09-20,8345.330078,8379.280273,8313.05957,8372.910156,8372.910156,-912447296
2012-09-21,8411.580078,8421.19043,8375.679688,8377.509766,8377.509766,538902704
2012-09-24,8341.879883,8378.94043,8331.490234,8356.55957,8356.55957,-1286047296
2012-09-25,8376.709961,8396.320313,8274.769531,8274.780273,8274.780273,-555067296
2012-09-26,8252.919922,8254.459961,8201.230469,8221.320313,8221.320313,-729587296
2012-09-27,8249.980469,8317.30957,8241.44043,8303.740234,8303.740234,-1144637296
2012-09-28,8303.69043,8303.69043,8218.540039,8251.0,8251.0,-785737296
2012-10-01,8276.089844,8352.400391,8266.679688,8284.360352,8284.360352,-789887296
2012-10-02,8284.269531,8332.209961,8265.240234,8295.110352,8295.110352,-973177296
2012-10-03,8300.339844,8320.610352,8261.099609,8297.5,8297.5,-763327296
2012-10-04,8328.019531,8380.030273,8328.019531,8376.330078,8376.330078,-679107296
2012-10-05,8410.700195,8442.830078,8361.830078,8384.070313,8384.070313,-1122027296
2012-10-08,8347.980469,8368.719727,8337.389648,8359.110352,8359.110352,-1966247296
2012-10-09,8347.700195,8361.860352,8278.110352,8279.110352,8279.110352,-1078647296
2012-10-10,8271.790039,8282.790039,8215.790039,8229.169922,8229.169922,-1069907296
2012-10-11,8281.830078,8309.669922,8256.530273,8256.589844,8256.589844,-622427296
2012-10-12,8256.389648,8287.290039,8210.480469,8227.080078,8227.080078,-1160217296
2012-10-15,8244.610352,8298.25,8221.200195,8293.5,8293.5,-811157296
2012-10-16,8293.5,8389.549805,8293.5,8386.469727,8386.469727,-726197296
2012-10-17,8400.959961,8452.980469,8393.879883,8446.509766,8446.509766,-639647296
2012-10-18,8427.790039,8470.69043,8417.919922,8442.820313,8442.820313,-414937296
2012-10-19,8423.950195,8423.950195,8301.099609,8324.139648,8324.139648,-419797296
2012-10-22,8320.780273,8345.379883,8266.580078,8329.179688,8329.179688,-1078747296
2012-10-23,8252.879883,8252.879883,8152.790039,8195.30957,8195.30957,-707297296
2012-10-24,8219.889648,8237.410156,8169.080078,8179.259765999999,8179.259765999999,-908997296
2012-10-25,8231.490234,8258.709961,8166.189941,8211.910156,8211.910156,-782327296
2012-10-26,8202.80957,8225.040039,8154.959961,8190.200195,8190.200195,-1010057296
2012-10-31,8190.200195,8252.769531,8185.47998,8221.400391,8221.400391,-717857296
2012-11-01,8231.669922,8311.679688,8231.669922,8311.360352,8311.360352,-365077296
2012-11-02,8335.410156,8339.780273,8229.410156,8234.910156,8234.910156,-562487296
2012-11-05,8217.589844,8250.599609,8197.209961,8240.25,8240.25,-1373927296
2012-11-06,8240.25,8329.219727,8240.25,8312.349609,8312.349609,-987997296
2012-11-07,8242.110352,8242.110352,8098.850098000001,8138.799805,8138.799805,61522704
2012-11-08,8137.220215,8167.919922,8050.830078,8050.830078,8050.830078,-515447296
2012-11-09,8020.970215,8111.109863,8014.089844,8053.560059,8053.560059,-647617296
2012-11-12,8066.540039,8067.899901999999,8052.080078,8054.040039,8054.040039,-1727427296
2012-11-13,8017.209961,8096.660156,8004.439941,8023.22998,8023.22998,-839417296
2012-11-14,8026.009765999999,8049.459961,7887.310059,7903.419922,7903.419922,-185457296
2012-11-15,7905.279785,7942.450195,7865.720215,7896.879883,7896.879883,-366097296
2012-11-16,7901.600098000001,7938.910156,7841.759765999999,7931.549805,7931.549805,-249057296
2012-11-19,8002.25,8080.299805,8002.25,8080.290039,8080.290039,-920167296
2012-11-20,8071.359863,8094.700195,8033.299805,8086.410156,8086.410156,-1087807296
2012-11-21,8095.140137,8112.919922,8080.649901999999,8112.180176000001,8112.180176000001,-1627877296
2012-11-23,8150.379883,8225.519531,8150.379883,8225.509766,8225.509766,1504960000
2012-11-26,8193.009766,8197.669922,8154.720215,8197.570313,8197.570313,-1346007296
2012-11-27,8187.459961,8210.469727,8146.430176000001,8150.77002,8150.77002,-971847296
2012-11-28,8113.709961,8208.44043,8074.25,8207.360352,8207.360352,-935717296
2012-11-29,8236.889648,8269.230469,8214.669922,8256.070313,8256.070313,-938117296
2012-11-30,8254.25,8273.419922,8235.230469,8260.429688,8260.429688,-328967296
2012-12-03,8260.429688,8298.240234,8219.040039,8223.540039,8223.540039,-1220687296
2012-12-04,8224.660156,8256.959961,8208.650391,8223.870117,8223.870117,-1047257296
2012-12-05,8234.599609,8292.320313,8205.330078,8264.799805,8264.799805,-41047296
2012-12-06,8265.05957,8281.030273,8246.929688,8280.929688,8280.929688,-1065267296
2012-12-07,8294.599609,8314.349609,8271.259766,8314.299805,8314.299805,-1169807296
2012-12-10,8311.049805,8330.509766,8306.330078,8322.679688,8322.679688,-1295537296
2012-12-11,8342.719727,8392.070313,8342.719727,8366.469727,8366.469727,-644737296
2012-12-12,8388.259766,8433.55957,8373.200195,8380.879883,8380.879883,-585917296
2012-12-13,8377.870117,8393.959961,8321.669922,8338.320313,8338.320313,-945007296
2012-12-14,8331.0,8355.280273,8327.040039,8333.75,8333.75,-1084797296
2012-12-17,8346.620117,8408.240234,8346.620117,8407.009766,8407.009766,-839357296
2012-12-18,8421.080078,8502.459961,8416.070313,8499.349609,8499.349609,7272704
2012-12-19,8499.349609,8519.139648,8463.799805,8463.820313,8463.820313,-425167296
2012-12-20,8463.820313,8516.450195,8457.30957,8516.429688,8516.429688,-608387296
2012-12-21,8442.349609,8457.599609,8402.709961,8443.150391,8443.150391,934192704
2012-12-24,8427.620117,8427.990234,8409.080078,8420.549805,8420.549805,1248960000
2012-12-26,8431.219727,8443.320313,8383.660156,8395.490234,8395.490234,-2009937296
2012-12-27,8407.080078,8426.950195,8317.519531,8399.830078,8399.830078,-1464787296
2012-12-28,8359.30957,8380.700195,8311.269531,8316.160156,8316.160156,-1868287296
2012-12-31,8302.080078,8447.299805,8298.360352,8443.509766,8443.509766,-1090637296
2013-01-02,8571.530273,8632.009766,8571.080078,8632.009766,8632.009766,-92367296
2013-01-03,8615.660156,8647.650391,8588.469727,8607.790039,8607.790039,-465237296
2013-01-04,8611.509766,8674.480469,8606.549805,8667.679688,8667.679688,-870677296
2013-01-07,8637.099609,8641.950195,8608.730469,8636.910156,8636.910156,-989997296
2013-01-08,8619.139648,8620.150391,8573.259766,8604.379883,8604.379883,-693367296
2013-01-09,8623.969727,8653.110352,8618.679688,8636.099609,8636.099609,-620577296
2013-01-10,8676.629883,8717.049805,8656.160156,8713.75,8713.75,-213127296
2013-01-11,8714.700195,8716.120117,8684.769531,8712.400391,8712.400391,-954317296
2013-01-14,8715.19043,8721.889648,8688.55957,8717.44043,8717.44043,-1291957296
2013-01-15,8689.25,8736.980469,8671.05957,8733.099609,8733.099609,-1159617296
2013-01-16,8701.160156,8716.349609,8685.709961,8710.55957,8710.55957,-910887296
2013-01-17,8735.30957,8787.490234,8732.790039,8766.540039,8766.540039,-588257296
2013-01-18,8767.790039,8792.629883,8738.69043,8792.629883,8792.629883,-499227296
2013-01-22,8784.80957,8832.849609,8765.75,8832.75,8832.75,-724017296
2013-01-23,8824.240234,8834.94043,8801.900391,8828.660156,8828.660156,-742957296
2013-01-24,8834.209961,8890.730469,8833.400391,8856.589844,8856.589844,-595537296
2013-01-25,8882.450195,8904.650391,8860.759766,8904.530273,8904.530273,-818677296
2013-01-28,8911.660156,8911.660156,8858.169922,8880.009766,8880.009766,-906427296
2013-01-29,8883.530273,8941.139648,8882.900391,8935.639648,8935.639648,-345327296
2013-01-30,8930.769531,8944.290039,8895.459961,8904.30957,8904.30957,-568157296
2013-01-31,8896.849609,8910.660156,8872.969727,8894.709961,8894.709961,-295087296
2013-02-01,8931.459961,8970.320313,8919.969727,8965.120117,8965.120117,-458647296
2013-02-04,8910.0,8910.0,8848.099609,8852.790039,8852.790039,-904967296
2013-02-05,8883.889648,8938.570313,8883.889648,8920.129883,8920.129883,-676607296
2013-02-06,8890.900391,8934.259766,8876.830078,8934.240234,8934.240234,-683397296
2013-02-07,8928.5,8931.610352,8843.790039,8893.740234,8893.740234,-680387296
2013-02-08,8905.620117,8937.030273,8905.620117,8935.230469,8935.230469,-1308817296
2013-02-11,8922.620117,8925.959961,8898.549805,8919.019531,8919.019531,-1610867296
2013-02-12,8919.019531,8970.900391,8918.730469,8957.610352,8957.610352,-880597296
2013-02-13,8962.070313,8980.519531,8934.44043,8955.599609,8955.599609,-909087296
2013-02-14,8927.530273,8962.009766,8912.349609,8953.070313,8953.070313,-535227296
2013-02-15,8949.849609,8959.769531,8905.179688,8933.219727,8933.219727,-456457296
2013-02-19,8947.299805,9004.410156,8947.299805,9004.389648,9004.389648,-546057296
2013-02-20,8992.009766,8992.870117,8879.900391,8883.629883,8883.629883,-54397296
2013-02-21,8852.669922,8852.669922,8778.049805,8810.290039,8810.290039,-20367296
2013-02-22,8833.650391,8894.660156,8833.650391,8894.629883,8894.629883,-875647296
2013-02-25,8925.759766,8947.75,8719.05957,8719.400391,8719.400391,-283917296
2013-02-26,8751.169922,8779.150391,8700.730469,8766.169922,8766.169922,-319687296
2013-02-27,8757.19043,8890.0,8751.44043,8875.330078,8875.330078,-743117296
2013-02-28,8868.650391,8920.049805,8861.320313,8868.719727,8868.719727,-382647296
2013-03-01,8827.830078,8881.089844,8779.839844,8874.19043,8874.19043,-599357296
2013-03-04,8857.280273,8901.169922,8832.419922,8901.040039,8901.040039,-880537296
2013-03-05,8939.990234,9000.570313,8939.990234,8978.089844,8978.089844,-684277296
2013-03-06,9002.049805,9014.519531,8973.629883,8996.969727,8996.969727,-618077296
2013-03-07,9003.379883,9021.429688,9001.19043,9013.429688,9013.429688,-660257296
2013-03-08,9037.0,9060.589844,9009.389648,9054.44043,9054.44043,-642707296
2013-03-11,9047.0,9084.169922,9033.55957,9082.240234,9082.240234,-1203887296
2013-03-12,9080.450195,9093.629883,9041.320313,9059.959961,9059.959961,-1020057296
2013-03-13,9053.80957,9066.980469,9024.269531,9057.019531,9057.019531,-1221137296
