Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,92.949997,94.440002,92.949997,93.5,77.889687,11590000
2013-01-03,93.220001,94.989998,92.889999,94.400002,78.639442,9329000
2013-01-04,94.57,94.91999799999999,94.040001,94.91999799999999,79.072624,5658600
2013-01-07,94.57,95.66999799999999,94.400002,95.209999,79.31418599999999,5368800
2013-01-08,94.66999799999999,95.190002,93.57,94.0,78.306213,5616100
2013-01-09,94.099998,94.769997,94.099998,94.440002,78.67274499999999,3546100
2013-01-10,95.110001,95.190002,94.230003,95.08000200000001,79.20590200000001,4596400
2013-01-11,94.559998,95.389999,94.120003,95.190002,79.297523,4288500
2013-01-14,95.32,95.480003,94.150002,94.629997,78.831032,3685800
2013-01-15,94.209999,95.83000200000001,94.18,95.66999799999999,79.697418,4789800
2013-01-16,95.099998,95.66999799999999,94.83000200000001,95.190002,79.297523,3809700
2013-01-17,95.709999,96.290001,95.089996,95.699997,79.722397,4824100
2013-01-18,96.43,97.620003,96.089996,97.620003,81.321861,8330900
2013-01-22,96.389999,97.730003,96.050003,97.720001,81.40514399999999,8330100
2013-01-23,97.480003,97.720001,96.599998,96.849998,80.68040500000001,4971000
2013-01-24,96.0,97.739998,96.0,96.599998,80.472145,5816300
2013-01-25,95.91999799999999,96.279999,94.660004,95.58000200000001,79.622414,8902700
2013-01-28,98.059998,98.739998,96.43,97.449997,81.180222,15997500
2013-01-29,97.91999799999999,99.199997,97.720001,98.599998,82.13822900000001,6961900
2013-01-30,98.83000200000001,98.959999,98.25,98.650002,82.179878,5681000
2013-01-31,97.989998,98.709999,97.900002,98.389999,81.963264,7154500
2013-02-01,99.0,99.699997,98.949997,99.489998,82.879639,6138500
2013-02-04,98.760002,98.870003,97.910004,98.260002,81.85498,5765000
2013-02-05,98.58000200000001,99.099998,98.32,98.440002,82.004951,4178000
2013-02-06,97.870003,98.75,97.360001,97.699997,81.38849599999999,4489600
2013-02-07,97.41999799999999,98.160004,95.209999,96.110001,80.063942,6210100
2013-02-08,96.099998,97.5,96.099998,96.849998,80.68040500000001,3934200
2013-02-11,96.959999,96.989998,96.300003,96.599998,80.472145,2739200
2013-02-12,96.66999799999999,97.410004,96.66999799999999,97.220001,80.988632,4149000
2013-02-13,97.089996,97.5,96.019997,96.379997,80.288857,3718500
2013-02-14,96.059998,96.68,95.68,96.07,80.030617,3586300
2013-02-15,96.260002,96.41999799999999,95.290001,95.610001,79.647438,4377200
2013-02-19,95.739998,96.370003,95.129997,95.599998,79.639107,4368800
2013-02-20,95.0,95.099998,93.050003,93.220001,77.656441,8570800
2013-02-21,92.760002,92.790001,90.57,91.529999,76.248611,7193400
2013-02-22,91.989998,92.489998,91.050003,91.540001,76.256935,5851800
2013-02-25,91.809998,92.220001,89.08000200000001,89.160004,74.274284,7540300
2013-02-26,89.589996,90.199997,88.5,89.949997,74.932381,7114200
2013-02-27,90.059998,92.360001,90.059998,92.25,76.848389,6147300
2013-02-28,92.489998,93.160004,92.230003,92.370003,76.948349,5446500
2013-03-01,91.540001,91.959999,90.129997,91.360001,76.106987,4924400
2013-03-04,90.610001,90.75,89.190002,89.75,74.765778,6350500
2013-03-05,90.489998,91.279999,89.989998,90.209999,75.148979,5352500
2013-03-06,90.970001,91.050003,89.410004,89.639999,74.674149,7135900
2013-03-07,89.900002,90.400002,89.269997,89.650002,74.682472,4738200
2013-03-08,90.43,90.720001,90.010002,90.510002,75.398888,5084900
2013-03-11,90.489998,91.519997,90.099998,91.18,75.957031,4846300
2013-03-12,91.160004,91.160004,89.400002,89.739998,74.75745400000001,6593300
2013-03-13,89.800003,89.910004,89.129997,89.279999,74.374245,5836100
2013-03-14,89.470001,89.550003,88.16999799999999,88.699997,73.891083,7328500
2013-03-15,88.610001,89.25,88.110001,88.83000200000001,73.999359,7379400
2013-03-18,87.889999,90.019997,87.66999799999999,89.360001,74.440887,7159800
2013-03-19,89.400002,89.400002,87.440002,88.269997,73.53286700000001,7509300
2013-03-20,87.610001,87.879997,86.41999799999999,86.940002,72.424934,9389000
2013-03-21,86.43,87.32,86.43,86.83000200000001,72.33329,5449600
2013-03-22,87.010002,87.629997,86.970001,87.480003,72.874763,5115500
2013-03-25,87.93,87.959999,86.050003,86.639999,72.175011,6685300
2013-03-26,87.059998,87.389999,86.660004,87.0,72.474884,4173000
2013-03-27,86.43,87.160004,85.800003,86.900002,72.39161700000001,4838700
2013-03-28,87.050003,87.980003,86.650002,86.970001,72.449913,6213400
2013-04-01,86.860001,86.940002,85.410004,85.639999,71.341965,5666900
2013-04-02,86.019997,86.019997,84.470001,84.879997,70.70884699999999,6514300
2013-04-03,83.910004,84.620003,83.599998,84.120003,70.075745,9222400
2013-04-04,84.16999799999999,84.730003,83.839996,84.629997,70.50059499999999,7646200
2013-04-05,83.410004,85.360001,83.050003,84.599998,70.47560899999999,8985600
2013-04-08,84.690002,85.349998,83.709999,84.190002,70.13404799999999,6722000
2013-04-09,84.379997,86.650002,84.050003,85.900002,71.55854000000001,10533700
2013-04-10,86.379997,86.879997,85.900002,86.57,72.116699,6258700
2013-04-11,86.889999,87.0,85.300003,85.699997,71.391937,6920000
2013-04-12,84.989998,85.33000200000001,84.300003,85.050003,70.85045600000001,4934500
2013-04-15,84.239998,84.33000200000001,81.910004,82.269997,68.534615,10345400
2013-04-16,83.629997,83.730003,82.120003,82.610001,68.817848,6566500
2013-04-17,81.540001,81.620003,80.620003,81.470001,67.868172,9405300
2013-04-18,81.339996,81.339996,80.050003,80.459999,67.457359,6886900
2013-04-19,80.949997,81.160004,80.010002,80.43,67.432213,7009500
2013-04-22,81.239998,83.129997,79.489998,82.709999,69.343727,18449600
2013-04-23,83.910004,84.720001,82.739998,84.099998,70.509102,12932500
2013-04-24,84.279999,84.650002,83.290001,83.779999,70.240829,7022000
2013-04-25,84.699997,85.019997,84.019997,84.510002,70.852867,6556100
2013-04-26,84.349998,85.08000200000001,84.25,84.68,70.995361,6160700
2013-04-29,85.110001,85.5,84.07,84.800003,71.095993,6065100
2013-04-30,84.809998,85.379997,83.360001,84.66999799999999,70.986992,6954300
2013-05-01,84.07,84.349998,82.660004,83.08000200000001,69.65394599999999,11607000
2013-05-02,83.339996,84.559998,83.099998,84.260002,70.643272,5798600
2013-05-03,85.589996,87.480003,85.480003,86.980003,72.923698,11890000
2013-05-06,87.129997,87.949997,86.879997,87.589996,73.43512,6381000
2013-05-07,88.110001,89.809998,87.910004,89.790001,75.27959399999999,10406900
2013-05-08,89.760002,90.400002,89.18,90.309998,75.715561,7431000
2013-05-09,89.980003,90.690002,89.550003,89.949997,75.413712,5166100
2013-05-10,89.959999,90.25,87.900002,88.620003,74.29866,6967500
2013-05-13,88.190002,88.489998,87.75,88.07,73.837547,5483600
2013-05-14,87.82,88.0,86.860001,87.550003,73.401596,6856900
2013-05-15,86.970001,87.18,86.440002,87.0,72.94046,6925400
2013-05-16,86.550003,87.650002,86.099998,86.779999,72.756027,8192200
2013-05-17,87.389999,87.860001,87.099998,87.66999799999999,73.502197,6690800
2013-05-20,87.57,88.75,87.269997,88.33000200000001,74.055534,5603200
2013-05-21,88.650002,88.980003,87.730003,88.099998,73.86269399999999,4730000
2013-05-22,88.089996,89.089996,87.150002,87.699997,73.527344,6479100
2013-05-23,86.029999,87.379997,85.779999,86.949997,72.898552,6026800
2013-05-24,86.260002,86.720001,85.769997,86.209999,72.278122,4637400
2013-05-28,87.040001,87.389999,85.900002,86.190002,72.261375,5800400
2013-05-29,85.730003,86.660004,85.33000200000001,86.489998,72.51287099999999,5110500
2013-05-30,86.470001,87.0,85.989998,86.410004,72.445801,3568000
2013-05-31,86.230003,86.949997,85.800003,85.800003,71.934395,5522300
2013-06-03,85.910004,86.300003,85.739998,86.129997,72.211067,6092700
2013-06-04,85.949997,86.470001,85.440002,85.91999799999999,72.035004,5105500
2013-06-05,85.470001,85.730003,84.230003,84.41999799999999,70.777405,7359000
2013-06-06,84.300003,84.309998,83.300003,84.0,70.425278,7009400
2013-06-07,84.650002,85.370003,83.639999,84.650002,70.97023,5474100
2013-06-10,84.709999,84.769997,83.629997,83.800003,70.257607,4965200
2013-06-11,83.029999,83.970001,82.629997,83.519997,70.02285,5275900
2013-06-12,84.16999799999999,84.379997,83.010002,83.209999,69.762947,4748100
2013-06-13,83.32,85.279999,83.190002,85.139999,71.38104200000001,6352100
2013-06-14,85.010002,85.139999,83.400002,83.870003,70.316284,5147500
2013-06-17,83.550003,84.43,83.41999799999999,83.91999799999999,70.358192,4389500
2013-06-18,84.089996,84.870003,83.959999,84.550003,70.886391,3723900
2013-06-19,84.5,85.290001,84.25,84.25,70.63488000000001,4711700
2013-06-20,83.190002,83.68,82.349998,83.199997,69.75457800000001,7628100
2013-06-21,84.019997,84.019997,81.93,83.120003,69.687462,9736500
2013-06-24,82.059998,82.25,80.860001,81.519997,68.346039,7525600
2013-06-25,82.339996,82.68,81.970001,82.33000200000001,69.025154,6249000
2013-06-26,82.91999799999999,83.43,81.699997,82.099998,68.832336,6950600
2013-06-27,82.550003,83.16999799999999,82.550003,82.959999,69.553345,4658000
2013-06-28,82.760002,83.190002,82.309998,82.489998,69.159317,8448800
2013-07-01,83.040001,83.25,82.269997,82.720001,69.35211899999999,4676300
2013-07-02,82.769997,83.589996,82.040001,82.480003,69.150917,3659900
2013-07-03,82.150002,82.5,81.559998,81.849998,68.622726,2928200
2013-07-05,82.529999,82.629997,81.400002,82.139999,68.865852,4819500
2013-07-08,82.400002,83.199997,82.25,83.199997,69.75457800000001,4879100
2013-07-09,84.07,86.25,83.720001,85.33000200000001,71.54034399999999,7882100
2013-07-10,85.41999799999999,85.769997,84.790001,84.959999,71.230125,4216800
2013-07-11,86.459999,86.889999,86.099998,86.699997,72.688942,5434500
2013-07-12,86.629997,87.269997,86.540001,87.16999799999999,73.083,4876100
2013-07-15,87.239998,88.029999,87.190002,87.400002,73.275826,4161800
2013-07-16,87.720001,88.529999,87.41999799999999,88.16999799999999,73.92139399999999,5432100
2013-07-17,88.449997,89.0,85.879997,86.66999799999999,72.66378,15077400
2013-07-18,85.879997,86.599998,85.41999799999999,85.720001,72.368317,7045900
2013-07-19,85.449997,85.889999,85.150002,85.650002,72.309227,5086200
2013-07-22,85.379997,86.550003,85.379997,86.0,72.60470600000001,4835000
2013-07-23,85.489998,86.379997,85.120003,85.519997,72.199478,6891800
2013-07-24,84.58000200000001,85.279999,82.639999,83.440002,70.443451,16602100
2013-07-25,82.050003,82.58000200000001,81.349998,82.139999,69.345924,9941300
2013-07-26,81.879997,82.08000200000001,81.43,82.059998,69.278397,5727000
2013-07-29,82.41999799999999,83.349998,82.0,83.019997,70.08886,9068800
2013-07-30,83.470001,83.75,82.660004,83.190002,70.23236800000001,5266000
2013-07-31,83.58000200000001,83.900002,82.839996,82.910004,69.995995,7012900
2013-08-01,83.620003,84.809998,83.110001,84.440002,71.287674,6570400
2013-08-02,84.290001,84.68,83.5,84.300003,71.16947900000001,4864700
2013-08-05,84.110001,84.290001,83.5,83.559998,70.544754,3758400
2013-08-06,83.309998,83.32,82.150002,82.529999,69.675163,7223600
2013-08-07,82.379997,82.769997,81.800003,82.43,69.590767,4292400
2013-08-08,82.949997,84.589996,82.91999799999999,83.959999,70.88245400000001,6400600
2013-08-09,83.800003,84.790001,83.5,84.510002,71.346779,5478600
2013-08-12,84.190002,86.449997,84.059998,86.32,72.874847,8608300
2013-08-13,86.620003,87.43,86.449997,86.57,73.085945,6710300
2013-08-14,86.860001,87.0,85.709999,85.82,72.452744,4462900
2013-08-15,84.959999,86.529999,84.879997,85.860001,72.486496,5138900
2013-08-16,85.849998,86.400002,85.139999,85.160004,71.895546,4706500
2013-08-19,85.150002,85.5,83.949997,84.199997,71.08506,3766000
2013-08-20,83.800003,84.459999,83.269997,83.860001,70.798027,4690000
2013-08-21,83.519997,83.849998,82.83000200000001,82.940002,70.02132399999999,5562600
2013-08-22,83.309998,84.489998,83.059998,84.16999799999999,71.059738,4739900
2013-08-23,84.379997,84.400002,83.400002,83.889999,70.823349,4487200
2013-08-26,83.980003,84.779999,83.519997,83.559998,70.544754,4123300
2013-08-27,82.879997,83.540001,82.480003,82.699997,69.81869499999999,5569900
2013-08-28,81.809998,82.660004,81.459999,82.449997,69.607635,6762900
2013-08-29,82.5,83.059998,82.019997,82.529999,69.675163,3706400
2013-08-30,82.589996,82.760002,82.209999,82.540001,69.68360899999999,4425700
2013-09-03,83.150002,83.540001,81.720001,82.510002,69.658295,7544200
2013-09-04,82.75,83.739998,82.300003,83.540001,70.527863,4482200
2013-09-05,83.370003,83.519997,82.709999,82.949997,70.02977,3728400
2013-09-06,83.220001,84.220001,82.400002,83.389999,70.401222,5566500
2013-09-09,84.040001,86.029999,84.019997,85.589996,72.258537,6702200
2013-09-10,86.809998,86.889999,86.18,86.610001,73.11969,6298400
2013-09-11,86.5,87.129997,86.260002,87.129997,73.558685,4382900
2013-09-12,86.940002,87.220001,86.620003,86.839996,73.31385,3980600
2013-09-13,87.099998,87.199997,86.379997,87.010002,73.457367,3276000
2013-09-16,87.959999,88.220001,87.029999,87.18,73.600899,4866600
2013-09-17,87.360001,87.449997,86.66999799999999,87.07,73.508026,3415400
2013-09-18,86.309998,88.010002,86.199997,87.839996,74.15808100000001,5564700
2013-09-19,88.040001,88.25,87.309998,87.75,74.082115,4765200
2013-09-20,87.610001,87.650002,84.75,84.75,71.5494,13435200
2013-09-23,85.0,85.389999,84.379997,85.029999,71.785782,6048400
2013-09-24,85.129997,85.440002,84.529999,85.110001,71.853317,3720900
2013-09-25,85.139999,85.550003,84.43,84.5,71.33833299999999,3824700
2013-09-26,84.589996,84.849998,83.900002,84.199997,71.08506,3475100
2013-09-27,83.620003,83.91999799999999,83.379997,83.800003,70.747375,3017600
2013-09-30,82.949997,83.83000200000001,82.83000200000001,83.400002,70.40966800000001,5401500
2013-10-01,83.559998,84.300003,83.08000200000001,83.760002,70.7136,3866000
2013-10-02,83.519997,84.25,83.33000200000001,84.07,70.97532700000001,3324900
2013-10-03,83.889999,84.269997,83.41999799999999,83.970001,70.8909,4223500
2013-10-04,83.970001,84.349998,83.540001,84.199997,71.08506,3212000
2013-10-07,83.459999,84.160004,83.300003,83.529999,70.519417,3364300
2013-10-08,83.540001,83.889999,82.629997,82.849998,69.945328,5671300
2013-10-09,83.050003,83.889999,82.449997,83.519997,70.510979,4577500
2013-10-10,84.440002,84.949997,84.07,84.730003,71.532516,4317100
2013-10-11,84.639999,85.849998,84.349998,85.610001,72.275452,4110300
2013-10-14,85.059998,86.41999799999999,84.860001,86.239998,72.80729699999999,4689600
2013-10-15,86.239998,86.75,85.690002,85.75,72.39363900000001,4896500
2013-10-16,86.059998,86.489998,85.599998,86.269997,72.832634,3549500
2013-10-17,85.33000200000001,85.989998,84.949997,85.849998,72.985672,3850700
2013-10-18,86.309998,87.760002,86.269997,87.339996,74.252403,6752700
2013-10-21,87.720001,87.800003,87.190002,87.699997,74.558449,3883500
2013-10-22,87.879997,89.16999799999999,87.540001,89.16999799999999,75.80818199999999,9152900
2013-10-23,84.150002,84.650002,83.050003,83.760002,71.20884699999999,20968800
2013-10-24,83.32,85.0,83.129997,84.529999,71.863472,8368700
2013-10-25,84.32,84.779999,83.610001,84.769997,72.06750500000001,4886400
2013-10-28,84.5,84.730003,84.150002,84.279999,71.650932,3979200
2013-10-29,83.910004,84.099998,83.290001,84.07,71.472397,5324100
2013-10-30,84.16999799999999,84.349998,83.209999,83.489998,70.979309,4657000
2013-10-31,83.440002,84.269997,83.360001,83.360001,70.868782,4651300
2013-11-01,83.779999,83.800003,82.800003,83.589996,71.064316,5880200
2013-11-04,83.809998,83.989998,83.449997,83.889999,71.319374,3892500
2013-11-05,83.610001,84.190002,83.360001,84.050003,71.455399,4010900
2013-11-06,84.300003,84.360001,83.849998,84.220001,71.599937,3664100
2013-11-07,83.949997,84.43,83.5,83.650002,71.115326,5431600
2013-11-08,83.519997,84.32,83.5,84.239998,71.616928,4557300
2013-11-11,84.190002,84.470001,83.82,84.150002,71.540421,2522500
2013-11-12,83.980003,84.279999,83.540001,83.849998,71.28537,3483000
2013-11-13,83.459999,84.25,83.0,84.199997,71.582916,3952800
2013-11-14,84.0,84.199997,83.559998,83.760002,71.20884699999999,4496300
2013-11-15,84.0,84.110001,83.5,83.739998,71.191841,4743900
2013-11-18,84.050003,84.970001,83.739998,84.040001,71.446877,4803100
2013-11-19,84.110001,84.5,83.480003,83.66999799999999,71.13233199999999,5010300
2013-11-20,83.18,83.709999,82.459999,82.68,70.29070300000001,7443000
2013-11-21,83.050003,83.089996,81.870003,82.120003,69.81459,6208500
2013-11-22,82.220001,82.949997,82.0,82.879997,70.460716,4403800
2013-11-25,84.400002,84.940002,83.870003,84.400002,71.752945,8111400
2013-11-26,84.800003,84.83000200000001,84.010002,84.360001,71.718941,3834900
2013-11-27,84.43,84.93,84.33000200000001,84.66999799999999,71.982475,3053600
2013-11-29,84.639999,85.18,84.529999,84.599998,71.922997,2284400
2013-12-02,84.699997,85.089996,84.029999,84.25,71.62541999999999,4834700
2013-12-03,83.800003,83.949997,83.269997,83.870003,71.302368,3924300
2013-12-04,83.75,84.379997,83.110001,83.970001,71.387383,5246700
2013-12-05,83.91999799999999,84.58000200000001,83.699997,84.410004,71.761459,5291900
2013-12-06,85.059998,85.58000200000001,84.93,85.5,72.688118,5759300
2013-12-09,85.699997,86.529999,85.559998,86.089996,73.189697,6023400
2013-12-10,85.970001,86.870003,85.91999799999999,86.41999799999999,73.470268,4987000
2013-12-11,86.029999,86.220001,85.120003,85.279999,72.501076,5624100
2013-12-12,85.370003,85.699997,84.839996,85.57,72.74762,4551700
2013-12-13,85.66999799999999,86.230003,85.57,86.050003,73.15570799999999,4226200
2013-12-16,86.5,87.849998,86.440002,87.379997,74.286392,6976200
2013-12-17,87.220001,87.650002,86.379997,86.91999799999999,73.89534,4764400
2013-12-18,87.010002,88.459999,86.650002,88.16999799999999,74.958038,6963200
2013-12-19,87.5,87.839996,87.260002,87.540001,74.422432,4299700
2013-12-20,87.849998,89.110001,87.809998,88.93,75.604134,7389700
2013-12-23,89.309998,90.07,89.269997,89.959999,76.47979699999999,5733300
2013-12-24,90.0,90.980003,89.989998,90.910004,77.28744499999999,2675700
2013-12-26,90.989998,91.66999799999999,90.699997,91.150002,77.491478,4790800
2013-12-27,91.139999,91.43,90.559998,90.870003,77.253456,3373800
2013-12-30,90.849998,91.029999,90.279999,90.870003,77.253456,2625000
2013-12-31,91.0,91.18,90.459999,90.809998,77.202431,3098900
2014-01-02,90.410004,90.449997,89.33000200000001,89.870003,76.403275,4898000
2014-01-03,90.0,90.25,89.589996,89.82,76.36077900000001,3722000
2014-01-06,90.190002,90.300003,88.379997,88.639999,75.357582,5233900
2014-01-07,88.769997,89.230003,88.75,88.93,75.604134,3512100
2014-01-08,88.779999,89.82,88.66999799999999,89.139999,75.782661,4421600
2014-01-09,89.260002,89.800003,88.690002,89.709999,76.267273,4466400
2014-01-10,89.410004,90.599998,89.290001,90.510002,76.947388,5416000
2014-01-13,90.260002,91.260002,89.82,89.889999,76.420288,5213600
2014-01-14,89.860001,90.709999,89.860001,90.559998,76.989899,3712100
2014-01-15,90.879997,93.199997,90.879997,92.410004,78.562675,10121900
2014-01-16,91.889999,92.860001,91.699997,92.010002,78.73380999999999,4771000
2014-01-17,92.150002,92.260002,91.010002,91.440002,78.759659,6833400
2014-01-21,91.599998,91.849998,89.639999,90.599998,78.03614,5544900
2014-01-22,90.589996,90.82,89.349998,89.639999,77.209274,4787300
2014-01-23,88.699997,89.08000200000001,88.050003,88.480003,76.210144,5014800
2014-01-24,87.980003,87.989998,85.879997,86.16999799999999,74.220467,8087400
2014-01-27,91.769997,92.309998,89.07,91.290001,78.630463,22202300
2014-01-28,91.400002,92.66999799999999,91.349998,92.470001,79.646812,9409600
2014-01-29,91.309998,91.959999,90.290001,90.620003,78.053391,8145900
2014-01-30,91.529999,93.849998,90.730003,93.199997,80.27559699999999,14764700
2014-01-31,92.160004,94.690002,92.010002,93.910004,80.887146,9697300
2014-02-03,93.739998,93.940002,91.949997,92.41999799999999,79.603752,9084100
2014-02-04,92.480003,92.650002,91.489998,92.5,79.672653,6839700
2014-02-05,92.239998,92.510002,91.059998,91.959999,79.207535,5134500
2014-02-06,91.940002,94.230003,91.790001,93.83000200000001,80.81823,6844200
2014-02-07,94.16999799999999,95.239998,93.879997,94.870003,81.714005,9140200
2014-02-10,94.970001,94.980003,93.629997,94.5,81.395317,5933400
2014-02-11,94.620003,95.339996,94.279999,94.959999,81.791534,6006100
2014-02-12,95.309998,96.639999,95.16999799999999,96.16999799999999,82.833725,8002000
2014-02-13,95.290001,96.410004,95.110001,96.110001,82.782059,4387000
2014-02-14,95.860001,96.68,95.839996,96.550003,83.161018,4145300
2014-02-18,95.849998,96.940002,95.849998,96.559998,83.16964,4871700
2014-02-19,96.190002,97.66999799999999,96.110001,96.209999,82.868172,5865200
2014-02-20,96.510002,97.519997,95.300003,96.91999799999999,83.479713,7718400
2014-02-21,97.110001,97.949997,96.91999799999999,97.5,83.979301,5554600
2014-02-24,97.550003,98.239998,97.18,97.32,83.824265,4887800
2014-02-25,96.839996,96.980003,95.82,96.410004,83.04044300000001,5989200
2014-02-26,96.660004,97.910004,96.339996,97.199997,83.720894,4753900
2014-02-27,97.209999,97.639999,96.519997,96.699997,83.290237,4337700
2014-02-28,96.629997,97.519997,96.300003,96.970001,83.522797,5411100
2014-03-03,96.32,96.66999799999999,95.599998,96.309998,82.95433,4859200
2014-03-04,97.199997,97.459999,96.559998,97.019997,83.565842,6261300
2014-03-05,96.540001,96.900002,95.879997,96.370003,83.005997,5384800
2014-03-06,96.949997,98.150002,96.660004,97.599998,84.065414,6714300
2014-03-07,97.779999,97.870003,96.5,97.050003,83.591698,5259200
2014-03-10,96.639999,96.800003,95.860001,96.75,83.333313,4640300
2014-03-11,97.089996,97.910004,96.620003,96.839996,83.41082800000001,5731200
2014-03-12,96.300003,97.239998,96.300003,96.82,83.3936,4448600
2014-03-13,97.199997,97.730003,95.059998,95.610001,82.351387,8434600
2014-03-14,95.449997,96.25,95.199997,95.389999,82.161896,5002000
2014-03-17,95.989998,96.449997,95.550003,95.66999799999999,82.403076,4697200
2014-03-18,96.120003,96.650002,95.699997,96.410004,83.04044300000001,4921300
2014-03-19,96.089996,96.720001,95.25,96.040001,82.721756,5109200
2014-03-20,95.709999,96.239998,95.099998,96.209999,82.868172,4396000
2014-03-21,97.07,97.629997,96.66999799999999,97.389999,83.884552,8339700
2014-03-24,97.599998,97.599998,96.41999799999999,96.849998,83.419449,4808600
2014-03-25,97.360001,99.339996,97.150002,98.589996,84.91812900000001,9070400
2014-03-26,99.279999,99.599998,97.800003,97.800003,84.23769399999999,5610200
2014-03-27,97.82,98.889999,97.290001,98.449997,84.797554,4947700
2014-03-28,98.910004,99.620003,98.779999,99.389999,85.60719300000001,5821500
2014-03-31,100.0,100.629997,99.050003,99.370003,85.589973,5772600
2014-04-01,98.940002,100.08000200000001,98.940002,99.809998,85.968956,4814300
2014-04-02,100.040001,102.760002,99.879997,102.629997,88.397911,9358300
2014-04-03,101.91999799999999,103.199997,101.610001,102.550003,88.328987,8230200
2014-04-04,102.889999,103.379997,101.910004,102.16999799999999,88.001701,4889200
2014-04-07,101.610001,102.07,100.410004,101.110001,87.088676,5215100
2014-04-08,100.980003,103.25,100.959999,102.389999,88.191177,6626900
2014-04-09,102.650002,103.199997,101.849998,102.989998,88.707962,4062000
2014-04-10,102.910004,103.720001,101.989998,102.260002,88.079208,4538900
2014-04-11,101.099998,102.099998,100.970001,101.449997,87.38153100000001,5363900
2014-04-14,102.18,102.83000200000001,100.949997,102.779999,88.5271,4114100
2014-04-15,102.629997,103.089996,101.260002,102.5,88.285934,6317900
2014-04-16,102.620003,103.150002,102.209999,102.93,89.178314,3801400
2014-04-17,103.050003,103.440002,102.599998,102.83000200000001,89.091675,3556800
2014-04-21,102.900002,102.980003,101.550003,102.639999,88.92705500000001,3821400
2014-04-22,102.779999,104.139999,102.760002,103.690002,89.836784,4528500
2014-04-23,103.559998,104.620003,103.18,103.379997,89.568184,6427400
2014-04-24,106.019997,107.400002,104.790001,105.279999,91.214333,8849200
2014-04-25,105.029999,105.279999,103.290001,104.690002,90.703186,5731800
2014-04-28,104.989998,105.41999799999999,103.25,104.260002,90.33062,4036200
2014-04-29,104.790001,105.5,103.83000200000001,105.300003,91.231674,4975800
2014-04-30,105.230003,106.239998,104.989998,105.400002,91.318314,5199300
2014-05-01,105.199997,105.790001,104.629997,105.07,91.03241,2970800
2014-05-02,104.93,105.58000200000001,104.730003,105.010002,90.98043100000001,2677000
2014-05-05,104.660004,104.800003,103.809998,104.519997,90.555885,3166400
2014-05-06,104.209999,104.470001,103.599998,103.870003,89.992737,2836300
2014-05-07,104.099998,104.660004,103.43,104.620003,90.642525,3399800
2014-05-08,104.550003,105.019997,104.150002,104.940002,90.91976899999999,3118400
2014-05-09,104.959999,105.300003,104.300003,105.059998,91.02372,2761800
2014-05-12,105.709999,106.5,105.650002,106.199997,92.011429,3664200
2014-05-13,106.5,108.209999,105.82,107.150002,92.834518,3951500
2014-05-14,106.849998,107.040001,106.300003,106.529999,92.29734,3082300
2014-05-15,106.489998,106.739998,104.040001,104.989998,90.96309699999999,5151000
2014-05-16,105.050003,106.050003,104.16999799999999,106.029999,91.864143,4403300
2014-05-19,105.41999799999999,105.529999,104.720001,105.389999,91.309639,3924300
2014-05-20,104.790001,104.809998,100.720001,101.559998,87.991341,9277600
2014-05-21,101.480003,103.0,101.480003,102.879997,89.13499499999999,5460200
2014-05-22,102.900002,103.879997,102.510002,103.08000200000001,89.308289,3112300
2014-05-23,103.150002,104.150002,103.150002,104.029999,90.131355,2888600
2014-05-27,104.199997,104.480003,103.459999,103.68,89.828102,3443400
2014-05-28,103.529999,103.860001,102.849998,102.910004,89.160995,3353300
2014-05-29,103.279999,103.66999799999999,102.559998,103.599998,89.758804,3071200
2014-05-30,102.900002,102.980003,101.550003,102.230003,88.571838,5939300
2014-06-02,102.41999799999999,103.940002,102.010002,103.760002,89.89743,3747000
2014-06-03,103.41999799999999,104.57,103.050003,104.489998,90.529892,3643600
2014-06-04,104.41999799999999,105.099998,104.07,104.309998,90.373932,2879900
2014-06-05,104.800003,107.120003,104.769997,106.959999,92.669899,5389200
2014-06-06,107.08000200000001,108.360001,106.980003,108.18,93.726906,4299600
2014-06-09,107.739998,109.300003,107.660004,108.75,94.220741,3900400
2014-06-10,108.5,109.5,108.400002,109.309998,94.705917,4752700
2014-06-11,108.93,108.980003,108.33000200000001,108.690002,94.168762,2738800
2014-06-12,108.470001,108.5,106.440002,106.650002,92.401321,3408600
2014-06-13,106.550003,107.230003,106.07,106.769997,92.50528,2009100
2014-06-16,106.5,106.879997,105.730003,106.809998,92.53994,2137200
2014-06-17,106.510002,107.0,106.0,106.66999799999999,92.418655,2138400
2014-06-18,106.629997,107.599998,106.050003,107.480003,93.12043800000001,2218700
2014-06-19,106.989998,107.41999799999999,106.690002,107.25,92.92115799999999,2592400
2014-06-20,108.050003,109.529999,107.639999,109.379997,94.766571,7762900
2014-06-23,109.25,109.849998,108.290001,108.779999,94.246735,2839500
2014-06-24,108.559998,109.339996,107.0,107.809998,93.406326,2864200
2014-06-25,107.480003,108.879997,107.349998,108.440002,93.952179,2176200
2014-06-26,108.550003,108.800003,107.849998,108.519997,94.021477,1522900
2014-06-27,108.339996,108.879997,107.730003,108.779999,94.246735,3632100
2014-06-30,108.68,109.029999,107.970001,108.66999799999999,94.151451,2249200
2014-07-01,109.08000200000001,109.75,109.010002,109.16999799999999,94.584641,2346300
2014-07-02,109.32,109.949997,109.300003,109.559998,94.922531,1849000
