Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,84.43,85.349998,83.91999799999999,84.33000200000001,82.841774,3305200
2016-12-16,84.889999,86.150002,84.300003,86.050003,84.531425,9952100
2016-12-19,85.75,86.0,84.709999,84.860001,83.362411,3139200
2016-12-20,85.269997,85.769997,84.809998,85.099998,83.598167,2637600
2016-12-21,85.07,85.449997,84.75,84.849998,83.352592,1818200
2016-12-22,84.970001,85.0,83.33000200000001,83.730003,82.252365,2575100
2016-12-23,83.730003,84.16999799999999,83.599998,84.089996,82.606003,2316900
2016-12-27,84.5,84.690002,83.949997,84.139999,82.655128,1374200
2016-12-28,84.410004,84.5,83.309998,83.360001,81.888878,1557700
2016-12-29,83.57,83.739998,83.110001,83.32,81.849594,1590400
2016-12-30,83.480003,83.610001,82.540001,82.68,81.220886,2403000
2017-01-03,83.349998,83.849998,81.709999,82.5,81.044067,3277100
2017-01-04,82.739998,83.400002,82.25,82.339996,80.88687900000001,4016200
2017-01-05,82.07,83.07,81.660004,81.779999,80.33676899999999,2828200
2017-01-06,81.790001,83.019997,81.33000200000001,82.300003,80.847595,2306200
2017-01-09,82.050003,82.699997,81.599998,82.25,80.798477,2643000
2017-01-10,82.089996,82.41999799999999,81.660004,81.93,80.484116,2168000
2017-01-11,82.279999,83.41999799999999,81.800003,82.839996,81.378059,2887300
2017-01-12,82.690002,82.760002,81.040001,81.889999,80.44483199999999,2281600
2017-01-13,81.93,82.650002,81.93,82.639999,81.181595,1671400
2017-01-17,82.57,82.900002,82.209999,82.379997,80.92617800000001,2112600
2017-01-18,82.410004,83.099998,82.07,83.0,81.53524,1467300
2017-01-19,83.720001,85.290001,83.720001,84.529999,83.038239,3465000
2017-01-20,84.870003,85.760002,84.160004,84.379997,82.890877,2449800
2017-01-23,84.150002,84.529999,83.82,84.370003,82.881065,1452000
2017-01-24,84.349998,84.970001,84.019997,84.510002,83.0186,1455600
2017-01-25,84.790001,85.699997,84.239998,85.610001,84.099182,2094600
2017-01-26,85.790001,86.239998,85.540001,85.839996,84.325127,2148200
2017-01-27,85.970001,86.32,85.529999,86.08000200000001,84.560875,1693400
2017-01-30,85.83000200000001,85.83000200000001,84.589996,85.260002,83.755356,2251100
2017-01-31,85.239998,85.239998,84.360001,84.599998,83.10700200000001,2462000
2017-02-01,84.489998,85.209999,84.269997,84.639999,83.146301,2241700
2017-02-02,84.400002,84.809998,83.809998,84.5,83.00876600000001,1803800
2017-02-03,84.769997,85.519997,84.769997,85.449997,83.941994,1386600
2017-02-06,85.459999,85.730003,85.199997,85.650002,84.138481,1224300
2017-02-07,85.559998,86.339996,85.550003,85.809998,84.295647,1547700
2017-02-08,85.720001,86.480003,85.370003,86.360001,84.835945,1869500
2017-02-09,86.860001,86.970001,86.260002,86.790001,85.258354,2460800
2017-02-10,86.989998,86.989998,86.440002,86.449997,84.924355,1866600
2017-02-13,86.839996,87.41999799999999,86.589996,87.379997,85.837929,1504200
2017-02-14,87.309998,87.910004,87.059998,87.889999,86.338936,2366700
2017-02-15,87.57,89.459999,87.269997,89.459999,87.881233,3447100
2017-02-16,89.099998,91.07,88.5,89.440002,87.861595,3415900
2017-02-17,89.279999,89.660004,87.239998,89.360001,87.78299,5275200
2017-02-21,88.540001,88.879997,87.739998,87.989998,86.43718,3637100
2017-02-22,87.699997,88.029999,87.610001,87.68,86.427322,1986600
2017-02-23,87.82,87.989998,86.959999,87.0,85.75703399999999,2013400
2017-02-24,87.029999,87.589996,86.800003,87.08000200000001,85.835899,2521700
2017-02-27,86.970001,87.650002,86.75,87.449997,86.20060699999999,1885100
2017-02-28,87.309998,87.75,86.889999,86.989998,85.74717700000001,2587200
2017-03-01,87.5,88.93,87.379997,88.489998,87.225746,2589500
2017-03-02,88.199997,88.220001,87.220001,87.519997,86.2696,2968500
2017-03-03,87.339996,87.690002,86.41999799999999,86.790001,85.55004100000001,2061600
2017-03-06,86.58000200000001,87.029999,86.059998,86.720001,85.481033,2107000
2017-03-07,86.660004,86.839996,85.93,86.150002,84.919189,1909100
2017-03-08,85.949997,86.709999,85.629997,86.389999,85.155746,2709200
2017-03-09,86.440002,87.110001,86.050003,86.309998,85.076897,1906300
2017-03-10,86.980003,87.019997,86.029999,86.620003,85.382469,2187400
2017-03-13,86.589996,87.08000200000001,86.41999799999999,87.029999,85.786613,2236200
2017-03-14,86.860001,86.860001,86.25,86.269997,85.03746,2058900
2017-03-15,86.68,88.089996,86.66999799999999,87.82,86.56532299999999,2012100
2017-03-16,87.82,88.5,87.349998,88.059998,86.801888,1846400
2017-03-17,88.389999,88.489998,87.889999,88.33000200000001,87.068039,3015200
2017-03-20,88.339996,89.230003,88.309998,88.68,87.413025,2198100
2017-03-21,90.019997,91.57,88.66999799999999,89.099998,87.827026,5486100
2017-03-22,89.269997,92.260002,89.050003,92.139999,90.823601,4540100
2017-03-23,92.139999,93.690002,92.08000200000001,93.139999,91.809311,4658400
2017-03-24,93.5,93.860001,93.25,93.5,92.164169,2274900
2017-03-27,92.989998,93.529999,92.449997,93.16999799999999,91.838882,2151700
2017-03-28,93.16999799999999,94.989998,93.0,94.489998,93.14003000000001,2256900
2017-03-29,94.010002,94.699997,93.860001,94.589996,93.23859399999999,1663200
2017-03-30,94.400002,95.41999799999999,94.400002,94.639999,93.287888,2078600
2017-03-31,94.599998,94.980003,93.989998,94.18,92.834457,2269700
2017-04-03,94.279999,94.529999,92.08000200000001,92.75,91.42488900000001,3635600
2017-04-04,92.66999799999999,92.989998,91.93,92.470001,91.148888,3097500
2017-04-05,92.800003,93.220001,91.550003,91.959999,90.646164,2686500
2017-04-06,91.900002,92.150002,91.07,91.769997,90.458885,2516000
2017-04-07,91.730003,91.730003,90.25,91.209999,89.906883,2954500
2017-04-10,91.040001,91.720001,90.660004,91.059998,89.759026,2152900
2017-04-11,91.160004,91.589996,90.790001,91.400002,90.094177,2732300
2017-04-12,91.980003,92.0,90.879997,91.75,90.439163,3416300
2017-04-13,91.699997,92.120003,91.32,91.550003,90.24204300000001,2244900
2017-04-17,91.910004,91.980003,91.599998,91.949997,90.636314,1284000
2017-04-18,91.589996,92.25,90.0,92.019997,90.705315,3102400
2017-04-19,92.089996,92.41999799999999,91.18,91.489998,90.182877,2025800
2017-04-20,91.959999,92.980003,90.66999799999999,92.769997,91.444603,2792900
2017-04-21,92.769997,92.949997,92.239998,92.470001,91.148888,2521400
2017-04-24,93.650002,93.900002,93.150002,93.519997,92.18388399999999,2085000
2017-04-25,93.989998,94.769997,93.75,94.57,93.21889499999999,1637800
2017-04-26,94.559998,96.82,94.360001,96.300003,94.92417900000001,3614500
2017-04-27,96.32,96.43,95.41999799999999,95.739998,94.372162,3655300
2017-04-28,95.910004,96.019997,93.699997,94.41999799999999,93.071022,2859800
2017-05-01,94.720001,96.059998,94.459999,95.58000200000001,94.214455,1676100
2017-05-02,95.91999799999999,97.16999799999999,95.739998,97.099998,95.712738,2483000
2017-05-03,97.199997,97.309998,96.559998,96.989998,95.604301,2387200
2017-05-04,97.190002,97.379997,96.66999799999999,96.879997,95.49587199999999,2571100
2017-05-05,97.220001,97.220001,96.739998,97.050003,95.66346,3038500
2017-05-08,97.089996,97.550003,95.889999,96.370003,94.99316400000001,3955100
2017-05-09,101.199997,103.220001,99.349998,102.5,101.035591,6721600
2017-05-10,102.339996,103.43,101.709999,103.239998,101.765022,2610900
2017-05-11,103.08000200000001,103.620003,102.57,102.82,101.351013,1622600
2017-05-12,102.769997,103.099998,102.050003,102.449997,100.986298,1958000
2017-05-15,102.400002,104.339996,102.25,104.059998,102.573288,2416700
2017-05-16,104.510002,104.519997,103.43,103.989998,102.50430300000001,2406100
2017-05-17,103.07,103.099998,102.059998,102.110001,100.971588,1943900
2017-05-18,102.129997,103.709999,101.739998,102.529999,101.386902,3512100
2017-05-19,102.57,103.25,102.370003,102.82,101.673668,1976500
2017-05-22,102.93,104.33000200000001,102.690002,104.220001,103.058052,2016300
2017-05-23,104.120003,105.529999,103.879997,105.489998,104.31390400000001,2867500
2017-05-24,105.949997,106.099998,105.510002,105.879997,104.699547,1655600
2017-05-25,106.0,107.449997,106.0,106.529999,105.342316,5163000
2017-05-26,106.690002,107.5,106.550003,106.900002,105.708183,1794700
2017-05-30,106.650002,107.239998,106.410004,106.739998,105.549973,2129100
2017-05-31,107.010002,107.68,106.389999,107.650002,106.449821,3013600
2017-06-01,108.0,108.989998,107.650002,108.68,107.46833799999999,1778300
2017-06-02,108.889999,110.510002,108.760002,110.059998,108.832954,2886800
2017-06-05,110.099998,110.349998,107.800003,108.190002,106.98381,2194100
2017-06-06,107.32,107.510002,104.91999799999999,104.989998,103.819473,4531600
2017-06-07,105.5,105.610001,103.120003,105.120003,103.948029,4503600
2017-06-08,104.559998,105.16999799999999,102.400002,105.08000200000001,103.908478,3314100
2017-06-09,104.980003,105.459999,101.860001,102.41999799999999,101.27813,3629500
2017-06-12,101.790001,102.489998,100.769997,102.07,100.93203000000001,5035400
2017-06-13,102.550003,103.889999,102.25,103.879997,102.721848,2978400
2017-06-14,104.379997,104.910004,102.860001,103.910004,102.751518,2316100
2017-06-15,103.349998,104.82,102.540001,104.739998,103.57225799999999,1559900
2017-06-16,104.410004,105.309998,103.970001,104.5,103.334938,3960300
2017-06-19,105.010002,106.309998,104.639999,105.93,104.748993,1636900
2017-06-20,105.43,105.879997,104.160004,104.190002,103.02840400000001,1641500
2017-06-21,104.32,104.75,103.66999799999999,104.129997,102.969063,1441300
2017-06-22,104.089996,104.400002,103.389999,103.889999,102.73174300000001,1516800
2017-06-23,103.809998,104.449997,103.32,104.059998,102.899834,6252400
2017-06-26,104.07,105.150002,103.510002,103.93,102.771301,2114500
2017-06-27,103.529999,103.559998,100.889999,101.029999,99.903625,2719000
2017-06-28,101.0,102.510002,100.470001,101.980003,100.84303299999999,2059200
2017-06-29,102.160004,102.339996,99.08000200000001,100.209999,99.092766,3052400
2017-06-30,101.18,101.220001,100.279999,100.309998,99.19165,2837400
2017-07-03,100.610001,101.0,99.91999799999999,100.110001,98.993881,1230600
2017-07-05,100.300003,101.559998,100.050003,101.16999799999999,100.042068,2290900
2017-07-06,100.449997,100.75,99.379997,99.650002,98.539017,1984400
2017-07-07,99.699997,100.739998,99.43,100.349998,99.23120899999999,2469800
2017-07-10,100.230003,100.889999,99.559998,100.709999,99.587189,1523900
2017-07-11,100.33000200000001,100.949997,99.83000200000001,100.730003,99.60697900000001,1793200
2017-07-12,101.650002,102.050003,100.68,100.800003,99.67619300000001,1776900
2017-07-13,101.0,101.239998,100.459999,100.699997,99.577309,1396400
2017-07-14,100.809998,101.370003,100.16999799999999,100.989998,99.864067,1323900
2017-07-17,100.889999,101.949997,100.610001,101.349998,100.220055,1232300
2017-07-18,100.980003,102.309998,100.639999,102.0,100.86281600000001,1367400
2017-07-19,101.879997,102.610001,101.449997,102.239998,101.10013599999999,1056900
2017-07-20,102.190002,102.93,101.910004,102.400002,101.258347,1622400
2017-07-21,102.050003,103.059998,102.019997,102.849998,101.703339,1363600
2017-07-24,103.029999,103.120003,102.610001,102.709999,101.56489599999999,1506800
2017-07-25,103.150002,103.32,102.639999,103.059998,101.910995,1526800
2017-07-26,103.389999,104.839996,102.470001,103.040001,101.89121999999999,2606200
2017-07-27,103.480003,104.410004,102.980003,104.059998,102.899834,2066400
2017-07-28,103.639999,104.610001,103.269997,103.339996,102.187866,2005200
2017-07-31,103.75,104.970001,103.57,104.190002,103.02840400000001,1262800
2017-08-01,104.800003,105.550003,104.610001,105.129997,103.957916,1299600
2017-08-02,104.379997,104.739998,102.050003,103.489998,102.336197,2182000
2017-08-03,103.620003,105.190002,103.449997,103.660004,102.504311,2250600
2017-08-04,104.07,105.050003,103.650002,105.019997,103.849144,3068900
2017-08-07,107.0,107.629997,105.699997,106.16999799999999,104.98631999999999,4861600
2017-08-08,100.949997,104.760002,100.529999,103.949997,102.791069,4618000
2017-08-09,103.099998,103.199997,101.209999,101.349998,100.220055,2779100
2017-08-10,100.959999,101.0,99.199997,99.519997,98.410461,3912800
2017-08-11,99.5,100.160004,98.860001,99.400002,98.291801,2154700
2017-08-14,100.190002,100.449997,99.66999799999999,100.07,98.954338,2578200
2017-08-15,100.32,101.040001,99.93,100.400002,99.28065500000001,1603400
2017-08-16,100.599998,100.849998,99.690002,100.300003,99.18177,1906900
2017-08-17,100.18,100.18,97.800003,97.839996,96.749191,2579500
2017-08-18,97.800003,98.739998,96.900002,98.029999,96.937065,1581300
2017-08-21,98.160004,99.209999,97.989998,99.08000200000001,97.975365,1494600
2017-08-22,99.209999,102.410004,98.860001,102.0,101.199875,2592700
2017-08-23,101.150002,101.699997,100.269997,100.43,99.64218100000001,2749800
2017-08-24,100.559998,101.029999,99.58000200000001,99.949997,99.165947,1365000
2017-08-25,100.790001,100.970001,100.150002,100.660004,99.87039200000001,1346400
2017-08-28,100.989998,100.989998,100.239998,100.709999,99.91999100000001,1389300
2017-08-29,99.910004,100.540001,99.58000200000001,100.230003,99.443764,1286200
2017-08-30,100.760002,103.75,100.559998,103.639999,102.827003,1954400
2017-08-31,103.709999,104.349998,102.809998,103.58000200000001,102.76747900000001,1837300
2017-09-01,104.019997,104.25,103.41999799999999,103.800003,102.985748,1258000
2017-09-05,103.66999799999999,103.82,101.110001,102.279999,101.477676,1856800
2017-09-06,102.68,102.860001,101.220001,101.800003,101.00145,1263400
2017-09-07,102.129997,102.239998,101.209999,101.760002,100.961761,1661400
2017-09-08,101.730003,104.440002,101.610001,103.43,102.618652,1876100
2017-09-11,103.82,106.199997,103.82,104.629997,103.809242,2974900
2017-09-12,104.660004,105.480003,104.290001,105.08000200000001,104.255714,1269200
2017-09-13,105.0,106.91999799999999,104.709999,106.769997,105.932449,1821700
2017-09-14,106.339996,106.959999,105.650002,106.389999,105.555435,3517500
2017-09-15,105.970001,105.970001,104.389999,105.389999,104.563278,2790600
2017-09-18,105.769997,106.480003,105.449997,105.540001,104.71210500000001,2297000
2017-09-19,105.58000200000001,107.43,105.07,107.349998,106.507912,2148300
2017-09-20,107.300003,108.239998,106.839996,107.690002,106.845238,3489400
2017-09-21,107.839996,108.5,107.33000200000001,107.57,106.72618100000001,1911900
2017-09-22,107.18,108.07,107.0,107.879997,107.033745,1179100
2017-09-25,107.849998,109.970001,107.43,108.870003,108.01599099999999,3713200
2017-09-26,109.07,109.650002,107.959999,108.07,107.222252,2825700
2017-09-27,108.360001,108.959999,107.43,108.360001,107.509979,3563700
2017-09-28,108.150002,110.059998,107.959999,110.0,109.137115,1821600
2017-09-29,109.66999799999999,111.32,109.199997,110.260002,109.395081,3558700
2017-10-02,110.349998,111.459999,109.699997,110.529999,109.66296399999999,1545500
2017-10-03,110.389999,110.839996,108.989998,109.400002,108.541824,2224900
2017-10-04,109.25,109.540001,108.309998,108.82,107.96637700000001,2720400
2017-10-05,109.220001,111.5,108.870003,111.269997,110.397148,3459100
2017-10-06,111.239998,111.769997,110.739998,111.760002,110.88330800000001,1872500
2017-10-09,111.959999,112.790001,111.699997,112.760002,111.87546499999999,1310000
2017-10-10,112.879997,114.110001,112.459999,114.08000200000001,113.18511200000002,1921400
2017-10-11,113.889999,114.410004,113.690002,114.129997,113.23471799999999,1338600
2017-10-12,114.07,114.870003,113.650002,114.459999,113.562126,1739100
2017-10-13,115.0,115.309998,114.400002,115.110001,114.207031,1690300
2017-10-16,115.0,115.400002,113.82,114.75,113.84985400000001,4016200
2017-10-17,114.550003,115.08000200000001,114.16999799999999,115.040001,114.13758899999999,744000
2017-10-18,115.32,116.66999799999999,115.050003,115.769997,114.861855,2472800
2017-10-19,115.349998,115.410004,114.540001,115.199997,114.29632600000001,1695200
2017-10-20,115.489998,115.610001,114.400002,115.019997,114.117737,2545200
2017-10-23,115.059998,115.519997,114.709999,115.309998,114.40545700000001,1409300
2017-10-24,115.769997,117.089996,115.440002,116.809998,115.89369199999999,1703100
2017-10-25,116.110001,117.040001,115.57,116.33000200000001,115.41746499999999,2885600
2017-10-26,117.529999,119.360001,116.400002,118.809998,117.878006,2637800
2017-10-27,117.410004,119.43,117.269997,118.870003,117.93753799999999,2067400
2017-10-30,118.66999799999999,118.970001,117.519997,118.519997,117.59027900000001,1841300
2017-10-31,118.620003,119.910004,118.32,119.480003,118.542755,1712400
2017-11-01,120.510002,120.91999799999999,119.599998,120.160004,119.217422,1381000
2017-11-02,120.440002,121.25,119.019997,119.639999,118.70149199999999,3713500
2017-11-03,119.690002,121.58000200000001,119.610001,121.550003,120.596519,4043300
2017-11-06,121.339996,123.029999,120.849998,121.980003,121.02313999999998,2838700
2017-11-07,122.209999,123.309998,120.660004,120.889999,119.941689,5253700
2017-11-08,121.0,124.339996,119.190002,119.980003,119.03884099999999,6163000
2017-11-09,119.260002,120.120003,118.129997,118.809998,117.878006,3317700
2017-11-10,119.040001,120.870003,118.010002,120.110001,119.167809,3377000
2017-11-13,119.66999799999999,120.879997,119.599998,120.389999,119.44561000000002,2387300
2017-11-14,120.08000200000001,123.099998,119.949997,123.059998,122.09466599999999,2141400
2017-11-15,122.910004,122.959999,121.379997,122.260002,121.300949,3043300
2017-11-16,121.940002,124.41999799999999,121.5,124.379997,123.404312,3493500
2017-11-17,123.980003,125.639999,123.769997,125.480003,124.49568899999998,4660700
2017-11-20,125.33000200000001,126.239998,125.059998,125.910004,124.922325,1937800
2017-11-21,126.33000200000001,128.369995,126.33000200000001,127.620003,126.951637,3478000
2017-11-22,127.959999,128.0,126.07,126.389999,125.728073,2323900
2017-11-24,126.510002,127.099998,126.379997,126.5,125.83749399999999,729400
2017-11-27,126.33000200000001,127.370003,126.33000200000001,126.93,126.265244,2560200
2017-11-28,127.25,127.550003,126.559998,126.900002,126.235405,3065700
2017-11-29,127.25,127.43,125.610001,126.489998,125.827545,2721700
2017-11-30,126.139999,127.970001,125.650002,127.0,126.33488500000001,3102700
2017-12-01,126.029999,127.339996,124.449997,126.860001,126.19561000000002,2371100
2017-12-04,127.709999,129.559998,127.66999799999999,127.730003,127.061058,2128000
2017-12-05,127.91999799999999,129.470001,127.379997,127.529999,126.862099,2065900
2017-12-06,127.739998,128.050003,127.150002,127.300003,126.63330800000001,1698400
2017-12-07,127.209999,127.980003,126.900002,127.849998,127.180428,1465000
2017-12-08,128.41000400000001,129.990005,128.389999,129.320007,128.642731,4325100
2017-12-11,128.83999599999999,129.25,128.0,128.570007,127.89666000000001,1432700
2017-12-12,128.600006,129.020004,127.93,128.759995,128.085648,1529200
2017-12-13,128.880005,129.639999,128.350006,128.470001,127.797173,2119600
2017-12-14,128.580002,128.78999299999998,127.690002,127.720001,127.05110900000001,2564200
2017-12-15,128.699997,129.899994,128.080002,129.820007,129.140121,4111500
2017-12-18,130.449997,134.309998,130.330002,133.33999599999999,132.641663,3720600
2017-12-19,133.880005,134.03999299999998,132.649994,133.139999,132.44271899999998,2915100
2017-12-20,133.679993,134.259995,133.259995,133.83999599999999,133.139053,1455100
2017-12-21,134.449997,135.179993,133.470001,133.949997,133.24848899999998,2042100
2017-12-22,133.699997,134.740005,133.5,133.970001,133.26838700000002,2780900
2017-12-26,133.96000700000002,134.229996,133.149994,133.300003,132.601898,1150900
2017-12-27,133.699997,136.330002,133.600006,136.25,135.53643799999998,2284500
2017-12-28,136.46000700000002,136.639999,135.5,136.570007,135.85476699999998,1704200
2017-12-29,136.509995,137.600006,135.350006,135.729996,135.01915,1685500
2018-01-02,135.889999,135.979996,132.199997,133.75,133.04953,2949200
2018-01-03,134.009995,136.800003,133.699997,136.449997,135.73538200000002,1507900
2018-01-04,136.850006,137.149994,134.949997,135.699997,134.989319,3187000
2018-01-05,136.449997,136.449997,134.199997,134.399994,133.696121,3404400
2018-01-08,134.110001,136.580002,134.110001,136.33999599999999,135.625946,3275500
2018-01-09,136.520004,138.300003,136.0,137.71000700000002,136.9888,3071500
2018-01-10,136.91000400000001,137.78999299999998,136.509995,137.699997,136.978836,1143500
2018-01-11,136.649994,139.53999299999998,136.649994,139.429993,138.699783,1408700
2018-01-12,140.110001,140.259995,138.529999,139.779999,139.047943,1806800
2018-01-16,141.360001,141.389999,138.350006,139.119995,138.391403,2531800
2018-01-17,140.21000700000002,142.639999,139.83999599999999,142.0,141.256317,2436100
2018-01-18,141.649994,142.690002,140.869995,141.130005,140.390884,1691100
2018-01-19,141.619995,144.070007,141.440002,144.070007,143.31549099999998,3267100
2018-01-22,144.25,144.28999299999998,142.070007,143.809998,143.056839,2153900
2018-01-23,143.53999299999998,146.429993,143.03999299999998,145.800003,145.03642299999998,1540300
2018-01-24,146.119995,146.690002,143.830002,144.389999,143.633804,3736600
2018-01-25,144.520004,146.059998,143.990005,145.5,144.737991,1197800
2018-01-26,145.71000700000002,147.149994,144.919998,147.139999,146.3694,1113300
2018-01-29,146.66000400000001,148.91000400000001,145.770004,147.990005,147.214966,2200800
2018-01-30,148.220001,149.21000700000002,147.059998,147.270004,146.498718,1664500
2018-01-31,147.419998,148.66000400000001,146.929993,147.33999599999999,146.56835900000002,2329800
2018-02-01,146.600006,148.259995,145.820007,147.520004,146.747406,1676600
2018-02-02,146.690002,147.009995,140.970001,141.169998,140.430679,2672300
2018-02-05,140.820007,142.600006,136.279999,136.33999599999999,135.625946,2921200
2018-02-06,134.070007,140.229996,131.0,140.029999,139.29663100000002,2881900
2018-02-07,139.25,142.770004,138.66000400000001,139.639999,138.908691,1806400
2018-02-08,139.610001,139.940002,133.809998,133.880005,133.178848,2964400
2018-02-09,134.53999299999998,137.470001,131.100006,136.28999299999998,135.57621799999998,2885100
2018-02-12,137.419998,139.929993,137.270004,139.100006,138.371521,2835100
2018-02-13,138.449997,141.020004,137.71000700000002,140.610001,139.873596,1977800
2018-02-14,141.0,145.399994,140.320007,145.240005,144.47937,3561700
2018-02-15,142.119995,144.949997,140.850006,141.28999299999998,140.550034,4295600
2018-02-16,140.759995,141.440002,138.479996,138.5,137.774643,2855600
2018-02-20,138.139999,140.949997,138.130005,140.440002,139.704498,2162100
2018-02-21,140.809998,144.860001,140.619995,141.96000700000002,141.21653700000002,3809800
2018-02-22,142.190002,142.71000700000002,139.820007,140.600006,140.18954499999998,2029400
2018-02-23,141.820007,142.240005,140.649994,142.169998,141.754944,1329800
2018-02-26,142.580002,143.169998,141.229996,141.350006,140.937347,1873200
2018-02-27,141.78999299999998,142.350006,138.080002,138.119995,137.71676599999998,2210600
2018-02-28,138.5,143.33999599999999,138.5,141.21000700000002,140.79776,2426500
2018-03-01,141.21000700000002,142.070007,137.169998,137.53999299999998,137.138458,3060900
2018-03-02,136.520004,139.949997,135.130005,139.580002,139.172516,2386100
2018-03-05,138.449997,138.96000700000002,134.28999299999998,135.729996,135.333755,3635800
2018-03-06,136.580002,138.470001,136.0,137.610001,137.208267,2380300
2018-03-07,137.0,139.440002,136.520004,138.979996,138.574265,1629500
2018-03-08,139.190002,140.21000700000002,138.850006,139.350006,138.94319199999998,1584000
2018-03-09,141.860001,144.610001,140.190002,143.28999299999998,142.871674,2496200
2018-03-12,143.220001,143.669998,141.309998,141.809998,141.395996,2190400
2018-03-13,142.479996,143.360001,141.570007,141.75,141.336182,2013000
2018-03-14,142.419998,142.990005,140.669998,141.429993,141.01710500000002,1310100
2018-03-15,141.580002,143.03999299999998,140.940002,141.729996,141.316238,1310200
2018-03-16,142.009995,142.449997,141.050003,141.059998,140.648193,2596300
2018-03-19,139.929993,140.550003,138.5,139.820007,139.411819,1662000
2018-03-20,140.520004,141.300003,140.149994,140.550003,140.139679,1340800
2018-03-21,140.270004,141.320007,139.53999299999998,140.419998,140.010056,1231900
2018-03-22,139.08999599999999,140.96000700000002,137.149994,137.25,136.849319,1626600
2018-03-23,137.059998,137.940002,133.75,133.759995,133.36949199999998,2039300
2018-03-26,135.490005,139.119995,134.990005,138.919998,138.51443500000002,1987200
2018-03-27,139.41000400000001,139.669998,134.970001,135.58999599999999,135.194153,1798600
2018-03-28,135.600006,136.5,132.559998,133.899994,133.509094,2212000
2018-03-29,134.889999,137.490005,134.509995,135.979996,135.583023,2524700
2018-04-02,134.96000700000002,136.41000400000001,130.389999,132.070007,131.684448,3154000
2018-04-03,133.190002,134.169998,131.369995,132.5,132.11319,3643500
2018-04-04,130.869995,136.149994,130.419998,135.809998,135.413513,3194600
2018-04-05,136.91000400000001,138.41000400000001,133.229996,134.440002,134.047516,2917400
2018-04-06,133.149994,134.229996,129.529999,130.929993,130.54776,2625500
2018-04-09,131.899994,133.270004,130.570007,130.720001,130.338379,2449600
2018-04-10,132.46000700000002,132.830002,128.970001,129.83999599999999,129.460938,3656100
2018-04-11,130.75,133.639999,130.75,132.029999,131.644547,3893100
2018-04-12,132.509995,133.699997,131.860001,133.009995,132.621689,2901500
2018-04-13,133.53999299999998,133.929993,130.509995,131.059998,130.67738300000002,1352700
2018-04-16,132.050003,134.279999,131.919998,133.470001,133.080353,1501400
2018-04-17,134.669998,137.550003,134.46000700000002,136.809998,136.410599,2928200
2018-04-18,136.880005,139.190002,136.690002,138.309998,137.906219,1612200
2018-04-19,137.929993,138.649994,136.990005,137.619995,137.218231,1156300
2018-04-20,137.149994,138.25,136.729996,137.479996,137.078644,1380500
2018-04-23,137.899994,138.78999299999998,136.820007,137.630005,137.22821000000002,843600
2018-04-24,138.83999599999999,139.5,135.360001,136.899994,136.500336,1561700
2018-04-25,136.389999,137.78999299999998,135.279999,137.240005,136.839355,1123200
2018-04-26,138.16000400000001,138.800003,136.220001,137.759995,137.357819,1240900
2018-04-27,137.279999,139.0,136.559998,137.419998,137.018814,1112700
2018-04-30,138.119995,139.479996,136.470001,136.679993,136.280975,1115100
2018-05-01,136.190002,137.759995,135.490005,137.600006,137.198303,1046600
2018-05-02,137.119995,137.720001,134.009995,134.16000400000001,133.768341,2324300
2018-05-03,133.399994,135.190002,130.720001,134.639999,134.246933,2474500
2018-05-04,133.919998,137.059998,133.179993,135.850006,135.45341499999998,2832800
2018-05-07,136.580002,137.25,135.850006,136.639999,136.241089,2331100
2018-05-08,136.529999,139.449997,136.0,139.309998,138.90330500000002,3771100
2018-05-09,138.429993,139.169998,134.25,137.899994,137.497406,3999700
2018-05-10,138.119995,138.990005,137.399994,138.570007,138.16546599999998,2114800
2018-05-11,138.880005,140.110001,138.179993,139.820007,139.411819,1509100
2018-05-14,139.91000400000001,140.279999,138.96000700000002,139.350006,138.94319199999998,1845400
2018-05-15,139.0,139.139999,137.83999599999999,138.860001,138.45462,1492600
2018-05-16,139.21000700000002,141.610001,138.610001,140.440002,140.029999,1620000
2018-05-17,139.889999,140.009995,138.050003,138.28999299999998,138.28999299999998,1894600
2018-05-18,139.470001,139.470001,137.720001,138.520004,138.520004,1444600
2018-05-21,138.880005,139.83999599999999,137.979996,138.800003,138.800003,1124300
2018-05-22,139.389999,139.389999,137.5,137.779999,137.779999,1099400
2018-05-23,136.759995,137.83999599999999,136.759995,137.58999599999999,137.58999599999999,1033700
2018-05-24,137.429993,138.369995,137.25,137.869995,137.869995,1504300
2018-05-25,137.809998,139.179993,137.270004,137.970001,137.970001,1393400
