Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,66.730003,67.389999,66.339996,66.43,61.351337,5858900
2015-06-29,66.050003,66.33000200000001,64.260002,64.389999,59.467304000000006,2099100
2015-06-30,64.91999799999999,64.980003,64.129997,64.639999,59.698193,2353900
2015-07-01,64.91999799999999,65.470001,64.309998,64.610001,59.670483,1828300
2015-07-02,64.650002,64.889999,64.0,64.199997,59.291828,1505400
2015-07-06,63.549999,64.400002,62.759997999999996,63.240002000000004,58.40521999999999,2371100
2015-07-07,63.459998999999996,63.599998,61.48,63.049999,58.229748,3643300
2015-07-08,62.459998999999996,62.740002000000004,61.07,61.169998,56.493477,2795800
2015-07-09,62.27,62.560001,61.060001,61.360001000000004,56.668953,3264400
2015-07-10,62.07,62.23,61.34,61.799999,57.075306000000005,2443700
2015-07-13,62.240002000000004,62.630001,62.02,62.5,57.721793999999996,2195000
2015-07-14,62.27,62.32,61.299999,61.709998999999996,56.992191000000005,2649700
2015-07-15,61.669998,61.799999,60.970001,61.25,56.567364000000005,1782700
2015-07-16,61.82,62.23,61.369999,61.790001000000004,57.066081999999994,2031700
2015-07-17,61.57,61.619999,60.400002,60.779999,56.133289000000005,2352000
2015-07-20,61.009997999999996,61.009997999999996,59.490002000000004,60.049999,55.459103000000006,2131500
2015-07-21,60.189999,60.279999,59.400002,59.73,55.16356700000001,1981100
2015-07-22,59.669998,59.889998999999996,57.470001,58.41,53.944481,5809600
2015-07-23,58.619999,58.720001,57.939999,58.23,53.778240000000004,3389600
2015-07-24,58.130001,58.209998999999996,56.029999,56.41,52.097384999999996,4163000
2015-07-27,56.18,56.610001000000004,55.549999,56.389998999999996,52.078911,5664600
2015-07-28,56.540001000000004,56.919998,55.810001,56.689999,52.355976,2362100
2015-07-29,56.290001000000004,57.25,56.290001000000004,56.599998,52.272853999999995,2109300
2015-07-30,56.25,56.91,56.099998,56.360001000000004,52.051204999999996,2735400
2015-07-31,56.799999,57.189999,56.34,57.0,52.642281000000004,3141300
2015-08-03,57.139998999999996,57.150002,55.84,56.139998999999996,51.84803,2453700
2015-08-04,56.279999,56.799999,55.509997999999996,55.599998,51.349308,1882200
2015-08-05,55.099998,55.380001,51.009997999999996,51.41,47.479637,8459900
2015-08-06,48.990002000000004,49.5,39.279999,44.099998,40.728489,33191200
2015-08-07,45.400002,46.799999,45.009997999999996,45.470001,41.993759000000004,11475500
2015-08-10,45.970001,47.299999,45.75,47.02,43.425255,6637300
2015-08-11,46.490002000000004,46.75,45.41,46.0,42.483246,6120500
2015-08-12,45.470001,46.330002,45.110001000000004,46.049999,42.529415,4312700
2015-08-13,45.790001000000004,46.09,44.93,45.75,42.25235,5285700
2015-08-14,45.630001,45.77,43.560001,43.669998,40.331371000000004,6613700
2015-08-17,43.27,44.290001000000004,42.75,44.16,40.783913,4463400
2015-08-18,43.939999,44.209998999999996,42.619999,43.240002000000004,39.93425,4958200
2015-08-19,42.990002000000004,43.669998,42.5,43.130001,39.832653,3239300
2015-08-20,42.669998,42.68,40.41,40.419998,37.329838,5546300
2015-08-21,40.029999,41.099998,39.779999,39.869999,36.821892,7871600
2015-08-24,37.560001,39.91,36.32,38.150002,35.233387,9424400
2015-08-25,39.799999,40.0,38.580002,38.580002,35.630508,9417600
2015-08-26,39.700001,39.959998999999996,38.16,38.610001000000004,35.658218,7108600
2015-08-27,39.049999,40.099998,38.369999,39.25,36.249287,6461300
2015-08-28,39.169998,41.189999,39.099998,40.91,37.782375,7217700
2015-08-31,40.23,41.330002,40.0,40.77,37.653084,5848900
2015-09-01,39.990002000000004,40.669998,39.810001,40.389998999999996,37.302128,8508500
2015-09-02,41.080002,42.07,40.970001,41.740002000000004,38.548922999999995,10553500
2015-09-03,41.73,43.16,41.650002,43.150002,39.851128,7405100
2015-09-04,42.450001,43.709998999999996,42.23,43.34,40.026596000000005,7697000
2015-09-08,44.310001,44.490002000000004,43.25,44.02,40.654617,7980000
2015-09-09,44.849998,45.150002,44.099998,44.32,40.931678999999995,9235500
2015-09-10,44.23,45.360001000000004,44.189999,44.700001,41.282623,6165100
2015-09-11,43.970001,44.41,43.419998,44.279999,41.263985,4568900
2015-09-14,44.23,44.540001000000004,43.27,43.810001,40.826004,5365400
2015-09-15,44.18,44.799999,43.669998,44.419998,41.394447,6503800
2015-09-16,44.509997999999996,45.700001,44.380001,45.450001,42.354298,3988500
2015-09-17,45.389998999999996,45.91,44.900002,45.259997999999996,42.177234999999996,5256400
2015-09-18,44.720001,46.759997999999996,44.220001,45.68,42.568634,9087200
2015-09-21,45.759997999999996,45.98,44.32,44.880001,41.823124,4228400
2015-09-22,44.41,44.759997999999996,43.790001000000004,44.139998999999996,41.13353,8331100
2015-09-23,44.25,44.299999,43.580002,43.610001000000004,40.639629,7026100
2015-09-24,43.23,43.610001000000004,42.919998,43.599998,40.630306,6377900
2015-09-25,43.779999,43.799999,43.299999,43.52,40.555756,6198500
2015-09-28,43.18,43.400002,43.009997999999996,43.220001,40.276192,6001100
2015-09-29,43.189999,43.450001,42.580002,42.830002,39.912758000000004,7146800
2015-09-30,43.259997999999996,43.75,42.84,43.150002,40.210957,5550200
2015-10-01,43.560001,43.810001,42.48,42.830002,39.912758000000004,6700600
2015-10-02,42.470001,44.369999,42.150002,44.330002,41.310584999999996,6748800
2015-10-05,44.029999,45.59,44.009997999999996,45.459998999999996,42.363617,3797500
2015-10-06,45.52,46.860001000000004,45.43,46.790001000000004,43.603027000000004,4684000
2015-10-07,47.119999,48.139998999999996,46.970001,47.450001,44.218071,8075800
2015-10-08,47.360001000000004,48.02,46.549999,47.919998,44.656059,4361200
2015-10-09,47.990002000000004,48.200001,46.709998999999996,47.48,44.246029,5520400
2015-10-12,47.560001,47.630001,46.169998,46.5,43.332786999999996,5069300
2015-10-13,46.310001,47.32,45.66,46.52,43.351421,3077200
2015-10-14,46.57,47.650002,46.150002,47.080002,43.873287,2815000
2015-10-15,47.23,49.290001000000004,47.23,49.240002000000004,45.88615,4876500
2015-10-16,49.32,49.759997999999996,48.580002,49.75,46.361416,4777900
2015-10-19,49.450001,49.720001,48.57,48.900002,45.569309000000004,4832700
2015-10-20,48.950001,49.860001000000004,48.82,49.330002,45.970028000000006,3170900
2015-10-21,49.580002,49.810001,48.32,48.52,45.215191,3021500
2015-10-22,48.790001000000004,49.959998999999996,48.630001,49.650002,46.268229999999996,3388300
2015-10-23,50.0,50.709998999999996,49.799999,50.34,46.911232,3813300
2015-10-26,50.439999,50.48,49.419998,49.740002000000004,46.352097,2932200
2015-10-27,49.529999,49.959998999999996,48.59,49.049999,45.709099,2241500
2015-10-28,49.48,49.799999,48.91,49.650002,46.268229999999996,4023400
2015-10-29,49.439999,50.259997999999996,48.959998999999996,49.209998999999996,45.858196,3085400
2015-10-30,49.310001,49.73,47.860001000000004,49.310001,45.951389,4962400
2015-11-02,49.34,51.009997999999996,48.900002,50.709998999999996,47.256023,3986300
2015-11-03,50.799999,52.419998,50.759997999999996,51.290001000000004,47.796528,4058400
2015-11-04,51.189999,51.84,46.740002000000004,47.919998,44.656059,10029500
2015-11-05,47.880001,48.209998999999996,45.490002000000004,46.779999,43.5937,6931900
2015-11-06,46.759997999999996,48.0,45.950001,47.709998999999996,44.460365,4850700
2015-11-09,47.610001000000004,48.060001,46.419998,47.779999,44.5256,4296300
2015-11-10,47.700001,48.5,43.48,48.400002,45.103374,2944600
2015-11-11,48.75,49.709998999999996,47.82,49.349998,45.988655,6200400
2015-11-12,49.970001,51.669998,49.639998999999996,49.790001000000004,46.398689000000005,9513600
2015-11-13,49.290001000000004,50.669998,48.700001,49.990002000000004,46.585075,4306700
2015-11-16,50.060001,52.470001,50.0,51.970001,48.430202,5444200
2015-11-17,51.709998999999996,52.18,50.540001000000004,50.98,47.507637,3511400
2015-11-18,50.93,53.349998,50.59,53.110001000000004,49.492561,4820900
2015-11-19,51.91,52.950001,50.93,52.209998999999996,48.653858,2968600
2015-11-20,52.630001,52.880001,51.959998999999996,52.709998999999996,49.119801,3207900
2015-11-23,52.349998,52.650002,50.470001,50.849998,47.386494,4124200
2015-11-24,50.689999,51.009997999999996,50.049999,50.91,47.442409999999995,3017300
2015-11-25,51.02,52.419998,50.32,52.349998,48.784325,2865400
2015-11-27,52.16,52.16,49.950001,51.16,47.675373,2455400
2015-11-30,51.16,51.360001000000004,49.57,49.790001000000004,46.398689000000005,4893300
2015-12-01,49.990002000000004,50.18,49.450001,49.689999,46.3055,3434500
2015-12-02,49.290001000000004,49.599998,47.43,47.650002,44.404453000000004,5525300
2015-12-03,47.5,47.880001,45.959998999999996,46.73,43.547115000000005,8419600
2015-12-04,46.75,46.990002000000004,45.849998,46.220001,43.071861,4005400
2015-12-07,46.18,47.25,45.75,47.150002,43.938515,6285100
2015-12-08,46.790001000000004,46.790001000000004,44.689999,44.709998999999996,41.664711,5339000
2015-12-09,44.630001,45.119999,43.720001,43.970001,40.975105,4764200
2015-12-10,44.279999,44.77,43.799999,43.93,40.937828,3479700
2015-12-11,42.66,43.16,41.43,41.59,39.11335,3956100
2015-12-14,41.68,42.060001,40.040001000000004,40.740002000000004,38.313972,5305800
2015-12-15,40.919998,42.09,40.75,40.98,38.539684,5095600
2015-12-16,41.34,41.599998,40.380001,41.509997999999996,39.038115999999995,4715900
2015-12-17,41.650002,41.799999,39.799999,39.799999,37.429947,2996700
2015-12-18,39.639998999999996,40.669998,39.049999,39.060001,36.734016,5889400
2015-12-21,39.32,39.790001000000004,39.02,39.220001,36.884491,3228800
2015-12-22,39.599998,41.099998,39.470001,40.779999,38.351585,5218600
2015-12-23,41.0,41.560001,40.43,41.18,38.727776,4720000
2015-12-24,41.110001000000004,41.43,40.900002,41.110001000000004,38.661938,887000
2015-12-28,40.919998,41.389998999999996,40.599998,41.169998,38.718361,2736700
2015-12-29,41.630001,41.860001000000004,41.080002,41.330002,38.868835,2628700
2015-12-30,41.490002000000004,41.619999,40.799999,40.860001000000004,38.426829999999995,2087600
2015-12-31,40.73,41.439999,40.59,41.16,38.708965,2822400
2016-01-04,40.599998,40.830002,39.939999,40.82,38.38921,3810600
2016-01-05,40.77,41.27,40.32,40.560001,38.144690999999995,3014900
2016-01-06,39.98,40.790001000000004,39.759997999999996,40.060001,37.674469,3661100
2016-01-07,39.939999,40.029999,38.73,38.889998999999996,36.574139,3653500
2016-01-08,39.139998999999996,41.57,39.09,40.98,38.539684,6539000
2016-01-11,40.869999,41.209998999999996,40.110001000000004,40.970001,38.530277000000005,3869400
2016-01-12,41.369999,42.639998999999996,41.049999,41.689999,39.207397,3063900
2016-01-13,41.799999,42.330002,40.75,40.790001000000004,38.360996,4378200
2016-01-14,40.700001,41.939999,40.400002,41.43,38.962883000000005,2601900
2016-01-15,40.0,40.630001,39.27,39.849998,37.476974,5284400
2016-01-19,40.869999,43.0,40.810001,41.720001,39.235615,6902400
2016-01-20,41.07,41.240002000000004,39.43,40.669998,38.248138,4700600
2016-01-21,40.849998,42.529999,39.66,41.580002,39.103951,4386500
2016-01-22,42.560001,43.959998999999996,42.5,43.209998999999996,40.636883000000005,4968900
2016-01-25,42.869999,43.029999,41.779999,42.029999,39.527145000000004,3292600
2016-01-26,42.060001,44.619999,42.060001,43.860001000000004,41.248177,6049100
2016-01-27,43.720001,44.990002000000004,43.450001,43.779999,41.172939,3439300
2016-01-28,44.18,44.68,43.209998999999996,44.540001000000004,41.887688,3815000
2016-01-29,45.34,45.830002,44.639998999999996,45.639998999999996,42.92218,4766900
2016-02-01,45.330002,46.330002,44.310001,46.049999,43.307766,3602800
2016-02-02,45.310001,45.529999,43.650002,43.75,41.144726,4285600
2016-02-03,44.52,45.279999,43.189999,44.669998,42.009945,4821400
2016-02-04,46.98,47.470001,44.279999,45.34,42.640049,10338400
2016-02-05,45.34,45.34,42.360001000000004,43.240002000000004,40.665104,4498200
2016-02-08,42.700001,43.049999,41.099998,41.849998,39.357864,5153400
2016-02-09,40.040001000000004,40.040001000000004,32.509997999999996,32.860001000000004,30.903216999999998,15704700
2016-02-10,32.59,33.09,30.98,31.379998999999998,29.511346999999997,11200900
2016-02-11,30.940001000000002,32.580002,30.110001,32.25,30.32954,9131700
2016-02-12,32.150002,32.849998,31.059998999999998,32.810001,30.856199,5522300
2016-02-16,33.759997999999996,35.23,33.509997999999996,34.290001000000004,32.248062,6290800
2016-02-17,34.27,36.310001,34.25,35.849998,33.715168,5070000
2016-02-18,35.98,36.080002,34.57,35.709998999999996,33.583504,4161500
2016-02-19,35.529999,35.740002000000004,34.900002,35.279999,33.179115,3292200
2016-02-22,35.610001000000004,37.0,35.110001000000004,36.860001000000004,34.665015999999994,3657400
2016-02-23,36.34,39.450001,35.57,37.009997999999996,34.806084000000006,7575400
2016-02-24,36.59,38.0,36.150002,37.220001,35.003586,4065000
2016-02-25,37.709998999999996,37.709998999999996,35.919998,37.110001000000004,34.900131,4026700
2016-02-26,37.389998999999996,37.400002,36.150002,36.23,34.072536,5248500
2016-02-29,36.169998,37.509997999999996,36.0,36.849998,34.655617,4375200
2016-03-01,37.240002000000004,37.77,36.48,37.560001,35.323338,3576300
2016-03-02,37.560001,38.310001,36.779999,37.48,35.248096000000004,3008900
2016-03-03,37.330002,39.200001,37.0,39.02,36.696391999999996,3558000
2016-03-04,39.080002,39.360001000000004,38.060001,38.82,36.508305,3704600
2016-03-07,38.490002000000004,40.490002000000004,38.48,40.07,37.683865000000004,3127600
2016-03-08,39.959998999999996,40.310001,38.16,39.080002,36.752827,3654100
2016-03-09,38.830002,39.330002,38.200001,38.880001,36.942863,2645800
2016-03-10,38.889998999999996,38.98,37.259997999999996,38.169998,36.268229999999996,3225200
2016-03-11,38.720001,39.740002000000004,38.32,39.290001000000004,37.332428,2640800
2016-03-14,39.209998999999996,40.07,38.849998,39.759997999999996,37.779007,1625400
2016-03-15,39.369999,39.490002000000004,38.32,38.82,36.885845,2279100
2016-03-16,38.560001,40.470001,38.27,40.259997999999996,38.254101,2595700
2016-03-17,40.349998,42.16,40.110001000000004,41.48,39.413315000000004,3657100
2016-03-18,41.700001,42.310001,40.689999,41.459998999999996,39.394314,5530900
2016-03-21,41.810001,41.810001,40.220001,40.959998999999996,38.919228000000004,1958100
2016-03-22,40.900002,41.18,40.07,40.779999,38.748191999999996,1849500
2016-03-23,40.57,40.57,39.400002,39.700001,37.722,2552900
2016-03-24,39.32,39.689999,38.68,39.68,37.703003,1923100
2016-03-28,39.950001,40.59,39.43,40.369999,38.358627,1651200
2016-03-29,40.169998,40.34,39.439999,40.139998999999996,38.140079,1590800
2016-03-30,40.59,41.18,39.82,40.110001000000004,38.11158,1634000
2016-03-31,40.040001000000004,41.400002,40.02,41.279999,39.223282,2774500
2016-04-01,40.75,41.700001,40.259997999999996,41.169998,39.118759000000004,2388100
2016-04-04,40.950001,41.939999,39.419998,39.560001,37.588982,2749300
2016-04-05,39.139998999999996,39.41,37.650002,38.75,36.819336,3892400
2016-04-06,38.43,39.490002000000004,38.200001,39.439999,37.474959999999996,2125500
2016-04-07,39.299999,39.549999,37.799999,38.27,36.363251,4202900
2016-04-08,38.310001,38.639998999999996,37.02,37.990002000000004,36.097198,3631300
2016-04-11,38.119999,38.779999,37.709998999999996,38.130001,36.230221,3020000
2016-04-12,38.259997999999996,38.93,38.02,38.59,36.667309,2899300
2016-04-13,38.889998999999996,40.290001000000004,38.669998,39.82,37.836025,2445900
2016-04-14,39.959998999999996,40.119999,38.400002,38.450001,36.534283,2599600
2016-04-15,38.509997999999996,38.689999,37.650002,38.27,36.363251,2162700
2016-04-18,38.150002,39.110001000000004,37.990002000000004,38.869999,36.933353000000004,2353800
2016-04-19,39.369999,39.849998,35.279999,35.639998999999996,33.864284999999995,13501800
2016-04-20,35.43,37.439999,34.400002,37.380001,35.517596999999995,17831900
2016-04-21,37.25,42.619999,37.080002,42.560001,40.43951,18011300
2016-04-22,42.599998,45.169998,42.599998,43.779999,41.598717,12493000
2016-04-25,43.700001,43.919998,42.639998999999996,43.25,41.095131,4321500
2016-04-26,43.25,43.91,42.580002,43.400002,41.237656,3288100
2016-04-27,43.740002000000004,44.139998999999996,42.619999,43.790001000000004,41.608222999999995,5012500
2016-04-28,42.0,43.360001000000004,40.779999,42.400002,40.287479,7453400
2016-04-29,42.189999,42.799999,40.610001000000004,40.900002,38.862217,5723600
2016-05-02,40.77,42.060001,40.360001000000004,41.98,39.888401,3335400
2016-05-03,41.639998999999996,41.919998,41.0,41.450001,39.384815,3070300
2016-05-04,41.209998999999996,42.540001000000004,40.900002,41.169998,39.118759000000004,2964100
2016-05-05,41.540001000000004,42.209998999999996,40.790001000000004,41.43,39.365809999999996,2912200
2016-05-06,41.099998,41.669998,40.900002,41.32,39.261288,1859700
2016-05-09,41.310001,42.0,40.389998999999996,40.43,38.41563,2479200
2016-05-10,40.549999,41.169998,40.18,41.040001000000004,38.995243,2388100
2016-05-11,40.619999,40.959998999999996,40.23,40.470001,38.45364,1791300
2016-05-12,40.84,41.509997999999996,39.52,39.93,37.940544,1669300
2016-05-13,39.830002,40.130001,39.310001,39.529999,37.560471,1656900
2016-05-16,39.599998,40.0,38.790001000000004,39.330002,37.370441,2500200
2016-05-17,39.299999,40.389998999999996,39.189999,39.419998,37.455956,2128500
2016-05-18,39.200001,39.419998,38.25,38.860001000000004,36.923859,2386900
2016-05-19,38.560001,38.880001,37.950001,38.41,36.496277,1971700
2016-05-20,38.490002000000004,39.27,38.419998,39.049999,37.104389000000005,1858900
2016-05-23,40.009997999999996,40.98,39.900002,39.950001,37.959545,4084900
2016-05-24,40.200001,41.389998999999996,40.200001,41.299999,39.242283,3797100
2016-05-25,41.439999,42.209998999999996,41.360001000000004,41.990002000000004,39.897907000000004,3373600
2016-05-26,42.029999,42.650002,41.799999,42.529999,40.411007,3278300
2016-05-27,42.73,44.830002,42.709998999999996,44.240002000000004,42.035809,5533800
2016-05-31,44.240002000000004,44.459998999999996,43.580002,44.369999,42.159328,4947600
2016-06-01,44.09,44.580002,43.240002000000004,44.580002,42.358868,3170600
2016-06-02,44.639998999999996,45.110001000000004,44.119999,45.09,42.843452,2685800
2016-06-03,44.790001000000004,45.18,43.68,45.0,42.757938,2750900
2016-06-06,45.0,45.57,44.279999,45.43,43.166515000000004,3603100
2016-06-07,45.330002,45.470001,44.66,44.720001,42.491886,3311200
2016-06-08,44.73,45.209998999999996,44.459998999999996,44.57,42.349361,1989600
2016-06-09,44.099998,44.610001000000004,43.540001000000004,44.41,42.197334000000005,2914900
2016-06-10,43.810001,44.060001,41.59,42.02,39.926411,5642000
2016-06-13,41.82,42.380001,41.209998999999996,41.240002000000004,39.561878,2865100
2016-06-14,41.200001,41.889998999999996,40.549999,41.209998999999996,39.533091999999996,3236200
2016-06-15,41.41,42.91,41.310001,42.200001,40.482815,3517000
2016-06-16,42.18,45.450001,41.459998999999996,45.049999,43.216834999999996,10593500
2016-06-17,45.0,46.290001000000004,44.259997999999996,44.419998,42.612473,10633100
2016-06-20,44.630001,45.709998999999996,44.599998,44.849998,43.024975,4583200
2016-06-21,44.709998999999996,44.73,43.220001,43.529999,41.758694,4916600
2016-06-22,43.779999,44.349998,43.279999,44.029999,42.238346,2278300
2016-06-23,44.27,44.98,43.0,43.470001,41.701138,3559800
2016-06-24,41.869999,42.73,40.630001,40.970001,39.302864,9996400
2016-06-27,40.419998,40.5,38.560001,38.880001,37.297905,5243000
2016-06-28,39.580002,40.049999,39.119999,40.029999,38.401119,3303000
2016-06-29,40.18,40.869999,39.73,40.360001000000004,38.717686,5294200
2016-06-30,40.5,41.470001,40.119999,41.470001,39.782515999999994,3575200
2016-07-01,41.32,42.09,41.0,41.529999,39.840073,1997400
2016-07-05,41.330002,41.419998,40.52,41.07,39.398796000000004,2878200
2016-07-06,40.790001000000004,41.419998,40.25,41.380001,39.696178,3245900
2016-07-07,41.299999,43.240002000000004,41.299999,43.040001000000004,41.288635,4511700
2016-07-08,43.57,45.349998,43.43,45.200001,43.360741,5875900
2016-07-11,44.68,45.099998,43.68,44.360001000000004,42.55492,5482100
2016-07-12,44.700001,45.709998999999996,44.619999,45.439999,43.590965000000004,2995800
2016-07-13,45.349998,46.689999,44.57,44.799999,42.977013,3291800
2016-07-14,45.52,45.599998,44.639998999999996,44.799999,42.977013,3053900
2016-07-15,45.0,45.0,43.700001,44.279999,42.478176,2928700
2016-07-18,44.209998999999996,44.91,44.110001000000004,44.700001,42.881088,1818700
2016-07-19,44.66,44.790001000000004,44.02,44.650002,42.833121999999996,2109700
2016-07-20,44.73,44.959998999999996,43.970001,44.75,42.929054,1498600
2016-07-21,44.799999,45.580002,44.75,45.299999,43.456665,2329000
2016-07-22,45.849998,45.950001,44.93,45.57,43.715678999999994,1734600
2016-07-25,45.41,45.650002,45.0,45.34,43.495041,1325400
2016-07-26,45.23,45.57,44.509997999999996,45.549999,43.696495,2057900
2016-07-27,45.529999,45.93,45.049999,45.810001,43.945915,3268500
2016-07-28,45.689999,46.259997999999996,44.970001,45.970001,44.099403,3596400
2016-07-29,45.970001,45.970001,44.799999,45.470001,43.619755,3179300
2016-08-01,45.5,45.639998999999996,44.16,44.349998,42.545322,4095600
2016-08-02,44.16,44.849998,43.110001000000004,43.650002,41.873814,4292600
2016-08-03,43.48,44.139998999999996,43.279999,43.990002000000004,42.199978,2581200
2016-08-04,43.299999,44.48,42.75,43.560001,41.787468,3998400
2016-08-05,43.52,44.02,42.830002,43.68,41.902588,3530100
2016-08-08,43.799999,43.860001000000004,42.419998,42.52,40.789790999999994,2731200
2016-08-09,42.52,42.790001000000004,42.110001000000004,42.290001000000004,40.569148999999996,2103700
2016-08-10,42.34,42.669998,41.66,41.740002000000004,40.041534000000006,2732700
2016-08-11,41.93,42.68,41.799999,42.610001000000004,40.876129,3094600
2016-08-12,42.529999,43.150002,42.459998999999996,42.91,41.163925,2727100
2016-08-15,42.91,43.110001000000004,42.610001000000004,42.82,41.077587,1692500
2016-08-16,42.580002,43.220001,42.580002,42.84,41.096767,1938300
2016-08-17,43.0,43.849998,42.82,43.740002000000004,41.960148,4173200
2016-08-18,43.630001,44.25,42.75,42.84,41.096767,1849500
2016-08-19,43.290001000000004,44.16,43.290001000000004,43.490002000000004,41.720321999999996,3736700
2016-08-22,43.189999,43.389998999999996,41.27,41.740002000000004,40.041534000000006,6045900
2016-08-23,41.900002,42.02,41.490002000000004,41.700001,40.003159000000004,2250600
2016-08-24,41.779999,42.049999,41.279999,41.34,39.657803,2225200
2016-08-25,41.209998999999996,41.709998999999996,41.099998,41.41,39.724959999999996,2458500
2016-08-26,41.490002000000004,41.650002,40.919998,41.110001000000004,39.437172,3065700
2016-08-29,41.220001,41.799999,41.200001,41.459998999999996,39.772923,2303400
2016-08-30,41.529999,41.669998,40.779999,40.849998,39.187740000000005,2105800
2016-08-31,40.77,40.830002,40.189999,40.34,38.698498,2771800
2016-09-01,40.419998,40.509997999999996,39.610001000000004,39.77,38.151691,2962500
2016-09-02,40.009997999999996,40.349998,39.779999,39.900002,38.276405,2304700
2016-09-06,39.950001,39.950001,39.0,39.540001000000004,37.931049,2092100
2016-09-07,39.5,41.400002,39.380001,40.540001000000004,38.890353999999995,3994400
2016-09-08,40.43,40.5,39.400002,39.509997999999996,37.902266999999995,4183600
2016-09-09,39.099998,39.490002000000004,37.139998999999996,37.16,35.647896,5858000
2016-09-12,37.099998,38.23,36.650002,38.080002,36.530464,5313100
2016-09-13,38.490002000000004,38.549999,36.650002,36.799999,35.302547,5824700
2016-09-14,38.990002000000004,38.990002000000004,36.720001,37.439999,35.916503999999996,5298200
2016-09-15,37.299999,37.459998999999996,36.529999,37.27,35.753417999999996,5200600
2016-09-16,37.349998,37.349998,36.689999,37.0,35.494403999999996,4219700
2016-09-19,36.34,37.209998999999996,35.900002,36.77,35.273769,4978700
2016-09-20,37.02,37.27,36.119999,36.16,34.688590999999995,4010000
2016-09-21,36.02,36.740002000000004,35.580002,36.049999,34.583065000000005,8853700
2016-09-22,36.099998,36.220001,35.57,35.82,34.554123,4081700
2016-09-23,35.82,36.099998,35.450001,35.5,34.245434,3662300
2016-09-26,35.509997999999996,35.740002000000004,34.709998999999996,34.84,33.608761,3228900
2016-09-27,34.709998999999996,35.490002000000004,34.110001000000004,35.470001,34.216499,3836700
2016-09-28,35.400002,37.380001,34.880001,36.560001,35.267975,10654700
2016-09-29,36.450001,38.209998999999996,36.099998,37.77,36.435210999999995,11397000
2016-09-30,37.93,39.07,37.5,38.099998,36.753551,8302800
2016-10-03,37.66,37.990002000000004,37.220001,37.689999,36.358036,4147100
2016-10-04,37.599998,38.110001000000004,37.349998,37.580002,36.251926,4974600
2016-10-05,37.860001000000004,38.220001,37.560001,37.740002000000004,36.406273,4279200
2016-10-06,37.610001000000004,37.610001000000004,36.529999,36.619999,35.325848,5910400
2016-10-07,36.549999,36.849998,36.16,36.27,34.98822,3722300
2016-10-10,36.450001,36.700001,36.240002000000004,36.259997999999996,34.978577,2275500
2016-10-11,36.16,36.299999,35.369999,35.73,34.467304,3767500
2016-10-12,35.610001000000004,35.700001,35.099998,35.119999,33.878859999999996,2675300
2016-10-13,36.02,36.169998,35.27,35.82,34.554123,6843600
2016-10-14,36.099998,36.27,35.650002,36.0,34.727759999999996,4680600
2016-10-17,36.34,36.509997999999996,35.779999,36.09,34.814578999999995,4127100
2016-10-18,36.360001000000004,36.549999,36.130001,36.139998999999996,34.862815999999995,4750300
2016-10-19,36.080002,37.740002000000004,36.080002,36.369999,35.08469,3059000
2016-10-20,36.25,36.759997999999996,35.93,36.5,35.210091,4619000
2016-10-21,36.41,38.110001000000004,36.330002,37.509997999999996,36.184395,7257400
2016-10-24,37.66,37.84,37.02,37.450001,36.126518,3647600
2016-10-25,37.130001,37.509997999999996,37.049999,37.43,36.107227,2780300
2016-10-26,37.509997999999996,37.93,37.200001,37.75,36.41592,2547200
2016-10-27,37.799999,37.91,37.310001,37.720001,36.386978000000006,3003100
2016-10-28,37.740002000000004,38.009997999999996,37.450001,37.599998,36.271217,2272400
2016-10-31,37.740002000000004,37.970001,37.349998,37.560001,36.232634999999995,2816900
2016-11-01,37.560001,37.779999,36.360001000000004,36.68,35.383736,3126500
2016-11-02,36.630001,36.830002,35.650002,35.869999,34.60236,3799100
2016-11-03,36.0,36.950001,35.889998999999996,36.68,35.383736,3069000
2016-11-04,36.349998,37.330002,36.349998,36.560001,35.267975,3315900
2016-11-07,37.310001,39.330002,36.82,37.560001,36.232634999999995,2921400
2016-11-08,37.560001,37.619999,36.919998,37.349998,36.030052000000005,3430800
2016-11-09,36.25,38.240002000000004,36.0,37.98,36.637791,4043100
2016-11-10,37.900002,38.599998,37.689999,38.009997999999996,36.666725,3421000
2016-11-11,37.900002,38.490002000000004,37.779999,38.419998,37.062241,2825800
2016-11-14,38.330002,39.02,38.209998999999996,38.860001000000004,37.486694,2209600
2016-11-15,38.68,39.93,38.080002,38.610001000000004,37.245525,2872300
2016-11-16,38.59,38.939999,38.43,38.580002,37.216587,2087700
2016-11-17,38.41,38.799999,38.310001,38.610001000000004,37.245525,2212100
2016-11-18,38.580002,38.779999,37.709998999999996,37.77,36.435210999999995,2745200
2016-11-21,37.82,38.23,37.189999,37.209998999999996,35.895,2711400
2016-11-22,37.360001000000004,37.639998999999996,37.200001,37.23,35.914295,4249200
2016-11-23,37.16,37.459998999999996,36.939999,37.25,35.933586,1751400
2016-11-25,36.68,37.73,36.259997999999996,37.639998999999996,36.309803,1323900
2016-11-28,37.459998999999996,37.82,36.75,36.790001000000004,35.489849,2223100
2016-11-29,36.73,37.18,36.630001,36.950001,35.644192,3380000
2016-11-30,37.0,37.75,37.0,37.48,36.155457,4316500
2016-12-01,37.470001,37.939999,37.130001,37.259997999999996,35.943233,3677500
