Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,67.379997,68.470001,67.33000200000001,68.349998,64.940155,2905900
2015-06-19,68.150002,68.290001,66.449997,66.449997,63.134956,5049100
2015-06-22,66.010002,66.900002,66.010002,66.279999,62.973423,4124700
2015-06-23,66.410004,66.519997,66.18,66.360001,63.049427,2484200
2015-06-24,66.360001,66.410004,65.93,65.949997,62.659884999999996,2683700
2015-06-25,66.190002,66.279999,65.029999,65.029999,61.785782,3805800
2015-06-26,65.41999799999999,66.07,65.239998,65.83000200000001,62.545879000000006,3079300
2015-06-29,65.25,65.540001,64.620003,64.68,61.453247,2718300
2015-06-30,65.349998,65.610001,64.83000200000001,64.870003,61.633774,3121200
2015-07-01,65.800003,66.529999,65.220001,65.489998,62.222836,4657600
2015-07-02,65.480003,65.699997,64.889999,64.989998,61.747772,2818100
2015-07-06,64.300003,64.910004,64.239998,64.809998,61.576763,2782900
2015-07-07,64.790001,65.769997,64.440002,65.739998,62.460361,2943300
2015-07-08,65.25,65.639999,64.849998,64.91999799999999,61.681278000000006,2631900
2015-07-09,65.760002,65.769997,65.25,65.410004,62.146831999999996,2358900
2015-07-10,66.050003,66.349998,65.760002,66.190002,62.887928,2231400
2015-07-13,67.18,67.349998,66.769997,67.25,63.895035,2421400
2015-07-14,66.949997,67.720001,66.949997,67.589996,64.218071,2256700
2015-07-15,67.599998,68.07,67.440002,68.059998,64.66461899999999,2423900
2015-07-16,68.339996,68.489998,67.639999,67.980003,64.588623,1977800
2015-07-17,67.839996,67.870003,67.16999799999999,67.589996,64.218071,2628500
2015-07-20,67.470001,67.940002,67.110001,67.709999,64.33208499999999,2345500
2015-07-21,67.760002,68.110001,67.370003,67.699997,64.322586,1963300
2015-07-22,67.699997,68.459999,67.5,68.370003,64.95916,2524300
2015-07-23,68.400002,68.660004,68.199997,68.360001,64.94966099999999,2112800
2015-07-24,68.25,68.639999,68.18,68.32,64.911659,1855800
2015-07-27,67.959999,68.629997,67.940002,68.400002,64.987679,2622800
2015-07-28,68.790001,68.809998,68.279999,68.58000200000001,65.158691,1855500
2015-07-29,68.5,69.059998,68.470001,69.040001,65.595734,2191600
2015-07-30,68.849998,69.279999,68.720001,69.160004,65.709755,1371900
2015-07-31,69.309998,69.480003,68.860001,68.949997,65.510223,1643700
2015-08-03,69.120003,69.400002,68.730003,69.379997,65.918762,2101100
2015-08-04,64.059998,64.66999799999999,61.0,62.34,59.229983999999995,13215000
2015-08-05,62.900002,63.279999,62.330002,62.5,59.382004,6668700
2015-08-06,62.860001000000004,63.07,61.59,61.970001,58.878448,3843300
2015-08-07,61.799999,62.59,61.650002,62.540001000000004,59.42001,3561000
2015-08-10,63.130001,63.599998,62.849998,63.099998,59.952068000000004,3748300
2015-08-11,62.759997999999996,63.540001000000004,62.759997999999996,63.470001,60.303612,2626900
2015-08-12,62.93,63.779999,62.740002000000004,63.610001000000004,60.436626000000004,2928600
2015-08-13,63.619999,64.040001,63.439999,63.490002000000004,60.32261999999999,2261500
2015-08-14,63.32,63.869999,63.209998999999996,63.860001000000004,60.67416,2221600
2015-08-17,63.75,64.120003,63.43,63.849998,60.664657999999996,2068100
2015-08-18,63.740002000000004,63.93,63.470001,63.57,60.398621,2503500
2015-08-19,63.41,64.029999,63.07,63.66,60.484131000000005,2990400
2015-08-20,63.139998999999996,63.139998999999996,62.66,62.700001,59.572029,2536500
2015-08-21,62.310001,62.48,61.23,61.25,58.194363,3651500
2015-08-24,60.110001000000004,60.110001000000004,54.119999,58.389998999999996,55.477047,4385000
2015-08-25,59.919998,59.919998,56.990002000000004,56.990002000000004,54.146885,4644300
2015-08-26,58.16,58.59,56.68,57.400002,54.536434,7043400
2015-08-27,57.639998999999996,59.02,57.509997999999996,58.740002000000004,56.10280600000001,4787100
2015-08-28,58.549999,58.950001,58.259997999999996,58.630001,55.997742,2990600
2015-08-31,58.330002,58.5,58.080002,58.279999,55.663456000000004,2828100
2015-09-01,57.009997999999996,57.459998999999996,56.799999,57.139998999999996,54.574638,3470800
2015-09-02,57.720001,57.939999,57.299999,57.93,55.329166,2777900
2015-09-03,58.009997999999996,58.549999,57.82,57.98,55.376923,2176700
2015-09-04,57.450001,57.689999,56.77,57.040001000000004,54.479126,2341900
2015-09-08,57.84,58.240002000000004,57.669998,58.200001,55.587047999999996,2231600
2015-09-09,58.66,58.84,57.240002000000004,57.349998,54.775208,2554100
2015-09-10,57.240002000000004,58.040001000000004,57.009997999999996,57.669998,55.080837,2597500
2015-09-11,57.41,58.209998999999996,57.310001,58.139998999999996,55.529736,2727000
2015-09-14,58.290001000000004,58.310001,58.0,58.240002000000004,55.625248,2100300
2015-09-15,58.389998999999996,59.259997999999996,58.23,58.98,56.33203100000001,3459900
2015-09-16,59.040001000000004,59.34,58.810001,59.200001,56.542149,3589900
2015-09-17,59.25,59.810001,58.830002,58.990002000000004,56.341579,4738400
2015-09-18,58.040001000000004,58.529999,57.439999,57.57,54.98532900000001,5184200
2015-09-21,58.150002,58.880001,57.950001,58.560001,55.930884999999996,2513600
2015-09-22,58.16,58.209998999999996,57.689999,58.099998,55.491535,2413500
2015-09-23,58.040001000000004,58.669998,58.029999,58.509997999999996,55.883125,2412600
2015-09-24,58.119999,58.810001,57.77,58.59,55.959538,2582500
2015-09-25,59.119999,59.919998,58.869999,58.990002000000004,56.341579,3897100
2015-09-28,58.529999,58.77,57.459998999999996,57.740002000000004,55.147705,3577400
2015-09-29,57.73,58.439999,57.470001,58.360001000000004,55.739861,3909600
2015-09-30,58.869999,58.970001,57.790001000000004,58.240002000000004,55.625248,3891200
2015-10-01,58.25,58.439999,57.330002,57.970001,55.367374,3856200
2015-10-02,57.139998999999996,59.150002,56.970001,59.150002,56.4944,3170700
2015-10-05,59.459998999999996,60.139998999999996,59.419998,59.900002,57.210724,2173200
2015-10-06,59.740002000000004,60.27,59.59,59.880001,57.191616,2154800
2015-10-07,60.200001,60.700001,59.82,60.040001000000004,57.344440000000006,2419300
2015-10-08,59.880001,61.23,59.740002000000004,61.119999,58.375946,2474000
2015-10-09,61.169998,61.330002,60.310001,60.439999,57.726479000000005,2438200
2015-10-12,60.540001000000004,61.139998999999996,60.439999,60.91,58.175377000000005,1401800
2015-10-13,60.73,61.139998999999996,60.619999,60.639998999999996,57.9175,1649800
2015-10-14,60.5,60.599998,59.779999,59.860001000000004,57.17252,2427000
2015-10-15,60.43,61.689999,60.27,61.59,58.824847999999996,2906600
2015-10-16,61.439999,61.509997999999996,60.66,61.200001,58.452358,3285000
2015-10-19,61.029999,61.650002,60.799999,61.59,58.824847999999996,2427200
2015-10-20,61.639998999999996,62.220001,61.380001,61.439999,58.681580000000004,3168100
2015-10-21,61.639998999999996,61.970001,60.580002,60.650002,57.927052,4371300
2015-10-22,61.0,61.639998999999996,60.619999,61.549999,58.786648,2836200
2015-10-23,61.919998,62.0,61.490002000000004,61.68,58.91080899999999,3194400
2015-10-26,61.830002,62.09,61.59,61.82,59.044518000000004,2260400
2015-10-27,61.389998999999996,61.59,60.209998999999996,60.290001000000004,57.583214,4572700
2015-10-28,60.610001000000004,62.310001,60.470001,62.310001,59.512527,3851200
2015-10-29,62.16,62.93,62.07,62.790001000000004,59.970974,2700800
2015-10-30,62.84,62.939999,61.849998,61.880001,59.101833,3913500
2015-11-02,62.099998,62.330002,61.450001,61.799999,59.025417000000004,5335900
2015-11-03,62.919998,63.360001000000004,61.639998999999996,63.16,60.32435600000001,6269100
2015-11-04,63.099998,63.310001,62.23,62.889998999999996,60.066483,3656400
2015-11-05,62.959998999999996,63.720001,62.900002,63.549999,60.696854,3230800
2015-11-06,63.990002000000004,64.5,63.419998,64.07,61.193504000000004,3067600
2015-11-09,64.029999,64.050003,63.209998999999996,63.52,60.668198,2454000
2015-11-10,63.490002000000004,63.639998999999996,63.119999,63.32,60.477177000000005,1813000
2015-11-11,63.52,63.540001000000004,63.009997999999996,63.119999,60.286159999999995,1451000
2015-11-12,62.43,62.880001,62.279999,62.549999,59.741749,3045900
2015-11-13,62.540001000000004,62.830002,62.240002000000004,62.41,59.608031999999994,2312100
2015-11-16,62.23,63.119999,62.080002,63.119999,60.286159999999995,2566900
2015-11-17,63.130001,63.48,62.650002,62.709998999999996,59.894562,2153600
2015-11-18,62.75,63.619999,62.75,63.5,60.649101,2085900
2015-11-19,63.490002000000004,63.619999,63.209998999999996,63.369999,60.524925,1659600
2015-11-20,63.299999,63.919998,63.16,63.34,60.496277,3077700
2015-11-23,63.349998,63.400002,62.959998999999996,63.110001000000004,60.276607999999996,2201000
2015-11-24,62.790001000000004,63.16,62.549999,62.939999,60.114243,1621900
2015-11-25,62.82,62.939999,62.349998,62.43,59.912712,1745400
2015-11-27,62.540001000000004,62.91,62.439999,62.84,60.306175,821500
2015-11-30,62.970001,63.150002,62.549999,62.759997999999996,60.22940799999999,3012500
2015-12-01,63.34,64.230003,63.259997999999996,63.5,60.93956800000001,3411300
2015-12-02,63.549999,63.669998,62.810001,62.889998999999996,60.35416,2680900
2015-12-03,62.950001,63.27,62.490002000000004,62.77,60.238994999999996,3197900
2015-12-04,62.970001,64.58000200000001,62.959998999999996,64.489998,61.889644999999994,2647500
2015-12-07,64.349998,64.690002,64.190002,64.389999,61.793670999999996,2675500
2015-12-08,64.370003,64.379997,63.669998,63.860001000000004,61.285045999999994,2433600
2015-12-09,63.5,64.08000200000001,62.73,62.900002,60.363758,2561200
2015-12-10,62.91,63.080002,62.299999,62.48,59.960693000000006,2417100
2015-12-11,61.689999,62.119999,61.18,61.470001,58.991413,2120700
2015-12-14,61.580002,62.119999,60.919998,61.389998999999996,58.91464200000001,2348400
2015-12-15,61.790001000000004,63.0,61.720001,62.700001,60.171822,3020400
2015-12-16,63.279999,63.5,62.529999,63.380001,60.824402,2177700
2015-12-17,63.41,63.41,62.369999,62.369999,59.855125,2161600
2015-12-18,62.110001000000004,62.110001000000004,60.759997999999996,61.330002,58.857067,6688800
2015-12-21,61.560001,61.900002,60.939999,61.299999,58.828269999999996,3117400
2015-12-22,61.709998999999996,62.669998,61.25,62.5,59.979884999999996,2200400
2015-12-23,62.68,63.02,62.68,62.889998999999996,60.35416,1916300
2015-12-24,62.830002,63.450001,62.68,63.139998999999996,60.594078,1298700
2015-12-28,63.009997999999996,63.060001,62.330002,62.639998999999996,60.114243,1832400
2015-12-29,63.09,63.490002000000004,62.860001000000004,63.189999,60.642063,1495600
2015-12-30,63.150002,63.34,62.77,62.810001,60.277390000000004,1523000
2015-12-31,62.619999,62.77,62.07,62.09,59.586411,1573600
2016-01-04,60.880001,60.98,59.919998,60.669998,58.223670999999996,3339200
2016-01-05,60.709998999999996,60.970001,60.389998999999996,60.529999,58.089314,2808800
2016-01-06,59.790001000000004,60.200001,59.599998,59.849998,57.436741000000005,2868400
2016-01-07,58.790001000000004,59.66,58.310001,58.439999,56.083591000000006,3982600
2016-01-08,58.799999,58.939999,58.139998999999996,58.23,55.882061,2883900
2016-01-11,58.389998999999996,58.630001,57.59,58.02,55.680527000000005,3037300
2016-01-12,58.43,58.740002000000004,57.810001,58.650002,56.285126,2957900
2016-01-13,58.82,59.349998,57.82,57.91,55.574959,4225600
2016-01-14,57.970001,59.18,57.970001,58.419998,56.0644,3193200
2016-01-15,56.91,58.560001,56.029999,58.130001,55.786097999999996,5060200
2016-01-19,59.02,59.349998,58.060001,58.439999,56.083591000000006,3082900
2016-01-20,57.5,58.48,57.139998999999996,57.990002000000004,55.651737,4685500
2016-01-21,58.209998999999996,58.66,57.82,58.150002,55.805285999999995,3858000
2016-01-22,58.91,59.0,58.200001,58.529999,56.169956000000006,2699600
2016-01-25,58.310001,58.459998999999996,57.619999,57.700001,55.373431999999994,3852400
2016-01-26,58.049999,58.68,57.880001,58.18,55.83408000000001,2184300
2016-01-27,58.18,59.380001,58.029999,58.41,56.054806000000006,2891300
2016-01-28,58.830002,59.5,58.419998,59.220001,56.832142000000005,3191000
2016-01-29,59.68,60.610001000000004,59.43,60.599998,58.156493999999995,3799200
2016-02-01,60.139998999999996,60.830002,59.82,60.529999,58.089314,2667500
2016-02-02,60.009997999999996,60.5,59.759997999999996,59.970001,57.551899,2540900
2016-02-03,60.290001000000004,60.290001000000004,58.290001000000004,59.639998999999996,57.235203000000006,4765200
2016-02-04,60.48,62.200001,60.48,62.049999,59.548035,5486400
2016-02-05,62.09,63.52,62.09,63.369999,60.8148,4617500
2016-02-08,62.869999,63.540001000000004,62.360001000000004,63.330002,60.776424,3008500
2016-02-09,62.810001,63.259997999999996,62.450001,63.009997999999996,60.46931800000001,3536200
2016-02-10,63.27,63.939999,62.889998999999996,62.98,60.440529000000005,2987500
2016-02-11,61.950001,62.66,61.700001,62.32,59.807140000000004,3020000
2016-02-12,63.02,64.309998,62.860001000000004,63.91,61.333034999999995,3615300
2016-02-16,64.470001,64.720001,63.849998,64.57,61.966418999999995,3502500
2016-02-17,64.690002,65.290001,64.690002,65.019997,62.398262,3342700
2016-02-18,64.910004,65.0,64.07,64.300003,61.707314000000004,4086400
2016-02-19,63.889998999999996,64.440002,63.799999,64.0,61.41940699999999,4300100
2016-02-22,64.0,64.599998,64.0,64.440002,61.84166,2513100
2016-02-23,64.309998,64.309998,63.560001,63.73,61.160286,1973500
2016-02-24,63.349998,64.129997,62.779999,63.950001,61.371426,2366700
2016-02-25,63.919998,64.440002,63.669998,64.410004,62.133499,1931800
2016-02-26,64.529999,64.709999,64.209999,64.32,62.046677,2391400
2016-02-29,64.120003,64.309998,63.450001,63.459998999999996,61.217075,2285100
2016-03-01,63.84,64.809998,63.59,64.809998,62.51935600000001,2167700
2016-03-02,64.730003,65.41999799999999,64.639999,65.410004,63.098156,2215600
2016-03-03,65.400002,65.470001,65.0,65.309998,63.00169,1983700
2016-03-04,65.300003,65.589996,64.849998,65.379997,63.06920600000001,1629400
2016-03-07,64.809998,65.32,64.75,65.029999,62.73158299999999,1609200
2016-03-08,64.760002,65.040001,64.529999,64.58000200000001,62.297484999999995,1797100
2016-03-09,64.790001,64.91999799999999,64.33000200000001,64.529999,62.249256,1496600
2016-03-10,64.589996,65.019997,63.73,64.260002,61.988795999999994,3071400
2016-03-11,64.93,65.709999,64.709999,65.519997,63.204254000000006,2235300
2016-03-14,65.190002,65.410004,64.529999,64.949997,62.654408,1744700
2016-03-15,64.510002,66.059998,64.379997,65.91999799999999,63.590118000000004,2367500
2016-03-16,65.720001,66.529999,65.470001,66.279999,63.937405000000005,2163000
2016-03-17,66.33000200000001,67.449997,66.07,67.199997,64.82489,2338000
2016-03-18,67.400002,67.760002,66.660004,67.230003,64.853821,3777200
2016-03-21,66.93,67.160004,66.589996,66.839996,64.47760799999999,1258000
2016-03-22,66.900002,67.239998,66.66999799999999,66.91999799999999,64.55477900000001,1551500
2016-03-23,66.910004,67.010002,66.519997,66.660004,64.303978,2080500
2016-03-24,66.470001,66.489998,65.940002,66.190002,63.850586,1396500
2016-03-28,66.339996,66.989998,66.209999,66.82,64.458313,1730200
2016-03-29,66.82,67.25,66.529999,67.160004,64.786301,1563800
2016-03-30,67.260002,67.900002,67.150002,67.720001,65.32650799999999,1802900
2016-03-31,67.75,67.91999799999999,67.25,67.370003,64.988884,1692600
2016-04-01,67.239998,68.33000200000001,67.019997,68.230003,65.818481,1479100
2016-04-04,68.150002,68.239998,67.519997,67.639999,65.249329,1323300
2016-04-05,67.32,67.410004,66.639999,66.699997,64.342552,1712100
2016-04-06,66.650002,67.16999799999999,66.5,67.029999,64.660904,1623600
2016-04-07,66.489998,66.809998,66.029999,66.279999,63.937405000000005,1603500
2016-04-08,66.82,67.449997,66.68,66.839996,64.47760799999999,1694800
2016-04-11,66.83000200000001,67.480003,66.779999,66.790001,64.429375,1683400
2016-04-12,66.75,67.400002,66.620003,67.209999,64.834541,1564500
2016-04-13,67.540001,67.889999,66.82,67.529999,65.143227,1687600
2016-04-14,67.150002,67.470001,66.58000200000001,66.66999799999999,64.313614,2451200
2016-04-15,66.639999,67.099998,66.25,66.599998,64.246101,2779200
2016-04-18,66.489998,67.33000200000001,66.300003,67.300003,64.921356,1966800
2016-04-19,67.57,67.910004,67.370003,67.529999,65.143227,1471900
2016-04-20,67.690002,67.690002,66.620003,66.91999799999999,64.55477900000001,1446200
2016-04-21,65.400002,66.57,65.239998,65.449997,63.136738,3295900
2016-04-22,65.440002,66.07,65.360001,65.739998,63.416481000000005,1743300
2016-04-25,65.739998,65.739998,64.980003,65.610001,63.29108000000001,1529000
2016-04-26,65.790001,66.010002,65.389999,65.870003,63.541897,1775600
2016-04-27,65.860001,65.949997,65.279999,65.510002,63.194626,1540000
2016-04-28,65.019997,65.550003,64.800003,64.949997,62.654408,1482800
2016-04-29,64.83000200000001,65.230003,64.360001,65.050003,62.75086999999999,2180400
2016-05-02,65.58000200000001,65.58000200000001,65.010002,65.360001,63.049927000000004,2004200
2016-05-03,64.800003,65.589996,64.66999799999999,65.410004,63.098156,1865900
2016-05-04,64.82,65.550003,64.589996,65.279999,62.972747999999996,2936100
2016-05-05,68.089996,69.239998,67.050003,67.870003,65.47120699999999,4521600
2016-05-06,67.5,67.550003,66.58000200000001,67.099998,64.728432,2213600
2016-05-09,67.099998,67.650002,66.870003,67.209999,64.834541,1836100
2016-05-10,67.58000200000001,68.0,67.349998,67.980003,65.577332,2248800
2016-05-11,67.68,67.970001,67.32,67.349998,64.96958199999999,2056700
2016-05-12,67.57,67.769997,67.08000200000001,67.540001,65.152863,2517300
2016-05-13,67.650002,67.779999,67.279999,67.379997,64.99852,1736100
2016-05-16,67.190002,67.790001,67.129997,67.550003,65.162521,2019800
2016-05-17,67.510002,67.709999,66.889999,67.099998,64.728432,2015400
2016-05-18,66.839996,67.589996,66.760002,67.360001,64.979218,2444500
2016-05-19,66.980003,67.25,66.589996,66.839996,64.47760799999999,2160700
2016-05-20,67.110001,67.709999,66.959999,67.150002,64.776657,1889000
2016-05-23,67.089996,67.209999,66.68,66.879997,64.51619000000001,1331300
2016-05-24,67.269997,67.75,66.989998,67.440002,65.056404,1840000
2016-05-25,67.68,67.83000200000001,67.209999,67.279999,64.902054,1715500
2016-05-26,67.279999,67.58000200000001,67.150002,67.510002,65.123917,1211600
2016-05-27,67.559998,67.870003,67.459999,67.68,65.287926,839800
2016-05-31,67.75,67.959999,67.16999799999999,67.510002,65.123917,3554400
2016-06-01,67.18,67.5,66.66999799999999,67.440002,65.375969,1498400
2016-06-02,67.290001,67.440002,67.110001,67.440002,65.375969,1150100
2016-06-03,67.019997,67.709999,66.639999,67.43,65.36628,1625700
2016-06-06,67.529999,68.019997,67.41999799999999,67.620003,65.55046800000001,1959600
2016-06-07,67.720001,67.879997,67.32,67.43,65.36628,1484100
2016-06-08,67.209999,67.879997,67.110001,67.68,65.60863499999999,1645500
2016-06-09,67.489998,67.959999,67.370003,67.790001,65.71525600000001,1456700
2016-06-10,67.16999799999999,67.860001,67.129997,67.459999,65.395363,1636600
2016-06-13,67.440002,67.870003,66.860001,66.879997,64.833115,1761400
2016-06-14,66.83000200000001,67.040001,66.41999799999999,66.690002,64.648926,1464500
2016-06-15,66.75,66.949997,65.809998,65.870003,63.854027,1991000
2016-06-16,65.489998,66.57,65.449997,66.470001,64.43566899999999,1564800
2016-06-17,66.440002,66.540001,66.029999,66.41999799999999,64.387199,1858900
2016-06-20,67.050003,67.290001,66.550003,66.57,64.5326,1120200
2016-06-21,66.83000200000001,67.0,66.57,66.800003,64.755569,1306200
2016-06-22,66.900002,67.440002,66.760002,67.019997,64.968819,1153300
2016-06-23,67.610001,67.860001,67.41999799999999,67.860001,65.78312700000001,2030600
2016-06-24,65.58000200000001,66.980003,65.32,66.260002,64.23209399999999,3908800
2016-06-27,65.739998,66.290001,65.269997,66.059998,64.038216,3104100
2016-06-28,66.650002,67.739998,66.33000200000001,67.730003,65.657097,3001500
2016-06-29,67.989998,68.529999,67.529999,68.470001,66.37445100000001,3098300
2016-06-30,68.540001,69.949997,68.519997,69.949997,67.809158,2638000
2016-07-01,69.949997,69.949997,69.480003,69.559998,67.431084,1971600
2016-07-05,69.290001,69.75,69.040001,69.309998,67.188744,2234900
2016-07-06,69.120003,69.68,69.050003,69.459999,67.33414499999999,2210300
2016-07-07,69.449997,69.769997,68.790001,68.940002,66.830063,1928200
2016-07-08,69.68,69.690002,69.059998,69.660004,67.52803,1675600
2016-07-11,69.660004,70.120003,69.510002,69.940002,67.799461,1698200
2016-07-12,70.25,70.379997,69.58000200000001,69.599998,67.469872,2316900
2016-07-13,69.709999,69.75,69.220001,69.279999,67.15966800000001,2002600
2016-07-14,69.620003,69.91999799999999,69.25,69.309998,67.188744,1454400
2016-07-15,69.459999,69.699997,69.349998,69.489998,67.363228,1490000
2016-07-18,69.589996,69.75,69.279999,69.349998,67.227509,1280400
2016-07-19,69.059998,69.220001,68.970001,69.120003,67.00457,869400
2016-07-20,69.269997,69.300003,68.989998,69.099998,66.985161,865400
2016-07-21,69.07,69.120003,68.800003,68.889999,66.781593,1041300
2016-07-22,69.07,69.309998,68.980003,69.199997,67.0821,1185600
2016-07-25,69.160004,69.300003,69.0,69.220001,67.101501,1011700
2016-07-26,69.269997,69.5,68.860001,69.040001,66.927002,905700
2016-07-27,68.940002,69.16999799999999,68.699997,68.860001,66.75251800000001,1321600
2016-07-28,68.839996,69.370003,68.639999,69.16999799999999,67.053024,903600
2016-07-29,68.910004,68.980003,68.099998,68.33000200000001,66.238747,2614600
2016-08-01,68.440002,68.57,68.029999,68.389999,66.29689,1728900
2016-08-02,68.33000200000001,68.550003,68.029999,68.110001,66.025467,1344400
2016-08-03,68.279999,68.709999,68.18,68.629997,66.529549,2032700
2016-08-04,67.989998,69.239998,67.989998,68.620003,66.519859,2138400
2016-08-05,68.720001,68.970001,68.5,68.839996,66.73311600000001,1620200
2016-08-08,68.839996,69.18,68.709999,69.16999799999999,67.053024,2194500
2016-08-09,69.16999799999999,69.5,69.0,69.370003,67.246925,1053100
2016-08-10,69.370003,69.470001,69.160004,69.41999799999999,67.295372,941800
2016-08-11,69.41999799999999,69.510002,69.040001,69.110001,66.994858,1791500
2016-08-12,69.059998,69.25,68.839996,69.129997,67.01424399999999,903100
2016-08-15,69.129997,69.449997,69.010002,69.389999,67.266289,1537700
2016-08-16,68.910004,69.470001,68.910004,68.949997,66.83976,1436800
2016-08-17,68.949997,69.160004,68.660004,69.120003,67.00457,2091700
2016-08-18,69.160004,69.550003,69.07,69.440002,67.31478100000001,1657000
2016-08-19,69.129997,69.41999799999999,69.029999,69.16999799999999,67.053024,1269400
2016-08-22,69.040001,69.050003,68.779999,68.870003,66.76220699999999,1171400
2016-08-23,68.910004,69.139999,68.360001,68.360001,66.267815,1716200
2016-08-24,68.309998,68.449997,68.160004,68.260002,66.17088299999999,1004500
2016-08-25,68.220001,68.68,68.120003,68.540001,66.442307,1145100
2016-08-26,68.730003,68.879997,68.07,68.32,66.229034,1427700
2016-08-29,68.269997,68.91999799999999,68.139999,68.739998,66.959625,1639000
2016-08-30,68.739998,69.230003,68.739998,69.16999799999999,67.378479,1439200
2016-08-31,69.190002,69.239998,68.489998,68.959999,67.17392,2133000
2016-09-01,68.970001,69.08000200000001,68.32,68.660004,66.881691,1699000
2016-09-02,68.849998,69.25,68.519997,68.949997,67.164177,1507300
2016-09-06,68.699997,69.309998,68.599998,69.309998,67.514854,1809000
2016-09-07,69.050003,69.480003,68.940002,69.440002,67.641487,1627500
2016-09-08,69.290001,69.379997,69.059998,69.220001,67.427177,1340000
2016-09-09,68.809998,68.900002,67.959999,67.959999,66.19980600000001,1816200
2016-09-12,67.959999,68.699997,67.68,68.480003,66.706352,1956600
2016-09-13,67.93,68.279999,67.720001,67.91999799999999,66.16085799999999,1924600
2016-09-14,67.900002,68.050003,67.290001,67.389999,65.644577,1717800
2016-09-15,67.360001,68.050003,67.269997,67.82,66.063446,1753200
2016-09-16,67.559998,67.769997,67.239998,67.410004,65.664063,2314200
2016-09-19,67.58000200000001,67.900002,67.32,67.459999,65.712769,1138500
2016-09-20,67.839996,68.16999799999999,67.730003,67.870003,66.11215200000001,1423400
2016-09-21,67.970001,68.709999,67.970001,68.660004,66.881691,1393400
2016-09-22,68.839996,69.059998,68.730003,68.940002,67.154442,1407000
2016-09-23,68.559998,68.93,68.339996,68.489998,66.716095,1297200
2016-09-26,68.25,68.620003,68.120003,68.389999,66.61868299999999,1861000
2016-09-27,68.33000200000001,69.089996,68.269997,68.980003,67.193398,1747900
2016-09-28,69.0,69.139999,68.610001,69.099998,67.31028,1506400
2016-09-29,68.779999,69.290001,68.43,68.639999,66.862206,2317900
2016-09-30,68.83000200000001,69.379997,68.82,69.18,67.388214,2867200
2016-10-03,68.900002,69.059998,68.290001,68.400002,66.628433,2295200
2016-10-04,68.16999799999999,68.269997,67.120003,67.839996,66.082916,3655300
2016-10-05,68.120003,68.43,67.699997,67.809998,66.05371099999999,1751600
2016-10-06,67.860001,67.93,67.18,67.769997,66.014732,2587400
2016-10-07,67.970001,69.050003,67.910004,68.43,66.657646,2319500
2016-10-10,68.790001,68.959999,68.440002,68.489998,66.716095,1169300
2016-10-11,68.309998,68.470001,67.889999,68.199997,66.433601,1723900
2016-10-12,68.279999,69.129997,68.160004,69.040001,67.251846,1712100
2016-10-13,68.410004,69.230003,68.279999,69.089996,67.300537,1899500
2016-10-14,69.470001,69.82,69.33000200000001,69.33000200000001,67.53433199999999,2324300
2016-10-17,69.339996,69.589996,69.209999,69.339996,67.544075,1188200
2016-10-18,69.860001,69.940002,69.190002,69.290001,67.495369,1289200
2016-10-19,69.379997,69.480003,68.800003,69.43,67.631744,1528600
2016-10-20,68.959999,69.120003,68.199997,68.230003,66.46283000000001,2370400
2016-10-21,67.82,67.980003,67.230003,67.550003,65.800446,2279000
2016-10-24,67.910004,68.129997,67.629997,67.720001,65.966034,967100
2016-10-25,67.720001,67.879997,67.400002,67.610001,65.858879,1114100
2016-10-26,67.489998,68.139999,67.360001,67.940002,66.180336,926900
2016-10-27,68.120003,68.139999,67.58000200000001,67.589996,65.839386,1366600
2016-10-28,67.760002,68.269997,67.08000200000001,67.529999,65.78094499999999,2435200
2016-10-31,67.760002,68.110001,67.529999,67.900002,66.141373,2271100
2016-11-01,67.849998,67.860001,66.82,67.209999,65.469238,2763700
2016-11-02,66.91999799999999,67.589996,66.910004,67.339996,65.595863,2867900
2016-11-03,67.970001,68.989998,67.410004,68.089996,66.326447,4516200
2016-11-04,68.0,68.010002,66.650002,66.720001,64.991936,2981100
2016-11-07,67.410004,67.529999,66.550003,66.860001,65.128311,3430600
2016-11-08,66.660004,67.739998,66.660004,67.58000200000001,65.829666,2371600
2016-11-09,67.650002,68.510002,67.290001,68.16999799999999,66.404381,3230800
2016-11-10,68.91999799999999,69.459999,68.129997,69.449997,67.65121500000001,3288200
2016-11-11,69.32,69.75,68.91999799999999,69.639999,67.83629599999999,2270000
2016-11-14,69.760002,70.870003,69.599998,70.690002,68.85910799999999,2664400
2016-11-15,70.459999,71.410004,70.32,71.300003,69.45330799999999,3334400
2016-11-16,71.0,71.08000200000001,70.099998,70.720001,68.888336,2445100
2016-11-17,70.620003,71.790001,70.470001,71.779999,69.920868,2792300
2016-11-18,71.800003,72.199997,71.410004,72.019997,70.154655,2998300
2016-11-21,72.059998,72.389999,71.730003,72.18,70.310524,2651400
2016-11-22,72.190002,72.68,71.91999799999999,72.370003,70.495598,3863800
2016-11-23,72.459999,72.720001,72.139999,72.400002,70.52481800000001,1852800
2016-11-25,72.379997,72.58000200000001,72.129997,72.379997,70.505341,1970600
2016-11-28,71.980003,72.220001,71.879997,72.040001,70.495552,2040800
2016-11-29,71.290001,71.639999,69.040001,69.629997,68.137222,6665400
2016-11-30,70.08000200000001,70.58000200000001,69.480003,69.91999799999999,68.420998,5911900
