Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,227.47000099999997,228.440002,226.16000400000001,227.44999700000002,223.45342999999997,1295800
2017-11-13,226.729996,228.42999300000002,226.25999500000003,228.22000099999997,224.2099,1765300
2017-11-14,228.13999900000002,229.960007,226.75,229.330002,225.3004,1393200
2017-11-15,228.07000699999998,228.50999500000003,226.039993,227.399994,223.404312,1512100
2017-11-16,227.789993,229.99000499999997,227.789993,229.419998,225.38880899999998,1224800
2017-11-17,228.42999300000002,229.919998,227.74000499999997,229.36000099999998,225.32987999999997,1741800
2017-11-20,229.899994,233.58999599999999,229.55000299999998,231.49000499999997,227.42245499999999,1700000
2017-11-21,232.210007,235.710007,232.210007,234.08999599999999,229.97676099999998,2122600
2017-11-22,233.059998,233.86000099999998,231.399994,231.580002,228.658615,1371800
2017-11-24,232.02999900000003,232.039993,230.809998,231.38000499999998,228.461121,659100
2017-11-27,231.75,234.52999900000003,231.13000499999998,234.0,231.04807999999997,1780800
2017-11-28,234.11999500000002,235.940002,233.38000499999998,235.63000499999998,232.65751600000002,1871700
2017-11-29,236.05000299999998,238.190002,235.63999900000002,238.00999500000003,235.007477,1754600
2017-11-30,238.86000099999998,243.44999700000002,237.690002,243.13999900000002,240.072769,4003400
2017-12-01,243.190002,243.63000499999998,239.149994,241.149994,238.107864,2232300
2017-12-04,243.05000299999998,244.229996,238.50999500000003,239.25999500000003,236.241714,2468700
2017-12-05,240.22000099999997,240.25999500000003,237.86000099999998,238.25999500000003,235.254318,1543100
2017-12-06,240.330002,241.080002,236.97000099999997,238.669998,235.659164,1924100
2017-12-07,238.44999700000002,241.289993,237.92999300000002,240.30000299999998,237.2686,1367100
2017-12-08,240.0,241.00999500000003,237.49000499999997,238.13000499999998,235.125977,1999800
2017-12-11,239.190002,240.210007,237.86000099999998,239.30000299999998,236.281219,1742900
2017-12-12,236.580002,241.67999300000002,236.11999500000002,236.580002,233.595535,2766300
2017-12-13,236.91000400000001,239.58999599999999,236.63000499999998,239.11000099999998,236.09361299999998,2707900
2017-12-14,240.32000699999998,240.80000299999998,237.809998,238.080002,235.07659900000002,1984700
2017-12-15,239.190002,239.67999300000002,237.649994,238.0,234.997604,4518700
2017-12-18,238.580002,240.00999500000003,237.149994,238.419998,235.412308,2237300
2017-12-19,239.47000099999997,239.74000499999997,236.899994,238.38999900000002,235.38269,1868900
2017-12-20,238.19999700000002,238.47000099999997,236.49000499999997,236.919998,233.931229,1621600
2017-12-21,236.0,237.25,234.41000400000001,234.77999900000003,231.81822200000002,2241600
2017-12-22,235.36000099999998,236.080002,234.27999900000003,234.729996,231.76884500000003,1280600
2017-12-26,235.080002,236.27999900000003,235.02999900000003,235.44999700000002,232.47978199999997,789100
2017-12-27,235.520004,236.539993,234.83999599999999,236.19999700000002,233.220322,970500
2017-12-28,236.940002,237.080002,235.27999900000003,235.72000099999997,232.74636800000002,1189700
2017-12-29,236.479996,237.309998,235.36999500000002,235.36999500000002,232.400787,1343900
2018-01-02,235.77999900000003,237.07000699999998,232.809998,235.63999900000002,232.66738900000001,2931000
2018-01-03,235.07000699999998,235.729996,233.289993,235.63000499999998,232.65751600000002,2193700
2018-01-04,237.0,239.440002,236.47000099999997,238.710007,235.698654,2243100
2018-01-05,238.649994,240.899994,237.74000499999997,240.57000699999998,237.535202,1835900
2018-01-08,239.38000499999998,240.940002,239.17999300000002,239.789993,236.76501499999998,1869000
2018-01-09,239.600006,241.77999900000003,239.33999599999999,241.27999900000003,238.23623700000002,1695100
2018-01-10,241.0,242.57000699999998,240.02999900000003,241.13999900000002,238.098007,1640900
2018-01-11,240.74000499999997,242.33999599999999,239.75,242.309998,239.25323500000002,1487700
2018-01-12,243.07000699999998,246.0,242.5,244.47000099999997,241.386002,1974300
2018-01-16,245.30000299999998,247.190002,243.830002,244.74000499999997,241.65258799999998,2411100
2018-01-17,246.850006,248.52999900000003,245.80000299999998,248.11000099999998,244.980072,2435700
2018-01-18,248.13000499999998,249.0,244.919998,245.91000400000001,242.807831,2233500
2018-01-19,246.63000499999998,248.5,245.600006,248.17999300000002,245.049179,2013500
2018-01-22,247.13000499999998,247.88999900000002,245.080002,247.30000299999998,244.180283,1660500
2018-01-23,246.91000400000001,247.25999500000003,245.11999500000002,246.309998,243.20278900000002,1822700
2018-01-24,247.99000499999997,248.539993,246.25,247.690002,244.565369,3471000
2018-01-25,250.0,254.80000299999998,247.100006,252.36000099999998,249.17645299999998,3507900
2018-01-26,253.42999300000002,259.769989,253.38999900000002,258.630005,255.36735499999998,3730600
2018-01-29,258.51001,259.339996,255.97000099999997,256.01001,252.78042599999998,2306300
2018-01-30,255.600006,255.690002,251.41000400000001,251.539993,248.366791,2412600
2018-01-31,251.49000499999997,253.13000499999998,249.600006,250.5,247.33992,3136400
2018-02-01,247.440002,250.08999599999999,246.17999300000002,247.940002,244.81221000000002,2665500
2018-02-02,246.42999300000002,248.75,244.88000499999998,245.169998,242.077164,3925700
2018-02-05,243.5,244.399994,226.00999500000003,231.440002,228.520355,6590500
2018-02-06,227.50999500000003,234.57000699999998,226.809998,233.63000499999998,230.68273900000003,5108100
2018-02-07,233.190002,237.520004,232.82000699999998,233.190002,230.24829100000002,2885600
2018-02-08,233.16000400000001,233.309998,222.649994,222.88999900000002,220.078217,3751300
2018-02-09,224.61000099999998,226.960007,218.17999300000002,225.210007,222.368973,4518600
2018-02-12,227.49000499999997,230.38000499999998,226.100006,229.190002,226.298752,3290400
2018-02-13,229.710007,231.97000099999997,228.92999300000002,231.36000099999998,228.441376,2523600
2018-02-14,229.44999700000002,232.86999500000002,228.47000099999997,232.0,229.07330299999998,2337800
2018-02-15,233.309998,234.899994,230.88000499999998,234.86999500000002,233.274567,2127500
2018-02-16,234.97000099999997,238.440002,233.38999900000002,236.669998,235.06233199999997,2221800
2018-02-20,234.539993,236.669998,233.91000400000001,235.07000699999998,233.473221,2675900
2018-02-21,234.710007,237.86000099999998,232.100006,232.17999300000002,230.602829,2561400
2018-02-22,232.42999300000002,237.36999500000002,232.25999500000003,236.0,234.396896,2284500
2018-02-23,236.850006,237.88999900000002,234.38999900000002,237.020004,235.40995800000002,1616700
2018-02-26,239.00999500000003,244.86000099999998,238.50999500000003,244.13999900000002,242.481598,3086800
2018-02-27,244.61000099999998,244.669998,240.72000099999997,240.77999900000003,239.14442400000001,1778300
2018-02-28,241.63999900000002,242.27999900000003,235.399994,235.50999500000003,233.910217,2461400
2018-03-01,236.149994,236.830002,229.52999900000003,231.33999599999999,229.768539,3487100
2018-03-02,229.75,231.270004,226.330002,230.36999500000002,228.80513,2912800
2018-03-05,230.0,233.710007,228.52999900000003,232.809998,231.22856099999998,2235300
2018-03-06,234.05000299999998,235.919998,230.80000299999998,233.66000400000001,232.07278399999998,2091100
2018-03-07,231.22000099999997,236.22000099999997,230.58999599999999,235.57000699999998,233.969818,2213800
2018-03-08,236.350006,237.690002,234.11999500000002,236.33999599999999,234.734573,1955200
2018-03-09,238.0,241.36999500000002,236.169998,241.350006,239.710556,1840900
2018-03-12,242.100006,243.100006,239.30000299999998,239.80000299999998,238.17108199999998,2151300
2018-03-13,240.899994,242.97000099999997,236.88999900000002,237.57000699999998,235.95623799999998,2009900
2018-03-14,238.80000299999998,239.32000699999998,233.850006,234.289993,232.698502,2239700
2018-03-15,235.22000099999997,238.080002,234.19999700000002,235.86999500000002,234.26776099999998,1770500
2018-03-16,235.669998,238.169998,235.669998,237.22000099999997,235.60859700000003,4858000
2018-03-19,236.00999500000003,236.330002,230.25999500000003,231.559998,229.98704500000002,2621700
2018-03-20,232.11999500000002,234.38999900000002,231.580002,232.44999700000002,230.871002,1728000
2018-03-21,233.0,237.22000099999997,232.309998,234.13999900000002,232.54952999999998,1588300
2018-03-22,232.039993,232.11999500000002,222.80000299999998,223.169998,221.65403700000002,4295500
2018-03-23,223.5,224.270004,215.270004,215.36000099999998,213.897095,4221200
2018-03-26,217.86000099999998,220.80000299999998,215.17999300000002,220.24000499999997,218.743942,3574000
2018-03-27,221.020004,221.86000099999998,214.729996,215.86999500000002,214.403625,2696700
2018-03-28,217.229996,219.66000400000001,214.91000400000001,216.539993,215.069077,2522900
2018-03-29,217.789993,221.38000499999998,217.460007,219.520004,218.028839,2643000
2018-04-02,218.05000299999998,218.72000099999997,209.470001,212.61999500000002,211.175705,3840800
2018-04-03,213.0,216.460007,210.92999300000002,216.330002,214.860504,3006800
2018-04-04,212.38999900000002,217.919998,211.11999500000002,217.559998,216.08215299999998,2488800
2018-04-05,218.63999900000002,220.309998,216.559998,218.669998,217.184601,2879900
2018-04-06,217.399994,218.850006,211.0,212.25,210.808212,2503900
2018-04-09,213.75,216.86000099999998,212.399994,212.809998,211.36441000000002,2186100
2018-04-10,215.32000699999998,218.710007,215.229996,216.979996,215.50608799999998,2857400
2018-04-11,214.19999700000002,215.88999900000002,213.5,214.330002,212.87408399999998,1819800
2018-04-12,215.72000099999997,217.67999300000002,215.00999500000003,216.419998,214.94988999999998,2292900
2018-04-13,218.08999599999999,218.67999300000002,214.460007,215.520004,214.056015,2034500
2018-04-16,217.19999700000002,219.270004,216.58999599999999,217.69999700000002,216.221191,2060500
2018-04-17,219.149994,221.690002,218.74000499999997,220.08999599999999,218.59495499999997,1853500
2018-04-18,220.38999900000002,221.00999500000003,219.16000400000001,219.520004,218.028839,1599300
2018-04-19,218.039993,219.30000299999998,217.02999900000003,218.850006,217.363388,1453100
2018-04-20,218.41000400000001,220.27999900000003,216.74000499999997,217.75,216.27085899999997,2634300
2018-04-23,218.020004,218.729996,214.75,215.88000499999998,214.413559,2520700
2018-04-24,206.5,206.5,196.889999,201.130005,199.76376299999998,11671400
2018-04-25,201.100006,201.75,197.009995,198.83999599999999,197.489304,6205400
2018-04-26,198.679993,199.630005,196.169998,197.08999599999999,195.75118999999998,4124300
2018-04-27,196.770004,197.110001,194.399994,196.119995,194.787781,3354800
2018-04-30,196.96000700000002,198.33999599999999,194.179993,194.389999,193.069534,4008700
2018-05-01,194.029999,195.53999299999998,191.440002,195.020004,193.695267,4710500
2018-05-02,195.149994,196.41000400000001,194.020004,194.5,193.178787,4017600
2018-05-03,194.520004,196.699997,192.350006,195.679993,194.35076899999999,3425900
2018-05-04,195.070007,199.929993,194.059998,199.360001,198.005783,3071700
2018-05-07,200.059998,201.0,199.580002,200.259995,198.89965800000002,2863400
2018-05-08,200.0,202.110001,199.559998,201.740005,200.36961399999998,3273500
2018-05-09,202.029999,204.729996,201.369995,203.419998,202.038193,3361300
2018-05-10,202.610001,205.679993,202.389999,205.029999,203.637268,2700800
2018-05-11,204.740005,205.369995,203.66000400000001,205.16000400000001,203.76638799999998,3155700
2018-05-14,205.669998,206.03999299999998,204.669998,205.759995,204.362305,3385900
2018-05-15,204.96000700000002,205.570007,201.639999,202.41000400000001,201.035065,2259200
2018-05-16,200.520004,201.03999299999998,199.050003,200.21000700000002,198.850006,2913500
2018-05-17,199.270004,201.399994,198.690002,200.360001,200.360001,2265800
2018-05-18,200.279999,200.759995,198.449997,198.96000700000002,198.96000700000002,2925700
2018-05-21,200.5,202.929993,200.0,201.759995,201.759995,2126500
2018-05-22,201.96000700000002,202.110001,198.729996,198.970001,198.970001,2313900
2018-05-23,197.740005,198.800003,196.559998,198.669998,198.669998,2733700
2018-05-24,198.830002,200.179993,196.929993,199.41000400000001,199.41000400000001,2024800
2018-05-25,198.330002,199.41000400000001,197.929993,199.029999,199.029999,1686500
2018-05-29,198.0,198.509995,195.100006,195.740005,195.740005,2345600
2018-05-30,197.08999599999999,199.380005,196.699997,198.679993,198.679993,2143100
2018-05-31,198.110001,198.449997,196.259995,197.229996,197.229996,5253100
2018-06-01,198.75,200.419998,198.279999,199.58999599999999,199.58999599999999,1819600
2018-06-04,200.729996,201.690002,200.070007,201.059998,201.059998,2406200
2018-06-05,201.080002,202.100006,200.889999,201.199997,201.199997,2246100
2018-06-06,201.83999599999999,204.050003,201.550003,203.860001,203.860001,2297300
2018-06-07,204.179993,205.889999,203.759995,205.070007,205.070007,2279200
2018-06-08,204.979996,206.75,204.41000400000001,206.58999599999999,206.58999599999999,2170200
2018-06-11,206.58999599999999,206.78999299999998,205.0,205.119995,205.119995,2302900
2018-06-12,205.669998,205.949997,203.949997,204.919998,204.919998,1806100
2018-06-13,205.139999,205.66000400000001,203.729996,204.889999,204.889999,2097900
2018-06-14,205.759995,206.270004,203.5,203.630005,203.630005,2221500
2018-06-15,202.550003,205.059998,200.110001,204.970001,204.970001,5449500
2018-06-18,202.529999,204.570007,200.25,204.169998,204.169998,2842800
2018-06-19,201.259995,201.830002,198.330002,199.389999,199.389999,3206800
2018-06-20,199.33999599999999,200.0,197.259995,198.080002,198.080002,2348300
2018-06-21,197.83999599999999,197.83999599999999,194.58999599999999,195.520004,195.520004,2420400
2018-06-22,197.389999,197.440002,195.179993,196.5,196.5,2290100
2018-06-25,195.979996,196.330002,193.639999,195.800003,195.800003,2922500
2018-06-26,196.83999599999999,197.949997,195.979996,196.580002,196.580002,2140200
2018-06-27,196.570007,199.899994,194.759995,194.919998,194.919998,2889700
2018-06-28,195.5,196.850006,194.21000700000002,195.970001,195.970001,1978700
2018-06-29,196.470001,199.419998,196.46000700000002,196.720001,196.720001,2671600
2018-07-02,195.46000700000002,195.889999,193.509995,195.520004,195.520004,1815500
2018-07-03,196.490005,198.949997,195.5,195.830002,195.830002,1228900
2018-07-05,197.070007,197.479996,195.029999,197.33999599999999,197.33999599999999,2019300
2018-07-06,197.08999599999999,198.059998,196.389999,197.46000700000002,197.46000700000002,1624500
2018-07-09,198.139999,200.83999599999999,198.070007,200.529999,200.529999,1964800
