Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,107.989998,108.739998,107.160004,108.589996,108.589996,1617900
2017-01-13,108.839996,108.900002,107.980003,108.529999,108.529999,1593500
2017-01-17,107.790001,108.050003,107.059998,108.0,108.0,1696200
2017-01-18,108.5,109.16999799999999,107.529999,108.790001,108.790001,2536900
2017-01-19,108.629997,109.980003,108.040001,109.790001,109.790001,3090500
2017-01-20,110.019997,110.809998,109.57,110.709999,110.709999,3179200
2017-01-23,110.709999,111.91999799999999,110.300003,110.970001,110.970001,2574200
2017-01-24,111.459999,114.16999799999999,111.339996,113.720001,113.720001,3654400
2017-01-25,113.769997,114.57,113.290001,114.25,114.25,3919300
2017-01-26,113.790001,114.440002,112.730003,112.879997,112.879997,2745200
2017-01-27,113.07,114.010002,112.75,113.989998,113.989998,1696800
2017-01-30,113.220001,113.870003,112.260002,113.82,113.82,2176500
2017-01-31,113.220001,113.75,112.699997,113.379997,113.379997,1716600
2017-02-01,113.309998,113.639999,112.68,113.360001,113.360001,1859100
2017-02-02,112.82,113.58000200000001,112.269997,113.160004,113.160004,1695400
2017-02-03,113.550003,115.449997,113.41999799999999,115.16999799999999,115.16999799999999,2507500
2017-02-06,114.68,114.83000200000001,113.290001,114.459999,114.459999,3067500
2017-02-07,114.83000200000001,115.190002,114.540001,114.959999,114.959999,1643500
2017-02-08,115.0,116.379997,114.449997,116.129997,116.129997,2591700
2017-02-09,116.260002,116.900002,116.019997,116.440002,116.440002,1688900
2017-02-10,116.510002,116.940002,115.029999,116.849998,116.849998,2612900
2017-02-13,117.029999,117.940002,116.199997,117.650002,117.650002,1910400
2017-02-14,117.650002,117.790001,116.66999799999999,117.58000200000001,117.58000200000001,1556500
2017-02-15,117.33000200000001,119.089996,117.07,118.730003,118.730003,1699600
2017-02-16,118.839996,119.470001,118.470001,118.93,118.93,1649300
2017-02-17,118.790001,119.720001,118.239998,119.66999799999999,119.66999799999999,2143300
2017-02-21,119.730003,120.16999799999999,119.309998,119.629997,119.629997,2032300
2017-02-22,119.66999799999999,119.889999,118.849998,119.470001,119.470001,1981800
2017-02-23,120.099998,120.150002,118.029999,118.83000200000001,118.83000200000001,2381700
2017-02-24,118.300003,119.32,117.83000200000001,119.309998,119.309998,1942500
2017-02-27,119.019997,119.199997,118.07,118.779999,118.779999,1550400
2017-02-28,118.83000200000001,118.839996,118.019997,118.339996,118.339996,2008000
2017-03-01,119.239998,120.57,118.379997,120.349998,120.349998,2356500
2017-03-02,120.089996,120.120003,119.279999,119.900002,119.900002,1819700
2017-03-03,119.83000200000001,120.129997,119.480003,120.040001,120.040001,1361100
2017-03-06,119.730003,120.480003,119.370003,120.150002,120.150002,1979700
2017-03-07,120.059998,120.690002,119.690002,119.980003,119.980003,1872500
2017-03-08,120.209999,120.660004,119.349998,119.599998,119.599998,2962800
2017-03-09,119.82,120.260002,119.110001,119.910004,119.910004,1984200
2017-03-10,120.57,121.370003,120.239998,121.089996,121.089996,2211000
2017-03-13,121.110001,121.959999,120.889999,121.800003,121.800003,1805200
2017-03-14,121.650002,121.989998,120.620003,121.440002,121.440002,1507500
2017-03-15,122.0,122.41999799999999,120.900002,122.110001,122.110001,2396300
2017-03-16,123.25,123.599998,121.529999,122.349998,122.349998,4044600
2017-03-17,128.449997,130.300003,126.940002,127.010002,127.010002,8749900
2017-03-20,126.989998,128.08999599999999,125.790001,126.309998,126.309998,3320900
2017-03-21,126.639999,127.360001,124.959999,125.07,125.07,3105300
2017-03-22,124.599998,126.940002,124.510002,126.209999,126.209999,3477300
2017-03-23,126.199997,127.25,126.010002,126.870003,126.870003,2197200
2017-03-24,127.860001,129.0,127.050003,127.699997,127.699997,3044000
2017-03-27,127.480003,128.83999599999999,126.360001,128.25,128.25,2424200
2017-03-28,127.809998,129.279999,127.809998,128.690002,128.690002,2213000
2017-03-29,128.399994,129.630005,128.199997,129.580002,129.580002,2272500
2017-03-30,129.550003,130.279999,129.300003,129.610001,129.610001,2204800
2017-03-31,129.570007,130.690002,129.399994,130.130005,130.130005,2086400
2017-04-03,129.58999599999999,130.75,128.880005,129.58999599999999,129.58999599999999,2336800
2017-04-04,129.470001,130.369995,129.020004,130.03999299999998,130.03999299999998,2026500
2017-04-05,130.580002,131.330002,129.380005,129.889999,129.889999,2811600
2017-04-06,129.860001,130.220001,129.16000400000001,130.149994,130.149994,1890800
2017-04-07,130.149994,130.669998,129.520004,130.220001,130.220001,2287600
2017-04-10,130.320007,130.380005,129.470001,130.16000400000001,130.16000400000001,2234900
2017-04-11,129.91000400000001,130.169998,128.21000700000002,129.949997,129.949997,2331600
2017-04-12,129.96000700000002,129.96000700000002,128.720001,129.380005,129.380005,2106100
2017-04-13,129.630005,130.419998,129.050003,129.050003,129.050003,1815100
2017-04-17,129.690002,130.360001,129.110001,129.990005,129.990005,1395300
2017-04-18,129.740005,130.229996,129.479996,129.809998,129.809998,1499900
2017-04-19,129.899994,130.979996,129.820007,130.220001,130.220001,2007600
2017-04-20,130.699997,131.990005,130.279999,131.419998,131.419998,2004000
2017-04-21,131.83999599999999,131.970001,131.029999,131.520004,131.520004,2137100
2017-04-24,132.940002,133.179993,132.169998,132.889999,132.889999,1845300
2017-04-25,133.440002,133.720001,132.880005,133.490005,133.490005,2504100
2017-04-26,133.5,133.800003,132.419998,132.78999299999998,132.78999299999998,1635900
2017-04-27,133.130005,134.25,132.759995,133.380005,133.380005,1658000
2017-04-28,133.399994,133.919998,132.669998,133.740005,133.740005,1749200
2017-05-01,134.300003,135.33999599999999,133.71000700000002,135.110001,135.110001,1812000
2017-05-02,135.53999299999998,135.699997,134.75,135.0,135.0,2692200
2017-05-03,134.990005,135.21000700000002,134.380005,134.850006,134.850006,1974200
2017-05-04,135.130005,135.350006,134.41000400000001,134.610001,134.610001,1810500
2017-05-05,135.190002,135.190002,134.190002,134.83999599999999,134.83999599999999,1845500
2017-05-08,135.360001,135.389999,134.220001,135.119995,135.119995,1583100
2017-05-09,135.330002,135.619995,134.899994,135.600006,135.600006,1692700
2017-05-10,135.860001,136.75,135.509995,136.149994,136.149994,1755400
2017-05-11,135.979996,136.309998,135.399994,136.28999299999998,136.28999299999998,1343900
2017-05-12,136.449997,137.380005,135.889999,136.83999599999999,136.83999599999999,1626600
2017-05-15,137.130005,137.71000700000002,136.830002,137.600006,137.600006,3210200
2017-05-16,138.059998,138.389999,137.600006,138.029999,138.029999,2271800
2017-05-17,137.199997,137.320007,134.240005,134.330002,134.330002,3558500
2017-05-18,132.770004,134.850006,130.820007,134.53999299999998,134.53999299999998,4158700
2017-05-19,135.179993,136.610001,134.33999599999999,136.429993,136.429993,3721700
2017-05-22,137.380005,139.190002,136.580002,138.860001,138.860001,2516000
2017-05-23,139.16000400000001,139.949997,138.699997,139.520004,139.520004,2123600
2017-05-24,140.179993,141.25,139.809998,141.119995,141.119995,1695100
2017-05-25,142.16000400000001,143.479996,141.800003,142.850006,142.850006,1731100
2017-05-26,142.929993,143.100006,141.669998,141.889999,141.889999,1604200
2017-05-30,141.800003,142.559998,141.5,142.41000400000001,142.41000400000001,1540800
2017-05-31,143.03999299999998,143.190002,141.41000400000001,141.860001,141.860001,2944400
2017-06-01,141.639999,142.490005,140.929993,141.380005,141.380005,2407700
2017-06-02,142.119995,143.570007,141.860001,143.479996,143.479996,2885700
2017-06-05,144.139999,144.33999599999999,143.509995,143.58999599999999,143.58999599999999,1847600
2017-06-06,143.350006,144.169998,142.729996,143.029999,143.029999,2162700
2017-06-07,143.330002,143.770004,142.449997,143.619995,143.619995,1633800
2017-06-08,143.96000700000002,143.970001,141.740005,142.630005,142.630005,2781900
2017-06-09,143.139999,143.58999599999999,135.759995,138.050003,138.050003,4146200
2017-06-12,133.720001,138.639999,131.199997,137.25,137.25,6772300
2017-06-13,138.78999299999998,139.860001,138.08999599999999,139.08999599999999,139.08999599999999,2871400
2017-06-14,139.28999299999998,140.850006,136.41000400000001,138.25,138.25,2831100
2017-06-15,136.630005,137.899994,134.449997,137.520004,137.520004,2804400
2017-06-16,137.350006,138.350006,136.28999299999998,137.83999599999999,137.83999599999999,4205800
2017-06-19,138.78999299999998,141.470001,138.639999,140.350006,140.350006,4356900
2017-06-20,141.21000700000002,142.300003,140.190002,140.91000400000001,140.91000400000001,5454700
2017-06-21,145.080002,147.449997,142.75,144.240005,144.240005,8251900
2017-06-22,145.149994,145.770004,143.66000400000001,143.690002,143.690002,3688400
2017-06-23,143.75,145.58999599999999,143.059998,145.41000400000001,145.41000400000001,3419000
2017-06-26,146.059998,146.889999,144.360001,144.96000700000002,144.96000700000002,2775500
2017-06-27,144.330002,144.809998,142.53999299999998,142.53999299999998,142.53999299999998,3018900
2017-06-28,143.009995,144.080002,141.149994,143.809998,143.809998,2507900
2017-06-29,143.059998,143.199997,139.649994,141.240005,141.240005,2653900
2017-06-30,141.869995,142.809998,140.740005,141.440002,141.440002,2331000
2017-07-03,141.729996,142.149994,138.309998,138.41000400000001,138.41000400000001,1786000
2017-07-05,138.649994,141.970001,138.550003,141.21000700000002,141.21000700000002,2229900
2017-07-06,139.729996,141.179993,138.880005,140.75,140.75,1803200
2017-07-07,141.070007,143.360001,140.970001,142.220001,142.220001,1533900
2017-07-10,142.21000700000002,143.880005,141.570007,143.33999599999999,143.33999599999999,1615200
2017-07-11,142.990005,143.979996,142.119995,142.929993,142.929993,1623700
2017-07-12,144.0,146.190002,143.78999299999998,145.91000400000001,145.91000400000001,1812100
2017-07-13,145.91000400000001,146.479996,144.940002,145.050003,145.050003,1308300
2017-07-14,145.58999599999999,146.479996,145.220001,146.16000400000001,146.16000400000001,2283800
2017-07-17,146.16000400000001,146.729996,145.389999,146.399994,146.399994,1310400
2017-07-18,146.470001,147.96000700000002,145.369995,147.889999,147.889999,1820800
2017-07-19,147.889999,149.320007,147.5,148.919998,148.919998,1880100
2017-07-20,149.070007,150.100006,148.350006,149.940002,149.940002,1566000
2017-07-21,149.16000400000001,150.399994,148.91000400000001,149.520004,149.520004,1819800
2017-07-24,149.16000400000001,149.949997,149.03999299999998,149.529999,149.529999,1503400
2017-07-25,149.820007,149.899994,148.139999,148.21000700000002,148.21000700000002,1591800
2017-07-26,148.619995,149.830002,148.419998,149.779999,149.779999,1363100
2017-07-27,149.869995,150.369995,144.279999,146.199997,146.199997,3057900
2017-07-28,145.770004,147.240005,144.5,146.729996,146.729996,1407900
2017-07-31,146.360001,146.91000400000001,145.059998,146.490005,146.490005,2182100
2017-08-01,147.479996,147.649994,146.520004,147.360001,147.360001,1580300
2017-08-02,147.559998,147.600006,144.520004,147.130005,147.130005,2112000
2017-08-03,147.470001,147.979996,145.679993,147.78999299999998,147.78999299999998,1510600
2017-08-04,148.25,148.619995,147.270004,147.71000700000002,147.71000700000002,1503500
2017-08-07,147.740005,148.899994,147.53999299999998,148.440002,148.440002,1455600
2017-08-08,148.139999,148.860001,146.360001,147.809998,147.809998,1508800
2017-08-09,146.679993,148.5,146.5,148.350006,148.350006,1177900
2017-08-10,147.229996,147.740005,144.720001,144.919998,144.919998,1902000
2017-08-11,145.25,147.100006,144.179993,146.470001,146.470001,1382900
2017-08-14,147.809998,149.5,147.559998,149.16000400000001,149.16000400000001,1171600
2017-08-15,149.559998,150.649994,148.41000400000001,150.360001,150.360001,1144100
2017-08-16,150.699997,151.990005,149.759995,151.800003,151.800003,1455000
2017-08-17,151.66000400000001,151.720001,148.190002,148.229996,148.229996,2125500
2017-08-18,147.740005,148.690002,147.119995,147.970001,147.970001,1699300
2017-08-21,148.050003,149.330002,147.570007,149.259995,149.259995,1244800
2017-08-22,150.139999,152.58999599999999,150.139999,152.25,152.25,1981300
2017-08-23,152.179993,152.179993,150.75,151.100006,151.100006,1355000
2017-08-24,151.220001,151.830002,149.169998,150.809998,150.809998,1449400
2017-08-25,152.0,153.0,150.91000400000001,151.449997,151.449997,1182300
2017-08-28,151.869995,152.5,151.190002,151.78999299999998,151.78999299999998,952600
2017-08-29,150.550003,152.759995,150.009995,152.139999,152.139999,1189000
2017-08-30,152.050003,154.259995,151.889999,153.669998,153.669998,1465900
2017-08-31,154.360001,155.360001,154.350006,155.16000400000001,155.16000400000001,1895000
2017-09-01,155.759995,156.059998,154.380005,155.059998,155.059998,1321300
2017-09-05,154.830002,155.41000400000001,153.309998,154.279999,154.279999,1274000
2017-09-06,155.110001,155.559998,153.610001,153.759995,153.759995,1224400
2017-09-07,154.490005,155.889999,153.639999,155.470001,155.470001,1445400
2017-09-08,155.240005,155.880005,154.28999299999998,155.33999599999999,155.33999599999999,1449900
2017-09-11,156.58999599999999,157.889999,156.380005,156.869995,156.869995,1716000
2017-09-12,156.759995,157.220001,154.919998,156.309998,156.309998,1766400
2017-09-13,155.880005,156.699997,155.389999,156.240005,156.240005,1363900
2017-09-14,155.369995,156.199997,154.679993,154.949997,154.949997,1676400
2017-09-15,154.899994,155.190002,153.559998,154.490005,154.490005,3012800
2017-09-18,155.009995,156.300003,154.369995,155.770004,155.770004,2581000
2017-09-19,156.300003,157.050003,155.809998,156.600006,156.600006,4014800
2017-09-20,151.990005,152.399994,149.0,149.96000700000002,149.96000700000002,9372300
2017-09-21,150.380005,151.25,148.300003,149.300003,149.300003,4991800
2017-09-22,148.690002,149.5,147.850006,148.5,148.5,2929200
2017-09-25,148.389999,148.71000700000002,143.949997,144.570007,144.570007,4869500
2017-09-26,145.5,146.350006,143.96000700000002,145.399994,145.399994,3280000
2017-09-27,146.309998,147.08999599999999,145.75,146.429993,146.429993,2947600
2017-09-28,146.139999,147.320007,145.389999,146.830002,146.830002,1667000
2017-09-29,146.690002,149.279999,146.600006,149.179993,149.179993,2181300
2017-10-02,149.78999299999998,150.479996,147.520004,147.940002,147.940002,2341700
2017-10-03,148.479996,148.800003,147.990005,148.600006,148.600006,1808200
2017-10-04,148.21000700000002,148.46000700000002,146.600006,147.949997,147.949997,2885600
2017-10-05,148.490005,150.449997,147.71000700000002,150.25,150.25,2413800
2017-10-06,149.96000700000002,151.360001,149.529999,151.119995,151.119995,2282800
2017-10-09,150.759995,151.570007,150.25,151.5,151.5,1460900
2017-10-10,152.0,152.860001,151.320007,152.149994,152.149994,2817600
2017-10-11,152.08999599999999,154.0,151.350006,153.649994,153.649994,2791000
2017-10-12,153.720001,154.850006,153.389999,153.610001,153.610001,2430000
2017-10-13,153.96000700000002,154.58999599999999,153.059998,153.929993,153.929993,2515600
2017-10-16,151.149994,153.070007,149.279999,150.46000700000002,150.46000700000002,3833200
2017-10-17,150.520004,150.929993,148.149994,150.380005,150.380005,3547800
2017-10-18,150.330002,153.429993,149.029999,153.0,153.0,4290900
2017-10-19,165.5,172.149994,164.419998,171.729996,171.729996,13522600
2017-10-20,171.5,175.869995,171.360001,175.639999,175.639999,6019400
2017-10-23,175.679993,175.850006,171.830002,172.16000400000001,172.16000400000001,3220300
2017-10-24,171.470001,172.490005,170.490005,171.580002,171.580002,2658600
2017-10-25,170.369995,173.41000400000001,170.03999299999998,171.830002,171.830002,2785700
2017-10-26,172.059998,175.020004,172.020004,173.75,173.75,2581200
2017-10-27,174.020004,177.580002,174.020004,177.330002,177.330002,2806400
2017-10-30,177.0,177.479996,174.449997,176.029999,176.029999,2124200
2017-10-31,176.16000400000001,176.729996,174.520004,175.16000400000001,175.16000400000001,2656500
2017-11-01,176.58999599999999,176.940002,174.699997,176.25,176.25,2002900
2017-11-02,178.020004,181.479996,175.800003,180.940002,180.940002,3262300
2017-11-03,181.759995,182.740005,179.639999,182.300003,182.300003,2244700
2017-11-06,182.009995,182.28999299999998,180.53999299999998,180.800003,180.800003,2021900
2017-11-07,181.229996,181.779999,180.110001,180.880005,180.880005,2544200
2017-11-08,181.190002,184.440002,181.059998,184.059998,184.059998,1791800
2017-11-09,182.880005,183.080002,179.029999,181.919998,181.919998,2704600
2017-11-10,181.0,182.059998,179.830002,181.720001,181.720001,2082600
2017-11-13,180.5,182.320007,179.75,181.850006,181.850006,1496100
2017-11-14,181.979996,182.169998,180.309998,181.320007,181.320007,1549700
2017-11-15,180.919998,181.729996,179.600006,180.080002,180.080002,1980900
2017-11-16,181.179993,182.440002,180.580002,182.300003,182.300003,1961200
2017-11-17,182.080002,182.91000400000001,181.139999,182.240005,182.240005,1482100
2017-11-20,182.800003,183.429993,181.33999599999999,182.33999599999999,182.33999599999999,1118100
2017-11-21,183.75,185.550003,182.83999599999999,184.149994,184.149994,2036500
2017-11-22,184.320007,184.5,182.619995,182.899994,182.899994,1546700
2017-11-24,182.96000700000002,184.71000700000002,182.96000700000002,184.46000700000002,184.46000700000002,663000
2017-11-27,184.830002,185.83999599999999,184.08999599999999,185.0,185.0,1305100
2017-11-28,185.619995,186.270004,184.369995,185.399994,185.399994,1647000
2017-11-29,183.869995,184.729996,175.309998,176.850006,176.850006,4320800
2017-11-30,178.139999,181.669998,176.550003,181.470001,181.470001,3976300
2017-12-01,179.509995,182.0,177.130005,179.520004,179.520004,3016200
2017-12-04,180.33999599999999,180.619995,168.429993,168.440002,168.440002,5931400
2017-12-05,167.690002,171.779999,165.679993,167.53999299999998,167.53999299999998,4698700
2017-12-06,166.78999299999998,173.96000700000002,165.75,173.520004,173.520004,3773000
2017-12-07,173.46000700000002,175.899994,172.130005,174.610001,174.610001,2442000
2017-12-08,177.080002,177.199997,173.169998,173.570007,173.570007,2101800
2017-12-11,173.770004,174.979996,173.199997,174.309998,174.309998,2776700
2017-12-12,172.690002,174.130005,170.429993,172.53999299999998,172.53999299999998,3924200
2017-12-13,173.5,177.419998,173.28999299999998,176.830002,176.830002,4591700
2017-12-14,178.259995,178.720001,174.979996,175.0,175.0,4720900
2017-12-15,179.360001,179.979996,174.300003,177.509995,177.509995,9191700
2017-12-18,178.419998,179.149994,175.309998,176.740005,176.740005,3435400
2017-12-19,176.009995,176.759995,174.229996,174.970001,174.970001,2509500
2017-12-20,176.0,176.0,172.919998,174.25,174.25,2677300
2017-12-21,174.050003,175.320007,174.0,174.559998,174.559998,2164100
2017-12-22,173.990005,175.100006,173.75,175.0,175.0,1702600
2017-12-26,174.360001,175.0,173.029999,174.440002,174.440002,918400
2017-12-27,174.649994,175.440002,173.970001,175.360001,175.360001,1527800
2017-12-28,175.919998,176.0,174.850006,175.550003,175.550003,1043700
2017-12-29,175.190002,176.970001,175.100006,175.240005,175.240005,1810300
2018-01-02,175.850006,177.800003,175.259995,177.699997,177.699997,2432800
2018-01-03,178.0,181.889999,177.699997,181.03999299999998,181.03999299999998,2561200
2018-01-04,181.929993,184.059998,181.639999,183.220001,183.220001,2211400
2018-01-05,185.0,185.899994,183.53999299999998,185.33999599999999,185.33999599999999,2376500
2018-01-08,184.949997,185.600006,183.830002,185.03999299999998,185.03999299999998,2088000
2018-01-09,185.570007,186.970001,183.929993,186.699997,186.699997,1804300
2018-01-10,185.21000700000002,187.270004,185.070007,187.110001,187.110001,1664300
2018-01-11,187.28999299999998,188.940002,186.190002,188.919998,188.919998,1600100
2018-01-12,189.08999599999999,195.5,188.990005,195.050003,195.050003,4246000
2018-01-16,195.919998,198.21000700000002,191.71000700000002,192.46000700000002,192.46000700000002,4595600
2018-01-17,194.020004,197.119995,192.770004,196.490005,196.490005,2969500
2018-01-18,196.21000700000002,196.58999599999999,194.059998,196.199997,196.199997,2539400
2018-01-19,196.240005,196.630005,194.649994,195.729996,195.729996,2343000
2018-01-22,195.699997,198.0,194.419998,197.83999599999999,197.83999599999999,1701300
2018-01-23,202.28999299999998,204.449997,199.440002,200.08999599999999,200.08999599999999,3981000
2018-01-24,201.820007,202.300003,196.520004,197.779999,197.779999,3250500
2018-01-25,198.080002,199.240005,196.070007,197.509995,197.509995,2574200
2018-01-26,198.5,201.550003,198.25,201.300003,201.300003,2338100
2018-01-29,200.110001,200.860001,197.869995,198.229996,198.229996,1939000
2018-01-30,197.25,197.729996,194.889999,196.899994,196.899994,3343300
2018-01-31,197.130005,200.96000700000002,196.75,199.759995,199.759995,2747600
2018-02-01,199.119995,201.75,198.080002,199.380005,199.380005,2366100
2018-02-02,197.330002,199.399994,195.440002,195.639999,195.639999,2813800
2018-02-05,194.059998,198.46000700000002,188.0,190.270004,190.270004,3801300
2018-02-06,186.58999599999999,194.820007,182.100006,194.470001,194.470001,4480000
2018-02-07,193.869995,196.240005,192.020004,192.33999599999999,192.33999599999999,2988000
2018-02-08,192.83999599999999,192.970001,185.020004,185.16000400000001,185.16000400000001,3978700
2018-02-09,187.330002,189.71000700000002,179.33999599999999,187.990005,187.990005,3818800
2018-02-12,189.0,192.990005,188.559998,192.149994,192.149994,2824700
2018-02-13,190.850006,194.309998,190.389999,193.479996,193.479996,1961300
2018-02-14,192.479996,197.5,191.949997,197.130005,197.130005,2542400
2018-02-15,198.970001,203.279999,197.130005,202.970001,202.970001,2233300
2018-02-16,202.520004,203.899994,200.740005,201.559998,201.559998,2172600
2018-02-20,200.46000700000002,205.119995,199.179993,202.979996,202.979996,2722700
2018-02-21,204.449997,206.830002,202.020004,202.08999599999999,202.08999599999999,2043500
2018-02-22,203.070007,204.220001,201.679993,202.610001,202.610001,1541500
2018-02-23,204.220001,209.77999900000003,203.309998,209.74000499999997,209.74000499999997,2349300
2018-02-26,211.289993,212.350006,209.259995,212.149994,212.149994,2418700
2018-02-27,211.99000499999997,212.75999500000003,208.25,208.820007,208.820007,2330800
2018-02-28,210.690002,213.440002,209.100006,209.130005,209.130005,2356900
2018-03-01,210.32000699999998,210.67999300000002,204.449997,206.029999,206.029999,2632200
2018-03-02,203.96000700000002,210.210007,201.759995,209.789993,209.789993,2624700
2018-03-05,208.75,212.0,206.919998,211.16000400000001,211.16000400000001,2111800
2018-03-06,212.440002,212.74000499999997,209.88000499999998,212.00999500000003,212.00999500000003,2169000
2018-03-07,211.330002,217.440002,211.0,216.86000099999998,216.86000099999998,2795100
2018-03-08,218.02999900000003,219.710007,214.86000099999998,216.399994,216.399994,2284400
2018-03-09,218.0,221.270004,217.190002,221.11000099999998,221.11000099999998,2642300
2018-03-12,222.97000099999997,223.11000099999998,220.33999599999999,220.940002,220.940002,3216900
2018-03-13,223.0,224.899994,218.42999300000002,219.75999500000003,219.75999500000003,4732000
2018-03-14,220.75,221.460007,217.600006,218.440002,218.440002,3357600
2018-03-15,220.0,221.47000099999997,218.059998,218.86999500000002,218.86999500000002,4457000
2018-03-16,227.17999300000002,228.88000499999998,224.0,225.55000299999998,225.55000299999998,8783000
2018-03-19,224.479996,226.58999599999999,218.67999300000002,222.17999300000002,222.17999300000002,4029300
2018-03-20,223.190002,231.33999599999999,223.0,229.75,229.75,5019300
2018-03-21,228.75999500000003,229.25,225.61000099999998,226.850006,226.850006,3971800
2018-03-22,223.86000099999998,225.86999500000002,220.25999500000003,220.520004,220.520004,3008700
2018-03-23,219.520004,222.460007,214.77999900000003,215.020004,215.020004,4297200
2018-03-26,218.830002,229.149994,218.5,228.91000400000001,228.91000400000001,4485400
2018-03-27,229.899994,230.979996,212.25,213.80000299999998,213.80000299999998,5468100
2018-03-28,213.72000099999997,217.149994,209.03999299999998,212.539993,212.539993,4503200
2018-03-29,213.350006,219.58999599999999,210.270004,216.080002,216.080002,3757400
2018-04-02,214.809998,216.5,207.220001,212.27999900000003,212.27999900000003,3494900
2018-04-03,214.77999900000003,217.850006,212.27999900000003,215.92999300000002,215.92999300000002,3017800
2018-04-04,210.710007,226.27999900000003,210.5,225.05000299999998,225.05000299999998,4474400
2018-04-05,227.940002,228.80000299999998,221.61000099999998,223.539993,223.539993,4084900
2018-04-06,221.88999900000002,224.460007,216.75,218.61000099999998,218.61000099999998,2964500
2018-04-09,220.080002,224.440002,218.82000699999998,219.169998,219.169998,2536100
2018-04-10,222.61000099999998,225.16000400000001,221.17999300000002,224.52999900000003,224.52999900000003,2823200
2018-04-11,222.92999300000002,226.61999500000002,222.539993,223.63000499999998,223.63000499999998,1851100
2018-04-12,225.72000099999997,228.38999900000002,225.11999500000002,226.960007,226.960007,2084100
2018-04-13,228.850006,228.94999700000002,222.55000299999998,224.059998,224.059998,2029300
2018-04-16,226.080002,227.229996,222.94999700000002,226.520004,226.520004,2130700
2018-04-17,228.559998,232.210007,228.07000699999998,231.16000400000001,231.16000400000001,3404400
2018-04-18,231.69999700000002,233.169998,228.61999500000002,231.100006,231.100006,2261600
2018-04-19,230.11000099999998,230.42999300000002,226.27999900000003,227.61999500000002,227.61999500000002,2620100
2018-04-20,227.0,227.600006,223.05000299999998,225.24000499999997,225.24000499999997,2403700
2018-04-23,226.38999900000002,229.149994,224.75,225.30000299999998,225.30000299999998,2138000
2018-04-24,227.0,228.30000299999998,215.77999900000003,217.88999900000002,217.88999900000002,3450800
2018-04-25,218.16000400000001,219.399994,213.25,217.32000699999998,217.32000699999998,2946100
2018-04-26,219.770004,223.190002,218.850006,221.91000400000001,221.91000400000001,2235900
2018-04-27,223.080002,224.17999300000002,219.67999300000002,221.899994,221.899994,1503100
2018-04-30,223.270004,224.13999900000002,219.539993,221.600006,221.600006,1766300
2018-05-01,220.770004,224.49000499999997,219.38000499999998,224.080002,224.080002,1792900
2018-05-02,224.30000299999998,224.5,220.55000299999998,221.100006,221.100006,2202900
2018-05-03,220.00999500000003,227.36999500000002,218.74000499999997,226.05000299999998,226.05000299999998,2507900
2018-05-04,223.88999900000002,229.38999900000002,223.38999900000002,228.50999500000003,228.50999500000003,1663700
2018-05-07,229.539993,232.36000099999998,229.020004,230.99000499999997,230.99000499999997,1808300
2018-05-08,229.74000499999997,235.0,228.75,234.559998,234.559998,2244600
2018-05-09,235.0,240.149994,233.52999900000003,239.74000499999997,239.74000499999997,3091600
2018-05-10,240.460007,241.75999500000003,238.24000499999997,241.149994,241.149994,1941400
2018-05-11,241.02999900000003,241.92999300000002,238.789993,241.88000499999998,241.88000499999998,2261700
2018-05-14,242.0,243.33999599999999,237.24000499999997,238.36999500000002,238.36999500000002,2670800
2018-05-15,235.63999900000002,237.350006,233.0,236.600006,236.600006,2130100
2018-05-16,236.58999599999999,238.11999500000002,235.83999599999999,237.38999900000002,237.38999900000002,1843700
2018-05-17,237.32000699999998,239.669998,234.830002,236.850006,236.850006,1690600
2018-05-18,236.24000499999997,239.27999900000003,235.25999500000003,238.08999599999999,238.08999599999999,1888200
2018-05-21,239.850006,240.77999900000003,237.11000099999998,238.100006,238.100006,1757900
2018-05-22,241.149994,243.49000499999997,237.75999500000003,238.789993,238.789993,2950200
2018-05-23,236.32000699999998,244.08999599999999,236.0,243.91000400000001,243.91000400000001,2702100
2018-05-24,243.789993,245.899994,240.72000099999997,245.149994,245.149994,2779600
2018-05-25,245.0,245.789993,242.86999500000002,243.559998,243.559998,2054700
