Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,85.650002,86.959999,85.650002,86.589996,81.920692,3248600
2015-06-12,86.459999,86.690002,85.790001,86.010002,81.372002,2515900
2015-06-15,85.66999799999999,86.239998,85.120003,86.18,81.532814,2668600
2015-06-16,85.489998,87.400002,85.489998,87.040001,82.346436,3570200
2015-06-17,87.099998,87.629997,86.970001,87.220001,82.51673100000001,3515000
2015-06-18,87.160004,88.690002,87.120003,88.309998,83.547951,2888800
2015-06-19,87.959999,88.58000200000001,87.559998,88.0,83.25466899999999,3695300
2015-06-22,88.33000200000001,88.82,87.839996,88.019997,83.27359,1944300
2015-06-23,88.300003,88.389999,87.589996,87.690002,82.961388,2577300
2015-06-24,87.550003,88.019997,87.059998,87.099998,82.40320600000001,2965000
2015-06-25,87.58000200000001,88.68,87.150002,88.199997,83.44388599999999,3475600
2015-06-26,88.199997,88.720001,88.07,88.129997,83.377655,7602000
2015-06-29,87.599998,88.480003,86.449997,86.529999,81.863945,3378300
2015-06-30,87.239998,87.860001,86.849998,87.410004,82.696495,4186700
2015-07-01,88.559998,88.93,87.66999799999999,88.309998,83.547951,2509100
2015-07-02,88.550003,89.209999,87.980003,88.489998,83.718246,2202400
2015-07-06,87.709999,88.239998,87.0,87.379997,82.66810600000001,3040600
2015-07-07,87.58000200000001,87.779999,86.16999799999999,87.370003,82.65864599999999,4275900
2015-07-08,86.760002,87.75,85.639999,85.809998,81.18276999999999,3771000
2015-07-09,87.199997,87.66999799999999,86.489998,87.089996,82.393738,3405100
2015-07-10,88.260002,88.879997,87.970001,88.629997,83.850685,2907600
2015-07-13,89.410004,89.959999,89.120003,89.889999,85.04276999999999,2485500
2015-07-14,89.279999,90.370003,89.139999,89.989998,85.13736,2423200
2015-07-15,89.989998,90.639999,89.660004,90.480003,85.600937,3364200
2015-07-16,90.839996,91.339996,90.769997,91.010002,86.10237099999999,3790300
2015-07-17,90.489998,90.769997,88.639999,89.690002,84.853546,3515600
2015-07-20,90.050003,90.050003,89.18,89.370003,84.550797,2210500
2015-07-21,89.370003,89.629997,88.58000200000001,88.75,83.964226,2355600
2015-07-22,88.57,89.16999799999999,88.550003,88.720001,83.935852,2031800
2015-07-23,88.730003,88.879997,87.43,87.690002,82.961388,1972000
2015-07-24,87.860001,88.230003,87.230003,87.379997,82.66810600000001,2382000
2015-07-27,87.07,87.519997,86.32,86.540001,81.873413,2756500
2015-07-28,86.849998,87.800003,86.360001,87.760002,83.027618,2501400
2015-07-29,86.940002,88.349998,86.779999,88.110001,83.358742,2024900
2015-07-30,87.440002,88.900002,87.220001,88.440002,83.670952,1982300
2015-07-31,88.989998,89.0,87.940002,88.040001,83.292534,2443700
2015-08-03,88.370003,88.510002,87.190002,87.779999,83.046532,2539400
2015-08-04,87.940002,88.139999,87.110001,87.650002,82.923546,3875800
2015-08-05,84.529999,85.699997,78.540001,79.800003,75.496864,28773500
2015-08-06,80.089996,80.16999799999999,74.120003,79.150002,74.881897,22336900
2015-08-07,79.730003,82.209999,78.83000200000001,80.129997,75.80905899999999,10000700
2015-08-10,80.66999799999999,82.559998,80.300003,82.160004,77.729599,8287100
2015-08-11,81.5,81.66999799999999,79.68,79.769997,75.46846,6391100
2015-08-12,78.849998,80.279999,78.360001,79.910004,75.600922,5356300
2015-08-13,79.529999,79.900002,77.959999,79.029999,74.768372,6379200
2015-08-14,79.379997,79.83000200000001,78.160004,78.230003,74.01151999999999,5184700
2015-08-17,78.16999799999999,79.5,77.760002,79.400002,75.118416,4005800
2015-08-18,78.889999,79.480003,78.480003,79.010002,74.74945100000001,4318000
2015-08-19,78.739998,79.08000200000001,77.629997,77.82,73.62361899999999,5904000
2015-08-20,76.019997,76.519997,73.800003,73.900002,69.91501600000001,13186800
2015-08-21,72.989998,74.379997,72.650002,72.699997,68.779709,7589200
2015-08-24,68.739998,72.839996,66.82,69.809998,66.045563,8923700
2015-08-25,72.190002,72.220001,69.639999,69.690002,65.93203000000001,7739100
2015-08-26,71.33000200000001,72.0,70.0,71.66999799999999,67.805252,6462300
2015-08-27,72.199997,73.639999,71.220001,72.82,69.23133100000001,6974300
2015-08-28,72.5,73.230003,71.91999799999999,72.379997,68.813019,4977200
2015-08-31,71.849998,72.07,71.089996,71.099998,67.5961,5078200
2015-09-01,69.519997,70.690002,69.0,69.440002,66.017899,6554200
2015-09-02,70.260002,70.489998,69.029999,70.489998,67.016144,5006100
2015-09-03,70.910004,71.650002,70.370003,70.699997,67.215797,3968900
2015-09-04,69.660004,70.389999,69.370003,70.010002,66.559814,3618200
2015-09-08,70.849998,71.730003,70.66999799999999,71.68,68.14750699999999,3756900
2015-09-09,72.389999,72.910004,69.970001,70.110001,66.654884,3364300
2015-09-10,70.230003,71.220001,69.57,70.709999,67.22532700000001,5955400
2015-09-11,70.540001,70.599998,68.970001,70.010002,66.559814,5353600
2015-09-14,70.010002,70.160004,69.16999799999999,69.629997,66.198532,3479600
2015-09-15,70.129997,70.190002,69.190002,69.989998,66.54079399999999,3714500
2015-09-16,70.0,70.989998,70.0,70.57,67.092209,3349700
2015-09-17,70.57,71.139999,69.800003,70.25,66.787987,4296600
2015-09-18,70.129997,70.41999799999999,69.120003,69.639999,66.208038,8545700
2015-09-21,69.910004,70.139999,69.08000200000001,69.57,66.141502,3534100
2015-09-22,68.5,69.510002,68.5,69.389999,65.97036,3998900
2015-09-23,69.389999,69.559998,68.68,69.019997,65.61859100000001,3136000
2015-09-24,67.83000200000001,68.470001,66.860001,67.620003,64.28759000000001,5890300
2015-09-25,67.989998,68.400002,67.269997,67.870003,64.525276,5659100
2015-09-28,67.550003,67.82,66.370003,66.459999,63.184753,5706800
2015-09-29,65.879997,66.959999,65.25,66.599998,63.31786700000001,5154500
2015-09-30,67.25,68.839996,66.970001,68.75,65.361908,6416500
2015-10-01,68.629997,69.510002,68.209999,69.339996,65.922813,6245300
2015-10-02,68.5,70.620003,68.059998,70.589996,67.111244,4257600
2015-10-05,70.480003,71.629997,70.349998,71.07,67.567589,4834200
2015-10-06,71.160004,72.050003,70.739998,71.410004,67.890831,4573700
2015-10-07,71.900002,72.91999799999999,71.690002,71.800003,68.261604,5337500
2015-10-08,71.699997,73.110001,71.5,72.980003,69.383461,4290200
2015-10-09,73.040001,73.540001,72.75,73.089996,69.488022,4493400
2015-10-12,73.239998,73.690002,72.980003,73.18,69.573593,3837400
2015-10-13,72.83000200000001,73.25,72.190002,72.790001,69.202812,3689000
2015-10-14,72.589996,72.769997,70.83000200000001,71.029999,67.529549,5030600
2015-10-15,71.400002,72.559998,70.699997,72.489998,68.917603,5118600
2015-10-16,72.57,72.91999799999999,71.889999,72.019997,68.47075699999999,4307200
2015-10-19,72.300003,72.300003,70.709999,71.160004,67.653152,4456300
2015-10-20,71.279999,72.059998,71.099998,71.730003,68.195053,4153000
2015-10-21,72.08000200000001,72.199997,71.050003,71.129997,67.624619,3037300
2015-10-22,71.459999,73.110001,71.300003,72.529999,68.95562,4232500
2015-10-23,72.959999,73.5,72.0,73.269997,69.659149,4615800
2015-10-26,73.260002,73.529999,72.83000200000001,73.349998,69.735214,3369500
2015-10-27,73.349998,73.550003,72.33000200000001,72.900002,69.307396,3946700
2015-10-28,73.040001,75.129997,72.75,75.07,71.370453,5493500
2015-10-29,75.0,76.339996,74.82,75.470001,71.750748,4433600
2015-10-30,75.559998,76.25,74.769997,75.339996,71.627136,5591700
2015-11-02,75.279999,76.650002,74.83000200000001,76.559998,72.787018,5775400
2015-11-03,76.599998,78.309998,76.389999,77.300003,73.490555,8047200
2015-11-04,76.709999,76.75,69.269997,72.199997,68.641876,24585800
2015-11-05,70.82,72.410004,68.610001,69.43,66.008392,20835400
2015-11-06,69.110001,69.410004,68.150002,68.860001,65.466484,13597800
2015-11-09,68.93,69.129997,67.279999,68.489998,65.114723,10082600
2015-11-10,68.150002,70.129997,68.110001,69.739998,66.303123,9125000
2015-11-11,69.959999,71.93,69.089996,71.050003,67.54856099999999,10837500
2015-11-12,70.33000200000001,74.150002,70.25,70.41999799999999,66.9496,6162600
2015-11-13,70.41999799999999,70.980003,69.559998,69.93,66.483749,5061900
2015-11-16,69.639999,71.139999,69.489998,71.099998,67.5961,4722300
2015-11-17,71.25,71.480003,70.239998,70.459999,66.987633,4147600
2015-11-18,70.940002,71.970001,70.660004,71.769997,68.233078,3807700
2015-11-19,71.440002,71.760002,70.809998,70.980003,67.482033,2699800
2015-11-20,71.029999,71.779999,70.489998,70.720001,67.234818,4262000
2015-11-23,70.720001,70.809998,70.010002,70.519997,67.044662,4009200
2015-11-24,70.18,70.620003,69.709999,70.190002,66.730949,3553400
2015-11-25,70.0,70.489998,69.82,70.300003,67.170456,3061800
2015-11-27,69.800003,69.940002,68.83000200000001,69.779999,66.673615,1836500
2015-11-30,69.940002,70.300003,69.309998,69.980003,66.864716,4804600
2015-12-01,70.18,71.18,70.110001,71.040001,67.877533,7565900
2015-12-02,70.900002,71.07,69.779999,70.019997,66.90293100000001,6277400
2015-12-03,70.050003,70.269997,69.08000200000001,69.160004,66.081223,7003600
2015-12-04,69.650002,70.720001,69.050003,70.610001,67.46666,9637800
2015-12-07,70.32,70.529999,69.709999,70.360001,67.22779799999999,6360500
2015-12-08,69.769997,69.779999,68.720001,68.82,65.75634000000001,6904700
2015-12-09,68.57,68.989998,67.489998,68.300003,65.259499,8222400
2015-12-10,68.18,68.75,67.739998,67.839996,64.819969,5643000
2015-12-11,66.900002,66.970001,65.260002,65.470001,62.555492,8247000
2015-12-14,65.709999,65.91999799999999,63.540001000000004,64.260002,61.399349,8936500
2015-12-15,64.940002,65.489998,64.629997,64.709999,61.829311,6709400
2015-12-16,65.150002,66.050003,64.660004,65.900002,62.966347,5979200
2015-12-17,65.849998,66.160004,64.760002,64.860001,61.972637,5475600
2015-12-18,64.58000200000001,64.699997,63.41,63.509997999999996,60.682731999999994,10905700
2015-12-21,64.08000200000001,64.279999,62.939999,63.41,60.587185,4563000
2015-12-22,63.880001,64.5,63.779999,64.120003,61.265579,5119700
2015-12-23,64.33000200000001,64.559998,63.900002,64.489998,61.619106,3598600
2015-12-24,64.230003,64.839996,64.230003,64.389999,61.523556000000006,2173300
2015-12-28,64.360001,64.68,63.849998,64.480003,61.609554,3165000
2015-12-29,64.75,64.989998,64.5,64.839996,61.95353299999999,4144800
2015-12-30,64.730003,64.93,64.389999,64.440002,61.571327000000004,3465200
2015-12-31,64.150002,65.400002,64.150002,64.66999799999999,61.791092000000006,4120100
2016-01-04,63.740002000000004,64.989998,63.5,64.91999799999999,62.029964,8369200
2016-01-05,65.18,65.589996,64.400002,65.519997,62.60325600000001,8300400
2016-01-06,64.379997,69.489998,64.239998,68.620003,65.56525400000001,15323800
2016-01-07,67.739998,71.540001,67.5,70.199997,67.074905,22002900
2016-01-08,72.540001,73.58000200000001,70.970001,71.16999799999999,68.001724,22250600
2016-01-11,71.5,72.5,68.57,69.610001,66.511185,13712200
2016-01-12,69.449997,72.440002,69.110001,71.089996,67.92529300000001,13715200
2016-01-13,71.559998,72.220001,70.379997,70.650002,67.50489,10952600
2016-01-14,71.239998,71.870003,70.139999,70.550003,67.40933199999999,8344900
2016-01-15,69.010002,70.550003,68.940002,69.650002,66.54939300000001,9868900
2016-01-19,70.190002,70.849998,69.129997,69.790001,66.683174,7527700
2016-01-20,69.0,69.660004,67.260002,68.900002,65.832787,9480300
2016-01-21,68.91999799999999,70.58000200000001,68.089996,69.480003,66.386971,5192700
2016-01-22,70.480003,71.33000200000001,70.269997,70.889999,67.7342,4657800
2016-01-25,70.93,70.93,69.58000200000001,69.75,66.64494300000001,5001100
2016-01-26,70.0,72.209999,70.0,71.989998,68.78523299999999,5045300
2016-01-27,71.989998,72.849998,70.650002,70.949997,67.791527,6901400
2016-01-28,71.709999,71.83000200000001,68.209999,69.58000200000001,66.482513,7055600
2016-01-29,69.58000200000001,70.57,69.120003,70.440002,67.304237,8213600
2016-02-01,70.760002,73.0,70.5,72.349998,69.129196,8280000
2016-02-02,71.690002,71.91999799999999,70.449997,70.519997,67.380661,5877300
2016-02-03,71.190002,71.75,69.58000200000001,71.459999,68.27883100000001,5277800
2016-02-04,71.639999,72.980003,71.309998,71.839996,68.641899,5756100
2016-02-05,71.769997,72.260002,68.879997,69.160004,66.081223,6770800
2016-02-08,68.160004,68.58000200000001,65.970001,67.300003,64.304024,6614200
2016-02-09,65.68,65.83000200000001,62.82,63.209998999999996,60.396091000000006,12669900
2016-02-10,56.27,63.27,55.529999,60.07,57.395874,26386500
2016-02-11,59.560001,62.919998,59.52,62.32,59.545708,10305600
2016-02-12,62.93,62.990002000000004,60.950001,62.259997999999996,59.488377,6511100
2016-02-16,62.869999,63.959998999999996,62.209998999999996,63.330002,60.51075,5504800
2016-02-17,63.830002,65.120003,63.66,64.690002,61.8102,4543700
2016-02-18,64.949997,65.0,63.310001,64.620003,61.743328000000005,3748600
2016-02-19,64.349998,65.16999799999999,63.57,64.66999799999999,61.791092000000006,5581000
2016-02-22,64.66999799999999,66.410004,64.66999799999999,65.720001,62.794361,6221800
2016-02-23,65.650002,67.25,64.910004,66.099998,63.157433,10684700
2016-02-24,65.470001,67.66999799999999,64.66999799999999,67.480003,64.47600600000001,5822800
2016-02-25,67.07,67.900002,65.940002,66.660004,64.07468399999999,3385200
2016-02-26,66.809998,67.43,66.529999,66.660004,64.07468399999999,3330300
2016-02-29,66.360001,66.989998,65.980003,66.199997,63.632542,4813800
2016-03-01,66.529999,67.040001,66.139999,66.800003,64.209259,5529300
2016-03-02,66.809998,66.849998,65.900002,66.760002,64.170815,4164600
2016-03-03,67.089996,68.970001,66.68,68.82,66.150917,6624900
2016-03-04,68.690002,69.07,68.029999,68.809998,66.141312,4169400
2016-03-07,68.260002,69.870003,68.0,69.57,66.87183399999999,4982800
2016-03-08,69.08000200000001,69.129997,67.989998,68.08000200000001,65.43962900000001,3880600
2016-03-09,68.470001,68.959999,67.970001,68.650002,65.987526,4621600
2016-03-10,68.800003,69.139999,67.849998,68.790001,66.122086,4402100
2016-03-11,69.57,70.629997,69.209999,70.41999799999999,67.688873,6530800
2016-03-14,70.209999,71.18,69.709999,70.75,68.006065,4453000
2016-03-15,70.529999,71.040001,70.099998,70.959999,68.207932,3132800
2016-03-16,70.849998,72.300003,70.550003,71.5,68.72698199999999,7506500
2016-03-17,71.550003,72.449997,71.410004,72.309998,69.505569,6164500
2016-03-18,72.690002,73.639999,71.889999,72.360001,69.553627,9709700
2016-03-21,72.18,72.709999,71.050003,72.139999,69.342171,4418400
2016-03-22,72.08000200000001,73.5,72.050003,72.82,69.995796,6404800
2016-03-23,72.5,72.5,70.459999,70.690002,67.948402,6603600
2016-03-24,70.089996,70.459999,69.599998,70.010002,67.29476899999999,5006700
2016-03-28,70.650002,72.82,70.43,72.540001,69.72665400000001,5365000
2016-03-29,72.18,72.650002,71.589996,72.209999,69.409439,4384900
2016-03-30,72.629997,72.989998,71.480003,72.160004,69.361397,4221400
2016-03-31,72.139999,73.160004,72.019997,72.550003,69.73625200000001,4189000
2016-04-01,72.040001,73.230003,71.639999,72.989998,70.159195,3435400
2016-04-04,73.459999,74.0,72.58000200000001,73.559998,70.707077,6325800
2016-04-05,72.980003,73.269997,72.519997,72.720001,69.899666,4594300
2016-04-06,72.769997,74.120003,72.720001,73.970001,71.101196,4122700
2016-04-07,73.93,74.370003,72.690002,72.910004,70.082306,4151800
2016-04-08,73.43,73.779999,73.019997,73.610001,70.75515,2666900
2016-04-11,73.620003,73.900002,73.220001,73.269997,70.428329,5918800
2016-04-12,73.43,74.029999,73.050003,73.769997,70.908951,3220700
2016-04-13,74.300003,75.480003,74.220001,75.0,72.09123199999999,5009600
2016-04-14,75.199997,76.040001,74.790001,75.050003,72.139313,5246300
2016-04-15,74.800003,75.019997,74.309998,74.5,71.610641,4202500
2016-04-18,74.440002,75.339996,74.199997,75.220001,72.302711,2763900
2016-04-19,75.739998,76.760002,74.730003,74.839996,71.937454,4938100
2016-04-20,75.160004,75.449997,74.449997,74.779999,71.879768,3424500
2016-04-21,74.790001,76.58000200000001,74.690002,75.440002,72.514183,4074400
2016-04-22,75.68,76.889999,75.489998,76.650002,73.677261,4255200
2016-04-25,76.33000200000001,76.769997,75.860001,76.349998,73.388885,3480000
2016-04-26,76.400002,77.08000200000001,76.089996,77.019997,74.03289000000001,4645300
2016-04-27,76.660004,77.199997,76.019997,76.910004,73.927177,4067900
2016-04-28,76.559998,77.400002,76.139999,76.75,73.773384,4198600
2016-04-29,76.639999,76.639999,74.589996,75.139999,72.22580699999999,4691600
2016-05-02,74.860001,75.599998,73.33000200000001,75.32,72.398834,4762200
2016-05-03,74.83000200000001,74.83000200000001,73.440002,73.639999,70.783997,6781000
2016-05-04,77.0,77.279999,73.970001,74.800003,71.89901,9022800
2016-05-05,75.050003,76.360001,75.0,75.629997,72.69680799999999,5617800
2016-05-06,75.449997,75.68,74.099998,74.889999,71.985512,3829700
2016-05-09,74.900002,75.059998,73.870003,74.160004,71.283813,3108100
2016-05-10,74.43,75.050003,74.110001,74.800003,71.89901,3236300
2016-05-11,74.16999799999999,74.43,73.32,74.139999,71.264595,3840300
2016-05-12,74.68,75.0,72.980003,73.389999,70.543678,3061000
2016-05-13,73.5,74.110001,73.139999,73.230003,70.389893,3539700
2016-05-16,73.16999799999999,73.470001,72.519997,73.120003,70.284157,3270900
2016-05-17,73.209999,73.91999799999999,72.410004,72.82,69.995796,2864900
2016-05-18,72.629997,72.730003,71.089996,71.470001,68.698143,3664800
2016-05-19,71.480003,71.870003,70.440002,71.589996,68.813484,4537100
2016-05-20,71.839996,73.239998,71.779999,72.800003,69.97657,3947800
2016-05-23,72.779999,73.129997,71.989998,72.07,69.274872,3194700
2016-05-24,72.449997,73.239998,72.32,73.129997,70.293755,3083300
2016-05-25,73.18,74.050003,73.059998,73.360001,70.514847,2329700
2016-05-26,74.339996,75.120003,73.57,74.07,71.590103,3975600
2016-05-27,74.57,75.720001,74.5,75.279999,72.75959,4563200
2016-05-31,75.300003,75.75,75.07,75.660004,73.12687700000001,5036300
2016-06-01,75.18,76.459999,74.699997,76.410004,73.851753,4829600
2016-06-02,76.120003,76.75,75.949997,76.75,74.180382,2921100
2016-06-03,76.239998,76.25,74.610001,75.839996,73.30083499999999,3625200
2016-06-06,76.010002,76.389999,75.629997,76.010002,73.465149,2235300
2016-06-07,75.83000200000001,75.91999799999999,75.129997,75.190002,72.6726,2996100
2016-06-08,75.33000200000001,75.760002,75.0,75.459999,72.933571,3216400
2016-06-09,75.18,75.18,74.559998,75.010002,72.498642,2509600
2016-06-10,74.209999,74.470001,73.139999,73.629997,71.164825,3361700
2016-06-13,73.519997,74.339996,73.040001,73.129997,70.681564,2653300
2016-06-14,73.08000200000001,73.510002,72.279999,72.760002,70.32396700000001,3072300
2016-06-15,72.800003,73.650002,72.790001,72.879997,70.439934,2184200
2016-06-16,72.68,73.589996,71.739998,73.41999799999999,70.961861,3388300
2016-06-17,73.290001,73.58000200000001,72.339996,72.370003,69.947014,3655800
2016-06-20,73.019997,73.16999799999999,72.540001,72.639999,70.207977,3422700
2016-06-21,72.650002,72.790001,71.599998,71.809998,69.405762,3561700
2016-06-22,72.089996,73.040001,71.870003,72.440002,70.014687,3150500
2016-06-23,73.110001,73.190002,72.300003,73.050003,70.604256,2779100
2016-06-24,70.91999799999999,71.550003,69.760002,70.720001,68.352257,8300100
2016-06-27,69.610001,70.110001,68.970001,69.209999,66.892815,6141300
2016-06-28,69.639999,70.43,69.41999799999999,70.150002,67.801346,2951400
2016-06-29,70.599998,72.16999799999999,70.510002,71.690002,69.289787,4376800
2016-06-30,72.239998,73.540001,71.699997,73.540001,71.07785,4687300
2016-07-01,74.050003,74.720001,73.66999799999999,74.309998,71.82206,4465600
2016-07-05,74.0,74.050003,73.32,73.849998,71.37745699999999,3348800
2016-07-06,73.459999,74.57,72.879997,74.540001,72.044373,3602800
2016-07-07,74.540001,76.349998,74.489998,76.110001,73.561806,5650000
2016-07-08,76.849998,78.110001,76.5,77.959999,75.349861,5303000
2016-07-11,77.839996,78.769997,77.779999,78.379997,75.755798,5077700
2016-07-12,78.449997,78.699997,77.83000200000001,78.260002,75.639832,3777100
2016-07-13,78.199997,78.470001,77.400002,78.050003,75.436859,2881000
2016-07-14,78.720001,78.910004,78.160004,78.589996,75.958771,3267700
2016-07-15,78.68,79.239998,78.040001,78.639999,76.00709499999999,2993100
2016-07-18,78.43,78.480003,77.870003,77.910004,75.301537,3453500
2016-07-19,77.980003,78.389999,77.389999,78.08000200000001,75.465851,2835200
2016-07-20,78.400002,78.400002,77.720001,77.860001,75.25322,2295300
2016-07-21,77.739998,78.18,77.290001,77.739998,75.13723,2294200
2016-07-22,78.139999,78.480003,77.730003,78.360001,75.736465,2786000
2016-07-25,78.209999,78.769997,78.16999799999999,78.5,75.87178,2726800
2016-07-26,78.129997,78.540001,77.459999,78.269997,75.649475,3137900
2016-07-27,78.410004,78.489998,77.470001,77.93,75.320862,2611600
2016-07-28,77.889999,78.120003,77.290001,77.620003,75.021248,2621300
2016-07-29,77.440002,77.82,76.589996,76.650002,74.083733,4274000
2016-08-01,76.57,77.16999799999999,76.16999799999999,76.739998,74.17070799999999,4545100
2016-08-02,76.790001,77.190002,75.610001,75.779999,73.242851,4836500
2016-08-03,76.970001,78.980003,76.83000200000001,77.83000200000001,75.22421999999999,9711300
2016-08-04,77.480003,78.099998,77.339996,77.879997,75.272545,3845200
2016-08-05,78.309998,79.300003,77.980003,79.110001,76.46135699999999,3655000
2016-08-08,79.25,79.379997,78.599998,78.739998,76.103737,3481000
2016-08-09,78.809998,79.980003,78.440002,79.160004,76.509689,3502700
2016-08-10,79.279999,80.459999,78.910004,79.860001,77.186256,4184800
2016-08-11,80.0,80.58000200000001,79.599998,80.41999799999999,77.727501,3677500
2016-08-12,79.989998,80.739998,79.660004,80.550003,77.853157,3571300
2016-08-15,80.66999799999999,81.029999,80.599998,80.860001,78.152771,2493000
2016-08-16,80.769997,81.33000200000001,80.440002,81.050003,78.33641800000001,2806700
2016-08-17,80.879997,81.220001,80.690002,81.050003,78.33641800000001,4940500
2016-08-18,81.110001,81.239998,80.599998,80.83000200000001,78.123772,4627800
2016-08-19,80.57,80.980003,80.470001,80.800003,78.09478,2604100
2016-08-22,80.800003,80.800003,80.25,80.510002,77.814491,1923600
2016-08-23,80.849998,81.0,80.599998,80.699997,77.99811600000001,2364200
2016-08-24,80.599998,80.860001,80.050003,80.16999799999999,77.485878,2682100
2016-08-25,80.0,80.349998,79.58000200000001,79.809998,77.13793199999999,2102400
2016-08-26,80.040001,80.279999,78.82,79.239998,76.586998,3219500
2016-08-29,78.959999,79.559998,78.879997,79.139999,76.880875,2457700
2016-08-30,79.110001,79.190002,78.529999,78.910004,76.657433,2296200
2016-08-31,78.66999799999999,78.739998,78.150002,78.410004,76.171722,3941800
2016-09-01,78.709999,78.849998,77.699997,78.160004,75.928848,2591300
2016-09-02,78.66999799999999,78.83000200000001,78.220001,78.529999,76.28827700000001,2549600
2016-09-06,78.610001,78.739998,77.75,78.389999,76.15229000000001,2543700
2016-09-07,78.400002,78.779999,77.959999,78.720001,76.47285500000001,2338600
2016-09-08,78.5,79.150002,78.230003,78.91999799999999,76.66714499999999,3435600
2016-09-09,78.260002,78.510002,77.0,77.010002,74.811684,4242000
2016-09-12,76.839996,78.58000200000001,76.66999799999999,78.370003,76.132858,4060500
2016-09-13,77.879997,77.93,76.25,76.43,74.248238,3539600
2016-09-14,76.309998,77.089996,76.0,76.220001,74.04422,3995400
2016-09-15,76.129997,76.16999799999999,74.730003,75.620003,73.46135699999999,5949300
2016-09-16,75.220001,75.25,74.269997,74.849998,72.713341,6997000
2016-09-19,75.360001,76.110001,74.940002,75.709999,73.54879,4297900
2016-09-20,75.989998,76.269997,75.349998,75.400002,73.24762700000001,4516500
2016-09-21,75.610001,76.809998,74.68,76.660004,74.471672,4840800
2016-09-22,76.970001,77.839996,76.839996,77.309998,75.103104,2827500
2016-09-23,76.980003,77.41999799999999,76.709999,76.730003,74.53968,2179000
2016-09-26,76.410004,76.480003,75.68,76.099998,73.92765,3777900
2016-09-27,76.18,77.93,75.730003,77.879997,75.65683,3597900
2016-09-28,77.879997,78.589996,77.879997,78.559998,76.317429,3370400
2016-09-29,78.339996,79.550003,78.08000200000001,78.610001,76.365997,3919700
2016-09-30,78.959999,79.900002,78.959999,79.610001,77.337463,4450700
2016-10-03,79.209999,79.75,78.870003,79.32,77.055725,2907200
2016-10-04,79.41999799999999,79.610001,78.839996,79.18,76.919739,3284700
2016-10-05,79.519997,80.089996,79.360001,79.589996,77.318016,3570000
2016-10-06,79.370003,80.099998,79.059998,79.660004,77.386024,4402000
2016-10-07,79.839996,79.839996,78.75,78.980003,76.725441,2915500
2016-10-10,79.33000200000001,79.889999,79.199997,79.360001,77.094589,1716100
2016-10-11,79.18,79.32,78.32,78.57,76.327141,3437400
2016-10-12,78.629997,80.440002,78.540001,79.910004,77.628899,5195000
2016-10-13,79.900002,79.900002,78.32,79.400002,77.13344599999999,4045200
2016-10-14,79.739998,80.08000200000001,79.209999,79.550003,77.279167,2449100
2016-10-17,79.029999,79.720001,78.800003,78.839996,76.589424,3519200
2016-10-18,79.300003,79.93,79.199997,79.510002,77.240303,2542800
2016-10-19,79.559998,79.889999,79.230003,79.239998,76.97801199999999,2452300
2016-10-20,79.230003,86.75,78.809998,82.989998,80.620972,13353300
2016-10-21,83.309998,94.440002,83.309998,89.480003,86.925713,52215800
2016-10-24,87.550003,88.0,86.07,86.739998,84.263924,46981300
2016-10-25,87.120003,87.470001,86.83000200000001,87.160004,84.67192800000001,16742000
2016-10-26,87.019997,89.309998,87.0,88.699997,86.167976,18656400
2016-10-27,88.970001,89.139999,87.699997,88.300003,85.77939599999999,9959600
2016-10-28,88.099998,88.989998,87.190002,87.470001,84.973083,7873100
2016-10-31,88.449997,88.989998,88.0,88.989998,86.449692,5784200
2016-11-01,88.980003,89.0,87.91999799999999,88.25,85.730812,6704000
2016-11-02,88.949997,88.970001,87.160004,87.279999,84.78850600000001,11766300
2016-11-03,87.220001,87.66999799999999,86.760002,87.150002,84.662231,6908800
2016-11-04,87.360001,87.41999799999999,86.220001,86.41999799999999,83.953056,7521300
2016-11-07,87.550003,87.91999799999999,86.889999,87.739998,85.235374,6438100
2016-11-08,87.809998,88.040001,87.239998,87.870003,85.361671,5221900
2016-11-09,85.480003,87.33000200000001,85.449997,86.599998,84.127914,12271600
2016-11-10,86.559998,86.849998,85.220001,86.33000200000001,83.86563100000001,7902700
2016-11-11,86.18,87.0,85.769997,86.800003,84.322212,3828100
2016-11-14,86.779999,87.139999,86.470001,86.800003,84.322212,3779800
2016-11-15,86.660004,88.980003,86.589996,88.66999799999999,86.138824,7680400
2016-11-16,88.650002,89.260002,88.300003,88.949997,86.41082800000001,4739600
2016-11-17,89.779999,90.790001,89.699997,90.690002,88.101166,7890400
2016-11-18,90.639999,91.660004,90.290001,91.349998,88.742317,4769000
2016-11-21,91.480003,91.940002,91.239998,91.559998,88.946327,3761700
2016-11-22,91.529999,92.949997,91.5,92.33000200000001,89.694351,5037100
2016-11-23,92.120003,92.849998,92.059998,92.779999,90.1315,3168100
2016-11-25,92.68,93.300003,92.610001,93.199997,90.539505,1249300
2016-11-28,92.360001,93.260002,92.339996,92.900002,90.639526,5318100
2016-11-29,92.739998,93.41999799999999,92.629997,92.910004,90.649284,2977400
2016-11-30,92.5,92.75,91.82,91.82,89.5858,4476500
2016-12-01,91.940002,94.440002,91.709999,94.139999,91.84934200000001,6739100
2016-12-02,94.18,94.589996,93.41999799999999,93.800003,91.517616,3838000
2016-12-05,94.08000200000001,94.260002,93.300003,93.339996,91.06881,4145500
