Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,152.509995,152.729996,151.03999299999998,151.449997,150.63266000000002,1992500
2017-12-21,151.449997,152.229996,150.429993,150.529999,149.71760600000002,2789000
2017-12-22,150.940002,151.520004,150.309998,150.850006,150.035889,1892300
2017-12-26,150.580002,151.33999599999999,149.889999,151.279999,150.46356200000002,1200700
2017-12-27,151.559998,151.779999,151.100006,151.399994,150.582901,1730200
2017-12-28,151.860001,152.619995,151.199997,151.770004,150.950943,1570600
2017-12-29,152.21000700000002,152.899994,151.360001,151.360001,150.54312099999999,2258800
2018-01-02,152.009995,153.41000400000001,151.119995,151.91000400000001,151.090179,3168900
2018-01-03,152.28999299999998,153.979996,152.16000400000001,153.820007,152.989868,3732400
2018-01-04,154.53999299999998,157.399994,154.320007,155.809998,154.96911599999999,3247200
2018-01-05,156.199997,159.03999299999998,156.190002,159.03999299999998,158.181671,2747700
2018-01-08,158.580002,160.479996,158.080002,159.270004,158.659866,3143100
2018-01-09,159.649994,160.110001,158.53999299999998,159.5,158.88896200000002,2573900
2018-01-10,159.229996,159.970001,157.570007,159.860001,159.24758899999998,2416900
2018-01-11,160.100006,161.130005,159.440002,160.919998,160.303528,2804000
2018-01-12,161.5,162.520004,160.25,162.330002,161.70813,3041000
2018-01-16,163.639999,163.940002,161.309998,162.28999299999998,161.668259,4673400
2018-01-17,163.119995,164.5,162.880005,164.320007,163.690506,3134700
2018-01-18,164.830002,165.979996,164.110001,165.479996,164.846054,4150600
2018-01-19,166.300003,166.949997,165.16000400000001,166.830002,166.190887,2947800
2018-01-22,166.580002,168.330002,166.28999299999998,168.279999,167.63533,2275900
2018-01-23,168.5,168.949997,166.649994,167.190002,166.54951499999999,3035300
2018-01-24,167.940002,168.100006,165.949997,167.009995,166.370178,3912400
2018-01-25,168.009995,168.929993,167.130005,168.58999599999999,167.94413799999998,2088900
2018-01-26,169.009995,170.360001,168.78999299999998,170.33999599999999,169.68743899999998,2191600
2018-01-29,170.119995,170.809998,168.28999299999998,168.550003,167.90429699999999,3082800
2018-01-30,167.41000400000001,168.0,166.300003,167.190002,166.54951499999999,4227100
2018-01-31,167.509995,169.669998,167.020004,169.0,168.35257,5815300
2018-02-01,172.509995,176.720001,171.0,172.929993,172.267517,6848400
2018-02-02,171.899994,177.110001,170.419998,170.550003,169.896652,6556500
2018-02-05,167.369995,171.96000700000002,164.009995,164.58999599999999,163.95945700000001,7196000
2018-02-06,160.5,169.360001,156.800003,169.279999,168.6315,7259900
2018-02-07,169.0,172.610001,167.449997,168.729996,168.083603,4364800
2018-02-08,168.770004,169.240005,160.46000700000002,160.619995,160.004669,6557700
2018-02-09,161.669998,166.490005,158.570007,165.199997,164.567123,6303000
2018-02-12,166.800003,168.820007,165.580002,168.190002,167.54567,5227400
2018-02-13,167.330002,170.770004,167.009995,170.119995,169.468277,3471000
2018-02-14,169.360001,172.66000400000001,169.0,172.520004,171.8591,4203700
2018-02-15,173.949997,174.699997,171.360001,174.690002,174.020782,3915000
2018-02-16,174.350006,176.669998,174.139999,175.649994,174.977081,4213100
2018-02-20,174.880005,176.429993,174.03999299999998,175.350006,174.678253,3750100
2018-02-21,175.350006,176.350006,172.279999,172.320007,171.659866,5999500
2018-02-22,173.33999599999999,173.830002,170.800003,172.949997,172.28743,5605800
2018-02-23,173.899994,175.779999,172.490005,175.759995,175.08667,3093800
2018-02-26,176.5,178.139999,176.059998,177.869995,177.188583,4088100
2018-02-27,177.720001,179.169998,175.929993,175.929993,175.256012,3815900
2018-02-28,176.28999299999998,178.970001,175.75,175.759995,175.08667,4145700
2018-03-01,176.350006,177.350006,172.149994,173.490005,172.825394,4658500
2018-03-02,171.559998,175.330002,169.270004,175.020004,174.349518,4190100
2018-03-05,174.130005,179.270004,172.91000400000001,178.529999,177.846069,4826500
2018-03-06,179.179993,180.08999599999999,176.949997,177.529999,176.849899,3820900
2018-03-07,175.759995,179.71000700000002,175.550003,179.21000700000002,178.523453,2766100
2018-03-08,179.350006,179.889999,177.559998,179.25,178.563309,2235300
2018-03-09,180.25,183.330002,179.970001,183.240005,182.538025,4168900
2018-03-12,182.830002,183.520004,181.699997,182.53999299999998,181.840698,3589000
2018-03-13,183.470001,183.729996,180.149994,181.009995,180.316559,3286600
2018-03-14,181.990005,182.0,179.619995,180.119995,179.429977,2820700
2018-03-15,180.570007,182.169998,180.020004,180.949997,180.25679,2258200
2018-03-16,181.009995,183.169998,181.009995,182.550003,181.850677,4605000
2018-03-19,181.78999299999998,182.300003,179.110001,180.580002,179.888229,3770000
2018-03-20,181.309998,183.25,181.220001,182.509995,181.810822,2859300
2018-03-21,182.96000700000002,183.5,180.740005,180.75,180.057571,3238400
2018-03-22,179.199997,180.259995,175.110001,175.520004,174.84759499999998,4387300
2018-03-23,176.179993,176.869995,171.66000400000001,171.830002,171.17173799999998,4324100
2018-03-26,175.330002,177.470001,173.059998,177.169998,176.491272,5470100
2018-03-27,178.360001,178.5,170.970001,172.520004,171.8591,5069100
2018-03-28,172.25,172.929993,168.550003,170.350006,169.697403,5166600
2018-03-29,171.720001,176.66000400000001,170.820007,175.16000400000001,174.48898300000002,3719200
2018-04-02,174.639999,175.770004,169.03999299999998,171.600006,170.94262700000002,4222400
2018-04-03,172.360001,172.889999,169.809998,172.470001,171.809296,3612600
2018-04-04,169.179993,174.009995,167.940002,173.690002,173.02461200000002,4628300
2018-04-05,175.130005,177.440002,174.53999299999998,175.800003,175.126526,3434100
2018-04-06,173.369995,175.149994,168.96000700000002,169.699997,169.290634,5005500
2018-04-09,171.270004,174.08999599999999,170.139999,170.33999599999999,169.929077,3910700
2018-04-10,173.139999,175.449997,172.020004,174.720001,174.298523,3149900
2018-04-11,173.699997,175.600006,172.119995,172.360001,171.944214,2783000
2018-04-12,173.330002,176.479996,173.16000400000001,174.800003,174.378342,3065600
2018-04-13,176.0,176.100006,172.699997,174.270004,173.84960900000002,3059600
2018-04-16,175.619995,176.100006,172.970001,173.869995,173.45056200000002,4668200
2018-04-17,175.770004,179.190002,174.669998,178.33999599999999,177.90979,4210200
2018-04-18,178.5,179.800003,177.070007,179.46000700000002,179.0271,3150600
2018-04-19,179.080002,179.570007,178.259995,179.009995,178.578171,3560400
2018-04-20,178.529999,179.490005,176.5,177.080002,176.65283200000002,4233000
2018-04-23,178.16000400000001,178.350006,174.699997,175.429993,175.006805,4355000
2018-04-24,176.679993,177.550003,171.190002,173.240005,172.822098,5369000
2018-04-25,173.369995,173.869995,170.649994,172.470001,172.053955,3396200
2018-04-26,174.520004,179.630005,174.220001,178.16000400000001,177.730225,4784400
2018-04-27,178.53999299999998,179.0,175.179993,175.940002,175.515579,3781000
2018-04-30,177.490005,180.0,177.100006,178.270004,177.839966,4323900
2018-05-01,178.270004,180.360001,176.91000400000001,180.25,179.815186,4828300
2018-05-02,186.199997,188.25,183.119995,185.820007,185.37175,10133100
2018-05-03,184.600006,187.889999,183.940002,186.479996,186.030151,5785700
2018-05-04,185.78999299999998,188.78999299999998,185.110001,188.169998,187.716064,3593600
2018-05-07,188.300003,189.520004,187.630005,189.100006,188.643845,4077300
2018-05-08,188.889999,190.66000400000001,188.020004,190.529999,190.07038899999998,3396400
2018-05-09,190.509995,191.679993,189.0,190.630005,190.170151,2933900
2018-05-10,191.03999299999998,193.720001,190.940002,193.050003,192.584305,2821200
2018-05-11,193.0,194.08999599999999,192.03999299999998,193.350006,192.883591,3301700
2018-05-14,193.5,194.720001,191.58999599999999,192.119995,191.65653999999998,2877200
2018-05-15,191.009995,192.199997,190.149994,192.0,191.53685,2747500
2018-05-16,192.690002,192.91000400000001,191.440002,192.380005,191.915924,2109300
2018-05-17,192.050003,192.440002,190.58999599999999,191.199997,190.73877,2378300
2018-05-18,191.619995,192.08999599999999,190.389999,190.399994,189.940704,4208500
2018-05-21,191.5,192.830002,190.009995,191.199997,190.73877,2632600
2018-05-22,191.179993,192.639999,190.83999599999999,191.619995,191.157745,2620200
2018-05-23,190.740005,193.0,190.300003,192.990005,192.52446,2447700
2018-05-24,192.91000400000001,193.399994,190.0,191.91000400000001,191.447052,2794000
2018-05-25,191.75,191.889999,189.720001,191.169998,190.708832,2459600
2018-05-29,190.25,190.490005,186.600006,189.529999,189.0728,4340600
2018-05-30,190.429993,191.929993,189.899994,191.759995,191.297424,2764200
2018-05-31,191.889999,192.440002,189.820007,190.119995,189.66137700000002,4641400
2018-06-01,192.029999,195.369995,191.899994,195.369995,194.898697,4192600
2018-06-04,195.940002,198.110001,195.229996,197.729996,197.253021,3731100
2018-06-05,198.110001,199.71000700000002,197.830002,199.360001,198.879074,2655500
2018-06-06,199.860001,203.28999299999998,199.770004,203.21000700000002,202.719803,3233100
2018-06-07,203.380005,204.0,198.300003,199.53999299999998,199.05865500000002,4084100
2018-06-08,199.199997,200.529999,199.0,200.03999299999998,199.557434,2296700
2018-06-11,200.610001,201.0,198.259995,198.490005,198.011185,2616900
2018-06-12,199.119995,200.149994,198.190002,200.130005,199.647232,2660500
2018-06-13,200.630005,201.619995,199.21000700000002,199.41000400000001,198.92897,2686100
2018-06-14,200.669998,201.389999,199.050003,199.309998,198.829208,2846900
2018-06-15,198.550003,199.669998,197.570007,199.529999,199.04866,4162100
2018-06-18,197.639999,201.449997,197.41000400000001,201.130005,200.644821,2081300
2018-06-19,198.46000700000002,199.929993,197.270004,199.690002,199.208282,2666200
2018-06-20,200.5,203.46000700000002,200.25,201.53999299999998,201.053818,3898600
2018-06-21,202.41000400000001,203.679993,199.979996,200.779999,200.295654,2678200
2018-06-22,201.570007,201.869995,199.610001,201.479996,200.993973,2993600
2018-06-25,200.389999,200.440002,193.71000700000002,194.979996,194.50964399999998,4780600
2018-06-26,196.179993,198.66000400000001,195.759995,196.46000700000002,195.986084,4271200
2018-06-27,197.46000700000002,198.199997,193.16000400000001,193.179993,192.713989,3233000
2018-06-28,193.46000700000002,197.75,193.21000700000002,197.100006,196.624542,2621100
2018-06-29,198.199997,198.309998,196.179993,196.520004,196.045929,3006900
2018-07-02,195.740005,197.970001,194.75,197.669998,197.193161,3018300
2018-07-03,198.330002,198.580002,196.139999,196.28999299999998,195.816483,1567400
2018-07-05,198.0,198.96000700000002,197.149994,198.869995,198.39025900000001,3101900
2018-07-06,198.110001,200.259995,197.479996,199.520004,199.28923,2050300
2018-07-09,200.800003,201.58999599999999,199.25,200.929993,200.697586,2377300
2018-07-10,201.33999599999999,202.75,200.119995,201.520004,201.286926,2265100
2018-07-11,200.470001,204.149994,200.25,203.83999599999999,203.604233,2827900
2018-07-12,205.0,209.190002,204.75,207.779999,207.539673,3970800
2018-07-13,207.100006,207.529999,203.440002,205.91000400000001,205.671844,2590800
2018-07-16,205.619995,206.0,203.759995,204.080002,203.843964,2955000
2018-07-17,203.0,206.699997,201.630005,206.369995,206.131302,2919000
2018-07-18,206.649994,208.380005,205.380005,208.360001,208.119003,3595400
2018-07-19,208.360001,208.71000700000002,205.759995,206.059998,205.821655,2264600
2018-07-20,206.190002,207.350006,206.179993,206.71000700000002,206.470917,2801000
2018-07-23,206.699997,207.96000700000002,205.649994,207.83999599999999,207.59960900000002,2717900
2018-07-24,208.740005,210.399994,208.309998,209.580002,209.337601,3509100
2018-07-25,210.0,214.27999900000003,209.649994,214.16000400000001,213.912308,4967900
2018-07-26,210.149994,211.80000299999998,204.559998,207.369995,207.130142,7279900
2018-07-27,211.690002,211.75,201.220001,202.940002,202.705276,4913000
2018-07-30,202.949997,203.330002,196.199997,197.869995,197.641129,5939300
2018-07-31,199.020004,200.619995,196.229996,198.0,197.770981,4416600
2018-08-01,199.270004,201.360001,198.350006,201.199997,200.967285,4614200
2018-08-02,199.08999599999999,202.190002,197.869995,202.009995,201.776337,3615000
2018-08-03,202.009995,202.429993,198.279999,201.199997,200.967285,2722800
2018-08-06,201.0,202.46000700000002,200.509995,201.53999299999998,201.30688500000002,3061300
2018-08-07,202.5,203.149994,201.96000700000002,202.619995,202.385635,2422200
2018-08-08,202.419998,203.580002,202.080002,202.860001,202.62536599999999,2697900
2018-08-09,203.190002,204.66000400000001,202.649994,203.600006,203.364517,2444900
2018-08-10,202.970001,203.91000400000001,202.16000400000001,202.649994,202.415604,2567000
2018-08-13,202.649994,204.33999599999999,201.889999,202.309998,202.076004,1908000
2018-08-14,202.809998,204.050003,201.389999,203.880005,203.644196,2076600
2018-08-15,202.649994,203.050003,199.5,200.240005,200.008408,2955700
2018-08-16,201.940002,204.229996,200.820007,203.600006,203.364517,2894000
2018-08-17,203.860001,204.600006,202.009995,203.21000700000002,202.974976,2308900
2018-08-20,203.470001,204.979996,202.360001,204.75,204.513184,2469300
2018-08-21,205.0,205.929993,202.630005,203.08999599999999,202.855103,1979600
2018-08-22,202.5,205.220001,202.25,204.309998,204.073685,1905300
2018-08-23,204.490005,205.96000700000002,204.179993,205.220001,204.98263500000002,2247600
2018-08-24,206.0,209.5,205.570007,209.399994,209.157791,2722600
2018-08-27,210.17999300000002,211.75,210.17999300000002,211.52999900000003,211.28533900000002,2550200
2018-08-28,211.69999700000002,213.02999900000003,210.940002,212.63000499999998,212.38406400000002,2240200
2018-08-29,212.5,215.86000099999998,212.44999700000002,214.57000699999998,214.321823,3172100
2018-08-30,214.25,215.27999900000003,212.830002,213.80000299999998,213.552719,3083000
2018-08-31,213.580002,215.80000299999998,213.5,215.559998,215.310669,3020000
2018-09-04,215.67999300000002,217.350006,214.67999300000002,216.82000699999998,216.569229,3776500
2018-09-05,215.75999500000003,215.770004,210.309998,211.16000400000001,210.915771,3869500
2018-09-06,211.440002,213.270004,210.47000099999997,212.770004,212.523911,3032800
2018-09-07,211.020004,213.24000499999997,209.699997,211.08999599999999,210.84583999999998,3298500
2018-09-10,212.66000400000001,213.479996,211.38000499999998,211.669998,211.425171,3326300
2018-09-11,210.520004,213.559998,210.100006,213.44999700000002,213.20311,2728500
2018-09-12,213.05000299999998,214.460007,211.86000099999998,214.02999900000003,213.78243999999998,2291300
2018-09-13,214.770004,218.690002,214.36999500000002,217.22000099999997,216.968765,3898000
2018-09-14,218.0,218.82000699999998,216.419998,217.960007,217.70790099999996,2638000
2018-09-17,219.97000099999997,219.979996,216.11000099999998,216.47000099999997,216.21962000000002,2500900
2018-09-18,217.460007,220.960007,217.30000299999998,220.05000299999998,219.79548599999998,2851000
2018-09-19,220.63000499999998,221.41000400000001,217.16000400000001,218.190002,217.93763700000002,2883000
2018-09-20,219.979996,221.919998,218.899994,221.38999900000002,221.13392599999997,3108500
2018-09-21,222.13999900000002,223.36999500000002,220.88999900000002,221.899994,221.64334100000002,7177800
2018-09-24,220.41000400000001,222.13999900000002,218.210007,221.350006,221.093979,2520000
2018-09-25,221.919998,223.039993,221.22000099999997,222.11999500000002,221.86308300000002,2181300
2018-09-26,222.61999500000002,224.36000099999998,221.69999700000002,222.25999500000003,222.00293,2963600
2018-09-27,222.690002,223.61000099999998,222.059998,222.309998,222.052872,2645200
2018-09-28,222.13000499999998,223.690002,221.05000299999998,222.61000099999998,222.35252400000002,2955000
2018-10-01,224.83999599999999,225.350006,223.08999599999999,223.770004,223.511185,2955500
2018-10-02,223.5,223.729996,221.00999500000003,222.36999500000002,222.112793,3060700
2018-10-03,223.77999900000003,224.330002,222.55000299999998,223.13000499999998,222.871933,2662400
2018-10-04,222.07000699999998,222.149994,214.58999599999999,216.149994,215.899994,5664900
2018-10-05,216.44999700000002,217.190002,211.850006,213.25999500000003,213.25999500000003,4268300
2018-10-08,211.69999700000002,211.80000299999998,203.25,208.259995,208.259995,5611000
2018-10-09,208.059998,210.99000499999997,206.690002,209.75999500000003,209.75999500000003,5659400
2018-10-10,209.330002,209.330002,196.009995,196.690002,196.690002,8455000
2018-10-11,194.649994,199.729996,192.91000400000001,194.509995,194.509995,9185200
2018-10-12,200.570007,204.83999599999999,199.53999299999998,204.220001,204.220001,6160300
2018-10-15,203.720001,203.800003,199.529999,200.320007,200.320007,3968300
