Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,51.689999,51.689999,50.400002,51.029999,46.687534,4201700
2015-06-15,50.619999,51.200001,50.5,51.060001,46.714985,3648800
2015-06-16,50.93,51.400002,50.470001,51.189999,46.83392,3049600
2015-06-17,51.599998,52.450001,50.610001000000004,51.299999,46.934554999999996,4327200
2015-06-18,51.549999,52.509997999999996,51.369999,51.939999,47.520096,3742900
2015-06-19,51.799999,52.779999,51.740002000000004,51.900002,47.483505,4295600
2015-06-22,52.16,52.209998999999996,51.540001000000004,51.889998999999996,47.474346000000004,2555400
2015-06-23,51.959998999999996,52.490002000000004,51.689999,52.189999,47.748821,4048400
2015-06-24,52.080002,52.599998,51.66,51.68,47.282222999999995,3531400
2015-06-25,51.779999,52.029999,51.029999,51.439999,47.062641,2812700
2015-06-26,51.23,52.27,51.169998,51.970001,47.54755,9232200
2015-06-29,51.189999,51.919998,50.799999,50.849998,46.522853999999995,2832500
2015-06-30,51.349998,52.869999,51.32,52.310001,47.858612,3946700
2015-07-01,52.779999,54.360001000000004,52.41,53.77,49.194378,7556800
2015-07-02,53.880001,54.740002000000004,53.799999,54.009997999999996,49.413948,3549800
2015-07-06,53.439999,55.32,53.419998,54.759997999999996,50.100121,4622000
2015-07-07,54.939999,55.900002,53.900002,55.540001000000004,50.813751,6941600
2015-07-08,55.400002,55.529999,53.799999,53.970001,49.377357,3632800
2015-07-09,54.68,54.709998999999996,53.23,53.380001,48.83757,5963200
2015-07-10,53.869999,54.66,53.810001,54.490002000000004,49.8531,4473800
2015-07-13,59.330002,60.380001,58.299999,58.779999,53.778034,14320800
2015-07-14,58.93,59.509997999999996,58.220001,58.790001000000004,53.787193,7000600
2015-07-15,58.48,58.889998999999996,57.25,57.509997999999996,52.616108,5316100
2015-07-16,57.990002000000004,58.59,57.619999,58.48,53.503567000000004,5930000
2015-07-17,58.220001,58.610001000000004,57.5,58.580002,53.595062,4507200
2015-07-20,58.610001000000004,59.049999,57.43,57.529999,52.634411,4103500
2015-07-21,57.509997999999996,58.150002,56.709998999999996,57.150002,52.286751,3330400
2015-07-22,57.150002,57.990002000000004,56.77,57.07,52.213547,4207300
2015-07-23,57.09,57.490002000000004,56.189999,56.330002,51.536533,4170000
2015-07-24,56.490002000000004,56.790001000000004,55.509997999999996,56.32,51.527374,5449000
2015-07-27,55.290001000000004,55.639998999999996,54.07,54.459998999999996,49.825653,8150900
2015-07-28,54.5,54.93,53.790001000000004,54.509997999999996,49.871399,6126100
2015-07-29,54.700001,55.939999,54.23,55.810001,51.06078,6782300
2015-07-30,53.259997999999996,54.630001,52.75,53.939999,49.349892,8237400
2015-07-31,54.0,55.139998999999996,53.830002,54.669998,50.017784000000006,6042900
2015-08-03,54.73,55.189999,53.099998,53.200001,48.672882,6816000
2015-08-04,53.27,53.549999,51.919998,52.189999,47.748821,6719300
2015-08-05,52.529999,53.200001,51.59,51.68,47.282222999999995,6923700
2015-08-06,51.810001,52.34,51.099998,52.150002,47.712231,6241700
2015-08-07,51.740002000000004,52.419998,51.110001000000004,51.169998,46.815616999999996,5200100
2015-08-10,52.209998999999996,53.57,51.650002,53.259997999999996,48.727771999999995,4898000
2015-08-11,52.369999,55.919998,52.259997999999996,55.860001000000004,51.106522,7845100
2015-08-12,55.639998999999996,58.07,54.889998999999996,57.799999,52.881432,8110900
2015-08-13,57.540001000000004,58.27,56.610001000000004,56.990002000000004,52.140361999999996,4881400
2015-08-14,56.75,57.119999,55.189999,55.66,50.923538,4516400
2015-08-17,55.060001,56.299999,54.77,55.869999,51.411243,2646400
2015-08-18,55.560001,55.889998999999996,54.830002,55.48,51.052357,2965600
2015-08-19,55.389998999999996,55.560001,53.75,54.5,50.15057,4168400
2015-08-20,54.189999,54.810001,53.25,53.290001000000004,49.037144,4835700
2015-08-21,51.860001000000004,52.080002,48.380001,48.380001,44.51899,12564700
2015-08-24,44.5,46.419998,43.529999,45.82,42.163288,13158000
2015-08-25,47.48,47.73,43.700001,43.77,40.276894,8947400
2015-08-26,45.09,45.599998,43.419998,45.52,41.887229999999995,10292600
2015-08-27,46.349998,47.220001,45.290001000000004,46.669998,42.945454,7755100
2015-08-28,46.720001,47.77,46.720001,47.220001,43.451557,7196700
2015-08-31,47.27,48.09,46.43,47.310001,43.534378000000004,7702000
2015-09-01,46.200001,46.91,45.689999,46.060001,42.38414,6551700
2015-09-02,46.68,46.869999,45.389998999999996,46.810001,43.07428,4970500
2015-09-03,47.02,47.970001,46.720001,46.98,43.230713,5438000
2015-09-04,46.240002000000004,46.950001,46.110001000000004,46.34,42.641791999999995,3597200
2015-09-08,46.619999,47.82,46.59,47.720001,43.911667,4154200
2015-09-09,48.049999,48.959998999999996,47.360001000000004,47.450001,43.663208000000004,5932200
2015-09-10,47.580002,48.610001000000004,47.220001,48.16,44.316544,5334600
2015-09-11,47.669998,47.919998,46.810001,47.869999,44.049694,3643800
2015-09-14,47.709998999999996,47.740002000000004,46.369999,46.52,42.807426,4081000
2015-09-15,46.59,47.389998999999996,46.200001,47.25,43.479164000000004,3690100
2015-09-16,47.34,47.459998999999996,45.709998999999996,46.669998,42.945454,7669200
2015-09-17,46.509997999999996,47.84,45.98,46.830002,43.092678,5194200
2015-09-18,45.880001,47.439999,45.740002000000004,46.09,42.411755,6096100
2015-09-21,46.490002000000004,47.450001,46.049999,46.169998,42.485355,3244700
2015-09-22,45.48,46.639998999999996,45.34,45.939999,42.273716,4515800
2015-09-23,46.099998,47.200001,45.939999,46.259997999999996,42.568172,3288600
2015-09-24,46.080002,46.98,45.549999,46.669998,42.945454,3582100
2015-09-25,46.939999,47.75,46.599998,47.330002,43.552788,4736100
2015-09-28,46.740002000000004,47.689999,44.57,45.029999,41.436337,4127900
2015-09-29,45.380001,46.599998,45.09,45.540001000000004,41.905636,5439400
2015-09-30,46.139998999999996,47.049999,45.57,46.330002,42.632595,5949400
2015-10-01,46.490002000000004,48.0,46.029999,47.93,44.104904,5413300
2015-10-02,46.919998,48.439999,46.700001,48.389998999999996,44.528183,4639200
2015-10-05,48.950001,50.669998,48.720001,50.580002,46.543415,4987200
2015-10-06,50.470001,51.07,49.950001,50.040001000000004,46.046509,5707600
2015-10-07,50.66,51.130001,48.93,50.290001000000004,46.276562,4950100
2015-10-08,50.209998999999996,51.310001,49.860001000000004,51.080002,47.003516999999995,3570800
2015-10-09,51.07,51.25,48.98,49.639998999999996,45.678432,4880600
2015-10-12,49.880001,50.099998,49.34,49.77,45.798054,2779000
2015-10-13,49.560001,50.110001000000004,48.619999,48.779999,44.887062,3816400
2015-10-14,48.82,49.200001,48.119999,48.59,44.712227,3635900
2015-10-15,48.82,50.16,48.529999,50.099998,46.101719,4517500
2015-10-16,50.630001,51.200001,50.080002,51.130001,47.049519000000004,4642600
2015-10-19,50.66,50.869999,48.799999,49.060001,45.144726,4341600
2015-10-20,48.669998,48.860001000000004,47.029999,47.34,43.561985,4948000
2015-10-21,47.52,47.889998999999996,46.560001,46.779999,43.046673,4863800
2015-10-22,47.209998999999996,48.049999,46.970001,47.650002,43.847248,5531100
2015-10-23,47.830002,48.970001,47.610001000000004,48.59,44.712227,3314200
2015-10-26,48.599998,49.919998,48.5,48.720001,44.831856,3702700
2015-10-27,48.34,49.029999,48.02,48.98,45.071102,5123100
2015-10-28,49.02,50.110001000000004,48.75,49.84,45.862465,5051600
2015-10-29,48.950001,51.380001,48.84,51.240002000000004,47.150749,4934600
2015-10-30,51.41,52.77,50.299999,51.799999,47.666053999999995,5376700
2015-11-02,51.77,53.369999,51.369999,52.919998,48.696671,4317200
2015-11-03,52.889998999999996,55.369999,52.73,54.630001,50.270199,6035300
2015-11-04,54.639998999999996,55.400002,54.139998999999996,54.799999,50.426632,4497900
2015-11-05,55.200001,55.919998,54.549999,55.650002,51.208801,5881400
2015-11-06,55.450001,56.040001000000004,55.07,55.970001,51.503265,3043300
2015-11-09,55.950001,56.48,54.240002000000004,54.32,49.98494,3187300
2015-11-10,54.32,55.029999,53.830002,54.77,50.399029,2645100
2015-11-11,55.09,55.869999,54.450001,54.849998,50.472637,3078200
2015-11-12,54.07,55.099998,53.130001,54.709998999999996,50.343815,5816900
2015-11-13,54.630001,55.049999,53.560001,53.68,49.396023,4016900
2015-11-16,53.5,53.919998,52.599998,53.77,49.775562,4258500
2015-11-17,53.650002,54.740002000000004,53.380001,54.259997999999996,50.22916,4277400
2015-11-18,54.27,55.759997999999996,54.0,55.68,51.543667,3395700
2015-11-19,55.5,56.040001000000004,55.09,55.810001,51.664009,3560000
2015-11-20,55.970001,56.369999,55.73,55.93,51.775093,3573800
2015-11-23,54.779999,56.48,54.580002,56.41,52.219440000000006,5128700
2015-11-24,56.349998,57.66,56.080002,57.189999,52.94149,3290600
2015-11-25,57.549999,59.330002,57.080002,58.049999,53.73760600000001,6586000
2015-11-27,57.470001,58.919998,57.41,58.57,54.218987,1718100
2015-11-30,58.66,59.290001000000004,58.040001000000004,58.41,54.070866,5534800
2015-12-01,58.82,59.540001000000004,58.029999,59.34,54.931778,4660800
2015-12-02,59.110001000000004,59.990002000000004,57.529999,58.009997999999996,53.700577,5086600
2015-12-03,58.240002000000004,58.52,54.32,54.439999,50.395786,9487600
2015-12-04,54.830002,56.310001,54.400002,55.630001,51.497383,7325200
2015-12-07,54.880001,55.549999,52.560001,53.689999,49.7015,7250600
2015-12-08,52.82,53.529999,52.52,52.73,48.812809,4990900
2015-12-09,52.540001000000004,53.049999,50.779999,51.98,48.118538,7146500
2015-12-10,52.240002000000004,53.23,51.630001,52.349998,48.461044,4221700
2015-12-11,51.490002000000004,51.779999,49.43,49.619999,45.933846,6665200
2015-12-14,49.290001000000004,49.419998,47.580002,47.990002000000004,44.424942,9431100
2015-12-15,48.959998999999996,49.740002000000004,48.349998,49.16,45.508022,9240200
2015-12-16,49.0,49.98,48.810001,49.700001,46.007908,6943500
2015-12-17,49.93,51.900002,49.869999,51.32,47.507565,6733900
2015-12-18,51.349998,51.639998999999996,50.27,50.349998,46.609623,8334100
2015-12-21,50.580002,51.419998,50.23,51.400002,47.581615,5264600
2015-12-22,51.790001000000004,52.450001,51.279999,51.599998,47.766758,4277700
2015-12-23,52.02,52.73,51.529999,52.709998999999996,48.794296,4457700
2015-12-24,52.450001,53.080002,51.93,52.639998999999996,48.7295,1372100
2015-12-28,52.09,52.25,51.110001000000004,51.599998,47.766758,2297100
2015-12-29,52.34,52.509997999999996,51.799999,52.16,48.28516,1927800
2015-12-30,51.93,53.18,51.849998,52.299999,48.414753000000005,2757700
2015-12-31,51.990002000000004,52.560001,51.360001000000004,51.84,47.988934,2567900
2016-01-04,51.68,52.830002,50.66,51.240002000000004,47.43351,5497300
2016-01-05,51.400002,52.220001,50.040001000000004,50.599998,46.841049,5485100
2016-01-06,49.299999,49.790001000000004,47.93,48.720001,45.100712,7328500
2016-01-07,47.84,48.860001000000004,47.290001000000004,47.990002000000004,44.424942,7563500
2016-01-08,48.34,48.549999,46.139998999999996,46.189999,42.758656,5026000
2016-01-11,46.439999,46.970001,44.290001000000004,45.720001,42.323574,7380100
2016-01-12,46.209998999999996,47.080002,45.119999,46.389998999999996,42.943802000000005,4931900
2016-01-13,46.709998999999996,46.77,41.849998,42.279999,39.139126,9902200
2016-01-14,42.560001,44.189999,41.130001,43.66,40.416607,9076000
2016-01-15,41.860001000000004,42.75,41.040001000000004,41.419998,38.343002,7876100
2016-01-19,42.400002,42.970001,40.450001,41.200001,38.139351,5665000
2016-01-20,40.169998,41.139998999999996,38.950001,40.5,37.491347999999995,7634200
2016-01-21,40.029999,40.75,39.119999,39.610001000000004,36.667477000000005,7611500
2016-01-22,40.689999,43.98,40.5,42.830002,39.648270000000004,9569600
2016-01-25,42.169998,43.23,40.669998,40.77,37.741299,5836500
2016-01-26,41.080002,41.580002,40.369999,41.560001,38.472609999999996,5009400
2016-01-27,41.57,41.860001000000004,39.529999,39.860001000000004,36.898903000000004,8433200
2016-01-28,41.139998999999996,41.48,39.5,40.220001,37.232151,4811000
2016-01-29,40.560001,41.790001000000004,39.849998,41.790001000000004,38.685524,7007500
2016-02-01,41.650002,42.200001,40.799999,41.77,38.667004,6672100
2016-02-02,41.07,41.380001,39.75,40.27,37.278442,6799400
2016-02-03,39.799999,40.07,35.400002,37.200001,34.436508,15690000
2016-02-04,36.98,37.34,34.119999,34.939999,32.344390999999995,17585500
2016-02-05,34.540001000000004,34.650002,32.040001000000004,32.299999,29.900509000000003,15529700
2016-02-08,31.85,31.85,29.709999,30.73,28.447144,17273000
2016-02-09,30.290001,31.83,29.24,31.4,29.067371,16345900
2016-02-10,31.620001000000002,32.669998,31.139999,31.67,29.317312,9776500
2016-02-11,30.969998999999998,31.379998999999998,29.25,30.83,28.539710999999997,11198900
2016-02-12,30.860001,31.950001,30.6,31.73,29.680927,7304200
2016-02-16,32.310001,32.73,31.639999,32.540001000000004,30.438622,7469700
2016-02-17,32.860001000000004,33.18,32.389998999999996,32.959998999999996,30.831498999999997,7617700
2016-02-18,33.509997999999996,33.560001,30.82,31.370001000000002,29.344178999999997,7977300
2016-02-19,30.93,31.6,30.639999,31.59,29.549969,5887600
2016-02-22,31.790001,33.450001,31.77,33.380001,31.224375,6627200
2016-02-23,33.119999,33.48,31.59,31.610001,29.568678000000002,6632400
2016-02-24,31.15,34.09,30.950001,33.970001,31.776274,9142100
2016-02-25,33.880001,34.439999,33.130001,34.220001,32.010132,6283300
2016-02-26,34.709998999999996,35.459998999999996,34.040001000000004,34.220001,32.010132,5919300
2016-02-29,34.330002,34.950001,34.119999,34.25,32.038189,7611800
2016-03-01,34.23,34.849998,34.029999,34.630001,32.393654,7681600
2016-03-02,34.59,35.080002,33.889998999999996,34.709998999999996,32.468478999999995,5810900
2016-03-03,36.130001,37.459998999999996,35.419998,37.32,34.909939,9900200
2016-03-04,37.959998999999996,37.959998999999996,36.450001,37.060001,34.666733,7528500
2016-03-07,37.080002,37.439999,35.900002,36.860001000000004,34.479637,6840400
2016-03-08,37.07,37.240002000000004,35.119999,35.169998,32.898777,7230600
2016-03-09,35.860001000000004,37.419998,35.580002,37.060001,34.666733,7656700
2016-03-10,36.830002,36.950001,35.700001,36.34,33.993221000000005,6047400
2016-03-11,36.950001,37.919998,36.200001,37.720001,35.2841,5110200
2016-03-14,37.150002,37.68,36.330002,37.040001000000004,34.648014,4473800
2016-03-15,36.380001,36.889998999999996,35.919998,36.630001,34.264492,4699900
2016-03-16,36.669998,38.59,36.669998,38.389998999999996,35.910835,7734500
2016-03-17,38.369999,38.59,37.23,37.52,35.097023,7820000
2016-03-18,37.880001,38.57,37.529999,38.23,35.761165999999996,9248900
2016-03-21,38.060001,38.599998,37.84,38.419998,35.9389,4143700
2016-03-22,38.02,38.880001,37.990002000000004,38.57,36.079212,4780000
2016-03-23,38.41,38.5,36.790001000000004,37.240002000000004,34.835106,5294400
2016-03-24,36.939999,37.349998,36.189999,36.869999,34.488991,4945200
2016-03-28,37.02,37.25,36.43,36.98,34.591888,3849700
2016-03-29,36.490002000000004,36.689999,35.75,36.66,34.292557,5727700
2016-03-30,37.110001000000004,37.169998,35.990002000000004,36.580002,34.217724,5087800
2016-03-31,36.48,37.34,35.639998999999996,37.18,34.778976,5148700
2016-04-01,36.279999,36.619999,35.91,36.389998999999996,34.039993,4312600
2016-04-04,36.049999,37.23,36.0,36.650002,34.283207,3225700
2016-04-05,36.34,37.009997999999996,35.740002000000004,36.279999,33.937098999999996,4397400
2016-04-06,36.669998,36.709998999999996,35.060001,36.470001,34.114826,6807300
2016-04-07,36.25,37.560001,36.18,37.459998999999996,35.040894,8238500
2016-04-08,37.830002,39.34,37.82,38.700001,36.200821000000005,6048100
2016-04-11,38.98,39.130001,37.959998999999996,37.990002000000004,35.536667,4808200
2016-04-12,38.200001,39.25,37.689999,38.990002000000004,36.472088,7366700
2016-04-13,39.209998999999996,39.91,38.73,39.66,37.098824,4598800
2016-04-14,39.700001,40.18,38.970001,39.419998,36.874321,4247300
2016-04-15,39.34,39.59,37.779999,37.900002,35.45248,7522700
2016-04-18,37.900002,38.490002000000004,37.110001000000004,38.419998,35.9389,3651900
2016-04-19,38.830002,39.009997999999996,37.5,38.330002,35.85471,4934300
2016-04-20,38.200001,39.5,37.740002000000004,39.450001,36.902386,4593700
2016-04-21,39.43,40.880001,39.02,40.720001,38.090374,8873000
2016-04-22,40.84,41.919998,40.73,41.459998999999996,38.782581,6155200
2016-04-25,41.299999,41.549999,40.57,41.18,38.520664000000004,3947800
2016-04-26,41.400002,41.689999,40.84,41.459998999999996,38.782581,3854700
2016-04-27,41.709998999999996,42.25,40.799999,41.369999,38.698387,6778700
2016-04-28,40.490002000000004,43.259997999999996,40.169998,40.98,38.33358,7923000
2016-04-29,40.709998999999996,40.990002000000004,38.080002,39.080002,36.556278000000006,7856200
2016-05-02,39.029999,39.23,37.630001,38.580002,36.088570000000004,7610800
2016-05-03,37.889998999999996,38.25,37.290001000000004,37.990002000000004,35.536667,5565000
2016-05-04,37.830002,38.0,35.939999,36.220001,33.88097,5657000
2016-05-05,36.720001,37.060001,35.880001,36.09,33.759365,5097900
2016-05-06,35.889998999999996,36.970001,35.779999,35.880001,33.562927,4980300
2016-05-09,35.689999,35.779999,34.009997999999996,34.950001,32.692982,6539800
2016-05-10,35.419998,35.669998,34.709998999999996,35.450001,33.160694,5364900
2016-05-11,35.419998,36.66,35.060001,35.900002,33.581638,5005300
2016-05-12,35.900002,36.650002,34.799999,34.990002000000004,32.730408000000004,4563500
2016-05-13,34.830002,35.939999,34.669998,35.490002000000004,33.198116,6937900
2016-05-16,35.459998999999996,35.669998,34.450001,35.630001,33.63232,6189400
2016-05-17,35.639998999999996,36.849998,35.529999,36.07,34.047653000000004,5278600
2016-05-18,36.02,37.540001000000004,36.009997999999996,36.740002000000004,34.680092,4593700
2016-05-19,36.130001,37.119999,35.610001000000004,36.099998,34.075974,6881400
2016-05-20,36.279999,36.639998999999996,35.5,36.630001,34.576252000000004,4728700
2016-05-23,36.41,37.09,35.549999,35.57,33.575687,3559200
2016-05-24,35.77,36.189999,35.400002,35.810001,33.802234999999996,4533300
2016-05-25,36.209998999999996,36.209998999999996,35.23,35.68,33.679520000000004,4667800
2016-05-26,35.900002,35.900002,34.380001,34.549999,32.612873,3678200
2016-05-27,34.66,35.130001,34.060001,35.110001000000004,33.141487,3097300
2016-05-31,35.16,35.560001,34.389998999999996,34.830002,32.877178,6214000
2016-06-01,34.830002,36.529999,34.43,36.439999,34.396908,7371800
2016-06-02,36.48,37.490002000000004,36.119999,36.68,34.623455,6613600
2016-06-03,36.650002,36.709998999999996,35.169998,35.459998999999996,33.471859,5428400
2016-06-06,35.68,35.700001,34.720001,35.290001000000004,33.31139,4926300
2016-06-07,35.459998999999996,36.880001,35.34,36.650002,34.595139,5602200
2016-06-08,36.990002000000004,37.119999,36.009997999999996,36.880001,34.812236999999996,7202300
2016-06-09,36.349998,37.169998,35.799999,36.950001,34.878311,6032100
2016-06-10,36.32,36.939999,36.23,36.400002,34.35915,5103300
2016-06-13,36.060001,36.220001,33.93,33.959998999999996,32.055954,8104000
2016-06-14,33.91,34.5,32.130001,32.810001,30.970436,9838400
2016-06-15,32.380001,34.549999,32.02,33.200001,31.338568,8382500
2016-06-16,32.939999,33.5,32.34,33.389998999999996,31.517914,5010100
2016-06-17,33.540001000000004,34.27,33.169998,33.5,31.621746,7417300
2016-06-20,34.0,34.650002,33.610001000000004,34.59,32.650635,6165600
2016-06-21,34.610001000000004,35.380001,34.299999,35.200001,33.226433,5464000
2016-06-22,35.200001,35.630001,34.939999,35.259997999999996,33.283066,4887700
2016-06-23,35.869999,36.630001,35.439999,36.619999,34.566811,5518700
2016-06-24,34.889998999999996,35.880001,34.75,35.330002,33.349148,11571600
2016-06-27,34.830002,34.84,32.84,32.93,31.083706,8203000
2016-06-28,33.900002,35.720001,33.799999,35.700001,33.698395,9479600
2016-06-29,36.060001,37.669998,35.84,37.259997999999996,35.170933000000005,9061600
2016-06-30,37.16,37.990002000000004,36.040001000000004,37.959998999999996,35.831688,8066400
2016-07-01,37.66,39.439999,37.639998999999996,39.27,37.068236999999996,7446200
2016-07-05,38.810001,38.919998,37.830002,38.779999,36.605705,7322800
2016-07-06,38.560001,38.580002,35.939999,36.5,34.453548,10528800
2016-07-07,36.759997999999996,37.32,35.16,35.48,33.49073,9836500
2016-07-08,35.919998,36.880001,35.43,36.400002,34.35915,5719300
2016-07-11,36.419998,37.110001000000004,36.09,36.439999,34.396908,5288300
2016-07-12,36.73,37.759997999999996,36.509997999999996,37.540001000000004,35.435234,5724500
2016-07-13,37.5,37.82,36.16,36.98,34.906631,6007500
2016-07-14,37.25,37.779999,36.939999,37.389998999999996,35.29364,7515800
2016-07-15,37.639998999999996,37.830002,36.389998999999996,36.549999,34.50074,10004800
2016-07-18,36.580002,37.48,35.970001,37.040001000000004,34.963268,6841400
2016-07-19,37.0,37.689999,36.889998999999996,37.529999,35.425793,4975700
2016-07-20,37.299999,37.98,36.779999,37.799999,35.680653,3506000
2016-07-21,37.889998999999996,38.209998999999996,37.07,37.130001,35.048229,3777800
2016-07-22,37.259997999999996,37.84,36.759997999999996,37.82,35.699532,4291800
2016-07-25,37.43,37.470001,36.73,36.900002,34.831115999999994,5337200
2016-07-26,36.799999,38.77,36.580002,38.610001000000004,36.445244,5789700
2016-07-27,38.66,39.029999,37.650002,37.830002,35.708977000000004,7498800
2016-07-28,38.220001,38.950001,37.02,38.169998,36.029907,6364200
2016-07-29,38.009997999999996,39.610001000000004,37.639998999999996,39.389998999999996,37.181511,8334900
2016-08-01,39.130001,39.57,38.540001000000004,38.799999,36.62458,8869100
2016-08-02,39.310001,39.779999,38.23,38.790001000000004,36.61515,6052000
2016-08-03,38.369999,41.450001,38.369999,41.220001,38.908905,10374100
2016-08-04,41.189999,41.66,40.32,40.630001,38.351986,7145700
2016-08-05,40.799999,42.189999,40.610001000000004,41.91,39.560226,5781200
2016-08-08,42.240002000000004,42.59,41.689999,41.93,39.579097999999995,5419400
2016-08-09,41.919998,41.950001,40.860001000000004,41.029999,38.729561,3650100
2016-08-10,41.169998,42.169998,40.790001000000004,40.990002000000004,38.691807,5790600
2016-08-11,41.080002,42.41,40.959998999999996,41.900002,39.550781,4473900
2016-08-12,42.139998999999996,42.169998,41.009997999999996,41.709998999999996,39.371433,5268200
2016-08-15,41.720001,41.77,40.91,41.209998999999996,39.238136,4106300
2016-08-16,41.16,42.389998999999996,41.139998999999996,42.130001,40.114117,4935600
2016-08-17,42.189999,42.439999,41.779999,42.209998999999996,40.190289,4217500
2016-08-18,42.279999,42.5,41.77,42.490002000000004,40.45689,4337000
2016-08-19,42.150002,42.330002,41.810001,42.009997999999996,39.999855,3460300
2016-08-22,41.720001,41.810001,40.52,41.099998,39.133392,5527100
2016-08-23,41.540001000000004,42.240002000000004,41.32,41.93,39.923679,4376400
2016-08-24,42.110001000000004,42.369999,41.650002,41.970001,39.961773,4455800
2016-08-25,42.060001,42.200001,41.470001,41.900002,39.895119,3486300
2016-08-26,42.02,42.360001000000004,41.41,41.849998,39.847511,2898100
2016-08-29,41.849998,42.650002,41.82,42.290001000000004,40.266453000000006,2394400
2016-08-30,42.290001000000004,42.77,41.959998999999996,42.68,40.637798,2865800
2016-08-31,42.540001000000004,42.970001,41.950001,42.509997999999996,40.475925,3362800
2016-09-01,42.549999,42.599998,41.389998999999996,41.91,39.90464,3870600
2016-09-02,42.369999,42.529999,41.77,42.32,40.295021000000006,3164800
2016-09-06,42.560001,43.139998999999996,42.25,42.970001,40.913921,4003300
2016-09-07,42.990002000000004,43.439999,42.77,43.09,41.028175,4288200
2016-09-08,43.290001000000004,43.860001000000004,42.73,43.450001,41.370948999999996,4800900
2016-09-09,42.939999,43.25,42.23,42.240002000000004,40.218853,4367200
2016-09-12,41.73,43.669998,41.25,43.34,41.266212,6157400
2016-09-13,42.580002,43.110001000000004,42.049999,42.5,40.466408,4355700
2016-09-14,42.459998999999996,43.029999,41.509997999999996,41.869999,39.866554,5301700
2016-09-15,42.040001000000004,44.139998999999996,42.040001000000004,43.740002000000004,41.647076,6668000
2016-09-16,43.09,43.849998,42.43,43.619999,41.532818,7023600
2016-09-19,43.959998999999996,44.560001,43.41,43.73,41.637553999999994,6619900
2016-09-20,43.860001000000004,43.939999,42.549999,42.549999,40.514010999999996,5480100
2016-09-21,42.919998,43.27,42.57,43.209998999999996,41.142433000000004,4879300
2016-09-22,43.599998,43.82,42.669998,42.689999,40.647324,5651300
2016-09-23,42.290001000000004,42.970001,41.439999,42.279999,40.256935,7784300
2016-09-26,42.490002000000004,42.669998,41.439999,41.48,39.495216,6550300
2016-09-27,41.18,42.040001000000004,40.810001,41.849998,39.847511,4728400
2016-09-28,42.200001,42.689999,41.470001,42.639998999999996,40.599705,5304400
2016-09-29,42.419998,42.709998999999996,39.290001000000004,39.740002000000004,37.838474,13820900
2016-09-30,40.110001000000004,40.990002000000004,39.52,40.59,38.6478,7756300
2016-10-03,40.77,41.029999,40.27,40.959998999999996,39.000091999999995,5327300
2016-10-04,41.110001000000004,42.310001,41.09,41.380001,39.400002,4106900
2016-10-05,41.84,42.650002,41.669998,42.27,40.247414,4099500
2016-10-06,42.610001000000004,42.700001,41.639998999999996,42.360001000000004,40.333107,5607400
2016-10-07,42.360001000000004,42.470001,41.509997999999996,41.77,39.771336,4427900
2016-10-10,42.48,42.630001,42.02,42.470001,40.437847,3795800
2016-10-11,42.5,42.950001,41.560001,41.959998999999996,39.952248,5130600
2016-10-12,41.810001,41.990002000000004,40.950001,41.66,39.666607,3738600
2016-10-13,41.27,41.790001000000004,40.450001,41.560001,39.571391999999996,4327500
2016-10-14,41.939999,41.98,41.139998999999996,41.650002,39.657082,4642100
2016-10-17,41.639998999999996,42.279999,41.459998999999996,41.849998,39.847511,4100300
2016-10-18,42.23,43.040001000000004,42.150002,42.73,40.68541,3054900
2016-10-19,42.919998,43.07,42.25,42.650002,40.609234,7261200
2016-10-20,42.41,43.240002000000004,42.220001,43.049999,40.990089000000005,3051100
2016-10-21,42.66,44.27,42.560001,44.09,41.980328,4808900
2016-10-24,44.139998999999996,44.330002,43.57,43.779999,41.685162,5061700
2016-10-25,43.830002,44.59,43.380001,43.689999,41.599472,6612700
2016-10-26,43.32,44.889998999999996,43.259997999999996,44.259997999999996,42.142193,6606600
2016-10-27,44.049999,44.16,41.5,42.810001,40.761578,13679400
2016-10-28,42.560001,43.040001000000004,41.880001,42.82,40.771095,8268500
2016-10-31,43.209998999999996,43.959998999999996,43.18,43.59,41.50425,8739900
2016-11-01,44.279999,44.91,41.740002000000004,42.34,40.314068,12845600
2016-11-02,41.889998999999996,42.529999,40.700001,41.0,39.038185,7099100
2016-11-03,41.209998999999996,41.459998999999996,40.009997999999996,41.18,39.209568,5769600
2016-11-04,41.0,41.77,40.93,41.23,39.257179,3246400
2016-11-07,41.98,42.619999,41.82,42.599998,40.561623,7400800
2016-11-08,42.529999,42.540001000000004,41.66,41.82,39.818946999999994,4412300
2016-11-09,41.52,43.91,41.43,43.57,41.485207,8587700
2016-11-10,43.549999,44.599998,43.279999,43.82,41.723244,5939900
2016-11-11,43.610001000000004,44.060001,42.919998,43.959998999999996,41.856552,6497300
2016-11-14,43.610001000000004,44.189999,43.369999,43.59,41.846951000000004,6740900
2016-11-15,43.689999,44.34,42.779999,43.830002,42.077354,8535100
2016-11-16,43.599998,43.880001,43.110001000000004,43.490002000000004,41.75095,4164300
2016-11-17,43.849998,44.290001000000004,43.189999,43.360001000000004,41.626148,3985300
2016-11-18,43.200001,43.599998,42.57,43.310001,41.578144,4892600
2016-11-21,45.400002,47.279999,44.900002,47.169998,45.283791,20270900
