Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,106.099998,106.879997,104.279999,104.449997,102.93811,2516100
2016-12-19,106.730003,108.599998,106.529999,106.989998,105.44133799999999,2222700
2016-12-20,108.190002,108.190002,106.510002,106.849998,105.30336000000001,1310300
2016-12-21,106.68,107.5,106.410004,106.480003,104.938721,1167600
2016-12-22,106.870003,108.190002,106.849998,107.690002,106.13121000000001,1386500
2016-12-23,107.41999799999999,108.120003,107.059998,108.059998,106.49585,1000300
2016-12-27,108.540001,109.550003,108.279999,109.029999,107.45181299999999,793700
2016-12-28,109.900002,110.349998,107.510002,107.57,106.012947,1096300
2016-12-29,107.480003,107.519997,106.379997,107.150002,105.59902199999999,908000
2016-12-30,107.889999,109.970001,105.300003,105.730003,104.199577,897900
2017-01-03,106.68,108.559998,105.790001,107.260002,105.70743600000002,1937200
2017-01-04,107.610001,108.110001,106.910004,107.32,105.76655600000001,1297400
2017-01-05,107.519997,108.779999,107.07,107.08000200000001,105.53003700000001,1634300
2017-01-06,106.879997,107.879997,106.08000200000001,107.599998,106.042519,1203600
2017-01-09,107.800003,109.849998,107.790001,108.860001,107.284264,1438800
2017-01-10,108.970001,108.989998,107.779999,108.470001,106.899918,1317700
2017-01-11,108.68,109.0,107.769997,108.989998,107.412392,1271800
2017-01-12,108.739998,108.739998,106.800003,108.16999799999999,106.604256,996200
2017-01-13,108.709999,111.099998,108.629997,110.540001,108.939957,1498600
2017-01-17,110.33000200000001,110.599998,108.459999,109.099998,107.520798,1502700
2017-01-18,109.959999,111.290001,109.33000200000001,111.239998,109.62982199999999,1715600
2017-01-19,111.389999,112.410004,110.5,110.839996,109.235611,1870400
2017-01-20,111.910004,112.83000200000001,111.339996,112.349998,110.723747,1727500
2017-01-23,113.010002,114.110001,112.209999,112.769997,111.137672,2520200
2017-01-24,113.099998,114.849998,113.099998,114.639999,112.98061399999999,1729300
2017-01-25,116.540001,117.209999,114.519997,116.91999799999999,115.227608,3497500
2017-01-26,115.029999,116.160004,112.860001,114.33000200000001,112.675095,3789200
2017-01-27,115.620003,119.139999,115.349998,118.239998,116.52849599999999,3618000
2017-01-30,116.779999,117.0,114.720001,116.0,114.320923,2617300
2017-01-31,115.959999,116.360001,114.519997,114.860001,113.19742600000001,2384500
2017-02-01,115.910004,117.760002,115.519997,117.739998,116.03573600000001,2115500
2017-02-02,117.5,117.949997,116.139999,117.230003,115.533119,1203400
2017-02-03,117.5,118.16999799999999,116.910004,117.650002,115.94703700000001,1128700
2017-02-06,118.0,118.0,116.839996,117.160004,115.464134,1138900
2017-02-07,117.879997,117.879997,116.150002,117.0,115.30645,3554100
2017-02-08,117.5,117.510002,115.699997,115.870003,114.192802,2334400
2017-02-09,116.459999,116.459999,115.739998,116.0,114.320923,1357200
2017-02-10,116.57,116.58000200000001,114.949997,115.989998,114.311066,1542800
2017-02-13,117.019997,117.66999799999999,116.16999799999999,116.260002,114.577164,943400
2017-02-14,116.0,116.269997,114.690002,115.629997,113.956268,1214400
2017-02-15,115.889999,116.370003,115.029999,116.230003,114.5476,1344400
2017-02-16,116.800003,116.83000200000001,113.199997,114.57,112.911629,3108700
2017-02-17,114.290001,114.900002,113.650002,114.900002,113.23683899999999,2112100
2017-02-21,114.900002,117.959999,114.82,117.82,116.114571,2375700
2017-02-22,117.629997,118.589996,117.010002,118.58000200000001,116.863571,1610600
2017-02-23,119.279999,119.309998,116.519997,117.730003,116.02588700000001,1350900
2017-02-24,116.629997,118.809998,115.699997,118.790001,117.07054099999999,1268100
2017-02-27,118.269997,119.400002,117.769997,119.290001,117.56329299999999,1631300
2017-02-28,119.029999,119.41999799999999,118.150002,118.540001,116.82415800000001,2334300
2017-03-01,118.970001,119.910004,118.309998,119.66999799999999,117.93780500000001,2329200
2017-03-02,118.940002,119.519997,118.099998,118.480003,116.765022,1103200
2017-03-03,118.33000200000001,118.839996,117.510002,118.620003,116.903,1008500
2017-03-06,117.290001,118.449997,116.400002,118.360001,117.090958,1405800
2017-03-07,118.370003,118.900002,117.16999799999999,117.43,116.170929,1437200
2017-03-08,117.769997,118.290001,117.25,117.730003,116.46772,826700
2017-03-09,117.5,118.089996,116.940002,117.550003,116.28965,722900
2017-03-10,118.370003,120.879997,118.370003,120.599998,119.306946,1899100
2017-03-13,120.599998,122.650002,120.0,122.400002,121.08764599999999,1804000
2017-03-14,122.07,122.550003,121.16999799999999,122.349998,121.03817,1256100
2017-03-15,122.540001,124.489998,122.25,124.16999799999999,122.838654,2620300
2017-03-16,124.5,126.209999,124.16999799999999,125.970001,124.619354,2150400
2017-03-17,126.870003,127.440002,126.160004,126.480003,125.12389399999999,1971800
2017-03-20,126.639999,127.660004,126.33000200000001,126.860001,125.499817,1413400
2017-03-21,127.260002,127.639999,124.0,124.269997,122.93758400000002,1854500
2017-03-22,124.08000200000001,125.43,123.959999,125.400002,124.055481,1222900
2017-03-23,125.25,126.279999,124.82,125.349998,124.00601200000001,1162300
2017-03-24,127.160004,129.350006,126.720001,127.470001,126.103279,1998300
2017-03-27,126.019997,128.389999,125.650002,127.800003,126.42974099999999,1343100
2017-03-28,127.489998,128.550003,127.139999,127.75,126.38027199999999,1239300
2017-03-29,127.75,128.0,127.160004,127.879997,126.508881,966800
2017-03-30,127.900002,129.149994,127.900002,128.699997,127.32009099999999,926700
2017-03-31,128.28999299999998,129.0,128.009995,128.360001,126.98373400000001,1275600
2017-04-03,128.619995,128.979996,127.550003,128.419998,127.043098,1149000
2017-04-04,127.980003,128.929993,127.639999,128.889999,127.508049,996000
2017-04-05,129.5,130.130005,127.66999799999999,127.769997,126.40006299999999,1375300
2017-04-06,127.690002,128.91000400000001,126.839996,128.860001,127.478378,1310000
2017-04-07,128.830002,129.820007,128.199997,129.300003,127.91365800000001,695700
2017-04-10,129.070007,129.75,128.350006,128.800003,127.419022,1026400
2017-04-11,128.360001,128.779999,125.33000200000001,127.230003,125.865852,1566900
2017-04-12,127.459999,127.66999799999999,125.510002,126.160004,124.80733500000001,1290900
2017-04-13,125.800003,127.279999,124.910004,125.16999799999999,123.827942,1362900
2017-04-17,125.739998,127.459999,125.739998,127.33000200000001,125.96478300000001,1173700
2017-04-18,126.779999,127.809998,125.970001,127.43,126.06371299999999,2110900
2017-04-19,133.860001,136.399994,132.5,136.169998,134.709991,5801000
2017-04-20,137.0,139.71000700000002,136.41000400000001,139.360001,137.865799,3145900
2017-04-21,139.149994,140.229996,137.550003,139.979996,138.479141,3260900
2017-04-24,142.580002,142.880005,141.130005,142.509995,140.98201,2218700
2017-04-25,143.71000700000002,145.96000700000002,142.509995,145.759995,144.197159,2400000
2017-04-26,145.570007,146.110001,144.0,145.509995,143.94984399999998,1907800
2017-04-27,146.279999,148.0,146.100006,147.0,145.423889,1589800
2017-04-28,146.5,147.16000400000001,144.53999299999998,144.850006,143.29693600000002,2049700
2017-05-01,145.929993,149.33999599999999,145.720001,149.220001,147.620087,2093100
2017-05-02,149.800003,149.990005,147.669998,149.320007,147.719009,2069500
2017-05-03,149.550003,150.300003,148.520004,150.080002,148.470856,1937800
2017-05-04,149.929993,150.66000400000001,148.919998,150.610001,148.995163,1511400
2017-05-05,150.96000700000002,151.0,148.419998,150.309998,148.69838000000001,1572700
2017-05-08,150.029999,150.78999299999998,148.990005,149.119995,147.52113300000002,1496200
2017-05-09,149.509995,150.75,149.429993,150.53999299999998,148.925903,1584400
2017-05-10,151.130005,151.5,149.08999599999999,149.149994,147.550827,1876700
2017-05-11,148.889999,150.119995,147.940002,149.919998,148.312576,1792500
2017-05-12,149.71000700000002,150.130005,148.080002,149.580002,147.97624199999998,1575500
2017-05-15,150.070007,151.679993,149.96000700000002,151.270004,149.648102,1854900
2017-05-16,151.869995,152.570007,150.53999299999998,152.559998,150.92425500000002,2259400
2017-05-17,150.83999599999999,151.0,147.259995,147.270004,145.690979,2291900
2017-05-18,146.679993,150.119995,145.130005,149.809998,148.203751,2771700
2017-05-19,151.559998,153.100006,150.639999,152.399994,150.765976,3468900
2017-05-22,152.75,153.380005,151.149994,152.91000400000001,151.270508,1923500
2017-05-23,153.330002,154.08999599999999,151.190002,153.429993,151.784927,1516300
2017-05-24,154.050003,154.259995,152.28999299999998,152.880005,151.240845,1454000
2017-05-25,153.679993,154.369995,152.53999299999998,153.899994,152.249893,1906100
2017-05-26,153.490005,155.440002,153.08999599999999,155.119995,153.45683300000002,2005600
2017-05-30,155.449997,157.770004,155.0,156.869995,155.18803400000002,2077000
2017-05-31,157.03999299999998,157.490005,154.720001,155.169998,153.506271,2894400
2017-06-01,155.259995,156.529999,154.949997,156.440002,154.76268000000002,1465800
2017-06-02,157.149994,158.830002,157.009995,158.740005,157.038025,1845700
2017-06-05,158.889999,160.5,158.070007,160.28999299999998,159.022171,1820300
2017-06-06,160.240005,164.119995,159.679993,161.009995,159.736481,2406700
2017-06-07,162.059998,162.690002,160.990005,162.300003,161.01629599999998,2081300
2017-06-08,163.440002,164.990005,162.470001,164.970001,163.665161,2261100
2017-06-09,165.350006,167.050003,154.380005,157.779999,156.532028,3834000
2017-06-12,155.509995,155.860001,148.75,154.509995,153.28788799999998,5473900
2017-06-13,156.66000400000001,157.91000400000001,152.899994,155.119995,153.893066,2760800
2017-06-14,155.350006,155.96000700000002,150.41000400000001,152.75,151.541824,2830700
2017-06-15,149.580002,150.759995,147.600006,148.479996,147.305603,4160900
2017-06-16,148.830002,150.970001,147.66000400000001,148.21000700000002,147.03775,4113400
2017-06-19,150.190002,151.949997,149.899994,151.0,149.80566399999998,3081400
2017-06-20,151.5,152.940002,149.529999,150.110001,148.922699,2459500
2017-06-21,150.309998,151.25,149.149994,150.919998,149.72628799999998,1885500
2017-06-22,151.509995,152.419998,149.520004,150.03999299999998,148.85325600000002,1581400
2017-06-23,149.809998,152.820007,149.520004,151.779999,150.579483,3074100
2017-06-26,152.46000700000002,153.610001,148.360001,148.990005,147.811569,2606600
2017-06-27,148.259995,148.570007,144.440002,144.619995,143.476135,3408900
2017-06-28,145.169998,148.169998,142.800003,147.830002,146.660736,2910200
2017-06-29,146.080002,146.5,140.009995,142.350006,141.224075,3111200
2017-06-30,143.369995,143.570007,140.830002,141.429993,140.31135600000002,2938700
2017-07-03,142.71000700000002,143.380005,139.240005,139.28999299999998,138.18826299999998,1569700
2017-07-05,140.419998,142.699997,139.940002,142.529999,141.402649,2618900
2017-07-06,141.440002,144.720001,140.669998,143.889999,142.751892,2796700
2017-07-07,147.0,149.679993,146.440002,148.130005,146.958374,2956300
2017-07-10,148.729996,151.009995,147.860001,150.83999599999999,149.64691200000001,2279000
2017-07-11,151.309998,154.820007,151.009995,153.720001,152.50415,2753800
2017-07-12,155.41000400000001,156.350006,152.919998,154.580002,153.357346,1782700
2017-07-13,155.050003,156.309998,154.16000400000001,154.940002,153.714508,1461100
2017-07-14,155.690002,157.610001,154.96000700000002,157.300003,156.055832,1459800
2017-07-17,157.779999,158.309998,155.75,156.979996,155.738358,1657900
2017-07-18,157.0,159.58999599999999,156.240005,159.350006,158.08963,1832000
2017-07-19,160.5,164.550003,160.25,164.229996,162.931015,2711700
2017-07-20,164.979996,165.119995,161.820007,164.800003,163.496521,2375900
2017-07-21,163.919998,163.919998,162.28999299999998,163.529999,162.236542,1847400
2017-07-24,163.5,164.679993,163.149994,164.119995,162.821884,1445700
2017-07-25,164.080002,164.820007,162.479996,164.46000700000002,163.15921,2082800
2017-07-26,165.399994,168.440002,165.220001,168.33999599999999,167.008514,3310800
2017-07-27,168.919998,170.0,161.270004,164.759995,163.456818,5665200
2017-07-28,164.25,164.970001,160.779999,161.600006,160.321823,2740000
2017-07-31,162.600006,163.0,158.78999299999998,159.46000700000002,158.19876100000002,2437700
2017-08-01,160.440002,160.490005,157.169998,157.46000700000002,156.214584,2592500
2017-08-02,158.970001,158.979996,149.770004,151.550003,150.351318,4787200
2017-08-03,149.5,151.490005,148.259995,148.899994,147.722275,3146100
2017-08-04,149.350006,152.259995,148.360001,150.050003,148.863174,2153800
2017-08-07,150.449997,155.899994,150.03999299999998,155.83999599999999,154.607376,2751800
2017-08-08,155.850006,157.860001,154.050003,155.75,154.518082,2753200
2017-08-09,155.46000700000002,156.360001,153.369995,155.199997,153.972443,1956400
2017-08-10,153.860001,154.190002,149.03999299999998,149.440002,148.257996,2613400
2017-08-11,149.850006,154.429993,149.820007,154.259995,153.03988600000002,1790900
2017-08-14,156.600006,158.919998,156.21000700000002,158.550003,157.295944,2126300
2017-08-15,158.58999599999999,160.610001,157.770004,160.21000700000002,158.942825,1817400
2017-08-16,161.449997,165.190002,160.639999,163.220001,161.929001,5098800
2017-08-17,162.5,163.570007,158.300003,158.46000700000002,157.206665,1960500
2017-08-18,160.199997,161.869995,158.350006,160.490005,159.22061200000002,1924600
2017-08-21,161.119995,161.46000700000002,157.020004,158.399994,157.147125,1554800
2017-08-22,159.21000700000002,164.169998,159.21000700000002,163.809998,162.514343,2522300
2017-08-23,163.139999,163.970001,160.740005,161.699997,160.421021,1815800
2017-08-24,162.21000700000002,162.800003,158.08999599999999,158.820007,157.563828,1473700
2017-08-25,159.300003,159.970001,156.520004,157.860001,156.611404,1271900
2017-08-28,158.330002,161.03999299999998,157.740005,160.669998,159.39918500000002,1258200
2017-08-29,158.619995,162.83999599999999,158.100006,162.320007,161.036133,1232100
2017-08-30,162.429993,165.0,161.770004,164.990005,163.685013,1571300
2017-08-31,165.619995,167.320007,165.179993,165.979996,164.66716,1792400
2017-09-01,166.020004,169.149994,165.440002,166.860001,165.540222,1570600
2017-09-05,165.690002,166.399994,162.520004,164.100006,162.80204799999998,1538300
2017-09-06,165.25,165.850006,163.03999299999998,165.009995,163.704849,1942100
2017-09-07,165.330002,168.699997,164.83999599999999,168.58999599999999,167.256516,1357000
2017-09-08,167.740005,168.699997,165.300003,165.75,164.438995,1729600
2017-09-11,167.509995,170.649994,167.41000400000001,169.96000700000002,168.61570700000001,1882800
2017-09-12,170.220001,172.559998,168.929993,171.669998,170.764297,1689700
2017-09-13,172.28999299999998,172.490005,169.880005,171.520004,170.615097,1427100
2017-09-14,170.83999599999999,174.369995,170.28999299999998,172.580002,171.66951,1942200
2017-09-15,172.610001,174.130005,171.850006,172.990005,172.077347,2691100
2017-09-18,174.41000400000001,178.179993,173.949997,177.309998,176.374557,2820000
2017-09-19,177.570007,178.029999,176.0,177.119995,176.18554699999999,2147100
2017-09-20,177.41000400000001,177.639999,170.399994,173.020004,172.107178,2341900
2017-09-21,173.169998,173.53999299999998,170.130005,172.279999,171.371094,2165700
2017-09-22,171.71000700000002,176.96000700000002,171.399994,176.729996,175.797607,1582800
2017-09-25,176.0,176.0,170.0,170.169998,169.27221699999998,2213000
2017-09-26,172.320007,172.66000400000001,167.520004,169.440002,168.546066,2549800
2017-09-27,175.100006,180.630005,173.059998,179.389999,178.443573,3040300
2017-09-28,178.58999599999999,182.080002,177.690002,181.820007,180.860764,2061700
2017-09-29,182.899994,185.229996,181.419998,185.03999299999998,184.063751,1789300
2017-10-02,185.03999299999998,187.570007,183.449997,185.949997,184.968964,2101500
2017-10-03,186.509995,186.699997,182.820007,184.869995,183.894653,1482600
2017-10-04,183.970001,185.270004,182.100006,185.020004,184.04388400000002,2364600
2017-10-05,185.270004,185.570007,180.78999299999998,182.820007,181.855499,1589300
2017-10-06,182.580002,185.029999,182.360001,184.830002,183.854874,1016800
2017-10-09,185.0,185.949997,183.729996,184.66000400000001,183.685776,1113100
2017-10-10,186.130005,186.350006,181.949997,184.899994,183.924484,1570800
2017-10-11,184.220001,186.21000700000002,183.949997,186.179993,185.19773899999998,1627900
2017-10-12,186.110001,189.110001,186.110001,186.990005,186.003494,2138700
2017-10-13,188.639999,190.309998,187.520004,189.899994,188.89811699999998,1557100
2017-10-16,191.0,193.850006,190.33999599999999,192.360001,191.345154,2836300
2017-10-17,195.08999599999999,195.490005,191.899994,194.550003,193.52358999999998,3837000
2017-10-18,197.080002,200.91000400000001,193.119995,200.490005,199.432266,5396300
2017-10-19,198.389999,201.0,194.929993,200.979996,199.91966200000002,3019500
2017-10-20,202.5,206.33999599999999,202.440002,205.33999599999999,204.256668,3105200
2017-10-23,206.220001,208.41000400000001,204.050003,205.889999,204.803772,2842600
2017-10-24,206.669998,206.759995,203.270004,205.83999599999999,204.754028,1975600
2017-10-25,205.800003,205.800003,199.0,203.070007,201.998642,2662000
2017-10-26,204.699997,208.649994,204.279999,206.779999,205.689072,1869200
2017-10-27,208.059998,208.399994,204.5,208.0,206.902634,1984700
2017-10-30,206.869995,208.199997,204.5,206.199997,205.11213700000002,1389500
2017-10-31,207.330002,210.08999599999999,206.520004,208.570007,207.469635,1646400
2017-11-01,210.44999700000002,210.44999700000002,200.53999299999998,202.919998,201.849426,2806400
2017-11-02,203.0,207.020004,201.509995,206.820007,205.72886699999998,2365800
2017-11-03,207.199997,207.949997,205.020004,207.070007,205.977554,1882800
2017-11-06,207.570007,207.869995,204.399994,206.669998,205.579651,2248400
2017-11-07,206.580002,209.850006,206.5,209.190002,208.086365,1360200
2017-11-08,209.199997,211.41000400000001,206.880005,211.24000499999997,210.12554900000003,1565000
2017-11-09,209.380005,209.830002,203.25,206.28999299999998,205.20164499999998,2125100
2017-11-10,205.860001,207.649994,204.559998,207.389999,206.295853,1715600
2017-11-13,205.369995,209.369995,204.559998,209.229996,208.126129,1457600
2017-11-14,208.759995,209.399994,206.550003,208.639999,207.539246,1005200
2017-11-15,210.0,210.850006,206.050003,207.860001,206.763382,2177800
2017-11-16,208.509995,214.72000099999997,208.5,213.22000099999997,212.09509300000002,2259500
2017-11-17,216.86999500000002,217.0,209.550003,210.47000099999997,209.359604,1960200
2017-11-20,211.72000099999997,216.210007,211.55000299999998,215.100006,213.965179,1949400
2017-11-21,217.149994,219.69999700000002,216.539993,218.91000400000001,217.75506600000003,2149400
2017-11-22,219.19999700000002,219.5,214.24000499999997,215.169998,214.03480499999998,1882900
2017-11-24,216.080002,217.520004,215.63000499999998,216.830002,215.68605,808700
2017-11-27,212.57000699999998,213.460007,208.0,210.92999300000002,209.817169,2732700
2017-11-28,211.63000499999998,215.38999900000002,209.729996,213.13999900000002,212.01551800000001,2496600
2017-11-29,211.649994,211.86999500000002,189.259995,194.639999,193.61312900000001,7981000
2017-11-30,197.41000400000001,198.729996,191.309998,192.330002,191.31530800000002,5047700
2017-12-01,190.0,191.270004,180.690002,187.809998,186.819153,5659600
2017-12-04,189.690002,189.83999599999999,179.5,180.740005,179.78646899999998,5351800
2017-12-05,180.0,186.770004,175.800003,180.529999,180.075729,5164800
2017-12-06,179.050003,184.320007,177.5,184.229996,183.766418,3991600
2017-12-07,187.08999599999999,190.119995,185.770004,189.16000400000001,188.684021,3334600
2017-12-08,191.25,193.0,186.029999,186.46000700000002,185.990814,3476300
2017-12-11,187.720001,188.199997,184.0,185.559998,185.093063,2803000
2017-12-12,184.550003,185.369995,181.139999,181.570007,181.113113,2207200
2017-12-13,181.75,184.820007,181.279999,181.309998,180.85376000000002,3228700
2017-12-14,181.300003,184.429993,180.990005,182.100006,181.641785,2956700
2017-12-15,183.28999299999998,187.46000700000002,181.809998,186.320007,185.85116599999998,3977900
2017-12-18,187.649994,190.809998,186.699997,189.070007,188.594238,3414000
2017-12-19,188.130005,189.419998,185.649994,186.110001,185.641693,2391400
2017-12-20,190.899994,191.83999599999999,187.300003,188.830002,188.354843,3290600
2017-12-21,188.78999299999998,189.149994,184.75,185.639999,185.172867,2671900
2017-12-22,185.25,187.990005,184.100006,186.690002,186.22023000000002,1580400
2017-12-26,184.259995,186.690002,182.309998,184.309998,183.846207,1706500
2017-12-27,184.759995,187.029999,184.0,185.369995,184.903549,1610500
2017-12-28,185.940002,187.0,184.899994,185.53999299999998,185.07312,1310100
2017-12-29,185.580002,186.720001,184.020004,184.070007,183.606827,1381000
2018-01-02,185.149994,189.520004,183.869995,189.279999,188.80371100000002,2037300
2018-01-03,190.679993,193.820007,189.619995,192.5,192.01561,2583300
2018-01-04,195.0,196.850006,193.149994,193.380005,192.893402,2227200
2018-01-05,194.899994,197.179993,194.449997,196.399994,195.905792,1713000
2018-01-08,196.330002,199.490005,196.25,197.880005,197.38208,2762700
2018-01-09,198.220001,199.75,193.369995,197.570007,197.07286100000002,2955000
2018-01-10,194.33999599999999,195.229996,190.28999299999998,191.66000400000001,191.177719,3510800
2018-01-11,192.059998,192.820007,188.41000400000001,189.119995,188.644104,2816400
2018-01-12,189.119995,191.380005,188.300003,188.509995,188.035645,2788100
2018-01-16,192.179993,195.820007,188.399994,190.389999,189.910919,4251100
2018-01-17,194.529999,205.66000400000001,193.75,205.080002,204.56395,6497100
2018-01-18,203.0,206.350006,199.759995,205.449997,204.933014,4198800
2018-01-19,205.850006,207.550003,203.100006,207.529999,207.00778200000002,2615000
2018-01-22,208.399994,209.83999599999999,207.199997,209.190002,208.66360500000002,2823100
2018-01-23,211.02999900000003,215.13999900000002,210.0,215.07000699999998,214.52882400000001,4339700
2018-01-24,214.190002,214.190002,206.559998,209.729996,209.20224,5464900
2018-01-25,216.0,218.479996,199.0,199.25,198.748627,8278800
2018-01-26,201.949997,206.419998,200.279999,202.570007,202.060272,4761600
2018-01-29,201.240005,202.279999,193.279999,195.970001,195.47688300000002,4006000
2018-01-30,192.100006,195.28999299999998,189.25,191.080002,190.599182,3794600
2018-01-31,192.91000400000001,193.830002,190.25,191.520004,191.038071,2838400
2018-02-01,190.0,194.130005,188.199997,189.110001,188.63414,3053500
2018-02-02,186.71000700000002,186.820007,178.369995,179.059998,178.609421,5527600
2018-02-05,175.5,182.899994,170.320007,170.350006,169.921356,5895300
2018-02-06,168.5,179.0,167.320007,178.33999599999999,177.89123500000002,5890300
2018-02-07,175.830002,179.429993,171.600006,171.630005,171.19812,3403300
2018-02-08,172.66000400000001,173.070007,162.21000700000002,162.229996,161.821777,4934400
2018-02-09,165.820007,167.28999299999998,156.830002,165.869995,165.452606,5937100
2018-02-12,168.41000400000001,174.479996,167.270004,172.949997,172.514801,4150700
2018-02-13,171.570007,172.729996,168.119995,172.559998,172.125778,2841600
2018-02-14,171.399994,183.08999599999999,171.0,183.009995,182.549484,5837000
2018-02-15,182.970001,185.779999,179.119995,185.71000700000002,185.242706,4179200
2018-02-16,184.759995,191.21000700000002,184.649994,187.91000400000001,187.437164,4335600
2018-02-20,186.929993,196.050003,186.41000400000001,193.440002,192.953247,3296500
2018-02-21,194.550003,195.0,189.199997,189.229996,188.75383,3271300
2018-02-22,190.16000400000001,190.440002,186.929993,188.360001,187.886032,1752900
2018-02-23,190.240005,193.669998,188.610001,193.100006,192.614105,2227300
2018-02-26,194.570007,198.970001,193.149994,198.429993,197.930679,2363100
2018-02-27,198.149994,199.78999299999998,193.369995,193.470001,192.98317,2822300
2018-02-28,194.440002,196.669998,191.330002,191.860001,191.37721299999998,3608300
2018-03-01,192.490005,195.639999,188.119995,190.070007,189.591736,3003600
2018-03-02,185.050003,194.889999,182.16000400000001,194.529999,194.040497,2775800
2018-03-05,192.830002,200.020004,191.240005,198.699997,198.199997,3292400
2018-03-06,200.139999,209.5,199.509995,207.940002,207.940002,7636300
2018-03-07,205.830002,212.36000099999998,204.139999,211.74000499999997,211.74000499999997,5625600
2018-03-08,214.0,214.940002,210.94999700000002,212.74000499999997,212.74000499999997,3780400
2018-03-09,214.27999900000003,226.080002,213.940002,224.94999700000002,224.94999700000002,6656800
2018-03-12,225.5,230.0,223.0,228.649994,228.649994,4928800
2018-03-13,230.039993,234.88000499999998,222.42999300000002,223.97000099999997,223.97000099999997,4946200
2018-03-14,223.0,226.13000499999998,221.059998,222.63999900000002,222.63999900000002,3291900
2018-03-15,224.0,227.0,222.55000299999998,223.080002,223.080002,2446200
2018-03-16,224.17999300000002,225.0,221.289993,221.919998,221.919998,2495800
2018-03-19,218.36000099999998,219.039993,212.05000299999998,217.580002,217.580002,4098100
2018-03-20,218.49000499999997,221.190002,217.94999700000002,219.13000499999998,219.13000499999998,2223800
2018-03-21,221.86999500000002,227.82000699999998,221.00999500000003,224.27999900000003,224.27999900000003,3567500
2018-03-22,220.5,222.92999300000002,214.649994,214.82000699999998,214.82000699999998,3249500
2018-03-23,214.05000299999998,215.47000099999997,202.559998,202.630005,202.630005,5223500
2018-03-26,210.649994,215.020004,207.270004,214.960007,214.960007,3458800
2018-03-27,219.229996,219.460007,200.66000400000001,202.619995,202.619995,4292300
2018-03-28,199.630005,201.75,194.259995,196.21000700000002,196.21000700000002,3523900
2018-03-29,198.100006,207.5,196.979996,203.16000400000001,203.16000400000001,3578200
2018-04-02,201.490005,202.889999,191.350006,193.869995,193.869995,3550500
2018-04-03,197.919998,199.570007,193.940002,197.970001,197.970001,2682400
2018-04-04,190.5,202.66000400000001,190.5,201.669998,201.669998,3699700
2018-04-05,202.679993,203.41000400000001,192.21000700000002,195.020004,195.020004,3533900
2018-04-06,190.91000400000001,196.270004,189.08999599999999,190.649994,190.649994,3123900
2018-04-09,192.830002,199.720001,192.110001,193.119995,193.119995,2656700
2018-04-10,198.91000400000001,202.059998,196.130005,200.169998,200.169998,2707700
2018-04-11,198.25,203.46000700000002,197.71000700000002,200.860001,200.860001,2449800
2018-04-12,203.820007,206.940002,202.25,206.020004,206.020004,3084300
2018-04-13,208.550003,208.580002,202.770004,203.740005,203.740005,2161400
2018-04-16,205.25,205.91000400000001,201.600006,203.550003,203.550003,1941100
2018-04-17,207.220001,212.850006,206.259995,212.330002,212.330002,6084500
2018-04-18,200.240005,204.559998,196.5,203.770004,203.770004,9114900
2018-04-19,198.580002,201.139999,188.78999299999998,190.389999,190.389999,8773400
2018-04-20,190.71000700000002,195.059998,189.990005,191.91000400000001,191.91000400000001,4980700
2018-04-23,193.5,196.399994,190.440002,191.860001,191.860001,3488900
2018-04-24,193.869995,195.440002,182.610001,185.820007,185.820007,5034700
2018-04-25,185.990005,189.580002,181.669998,186.669998,186.669998,3124800
2018-04-26,190.889999,192.990005,188.820007,190.399994,190.399994,3611300
2018-04-27,192.279999,192.690002,185.600006,187.259995,187.259995,3044800
2018-04-30,187.350006,188.889999,183.96000700000002,185.059998,185.059998,2990200
2018-05-01,184.139999,190.580002,183.740005,190.389999,190.389999,2833700
2018-05-02,190.28999299999998,191.949997,188.28999299999998,189.520004,189.520004,2194800
2018-05-03,187.75,190.529999,185.610001,189.429993,189.429993,2181500
2018-05-04,188.0,196.880005,187.630005,195.470001,195.470001,3282700
2018-05-07,196.110001,196.949997,192.720001,193.479996,193.479996,3304700
2018-05-08,192.600006,195.75,192.059998,194.860001,194.860001,2148100
2018-05-09,195.600006,200.020004,195.149994,199.720001,199.720001,2390900
2018-05-10,201.229996,204.389999,200.669998,204.009995,204.009995,1890300
2018-05-11,202.419998,204.759995,200.889999,201.550003,201.550003,1945500
2018-05-14,205.100006,209.919998,203.199997,204.029999,204.029999,3343700
2018-05-15,203.41000400000001,204.300003,199.770004,202.190002,202.190002,1921400
2018-05-16,203.41000400000001,208.190002,202.66000400000001,206.91000400000001,206.91000400000001,2254500
2018-05-17,205.66000400000001,206.369995,201.729996,203.330002,203.330002,2607700
2018-05-18,195.25,197.880005,192.179993,195.490005,195.490005,5250100
2018-05-21,199.33999599999999,200.940002,196.5,199.869995,199.869995,2534600
2018-05-22,202.25,205.320007,202.0,202.979996,202.979996,2778800
2018-05-23,199.979996,203.970001,199.800003,203.309998,203.309998,1968800
2018-05-24,203.550003,204.949997,200.78999299999998,204.369995,204.369995,2124000
2018-05-25,202.979996,203.889999,201.179993,202.029999,202.029999,2252700
