Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,23.14118194580078,23.509340286254883,21.750320434570312,22.86937141418457,22.86937141418457,868958195
2021-02-20,22.8735294342041,24.33147430419922,20.83188819885254,21.7567195892334,21.7567195892334,1273167407
2021-02-21,21.7426815032959,22.633378982543945,20.91779327392578,21.591426849365234,21.591426849365234,1205468751
2021-02-22,21.591779708862305,21.63424301147461,17.062461853027344,21.306215286254883,21.306215286254883,1407827926
2021-02-23,21.254798889160156,23.289342880249023,15.367365837097168,20.12894058227539,20.12894058227539,2172119298
2021-02-24,20.144575119018555,21.2513370513916,18.801082611083984,19.499603271484375,19.499603271484375,1094985831
2021-02-25,19.497596740722656,20.464054107666016,17.671457290649414,17.763395309448242,17.763395309448242,808907108
2021-02-26,17.802751541137695,18.88077163696289,16.196147918701172,18.815696716308594,18.815696716308594,1002590770
2021-02-27,18.82463836669922,20.52564239501953,18.286985397338867,19.170726776123047,19.170726776123047,765692912
2021-02-28,19.169559478759766,19.206220626831055,16.682817459106445,17.622764587402344,17.622764587402344,587524523
2021-03-01,17.630102157592773,18.652366638183594,17.61487579345703,18.610485076904297,18.610485076904297,472927334
2021-03-02,18.6060848236084,20.36632537841797,18.097909927368164,18.82212257385254,18.82212257385254,718143875
2021-03-03,18.832088470458984,21.890426635742188,18.714214324951172,21.4374942779541,21.4374942779541,757982550
2021-03-04,21.430944442749023,21.66120719909668,18.300384521484375,18.915332794189453,18.915332794189453,787374729
2021-03-05,18.879859924316406,19.210798263549805,18.021106719970703,18.692411422729492,18.692411422729492,476063491
2021-03-06,18.671926498413086,19.04994773864746,18.311494827270508,18.933809280395508,18.933809280395508,300453276
2021-03-07,18.935758590698242,19.4936580657959,18.698774337768555,19.4936580657959,19.4936580657959,419414761
2021-03-08,19.492237091064453,19.822580337524414,18.61591148376465,19.355236053466797,19.355236053466797,526566397
2021-03-09,19.35555076599121,21.13463592529297,19.063068389892578,21.134580612182617,21.134580612182617,720374763
2021-03-10,21.12767791748047,21.244434356689453,19.188783645629883,19.638774871826172,19.638774871826172,686624202
2021-03-11,19.621763229370117,19.72854232788086,18.717979431152344,19.289438247680664,19.289438247680664,515970926
2021-03-12,19.295372009277344,19.442657470703125,17.966646194458008,18.589967727661133,18.589967727661133,597307351
2021-03-13,18.594879150390625,19.80311393737793,17.89935874938965,19.382959365844727,19.382959365844727,507506351
2021-03-14,19.374500274658203,19.4923152923584,18.486799240112305,18.5537052154541,18.5537052154541,346186683
2021-03-15,18.54269027709961,21.034616470336914,18.025665283203125,20.035564422607422,20.035564422607422,889262383
2021-03-16,19.992834091186523,21.90399169921875,18.84062957763672,21.03000831604004,21.03000831604004,885241940
2021-03-17,21.01911163330078,21.627365112304688,19.68862533569336,20.911052703857422,20.911052703857422,754267205
2021-03-18,20.8978271484375,24.52056312561035,20.593711853027344,22.235557556152344,22.235557556152344,1266471148
2021-03-19,22.211942672729492,23.187219619750977,21.590097427368164,22.291996002197266,22.291996002197266,729707578
2021-03-20,22.28871726989746,22.786230087280273,20.90570640563965,20.90570640563965,20.90570640563965,452014941
2021-03-21,20.93950843811035,21.3105525970459,20.01506805419922,20.507261276245117,20.507261276245117,500747504
2021-03-22,20.510082244873047,21.12763786315918,19.207332611083984,19.333803176879883,19.333803176879883,575697288
2021-03-23,19.319578170776367,19.865734100341797,18.77002716064453,18.782861709594727,18.782861709594727,506789292
2021-03-24,18.7786808013916,19.80097770690918,16.79751968383789,17.5908145904541,17.5908145904541,633801536
2021-03-25,17.576831817626953,18.0047607421875,16.758405685424805,17.210569381713867,17.210569381713867,708851375
2021-03-26,17.20635414123535,18.969526290893555,17.14080238342285,18.966718673706055,18.966718673706055,546688600
2021-03-27,18.964235305786133,19.2096004486084,18.07105255126953,18.705623626708984,18.705623626708984,450888518
2021-03-28,18.7067813873291,19.88243293762207,18.47138023376465,19.308496475219727,19.308496475219727,525999156
2021-03-29,19.312660217285156,20.86551856994629,19.095409393310547,20.276844024658203,20.276844024658203,627890577
2021-03-30,20.272560119628906,20.59034538269043,19.553787231445312,19.9777889251709,19.9777889251709,482122431
2021-03-31,19.982177734375,20.087404251098633,18.605697631835938,19.110122680664062,19.110122680664062,606283461
2021-04-01,19.111454010009766,19.857135772705078,19.01782989501953,19.644237518310547,19.644237518310547,547109425
2021-04-02,19.631210327148438,20.50772476196289,19.283000946044922,20.412689208984375,20.412689208984375,488967387
2021-04-03,20.413530349731445,22.71042251586914,20.215856552124023,20.268381118774414,20.268381118774414,1129111741
2021-04-04,20.25384521484375,22.02485466003418,19.97066307067871,21.73773193359375,21.73773193359375,675075627
2021-04-05,21.73871421813965,22.316240310668945,20.43956184387207,21.462709426879883,21.462709426879883,731003937
2021-04-06,21.48589324951172,23.22825050354004,21.12706184387207,21.77348518371582,21.77348518371582,1006022060
2021-04-07,21.709007263183594,22.146398544311523,18.898595809936523,19.58304786682129,19.58304786682129,972381407
2021-04-08,19.59065055847168,20.600955963134766,19.52180290222168,20.519001007080078,20.519001007080078,493696314
2021-04-09,20.523120880126953,21.5352725982666,20.523120880126953,21.399585723876953,21.399585723876953,427397698
2021-04-10,21.421829223632812,22.66015625,20.552091598510742,21.055864334106445,21.055864334106445,633036095
2021-04-11,21.03434944152832,23.530527114868164,20.75355339050293,23.345903396606445,23.345903396606445,596496781
2021-04-12,23.4610538482666,23.74332618713379,21.29145050048828,22.046228408813477,22.046228408813477,814213456
2021-04-13,22.01251220703125,24.870098114013672,21.41765022277832,23.865888595581055,23.865888595581055,969280253
2021-04-14,23.81595802307129,27.101285934448242,22.8746280670166,27.101285934448242,27.101285934448242,1567041643
2021-04-15,27.094221115112305,28.48574447631836,26.017559051513672,27.97422218322754,27.97422218322754,1359497938
2021-04-16,27.822479248046875,28.14101219177246,24.148273468017578,25.57723045349121,25.57723045349121,1003837201
2021-04-17,25.5588321685791,27.514995574951172,24.586963653564453,24.64755630493164,24.64755630493164,799905822
2021-04-18,24.627180099487305,25.024883270263672,17.577198028564453,21.377643585205078,21.377643585205078,1347894255
2021-04-19,21.422414779663086,22.23867416381836,18.921140670776367,19.2856388092041,19.2856388092041,817680389
2021-04-20,19.21009063720703,21.547136306762695,17.705320358276367,21.250104904174805,21.250104904174805,1070969900
2021-04-21,21.276073455810547,21.46721076965332,19.39911651611328,19.635147094726562,19.635147094726562,695415700
2021-04-22,19.578153610229492,21.510412216186523,18.64439582824707,18.77232551574707,18.77232551574707,817952267
2021-04-23,18.77873420715332,20.494558334350586,16.714595794677734,20.477582931518555,20.477582931518555,1022942872
2021-04-24,20.501895904541016,20.512914657592773,18.378677368164062,18.39421272277832,18.39421272277832,472708341
2021-04-25,18.43621826171875,19.632747650146484,17.74521827697754,18.650671005249023,18.650671005249023,440210763
2021-04-26,18.701717376708984,22.764612197875977,18.510391235351562,22.074230194091797,22.074230194091797,752531946
2021-04-27,22.096216201782227,23.41724395751953,21.763395309448242,23.048372268676758,23.048372268676758,588246765
2021-04-28,23.047273635864258,24.115100860595703,21.837623596191406,22.956918716430664,22.956918716430664,664789988
2021-04-29,22.968994140625,22.968994140625,21.187049865722656,22.12502670288086,22.12502670288086,504570591
2021-04-30,22.212804794311523,23.4158878326416,21.749954223632812,22.72773551940918,22.72773551940918,530264907
2021-05-01,22.7236328125,24.471147537231445,22.466110229492188,23.819658279418945,23.819658279418945,604499347
2021-05-02,23.796520233154297,23.932411193847656,22.34564208984375,23.09726333618164,23.09726333618164,449119707
2021-05-03,23.08909797668457,23.75726890563965,22.460166931152344,22.96747589111328,22.96747589111328,481400618
2021-05-04,22.952152252197266,23.316654205322266,20.92245101928711,21.042287826538086,21.042287826538086,677921085
2021-05-05,20.96499252319336,24.78329849243164,20.627756118774414,24.762706756591797,24.762706756591797,813419448
2021-05-06,24.851259231567383,27.041431427001953,24.32396697998047,25.533275604248047,25.533275604248047,1302592314
2021-05-07,25.526840209960938,32.136863708496094,25.01896858215332,28.74724769592285,28.74724769592285,2221425535
2021-05-08,28.611679077148438,31.420076370239258,26.906526565551758,29.435150146484375,29.435150146484375,1373994440
2021-05-09,29.482372283935547,29.956050872802734,26.53253746032715,28.779552459716797,28.779552459716797,930674662
2021-05-10,28.71030044555664,29.85805320739746,23.869266510009766,25.336286544799805,25.336286544799805,937692559
2021-05-11,25.34478187561035,27.055166244506836,23.872159957885742,26.905967712402344,26.905967712402344,733948641
2021-05-12,26.879535675048828,27.765029907226562,22.67820930480957,22.67820930480957,22.67820930480957,802785055
2021-05-13,22.99891471862793,25.2895450592041,21.951927185058594,23.54801368713379,23.54801368713379,874404509
2021-05-14,23.53669548034668,25.76825714111328,23.42725944519043,25.76825714111328,25.76825714111328,674797919
2021-05-15,25.836841583251953,28.685510635375977,24.485149383544922,24.57972526550293,24.57972526550293,1606586942
2021-05-16,24.46285629272461,26.594064712524414,22.754959106445312,24.323753356933594,24.323753356933594,1001590225
2021-05-17,24.28079605102539,24.28079605102539,20.68576431274414,21.10904312133789,21.10904312133789,884150005
2021-05-18,21.05204963684082,23.35721778869629,20.86216163635254,22.823762893676758,22.823762893676758,628851420
2021-05-19,22.8552188873291,23.493314743041992,9.872891426086426,13.937352180480957,13.937352180480957,1229910772
2021-05-20,13.786225318908691,17.355026245117188,12.266738891601562,16.998430252075195,16.998430252075195,848745790
2021-05-21,16.936059951782227,17.58556365966797,11.409685134887695,13.562067985534668,13.562067985534668,651112786
2021-05-22,13.59481143951416,13.67832088470459,11.571541786193848,12.237845420837402,12.237845420837402,438907434
2021-05-23,12.249306678771973,13.111932754516602,8.582878112792969,11.738483428955078,11.738483428955078,706855397
2021-05-24,11.686910629272461,14.442593574523926,11.158857345581055,14.442593574523926,14.442593574523926,568781724
