Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,108.760002,109.66999799999999,107.400002,109.459999,104.835472,787300
2015-07-08,108.379997,109.110001,107.690002,108.07,103.504196,871600
2015-07-09,109.33000200000001,110.0,107.940002,108.379997,103.80109399999999,929800
2015-07-10,109.440002,110.800003,108.709999,110.480003,105.81237800000001,797400
2015-07-13,111.480003,111.699997,110.720001,111.18,106.48281100000001,633100
2015-07-14,111.32,112.480003,110.940002,112.099998,107.36393000000001,483000
2015-07-15,112.050003,112.400002,111.529999,112.33000200000001,107.58420600000001,756200
2015-07-16,112.989998,113.33000200000001,112.699997,112.75,107.98648100000001,853000
2015-07-17,112.720001,112.970001,112.08000200000001,112.739998,107.976883,536200
2015-07-20,112.870003,113.540001,112.379997,112.900002,108.130127,641400
2015-07-21,113.099998,113.870003,112.040001,112.309998,107.565063,880500
2015-07-22,111.900002,112.870003,111.730003,112.370003,107.622528,726700
2015-07-23,112.459999,112.739998,111.230003,111.760002,107.038284,869100
2015-07-24,111.269997,113.440002,111.019997,111.82,107.095749,994400
2015-07-27,111.559998,111.91999799999999,109.83000200000001,110.32,105.65914199999999,1394200
2015-07-28,111.059998,111.059998,109.360001,109.75,105.11320500000001,653900
2015-07-29,109.93,110.5,109.379997,110.33000200000001,105.668701,669100
2015-07-30,110.209999,111.760002,109.730003,111.529999,106.818001,643500
2015-07-31,111.779999,111.93,110.32,110.43,105.76446499999999,729400
2015-08-03,110.660004,110.660004,109.339996,110.620003,105.946472,837800
2015-08-04,110.400002,111.760002,110.400002,111.190002,106.49237099999999,544700
2015-08-05,111.800003,112.58000200000001,111.339996,111.800003,107.07660700000001,732500
2015-08-06,111.870003,111.870003,110.139999,110.309998,105.64954399999999,573000
2015-08-07,110.309998,110.339996,109.279999,109.809998,105.17066200000001,509100
2015-08-10,110.660004,111.739998,110.540001,111.66999799999999,106.952087,630000
2015-08-11,110.83000200000001,111.440002,110.209999,110.540001,105.86984299999999,510200
2015-08-12,109.610001,110.050003,108.010002,109.43,104.806732,881400
2015-08-13,109.660004,110.610001,109.239998,110.18,105.525047,711500
2015-08-14,110.059998,111.5,110.059998,110.809998,106.12841,802200
2015-08-17,110.110001,111.349998,109.529999,111.279999,106.578575,475500
2015-08-18,110.970001,111.690002,110.760002,110.980003,106.616997,397200
2015-08-19,110.760002,111.480003,109.839996,110.599998,106.251938,619300
2015-08-20,109.529999,109.779999,107.540001,107.57,103.34105699999999,788900
2015-08-21,107.0,107.559998,103.58000200000001,103.629997,99.555939,1258600
2015-08-24,98.33000200000001,103.0,96.0,99.470001,95.559494,1831400
2015-08-25,102.199997,104.900002,98.82,98.940002,95.05033900000001,1809600
2015-08-26,100.839996,102.769997,98.839996,102.519997,98.489594,1256800
2015-08-27,103.550003,104.860001,102.760002,104.57,100.45899200000001,1264100
2015-08-28,104.57,104.730003,103.449997,104.389999,100.286079,871400
2015-08-31,103.83000200000001,104.379997,102.260002,102.309998,98.287834,839000
2015-09-01,99.910004,101.059998,98.410004,98.989998,95.098351,1264200
2015-09-02,99.949997,101.18,98.440002,100.559998,96.606636,1084400
2015-09-03,100.839996,102.339996,100.610001,100.940002,96.97171,1020900
2015-09-04,99.589996,101.059998,98.550003,99.199997,95.300117,923300
2015-09-08,101.099998,101.589996,100.010002,101.410004,97.423233,1139400
2015-09-09,102.529999,102.970001,99.93,100.16999799999999,96.231972,676500
2015-09-10,99.860001,101.489998,99.860001,100.82,96.85643,1076800
2015-09-11,100.33000200000001,101.83000200000001,100.0,101.559998,97.567329,693200
2015-09-14,101.57,101.980003,100.699997,100.91999799999999,96.952477,828500
2015-09-15,101.230003,102.730003,100.989998,102.43,98.40313,795800
2015-09-16,102.43,103.239998,102.160004,102.900002,98.85464499999999,801700
2015-09-17,103.07,103.910004,102.0,102.309998,98.287834,873100
2015-09-18,99.839996,102.230003,99.839996,100.75,96.789177,1817600
2015-09-21,101.519997,102.639999,100.980003,101.779999,97.778671,599900
2015-09-22,100.410004,101.050003,99.889999,100.629997,96.67390400000001,632600
2015-09-23,100.5,101.559998,99.550003,101.120003,97.144623,492600
2015-09-24,100.099998,100.379997,98.709999,99.940002,96.011024,1112700
2015-09-25,101.0,101.279999,99.68,100.41999799999999,96.472153,661500
2015-09-28,99.610001,100.040001,96.860001,96.889999,93.080933,2040900
2015-09-29,97.279999,97.75,96.849998,97.529999,93.695755,993300
2015-09-30,98.5,99.010002,96.949997,98.199997,94.339417,1370700
2015-10-01,98.040001,98.760002,96.230003,97.489998,93.657341,1458000
2015-10-02,95.889999,99.190002,95.639999,99.050003,95.156021,1401100
2015-10-05,100.370003,101.959999,99.82,101.08000200000001,97.10620899999999,1368100
2015-10-06,100.610001,101.08000200000001,99.029999,99.099998,95.204041,875700
2015-10-07,99.639999,100.129997,98.190002,99.440002,95.53068499999999,1112600
2015-10-08,99.220001,99.599998,98.07,98.379997,94.512352,1922800
2015-10-09,98.41999799999999,99.379997,98.400002,98.879997,94.992699,896200
2015-10-12,98.910004,99.459999,98.66999799999999,99.040001,95.146393,292500
2015-10-13,98.760002,99.279999,97.980003,98.089996,94.233734,666500
2015-10-14,97.849998,99.139999,97.129997,97.629997,93.791824,782000
2015-10-15,98.589996,100.050003,97.650002,100.040001,96.107079,699900
2015-10-16,100.540001,101.0,100.010002,100.58000200000001,96.62586999999999,768100
2015-10-19,100.040001,100.589996,99.290001,99.910004,95.98221600000001,807400
2015-10-20,99.650002,100.43,99.639999,100.150002,96.212753,484300
2015-10-21,100.449997,100.459999,97.690002,97.730003,93.887909,656600
2015-10-22,98.089996,99.57,98.07,99.019997,95.127174,799600
2015-10-23,99.739998,100.66999799999999,99.400002,100.5,96.549011,896900
2015-10-26,100.5,101.120003,99.989998,100.970001,97.00052600000001,379700
2015-10-27,100.25,100.980003,99.300003,99.410004,95.501869,588100
2015-10-28,99.690002,100.389999,98.779999,100.389999,96.443321,1146900
2015-10-29,100.139999,101.800003,99.610001,101.529999,97.538513,930200
2015-10-30,98.599998,100.720001,96.110001,96.160004,92.379631,1724500
2015-11-02,95.0,96.519997,94.199997,96.449997,92.658226,3106900
2015-11-03,96.120003,99.239998,95.870003,99.199997,95.300117,1761100
2015-11-04,99.199997,100.110001,99.16999799999999,99.629997,95.713188,1507500
2015-11-05,100.110001,101.91999799999999,99.389999,101.599998,97.60575899999999,1239300
2015-11-06,102.050003,102.599998,101.199997,102.550003,98.51841,2239300
2015-11-09,102.349998,102.519997,99.870003,100.379997,96.433723,1865300
2015-11-10,99.83000200000001,100.459999,99.33000200000001,100.099998,96.164734,1582300
2015-11-11,100.639999,101.08000200000001,99.91999799999999,100.730003,96.769966,971200
2015-11-12,99.870003,101.110001,99.029999,99.400002,95.49225600000001,2992900
2015-11-13,99.599998,99.599998,96.389999,96.900002,93.09053,2056100
2015-11-16,96.610001,98.139999,96.07,98.089996,94.233734,1309400
2015-11-17,99.300003,102.540001,98.82,101.199997,97.22148100000001,2234800
2015-11-18,101.449997,103.290001,99.139999,103.199997,99.47706600000001,1271400
2015-11-19,103.260002,103.68,102.699997,103.43,99.698776,995300
2015-11-20,103.809998,104.629997,103.400002,104.339996,100.575935,1224400
2015-11-23,104.550003,104.83000200000001,104.050003,104.16999799999999,100.412079,1385500
2015-11-24,103.33000200000001,103.75,102.940002,103.489998,99.75660699999999,970500
2015-11-25,103.730003,103.779999,102.449997,102.879997,99.16861,823500
2015-11-27,103.16999799999999,104.019997,102.739998,103.790001,100.045776,486300
2015-11-30,103.75,104.089996,102.970001,103.120003,99.399956,1188200
2015-12-01,103.489998,103.809998,102.589996,103.440002,99.708405,1165200
2015-12-02,103.599998,103.699997,102.629997,102.900002,99.187889,1055000
2015-12-03,103.129997,103.349998,101.089996,101.360001,97.703453,1980500
2015-12-04,101.690002,104.050003,101.480003,104.019997,100.267471,928100
2015-12-07,103.050003,104.230003,103.0,104.050003,100.29641,2068800
2015-12-08,102.980003,103.58000200000001,101.370003,101.489998,97.828766,1200800
2015-12-09,100.970001,102.32,99.239998,99.339996,95.75631,1249700
2015-12-10,99.699997,100.260002,99.379997,99.529999,95.939453,670700
2015-12-11,98.25,98.949997,95.220001,95.730003,92.27655,2050000
2015-12-14,96.010002,97.0,95.370003,96.779999,93.288658,1435600
2015-12-15,97.870003,99.889999,97.190002,98.660004,95.10084499999999,2099400
2015-12-16,99.379997,100.32,98.059998,99.32,95.737038,1517800
2015-12-17,99.58000200000001,100.389999,97.82,97.879997,94.34897600000001,923000
2015-12-18,97.190002,98.160004,96.699997,97.459999,93.94413,1829400
2015-12-21,98.16999799999999,99.58000200000001,98.07,99.209999,95.631004,1266300
2015-12-22,99.529999,99.529999,98.0,99.029999,95.457497,639700
2015-12-23,99.300003,100.309998,98.93,99.849998,96.24793199999999,576500
2015-12-24,99.400002,100.660004,99.239998,100.110001,96.498535,240200
2015-12-28,99.959999,100.739998,99.459999,100.660004,97.028687,465600
2015-12-29,101.32,101.690002,100.18,101.559998,97.896233,545300
2015-12-30,101.449997,102.129997,101.07,101.110001,97.462463,516700
2015-12-31,100.800003,101.860001,100.32,100.339996,96.720238,596000
2016-01-04,98.440002,98.699997,96.160004,97.220001,93.712799,1688300
2016-01-05,97.510002,99.089996,97.199997,98.57,95.014084,1525200
2016-01-06,96.900002,97.589996,96.0,96.809998,93.317581,1294200
2016-01-07,94.07,94.610001,92.099998,92.720001,89.37513,2793000
2016-01-08,93.199997,93.610001,89.980003,90.08000200000001,86.830368,2660000
2016-01-11,90.91999799999999,91.32,89.690002,90.860001,87.58223000000001,2065900
2016-01-12,91.809998,91.860001,90.059998,91.16999799999999,87.88104200000001,1938000
2016-01-13,91.720001,91.889999,86.650002,87.110001,83.967506,2799800
2016-01-14,87.610001,88.800003,86.370003,88.120003,84.941086,3387300
2016-01-15,86.019997,86.709999,84.550003,85.989998,82.887917,2836100
2016-01-19,87.139999,87.980003,85.58000200000001,86.43,83.312042,1906500
2016-01-20,84.860001,87.050003,82.089996,86.129997,83.022865,2578600
2016-01-21,86.57,87.610001,85.589996,85.800003,82.704773,1295200
2016-01-22,87.290001,88.459999,86.91999799999999,88.41999799999999,85.230255,1111900
2016-01-25,88.41999799999999,88.93,86.610001,86.75,83.620514,1241600
2016-01-26,86.849998,88.529999,86.639999,88.33000200000001,85.143501,915800
2016-01-27,88.150002,89.519997,87.589996,88.010002,84.835045,2063700
2016-01-28,88.769997,89.099998,86.790001,87.129997,83.986786,1357900
2016-01-29,88.089996,89.25,87.110001,89.139999,85.924278,2451700
2016-02-01,88.870003,89.199997,87.559998,88.010002,84.835045,1302500
2016-02-02,87.059998,87.059998,85.110001,85.629997,82.540894,1428500
2016-02-03,86.18,86.519997,83.209999,85.589996,82.502342,1323500
2016-02-04,85.440002,87.5,85.440002,87.110001,83.967506,2632100
2016-02-05,88.5,88.5,82.269997,83.699997,80.680527,2488800
2016-02-08,81.68,81.75,78.510002,79.379997,76.51638,2781100
2016-02-09,78.449997,80.58000200000001,78.010002,80.029999,77.14292900000001,1636600
2016-02-10,80.91999799999999,82.839996,79.989998,80.07,77.181488,1199200
2016-02-11,78.230003,79.870003,77.760002,78.449997,75.619919,2259200
2016-02-12,79.800003,82.349998,79.260002,82.309998,79.34066800000001,1816200
2016-02-16,83.839996,84.900002,82.32,83.720001,80.699814,1548700
2016-02-17,84.16999799999999,85.93,83.68,85.720001,82.994446,1361000
2016-02-18,85.650002,86.199997,84.639999,85.730003,83.004143,1155300
2016-02-19,85.449997,85.970001,84.68,85.660004,82.936363,1011100
2016-02-22,86.470001,88.220001,86.239998,88.120003,85.318146,1104700
2016-02-23,87.529999,88.629997,86.66999799999999,86.949997,84.185349,1309600
2016-02-24,85.900002,87.099998,83.709999,86.650002,83.894882,1300700
2016-02-25,86.720001,88.66999799999999,86.720001,88.639999,85.821609,1238900
2016-02-26,88.349998,89.379997,88.139999,88.599998,85.78286700000001,915000
2016-02-29,88.18,89.839996,87.949997,88.800003,85.976524,1460000
2016-03-01,89.57,93.230003,89.57,91.540001,88.629387,3205900
2016-03-02,90.879997,92.540001,90.82,92.300003,89.365234,1449900
2016-03-03,91.989998,95.019997,90.910004,94.860001,91.843834,2190000
2016-03-04,94.980003,95.75,94.08000200000001,95.400002,92.366676,1462300
2016-03-07,94.480003,94.809998,93.599998,94.459999,91.456558,1284300
2016-03-08,93.269997,93.620003,92.620003,92.779999,89.829971,1084300
2016-03-09,93.58000200000001,93.620003,92.25,93.059998,90.101067,812000
2016-03-10,93.139999,94.790001,92.239998,93.129997,90.168839,1555300
2016-03-11,93.809998,94.900002,93.610001,94.5,91.495285,1700200
2016-03-14,93.93,94.489998,93.08000200000001,93.68,90.701355,1019300
2016-03-15,93.089996,93.83000200000001,92.559998,93.599998,90.623901,761600
2016-03-16,93.0,94.940002,92.980003,94.720001,91.708282,634200
2016-03-17,94.739998,98.339996,94.739998,97.5,94.39988699999999,1984800
2016-03-18,97.639999,98.559998,96.809998,97.059998,93.973877,2122600
2016-03-21,96.900002,97.0,95.410004,95.940002,92.889488,1109100
2016-03-22,94.75,96.459999,94.660004,95.910004,92.860443,1482900
2016-03-23,95.510002,96.239998,94.150002,94.260002,91.262917,1514400
2016-03-24,93.519997,93.519997,91.93,92.949997,89.99455999999999,1804700
2016-03-28,93.150002,93.699997,92.389999,92.980003,90.023613,1077900
2016-03-29,92.889999,95.529999,92.889999,95.519997,92.48284100000001,1008200
2016-03-30,95.860001,96.33000200000001,95.5,95.860001,92.81205,938600
2016-03-31,95.720001,96.779999,95.389999,96.559998,93.489769,1015300
2016-04-01,95.639999,97.790001,95.58000200000001,97.559998,94.457993,1297300
2016-04-04,97.690002,98.110001,96.199997,96.25,93.189636,788200
2016-04-05,94.949997,95.370003,93.589996,93.769997,90.78849,1227100
2016-04-06,93.779999,94.699997,93.25,94.440002,91.437187,1394200
2016-04-07,93.089996,94.41999799999999,92.610001,92.860001,89.907425,1166100
2016-04-08,93.709999,94.58000200000001,92.879997,93.309998,90.343124,733100
2016-04-11,93.800003,95.190002,93.389999,93.970001,90.982147,1139800
2016-04-12,94.300003,95.540001,94.019997,95.32,92.28920699999999,838300
2016-04-13,96.040001,98.43,96.040001,97.959999,94.845276,1162000
2016-04-14,97.860001,98.309998,97.410004,97.989998,94.874313,955400
2016-04-15,97.989998,98.25,97.040001,97.790001,94.680687,825100
2016-04-18,97.540001,98.980003,97.059998,98.639999,95.503639,637500
2016-04-19,99.209999,100.08000200000001,98.940002,99.589996,96.423439,867900
2016-04-20,99.550003,100.970001,99.150002,100.769997,97.56591,1016200
2016-04-21,100.449997,100.989998,99.620003,99.629997,96.462166,837800
2016-04-22,98.879997,99.849998,98.5,98.779999,95.639191,1374200
2016-04-25,98.699997,99.349998,98.41999799999999,98.879997,95.73601500000001,913700
2016-04-26,98.339996,99.910004,98.0,99.690002,96.520256,787100
2016-04-27,99.099998,100.129997,98.879997,99.800003,96.626747,667600
2016-04-28,99.540001,100.82,98.82,99.099998,95.94901999999999,1010900
2016-04-29,95.800003,95.889999,92.120003,95.720001,92.676498,4467300
2016-05-02,95.790001,96.400002,94.599998,96.010002,92.957275,1202600
2016-05-03,95.25,95.760002,93.82,94.57,91.563057,1172500
2016-05-04,93.75,94.150002,92.900002,93.66999799999999,90.691673,1368800
2016-05-05,93.800003,94.41999799999999,93.139999,93.290001,90.323753,851200
2016-05-06,93.0,94.839996,93.0,94.459999,91.456558,992200
2016-05-09,94.510002,94.900002,94.040001,94.660004,91.6502,902900
2016-05-10,94.980003,96.410004,94.559998,96.290001,93.228378,860900
2016-05-11,95.860001,96.519997,94.879997,94.900002,91.882568,1055500
2016-05-12,95.550003,95.970001,93.900002,94.739998,91.727646,1368300
2016-05-13,94.540001,95.25,93.41999799999999,93.82,90.836906,930200
2016-05-16,94.0,95.25,93.779999,94.769997,91.756699,795800
2016-05-17,94.290001,95.010002,93.540001,93.699997,90.720726,890200
2016-05-18,93.370003,94.91999799999999,92.959999,94.160004,91.527512,2156100
2016-05-19,93.959999,94.089996,92.400002,93.07,90.467979,1071300
2016-05-20,93.610001,94.290001,93.5,93.83000200000001,91.206749,832800
2016-05-23,93.800003,94.18,93.25,93.709999,91.09008,1084300
2016-05-24,94.559998,98.040001,94.43,97.800003,95.065735,1274400
2016-05-25,98.019997,98.610001,97.940002,98.120003,95.376808,885700
2016-05-26,98.0,98.220001,97.32,97.559998,94.832451,488600
2016-05-27,97.870003,98.739998,97.870003,98.730003,95.969749,486100
2016-05-31,99.199997,99.339996,98.260002,98.639999,95.882263,809200
2016-06-01,98.639999,98.949997,97.68,98.860001,96.09610699999999,712800
2016-06-02,98.720001,99.589996,98.349998,99.589996,96.80570999999999,971300
2016-06-03,98.660004,98.940002,97.790001,98.760002,95.998917,904900
2016-06-06,98.809998,101.360001,98.809998,101.0,98.176285,1383800
2016-06-07,101.300003,101.470001,100.16999799999999,100.190002,97.388931,593900
2016-06-08,100.120003,101.25,99.610001,101.07,98.244324,718800
2016-06-09,100.470001,101.209999,100.129997,101.07,98.244324,519800
2016-06-10,99.970001,100.139999,98.889999,99.440002,96.659904,1210600
2016-06-13,99.0,99.489998,98.309998,98.32,95.571213,1589300
2016-06-14,97.900002,98.58000200000001,97.480003,98.239998,95.493439,1138000
2016-06-15,98.639999,99.5,98.139999,98.349998,95.60035699999999,1384500
2016-06-16,97.480003,97.480003,96.25,96.970001,94.258949,2692500
2016-06-17,96.980003,98.66999799999999,96.58000200000001,96.690002,93.986786,1582100
2016-06-20,98.260002,99.760002,98.220001,98.650002,95.891991,851800
2016-06-21,98.900002,99.230003,98.110001,98.470001,95.717026,878900
2016-06-22,98.800003,99.08000200000001,98.199997,98.260002,95.51289399999999,635100
2016-06-23,99.620003,101.699997,99.379997,101.699997,98.856712,718600
2016-06-24,96.839996,97.489998,93.57,93.660004,91.041504,3749700
2016-06-27,93.660004,93.660004,87.300003,87.879997,85.423073,3520000
2016-06-28,89.269997,89.540001,88.190002,89.099998,86.60897800000001,1714700
2016-06-29,90.0,91.68,89.309998,91.58000200000001,89.019653,1399700
2016-06-30,91.940002,93.720001,91.32,93.709999,91.09008,1656300
2016-07-01,93.5,95.0,93.360001,94.08000200000001,91.44976,994300
2016-07-05,93.43,93.610001,91.870003,92.58000200000001,89.99168399999999,947000
2016-07-06,92.25,93.150002,90.980003,92.970001,90.370773,1300800
2016-07-07,93.33000200000001,94.940002,93.33000200000001,94.230003,91.595558,966000
2016-07-08,95.470001,97.050003,94.940002,96.730003,94.025665,1007400
2016-07-11,97.120003,98.260002,97.040001,97.849998,95.114357,778900
2016-07-12,98.199997,100.550003,97.980003,100.16999799999999,97.36949200000001,965900
2016-07-13,100.0,101.849998,99.779999,101.720001,98.876152,1353600
2016-07-14,102.760002,103.790001,102.25,103.010002,100.130096,1350000
2016-07-15,103.379997,103.910004,102.870003,103.339996,100.450867,793600
2016-07-18,103.400002,104.120003,102.980003,103.959999,101.053528,547000
2016-07-19,103.440002,103.989998,102.989998,103.589996,100.69386300000001,702600
2016-07-20,104.0,104.440002,103.120003,104.230003,101.316002,772300
2016-07-21,103.91999799999999,104.41999799999999,103.709999,104.309998,101.393745,1000900
2016-07-22,103.970001,105.5,101.709999,105.290001,102.34634399999999,1343000
2016-07-25,105.349998,105.910004,105.120003,105.699997,102.744881,911200
2016-07-26,105.699997,106.540001,104.790001,106.190002,103.221191,1359600
2016-07-27,106.260002,106.57,105.010002,105.120003,102.18109100000001,1114300
2016-07-28,104.449997,106.58000200000001,104.449997,106.18,103.21145600000001,698800
2016-07-29,106.08000200000001,106.58000200000001,105.33000200000001,106.010002,103.046204,775900
2016-08-01,106.139999,106.489998,104.879997,105.269997,102.326897,927200
2016-08-02,105.0,105.300003,103.480003,104.190002,101.277107,1113700
2016-08-03,104.260002,104.68,103.800003,104.589996,101.665909,684000
2016-08-04,104.709999,105.029999,103.690002,103.910004,101.004921,831700
2016-08-05,104.510002,105.129997,104.410004,105.050003,102.11306,989400
2016-08-08,104.760002,105.150002,104.33000200000001,104.5,101.57843000000001,461500
2016-08-09,104.480003,105.029999,104.059998,104.239998,101.325691,438400
2016-08-10,104.5,104.699997,103.449997,103.709999,100.810509,547600
2016-08-11,104.209999,105.0,104.150002,104.510002,101.58815,603400
2016-08-12,103.900002,104.389999,102.870003,103.459999,100.56750500000001,1233700
2016-08-15,103.91999799999999,105.470001,103.900002,105.07,102.1325,633400
2016-08-16,104.5,104.58000200000001,104.07,104.110001,101.199341,467800
2016-08-17,104.120003,104.360001,103.599998,104.150002,101.23822,520800
2016-08-18,103.970001,104.260002,103.739998,104.230003,101.677208,388300
2016-08-19,103.690002,104.809998,103.610001,104.58000200000001,102.018631,490500
2016-08-22,104.279999,104.800003,103.790001,104.5,101.94058199999999,414800
2016-08-23,105.059998,106.279999,105.059998,105.629997,103.042908,579200
2016-08-24,105.480003,106.150002,105.309998,105.559998,102.97461700000001,592700
2016-08-25,105.209999,106.019997,104.889999,105.699997,103.111183,687900
2016-08-26,106.010002,106.860001,105.389999,106.220001,103.618462,518300
2016-08-29,106.360001,107.43,106.360001,107.160004,104.535431,508400
2016-08-30,107.400002,108.699997,107.139999,108.239998,105.588974,757200
2016-08-31,108.16999799999999,108.980003,107.440002,108.690002,106.02795400000001,927300
2016-09-01,108.699997,108.980003,107.349998,108.550003,105.89138799999999,668000
2016-09-02,109.139999,109.58000200000001,108.809998,109.43,106.749825,546800
2016-09-06,109.379997,110.339996,109.209999,110.089996,107.39366100000001,898500
2016-09-07,109.68,110.83000200000001,109.589996,110.150002,107.452202,1418100
2016-09-08,110.099998,110.660004,109.519997,109.940002,107.247353,646100
2016-09-09,109.199997,109.540001,106.620003,106.620003,104.008659,918600
2016-09-12,105.66999799999999,108.800003,105.410004,108.610001,105.949921,1061600
2016-09-13,107.190002,107.910004,106.5,107.32,104.691513,903000
2016-09-14,107.32,108.110001,106.970001,107.32,104.691513,563100
2016-09-15,106.980003,108.949997,106.779999,108.699997,106.03771200000001,924600
2016-09-16,108.089996,108.690002,107.059998,108.480003,105.82311200000001,1120700
2016-09-19,108.379997,109.849998,108.059998,108.480003,105.82311200000001,570100
2016-09-20,109.290001,109.699997,107.68,107.949997,105.306076,1074500
2016-09-21,108.949997,109.599998,107.959999,109.459999,106.779091,954600
2016-09-22,110.489998,110.529999,109.870003,110.160004,107.461952,634600
2016-09-23,109.779999,110.0,109.18,109.269997,106.59374199999999,770900
2016-09-26,108.800003,109.83000200000001,106.209999,108.989998,106.32061000000002,877100
2016-09-27,108.639999,110.029999,108.389999,109.989998,107.29611200000001,1054600
2016-09-28,110.099998,110.160004,108.239998,109.57,106.886398,1040200
2016-09-29,109.529999,110.449997,107.459999,107.75,105.110977,1475300
2016-09-30,108.370003,109.029999,108.089996,108.279999,105.627998,1672300
2016-10-03,107.91999799999999,109.470001,107.300003,109.279999,106.6035,1455600
2016-10-04,109.660004,110.0,107.91999799999999,108.379997,105.725548,722300
2016-10-05,108.459999,109.5,108.459999,108.489998,105.83285500000001,718600
2016-10-06,108.239998,108.91999799999999,107.699997,108.860001,106.193802,580100
2016-10-07,108.93,108.949997,107.849998,108.260002,105.60848999999999,514800
2016-10-10,109.33000200000001,109.980003,109.050003,109.150002,106.47669199999999,428300
2016-10-11,109.0,109.0,106.949997,107.58000200000001,104.945145,632500
2016-10-12,107.699997,108.519997,107.510002,108.260002,105.60848999999999,553300
2016-10-13,106.879997,107.25,105.83000200000001,106.610001,103.998909,938500
2016-10-14,107.839996,108.309998,106.959999,107.08000200000001,104.457397,692500
2016-10-17,106.959999,107.379997,106.5,106.699997,104.086685,657700
2016-10-18,107.870003,108.279999,106.959999,107.800003,105.15976699999999,1248100
2016-10-19,108.209999,108.75,107.540001,108.400002,105.74506399999999,744100
2016-10-20,108.230003,108.989998,107.860001,108.089996,105.44265,1401100
2016-10-21,104.610001,105.809998,101.940002,102.239998,99.73593100000001,3985100
2016-10-24,102.980003,103.510002,102.650002,102.839996,100.32122,1619000
2016-10-25,102.91999799999999,103.58000200000001,102.540001,102.769997,100.252945,1017100
2016-10-26,102.449997,103.16999799999999,101.629997,102.129997,99.628624,1271800
2016-10-27,102.690002,103.190002,101.959999,102.160004,99.65789000000001,1350400
2016-10-28,102.559998,102.870003,100.790001,101.16999799999999,98.692123,816600
2016-10-31,101.349998,101.66999799999999,100.410004,100.519997,98.05806,1216100
2016-11-01,101.019997,101.120003,98.620003,99.040001,96.614288,1467700
2016-11-02,99.040001,99.360001,97.849998,97.959999,95.56076,755200
2016-11-03,98.110001,98.82,97.730003,98.059998,95.65831,1556100
2016-11-04,98.33000200000001,98.66999799999999,97.58000200000001,97.610001,95.219337,1253600
2016-11-07,99.68,100.0,99.040001,99.58000200000001,97.141075,888300
2016-11-08,99.550003,100.379997,98.870003,99.68,97.23864,743600
2016-11-09,99.66999799999999,101.449997,98.730003,100.66999799999999,98.20438399999999,1792700
2016-11-10,101.389999,102.660004,99.199997,100.269997,97.814178,1142800
2016-11-11,99.690002,100.650002,99.690002,100.440002,97.980019,818400
2016-11-14,100.91999799999999,101.18,99.559998,100.059998,97.60932199999999,1217800
2016-11-15,99.730003,99.970001,98.529999,99.290001,96.85818499999999,1013200
2016-11-16,98.650002,99.120003,98.099998,98.68,96.263115,1133800
2016-11-17,98.449997,101.199997,98.32,101.199997,99.092949,1307700
2016-11-18,100.970001,101.470001,99.75,100.559998,98.466278,1029300
2016-11-21,100.900002,101.25,100.629997,101.129997,99.024406,545100
2016-11-22,101.209999,101.82,100.510002,101.660004,99.54338100000001,673400
2016-11-23,101.230003,101.959999,100.360001,100.860001,98.76003299999999,556200
2016-11-25,100.870003,101.57,100.870003,101.019997,98.91669499999999,307300
2016-11-28,100.489998,101.550003,100.349998,100.889999,98.78939799999999,862700
2016-11-29,101.040001,101.5,100.309998,101.089996,98.985229,714500
2016-11-30,101.650002,102.059998,100.459999,100.5,98.40753199999999,861800
2016-12-01,100.68,101.129997,97.010002,97.25,95.225189,1266200
2016-12-02,97.120003,97.980003,96.220001,97.620003,95.587486,1053700
2016-12-05,98.389999,98.75,96.699997,96.83000200000001,94.813934,1270200
2016-12-06,97.290001,97.449997,96.08000200000001,96.910004,94.892273,1286900
2016-12-07,97.18,98.440002,96.43,97.900002,95.861664,2022200
2016-12-08,97.800003,98.620003,97.279999,98.07,96.028114,1149500
2016-12-09,97.989998,100.190002,97.739998,99.769997,97.69272600000001,956000
2016-12-12,99.309998,99.709999,98.099998,98.269997,96.22395300000001,819100
2016-12-13,98.389999,99.730003,97.029999,99.5,97.428352,675000
2016-12-14,99.190002,100.269997,97.25,97.449997,95.421021,810800
2016-12-15,97.790001,98.510002,96.639999,96.760002,94.745399,1284200
2016-12-16,96.900002,97.260002,96.309998,96.470001,94.461433,1606800
2016-12-19,96.470001,97.029999,95.110001,95.91999799999999,93.922874,1211700
2016-12-20,96.66999799999999,96.959999,96.269997,96.75,94.735596,635700
2016-12-21,96.57,97.07,96.129997,96.489998,94.481018,750500
2016-12-22,96.449997,96.66999799999999,95.449997,95.860001,93.864136,854200
2016-12-23,95.839996,96.349998,95.370003,95.41999799999999,93.433296,644100
2016-12-27,95.809998,95.940002,95.400002,95.699997,93.707451,369100
2016-12-28,95.75,96.029999,94.650002,94.690002,92.718506,609300
2016-12-29,94.800003,95.110001,94.260002,94.290001,92.32682,535500
2016-12-30,94.639999,94.690002,93.849998,94.269997,92.30722800000001,519500
2017-01-03,95.010002,96.629997,94.75,95.470001,93.482254,1180900
2017-01-04,95.550003,97.239998,95.339996,97.089996,95.068512,859900
2017-01-05,96.800003,97.959999,96.699997,97.860001,95.822487,1274500
2017-01-06,98.019997,98.760002,97.959999,98.300003,96.253334,1065100
2017-01-09,97.970001,98.33000200000001,96.82,96.860001,94.843307,682000
