Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,69.66999799999999,69.83000200000001,68.449997,68.540001,61.722202,2238800
2015-06-26,68.739998,68.800003,68.099998,68.279999,61.488075,2348700
2015-06-29,67.75,68.089996,66.860001,66.93,60.272346,2255800
2015-06-30,67.83000200000001,68.139999,67.110001,67.489998,60.776638,3044900
2015-07-01,67.980003,68.129997,67.389999,67.639999,60.911719999999995,2151400
2015-07-02,67.760002,68.230003,67.349998,67.410004,60.704613,1971100
2015-07-06,66.660004,67.449997,66.349998,66.739998,60.101254000000004,1868900
2015-07-07,66.91999799999999,66.959999,65.269997,66.910004,60.254341000000004,3143500
2015-07-08,66.410004,66.510002,65.209999,65.410004,58.903549,2037000
2015-07-09,66.220001,67.720001,65.389999,65.389999,58.885536,2297200
2015-07-10,66.25,66.379997,65.43,65.769997,59.227741,1570200
2015-07-13,66.279999,66.480003,65.949997,66.410004,59.804081000000004,1795500
2015-07-14,66.260002,66.610001,66.040001,66.43,59.822083,1712100
2015-07-15,66.300003,66.360001,65.41999799999999,65.739998,59.200722,2299900
2015-07-16,66.33000200000001,66.400002,65.599998,65.980003,59.416855000000005,2103200
2015-07-17,65.660004,65.970001,64.910004,65.110001,58.6334,2177700
2015-07-20,65.040001,65.510002,64.949997,65.25,58.759457,1659400
2015-07-21,64.980003,65.139999,63.91,64.010002,57.642807,3462000
2015-07-22,63.790001000000004,64.199997,63.369999,63.48,57.16553100000001,2166300
2015-07-23,63.41,63.810001,62.869999,62.990002000000004,56.72427,3664900
2015-07-24,63.0,63.029999,60.48,61.150002,55.06730699999999,7003600
2015-07-27,60.849998,61.23,60.34,60.57,54.544993999999996,3084900
2015-07-28,61.07,61.799999,60.689999,61.490002000000004,55.373486,3041200
2015-07-29,60.049999,62.52,59.5,61.799999,55.652649,7330800
2015-07-30,60.639998999999996,61.279999,60.119999,61.080002,55.498177,3394500
2015-07-31,61.310001,61.310001,60.509997999999996,60.580002,55.043868999999994,3295200
2015-08-03,60.450001,60.580002,59.84,60.259997999999996,54.753113,2767700
2015-08-04,60.43,60.709998999999996,59.490002000000004,59.580002,54.135254,3022200
2015-08-05,60.110001000000004,60.599998,59.5,59.619999,54.1716,3420200
2015-08-06,59.880001,60.419998,59.5,59.98,54.498706999999996,2527800
2015-08-07,59.830002,60.290001000000004,59.549999,59.849998,54.38058100000001,2371400
2015-08-10,60.259997999999996,61.400002,60.150002,61.389998999999996,55.779846,2425200
2015-08-11,60.650002,60.650002,59.77,60.110001000000004,54.616820999999995,2573800
2015-08-12,59.779999,60.41,59.43,60.299999,54.789458999999994,2934100
2015-08-13,59.98,60.59,59.700001,59.939999,54.462357,1719000
2015-08-14,59.599998,60.259997999999996,59.599998,59.959998999999996,54.48053,2079800
2015-08-17,59.66,60.43,59.259997999999996,60.330002,54.81671899999999,1375400
2015-08-18,60.07,60.23,59.740002000000004,59.82,54.353325,2128100
2015-08-19,59.360001000000004,59.610001000000004,58.209998999999996,58.650002,53.290248999999996,3259600
2015-08-20,58.290001000000004,58.610001000000004,58.0,58.119999,52.80868100000001,3600400
2015-08-21,57.630001,58.0,56.689999,56.689999,51.509353999999995,4869200
2015-08-24,51.77,55.630001,49.209998999999996,54.32,49.355946,6020200
2015-08-25,56.389998999999996,56.389998999999996,52.669998,52.709998999999996,47.89307,4600300
2015-08-26,54.009997999999996,54.779999,53.139998999999996,54.57,49.583092,4609700
2015-08-27,55.25,56.740002000000004,55.009997999999996,56.630001,51.454848999999996,4180500
2015-08-28,56.349998,57.450001,56.169998,57.049999,51.836459999999995,2974500
2015-08-31,56.700001,57.540001000000004,56.130001,57.060001,51.845546999999996,2825900
2015-09-01,55.75,56.32,54.610001000000004,54.900002,49.882938,3634400
2015-09-02,55.779999,55.790001000000004,54.540001000000004,55.57,50.491707,2915000
2015-09-03,55.330002,56.02,55.040001000000004,55.290001000000004,50.237297,3216700
2015-09-04,54.490002000000004,55.310001,54.130001,55.049999,50.019238,3367000
2015-09-08,55.98,56.810001,55.759997999999996,56.68,51.500271000000005,2952000
2015-09-09,57.34,57.630001,55.869999,55.990002000000004,50.873329,2663600
2015-09-10,56.130001,56.52,55.459998999999996,55.860001000000004,50.755207,2396000
2015-09-11,55.91,56.16,55.34,55.720001,50.628002,1762200
2015-09-14,55.639998999999996,55.740002000000004,54.549999,54.68,49.683052,4092800
2015-09-15,54.709998999999996,55.82,54.549999,55.740002000000004,50.646175,3404300
2015-09-16,55.790001000000004,56.650002,55.529999,56.540001000000004,51.373074,2364100
2015-09-17,56.23,56.419998,54.91,55.049999,50.019238,4300800
2015-09-18,54.299999,54.439999,52.509997999999996,52.93,48.092971999999996,6713400
2015-09-21,53.029999,53.490002000000004,52.689999,53.259997999999996,48.392811,3546500
2015-09-22,52.450001,53.009997999999996,52.150002,53.0,48.156574,3802500
2015-09-23,53.060001,53.18,52.209998999999996,52.360001000000004,47.575062,3649900
2015-09-24,51.73,52.330002,50.860001000000004,52.189999,47.420596999999994,6620200
2015-09-25,52.400002,52.560001,51.619999,51.919998,47.175270000000005,6819500
2015-09-28,51.48,51.68,49.93,50.049999,45.476162,6838000
2015-09-29,50.220001,50.849998,49.93,50.66,46.030418,3104200
2015-09-30,51.290001000000004,51.57,50.75,51.299999,46.611938,3115600
2015-10-01,51.439999,51.669998,50.27,50.580002,45.957722,2934800
2015-10-02,49.779999,51.41,49.459998999999996,51.400002,46.702793,5100800
2015-10-05,51.57,53.299999,51.5,52.759997999999996,47.938507,3842700
2015-10-06,52.900002,53.330002,52.220001,52.580002,47.77496,5230100
2015-10-07,53.25,54.73,52.880001,54.110001000000004,49.165134,5431700
2015-10-08,54.009997999999996,55.48,53.900002,55.299999,50.246395,3902400
2015-10-09,54.799999,55.650002,54.549999,54.82,49.810249,3168300
2015-10-12,54.860001000000004,55.0,53.959998999999996,54.139998999999996,49.19239,2491900
2015-10-13,53.830002,54.110001000000004,53.450001,53.5,48.610882000000004,2498600
2015-10-14,53.400002,53.5,52.580002,52.75,47.929424,2935700
2015-10-15,52.459998999999996,52.610001000000004,51.41,52.099998,47.338821,4716000
2015-10-16,52.07,52.07,50.68,51.150002,46.475643,6785300
2015-10-19,50.75,51.32,50.610001000000004,51.27,46.584663,4398200
2015-10-20,51.040001000000004,53.080002,50.880001,52.369999,47.584145,7125200
2015-10-21,52.84,53.299999,52.400002,52.52,47.72044,3576500
2015-10-22,52.73,54.959998999999996,52.720001,54.349998,49.383202000000004,4617100
2015-10-23,54.639998999999996,55.34,54.0,54.310001,49.346863,3169000
2015-10-26,54.490002000000004,54.68,53.689999,53.779999,48.865292,2820300
2015-10-27,53.310001,53.310001,51.889998999999996,52.75,47.929424,3036400
2015-10-28,52.880001,54.23,52.869999,54.080002,49.137878,3409500
2015-10-29,53.68,54.450001,53.68,54.310001,49.346863,3572800
2015-10-30,54.310001,56.490002000000004,54.0,55.91,50.80064,7023400
2015-11-02,55.490002000000004,56.970001,55.189999,56.720001,51.536625,4576100
2015-11-03,56.5,57.459998999999996,56.400002,56.740002000000004,51.554794,4003100
2015-11-04,57.009997999999996,57.810001,56.66,56.740002000000004,51.554794,3953200
2015-11-05,56.130001,57.41,55.959998999999996,57.110001000000004,52.398903000000004,6716200
2015-11-06,56.700001,57.400002,56.459998999999996,57.220001,52.499821,5281400
2015-11-09,57.23,57.290001000000004,56.040001000000004,56.360001000000004,51.710762,3952200
2015-11-10,55.830002,56.439999,55.540001000000004,56.23,51.591491999999995,3707700
2015-11-11,55.799999,56.099998,55.400002,55.52,50.940063,4158300
2015-11-12,54.919998,55.209998999999996,54.080002,54.189999,49.719769,5806300
2015-11-13,54.080002,54.77,53.990002000000004,54.110001000000004,49.646378000000006,3638400
2015-11-16,54.099998,55.419998,54.040001000000004,55.41,50.83913,2748500
2015-11-17,55.599998,55.880001,55.029999,55.439999,50.866657000000004,2918700
2015-11-18,55.040001000000004,56.950001,55.040001000000004,56.880001,52.187870000000004,3028300
2015-11-19,56.970001,56.98,56.150002,56.77,52.086948,4470700
2015-11-20,57.029999,57.68,56.93,57.59,52.839302,4810000
2015-11-23,57.450001,57.779999,57.189999,57.220001,52.499821,3386100
2015-11-24,57.0,57.77,56.549999,57.689999,52.931049,3163800
2015-11-25,57.610001000000004,58.18,57.439999,57.950001,53.169598,3167800
2015-11-27,57.869999,58.18,57.599998,58.099998,53.307224,1049200
2015-11-30,58.200001,58.59,57.98,58.16,53.362278,3267100
2015-12-01,58.349998,58.580002,58.009997999999996,58.450001,53.628356999999994,3122400
2015-12-02,58.099998,58.470001,56.959998999999996,57.130001,52.417248,3042300
2015-12-03,57.09,57.220001,55.150002,55.619999,51.031811,5184900
2015-12-04,55.740002000000004,56.240002000000004,55.52,56.049999,51.426338,3245100
2015-12-07,55.849998,55.880001,54.599998,54.709998999999996,50.196877,3529000
2015-12-08,54.0,54.209998999999996,52.82,53.0,48.627941,5690100
2015-12-09,52.860001000000004,53.700001,52.470001,52.669998,48.325157,3593100
2015-12-10,52.639998999999996,53.049999,52.02,52.139998999999996,47.838885999999995,4149400
2015-12-11,51.419998,51.860001000000004,50.66,50.869999,46.673653,5868400
2015-12-14,50.709998999999996,51.080002,49.98,50.380001,46.224068,4195100
2015-12-15,50.619999,50.900002,49.93,50.580002,46.407565999999996,3653500
2015-12-16,51.299999,52.189999,50.970001,51.990002000000004,47.70126,4287000
2015-12-17,51.93,52.169998,50.110001000000004,50.130001,45.994690000000006,4476100
2015-12-18,50.099998,50.509997999999996,49.650002,49.740002000000004,45.636871,8579300
2015-12-21,50.259997999999996,50.900002,50.099998,50.709998999999996,46.526844,5618900
2015-12-22,51.0,52.34,50.869999,51.810001,47.536097999999996,6187400
2015-12-23,52.360001000000004,53.5,52.279999,53.279999,48.884838,3577800
2015-12-24,53.200001,53.5,53.009997999999996,53.25,48.857315,985900
2015-12-28,53.099998,53.209998999999996,52.25,52.59,48.251765999999996,1909500
2015-12-29,53.029999,53.459998999999996,52.709998999999996,53.080002,48.70134,2587300
2015-12-30,52.889998999999996,53.299999,52.509997999999996,52.59,48.251765999999996,1842700
2015-12-31,52.41,52.790001000000004,52.02,52.040001000000004,47.747128000000004,2164400
2016-01-04,52.040001000000004,52.259997999999996,50.779999,52.220001,47.912281,3840100
2016-01-05,52.220001,52.34,51.259997999999996,51.849998,47.572807,2102300
2016-01-06,50.82,51.290001000000004,50.360001000000004,50.919998,46.719528000000004,2873000
2016-01-07,49.950001,50.259997999999996,49.380001,49.73,45.627682,4586600
2016-01-08,50.049999,50.41,49.060001,49.169998,45.11388,3448200
2016-01-11,49.639998999999996,49.810001,48.580002,49.150002,45.095539,3176000
2016-01-12,49.73,50.09,48.849998,49.950001,45.82954,3416100
2016-01-13,50.110001000000004,50.59,48.349998,48.43,44.434925,3562300
2016-01-14,48.709998999999996,48.709998999999996,47.150002,48.32,44.334003,4650700
2016-01-15,47.009997999999996,48.119999,46.98,47.860001000000004,43.911949,4605500
2016-01-19,48.599998,48.740002000000004,47.450001,48.09,44.122974,3473400
2016-01-20,47.23,47.950001,46.189999,47.509997999999996,43.59082,4127000
2016-01-21,47.57,48.689999,46.779999,47.779999,43.838547,3767200
2016-01-22,48.869999,49.470001,47.689999,48.509997999999996,44.50832,3436800
2016-01-25,48.23,48.560001,47.150002,47.27,43.370625,2506000
2016-01-26,48.27,49.139998999999996,47.459998999999996,49.02,44.97625,3406900
2016-01-27,48.990002000000004,50.709998999999996,48.32,49.439999,45.361607,4581500
2016-01-28,50.299999,50.700001,49.5,50.189999,46.04974,3825800
2016-01-29,48.599998,50.509997999999996,47.75,50.509997999999996,46.343338,8031300
2016-02-01,50.040001000000004,50.450001,49.27,50.220001,46.077267,3902600
2016-02-02,49.610001000000004,50.080002,48.610001000000004,49.0,44.957909,5797600
2016-02-03,51.950001,52.619999,50.310001,52.48,48.150837,7387400
2016-02-04,52.470001,55.259997999999996,52.470001,54.360001000000004,49.875748,6067100
2016-02-05,53.970001,55.25,53.75,54.66,50.151005,4270900
2016-02-08,54.0,55.299999,53.139998999999996,55.110001000000004,50.563881,6236700
2016-02-09,53.759997999999996,55.25,53.759997999999996,54.48,49.985847,4822100
2016-02-10,54.599998,54.959998999999996,53.639998999999996,53.700001,49.270195,3496500
2016-02-11,52.59,53.720001,52.349998,53.099998,48.719691999999995,4928200
2016-02-12,53.91,54.509997999999996,53.049999,54.200001,49.728951,4027000
2016-02-16,54.18,54.91,53.509997999999996,54.82,50.297802000000004,3512400
2016-02-17,55.41,56.77,55.099998,56.009997999999996,51.389637,3586700
2016-02-18,56.16,56.490002000000004,55.869999,56.200001,51.563972,2727800
2016-02-19,55.860001000000004,56.150002,54.919998,56.009997999999996,51.389637,2669700
2016-02-22,56.009997999999996,57.91,56.009997999999996,57.68,52.921879000000004,4353300
2016-02-23,57.400002,57.93,56.41,56.549999,51.885101,2522700
2016-02-24,55.810001,56.919998,54.91,56.799999,52.114475,2784600
2016-02-25,56.75,57.34,56.09,57.279999,52.554878,2411600
2016-02-26,57.540001000000004,57.98,57.060001,57.27,52.5457,2385000
2016-02-29,57.43,57.759997999999996,56.68,56.709998999999996,52.031890999999995,4059500
2016-03-01,57.689999,58.580002,57.040001000000004,58.060001,53.270538,3732400
2016-03-02,57.91,57.970001,57.139998999999996,57.950001,53.169598,3066400
2016-03-03,57.389998999999996,57.849998,56.970001,57.830002,53.58659399999999,2269200
2016-03-04,57.869999,58.540001000000004,57.27,57.950001,53.697781000000006,2887500
2016-03-07,57.77,59.110001000000004,57.75,59.02,54.689266,2580400
2016-03-08,58.540001000000004,58.540001000000004,57.709998999999996,57.869999,53.62365,2248900
2016-03-09,58.23,58.740002000000004,57.860001000000004,58.560001,54.26302,2851200
2016-03-10,58.650002,59.450001,58.380001,59.41,55.050652,4580900
2016-03-11,59.650002,60.630001,59.650002,60.130001,55.717822999999996,3767800
2016-03-14,59.689999,60.66,59.5,60.5,56.060669,2467000
2016-03-15,60.029999,60.490002000000004,59.360001000000004,60.450001,56.014339,2490200
2016-03-16,60.43,61.07,59.93,60.779999,56.320122,2992900
2016-03-17,60.779999,63.299999,60.779999,63.110001000000004,58.479153000000004,4276000
2016-03-18,63.310001,63.990002000000004,62.529999,63.470001,58.812737,7865100
2016-03-21,63.459998999999996,63.759997999999996,63.139998999999996,63.68,59.007335999999995,3562200
2016-03-22,63.200001,63.959998999999996,62.84,63.419998,58.766399,3401200
2016-03-23,63.259997999999996,63.259997999999996,62.400002,62.48,57.895386,2905500
2016-03-24,61.93,62.400002,61.310001,62.369999,57.793449,2160200
2016-03-28,62.52,62.630001,62.009997999999996,62.470001,57.88612,1647800
2016-03-29,62.0,62.5,61.619999,62.369999,57.793449,2461100
2016-03-30,62.880001,63.169998,62.459998999999996,62.75,58.145573,1758600
2016-03-31,62.75,62.970001,62.259997999999996,62.560001,57.969513,2140700
2016-04-01,61.889998999999996,63.799999,61.439999,63.66,58.988792000000004,3007500
2016-04-04,62.889998999999996,63.330002,62.490002000000004,62.650002,58.052914,2364500
2016-04-05,61.68,61.709998999999996,60.220001,60.389998999999996,55.958736,6084400
2016-04-06,60.27,60.419998,58.130001,59.549999,55.180378000000005,6720200
2016-04-07,59.07,60.200001,58.939999,59.48,55.115513,4162300
2016-04-08,60.110001000000004,60.759997999999996,59.790001000000004,59.91,55.513962,2640300
2016-04-11,60.16,61.200001,60.099998,60.619999,56.171864,2430900
2016-04-12,60.779999,61.790001000000004,60.740002000000004,61.540001000000004,57.024353000000005,2516800
2016-04-13,61.950001,63.139998999999996,61.73,63.040001000000004,58.414288,2420200
2016-04-14,63.310001,63.389998999999996,62.43,62.580002,57.98804499999999,2106600
2016-04-15,62.650002,63.259997999999996,62.580002,62.830002,58.21970400000001,2308600
2016-04-18,62.59,62.900002,62.200001,62.68,58.0807,1538900
2016-04-19,63.439999,63.439999,62.610001000000004,62.77,58.164104,2124800
2016-04-20,62.860001000000004,62.950001,62.07,62.16,57.59885799999999,2858200
2016-04-21,62.080002,62.66,61.830002,62.150002,57.58959599999999,2383900
2016-04-22,61.900002,63.060001,61.900002,62.990002000000004,58.367957999999994,1903500
2016-04-25,62.549999,62.880001,61.849998,62.259997999999996,57.691520999999995,1833500
2016-04-26,62.700001,63.380001,62.650002,63.25,58.608883,2066700
2016-04-27,63.330002,63.91,63.060001,63.830002,59.146319999999996,1830000
2016-04-28,63.509997999999996,63.98,62.900002,63.189999,58.55328000000001,2457800
2016-04-29,62.5,63.75,62.32,63.27,58.627418999999996,3369500
2016-05-02,63.48,63.619999,62.169998,63.459998999999996,58.803478000000005,2722000
2016-05-03,63.16,63.5,62.529999,63.290001000000004,58.645943,3956900
2016-05-04,62.400002,62.59,60.450001,60.970001,57.009617000000006,3102500
2016-05-05,61.130001,61.610001000000004,60.619999,60.98,57.018963,1891500
2016-05-06,60.830002,61.380001,60.32,61.299999,57.318180000000005,1895900
2016-05-09,61.110001000000004,61.189999,60.310001,60.66,56.719753000000004,1764900
2016-05-10,60.779999,62.130001,60.59,62.099998,58.066212,1560400
2016-05-11,62.049999,62.639998999999996,61.799999,62.0,57.972717,1837500
2016-05-12,62.27,62.490002000000004,61.68,62.07,58.038166000000004,1608600
2016-05-13,61.919998,62.389998999999996,60.619999,60.869999,56.916118999999995,1693900
2016-05-16,61.060001,62.119999,61.02,61.950001,57.925957,2061800
2016-05-17,61.84,62.380001,61.09,61.32,57.336884,1809700
2016-05-18,61.080002,61.349998,59.799999,60.099998,56.196125,2202800
2016-05-19,59.639998999999996,59.740002000000004,58.860001000000004,59.540001000000004,55.672504,3452100
2016-05-20,59.990002000000004,60.540001000000004,59.5,59.799999,55.915615,3077700
2016-05-23,59.669998,60.279999,59.32,60.049999,56.149376000000004,1686200
2016-05-24,60.43,60.630001,60.130001,60.400002,56.476645999999995,1952400
2016-05-25,60.68,61.830002,60.59,61.610001000000004,57.608051,2221200
2016-05-26,61.540001000000004,62.290001000000004,61.380001,61.52,57.523894999999996,1517600
2016-05-27,61.630001,61.919998,61.25,61.630001,57.626746999999995,1030100
2016-05-31,61.700001,62.029999,61.18,61.630001,57.626746999999995,1849500
2016-06-01,61.220001,61.73,60.75,61.650002,57.645451,2083800
2016-06-02,61.529999,61.790001000000004,61.119999,61.75,57.738953,1739800
2016-06-03,61.720001,61.810001,61.009997999999996,61.450001,57.458443,1809300
2016-06-06,61.740002000000004,62.759997999999996,61.560001,62.669998,58.599185999999996,1620100
2016-06-07,62.849998,63.360001000000004,62.5,62.529999,58.468284999999995,1820100
2016-06-08,62.959998999999996,63.57,62.91,63.139998999999996,59.038662,1817200
2016-06-09,62.66,62.919998,62.23,62.77,58.692692,1197500
2016-06-10,62.209998999999996,62.349998,61.189999,61.619999,57.617397,1872200
2016-06-13,61.25,61.490002000000004,60.599998,60.630001,56.691708,2656200
2016-06-14,60.459998999999996,60.880001,59.939999,60.439999,56.51404599999999,2619800
2016-06-15,60.790001000000004,61.139998999999996,60.41,60.650002,56.710403,1537500
2016-06-16,60.23,60.98,59.619999,60.790001000000004,56.841312,1662500
2016-06-17,60.900002,61.849998,60.790001000000004,61.619999,57.617397,2472800
2016-06-20,62.540001000000004,63.25,62.25,62.290001000000004,58.243874,1983500
2016-06-21,62.25,62.5,61.470001,61.849998,57.832455,1565700
2016-06-22,61.880001,62.099998,61.619999,61.759997999999996,57.748302,1662000
2016-06-23,62.560001,62.82,62.23,62.82,58.739452,1189600
2016-06-24,60.049999,60.73,57.919998,58.029999,54.260585999999996,5749400
2016-06-27,57.279999,57.419998,54.299999,55.57,51.960381,5664200
2016-06-28,56.139998999999996,57.110001000000004,55.849998,56.860001000000004,53.166588,4624000
2016-06-29,57.73,58.32,57.150002,58.09,54.316692,2720600
2016-06-30,58.34,59.73,57.959998999999996,59.73,55.850163,2897600
2016-07-01,59.630001,60.93,59.630001,60.27,56.35508299999999,2663700
2016-07-05,59.66,60.0,58.290001000000004,58.720001,54.90576899999999,2490300
2016-07-06,58.709998999999996,59.459998999999996,58.279999,59.450001,55.588347999999996,3073700
2016-07-07,59.52,60.490002000000004,59.48,60.110001000000004,56.205481999999996,2689800
2016-07-08,60.720001,62.0,60.52,61.919998,57.897903,2001800
2016-07-11,62.220001,62.720001,62.0,62.400002,58.34673299999999,2075300
2016-07-12,62.93,64.160004,62.529999,63.959998999999996,59.805397,2501800
2016-07-13,63.98,64.150002,63.32,63.869999,59.721241000000006,1960600
2016-07-14,63.860001000000004,64.709999,63.349998,63.799999,59.655792000000005,3706500
2016-07-15,63.970001,64.190002,63.540001000000004,63.830002,59.683845999999996,2670800
2016-07-18,63.57,63.73,63.080002,63.490002000000004,59.365929,1872200
2016-07-19,63.049999,63.52,62.779999,63.049999,58.95451,2493100
2016-07-20,63.150002,63.740002000000004,62.669998,63.5,59.375278,1697500
2016-07-21,63.599998,63.860001000000004,62.860001000000004,63.209998999999996,59.10411800000001,1583800
2016-07-22,63.369999,63.439999,62.630001,63.380001,59.263068999999994,1377000
2016-07-25,63.389998999999996,63.470001,62.93,63.470001,59.347229000000006,1520500
2016-07-26,63.470001,64.660004,63.34,64.57,60.375774,2305900
2016-07-27,64.800003,64.849998,64.129997,64.410004,60.226172999999996,2059200
2016-07-28,64.150002,64.150002,63.529999,64.010002,59.852154000000006,1404500
2016-07-29,63.91,64.0,63.060001,63.41,59.291126,3157900
2016-08-01,63.43,63.939999,62.630001,63.939999,59.786694,4820000
2016-08-02,65.0,65.510002,63.91,64.010002,59.852154000000006,5154800
2016-08-03,63.509997999999996,64.599998,63.139998999999996,64.239998,60.60690699999999,3161200
2016-08-04,64.360001,64.910004,64.129997,64.5,60.85220699999999,2640400
2016-08-05,64.779999,65.709999,64.610001,65.459999,61.75790799999999,2300700
2016-08-08,65.720001,66.540001,65.489998,65.83000200000001,62.106987,2780600
2016-08-09,66.0,66.470001,65.800003,65.839996,62.116417000000006,2461800
2016-08-10,66.339996,66.739998,66.059998,66.709999,62.93721,2736800
2016-08-11,66.900002,67.370003,66.699997,67.33000200000001,63.522144,3021900
2016-08-12,67.07,67.459999,66.940002,67.209999,63.40894300000001,2359000
2016-08-15,67.389999,68.010002,67.33000200000001,67.629997,63.805195,1948700
2016-08-16,67.540001,67.550003,67.190002,67.269997,63.465538,2044600
2016-08-17,67.470001,67.699997,67.139999,67.620003,63.795742000000004,1805300
2016-08-18,67.660004,67.730003,67.370003,67.720001,63.890091000000005,1732300
2016-08-19,67.300003,67.760002,67.160004,67.660004,63.833488,1898300
2016-08-22,67.58000200000001,67.870003,67.16999799999999,67.699997,63.871223,1601100
2016-08-23,68.0,68.18,67.639999,67.68,63.85235600000001,1409000
2016-08-24,67.589996,67.720001,67.190002,67.300003,63.493857999999996,1510500
2016-08-25,67.239998,67.58000200000001,66.860001,67.389999,63.57875799999999,1485100
2016-08-26,67.66999799999999,68.199997,67.059998,67.32,63.512714,1509500
2016-08-29,67.279999,67.940002,67.220001,67.709999,63.880660999999996,1069600
2016-08-30,67.599998,67.75,67.0,67.150002,63.35234499999999,2180300
2016-08-31,67.0,67.150002,66.260002,66.540001,62.776832999999996,2390700
2016-09-01,66.660004,66.940002,65.910004,66.91999799999999,63.135334,2041200
2016-09-02,67.33000200000001,67.660004,67.099998,67.540001,63.720284,1509500
2016-09-06,67.690002,67.690002,66.360001,66.620003,62.852306000000006,1995800
2016-09-07,66.709999,66.839996,66.489998,66.739998,62.96551899999999,1470600
2016-09-08,66.599998,66.660004,66.059998,66.08000200000001,62.342842000000005,1884000
2016-09-09,65.220001,65.5,63.549999,63.57,59.9748,3580700
2016-09-12,63.110001000000004,65.349998,62.799999,64.989998,61.314491000000004,2699800
2016-09-13,64.059998,64.239998,62.93,63.209998999999996,59.635155000000005,3266900
2016-09-14,63.119999,63.599998,62.720001,62.98,59.418167000000004,2545200
2016-09-15,62.900002,63.380001,62.650002,63.09,59.521942,2942700
2016-09-16,62.610001000000004,62.630001,61.950001,62.349998,58.823795,4824800
2016-09-19,63.060001,63.889998999999996,62.75,63.25,59.67289399999999,1965000
2016-09-20,63.799999,63.880001,62.73,62.740002000000004,59.191738,2406600
2016-09-21,62.970001,63.779999,62.889998999999996,63.73,60.125755000000005,1844600
2016-09-22,64.5,64.66999799999999,63.869999,64.089996,60.465389,2680000
2016-09-23,63.950001,63.98,63.259997999999996,63.310001,59.729510999999995,1444500
2016-09-26,63.099998,63.439999,62.779999,62.900002,59.342693000000004,1327300
2016-09-27,62.68,63.43,62.23,63.41,59.823848999999996,1690800
2016-09-28,63.689999,64.610001,63.52,64.57,60.918243000000004,1916700
2016-09-29,64.279999,65.089996,63.98,64.160004,60.531437,1885800
2016-09-30,64.440002,66.209999,64.43,65.709999,61.993770999999995,3886900
2016-10-03,65.480003,66.190002,65.220001,65.870003,62.14473,2566000
2016-10-04,66.050003,66.25,64.139999,64.32,60.682388,2110600
2016-10-05,64.66999799999999,65.970001,64.639999,65.540001,61.83338199999999,2260500
2016-10-06,65.5,65.610001,64.83000200000001,65.5,61.795646999999995,1389900
2016-10-07,65.239998,65.239998,64.050003,64.480003,60.833344,2232300
2016-10-10,65.010002,65.269997,64.0,64.139999,60.51256600000001,2675800
2016-10-11,63.869999,64.129997,62.66,63.119999,59.550247,2934200
2016-10-12,63.119999,64.449997,62.849998,64.260002,60.625781999999994,2793700
2016-10-13,63.48,63.59,62.630001,63.150002,59.578556000000006,2731900
2016-10-14,63.549999,63.919998,63.200001,63.299999,59.720066,2043900
2016-10-17,63.240002000000004,63.360001000000004,62.09,63.119999,59.550247,2672000
2016-10-18,63.860001000000004,63.919998,63.16,63.189999,59.616287,1940800
2016-10-19,63.299999,63.990002000000004,62.91,63.68,60.078575,1935200
2016-10-20,63.450001,64.139999,63.34,63.799999,60.19179200000001,2365800
2016-10-21,63.130001,63.91,62.889998999999996,63.709998999999996,60.106883999999994,2117000
2016-10-24,64.160004,64.339996,62.91,63.369999,59.786114000000005,1857700
2016-10-25,63.150002,63.59,62.470001,63.18,59.606857,1989300
2016-10-26,62.880001,64.360001,62.700001,64.209999,60.57860600000001,1989500
2016-10-27,64.050003,64.16999799999999,61.970001,62.290001000000004,58.767193000000006,4973700
2016-10-28,62.369999,63.290001000000004,62.200001,62.380001,58.8521,2166500
2016-10-31,62.759997999999996,63.849998,62.639998999999996,63.77,60.16349399999999,4261100
2016-11-01,62.759997999999996,62.799999,60.220001,60.700001,57.267113,8389200
2016-11-02,60.599998,61.32,60.369999,60.880001,57.436935,4162600
2016-11-03,60.060001,60.32,59.07,59.720001,56.875038,4735100
2016-11-04,59.91,61.450001,59.700001,60.759997999999996,57.865497999999995,4583400
2016-11-07,62.25,62.599998,61.889998999999996,62.43,59.455940000000005,2840600
2016-11-08,62.18,63.34,61.950001,63.0,59.998791000000004,3377800
2016-11-09,62.59,66.900002,62.59,66.32,63.16062900000001,5690100
2016-11-10,66.860001,68.949997,66.860001,68.699997,65.427254,6947900
2016-11-11,68.5,68.900002,66.599998,67.309998,64.103462,5332400
2016-11-14,67.370003,68.32,66.790001,67.059998,63.865379000000004,5392800
2016-11-15,66.879997,66.93,65.290001,65.849998,62.71301999999999,4859300
2016-11-16,65.540001,65.940002,65.25,65.540001,62.417781999999995,3054500
2016-11-17,66.150002,66.279999,64.650002,64.790001,61.703518,3407400
2016-11-18,64.660004,64.75,63.939999,64.150002,61.09400600000001,4728900
2016-11-21,64.660004,65.779999,64.620003,65.540001,62.417781999999995,4399500
2016-11-22,65.760002,65.949997,64.959999,65.58000200000001,62.455887,2131900
2016-11-23,65.629997,66.610001,65.25,66.489998,63.322529,2568700
2016-11-25,66.489998,66.970001,66.489998,66.809998,63.627285,920600
2016-11-28,66.400002,66.620003,65.83000200000001,65.980003,62.836830000000006,2221700
2016-11-29,65.610001,66.389999,65.349998,65.690002,62.560635,2779300
