Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,23.127595901489258,23.828907012939453,22.61812400817871,23.73297882080078,23.73297882080078,652275726
2021-02-03,23.73586082458496,24.91351318359375,23.527149200439453,24.7119083404541,24.7119083404541,748535993
2021-02-04,24.71261978149414,24.97565269470215,23.09099578857422,23.735631942749023,23.735631942749023,770045905
2021-02-05,23.738140106201172,26.388294219970703,23.734159469604492,26.14333152770996,26.14333152770996,945035473
2021-02-06,26.1330623626709,26.21677017211914,24.516950607299805,24.85363006591797,24.85363006591797,907170715
2021-02-07,24.855567932128906,25.487396240234375,23.570907592773438,24.53667449951172,24.53667449951172,873846113
2021-02-08,24.533660888671875,27.62148094177246,24.053253173828125,27.31124496459961,27.31124496459961,1196269971
2021-02-09,27.30965232849121,31.901111602783203,26.44293975830078,30.997743606567383,30.997743606567383,1991125482
2021-02-10,30.99106216430664,36.09077835083008,30.676050186157227,33.553565979003906,33.553565979003906,2635786138
2021-02-11,33.533599853515625,38.62001037597656,32.97367858886719,36.389034271240234,36.389034271240234,2254113590
2021-02-12,36.35829162597656,38.34815979003906,35.401527404785156,37.769962310791016,37.769962310791016,1622172448
2021-02-13,37.755653381347656,43.43022918701172,35.79014205932617,42.313724517822266,42.313724517822266,2480436245
2021-02-14,42.322296142578125,47.11199188232422,40.71754455566406,44.451595306396484,44.451595306396484,2703631532
2021-02-15,44.39680099487305,45.31449890136719,37.78940200805664,41.495601654052734,41.495601654052734,2556989308
2021-02-16,41.47607421875,44.3317756652832,39.611942291259766,40.95740509033203,40.95740509033203,1955672376
2021-02-17,40.96280288696289,43.74456787109375,38.85751724243164,42.51546096801758,42.51546096801758,1668883398
2021-02-18,42.51982879638672,44.80790328979492,42.19480514526367,43.9897346496582,43.9897346496582,1081106080
2021-02-19,43.996822357177734,49.39845275878906,42.201473236083984,47.89655685424805,47.89655685424805,1698129766
2021-02-20,47.89040756225586,49.840396881103516,41.866119384765625,44.05732345581055,44.05732345581055,1389656551
2021-02-21,44.03126907348633,54.94243240356445,42.95403289794922,54.60711669921875,54.60711669921875,2734374270
2021-02-22,54.62206268310547,55.27686309814453,41.67039489746094,47.0415153503418,47.0415153503418,2205914900
2021-02-23,47.03444290161133,47.16474533081055,32.12198257446289,38.5192985534668,38.5192985534668,2054924678
2021-02-24,38.53207778930664,44.035423278808594,37.028316497802734,40.70112228393555,40.70112228393555,1500823174
2021-02-25,40.69906997680664,42.82527160644531,38.25568771362305,38.31877517700195,38.31877517700195,1064640476
2021-02-26,38.344322204589844,39.74449920654297,35.33224868774414,37.64175796508789,37.64175796508789,1158416312
2021-02-27,37.64952087402344,39.457977294921875,36.58952331542969,37.33673095703125,37.33673095703125,768071378
2021-02-28,37.335723876953125,37.44610595703125,32.005836486816406,35.09114074707031,35.09114074707031,964628015
2021-03-01,35.10885238647461,38.7618408203125,35.10885238647461,38.145668029785156,38.145668029785156,864930653
2021-03-02,38.140872955322266,39.50139617919922,36.20418167114258,37.67046356201172,37.67046356201172,782221652
2021-03-03,37.67361068725586,41.2588005065918,37.46300506591797,39.759620666503906,39.759620666503906,893222244
2021-03-04,39.750736236572266,40.90961456298828,36.84334945678711,37.96492004394531,37.96492004394531,795239774
2021-03-05,37.960872650146484,38.060020446777344,35.8836669921875,37.53636932373047,37.53636932373047,721060001
2021-03-06,37.52798843383789,38.46989822387695,36.649391174316406,38.06159210205078,38.06159210205078,561377627
2021-03-07,38.06336212158203,39.301082611083984,38.01790237426758,39.274742126464844,39.274742126464844,542345515
2021-03-08,39.27228546142578,40.022926330566406,37.903011322021484,40.022926330566406,40.022926330566406,633208025
2021-03-09,40.032100677490234,42.884193420410156,39.662166595458984,42.65158462524414,42.65158462524414,834124790
2021-03-10,42.64841079711914,42.98869705200195,40.151084899902344,40.90730667114258,40.90730667114258,837725649
2021-03-11,40.89623260498047,42.60292053222656,39.253700256347656,41.77766799926758,41.77766799926758,762752864
2021-03-12,41.78816604614258,41.9918327331543,38.969642639160156,39.88788986206055,39.88788986206055,728134064
2021-03-13,39.88658142089844,42.45317840576172,38.539119720458984,42.00094985961914,42.00094985961914,778001153
2021-03-14,42.004940032958984,42.78092575073242,39.8118782043457,39.8118782043457,39.8118782043457,684113857
2021-03-15,39.79839324951172,40.8467903137207,37.43307876586914,38.77709197998047,38.77709197998047,775300526
2021-03-16,38.77265930175781,40.890560150146484,37.60334014892578,40.885284423828125,40.885284423828125,717751978
2021-03-17,40.883785247802734,46.05210876464844,40.4096565246582,46.05210876464844,46.05210876464844,1441145222
2021-03-18,46.059818267822266,47.69021987915039,43.54663848876953,43.74675369262695,43.74675369262695,992444669
2021-03-19,43.7447624206543,45.61262512207031,42.73951721191406,44.23237228393555,44.23237228393555,685265259
2021-03-20,44.22998046875,45.51739501953125,43.14006423950195,43.14169692993164,43.14169692993164,624969772
2021-03-21,43.156009674072266,43.7444953918457,41.34617233276367,42.5368766784668,42.5368766784668,628815378
2021-03-22,42.5413703918457,44.158538818359375,40.68920135498047,40.972145080566406,40.972145080566406,765224635
2021-03-23,40.96710205078125,42.41156768798828,40.41312026977539,41.26018524169922,41.26018524169922,764815960
2021-03-24,41.25530242919922,45.283321380615234,38.90995407104492,39.93013000488281,39.93013000488281,1026323869
2021-03-25,39.910179138183594,41.04172134399414,38.08185958862305,38.92878341674805,38.92878341674805,732209968
2021-03-26,38.916873931884766,42.00050354003906,38.875267028808594,41.7376823425293,41.7376823425293,612775077
2021-03-27,41.735042572021484,42.68692398071289,40.49871826171875,41.23556900024414,41.23556900024414,615431028
2021-03-28,41.23883056640625,45.01118469238281,41.10737609863281,44.840293884277344,44.840293884277344,1065606459
2021-03-29,44.829917907714844,46.36921691894531,43.5482063293457,45.58875274658203,45.58875274658203,747289005
2021-03-30,45.585235595703125,46.07747268676758,44.323787689208984,45.02031326293945,45.02031326293945,591278786
2021-03-31,45.0216064453125,52.2158317565918,43.34105682373047,50.813655853271484,50.813655853271484,1531434094
2021-04-01,50.8646240234375,54.044944763183594,50.8109245300293,52.972774505615234,52.972774505615234,1428270674
2021-04-02,52.91030502319336,55.48826599121094,51.66239547729492,53.35142135620117,53.35142135620117,954542096
2021-04-03,53.34328842163086,56.858585357666016,51.24385452270508,51.2561149597168,51.2561149597168,1148757420
2021-04-04,51.256710052490234,54.735816955566406,50.74073028564453,54.735816955566406,54.735816955566406,835507271
2021-04-05,54.70345687866211,59.6351318359375,52.55351257324219,59.03301239013672,59.03301239013672,1207155685
2021-04-06,59.18950653076172,64.8667984008789,58.0358772277832,63.167964935302734,63.167964935302734,1992273501
2021-04-07,63.162906646728516,68.38124084472656,56.79426956176758,59.80615234375,59.80615234375,2265282906
2021-04-08,59.93876647949219,63.04316711425781,58.496517181396484,63.04316711425781,63.04316711425781,1085619455
2021-04-09,63.050048828125,63.372520446777344,60.28891372680664,60.86489486694336,60.86489486694336,757962039
2021-04-10,60.84260940551758,63.297996520996094,59.54662322998047,61.67158889770508,61.67158889770508,797140734
2021-04-11,61.71186828613281,66.64949798583984,61.066131591796875,64.11416625976562,64.11416625976562,1094414579
2021-04-12,64.02430725097656,64.94517517089844,60.85491943359375,64.70842742919922,64.70842742919922,909636725
2021-04-13,64.60282897949219,68.33454132080078,62.3709716796875,66.53580474853516,66.53580474853516,1026967257
2021-04-14,66.60881042480469,70.84689331054688,63.75957489013672,68.99105072021484,68.99105072021484,1297291821
2021-04-15,69.10032653808594,75.01647186279297,66.7037582397461,75.00060272216797,75.00060272216797,1083401740
2021-04-16,74.83214569091797,88.24005126953125,74.83214569091797,87.34073638916016,87.34073638916016,2918450447
2021-04-17,87.113525390625,105.37332153320312,86.32300567626953,94.36373901367188,94.36373901367188,3536782804
2021-04-18,94.67135620117188,120.4415512084961,75.40030670166016,118.05874633789062,118.05874633789062,5525314096
2021-04-19,119.32347869873047,133.0797576904297,103.31312561035156,109.31294250488281,109.31294250488281,7084389598
2021-04-20,108.95687866210938,115.1753921508789,98.36116027832031,107.7868423461914,107.7868423461914,4730215089
2021-04-21,108.10184478759766,109.08140563964844,95.87185668945312,97.16767120361328,97.16767120361328,2095133284
2021-04-22,97.03526306152344,104.88912200927734,85.58967590332031,90.39312744140625,90.39312744140625,2574376074
2021-04-23,90.09375762939453,91.2486343383789,74.35174560546875,85.90022277832031,85.90022277832031,2920194502
2021-04-24,86.04375457763672,90.36622619628906,79.00349426269531,79.29084777832031,79.29084777832031,1703095279
2021-04-25,79.48844909667969,87.71104431152344,74.71932220458984,79.39124298095703,79.39124298095703,1912662269
2021-04-26,79.47664642333984,91.27815246582031,78.99414825439453,90.07051086425781,90.07051086425781,1560122358
2021-04-27,90.1795425415039,95.51832580566406,88.80635070800781,94.12764739990234,94.12764739990234,1381724943
2021-04-28,94.10470581054688,97.86070251464844,86.78803253173828,91.67143249511719,91.67143249511719,1253277647
2021-04-29,91.77644348144531,93.2171859741211,86.57622528076172,89.53043365478516,89.53043365478516,974934736
2021-04-30,89.48727416992188,99.61518096923828,88.07854461669922,97.058349609375,97.058349609375,1282256793
2021-05-01,96.97164916992188,103.73059844970703,93.83074188232422,102.26280975341797,102.26280975341797,1262257709
2021-05-02,102.22308349609375,109.70884704589844,99.03602600097656,106.49728393554688,106.49728393554688,1799882809
2021-05-03,106.8155517578125,113.82730102539062,105.57421875,107.08451843261719,107.08451843261719,1569219705
2021-05-04,107.10452270507812,107.37316131591797,93.97335052490234,96.69850158691406,96.69850158691406,1799534446
2021-05-05,96.36856079101562,116.4979019165039,95.42616271972656,115.39727020263672,115.39727020263672,2275901051
2021-05-06,115.15001678466797,127.87855529785156,110.24054718017578,122.68340301513672,122.68340301513672,3635237001
2021-05-07,122.78890228271484,140.3681640625,110.49213409423828,118.5641860961914,118.5641860961914,4329462074
2021-05-08,117.77217102050781,121.39615631103516,111.828857421875,116.45307159423828,116.45307159423828,1925727780
2021-05-09,116.40807342529297,122.42401123046875,110.66667175292969,119.3110580444336,119.3110580444336,1895338677
2021-05-10,119.3726577758789,121.62506866455078,98.23912048339844,104.961181640625,104.961181640625,1753449419
2021-05-11,104.9166488647461,116.51129150390625,100.43392181396484,115.44268798828125,115.44268798828125,1876036194
2021-05-12,115.59610748291016,116.36702728271484,93.03877258300781,93.03877258300781,93.03877258300781,1608898991
2021-05-13,94.0354232788086,102.1081314086914,88.90780639648438,96.638671875,96.638671875,1875821083
2021-05-14,96.66429138183594,103.60755157470703,95.09264373779297,100.96248626708984,100.96248626708984,1205534483
2021-05-15,100.76284790039062,101.94197845458984,91.70817565917969,92.50053405761719,92.50053405761719,1108751340
2021-05-16,92.47445678710938,101.16548156738281,86.79933166503906,92.9136962890625,92.9136962890625,1270581575
2021-05-17,92.87076568603516,92.87076568603516,80.03562927246094,85.92969512939453,85.92969512939453,1442453721
2021-05-18,85.56756591796875,92.25586700439453,84.54389953613281,87.64778900146484,87.64778900146484,951455435
2021-05-19,87.68241119384766,89.0125961303711,41.369163513183594,55.66925811767578,55.66925811767578,1775329352
2021-05-20,55.28477478027344,72.03111267089844,49.49713134765625,71.70220947265625,71.70220947265625,1400027607
2021-05-21,71.44579315185547,72.35686492919922,50.1819953918457,57.99848556518555,57.99848556518555,1272610696
2021-05-22,58.0678596496582,58.398956298828125,49.52507400512695,51.482666015625,51.482666015625,915331202
2021-05-23,51.51488494873047,54.40808868408203,35.804779052734375,43.51300811767578,43.51300811767578,1104889737
