Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,89.900002,91.07,89.900002,90.739998,88.228134,961600
2016-12-30,90.75,91.470001,90.07,90.32,87.819763,932400
2017-01-03,91.269997,93.050003,90.559998,90.629997,88.12116999999999,1434300
2017-01-04,91.0,92.489998,90.150002,90.620003,88.11145,1528600
2017-01-05,88.620003,89.120003,87.07,89.050003,86.584923,2110500
2017-01-06,89.269997,89.449997,87.550003,88.58000200000001,86.127937,1699700
2017-01-09,88.940002,88.940002,87.220001,87.25,84.834747,973300
2017-01-10,87.910004,88.839996,87.510002,87.940002,85.50565300000001,1723000
2017-01-11,87.75,88.290001,85.949997,86.639999,84.24163100000001,1111400
2017-01-12,86.08000200000001,86.910004,85.900002,86.389999,83.99855,877700
2017-01-13,86.75,87.360001,85.790001,86.32,83.930489,806200
2017-01-17,87.0,90.129997,86.83000200000001,89.58000200000001,87.10025,2392500
2017-01-18,89.57,89.610001,87.760002,89.290001,86.818283,1400800
2017-01-19,89.379997,90.309998,87.66999799999999,88.199997,85.758438,973200
2017-01-20,88.379997,89.459999,87.709999,88.900002,86.439079,926300
2017-01-23,88.459999,89.400002,87.489998,89.290001,86.818283,800500
2017-01-24,89.769997,90.5,89.43,90.110001,87.61556999999999,638000
2017-01-25,90.66999799999999,92.099998,90.57,91.150002,88.626793,1375400
2017-01-26,90.769997,91.25,89.489998,90.010002,87.518349,860300
2017-01-27,90.459999,90.629997,87.809998,87.970001,85.534813,1088400
2017-01-30,87.699997,88.83000200000001,87.279999,88.440002,85.991814,939000
2017-01-31,86.760002,88.660004,85.910004,88.43,85.982079,2011000
2017-02-01,88.120003,88.470001,86.529999,87.370003,84.951431,2174100
2017-02-02,80.510002,81.0,76.18,76.610001,74.489288,17508100
2017-02-03,75.959999,77.620003,75.900002,76.16999799999999,74.061462,6439900
2017-02-06,76.18,77.230003,75.620003,76.529999,74.411484,5378300
2017-02-07,77.010002,77.139999,75.91999799999999,75.980003,73.87673199999999,2082300
2017-02-08,76.279999,77.66999799999999,75.800003,77.5,75.35464499999999,3074500
2017-02-09,77.5,78.290001,77.5,77.980003,75.82135799999999,1604300
2017-02-10,78.5,80.129997,78.400002,79.610001,77.406235,2330100
2017-02-13,80.040001,80.160004,79.279999,79.339996,77.14370699999999,1649000
2017-02-14,78.970001,80.25,78.910004,79.489998,77.289551,1835000
2017-02-15,79.68,79.989998,78.739998,79.16999799999999,76.97841600000001,1761500
2017-02-16,79.25,79.900002,78.360001,78.470001,76.297783,2069500
2017-02-17,78.059998,79.089996,78.059998,78.389999,76.220001,1802200
2017-02-21,78.809998,79.220001,78.08000200000001,78.190002,76.025543,2495500
2017-02-22,77.82,78.16999799999999,76.75,78.110001,75.947754,2068600
2017-02-23,78.690002,79.349998,78.110001,78.650002,76.472809,1476600
2017-02-24,78.620003,79.93,78.370003,79.209999,77.01731099999999,1075100
2017-02-27,79.08000200000001,79.989998,78.769997,79.790001,77.581253,1019900
2017-02-28,79.779999,79.83000200000001,78.900002,79.33000200000001,77.133995,1821300
2017-03-01,80.059998,80.599998,78.91999799999999,80.57,78.33966099999999,1550900
2017-03-02,80.150002,81.08000200000001,79.849998,80.709999,78.47578399999999,1757300
2017-03-03,80.650002,81.190002,79.25,79.790001,77.581253,1220500
2017-03-06,79.790001,80.029999,79.0,79.730003,77.52291899999999,1130600
2017-03-07,79.300003,79.58000200000001,78.370003,79.139999,76.949242,1437300
2017-03-08,79.33000200000001,80.690002,79.120003,80.43,78.203529,1321800
2017-03-09,80.260002,80.370003,79.410004,79.68,77.47429699999999,978700
2017-03-10,79.809998,80.699997,79.57,80.300003,78.07713299999999,778200
2017-03-13,80.43,80.68,78.870003,79.589996,77.38678,1052700
2017-03-14,79.690002,80.339996,79.220001,80.029999,77.81460600000001,702400
2017-03-15,79.989998,81.57,79.989998,81.25,79.000839,1041100
2017-03-16,80.959999,81.650002,80.629997,81.040001,78.796646,610200
2017-03-17,81.25,81.339996,79.959999,80.699997,78.46605699999999,1586400
2017-03-20,80.709999,80.709999,79.209999,79.459999,77.260384,1021800
2017-03-21,79.760002,79.870003,77.470001,78.230003,76.064438,1440100
2017-03-22,77.91999799999999,78.379997,77.389999,78.209999,76.04499100000001,907200
2017-03-23,79.57,79.959999,78.720001,79.220001,77.02703100000001,1027100
2017-03-24,79.16999799999999,80.18,78.91999799999999,79.739998,77.53263100000001,1069400
2017-03-27,78.93,80.519997,78.790001,80.41999799999999,78.193802,877800
2017-03-28,80.410004,81.91999799999999,80.16999799999999,81.650002,79.389763,846300
2017-03-29,80.879997,83.260002,80.879997,82.970001,81.170288,1278100
2017-03-30,82.75,83.58000200000001,81.690002,81.900002,80.12350500000001,1071700
2017-03-31,82.019997,82.279999,81.269997,81.620003,79.849564,990700
2017-04-03,81.83000200000001,82.08000200000001,80.970001,81.370003,79.604996,1475000
2017-04-04,81.0,81.370003,76.690002,77.739998,76.05373399999999,2182900
2017-04-05,77.93,80.410004,77.870003,79.519997,77.795128,2002500
2017-04-06,79.849998,82.309998,79.849998,80.709999,78.959305,1536900
2017-04-07,80.459999,80.5,79.129997,79.279999,77.560333,1421500
2017-04-10,79.5,81.760002,79.5,80.529999,78.783218,1126700
2017-04-11,80.620003,80.949997,79.199997,80.33000200000001,78.587563,638600
2017-04-12,80.349998,80.690002,79.860001,80.18,78.440804,732600
2017-04-13,80.41999799999999,80.5,78.959999,79.150002,77.433151,660200
2017-04-17,79.209999,80.050003,78.900002,80.0,78.264709,505100
2017-04-18,79.519997,79.980003,79.360001,79.529999,77.804901,432300
2017-04-19,79.849998,80.5,79.260002,80.0,78.264709,1390100
2017-04-20,79.300003,80.32,79.099998,79.720001,77.99078399999999,1329300
2017-04-21,79.66999799999999,79.66999799999999,78.290001,78.91999799999999,77.20813000000001,1363400
2017-04-24,79.800003,80.099998,79.260002,79.610001,77.88317099999999,1442200
2017-04-25,79.75,80.599998,79.379997,80.57,78.82235,891000
2017-04-26,80.800003,81.870003,80.610001,81.18,79.419113,868800
2017-04-27,81.5,82.57,80.75,82.41999799999999,80.632217,996000
2017-04-28,82.260002,82.260002,80.459999,80.720001,78.969093,688400
2017-05-01,80.910004,80.910004,79.279999,79.309998,77.589676,608800
2017-05-02,79.589996,80.989998,79.410004,80.809998,79.057137,936000
2017-05-03,80.690002,80.93,79.190002,79.870003,78.137527,1654200
2017-05-04,80.0,80.699997,79.440002,80.339996,78.597336,1600000
2017-05-05,80.5,82.690002,80.5,82.110001,80.328941,1465300
2017-05-08,82.519997,84.0,81.949997,82.099998,80.319153,935800
2017-05-09,82.239998,84.470001,82.16999799999999,84.050003,82.22686,1697500
2017-05-10,83.879997,84.43,82.970001,83.07,81.26812,1184700
2017-05-11,82.389999,82.389999,78.599998,79.230003,77.511414,2055100
2017-05-12,78.940002,79.029999,76.239998,76.400002,74.74279,2792400
2017-05-15,76.019997,77.610001,76.0,76.550003,74.889549,1878800
2017-05-16,76.57,76.57,73.82,73.940002,72.336159,2826600
2017-05-17,73.940002,73.940002,71.510002,72.75,71.171974,4010500
2017-05-18,75.0,75.489998,70.470001,71.379997,69.831688,4456200
2017-05-19,71.239998,71.66999799999999,68.230003,69.290001,67.787018,4195600
2017-05-22,69.389999,70.190002,68.07,68.239998,66.759789,2602400
2017-05-23,68.480003,68.480003,67.559998,67.699997,66.231514,1792600
2017-05-24,67.639999,67.709999,66.260002,66.68,65.233643,1960200
2017-05-25,67.269997,67.690002,66.449997,66.519997,65.07710300000001,1890600
2017-05-26,66.620003,66.790001,66.059998,66.110001,64.67600300000001,1452300
2017-05-30,66.33000200000001,67.58000200000001,66.059998,67.339996,65.87931800000001,2296000
2017-05-31,67.239998,67.849998,66.529999,67.800003,66.329346,2065600
2017-06-01,68.160004,69.709999,67.970001,69.5,67.99247,2147000
2017-06-02,69.699997,69.91999799999999,68.720001,69.16999799999999,67.669632,2260700
2017-06-05,69.139999,69.720001,68.75,69.160004,67.65984300000001,2651500
2017-06-06,68.660004,69.459999,68.370003,69.019997,67.52288100000001,2285600
2017-06-07,69.160004,69.58000200000001,68.589996,69.129997,67.630493,2261700
2017-06-08,69.129997,70.41999799999999,68.870003,69.199997,67.698975,2185500
2017-06-09,68.989998,70.279999,68.5,70.150002,68.62838,1413000
2017-06-12,70.0,72.0,69.699997,69.699997,68.188126,2212600
2017-06-13,69.620003,70.32,68.779999,70.029999,68.510971,1551100
2017-06-14,70.57,70.730003,69.559998,70.589996,69.058823,1306600
2017-06-15,70.139999,72.449997,69.980003,71.57,70.017563,2158400
2017-06-16,71.510002,72.120003,71.059998,72.08000200000001,70.516502,2435300
2017-06-19,72.019997,72.110001,71.269997,71.43,69.880608,1772500
2017-06-20,71.57,71.800003,70.449997,70.660004,69.12730400000001,1340300
2017-06-21,70.660004,71.16999799999999,70.279999,70.910004,69.371887,1900900
2017-06-22,71.08000200000001,73.959999,70.900002,71.43,69.880608,1601100
2017-06-23,71.269997,72.839996,70.779999,72.730003,71.152405,1117200
2017-06-26,72.800003,73.370003,72.190002,72.889999,71.308929,714000
2017-06-27,72.889999,73.260002,72.360001,72.879997,71.299149,1404100
2017-06-28,72.809998,73.660004,72.720001,72.849998,71.76213100000001,799900
2017-06-29,73.059998,73.839996,72.559998,73.309998,72.21526300000001,872900
2017-06-30,73.720001,74.290001,73.0,73.800003,72.697952,2321800
2017-07-03,73.949997,75.129997,73.809998,74.849998,73.732262,417400
2017-07-05,74.730003,74.839996,72.43,73.099998,72.0084,1293600
2017-07-06,72.879997,73.099998,70.360001,70.529999,69.476776,1871200
2017-07-07,70.849998,72.860001,70.769997,72.300003,71.220345,1359300
2017-07-10,72.150002,72.529999,71.120003,72.41999799999999,71.33854699999999,1480700
2017-07-11,72.599998,72.730003,71.559998,71.75,70.678558,1376500
2017-07-12,72.08000200000001,72.510002,71.220001,71.25,70.18602800000001,778700
2017-07-13,71.620003,72.349998,71.300003,71.879997,70.806618,955400
2017-07-14,71.349998,71.879997,70.57,71.370003,70.304245,1237400
2017-07-17,71.5,73.989998,71.5,72.82,71.732582,995000
2017-07-18,72.739998,72.959999,71.699997,72.139999,71.062737,1050900
2017-07-19,72.209999,73.309998,72.08000200000001,72.970001,71.880341,872600
2017-07-20,73.209999,74.010002,72.889999,73.760002,72.658546,781800
2017-07-21,73.709999,75.019997,73.139999,74.879997,73.761818,1208700
2017-07-24,74.339996,74.440002,72.690002,73.040001,71.949303,896300
2017-07-25,73.199997,75.769997,73.199997,74.980003,73.86032900000001,1147100
2017-07-26,75.059998,75.33000200000001,74.209999,74.660004,73.545105,1248500
2017-07-27,74.5,75.709999,73.75,75.610001,74.48092700000001,943400
2017-07-28,75.610001,75.970001,74.690002,75.239998,74.11644,1480600
2017-07-31,75.58000200000001,76.239998,74.519997,75.650002,74.520325,941600
2017-08-01,75.43,75.860001,74.220001,75.730003,74.599129,793600
2017-08-02,75.599998,76.099998,75.199997,75.510002,74.382416,638200
2017-08-03,75.599998,76.449997,75.120003,76.050003,74.914345,835300
2017-08-04,76.050003,77.349998,76.019997,77.290001,76.135826,1030600
2017-08-07,77.370003,79.379997,76.860001,78.150002,76.98299399999999,2501200
2017-08-08,86.309998,88.75,84.25,88.529999,87.207985,4960300
2017-08-09,88.0,90.449997,86.83000200000001,87.050003,85.75009200000001,3450500
2017-08-10,86.690002,87.239998,83.32,83.839996,82.588013,2150500
2017-08-11,83.540001,85.709999,82.309998,83.779999,82.528915,1573400
2017-08-14,84.5,85.18,83.940002,84.870003,83.602646,1054400
2017-08-15,84.400002,85.379997,83.300003,84.959999,83.691299,1152400
2017-08-16,85.220001,86.989998,85.220001,86.150002,84.863525,1182300
2017-08-17,85.900002,86.949997,85.279999,85.5,84.223228,1188800
2017-08-18,85.239998,85.290001,83.83000200000001,84.32,83.060852,1231500
2017-08-21,84.599998,85.610001,84.139999,84.900002,83.632195,957700
2017-08-22,85.360001,85.529999,84.470001,85.32,84.04592099999999,948500
2017-08-23,85.230003,85.709999,84.510002,84.589996,83.32682,832600
2017-08-24,85.400002,86.940002,84.75,85.949997,84.666512,1656400
2017-08-25,86.110001,87.870003,85.849998,87.199997,85.897842,1178700
2017-08-28,87.08000200000001,87.629997,86.43,87.230003,85.927399,847200
2017-08-29,86.41999799999999,86.989998,86.029999,86.83000200000001,85.533371,548900
2017-08-30,86.57,87.370003,85.82,86.949997,85.65158100000001,1121000
2017-08-31,87.269997,87.949997,86.93,87.889999,86.577545,1087900
2017-09-01,87.959999,89.41999799999999,87.709999,89.32,87.986191,1188700
2017-09-05,89.769997,90.389999,88.290001,89.5,88.163498,1293900
2017-09-06,89.720001,90.730003,89.220001,90.550003,89.19783000000001,1693000
2017-09-07,90.66999799999999,90.970001,88.5,88.739998,87.41484799999999,1480700
2017-09-08,90.449997,91.410004,89.25,90.790001,89.434235,1683300
2017-09-11,90.83000200000001,92.160004,90.400002,92.150002,90.773926,1030000
2017-09-12,92.349998,92.550003,90.809998,91.400002,90.035133,952700
2017-09-13,91.41999799999999,91.629997,89.879997,90.629997,89.276619,1124200
2017-09-14,90.489998,91.120003,89.400002,90.82,89.463791,1094500
2017-09-15,90.379997,91.260002,90.0,90.870003,89.513046,1070400
2017-09-18,91.120003,91.389999,89.900002,90.160004,88.813644,835400
2017-09-19,90.529999,91.279999,90.059998,91.029999,89.670647,1070700
2017-09-20,90.459999,90.620003,88.41999799999999,89.110001,87.779327,1031200
2017-09-21,89.040001,89.449997,88.010002,88.480003,87.158737,1074700
2017-09-22,88.400002,89.050003,88.0,88.41999799999999,87.099625,657300
2017-09-25,88.400002,90.050003,88.18,88.5,87.178436,1272800
2017-09-26,89.059998,89.5,88.120003,88.730003,87.405006,1080600
2017-09-27,88.75,89.32,87.540001,89.199997,87.86797299999999,1252900
2017-09-28,88.07,89.529999,87.849998,88.860001,88.026482,1353100
2017-09-29,88.949997,89.599998,88.129997,88.290001,87.461823,985200
2017-10-02,88.379997,89.059998,87.83000200000001,88.980003,88.145363,738900
2017-10-03,89.470001,89.660004,88.5,88.540001,87.70948800000001,662200
2017-10-04,89.139999,89.849998,88.83000200000001,89.480003,88.640671,1368800
2017-10-05,89.58000200000001,89.709999,88.989998,89.43,88.591133,815000
2017-10-06,89.150002,89.349998,88.019997,88.25,87.422203,1291800
2017-10-09,88.559998,88.589996,86.58000200000001,86.949997,86.134392,741900
2017-10-10,85.779999,87.540001,85.779999,87.220001,86.401863,1261200
2017-10-11,86.66999799999999,86.900002,84.510002,85.199997,84.40080999999999,1605100
2017-10-12,85.059998,85.41999799999999,83.260002,85.260002,84.460258,1239000
2017-10-13,85.129997,86.25,84.809998,85.040001,84.242317,1258000
2017-10-16,84.910004,86.510002,84.690002,86.050003,85.242836,1326300
2017-10-17,85.879997,86.860001,85.809998,86.010002,85.20321700000001,886500
2017-10-18,86.339996,87.040001,85.209999,85.33000200000001,84.52959399999999,959000
2017-10-19,85.139999,86.769997,85.120003,86.379997,85.56974,732900
2017-10-20,87.160004,90.58000200000001,86.980003,90.370003,89.522324,1840700
2017-10-23,89.199997,92.160004,89.199997,89.559998,88.71991700000001,2003000
2017-10-24,89.480003,90.93,89.480003,90.66999799999999,89.81950400000001,1450200
2017-10-25,90.800003,92.400002,90.199997,91.849998,90.988434,1511300
2017-10-26,91.870003,92.839996,91.220001,91.260002,90.40396899999999,1412000
2017-10-27,90.5,91.709999,89.83000200000001,91.089996,90.235558,1300600
2017-10-30,90.43,92.16999799999999,90.050003,91.809998,90.94880699999999,1951100
2017-10-31,91.25,91.900002,89.050003,89.43,88.591133,2034400
2017-11-01,90.209999,90.309998,88.510002,89.449997,88.610947,2374600
2017-11-02,95.0,97.199997,88.690002,91.730003,90.86955999999999,5252700
2017-11-03,91.730003,92.410004,89.709999,90.66999799999999,89.81950400000001,1588000
2017-11-06,91.0,91.089996,87.150002,88.029999,87.204262,2247800
2017-11-07,88.110001,88.139999,83.910004,85.0,84.202682,2828900
2017-11-08,85.129997,86.690002,84.529999,85.43,84.628654,2051800
2017-11-09,85.209999,87.32,85.209999,86.300003,85.490501,1722000
2017-11-10,86.410004,87.91999799999999,86.360001,86.629997,85.81739,1114200
2017-11-13,86.720001,87.339996,86.339996,86.66999799999999,85.857025,1466600
2017-11-14,86.150002,87.459999,86.150002,87.199997,86.38205,905400
2017-11-15,86.910004,87.839996,86.41999799999999,87.129997,86.312706,1010100
2017-11-16,86.980003,88.709999,85.910004,88.410004,87.580704,1290500
2017-11-17,89.690002,89.870003,88.5,89.110001,88.274132,1077900
2017-11-20,88.980003,89.870003,88.800003,89.559998,88.71991700000001,876700
2017-11-21,89.870003,90.379997,88.860001,90.269997,89.423248,785600
2017-11-22,90.160004,92.980003,90.099998,91.940002,91.077591,1250800
2017-11-24,92.230003,93.0,91.139999,91.41999799999999,90.562469,526600
2017-11-27,91.779999,92.5,91.550003,92.370003,91.503555,900000
2017-11-28,92.959999,94.959999,92.730003,94.519997,93.633385,996400
2017-11-29,94.410004,96.83000200000001,94.300003,94.650002,93.762169,1115000
2017-11-30,94.410004,96.040001,94.160004,95.150002,94.25748399999999,1083900
2017-12-01,95.150002,96.550003,93.779999,95.599998,94.703255,1213300
2017-12-04,96.599998,100.120003,96.089996,99.709999,98.774704,2597500
2017-12-05,99.66999799999999,99.699997,95.639999,95.790001,94.891479,1591000
2017-12-06,96.260002,98.260002,95.0,97.300003,96.387314,1173600
2017-12-07,97.620003,100.209999,97.620003,99.970001,99.032265,1373400
2017-12-08,100.0,102.379997,99.489998,102.339996,101.38003499999999,1158000
2017-12-11,102.150002,103.089996,100.239998,101.190002,100.240822,1295200
2017-12-12,101.190002,101.839996,100.089996,100.139999,99.20066800000001,745700
2017-12-13,96.160004,97.629997,95.730003,96.220001,95.317444,2190400
2017-12-14,96.5,97.5,95.870003,96.849998,95.941528,1048900
2017-12-15,97.559998,98.019997,95.940002,96.110001,95.208481,1460000
2017-12-18,96.83000200000001,98.550003,96.019997,98.059998,97.140182,1239400
2017-12-19,98.699997,99.010002,96.699997,97.33000200000001,96.417038,921600
2017-12-20,97.900002,98.970001,97.099998,98.620003,97.69493100000001,1139300
2017-12-21,98.980003,101.18,98.349998,100.91999799999999,99.973351,1111100
2017-12-22,101.0,101.980003,100.410004,101.800003,100.8451,523000
2017-12-26,102.0,104.0,101.970001,103.389999,102.42018900000001,645900
2017-12-27,103.489998,103.75,102.209999,103.309998,102.340935,693400
2017-12-28,102.860001,103.349998,101.910004,102.610001,102.141846,540500
2017-12-29,102.629997,105.519997,102.360001,103.690002,103.216927,1155400
2018-01-02,103.410004,105.309998,103.050003,104.879997,104.401489,1123100
2018-01-03,104.5,104.739998,101.360001,101.639999,101.17627,1499500
2018-01-04,101.809998,104.050003,100.519997,103.519997,103.047691,1176900
2018-01-05,103.639999,104.440002,102.559998,104.379997,103.90377,773300
2018-01-08,105.050003,105.970001,102.68,104.959999,104.481125,1333300
2018-01-09,104.5,105.510002,103.43,104.989998,104.510986,1052500
2018-01-10,104.709999,106.300003,103.120003,104.980003,104.501038,698900
2018-01-11,105.389999,106.150002,104.269997,105.940002,105.456657,677100
2018-01-12,105.93,106.91999799999999,105.489998,106.790001,106.30278,980200
2018-01-16,107.029999,107.389999,103.730003,104.41999799999999,103.943588,1338100
2018-01-17,104.489998,106.849998,104.41999799999999,106.050003,105.566154,656500
2018-01-18,107.599998,110.93,107.150002,109.82,109.318954,1574900
2018-01-19,110.279999,112.889999,109.720001,112.779999,112.26545,1074200
2018-01-22,112.959999,115.32,112.43,114.889999,114.365822,1519500
2018-01-23,114.209999,116.300003,113.589996,115.849998,115.32144199999999,1061200
2018-01-24,116.18,119.33000200000001,116.019997,117.739998,117.20281999999999,1058100
2018-01-25,118.650002,119.160004,116.889999,117.370003,116.834511,729300
2018-01-26,117.870003,118.91999799999999,116.5,118.870003,118.32766699999999,957900
2018-01-29,117.760002,118.370003,116.910004,116.970001,116.436333,922200
2018-01-30,116.739998,117.5,114.900002,116.089996,115.560341,1515500
2018-01-31,116.160004,116.800003,114.309998,114.309998,113.788467,1510800
2018-02-01,108.010002,115.480003,107.029999,111.5,110.99128700000001,3249400
2018-02-02,111.050003,113.860001,109.150002,109.800003,109.299049,1576800
2018-02-05,109.389999,111.089996,105.16999799999999,105.440002,104.95893899999999,1631700
2018-02-06,103.260002,107.370003,103.050003,106.730003,106.24305700000001,1600500
2018-02-07,107.120003,109.059998,106.800003,107.699997,107.208626,1110900
2018-02-08,107.529999,107.57,101.199997,101.32,100.85773499999999,1475900
2018-02-09,102.940002,104.470001,100.089996,103.489998,103.01783,1266500
2018-02-12,104.33000200000001,105.610001,102.739998,103.389999,102.918289,797500
2018-02-13,103.410004,104.900002,102.540001,104.540001,104.06304200000001,732800
2018-02-14,103.58000200000001,107.110001,103.360001,106.68,106.19328300000001,723500
2018-02-15,107.040001,107.470001,105.58000200000001,106.949997,106.46204399999999,926900
2018-02-16,106.019997,107.57,104.730003,105.589996,105.108246,624300
2018-02-20,104.800003,106.459999,103.660004,105.389999,104.90916399999999,621000
2018-02-21,105.349998,109.400002,105.349998,106.66999799999999,106.183327,818000
2018-02-22,106.739998,109.540001,106.739998,107.510002,107.019493,673000
2018-02-23,108.370003,108.540001,106.400002,108.529999,108.03483600000001,549500
2018-02-26,109.269997,110.370003,108.620003,109.610001,109.109909,652200
2018-02-27,110.199997,111.83000200000001,107.82,107.900002,107.407715,704000
2018-02-28,108.389999,109.110001,105.83000200000001,105.839996,105.35710900000001,790800
2018-03-01,105.800003,106.959999,103.91999799999999,105.120003,104.640396,771300
2018-03-02,104.120003,106.730003,102.519997,106.440002,105.954376,700200
2018-03-05,106.220001,108.83000200000001,106.019997,107.41999799999999,106.929901,752200
2018-03-06,107.43,107.980003,106.370003,106.959999,106.472,942400
2018-03-07,105.82,107.540001,104.949997,106.970001,106.48195600000001,709300
2018-03-08,107.0,107.339996,104.870003,105.230003,104.749901,627100
2018-03-09,105.970001,106.260002,104.5,105.839996,105.35710900000001,735300
2018-03-12,105.949997,108.33000200000001,105.5,107.480003,106.989632,643900
2018-03-13,108.279999,108.940002,107.199997,107.32,106.83036000000001,566600
2018-03-14,108.16999799999999,108.769997,107.33000200000001,107.779999,107.288261,429200
2018-03-15,107.989998,108.550003,106.800003,108.440002,107.945251,527200
2018-03-16,108.650002,110.25,107.870003,109.150002,108.65200800000001,706500
2018-03-19,108.970001,110.68,107.900002,108.32,107.82579799999999,616500
2018-03-20,108.68,110.510002,108.58000200000001,110.400002,109.896309,704500
2018-03-21,110.440002,111.849998,109.410004,109.470001,108.970551,614300
2018-03-22,111.91999799999999,111.91999799999999,107.599998,107.660004,107.16880800000001,941300
2018-03-23,107.779999,109.800003,106.959999,107.08000200000001,106.591454,772500
2018-03-26,109.120003,110.75,107.980003,110.730003,110.22480800000001,648700
2018-03-27,110.639999,111.949997,108.940002,109.589996,109.089996,729600
2018-03-28,109.41999799999999,110.779999,108.160004,110.040001,110.040001,771500
2018-03-29,111.0,112.690002,110.57,111.800003,111.800003,668800
2018-04-02,111.0,111.230003,107.230003,108.040001,108.040001,849100
2018-04-03,109.089996,109.989998,108.050003,109.839996,109.839996,797900
2018-04-04,108.620003,112.940002,108.389999,112.699997,112.699997,1054000
2018-04-05,112.879997,114.68,112.75,114.389999,114.389999,819400
2018-04-06,113.940002,114.559998,110.639999,111.769997,111.769997,848400
2018-04-09,112.660004,113.639999,112.300003,112.470001,112.470001,739900
2018-04-10,114.379997,115.349998,113.120003,115.050003,115.050003,774600
2018-04-11,114.019997,116.690002,114.019997,114.360001,114.360001,600000
2018-04-12,114.5,115.379997,113.690002,113.989998,113.989998,584400
2018-04-13,114.449997,114.970001,109.32,111.150002,111.150002,1188500
2018-04-16,111.980003,112.589996,111.07,111.989998,111.989998,782100
2018-04-17,112.730003,113.82,111.260002,113.410004,113.410004,873400
2018-04-18,113.559998,115.0,111.099998,111.349998,111.349998,610600
2018-04-19,111.339996,111.769997,108.910004,110.089996,110.089996,795600
2018-04-20,109.690002,110.41999799999999,105.760002,106.269997,106.269997,955000
2018-04-23,106.970001,110.120003,106.940002,109.43,109.43,864500
2018-04-24,109.650002,110.989998,107.41999799999999,108.360001,108.360001,732700
2018-04-25,108.360001,109.739998,107.639999,108.790001,108.790001,465100
2018-04-26,108.720001,110.480003,107.599998,110.010002,110.010002,482200
2018-04-27,109.959999,112.129997,109.82,111.040001,111.040001,866500
2018-04-30,111.620003,112.360001,109.720001,109.849998,109.849998,643300
2018-05-01,108.360001,108.629997,104.629997,106.93,106.93,1000500
2018-05-02,106.790001,107.480003,105.050003,106.559998,106.559998,948000
2018-05-03,106.230003,108.360001,105.720001,107.290001,107.290001,977700
2018-05-04,106.75,107.269997,105.220001,106.800003,106.800003,809900
2018-05-07,106.839996,107.33000200000001,103.980003,106.190002,106.190002,681400
2018-05-08,106.5,107.849998,105.82,106.58000200000001,106.58000200000001,1082900
2018-05-09,107.260002,110.110001,106.019997,109.849998,109.849998,886400
2018-05-10,109.730003,109.82,107.57,108.959999,108.959999,605900
2018-05-11,108.75,109.440002,108.16999799999999,109.010002,109.010002,857400
2018-05-14,109.690002,111.08000200000001,109.010002,110.480003,110.480003,708300
2018-05-15,109.620003,112.33000200000001,109.0,111.459999,111.459999,814900
2018-05-16,112.58000200000001,113.599998,111.360001,112.16999799999999,112.16999799999999,804000
2018-05-17,111.790001,114.910004,111.790001,113.620003,113.620003,1173000
2018-05-18,113.050003,115.599998,112.379997,115.459999,115.459999,1222100
2018-05-21,116.260002,117.889999,115.099998,117.08000200000001,117.08000200000001,1363500
2018-05-22,117.110001,117.480003,115.540001,116.610001,116.610001,1788200
2018-05-23,122.510002,136.429993,122.129997,133.330002,133.330002,5599300
2018-05-24,133.240005,137.440002,131.419998,134.800003,134.800003,2125500
2018-05-25,135.08999599999999,137.58999599999999,134.110001,137.300003,137.300003,1408200
