Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,62.150002,62.669998,61.650002,62.029999,59.03046,1232900
2015-06-18,62.610001000000004,64.370003,62.610001000000004,63.990002000000004,60.89569100000001,1461200
2015-06-19,64.309998,65.41999799999999,63.91,64.650002,61.523777,4167400
2015-06-22,65.620003,66.260002,65.120003,66.220001,63.01785699999999,1732000
2015-06-23,67.07,67.480003,66.43,66.519997,63.303352000000004,1560400
2015-06-24,66.58000200000001,67.239998,66.019997,66.199997,62.998814,1153500
2015-06-25,66.66999799999999,67.150002,65.41999799999999,65.43,62.266059999999996,1273500
2015-06-26,65.800003,65.900002,64.5,64.75,61.618945999999994,1872000
2015-06-29,64.290001,65.599998,63.799999,63.860001000000004,60.771972999999996,1066600
2015-06-30,64.550003,65.480003,64.199997,64.43,61.314415000000004,1332400
2015-07-01,65.550003,65.639999,62.59,64.300003,61.190697,1956600
2015-07-02,64.660004,65.309998,63.82,65.010002,61.866370999999994,1109000
2015-07-06,64.610001,66.389999,64.540001,66.160004,62.960754,1331400
2015-07-07,66.25,67.629997,65.699997,67.440002,64.178871,1464900
2015-07-08,67.040001,67.089996,65.5,66.120003,62.922691,1324600
2015-07-09,67.07,67.220001,66.440002,66.540001,63.322388000000004,922700
2015-07-10,68.010002,70.690002,67.800003,70.550003,67.138474,2292100
2015-07-13,71.510002,72.650002,71.510002,72.25,68.756264,1438200
2015-07-14,71.959999,73.699997,71.459999,73.620003,70.060013,1782500
2015-07-15,73.489998,74.540001,72.129997,73.720001,70.15519,1741500
2015-07-16,73.989998,75.470001,73.879997,74.690002,71.078278,1555800
2015-07-17,74.989998,75.349998,74.32,74.769997,71.154411,1111500
2015-07-20,75.040001,75.25,73.699997,74.139999,70.554878,1355700
2015-07-21,74.220001,75.029999,73.970001,74.949997,71.325699,1155700
2015-07-22,74.459999,75.879997,74.459999,75.83000200000001,72.163139,1630700
2015-07-23,76.879997,77.800003,72.610001,73.790001,70.22179399999999,2246900
2015-07-24,74.489998,75.239998,73.449997,74.099998,70.516808,1551600
2015-07-27,73.389999,73.550003,72.550003,73.019997,69.489029,1226900
2015-07-28,73.389999,74.470001,72.779999,74.32,70.726166,1540200
2015-07-29,74.360001,75.0,73.360001,74.779999,71.163925,1310300
2015-07-30,74.400002,75.279999,73.889999,75.160004,71.52555100000001,870000
2015-07-31,75.360001,75.870003,74.410004,75.75,72.087021,1186000
2015-08-03,76.139999,78.32,76.010002,78.019997,74.247238,1290500
2015-08-04,78.120003,78.41999799999999,77.0,77.769997,74.009346,930000
2015-08-05,78.160004,79.610001,77.790001,79.029999,75.208412,1438800
2015-08-06,80.089996,80.529999,76.879997,77.75,73.990303,1061900
2015-08-07,77.599998,78.370003,77.019997,77.989998,74.21869699999999,667900
2015-08-10,78.629997,79.620003,78.220001,78.629997,74.827751,928300
2015-08-11,78.239998,80.279999,78.16999799999999,79.959999,76.093437,1223400
2015-08-12,79.269997,79.410004,76.440002,78.540001,74.74209599999999,1165300
2015-08-13,78.480003,80.239998,78.029999,79.290001,75.455841,1076700
2015-08-14,78.58000200000001,79.82,78.58000200000001,79.599998,75.94239,527200
2015-08-17,79.610001,81.75,79.099998,81.510002,77.764648,1060400
2015-08-18,81.559998,82.150002,80.269997,81.510002,77.764648,1116600
2015-08-19,80.75,82.0,80.5,80.989998,77.268539,1376400
2015-08-20,80.040001,80.559998,78.699997,79.010002,75.379517,1292300
2015-08-21,77.650002,79.089996,76.129997,76.139999,72.641388,1751700
2015-08-24,70.029999,75.800003,58.919998,73.099998,69.74108100000001,2515900
2015-08-25,75.870003,77.879997,74.309998,74.550003,71.12445100000001,1716900
2015-08-26,76.08000200000001,76.66999799999999,73.129997,76.32,72.813126,1473100
2015-08-27,77.16999799999999,77.690002,74.870003,76.239998,72.736801,1395400
2015-08-28,76.199997,76.849998,75.279999,75.809998,72.326538,1262100
2015-08-31,75.889999,76.82,74.610001,74.860001,71.420212,1337400
2015-09-01,73.650002,75.410004,73.650002,74.800003,71.36296800000001,1367000
2015-09-02,76.089996,78.839996,75.620003,78.83000200000001,75.207787,1430600
2015-09-03,79.0,80.0,77.809998,78.07,74.482712,1248200
2015-09-04,77.160004,79.849998,77.040001,78.58000200000001,74.969284,1058200
2015-09-08,79.949997,81.309998,79.66999799999999,81.239998,77.507042,1350900
2015-09-09,82.0,82.43,80.57,81.769997,78.012695,1424900
2015-09-10,82.089996,82.779999,80.989998,81.290001,77.55475600000001,1147200
2015-09-11,80.849998,82.0,80.75,81.870003,78.108101,878900
2015-09-14,81.809998,82.43,80.550003,80.739998,77.030022,1400400
2015-09-15,81.050003,81.199997,79.269997,79.739998,76.07596600000001,1589700
2015-09-16,79.599998,80.639999,78.389999,79.129997,75.493996,1433400
2015-09-17,79.610001,80.599998,78.57,79.690002,76.028275,1294200
2015-09-18,78.82,79.82,78.489998,78.739998,75.12191800000001,3665400
2015-09-21,79.209999,82.16999799999999,79.099998,82.089996,78.317993,1951200
2015-09-22,80.839996,81.760002,78.050003,78.650002,75.036057,1439300
2015-09-23,78.650002,80.279999,78.650002,80.07,76.390823,1104000
2015-09-24,79.480003,79.91999799999999,78.360001,78.980003,75.35090600000001,1193300
2015-09-25,79.839996,81.279999,79.260002,80.699997,76.991844,1116700
2015-09-28,80.410004,80.58000200000001,77.449997,78.110001,74.520866,1580400
2015-09-29,78.08000200000001,78.970001,76.760002,78.379997,74.77845,1082000
2015-09-30,79.07,80.150002,78.32,79.449997,75.799301,1450500
2015-10-01,78.879997,80.489998,78.0,80.230003,76.54348,1230100
2015-10-02,79.019997,79.370003,77.209999,79.260002,75.618034,1207900
2015-10-05,79.730003,81.699997,79.029999,80.910004,77.192207,1408800
2015-10-06,80.550003,80.82,74.440002,74.529999,71.105354,2874800
2015-10-07,74.690002,77.309998,72.889999,75.970001,72.47921,2894600
2015-10-08,75.730003,77.209999,74.91999799999999,75.760002,72.27885400000001,1413900
2015-10-09,75.160004,77.769997,75.160004,75.91999799999999,72.43148000000001,2185000
2015-10-12,76.279999,78.550003,75.610001,77.989998,74.406387,1651900
2015-10-13,76.769997,77.379997,73.889999,73.91999799999999,70.523392,2437100
2015-10-14,74.83000200000001,75.400002,73.110001,73.449997,70.075005,1813200
2015-10-15,74.059998,76.269997,73.150002,75.980003,72.488754,2057000
2015-10-16,75.900002,75.949997,74.529999,75.83000200000001,72.34562700000001,1657700
2015-10-19,75.739998,77.41999799999999,75.440002,76.870003,73.337852,1401400
2015-10-20,76.849998,77.480003,75.82,76.489998,72.975311,1251600
2015-10-21,76.43,77.18,74.68,74.730003,71.296196,1715400
2015-10-22,76.18,76.949997,74.75,75.970001,72.47921,1474000
2015-10-23,76.889999,79.309998,76.889999,79.089996,75.455833,1687400
2015-10-26,78.760002,79.889999,78.33000200000001,79.160004,75.52262900000001,1373100
2015-10-27,79.050003,79.550003,77.010002,77.949997,74.368225,1364400
2015-10-28,78.209999,78.470001,74.470001,75.190002,71.735046,2020300
2015-10-29,75.16999799999999,76.58000200000001,74.739998,75.769997,72.288399,916300
2015-10-30,75.779999,77.480003,75.5,76.25,72.746323,947200
2015-11-02,76.540001,77.68,76.449997,77.129997,73.585884,858200
2015-11-03,77.800003,77.809998,75.940002,77.68,74.110641,1379000
2015-11-04,77.68,77.870003,76.709999,77.410004,73.85303499999999,1002600
2015-11-05,77.870003,78.16999799999999,76.849998,78.059998,74.47316,896200
2015-11-06,77.959999,79.0,77.370003,78.08000200000001,74.49225600000001,699400
2015-11-09,78.07,78.120003,76.790001,77.309998,73.757622,1262200
2015-11-10,76.980003,78.599998,76.900002,78.57,74.95973199999999,964700
2015-11-11,78.889999,78.959999,77.470001,77.57,74.005669,690000
2015-11-12,77.529999,77.989998,76.620003,76.68,73.156586,955000
2015-11-13,76.519997,77.099998,75.809998,75.959999,72.65918,1054500
2015-11-16,75.379997,76.879997,74.82,76.849998,73.510498,1281700
2015-11-17,77.0,79.389999,76.57,77.540001,74.170525,1540400
2015-11-18,77.559998,78.32,76.599998,78.089996,74.696625,1070100
2015-11-19,78.519997,79.57,78.43,79.230003,75.787094,822900
2015-11-20,79.589996,81.940002,79.489998,81.860001,78.302788,1331500
2015-11-23,81.949997,82.209999,80.290001,80.410004,76.91579399999999,1019500
2015-11-24,79.32,79.910004,77.5,79.599998,76.140999,1164600
2015-11-25,80.010002,80.309998,79.019997,79.610001,76.15055799999999,669600
2015-11-27,79.809998,80.610001,79.019997,79.760002,76.294037,451500
2015-11-30,79.769997,80.370003,79.029999,79.730003,76.26535,1083200
2015-12-01,79.839996,81.220001,79.660004,81.16999799999999,77.642761,885400
2015-12-02,81.760002,83.220001,80.93,81.699997,78.149742,1238600
2015-12-03,82.150002,82.639999,80.32,80.550003,77.049713,1366300
2015-12-04,81.629997,85.440002,81.5,84.910004,81.220253,1906900
2015-12-07,86.110001,87.16999799999999,85.440002,86.33000200000001,82.578552,1782000
2015-12-08,85.790001,86.449997,84.190002,85.620003,81.899399,1650300
2015-12-09,85.150002,86.57,82.940002,83.510002,79.881088,1578700
2015-12-10,84.449997,85.5,84.139999,84.360001,80.694168,1182400
2015-12-11,83.5,83.5,81.959999,82.769997,79.173241,1539900
2015-12-14,82.989998,83.480003,80.860001,82.150002,78.5802,1192600
2015-12-15,82.58000200000001,82.860001,81.559998,82.129997,78.56105,1196900
2015-12-16,82.589996,83.040001,81.0,82.75,79.154114,1095300
2015-12-17,82.790001,84.25,81.0,81.129997,77.604507,1050700
2015-12-18,80.970001,82.290001,79.900002,79.949997,76.475792,1417100
2015-12-21,80.790001,82.870003,80.790001,82.5,78.914978,1129500
2015-12-22,81.779999,81.970001,79.620003,81.720001,78.168869,1399400
2015-12-23,81.599998,82.720001,80.349998,82.160004,78.58976,906800
2015-12-24,82.110001,83.41999799999999,82.010002,82.120003,78.551491,387200
2015-12-28,82.129997,82.870003,81.029999,82.41999799999999,78.838448,606400
2015-12-29,82.550003,83.269997,82.309998,82.769997,79.173241,614000
2015-12-30,82.769997,82.769997,81.300003,81.440002,77.90104699999999,599700
2015-12-31,81.0,81.449997,79.800003,80.510002,77.011459,817500
2016-01-04,79.160004,79.290001,77.33000200000001,78.400002,74.993149,1441300
2016-01-05,78.400002,79.16999799999999,76.559998,77.089996,73.74006700000001,1547000
2016-01-06,76.529999,78.25,76.300003,78.199997,74.801826,1387100
2016-01-07,76.57,77.190002,72.879997,73.989998,70.77478,1797200
2016-01-08,74.889999,74.889999,70.25,70.379997,67.321648,2723500
2016-01-11,70.660004,71.779999,69.110001,70.66999799999999,67.599052,1939700
2016-01-12,71.160004,71.879997,69.449997,71.040001,67.952972,1364100
2016-01-13,71.129997,71.43,67.25,67.660004,64.719849,1518700
2016-01-14,67.33000200000001,69.900002,66.089996,68.75,65.762474,1496500
2016-01-15,67.660004,69.849998,66.5,68.730003,65.743347,2050900
2016-01-19,69.41999799999999,69.739998,66.639999,67.050003,64.136368,2205100
2016-01-20,66.730003,68.83000200000001,64.18,67.160004,64.241585,2789800
2016-01-21,68.610001,72.790001,67.849998,72.610001,69.45475,3660600
2016-01-22,74.379997,74.379997,71.800003,72.860001,69.69388599999999,2125700
2016-01-25,73.029999,73.790001,69.57,69.790001,66.757286,1701800
2016-01-26,70.150002,71.360001,68.870003,71.33000200000001,68.230377,1392900
2016-01-27,71.459999,72.650002,69.41999799999999,70.019997,66.977295,1507000
2016-01-28,69.83000200000001,70.029999,67.230003,68.57,65.59030899999999,1458400
2016-01-29,68.129997,70.400002,67.610001,70.400002,67.34079,1435700
2016-02-01,70.050003,70.940002,69.470001,70.290001,67.23554200000001,1443800
2016-02-02,69.989998,70.290001,67.82,67.959999,65.006805,1049300
2016-02-03,68.300003,68.32,65.589996,67.269997,64.346802,1256900
2016-02-04,67.110001,69.16999799999999,67.099998,68.910004,65.915543,1158500
2016-02-05,68.480003,69.050003,64.120003,64.559998,61.754555,1705600
2016-02-08,63.360001000000004,64.349998,61.580002,63.060001,60.31974399999999,1509600
2016-02-09,62.220001,66.150002,61.689999,65.629997,62.778065000000005,1741400
2016-02-10,66.839996,67.93,66.209999,66.839996,63.935474,1387000
2016-02-11,65.860001,67.389999,65.43,66.940002,64.031143,1246300
2016-02-12,67.839996,68.75,66.160004,68.440002,65.465965,1193600
2016-02-16,68.900002,69.83000200000001,68.190002,69.599998,66.575546,933600
2016-02-17,69.900002,71.949997,69.720001,71.769997,68.65124499999999,1136000
2016-02-18,72.0,72.379997,70.93,72.32,69.17734499999999,1547000
2016-02-19,71.470001,72.480003,71.32,72.339996,69.46060200000001,1195300
2016-02-22,73.099998,73.699997,71.800003,72.389999,69.50862099999999,1193400
2016-02-23,72.099998,73.029999,71.589996,72.739998,69.84468100000001,905600
2016-02-24,72.32,73.699997,71.059998,73.599998,70.670456,1026900
2016-02-25,73.68,75.0,73.209999,74.910004,71.928322,990600
2016-02-26,75.0,75.510002,73.620003,74.57,71.601845,968400
2016-02-29,74.089996,74.57,73.849998,73.900002,70.958519,1033700
2016-03-01,74.199997,77.099998,73.959999,77.07,74.002342,1364700
2016-03-02,76.650002,77.639999,76.0,77.260002,74.184784,1069900
2016-03-03,77.07,78.489998,76.730003,78.25,75.135361,1098500
2016-03-04,78.449997,78.449997,76.800003,77.66999799999999,74.578453,1106700
2016-03-07,77.050003,77.769997,76.18,77.199997,74.12715899999999,1124200
2016-03-08,76.040001,77.360001,75.08000200000001,76.400002,73.359009,1543100
2016-03-09,76.970001,78.019997,76.059998,77.32,74.242378,822200
2016-03-10,77.389999,77.809998,75.150002,76.389999,73.349396,1171700
2016-03-11,77.83000200000001,80.779999,77.620003,80.769997,77.555054,1735300
2016-03-14,80.239998,80.699997,79.199997,79.790001,76.614075,1232600
2016-03-15,79.400002,80.08000200000001,79.089996,79.989998,76.80611400000001,793900
2016-03-16,79.5,80.709999,79.41999799999999,80.529999,77.32461500000001,846400
2016-03-17,80.41999799999999,81.449997,80.089996,80.980003,77.756714,1109300
2016-03-18,80.699997,83.0,80.550003,82.029999,78.76490799999999,1966300
2016-03-21,82.279999,82.589996,81.910004,82.260002,78.985764,1098300
2016-03-22,81.199997,82.480003,81.029999,82.029999,78.76490799999999,694000
2016-03-23,81.800003,82.040001,80.559998,81.120003,77.891136,1279200
2016-03-24,80.470001,80.589996,79.41999799999999,80.589996,77.382225,1159700
2016-03-28,80.519997,82.900002,80.040001,81.489998,78.246391,1267900
2016-03-29,81.540001,82.730003,81.18,82.349998,79.072174,1195500
2016-03-30,82.589996,83.0,82.0,82.33000200000001,79.052971,985800
2016-03-31,82.389999,83.089996,81.809998,82.019997,78.755302,1102400
2016-04-01,81.260002,82.08000200000001,80.43,82.010002,78.745705,1021400
2016-04-04,78.220001,78.980003,77.010002,78.91999799999999,75.77869399999999,6457100
2016-04-05,78.389999,81.470001,78.25,79.68,76.50844599999999,2760900
2016-04-06,79.959999,80.099998,78.290001,79.639999,76.470039,1659300
2016-04-07,79.449997,79.660004,77.690002,78.279999,75.164169,1481100
2016-04-08,78.709999,79.449997,78.160004,79.08000200000001,75.93231999999999,910900
2016-04-11,79.779999,80.449997,78.470001,78.480003,75.356216,1423100
2016-04-12,78.879997,79.889999,78.75,79.25,76.095566,977500
2016-04-13,80.029999,82.0,79.730003,81.870003,78.61128199999999,1118500
2016-04-14,82.139999,83.260002,81.82,81.860001,78.601677,1153200
2016-04-15,81.849998,82.550003,81.33000200000001,82.379997,79.100967,1103900
2016-04-18,82.510002,82.75,81.0,82.239998,78.96656,970400
2016-04-19,82.360001,82.720001,81.339996,82.120003,78.851326,932200
2016-04-20,82.099998,82.68,81.529999,81.599998,78.352028,1206800
2016-04-21,81.43,82.089996,78.790001,79.379997,76.220383,1503900
2016-04-22,77.699997,78.209999,75.730003,76.809998,73.752678,2540600
2016-04-25,76.66999799999999,77.209999,74.400002,74.449997,71.48661,2335200
2016-04-26,74.57,75.480003,73.08000200000001,74.349998,71.390602,1803100
2016-04-27,74.239998,75.089996,73.529999,73.58000200000001,70.651253,1357700
2016-04-28,73.5,73.58000200000001,71.83000200000001,72.010002,69.143745,1032700
2016-04-29,71.559998,71.639999,70.120003,70.43,67.626633,2065600
2016-05-02,70.559998,71.0,70.279999,70.529999,67.722656,1100200
2016-05-03,70.5,70.900002,69.599998,70.410004,67.607437,1408800
2016-05-04,69.68,69.889999,68.900002,69.099998,66.349579,1263100
2016-05-05,69.089996,70.16999799999999,68.940002,69.139999,66.387985,1249000
2016-05-06,68.68,69.019997,67.199997,68.510002,65.783058,1190400
2016-05-09,68.970001,69.800003,68.760002,68.800003,66.061516,1278600
2016-05-10,69.309998,69.870003,68.800003,69.33000200000001,66.570419,916300
2016-05-11,68.699997,69.41999799999999,67.410004,67.599998,64.909279,3733300
2016-05-12,68.029999,68.139999,65.120003,65.57,62.960079,27347100
2016-05-13,65.720001,67.139999,65.5,66.260002,63.622616,2238100
2016-05-16,66.610001,67.199997,65.269997,66.309998,63.670624,2451200
2016-05-17,66.389999,67.279999,65.099998,65.440002,62.835255000000004,2756600
2016-05-18,65.489998,67.489998,65.300003,66.41999799999999,63.776249,1734600
2016-05-19,66.059998,66.58000200000001,64.43,65.389999,62.787234999999995,1737400
2016-05-20,65.650002,66.269997,65.07,65.209999,62.878845,1131800
2016-05-23,65.540001,66.040001,65.18,65.339996,63.0042,1140600
2016-05-24,65.839996,67.0,65.790001,66.870003,64.479507,1724300
2016-05-25,66.849998,68.0,66.730003,66.910004,64.518089,1413800
2016-05-26,66.769997,67.07,65.620003,66.139999,63.7756,1344300
2016-05-27,66.290001,67.089996,66.160004,66.82,64.431297,1086700
2016-05-31,66.639999,66.82,65.559998,66.400002,64.026314,1329700
2016-06-01,66.400002,66.400002,65.699997,65.959999,63.602031999999994,1859700
2016-06-02,65.589996,66.510002,65.510002,65.940002,63.582747999999995,1296100
2016-06-03,65.900002,65.959999,64.269997,65.08000200000001,62.753493999999996,1672800
2016-06-06,65.0,65.25,64.230003,65.209999,62.878845,1453500
2016-06-07,65.0,66.790001,65.0,66.33000200000001,63.958808999999995,1813200
2016-06-08,66.309998,67.43,66.059998,66.389999,64.016663,1553300
2016-06-09,66.389999,67.949997,66.389999,67.5,65.086998,2062500
2016-06-10,66.900002,67.510002,66.339996,66.91999799999999,64.52771800000001,1117800
2016-06-13,66.309998,66.480003,64.220001,64.290001,61.991733999999994,1484500
2016-06-14,63.91,64.260002,61.0,61.52,59.320758999999995,2078500
2016-06-15,61.619999,63.209998999999996,60.970001,61.16,58.973629,2381200
2016-06-16,60.740002000000004,61.18,60.029999,60.369999,58.211872,1750200
2016-06-17,60.310001,60.650002,59.48,59.880001,57.739383999999994,2438000
2016-06-20,60.529999,60.700001,59.32,59.48,57.353687,1786800
2016-06-21,60.110001000000004,61.43,59.790001000000004,60.459998999999996,58.298653,1842700
2016-06-22,60.459998999999996,61.080002,59.599998,59.68,57.546539,1331300
2016-06-23,60.349998,60.470001,58.740002000000004,59.139998999999996,57.025841,1764500
2016-06-24,57.02,58.240002000000004,56.290001000000004,56.490002000000004,54.470569999999995,3622400
2016-06-27,55.549999,55.900002,54.509997999999996,55.66,53.670246,3100800
2016-06-28,56.549999,56.919998,55.330002,56.709998999999996,54.682701,1969300
2016-06-29,57.139998999999996,58.07,56.880001,57.689999,55.627669999999995,1878600
2016-06-30,57.950001,58.290001000000004,57.299999,58.290001000000004,56.206226,1792100
2016-07-01,58.240002000000004,59.060001,58.049999,58.740002000000004,56.64014399999999,1421500
2016-07-05,58.560001,58.75,57.610001000000004,58.630001,56.534068999999995,1352300
2016-07-06,57.869999,58.59,56.450001,58.540001000000004,56.447292000000004,2203500
2016-07-07,58.369999,59.939999,58.310001,59.470001,57.344048,1228500
2016-07-08,59.720001,60.540001000000004,59.720001,59.860001000000004,57.7201,2276400
2016-07-11,60.169998,60.73,59.900002,60.16,58.00938000000001,1519400
2016-07-12,61.27,63.450001,61.189999,63.25,60.988911,2451400
2016-07-13,63.84,64.0,62.709998999999996,63.169998,60.911777,1772100
2016-07-14,63.709998999999996,64.889999,63.290001000000004,64.860001,62.541355,2132100
2016-07-15,64.66999799999999,65.190002,64.209999,65.040001,62.714923999999996,2810000
2016-07-18,64.91999799999999,65.449997,64.18,64.239998,61.943523,1430600
2016-07-19,63.84,64.110001,63.16,63.869999,61.586746,1253200
2016-07-20,64.029999,64.209999,63.23,63.490002000000004,61.220333,1918300
2016-07-21,62.950001,65.529999,61.610001000000004,64.709999,62.396721,2829200
2016-07-22,65.16999799999999,65.550003,64.300003,64.599998,62.290645999999995,1784800
2016-07-25,65.650002,66.150002,65.010002,65.400002,63.06205,1580600
2016-07-26,65.660004,66.58000200000001,64.889999,66.529999,64.151657,1535100
2016-07-27,67.800003,68.010002,67.010002,67.870003,65.44375600000001,2404700
2016-07-28,67.699997,68.550003,67.470001,68.459999,66.01265699999999,1845900
2016-07-29,68.440002,68.849998,67.16999799999999,67.220001,64.816986,2003100
2016-08-01,67.349998,67.68,66.650002,67.650002,65.231628,1317600
2016-08-02,67.230003,67.360001,64.66999799999999,64.889999,62.57029300000001,2138800
2016-08-03,64.650002,65.57,64.5,65.099998,62.77278100000001,1055400
2016-08-04,65.139999,65.309998,64.510002,65.099998,62.77278100000001,914000
2016-08-05,65.559998,66.410004,65.400002,66.230003,63.862389,962200
2016-08-08,66.099998,66.360001,65.529999,65.860001,63.505611,941000
2016-08-09,66.160004,66.360001,64.93,64.989998,62.666702,1032100
2016-08-10,64.959999,65.059998,64.25,64.839996,62.522064,958000
2016-08-11,65.529999,66.610001,65.470001,66.110001,63.746669999999995,1268100
2016-08-12,65.889999,66.239998,65.33000200000001,65.379997,63.04277,577400
2016-08-15,65.540001,66.459999,65.050003,66.120003,63.756321,814600
2016-08-16,65.690002,66.400002,65.360001,66.0,63.906403000000005,819500
2016-08-17,65.970001,67.370003,65.779999,67.349998,65.213585,1514200
2016-08-18,67.199997,67.910004,66.730003,67.699997,65.55246700000001,2154300
2016-08-19,67.290001,67.720001,66.699997,67.07,64.942451,1094600
2016-08-22,66.800003,67.07,66.360001,66.860001,64.73912,789200
2016-08-23,67.139999,67.879997,66.949997,67.349998,65.213585,839500
2016-08-24,67.18,68.300003,67.18,67.91999799999999,65.76548000000001,840800
2016-08-25,67.720001,68.480003,67.68,68.339996,66.172157,1027200
2016-08-26,68.190002,68.33000200000001,67.010002,67.269997,65.136108,956700
2016-08-29,67.309998,67.620003,66.959999,67.040001,64.91340600000001,898600
2016-08-30,67.120003,68.33000200000001,66.730003,67.550003,65.40724200000001,1461600
2016-08-31,67.43,67.860001,66.5,67.529999,65.387863,1122900
2016-09-01,67.809998,68.440002,67.08000200000001,67.260002,65.126434,915900
2016-09-02,67.260002,68.25,67.260002,68.209999,66.046288,692600
2016-09-06,68.25,69.010002,68.019997,69.0,66.811226,1030000
2016-09-07,69.279999,71.300003,69.269997,71.029999,68.776825,1738800
2016-09-08,70.860001,71.629997,70.779999,71.32,69.05764,1435500
2016-09-09,70.959999,71.089996,68.860001,68.860001,66.675674,1359300
2016-09-12,68.349998,70.0,67.690002,69.790001,67.57618000000001,1170800
2016-09-13,69.57,70.290001,68.150002,68.32,66.15280200000001,1381500
2016-09-14,68.25,68.440002,66.529999,66.650002,64.53578900000001,1305500
2016-09-15,66.58000200000001,67.400002,65.959999,66.809998,64.690704,1184700
2016-09-16,66.559998,66.870003,65.629997,65.699997,63.615925,1140400
2016-09-19,65.800003,66.57,65.559998,65.690002,63.606243000000006,1231800
2016-09-20,65.900002,66.269997,65.489998,65.5,63.422253000000005,551100
2016-09-21,65.83000200000001,66.910004,65.25,66.699997,64.58419,1320900
2016-09-22,67.050003,67.980003,65.58000200000001,66.040001,63.945129,2125700
2016-09-23,65.730003,66.629997,65.360001,65.769997,63.683696999999995,2330700
2016-09-26,65.620003,65.690002,64.190002,64.599998,62.5508,1410300
2016-09-27,64.75,66.139999,64.730003,65.989998,63.896721,1118700
2016-09-28,66.290001,67.699997,66.029999,66.199997,64.100052,1091100
2016-09-29,66.010002,66.510002,65.269997,65.309998,63.238277000000004,785000
2016-09-30,65.599998,66.349998,65.290001,65.860001,63.770835999999996,884100
2016-10-03,65.599998,67.120003,65.599998,67.089996,64.961823,1041600
2016-10-04,68.41999799999999,69.620003,68.0,68.709999,66.530426,1956100
2016-10-05,68.620003,68.839996,67.760002,68.309998,66.14312,1010900
2016-10-06,68.379997,69.110001,68.16999799999999,69.089996,66.89836899999999,821400
2016-10-07,69.07,69.199997,67.889999,68.110001,65.949471,1197700
2016-10-10,68.290001,69.940002,68.16999799999999,69.910004,67.69236,846100
2016-10-11,70.0,70.239998,69.110001,69.33000200000001,67.130768,1454200
2016-10-12,69.860001,71.25,69.860001,70.43,68.19586899999999,2022000
2016-10-13,71.010002,73.190002,70.139999,72.959999,70.645622,2156800
2016-10-14,73.18,73.699997,71.699997,72.309998,70.016228,1155900
2016-10-17,72.33000200000001,73.290001,71.900002,71.940002,69.657974,810300
2016-10-18,72.449997,73.16999799999999,71.599998,72.110001,69.82257800000001,1097300
2016-10-19,72.040001,73.519997,71.779999,73.459999,71.129761,1289700
2016-10-20,74.230003,75.309998,72.82,75.290001,72.901718,1623300
2016-10-21,74.33000200000001,75.050003,73.870003,74.559998,72.194862,1111300
2016-10-24,74.879997,75.040001,73.5,73.610001,71.27499399999999,779500
2016-10-25,73.41999799999999,73.989998,72.32,72.400002,70.103386,1235100
2016-10-26,70.5,72.879997,70.449997,71.129997,68.873665,1546700
2016-10-27,71.470001,72.269997,70.629997,71.120003,68.863991,895300
2016-10-28,71.220001,72.400002,71.07,71.779999,69.50304399999999,721500
2016-10-31,72.08000200000001,72.309998,71.440002,72.220001,69.929085,679800
2016-11-01,72.239998,72.849998,70.660004,71.43,69.164146,736400
2016-11-02,71.550003,72.940002,70.910004,70.959999,68.709053,1027700
2016-11-03,70.959999,71.230003,69.57,69.660004,67.45030200000001,884600
2016-11-04,69.699997,71.050003,69.120003,70.260002,68.031273,1161100
2016-11-07,71.379997,72.589996,70.879997,72.57,70.26799799999999,1119900
2016-11-08,72.459999,73.099998,71.769997,72.709999,70.40355699999999,839500
2016-11-09,71.239998,73.620003,70.870003,73.18,70.85863499999999,859900
2016-11-10,73.339996,75.41999799999999,73.290001,74.970001,72.865685,1519400
2016-11-11,74.519997,75.33000200000001,74.139999,75.230003,73.118378,759500
2016-11-14,75.709999,78.099998,75.599998,77.83000200000001,75.645401,1267900
2016-11-15,79.209999,80.400002,77.650002,78.239998,76.04388399999999,1249600
2016-11-16,78.0,78.290001,77.309998,77.769997,75.587082,860600
2016-11-17,77.660004,78.900002,77.480003,78.849998,76.63675699999999,679900
2016-11-18,78.489998,82.150002,77.900002,79.470001,77.239365,959800
2016-11-21,79.5,79.57,78.720001,78.779999,76.568726,796000
2016-11-22,79.129997,81.860001,79.089996,81.529999,79.24153100000001,1464500
2016-11-23,81.470001,83.0,80.510002,82.959999,80.631401,1578200
2016-11-25,83.0,83.379997,82.459999,82.75,80.427307,421900
2016-11-28,82.339996,83.199997,81.809998,82.43,80.116272,1003100
2016-11-29,82.470001,83.470001,82.099998,82.779999,80.456467,705600
2016-11-30,81.41999799999999,83.260002,80.0,82.269997,79.96077,1742800
2016-12-01,81.900002,83.66999799999999,80.720001,82.860001,80.53421800000001,1321300
2016-12-02,83.0,84.93,82.589996,84.83000200000001,82.448914,1808700
2016-12-05,84.980003,85.08000200000001,82.129997,83.120003,80.786911,1964100
2016-12-06,83.209999,84.879997,82.82,84.800003,82.419754,1539600
2016-12-07,84.709999,88.120003,84.519997,87.66999799999999,85.20919,1821000
2016-12-08,87.559998,89.459999,86.5,88.550003,86.064499,1555200
2016-12-09,88.889999,90.269997,88.889999,89.769997,87.250259,1329000
2016-12-12,89.050003,89.230003,86.269997,86.730003,84.295586,1274900
