Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,226.039993,227.5,224.710007,225.44999700000002,223.191483,532600
2016-12-22,224.479996,225.86999500000002,223.36000099999998,224.149994,221.90449500000003,382600
2016-12-23,224.97000099999997,226.210007,221.77999900000003,225.11000099999998,222.854919,253000
2016-12-27,226.479996,230.57000699999998,226.479996,229.190002,226.894043,409500
2016-12-28,230.30000299999998,233.75999500000003,225.05000299999998,226.169998,223.904297,486900
2016-12-29,226.0,227.55000299999998,224.210007,224.83999599999999,222.58761600000003,436700
2016-12-30,226.33999599999999,226.61000099999998,220.77999900000003,221.52999900000003,219.31077599999998,422600
2017-01-03,223.49000499999997,225.63999900000002,219.5,223.330002,221.092743,752900
2017-01-04,223.24000499999997,227.67999300000002,222.809998,226.36000099999998,224.092377,664900
2017-01-05,226.149994,229.649994,225.11000099999998,226.520004,224.25077799999997,649800
2017-01-06,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,217.637695,818400
2017-01-09,219.88000499999998,221.600006,218.5,219.36000099999998,217.16249100000002,642100
2017-01-10,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,218.350494,587700
2017-01-11,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,219.726563,415700
2017-01-12,222.13999900000002,222.5,216.80000299999998,219.919998,217.716919,611700
2017-01-13,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,218.459381,478800
2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,217.65750099999997,633400
2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,223.102386,622900
2017-01-19,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,223.498367,727600
2017-01-20,227.11999500000002,229.149994,226.479996,227.75,225.46844500000003,612700
2017-01-23,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,225.082367,607300
2017-01-24,229.19999700000002,235.57000699999998,228.38999900000002,234.5,232.150833,727500
2017-01-25,237.57000699999998,243.289993,237.559998,242.0,239.57569900000001,1432800
2017-01-26,242.020004,243.979996,239.830002,241.61999500000002,239.19949300000002,795300
2017-01-27,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,237.37796,420100
2017-01-30,238.0,238.0,233.27999900000003,235.309998,232.952713,606800
2017-01-31,234.88999900000002,236.690002,226.74000499999997,229.600006,227.299942,1151100
2017-02-01,231.289993,232.229996,228.55000299999998,230.5,228.190903,649300
2017-02-02,229.479996,230.36999500000002,227.059998,228.58999599999999,226.30003399999998,602900
2017-02-03,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,228.596802,491100
2017-02-06,230.86000099999998,231.559998,229.690002,230.580002,228.27011099999999,524200
2017-02-07,223.86999500000002,229.0,221.330002,226.61999500000002,224.349747,1086700
2017-02-08,226.61999500000002,228.649994,223.330002,226.25,223.983475,500400
2017-02-09,227.0,227.330002,224.850006,225.32000699999998,223.06278999999998,520100
2017-02-10,226.88999900000002,231.16000400000001,226.44999700000002,230.32000699999998,228.012711,519600
2017-02-13,232.66000400000001,234.42999300000002,230.02999900000003,231.38999900000002,229.07200600000002,664300
2017-02-14,226.61999500000002,229.11000099999998,221.36000099999998,226.41000400000001,224.14187599999997,1557100
2017-02-15,224.649994,226.289993,219.960007,222.0,219.77606200000002,1739600
2017-02-16,221.94999700000002,222.72000099999997,220.0,221.52999900000003,219.31077599999998,772600
2017-02-17,220.82000699999998,221.0,215.25999500000003,217.55000299999998,215.370621,835100
2017-02-21,218.25,221.690002,218.05000299999998,219.979996,217.77627599999997,727100
2017-02-22,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,216.74671899999998,749100
2017-02-23,219.69999700000002,220.25,206.33999599999999,208.679993,206.589493,1913500
2017-02-24,207.080002,211.32000699999998,206.100006,210.05000299999998,207.94576999999998,985800
2017-02-27,210.49000499999997,219.69999700000002,208.949997,215.25999500000003,213.103577,825400
2017-02-28,215.649994,219.330002,213.919998,215.94999700000002,213.786667,1167800
2017-03-01,223.020004,224.979996,219.830002,222.270004,220.04335,1166900
2017-03-02,221.91000400000001,221.97000099999997,217.600006,219.020004,217.236404,710900
2017-03-03,218.91000400000001,221.850006,215.94999700000002,217.690002,215.91723599999997,675900
2017-03-06,215.92999300000002,217.69999700000002,213.580002,214.67999300000002,212.93174700000003,753900
2017-03-07,214.520004,214.960007,209.0,209.92999300000002,208.220428,839200
2017-03-08,209.58999599999999,212.27999900000003,209.58999599999999,210.850006,209.132919,577100
2017-03-09,210.41000400000001,212.88999900000002,205.860001,208.16000400000001,206.464844,610300
2017-03-10,209.369995,213.13999900000002,208.58999599999999,212.809998,211.07698100000002,707900
2017-03-13,212.36000099999998,215.169998,211.75,214.92999300000002,213.179688,567400
2017-03-14,212.91000400000001,213.5,209.309998,211.669998,209.946259,500400
2017-03-15,212.44999700000002,215.22000099999997,209.630005,214.020004,212.2771,553500
2017-03-16,214.520004,214.63000499999998,209.190002,210.36999500000002,208.65683,658100
2017-03-17,211.0,213.13000499999998,209.600006,211.94999700000002,210.22396899999998,572300
2017-03-20,212.02999900000003,212.02999900000003,209.5,211.11000099999998,209.39080800000002,365000
2017-03-21,212.080002,212.600006,207.58999599999999,209.08999599999999,207.387268,526300
2017-03-22,208.5,213.08999599999999,207.0,212.539993,210.809158,715300
2017-03-23,212.38000499999998,214.669998,210.190002,213.49000499999997,211.751419,672200
2017-03-24,213.149994,213.24000499999997,206.490005,207.240005,205.552338,812100
2017-03-27,203.83999599999999,208.220001,201.770004,207.03999299999998,205.353958,718900
2017-03-28,206.5,212.02999900000003,206.5,209.919998,208.21051,767500
2017-03-29,211.149994,214.729996,210.0,214.270004,212.52508500000002,591600
2017-03-30,213.66000400000001,216.789993,210.940002,211.559998,209.83715800000002,705900
2017-03-31,214.0,219.07000699999998,213.080002,218.25,216.47267200000002,927600
2017-04-03,218.19999700000002,218.63000499999998,212.789993,214.42999300000002,212.683762,634300
2017-04-04,214.30000299999998,216.13000499999998,212.649994,216.00999500000003,214.25091600000002,450300
2017-04-05,216.399994,218.979996,214.63999900000002,214.979996,213.22929399999998,833200
2017-04-06,214.83999599999999,218.36000099999998,214.100006,218.210007,216.43299900000002,848400
2017-04-07,218.69999700000002,223.55000299999998,218.69999700000002,221.41000400000001,219.60694900000001,873400
2017-04-10,221.539993,222.02999900000003,219.55000299999998,220.309998,218.51588399999997,398000
2017-04-11,219.83999599999999,220.210007,214.07000699999998,219.58999599999999,217.801758,533800
2017-04-12,218.80000299999998,218.80000299999998,211.75,212.789993,211.057129,786100
2017-04-13,212.309998,213.309998,210.08999599999999,210.11000099999998,208.398956,496000
2017-04-17,210.57000699999998,212.850006,210.16000400000001,212.690002,210.95794700000002,456600
2017-04-18,211.07000699999998,213.169998,209.429993,210.729996,209.013901,310100
2017-04-19,211.75,213.86999500000002,210.729996,211.16000400000001,209.44041399999998,484200
2017-04-20,212.63000499999998,218.83999599999999,211.97000099999997,217.289993,215.520477,474500
2017-04-21,217.580002,219.99000499999997,216.44999700000002,218.88999900000002,217.107452,560900
2017-04-24,221.479996,223.57000699999998,218.91000400000001,222.809998,220.99551400000001,553700
2017-04-25,224.039993,224.82000699999998,222.07000699999998,223.5,221.67991600000002,655300
2017-04-26,223.55000299999998,223.809998,220.80000299999998,221.149994,219.34904500000002,487800
2017-04-27,221.0,223.99000499999997,218.86999500000002,223.350006,221.53114300000001,529000
2017-04-28,223.149994,223.88999900000002,219.789993,220.190002,218.39686600000002,541400
2017-05-01,221.50999500000003,226.47000099999997,219.91000400000001,222.86999500000002,221.055038,989000
2017-05-02,232.17999300000002,243.38999900000002,231.0,239.850006,237.89677400000002,1761200
2017-05-03,238.399994,244.32000699999998,237.11000099999998,238.97000099999997,237.023941,744200
2017-05-04,239.24000499999997,242.460007,236.94999700000002,237.0,235.069977,924200
2017-05-05,238.42999300000002,238.520004,235.5,237.55000299999998,235.61549399999998,456300
2017-05-08,236.86000099999998,236.86000099999998,233.25,234.289993,232.38203399999998,389000
2017-05-09,234.66000400000001,237.0,232.850006,233.83999599999999,231.935715,412600
2017-05-10,235.74000499999997,239.13000499999998,233.789993,234.27999900000003,232.372131,788600
2017-05-11,233.61000099999998,234.460007,228.66000400000001,233.75999500000003,231.856369,581500
2017-05-12,232.25999500000003,233.270004,229.940002,230.539993,228.662582,405900
2017-05-15,231.33999599999999,235.419998,230.57000699999998,235.190002,233.274719,502700
2017-05-16,235.190002,235.63000499999998,232.02999900000003,233.02999900000003,231.132309,430900
2017-05-17,233.02999900000003,233.02999900000003,223.86000099999998,224.770004,222.939575,983600
2017-05-18,223.50999500000003,230.080002,221.42999300000002,229.27999900000003,227.41284199999998,773400
2017-05-19,230.38000499999998,232.16000400000001,228.059998,228.38999900000002,226.53009,472500
2017-05-22,229.30000299999998,232.41000400000001,229.0,231.770004,229.88256800000002,440600
2017-05-23,232.05000299999998,233.690002,229.72000099999997,231.059998,229.178345,398000
2017-05-24,230.86000099999998,232.17999300000002,225.27999900000003,227.41000400000001,225.558075,500900
2017-05-25,228.289993,231.11000099999998,227.97000099999997,229.52999900000003,227.66081200000002,382200
2017-05-26,228.690002,229.309998,226.75,227.75999500000003,225.90522799999997,336100
2017-05-30,226.289993,228.520004,224.669998,226.72000099999997,225.289139,440400
2017-05-31,226.75,226.83999599999999,223.00999500000003,224.100006,222.68568399999998,623700
2017-06-01,224.169998,228.97000099999997,222.350006,227.960007,226.52131699999998,548100
2017-06-02,228.07000699999998,229.649994,226.100006,226.55000299999998,225.12022400000004,367100
2017-06-05,226.330002,228.25,226.020004,227.67999300000002,226.243073,342800
2017-06-06,227.039993,229.24000499999997,225.350006,225.669998,224.245758,415800
2017-06-07,225.91000400000001,229.979996,225.91000400000001,227.52999900000003,226.094025,446100
2017-06-08,227.52999900000003,235.080002,226.059998,232.11000099999998,230.64512599999998,629500
2017-06-09,233.11000099999998,235.960007,232.11999500000002,234.82000699999998,233.33802799999998,478300
2017-06-12,233.61999500000002,234.69999700000002,229.61999500000002,232.11000099999998,230.64512599999998,360800
2017-06-13,232.649994,236.42999300000002,232.49000499999997,235.580002,234.093231,355000
2017-06-14,235.580002,236.850006,229.13999900000002,230.919998,229.46263100000002,397100
2017-06-15,227.57000699999998,229.83999599999999,226.97000099999997,229.419998,227.972092,243000
2017-06-16,229.850006,232.729996,228.020004,230.330002,228.876358,639200
2017-06-19,230.22000099999997,232.38999900000002,229.55000299999998,231.729996,230.267517,369700
2017-06-20,231.270004,231.710007,227.33999599999999,229.13999900000002,227.693863,401900
2017-06-21,230.0,230.210007,226.63999900000002,227.08999599999999,225.656784,358500
2017-06-22,227.05000299999998,229.17999300000002,225.100006,226.38999900000002,224.96121200000002,511100
2017-06-23,226.63999900000002,228.830002,225.86000099999998,228.270004,226.82936099999998,708000
2017-06-26,230.50999500000003,235.190002,230.330002,232.229996,230.76434300000003,1053100
2017-06-27,231.770004,231.770004,225.17999300000002,225.289993,223.86814900000002,566700
2017-06-28,227.190002,228.710007,226.0,227.30000299999998,225.865479,598700
2017-06-29,226.50999500000003,226.50999500000003,220.5,221.38000499999998,219.98284900000002,717200
2017-06-30,222.039993,224.07000699999998,219.0,222.580002,221.175262,768400
2017-07-03,223.66000400000001,224.72000099999997,220.789993,223.36000099999998,221.950348,265200
2017-07-05,223.22000099999997,227.080002,221.82000699999998,226.83999599999999,225.40838599999998,677200
2017-07-06,225.539993,227.289993,224.58999599999999,226.0,224.573669,582000
2017-07-07,225.74000499999997,228.61000099999998,224.190002,227.899994,226.46168500000002,494100
2017-07-10,227.149994,227.309998,224.729996,224.74000499999997,223.32164,382800
2017-07-11,224.94999700000002,224.94999700000002,219.19999700000002,220.72000099999997,219.326996,490000
2017-07-12,222.80000299999998,225.61999500000002,221.559998,225.08999599999999,223.669418,423300
2017-07-13,225.77999900000003,229.0,224.11999500000002,224.33999599999999,222.92414900000003,534100
2017-07-14,225.00999500000003,226.289993,222.86000099999998,223.270004,221.86090099999998,326600
2017-07-17,222.960007,225.24000499999997,222.17999300000002,223.77999900000003,222.367691,312600
2017-07-18,222.0,222.270004,220.19999700000002,220.600006,219.20777900000002,325000
2017-07-19,220.75,224.0,220.229996,223.94999700000002,222.536621,238300
2017-07-20,223.92999300000002,225.19999700000002,222.080002,224.77999900000003,223.361374,317200
2017-07-21,224.02999900000003,225.309998,223.520004,224.669998,223.252075,283700
2017-07-24,224.330002,227.08999599999999,223.350006,227.0,225.56736800000002,524600
2017-07-25,228.100006,230.0,227.24000499999997,228.100006,226.66043100000002,583400
2017-07-26,227.94999700000002,228.38000499999998,224.38999900000002,227.55000299999998,226.113892,525600
2017-07-27,227.539993,229.13999900000002,224.07000699999998,225.75,224.325272,576300
2017-07-28,224.830002,226.830002,222.94999700000002,226.5,225.07054100000002,444800
2017-07-31,226.82000699999998,230.36999500000002,225.88999900000002,226.42999300000002,225.000961,876100
2017-08-01,223.899994,231.0,205.009995,211.97000099999997,210.632217,2232800
2017-08-02,209.309998,218.169998,209.309998,216.229996,214.865341,1721800
2017-08-03,216.16000400000001,217.75999500000003,210.539993,210.830002,209.499405,761700
2017-08-04,211.49000499999997,214.55000299999998,210.67999300000002,214.419998,213.066757,591500
2017-08-07,214.210007,216.91000400000001,213.669998,214.00999500000003,212.659348,462100
2017-08-08,213.25,214.330002,209.360001,209.86999500000002,208.545486,525400
2017-08-09,209.850006,212.210007,209.580002,210.94999700000002,209.618652,501600
2017-08-10,210.02999900000003,210.83999599999999,205.050003,206.78999299999998,205.48490900000002,595900
2017-08-11,206.550003,207.240005,203.309998,204.770004,203.477676,523300
2017-08-14,206.559998,207.759995,204.639999,205.419998,204.12356599999998,636800
2017-08-15,205.649994,207.110001,204.350006,206.369995,205.06758100000002,483100
2017-08-16,207.610001,207.850006,204.41000400000001,205.110001,203.815521,428500
2017-08-17,204.550003,205.399994,200.259995,200.41000400000001,199.14518700000002,539100
2017-08-18,200.0,202.199997,195.809998,200.53999299999998,199.274338,861600
2017-08-21,201.110001,201.110001,198.110001,198.949997,197.69438200000002,436400
2017-08-22,199.470001,201.479996,198.78999299999998,200.820007,199.552612,509500
2017-08-23,199.529999,203.979996,198.770004,203.399994,202.116302,823200
2017-08-24,203.33999599999999,203.669998,199.899994,199.979996,198.71791100000002,622500
2017-08-25,200.529999,200.529999,194.0,195.53999299999998,194.30590800000002,943200
2017-08-28,195.53999299999998,200.860001,191.08999599999999,200.350006,199.085571,1160400
2017-08-29,198.490005,202.96000700000002,198.449997,202.820007,201.539978,814700
2017-08-30,202.880005,215.0,202.350006,213.80000299999998,212.450684,1200000
2017-08-31,215.0,215.91000400000001,210.059998,211.99000499999997,211.086502,1464300
2017-09-01,212.32000699999998,212.86000099999998,208.130005,211.559998,210.65833999999998,509600
2017-09-05,211.350006,211.399994,206.679993,207.800003,206.914368,792300
2017-09-06,208.0,209.71000700000002,206.270004,209.110001,208.218781,559800
2017-09-07,210.17999300000002,210.17999300000002,206.33999599999999,208.850006,207.9599,559800
2017-09-08,208.91000400000001,212.19999700000002,208.0,212.0,211.09646600000002,674200
2017-09-11,212.32000699999998,213.440002,203.630005,204.259995,203.38945,1136100
2017-09-12,204.490005,205.440002,203.929993,205.149994,204.27565,816100
2017-09-13,204.429993,204.699997,198.16000400000001,203.28999299999998,202.423584,1558500
2017-09-14,202.16000400000001,203.309998,198.860001,199.440002,198.58999599999999,956500
2017-09-15,198.550003,199.860001,196.399994,199.199997,198.351013,879300
2017-09-18,199.899994,205.16000400000001,199.5,202.399994,201.537384,836800
2017-09-19,202.880005,203.559998,197.229996,199.149994,198.301224,982000
2017-09-20,200.03999299999998,203.690002,198.300003,202.149994,201.28843700000002,643200
2017-09-21,203.16000400000001,204.080002,198.309998,199.800003,198.94847099999998,557100
2017-09-22,199.600006,200.169998,198.28999299999998,198.690002,197.843201,489900
2017-09-25,198.759995,199.169998,195.419998,196.139999,195.30406200000002,658300
2017-09-26,196.5,197.690002,194.279999,196.550003,195.712311,624600
2017-09-27,196.779999,204.46000700000002,196.759995,202.58999599999999,201.726578,803600
2017-09-28,202.940002,206.0,202.899994,205.0,204.126297,716000
2017-09-29,205.949997,207.419998,203.91000400000001,206.229996,205.351044,577500
2017-10-02,206.639999,207.440002,204.389999,204.990005,204.116348,371600
2017-10-03,205.639999,207.679993,203.889999,206.41000400000001,205.53028899999998,527000
2017-10-04,206.78999299999998,206.78999299999998,203.550003,205.970001,205.092163,335400
2017-10-05,205.850006,210.399994,205.389999,209.91000400000001,209.01538100000002,390100
2017-10-06,208.679993,209.86999500000002,205.580002,205.949997,205.07225,727300
2017-10-09,206.740005,208.33999599999999,204.770004,205.929993,205.052338,406400
2017-10-10,206.449997,206.449997,202.759995,205.139999,204.265701,595700
2017-10-11,205.809998,206.360001,203.470001,203.729996,202.86171000000002,371100
2017-10-12,203.229996,205.979996,203.229996,205.979996,205.102127,342700
2017-10-13,207.0,207.679993,204.419998,204.570007,203.698135,297200
2017-10-16,205.830002,205.860001,201.350006,205.53999299999998,204.664001,374700
2017-10-17,204.509995,205.610001,203.179993,203.479996,202.612778,452500
2017-10-18,204.380005,204.850006,202.380005,203.350006,202.483337,524900
2017-10-19,203.330002,210.02999900000003,203.0,209.5,208.607117,709600
2017-10-20,210.36000099999998,216.49000499999997,209.729996,216.16000400000001,215.238739,708000
2017-10-23,216.55000299999998,217.49000499999997,212.97000099999997,213.25,212.34114100000002,498300
2017-10-24,214.059998,217.979996,213.02999900000003,216.58999599999999,215.66690099999997,527900
2017-10-25,214.919998,215.919998,210.059998,212.229996,211.32547000000002,677000
2017-10-26,212.94999700000002,217.5,210.63000499999998,216.919998,215.99549900000002,508200
2017-10-27,216.11999500000002,217.30000299999998,213.0,217.11999500000002,216.19464100000002,367100
2017-10-30,216.91000400000001,219.149994,216.24000499999997,217.86000099999998,216.931488,465500
2017-10-31,217.979996,219.11999500000002,216.00999500000003,216.850006,215.925812,412700
2017-11-01,216.899994,217.91000400000001,213.149994,217.30000299999998,216.373886,734800
2017-11-02,211.44999700000002,221.16000400000001,206.220001,208.96000700000002,208.069443,1755800
2017-11-03,207.580002,213.27999900000003,207.229996,211.809998,210.90727200000003,589400
2017-11-06,211.13000499999998,216.30000299999998,211.13000499999998,212.57000699999998,211.664032,452000
2017-11-07,211.88000499999998,213.419998,207.800003,210.039993,209.144821,539300
2017-11-08,210.100006,213.52999900000003,208.610001,213.19999700000002,212.291351,468600
2017-11-09,212.67999300000002,214.0,209.580002,212.94999700000002,212.042419,474700
2017-11-10,212.460007,213.66000400000001,211.07000699999998,213.25,212.34114100000002,262800
2017-11-13,211.67999300000002,213.08999599999999,211.05000299999998,212.47000099999997,211.564468,353300
2017-11-14,212.32000699999998,213.08999599999999,211.149994,212.16000400000001,211.255783,448400
2017-11-15,211.600006,211.600006,205.78999299999998,206.179993,205.301254,640900
2017-11-16,206.679993,210.92999300000002,205.899994,209.380005,208.48764,483700
2017-11-17,208.440002,210.38999900000002,207.28999299999998,207.720001,206.83471699999998,361400
2017-11-20,207.78999299999998,211.67999300000002,207.610001,208.740005,207.850372,325500
2017-11-21,209.509995,209.669998,207.350006,207.440002,206.555893,459000
2017-11-22,208.169998,208.490005,206.729996,207.130005,206.247223,632600
2017-11-24,207.440002,208.050003,205.78999299999998,205.899994,205.02246100000002,135000
2017-11-27,206.0,206.699997,200.270004,201.820007,200.959869,621900
2017-11-28,201.759995,204.66000400000001,201.029999,204.350006,203.47908,422400
2017-11-29,204.520004,208.929993,202.75,208.509995,207.62133799999998,511600
2017-11-30,208.190002,209.020004,204.779999,208.389999,207.940643,542600
2017-12-01,208.809998,208.809998,200.699997,202.649994,202.213013,533200
2017-12-04,204.970001,211.32000699999998,204.41000400000001,208.440002,207.99053999999998,648700
2017-12-05,209.179993,209.979996,204.080002,205.899994,205.456009,416900
2017-12-06,205.550003,206.149994,201.009995,201.509995,201.07547,590900
2017-12-07,201.509995,211.69999700000002,201.080002,208.550003,208.100296,664500
2017-12-08,209.919998,215.47000099999997,208.860001,214.100006,213.63833599999998,868000
2017-12-11,214.059998,215.08999599999999,207.380005,208.679993,208.23001100000002,604900
2017-12-12,208.080002,210.24000499999997,206.509995,207.25,206.803101,708000
2017-12-13,207.270004,209.320007,206.139999,208.009995,207.561462,453600
2017-12-14,208.5,209.21000700000002,200.800003,202.199997,201.763992,776400
2017-12-15,204.28999299999998,205.940002,203.470001,204.440002,203.99916100000002,813300
2017-12-18,206.009995,209.080002,203.899994,207.630005,207.18228100000002,584400
2017-12-19,208.110001,208.740005,203.08999599999999,203.669998,203.23082,639500
2017-12-20,204.889999,205.53999299999998,202.25,204.639999,204.19873,510300
2017-12-21,206.259995,212.440002,205.179993,210.49000499999997,210.03611800000002,731500
2017-12-22,210.36000099999998,212.32000699999998,208.449997,211.100006,210.64480600000002,297600
2017-12-26,211.080002,218.309998,210.86000099999998,217.57000699999998,217.10086099999998,626500
2017-12-27,218.22000099999997,219.74000499999997,215.88000499999998,218.19999700000002,217.729492,643500
2017-12-28,218.580002,218.600006,215.5,217.460007,216.99108900000002,574000
2017-12-29,218.0,222.44999700000002,216.05000299999998,221.039993,220.563354,713700
2018-01-02,222.61999500000002,226.539993,221.08999599999999,225.0,224.51483199999998,994800
2018-01-03,226.02999900000003,230.49000499999997,225.52999900000003,227.5,227.00944500000003,781400
2018-01-04,230.0,230.669998,226.190002,228.0,227.508362,797400
2018-01-05,228.19999700000002,228.77999900000003,225.05000299999998,227.330002,226.839813,558200
2018-01-08,226.940002,230.25,225.75,230.25,229.75351,573800
2018-01-09,230.0,232.16000400000001,227.86999500000002,228.00999500000003,227.51832599999997,656900
2018-01-10,226.979996,227.63999900000002,224.13000499999998,226.63000499999998,226.141312,631400
2018-01-11,228.0,230.399994,227.100006,229.63999900000002,229.144821,385500
2018-01-12,230.86000099999998,232.16000400000001,228.24000499999997,230.75999500000003,230.26240499999997,478800
2018-01-16,233.07000699999998,233.07000699999998,225.58999599999999,226.190002,225.702271,707200
2018-01-17,228.75999500000003,228.75999500000003,225.350006,227.039993,226.55042999999998,524000
2018-01-18,226.52999900000003,228.770004,226.22000099999997,226.63999900000002,226.15129100000001,535600
2018-01-19,228.5,229.91000400000001,225.979996,226.979996,226.49055499999997,493400
2018-01-22,227.38000499999998,227.83999599999999,222.50999500000003,226.710007,226.221146,480600
2018-01-23,227.22000099999997,231.88000499999998,224.75,231.419998,230.92099,523800
2018-01-24,231.22000099999997,234.55000299999998,228.88999900000002,232.25999500000003,231.759171,552300
2018-01-25,233.25,239.229996,231.41000400000001,238.13999900000002,237.626495,653500
2018-01-26,239.169998,241.330002,235.92999300000002,239.960007,239.44258100000002,591200
2018-01-29,239.75999500000003,239.75999500000003,235.08999599999999,236.91000400000001,236.39915499999998,515800
2018-01-30,235.42999300000002,238.11999500000002,233.460007,235.83999599999999,235.331451,503400
2018-01-31,236.0,238.520004,225.020004,228.169998,227.67799399999998,888300
2018-02-01,226.580002,229.440002,222.710007,224.080002,223.596817,803100
2018-02-02,222.080002,222.88000499999998,215.580002,217.289993,216.821442,1261400
2018-02-05,215.210007,216.649994,204.440002,209.100006,208.649124,988200
2018-02-06,204.970001,212.91000400000001,203.389999,210.460007,210.00619500000002,1265800
2018-02-07,209.33999599999999,219.02999900000003,208.889999,218.850006,218.378098,1215300
2018-02-08,217.02999900000003,218.55000299999998,208.179993,208.419998,207.970581,897800
2018-02-09,210.190002,216.190002,205.869995,214.38000499999998,213.91773999999998,939200
2018-02-12,215.97000099999997,216.960007,210.38999900000002,212.75999500000003,212.30122400000002,1073400
2018-02-13,222.020004,229.66000400000001,215.669998,218.41000400000001,217.939041,1498000
2018-02-14,215.559998,216.350006,211.0,215.69999700000002,215.234879,1401300
2018-02-15,218.02999900000003,225.100006,216.63000499999998,222.58999599999999,222.110016,1153500
2018-02-16,221.63000499999998,223.520004,213.83999599999999,216.25,215.783691,720200
2018-02-20,215.25999500000003,216.38999900000002,211.61000099999998,214.08999599999999,213.628357,826000
2018-02-21,215.16000400000001,217.47000099999997,212.25,212.309998,211.85218799999998,336000
2018-02-22,213.020004,214.899994,210.899994,212.11999500000002,211.662598,537400
2018-02-23,212.91000400000001,214.30000299999998,210.5,211.580002,211.12376400000002,495900
2018-02-26,211.99000499999997,213.17999300000002,208.009995,211.17999300000002,210.724625,759200
2018-02-27,210.97000099999997,212.17999300000002,204.639999,206.199997,205.755371,745400
2018-02-28,206.899994,207.479996,203.850006,203.929993,203.49025,630500
2018-03-01,204.490005,207.830002,202.679993,204.050003,203.610001,661100
2018-03-02,201.830002,205.110001,196.610001,204.309998,204.309998,853400
2018-03-05,202.949997,206.429993,201.33999599999999,205.419998,205.419998,474200
2018-03-06,206.25,210.600006,204.330002,208.630005,208.630005,465900
2018-03-07,207.759995,209.440002,205.25,208.149994,208.149994,630800
2018-03-08,208.139999,210.479996,204.639999,207.009995,207.009995,736600
2018-03-09,208.770004,209.979996,208.020004,209.179993,209.179993,440100
2018-03-12,210.07000699999998,210.440002,207.559998,209.72000099999997,209.72000099999997,356200
2018-03-13,211.16000400000001,212.770004,209.490005,210.32000699999998,210.32000699999998,286200
2018-03-14,211.789993,211.789993,205.110001,206.729996,206.729996,372000
2018-03-15,207.029999,209.21000700000002,203.529999,205.449997,205.449997,741500
2018-03-16,206.639999,209.050003,205.050003,207.199997,207.199997,774400
2018-03-19,206.759995,207.41000400000001,201.919998,204.5,204.5,595900
2018-03-20,205.309998,206.270004,202.020004,204.21000700000002,204.21000700000002,594500
2018-03-21,204.830002,209.270004,203.800003,206.740005,206.740005,567500
2018-03-22,205.66000400000001,206.880005,201.53999299999998,201.71000700000002,201.71000700000002,498200
2018-03-23,202.449997,209.0,202.0,205.679993,205.679993,1234500
2018-03-26,208.78999299999998,210.25999500000003,205.610001,209.28999299999998,209.28999299999998,605500
2018-03-27,210.580002,210.580002,204.470001,205.429993,205.429993,437800
2018-03-28,206.020004,206.46000700000002,200.399994,201.78999299999998,201.78999299999998,581200
2018-03-29,203.380005,208.550003,201.559998,207.300003,207.300003,674300
2018-04-02,205.880005,206.199997,198.509995,201.369995,201.369995,979400
2018-04-03,201.369995,202.490005,197.949997,201.330002,201.330002,575100
2018-04-04,198.149994,204.850006,196.779999,204.380005,204.380005,520100
2018-04-05,205.240005,209.570007,205.240005,208.050003,208.050003,562200
2018-04-06,206.059998,206.83999599999999,200.78999299999998,202.220001,202.220001,342900
2018-04-09,202.66000400000001,203.28999299999998,198.679993,199.610001,199.610001,520400
2018-04-10,201.149994,206.08999599999999,201.130005,205.199997,205.199997,503600
2018-04-11,203.369995,204.28999299999998,201.970001,202.820007,202.820007,564800
2018-04-12,203.75,204.029999,202.0,202.419998,202.419998,354200
2018-04-13,202.449997,203.759995,195.270004,196.119995,196.119995,719100
2018-04-16,197.720001,200.740005,196.66000400000001,199.03999299999998,199.03999299999998,447500
2018-04-17,200.080002,204.0,200.080002,201.850006,201.850006,619500
2018-04-18,203.130005,205.199997,202.889999,203.53999299999998,203.53999299999998,658700
2018-04-19,203.369995,203.96000700000002,197.580002,198.169998,198.169998,435400
2018-04-20,199.070007,199.699997,195.800003,196.720001,196.720001,470600
2018-04-23,196.440002,198.059998,195.53999299999998,196.929993,196.929993,338100
2018-04-24,197.809998,199.46000700000002,190.360001,193.300003,193.300003,483300
2018-04-25,193.229996,196.630005,191.759995,196.240005,196.240005,561400
2018-04-26,196.800003,197.25,192.919998,195.860001,195.860001,844100
2018-04-27,195.860001,196.919998,194.940002,196.330002,196.330002,465500
2018-04-30,196.5,201.110001,194.66000400000001,194.770004,194.770004,620200
2018-05-01,194.809998,195.360001,189.270004,195.130005,195.130005,721200
2018-05-02,198.570007,201.25,196.28999299999998,196.889999,196.889999,745800
2018-05-03,198.309998,204.949997,195.740005,202.41000400000001,202.41000400000001,1437900
