Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,84.629997,84.870003,83.57,83.650002,77.301445,4071800
2015-07-01,84.290001,85.129997,84.18,84.949997,78.502792,3395000
2015-07-02,85.25,85.459999,84.139999,84.5,78.086937,1556800
2015-07-06,83.690002,84.879997,83.629997,84.540001,78.12389399999999,2679300
2015-07-07,84.760002,85.349998,83.800003,85.0,78.548988,2312300
2015-07-08,84.5,85.190002,83.290001,83.400002,77.070419,2597100
2015-07-09,84.650002,84.900002,83.82,84.160004,77.772743,2459700
2015-07-10,85.029999,85.690002,84.860001,85.480003,78.992554,1457300
2015-07-13,86.129997,86.349998,85.440002,86.120003,79.584,1376200
2015-07-14,85.760002,86.57,85.360001,86.16999799999999,79.630196,3056800
2015-07-15,86.110001,86.980003,85.779999,86.599998,80.027573,2223900
2015-07-16,87.220001,87.239998,86.489998,87.019997,80.41568000000001,1488300
2015-07-17,87.139999,87.370003,86.470001,86.760002,80.1754,1916700
2015-07-20,86.720001,87.040001,86.470001,86.58000200000001,80.009079,1177200
2015-07-21,86.559998,86.93,85.730003,86.190002,79.648674,1526200
2015-07-22,86.089996,86.889999,86.08000200000001,86.82,80.230873,1756900
2015-07-23,86.910004,87.089996,84.040001,84.269997,77.87439,3063600
2015-07-24,84.029999,84.129997,83.040001,83.290001,76.968781,2232800
2015-07-27,82.989998,83.160004,82.129997,82.290001,76.04467,2744100
2015-07-28,82.389999,83.779999,82.089996,83.68,77.329178,2187400
2015-07-29,83.849998,84.43,83.41999799999999,84.349998,77.94830300000001,3110600
2015-07-30,84.519997,86.470001,80.050003,83.339996,77.014969,7631800
2015-07-31,83.32,85.199997,83.160004,84.980003,78.53050999999999,4519600
2015-08-03,84.559998,86.129997,84.559998,85.82,79.306763,2602900
2015-08-04,86.160004,86.639999,85.550003,85.75,79.242081,2373100
2015-08-05,86.5,86.550003,85.66999799999999,86.269997,79.722603,1780600
2015-08-06,86.410004,86.589996,84.620003,84.779999,78.345703,2038200
2015-08-07,85.0,85.129997,84.010002,85.08000200000001,78.622917,2125700
2015-08-10,85.660004,86.410004,85.620003,85.730003,79.22359499999999,1638700
2015-08-11,85.260002,86.07,85.010002,85.889999,79.37146,1938400
2015-08-12,85.010002,85.199997,83.989998,85.050003,78.5952,2202900
2015-08-13,85.099998,85.239998,84.16999799999999,84.199997,77.8097,1572000
2015-08-14,83.970001,84.470001,83.779999,84.269997,77.87439,1955600
2015-08-17,83.720001,84.449997,82.910004,84.339996,77.939087,1817400
2015-08-18,84.199997,84.93,84.040001,84.800003,78.364182,1563300
2015-08-19,84.019997,85.900002,83.760002,85.269997,78.79849200000001,2473100
2015-08-20,84.480003,85.040001,82.190002,82.260002,76.01694499999999,2544200
2015-08-21,81.730003,82.41999799999999,80.559998,80.599998,74.482925,3033600
2015-08-24,76.650002,80.400002,74.760002,78.980003,72.985893,6632800
2015-08-25,80.800003,81.82,79.339996,79.41999799999999,73.392487,5448800
2015-08-26,81.230003,83.66999799999999,79.790001,83.550003,77.209053,4654600
2015-08-27,84.150002,85.269997,82.290001,83.690002,77.338432,4646800
2015-08-28,83.550003,83.57,82.889999,83.389999,77.061172,2596800
2015-08-31,83.209999,84.190002,82.08000200000001,82.269997,76.026184,1886100
2015-09-01,80.459999,81.41999799999999,79.68,80.230003,74.141006,3119400
2015-09-02,81.230003,81.75,80.550003,81.650002,75.453239,2093900
2015-09-03,82.050003,82.559998,80.849998,81.150002,74.99118,1614800
2015-09-04,79.980003,80.91999799999999,79.720001,80.550003,74.436737,2087100
2015-09-08,81.870003,82.32,81.059998,82.25,76.007698,2014200
2015-09-09,83.07,83.260002,81.019997,81.239998,75.074348,2372400
2015-09-10,81.16999799999999,83.33000200000001,80.83000200000001,83.010002,76.71003,2617700
2015-09-11,82.790001,85.040001,82.519997,85.010002,78.558235,3073500
2015-09-14,85.089996,85.220001,84.010002,84.309998,77.911354,1953800
2015-09-15,84.480003,85.379997,84.16999799999999,85.08000200000001,78.622917,1894100
2015-09-16,85.120003,85.559998,84.629997,85.360001,78.88166,2220900
2015-09-17,85.510002,85.779999,84.510002,84.769997,78.33644100000001,2101800
2015-09-18,83.949997,84.43,83.339996,83.629997,77.28295899999999,2688200
2015-09-21,84.25,84.889999,82.809998,83.0,76.700783,2066000
2015-09-22,82.18,82.18,80.440002,81.5,75.314613,2445000
2015-09-23,81.93,82.620003,81.5,82.040001,75.813637,1754500
2015-09-24,81.529999,81.66999799999999,80.269997,81.43,75.249939,2125600
2015-09-25,82.150002,82.150002,79.0,79.510002,73.475639,1893500
2015-09-28,79.360001,79.66999799999999,76.279999,77.120003,71.267036,2622700
2015-09-29,76.949997,78.360001,76.25,76.720001,71.254959,2796200
2015-09-30,77.629997,78.160004,76.110001,76.82,71.34783900000001,2100900
2015-10-01,77.029999,77.230003,75.82,77.120003,71.62647199999999,2212700
2015-10-02,76.120003,78.650002,75.519997,78.620003,73.01963,2742100
2015-10-05,79.440002,79.690002,78.339996,79.550003,73.883377,3372000
2015-10-06,79.489998,79.769997,77.379997,78.110001,72.54594399999999,2085500
2015-10-07,78.41999799999999,78.629997,77.269997,77.550003,72.025841,3044600
2015-10-08,77.529999,78.220001,76.940002,77.699997,72.165154,2467200
2015-10-09,77.790001,78.809998,77.5,78.66999799999999,73.066071,2615200
2015-10-12,78.589996,80.089996,78.589996,80.08000200000001,74.375633,1779600
2015-10-13,79.910004,81.040001,79.610001,80.08000200000001,74.375633,2887600
2015-10-14,79.949997,80.510002,78.519997,78.610001,73.010338,1780700
2015-10-15,78.790001,79.260002,78.16999799999999,79.139999,73.502571,2928600
2015-10-16,79.220001,80.300003,79.16999799999999,80.129997,74.42205799999999,2679700
2015-10-19,80.040001,80.360001,79.550003,80.199997,74.487076,1566900
2015-10-20,80.120003,80.410004,78.629997,78.730003,73.121796,1717100
2015-10-21,79.25,79.480003,77.279999,78.029999,72.471626,3416100
2015-10-22,78.349998,78.900002,76.709999,77.75,72.21159399999999,3137400
2015-10-23,78.25,80.540001,78.25,80.139999,74.431335,2323500
2015-10-26,79.989998,81.110001,79.339996,80.809998,75.053619,2147000
2015-10-27,80.699997,82.129997,80.349998,82.089996,76.242432,3167500
2015-10-28,82.050003,82.849998,81.290001,82.83000200000001,76.929726,2028600
2015-10-29,82.800003,83.32,81.800003,83.010002,77.096909,2315100
2015-10-30,82.970001,83.540001,82.16999799999999,82.199997,76.344604,2599900
2015-11-02,86.260002,86.739998,84.959999,86.150002,80.013245,4097300
2015-11-03,85.790001,86.410004,84.800003,86.370003,80.21755999999999,2422600
2015-11-04,86.68,86.800003,85.58000200000001,86.58000200000001,80.412605,2360600
2015-11-05,86.75,88.32,86.41999799999999,88.199997,81.917213,2396600
2015-11-06,88.040001,88.519997,87.199997,88.5,82.19583100000001,2128700
2015-11-09,88.089996,88.349998,86.730003,87.66999799999999,81.424965,2044700
2015-11-10,87.66999799999999,88.16999799999999,87.25,88.029999,81.759315,1564900
2015-11-11,88.139999,88.139999,86.860001,87.220001,81.00702700000001,1955400
2015-11-12,86.959999,86.959999,85.410004,85.489998,79.400238,1610600
2015-11-13,85.360001,86.0,85.0,85.5,79.409531,2321300
2015-11-16,85.400002,86.239998,85.18,86.190002,80.050392,2168300
2015-11-17,86.290001,87.019997,86.190002,86.720001,80.542625,1554900
2015-11-18,87.010002,88.690002,86.730003,88.599998,82.288712,1834100
2015-11-19,88.589996,88.620003,87.07,87.360001,81.137039,1630000
2015-11-20,87.82,88.07,87.230003,87.589996,81.350662,2400100
2015-11-23,87.739998,88.209999,87.059998,87.33000200000001,81.109177,1129200
2015-11-24,86.910004,87.349998,86.599998,86.760002,80.579788,1481600
2015-11-25,86.989998,87.18,86.559998,86.980003,80.784111,1458000
2015-11-27,87.07,87.699997,86.739998,87.290001,81.07202099999999,517900
2015-11-30,87.389999,87.879997,86.800003,86.849998,80.663368,1929200
2015-12-01,87.389999,88.940002,87.260002,88.910004,82.576637,2345600
2015-12-02,88.599998,88.879997,86.870003,87.290001,81.07202099999999,2037800
2015-12-03,87.459999,87.610001,85.639999,86.300003,80.15255,2408900
2015-12-04,86.760002,88.559998,86.730003,88.440002,82.140114,1589500
2015-12-07,88.290001,88.860001,88.08000200000001,88.739998,82.418747,1761100
2015-12-08,88.089996,88.790001,87.68,88.550003,82.242271,1377900
2015-12-09,87.959999,88.839996,86.910004,87.510002,81.27636700000001,1586700
2015-12-10,87.660004,88.050003,86.870003,87.139999,80.932709,1858900
2015-12-11,86.139999,86.970001,85.889999,85.900002,79.781036,2527900
2015-12-14,86.059998,86.57,85.339996,86.519997,80.356865,1981100
2015-12-15,87.010002,88.089996,86.459999,86.68,80.505486,1974100
2015-12-16,87.470001,88.309998,86.730003,88.220001,81.935783,1447000
2015-12-17,88.989998,89.550003,87.940002,87.959999,81.694298,1647600
2015-12-18,87.540001,87.93,86.610001,86.610001,80.44046800000001,2641700
2015-12-21,87.309998,88.089996,86.75,88.050003,81.777901,1309800
2015-12-22,88.5,89.08000200000001,87.550003,88.870003,82.53948199999999,1108300
2015-12-23,89.32,89.940002,89.08000200000001,89.650002,83.263931,1348000
2015-12-24,89.480003,90.0,89.269997,89.709999,83.319633,453900
2015-12-28,89.440002,90.809998,89.239998,90.489998,84.044067,1532100
2015-12-29,90.699997,91.230003,90.629997,90.849998,84.37844799999999,1193400
2015-12-30,90.470001,90.809998,90.190002,90.540001,84.450264,1021200
2015-12-31,89.41999799999999,90.550003,89.25,89.269997,83.265663,1059900
2016-01-04,87.730003,88.07,87.199997,87.949997,82.034447,1675500
2016-01-05,88.379997,89.970001,88.190002,89.68,83.648094,2366700
2016-01-06,87.940002,88.58000200000001,86.769997,87.239998,81.372208,2324900
2016-01-07,85.959999,86.760002,84.690002,85.0,79.282883,2502600
2016-01-08,85.360001,85.760002,83.57,83.860001,78.219551,1777300
2016-01-11,82.309998,83.349998,78.230003,79.269997,73.938278,5879200
2016-01-12,81.269997,81.57,79.029999,79.889999,74.51657900000001,3727400
2016-01-13,79.989998,80.550003,77.779999,78.16999799999999,72.912277,2884200
2016-01-14,78.300003,82.040001,78.160004,81.779999,76.279449,3642000
2016-01-15,80.0,81.589996,79.699997,81.239998,75.775772,3844700
2016-01-19,82.199997,82.279999,80.370003,81.58000200000001,76.092903,2561200
2016-01-20,80.32,81.019997,77.800003,80.279999,74.880356,3022900
2016-01-21,80.32,81.529999,79.389999,80.08000200000001,74.69381,2161200
2016-01-22,81.389999,81.91999799999999,81.010002,81.589996,76.102242,1539400
2016-01-25,81.730003,82.290001,81.0,81.199997,75.73846400000001,2113300
2016-01-26,81.5,82.839996,80.769997,82.709999,77.146896,1892200
2016-01-27,82.639999,83.529999,81.349998,81.75,76.251465,1922700
2016-01-28,82.32,82.32,78.559998,79.0,73.68644,3530100
2016-01-29,79.730003,81.41999799999999,78.889999,81.370003,75.89703399999999,3719000
2016-02-01,76.5,80.75,76.230003,79.800003,74.432632,4195500
2016-02-02,79.459999,79.949997,77.379997,77.730003,72.501869,2818600
2016-02-03,78.43,78.58000200000001,75.720001,77.33000200000001,72.12876899999999,2327200
2016-02-04,76.889999,78.739998,75.849998,76.599998,71.447868,2515600
2016-02-05,76.260002,77.360001,75.910004,76.610001,71.457199,2918800
2016-02-08,75.959999,76.599998,74.730003,76.160004,71.03746,2527500
2016-02-09,75.389999,77.33000200000001,75.360001,76.650002,71.494499,2454800
2016-02-10,76.839996,79.019997,76.199997,78.220001,72.958916,2187700
2016-02-11,76.699997,78.230003,76.230003,77.120003,71.93289200000001,2786900
2016-02-12,77.599998,78.900002,76.910004,78.849998,73.546532,2168300
2016-02-16,79.559998,80.349998,78.860001,79.769997,74.404648,2382100
2016-02-17,79.760002,81.41999799999999,79.510002,80.980003,75.533264,1716700
2016-02-18,81.129997,81.809998,80.720001,81.0,75.551918,1801000
2016-02-19,81.040001,81.089996,80.25,80.83000200000001,75.393349,2446800
2016-02-22,80.83000200000001,82.0,80.82,81.459999,75.98098,1283000
2016-02-23,81.209999,81.730003,80.199997,81.199997,75.73846400000001,2273700
2016-02-24,80.339996,82.410004,80.230003,82.139999,76.615234,1877500
2016-02-25,82.230003,82.809998,81.620003,82.66999799999999,77.109589,1286700
2016-02-26,83.0,83.57,82.879997,83.029999,77.445374,1225000
2016-02-29,82.75,83.07,81.699997,81.699997,76.20483399999999,1776700
2016-03-01,82.519997,82.900002,81.58000200000001,82.879997,77.30546600000001,1817000
2016-03-02,82.58000200000001,83.639999,82.360001,83.160004,77.566643,1956400
2016-03-03,82.800003,83.699997,82.269997,83.610001,77.986366,1351900
2016-03-04,83.410004,84.0,82.860001,83.510002,77.893097,1101300
2016-03-07,84.010002,84.440002,83.5,84.150002,78.490044,1285300
2016-03-08,83.480003,83.660004,82.660004,82.709999,77.146896,1478000
2016-03-09,83.129997,83.449997,82.790001,83.18,77.58528100000001,1334700
2016-03-10,83.650002,84.0,81.470001,82.32,76.78313399999999,1831700
2016-03-11,83.08000200000001,84.050003,82.629997,83.879997,78.23820500000001,1581500
2016-03-14,84.0,84.5,83.440002,83.610001,77.986366,1287400
2016-03-15,82.400002,82.839996,80.190002,80.43,75.020264,2859300
2016-03-16,80.300003,81.779999,80.139999,81.099998,75.645195,1859400
2016-03-17,81.160004,81.309998,79.209999,79.739998,74.376671,2304900
2016-03-18,80.07,81.040001,79.809998,80.860001,75.421341,2442100
2016-03-21,80.940002,81.43,80.18,80.849998,75.41201,1592900
2016-03-22,80.800003,81.849998,80.57,81.160004,75.701172,1434700
2016-03-23,81.349998,82.199997,81.029999,81.279999,75.813087,1731200
2016-03-24,80.91999799999999,82.129997,80.589996,81.480003,75.999641,1729000
2016-03-28,81.550003,81.709999,80.279999,80.769997,75.337372,1563100
2016-03-29,80.809998,81.889999,80.290001,81.82,76.316772,1899200
2016-03-30,82.239998,82.459999,81.58000200000001,81.779999,76.641968,1151500
2016-03-31,81.779999,82.43,81.459999,81.949997,76.801285,1663000
2016-04-01,81.68,82.279999,81.33000200000001,82.160004,76.9981,1765700
2016-04-04,82.290001,83.269997,82.290001,83.129997,77.90715,1793000
2016-04-05,82.540001,82.860001,81.190002,81.309998,76.20148499999999,1883300
2016-04-06,81.620003,84.120003,81.620003,84.059998,78.778717,2460000
2016-04-07,83.660004,84.709999,83.339996,83.760002,78.497566,1858900
2016-04-08,84.110001,84.629997,82.639999,83.0,77.785309,1408100
2016-04-11,83.110001,83.269997,82.010002,82.199997,77.03556800000001,1185800
2016-04-12,82.33000200000001,82.860001,81.91999799999999,82.559998,77.372955,1398600
2016-04-13,83.040001,83.91999799999999,82.66999799999999,83.870003,78.600662,1238800
2016-04-14,83.870003,84.379997,83.440002,83.910004,78.638138,1161700
2016-04-15,83.720001,84.339996,83.449997,84.25,78.956779,1216600
2016-04-18,83.790001,84.639999,83.58000200000001,84.57,79.256676,946600
2016-04-19,85.209999,86.16999799999999,85.019997,85.589996,80.212585,1495600
2016-04-20,85.449997,87.760002,85.449997,87.199997,81.721436,2165000
2016-04-21,87.110001,87.849998,86.5,86.82,81.365311,1990800
2016-04-22,86.900002,87.33000200000001,86.099998,86.910004,81.449669,1371900
2016-04-25,86.559998,86.910004,85.720001,86.349998,80.924835,1157200
2016-04-26,86.489998,86.910004,86.279999,86.58000200000001,81.140381,1135200
2016-04-27,86.889999,87.160004,86.370003,86.540001,81.10289,1907200
2016-04-28,82.82,83.910004,78.129997,78.510002,73.577415,7081400
2016-04-29,78.019997,80.019997,76.540001,78.459999,73.530548,6334900
2016-05-02,77.5,79.599998,77.139999,79.5,74.50520300000001,3795100
2016-05-03,79.150002,79.839996,78.489998,79.239998,74.261543,2777200
2016-05-04,79.089996,79.43,77.360001,77.510002,72.640236,3899400
2016-05-05,76.5,79.07,75.5,78.550003,73.614899,5766300
2016-05-06,78.550003,78.82,76.599998,76.849998,72.02170600000001,3745600
2016-05-09,77.050003,78.730003,76.910004,78.470001,73.539932,2785000
2016-05-10,78.66999799999999,79.239998,78.279999,78.470001,73.539932,2568000
2016-05-11,78.599998,78.779999,76.91999799999999,76.959999,72.124794,3106200
2016-05-12,77.309998,77.459999,76.610001,77.0,72.16226999999999,2850200
2016-05-13,77.040001,77.309998,76.18,76.25,71.459404,2173700
2016-05-16,76.339996,77.459999,76.220001,77.389999,72.52775600000001,1704100
2016-05-17,77.389999,77.690002,76.690002,77.099998,72.256004,2864400
2016-05-18,77.08000200000001,78.239998,76.739998,77.83000200000001,72.94013199999999,2440300
2016-05-19,77.190002,78.199997,76.709999,77.33000200000001,72.47155,1692500
2016-05-20,77.82,77.870003,77.07,77.410004,72.546516,2707500
2016-05-23,77.269997,77.620003,76.730003,76.739998,71.918602,2032500
2016-05-24,77.07,77.660004,76.91999799999999,77.459999,72.593376,1674500
2016-05-25,77.779999,77.989998,76.690002,76.730003,71.909248,3011000
2016-05-26,76.650002,77.459999,76.400002,77.290001,72.43405899999999,2020300
2016-05-27,77.550003,78.360001,77.449997,78.150002,73.240036,1857200
2016-05-31,78.160004,79.16999799999999,78.150002,78.949997,73.989754,3613000
2016-06-01,78.58000200000001,79.050003,78.440002,78.720001,73.7742,2595700
2016-06-02,78.699997,79.889999,78.610001,79.889999,74.870705,2342500
2016-06-03,79.720001,79.989998,79.209999,79.790001,74.776993,1988000
2016-06-06,79.720001,80.519997,79.370003,80.41999799999999,75.367416,2021800
2016-06-07,80.099998,80.410004,79.720001,80.0,74.973801,2142200
2016-06-08,79.849998,80.129997,79.5,79.660004,74.655167,3437900
2016-06-09,79.559998,79.959999,79.110001,79.290001,74.30841099999999,3082300
2016-06-10,79.0,79.059998,78.050003,78.529999,73.59614599999999,2714500
2016-06-13,78.529999,78.790001,78.150002,78.199997,73.286888,2042100
2016-06-14,78.010002,78.32,77.57,77.93,73.033852,1707400
2016-06-15,78.019997,78.08000200000001,76.610001,76.68,71.86238900000001,3548700
2016-06-16,76.400002,76.599998,75.43,76.540001,71.731171,3228300
2016-06-17,76.559998,76.57,75.370003,75.510002,70.765877,2897500
2016-06-20,76.400002,77.059998,76.230003,76.480003,71.67495699999999,2193800
2016-06-21,76.82,77.059998,76.309998,76.889999,72.059189,1855000
2016-06-22,76.900002,77.690002,76.800003,77.040001,72.199768,2148500
2016-06-23,77.980003,78.139999,77.440002,78.120003,73.211922,1279300
2016-06-24,75.639999,76.25,75.040001,75.230003,70.50349399999999,3282000
2016-06-27,74.839996,75.150002,73.25,73.690002,69.060242,2078500
2016-06-28,75.160004,75.440002,73.980003,75.43,70.69091800000001,2888300
2016-06-29,75.970001,77.449997,75.690002,77.290001,72.867714,2305800
2016-06-30,77.360001,78.16999799999999,76.970001,78.010002,73.546516,2992900
2016-07-01,77.91999799999999,78.379997,77.629997,78.290001,73.81049300000001,2303000
2016-07-05,77.910004,78.690002,77.720001,78.230003,73.753929,2576200
2016-07-06,78.18,80.470001,77.769997,79.989998,75.413216,2853000
2016-07-07,79.08000200000001,80.18,78.68,79.440002,74.894699,3933000
2016-07-08,79.550003,80.440002,79.339996,80.379997,75.780907,2900400
2016-07-11,80.5,81.449997,80.379997,81.059998,76.42199699999999,1818400
2016-07-12,81.150002,82.0,81.120003,81.769997,77.091385,2668700
2016-07-13,82.139999,82.870003,81.970001,82.279999,77.572197,1942600
2016-07-14,82.760002,83.41999799999999,82.540001,82.970001,78.222717,1742800
2016-07-15,83.019997,83.279999,82.120003,82.360001,77.647621,2379200
2016-07-18,82.5,83.32,82.290001,83.209999,78.44899000000001,1587700
2016-07-19,82.940002,83.5,82.379997,82.82,78.08130600000001,1739100
2016-07-20,82.93,83.540001,82.57,83.290001,78.524422,1300800
2016-07-21,83.239998,83.550003,82.269997,82.610001,77.88331600000001,1772100
2016-07-22,82.910004,83.139999,82.57,82.989998,78.24157,1253300
2016-07-25,82.849998,82.989998,82.040001,82.860001,78.119019,1336800
2016-07-26,82.809998,83.660004,82.68,83.639999,78.854378,1510000
2016-07-27,83.5,83.639999,82.879997,83.339996,78.57154799999999,1671800
2016-07-28,83.120003,83.230003,82.18,82.559998,77.836166,3311700
2016-07-29,82.599998,83.739998,82.449997,83.599998,78.816681,2727100
2016-08-01,83.209999,83.889999,82.099998,82.410004,77.694771,4588000
2016-08-02,83.040001,85.519997,82.010002,84.91999799999999,80.061134,4813800
2016-08-03,84.739998,84.900002,83.239998,84.639999,79.797165,2616500
2016-08-04,84.519997,84.800003,83.510002,83.58000200000001,78.797821,1791900
2016-08-05,84.0,84.739998,83.690002,84.360001,79.533188,1492800
2016-08-08,84.639999,84.699997,83.610001,83.779999,78.986366,1214600
2016-08-09,83.910004,84.050003,83.559998,83.800003,79.005234,1354700
2016-08-10,83.800003,83.980003,83.239998,83.550003,78.769524,2212300
2016-08-11,83.690002,83.730003,82.650002,83.610001,78.82609599999999,1171500
2016-08-12,83.550003,83.660004,83.120003,83.599998,78.816681,1025600
2016-08-15,83.25,83.489998,83.050003,83.190002,78.43013,1392900
2016-08-16,83.0,83.18,82.650002,82.68,77.94931,1059700
2016-08-17,82.879997,82.989998,82.120003,82.779999,78.043587,1491900
2016-08-18,82.610001,82.93,82.339996,82.41999799999999,77.704193,1541100
2016-08-19,82.120003,82.360001,81.559998,81.720001,77.044235,2054800
2016-08-22,81.730003,82.260002,81.559998,82.150002,77.44963800000001,1349900
2016-08-23,82.389999,82.559998,82.0,82.019997,77.327065,899300
2016-08-24,81.849998,82.010002,80.870003,81.08000200000001,76.440865,1262100
2016-08-25,80.769997,80.879997,79.269997,79.360001,74.819275,2097000
2016-08-26,79.650002,79.760002,78.760002,79.349998,74.80983,1743700
2016-08-29,79.379997,79.889999,79.239998,79.769997,75.205803,1420000
2016-08-30,79.769997,79.879997,79.389999,79.720001,75.158676,858300
2016-08-31,79.709999,79.989998,79.110001,79.66999799999999,75.111526,1657800
2016-09-01,79.900002,80.08000200000001,79.160004,79.699997,75.139816,1638000
2016-09-02,80.099998,80.139999,79.529999,79.730003,75.168091,1310000
2016-09-06,79.959999,80.870003,79.75,80.809998,76.186317,2161700
2016-09-07,80.620003,81.470001,80.43,81.160004,76.516289,1438000
2016-09-08,81.0,81.099998,80.519997,80.709999,76.09201800000001,1155500
2016-09-09,80.120003,80.120003,78.809998,78.809998,74.30074300000001,1869600
2016-09-12,78.489998,80.220001,78.400002,79.980003,75.403801,1371200
2016-09-13,79.190002,79.32,77.629997,78.089996,73.621941,2458800
2016-09-14,78.07,78.07,75.040001,75.260002,70.95386500000001,7329800
2016-09-15,75.099998,76.849998,74.410004,76.599998,72.217186,4224700
2016-09-16,76.120003,77.050003,75.529999,77.0,72.594307,5941700
2016-09-19,77.059998,77.629997,76.540001,76.57,72.188896,3087900
2016-09-20,76.779999,76.849998,75.940002,75.959999,71.6138,2539900
2016-09-21,76.050003,76.989998,75.720001,76.849998,72.452888,1885700
2016-09-22,77.370003,77.75,77.139999,77.559998,73.122253,2467700
2016-09-23,77.519997,77.970001,77.33000200000001,77.660004,73.216537,2098500
2016-09-26,77.199997,77.43,76.66999799999999,76.879997,72.481178,1700600
2016-09-27,76.709999,78.18,76.620003,78.139999,73.669083,2649100
2016-09-28,78.089996,78.379997,77.610001,78.260002,73.782211,2482100
2016-09-29,77.489998,77.849998,76.800003,76.900002,72.918289,2676800
2016-09-30,77.110001,78.0,76.779999,77.699997,73.676857,2614000
2016-10-03,77.400002,77.540001,75.690002,75.790001,71.865753,2471600
2016-10-04,76.050003,76.339996,75.269997,75.690002,71.770943,1933900
2016-10-05,75.970001,76.550003,75.68,75.879997,71.951103,1864700
2016-10-06,75.43,76.720001,75.099998,76.709999,72.73812099999999,2068700
2016-10-07,76.870003,77.120003,75.860001,76.400002,72.444176,2442400
2016-10-10,76.370003,76.790001,75.910004,76.470001,72.510551,1238800
2016-10-11,76.239998,76.300003,75.120003,75.32,71.42009,1620900
2016-10-12,75.519997,76.209999,75.150002,75.790001,71.865753,1237400
2016-10-13,75.360001,75.599998,74.690002,75.339996,71.439049,1344000
2016-10-14,75.660004,75.849998,75.07,75.269997,71.372681,1469100
2016-10-17,75.269997,75.510002,74.910004,74.959999,71.078728,1050100
2016-10-18,75.529999,75.849998,75.139999,75.730003,71.808861,1289800
2016-10-19,75.739998,75.879997,75.139999,75.209999,71.31579599999999,1697200
2016-10-20,75.239998,75.730003,75.050003,75.58000200000001,71.666634,1209100
2016-10-21,75.150002,75.209999,74.540001,75.150002,71.258888,1689600
2016-10-24,75.58000200000001,76.349998,75.550003,75.610001,71.695076,1427700
2016-10-25,75.33000200000001,75.33000200000001,74.339996,74.910004,71.031326,2252200
2016-10-26,74.559998,74.870003,73.5,74.400002,70.547737,2151600
2016-10-27,74.690002,75.18,74.300003,74.800003,70.927017,1757000
2016-10-28,65.07,68.900002,63.259997999999996,67.5,64.00499,13666700
2016-10-31,68.529999,71.129997,67.839996,68.690002,65.133377,7407200
2016-11-01,68.529999,68.900002,66.33000200000001,66.889999,63.426586,6047400
2016-11-02,67.089996,68.949997,66.91999799999999,68.660004,65.104927,4877800
2016-11-03,69.010002,69.550003,65.019997,65.379997,61.994755000000005,5542100
2016-11-04,65.58000200000001,66.010002,64.769997,65.16999799999999,61.795628,5803600
2016-11-07,66.230003,66.389999,65.379997,66.0,62.582661,3356900
2016-11-08,64.459999,65.639999,62.700001,65.349998,61.966316000000006,5771100
2016-11-09,68.529999,71.720001,65.720001,69.25,65.66439100000001,6758500
2016-11-10,69.760002,71.970001,69.760002,71.720001,68.006485,5995300
2016-11-11,71.41999799999999,71.860001,70.389999,71.370003,67.674622,3162400
2016-11-14,71.449997,72.809998,71.160004,72.349998,68.60386700000001,3133600
2016-11-15,72.529999,72.82,71.199997,71.389999,67.693588,4890400
2016-11-16,71.129997,71.959999,70.66999799999999,70.83000200000001,67.162575,2360400
2016-11-17,71.190002,72.089996,70.989998,71.639999,67.930634,2355800
2016-11-18,71.529999,71.589996,70.650002,70.769997,67.105675,2653000
2016-11-21,70.849998,71.16999799999999,69.949997,70.25,66.612617,3712800
2016-11-22,70.160004,70.410004,69.349998,70.129997,66.498817,2747600
2016-11-23,69.790001,70.58000200000001,69.639999,70.550003,66.897072,1806400
2016-11-25,70.959999,71.839996,70.370003,71.110001,67.42806999999999,1035100
2016-11-28,71.33000200000001,71.949997,70.900002,71.57,67.86425,3038700
2016-11-29,71.510002,71.779999,70.440002,70.989998,67.314285,4099200
2016-11-30,71.019997,71.57,70.769997,71.010002,67.33326,4885600
2016-12-01,70.940002,71.889999,70.660004,70.93,67.257385,3332200
2016-12-02,71.190002,71.68,70.739998,70.83000200000001,67.162575,2362700
2016-12-05,70.959999,72.150002,70.739998,72.099998,68.366821,3302600
2016-12-06,72.010002,72.160004,70.720001,71.41999799999999,67.722023,2726200
2016-12-07,70.199997,70.629997,68.599998,70.5,66.849655,5534500
2016-12-08,70.57,71.370003,70.059998,71.110001,67.42806999999999,2362300
2016-12-09,71.129997,73.290001,71.099998,73.040001,69.25814799999999,3048200
2016-12-12,72.900002,73.699997,72.620003,73.480003,69.67536199999999,2447600
2016-12-13,73.610001,74.089996,73.25,73.75,69.931389,2548900
2016-12-14,73.739998,73.93,72.129997,72.470001,68.717667,2523700
2016-12-15,72.5,73.209999,71.970001,73.0,69.22023,3210000
2016-12-16,73.290001,73.870003,72.949997,73.760002,69.940872,3700300
2016-12-19,73.769997,74.32,73.110001,73.699997,69.883972,2936500
2016-12-20,73.870003,74.279999,72.970001,73.349998,69.552094,2397300
2016-12-21,72.489998,72.980003,71.82,72.620003,68.85990100000001,3206800
2016-12-22,72.660004,72.989998,71.870003,72.110001,68.376297,1612600
2016-12-23,72.360001,73.400002,72.099998,72.879997,69.106422,988400
2016-12-27,72.91999799999999,73.650002,72.889999,73.07,69.286598,1500900
2016-12-28,73.129997,73.690002,72.519997,72.550003,68.793518,1514800
