Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,118.25,119.120003,118.010002,118.790001,117.072197,720000
2017-01-05,118.41999799999999,118.760002,117.699997,118.610001,116.894806,731500
2017-01-06,118.699997,119.57,118.309998,118.91999799999999,117.200317,864600
2017-01-09,118.870003,119.389999,118.379997,118.839996,117.12148300000001,914200
2017-01-10,118.5,119.019997,117.779999,117.860001,116.155647,784900
2017-01-11,117.5,118.480003,117.33000200000001,118.32,116.609001,771200
2017-01-12,117.769997,118.709999,117.529999,118.639999,116.92437,897600
2017-01-13,118.75,119.220001,118.360001,118.57,116.855392,596200
2017-01-17,118.239998,119.040001,117.690002,118.68,116.96379099999999,754800
2017-01-18,118.809998,119.190002,117.989998,119.07,117.348152,1031600
2017-01-19,118.879997,119.489998,118.459999,118.849998,117.131332,711400
2017-01-20,119.150002,119.559998,117.550003,118.400002,116.68784299999999,1355800
2017-01-23,118.32,119.41999799999999,118.099998,119.349998,117.62410700000001,927900
2017-01-24,119.849998,122.0,119.400002,121.650002,119.890846,1255900
2017-01-25,121.709999,122.540001,121.57,122.489998,120.71869699999999,1127500
2017-01-26,122.639999,122.639999,120.57,120.949997,119.200974,910100
2017-01-27,120.779999,121.510002,120.43,121.290001,119.536049,671800
2017-01-30,121.220001,121.540001,120.07,121.489998,119.73316200000001,975800
2017-01-31,121.190002,121.75,119.769997,120.129997,118.392822,1094100
2017-02-01,119.739998,120.889999,119.510002,120.779999,119.03341699999999,795600
2017-02-02,120.889999,121.239998,120.160004,120.209999,118.47165700000001,756200
2017-02-03,120.360001,120.940002,120.010002,120.75,119.00386,937900
2017-02-06,120.400002,120.480003,119.089996,119.699997,117.96903200000001,813100
2017-02-07,119.989998,120.730003,119.41999799999999,120.25,118.511101,708800
2017-02-08,120.110001,120.510002,119.610001,120.339996,118.59978500000001,604300
2017-02-09,120.339996,120.839996,120.110001,120.610001,118.86588300000001,573600
2017-02-10,120.75,121.400002,120.459999,121.199997,119.44735,642300
2017-02-13,121.220001,122.32,120.790001,121.760002,119.99926,732800
2017-02-14,121.839996,122.949997,121.559998,122.839996,121.063629,861600
2017-02-15,122.349998,123.910004,122.050003,123.400002,121.61554699999999,1045700
2017-02-16,123.269997,123.5,122.260002,123.279999,121.49726899999999,829600
2017-02-17,123.32,124.089996,122.550003,123.949997,122.15758500000001,1249100
2017-02-21,122.800003,124.300003,121.82,124.029999,122.236427,2200000
2017-02-22,121.769997,124.269997,121.5,123.099998,121.319878,1290700
2017-02-23,123.5,123.620003,122.519997,122.760002,120.98479499999999,1005200
2017-02-24,122.300003,125.5,122.300003,125.5,123.685181,1758000
2017-02-27,125.5,125.980003,123.809998,123.839996,122.049171,1056800
2017-02-28,123.849998,124.82,123.550003,123.970001,122.177299,1328000
2017-03-01,125.0,126.16999799999999,124.739998,125.870003,124.049828,1051300
2017-03-02,125.589996,125.83000200000001,125.010002,125.089996,123.281097,763700
2017-03-03,124.93,125.629997,124.68,125.25,123.438782,909300
2017-03-06,124.769997,125.480003,124.739998,125.059998,123.251534,729000
2017-03-07,125.16999799999999,125.449997,124.440002,124.720001,122.916451,842900
2017-03-08,124.639999,125.660004,124.300003,124.5,122.69963100000001,1081800
2017-03-09,124.220001,124.550003,123.339996,123.690002,121.901352,1338900
2017-03-10,124.389999,124.910004,123.879997,124.25,122.453255,1125300
2017-03-13,124.25,124.779999,123.959999,124.769997,122.96571399999999,925600
2017-03-14,124.059998,124.690002,123.480003,123.68,121.89148700000001,931100
2017-03-15,124.309998,125.66999799999999,123.650002,125.370003,123.557053,929600
2017-03-16,125.370003,125.620003,124.489998,125.190002,123.379654,928300
2017-03-17,125.339996,125.82,125.019997,125.410004,123.962845,1732800
2017-03-20,125.110001,125.769997,124.82,125.129997,123.686073,766300
2017-03-21,125.019997,125.540001,123.959999,124.199997,122.76680800000001,913500
2017-03-22,124.290001,124.860001,123.910004,124.239998,122.806343,732400
2017-03-23,124.139999,124.970001,123.650002,124.18,122.74703999999998,996700
2017-03-24,124.16999799999999,124.599998,123.510002,123.83000200000001,122.40108500000001,1007500
2017-03-27,122.58000200000001,124.18,122.58000200000001,124.110001,122.67784099999999,791400
2017-03-28,124.010002,125.110001,123.650002,124.870003,123.429077,1083000
2017-03-29,124.589996,125.099998,124.379997,124.779999,123.34011100000001,670400
2017-03-30,125.089996,125.41999799999999,124.760002,125.339996,123.89364599999999,575700
2017-03-31,124.660004,125.980003,124.660004,125.339996,123.89364599999999,1167300
2017-04-03,126.0,127.059998,124.980003,125.879997,124.42742199999999,1514500
2017-04-04,125.849998,126.040001,124.41999799999999,125.059998,123.616882,1140000
2017-04-05,125.400002,125.83000200000001,124.480003,124.83000200000001,123.38954199999999,1102400
2017-04-06,124.879997,125.779999,124.779999,125.209999,123.76516000000001,795600
2017-04-07,124.849998,125.589996,124.699997,125.25,123.80468799999998,841100
2017-04-10,125.290001,126.349998,125.099998,125.870003,124.417542,750600
2017-04-11,125.599998,126.139999,125.099998,125.660004,124.209961,617600
2017-04-12,125.139999,125.82,124.68,124.959999,123.51803600000001,854800
2017-04-13,124.75,125.440002,124.459999,124.470001,123.03369099999999,598000
2017-04-17,124.970001,125.41999799999999,124.730003,125.41999799999999,123.972725,472500
2017-04-18,124.57,125.389999,124.57,125.309998,123.863998,672800
2017-04-19,125.68,126.199997,125.529999,125.709999,124.25938400000001,885300
2017-04-20,125.93,126.589996,125.639999,126.349998,124.89199099999999,676000
2017-04-21,126.41999799999999,126.75,126.019997,126.199997,124.743721,656600
2017-04-24,127.260002,127.629997,126.790001,127.300003,125.83103899999999,1243400
2017-04-25,127.779999,128.550003,127.599998,128.25,126.770073,773900
2017-04-26,128.240005,129.0,127.980003,128.800003,127.313744,1106400
2017-04-27,128.940002,129.440002,128.740005,129.369995,127.877144,933100
2017-04-28,129.21000700000002,129.490005,128.929993,129.08999599999999,127.600372,1383500
2017-05-01,128.690002,129.850006,128.419998,129.25,127.75853000000001,1363600
2017-05-02,125.91999799999999,128.020004,125.050003,125.260002,123.814575,2895600
2017-05-03,125.5,126.010002,125.300003,125.57,124.120995,1213500
2017-05-04,125.57,126.260002,125.07,126.220001,124.763504,999200
2017-05-05,126.18,126.760002,126.050003,126.470001,125.01061200000001,803300
2017-05-08,126.550003,127.33000200000001,125.779999,125.949997,124.496605,802500
2017-05-09,125.949997,126.349998,125.050003,125.610001,124.16053799999999,831900
2017-05-10,125.5,126.900002,125.5,126.660004,125.198425,968200
2017-05-11,126.66999799999999,126.959999,125.970001,126.730003,125.26761599999999,849500
2017-05-12,126.629997,127.389999,126.449997,126.510002,125.050148,932400
2017-05-15,126.510002,128.419998,126.510002,127.269997,125.801376,847500
2017-05-16,127.150002,128.080002,127.150002,127.379997,125.910103,843100
2017-05-17,127.379997,127.379997,126.230003,126.389999,124.931541,926900
2017-05-18,126.540001,127.25,126.260002,126.739998,125.27750400000001,1079500
2017-05-19,126.989998,127.32,126.660004,127.089996,125.62345900000001,2893200
2017-05-22,127.610001,128.300003,127.32,127.82,126.345032,1122300
2017-05-23,127.68,128.279999,127.68,128.050003,126.57238000000001,730000
2017-05-24,128.300003,129.779999,128.070007,129.309998,127.817848,872300
2017-05-25,129.800003,130.520004,129.509995,130.309998,128.806305,803200
2017-05-26,130.759995,131.490005,130.75,131.300003,129.784866,870100
2017-05-30,131.16000400000001,131.649994,130.639999,131.559998,130.041885,1037300
2017-05-31,131.850006,133.009995,131.259995,132.83999599999999,131.30711399999998,946000
2017-06-01,132.990005,133.96000700000002,132.83999599999999,133.779999,132.236252,982400
2017-06-02,133.860001,134.399994,133.259995,134.330002,132.779907,818800
2017-06-05,134.360001,134.369995,133.630005,133.66000400000001,132.11763,836500
2017-06-06,133.350006,133.929993,132.419998,133.350006,131.811218,745700
2017-06-07,133.570007,133.96000700000002,133.25,133.520004,131.97926299999997,727400
2017-06-08,133.520004,133.600006,132.449997,132.729996,131.198364,878100
2017-06-09,133.309998,133.83999599999999,132.83999599999999,133.809998,132.26591499999998,1091000
2017-06-12,133.809998,133.970001,132.800003,133.179993,131.64318799999998,775600
2017-06-13,133.220001,134.600006,132.759995,134.490005,132.93808,774800
2017-06-14,134.78999299999998,134.889999,133.639999,133.880005,132.33511399999998,650600
2017-06-15,133.729996,134.380005,132.860001,133.850006,132.305466,980800
2017-06-16,133.690002,134.279999,133.5,134.279999,133.098419,1609100
2017-06-19,134.429993,134.740005,133.899994,134.610001,133.425507,670400
2017-06-20,134.16000400000001,134.449997,133.880005,134.110001,132.929901,605700
2017-06-21,134.029999,134.53999299999998,132.03999299999998,132.139999,130.977249,1084300
2017-06-22,132.139999,132.800003,131.630005,131.679993,130.52127099999998,780300
2017-06-23,131.699997,132.360001,131.309998,131.66000400000001,130.501465,1038800
2017-06-26,131.740005,132.5,131.520004,132.020004,130.858307,948700
2017-06-27,132.0,132.46000700000002,131.699997,131.779999,130.620407,869000
2017-06-28,132.619995,133.300003,132.369995,132.899994,131.73053000000002,620400
2017-06-29,132.889999,132.990005,130.880005,131.449997,130.29332,826300
2017-06-30,132.0,133.229996,131.809998,132.75,131.58187900000001,995800
2017-07-03,133.190002,133.470001,132.490005,132.940002,131.770203,715600
2017-07-05,133.279999,133.990005,133.119995,133.270004,132.09729,970500
2017-07-06,133.070007,133.470001,132.139999,132.179993,131.016891,768500
2017-07-07,132.179993,132.78999299999998,131.619995,132.619995,131.453018,886700
2017-07-10,132.630005,132.83999599999999,131.679993,132.050003,130.888031,767800
2017-07-11,132.169998,132.649994,131.449997,131.889999,130.729446,607100
2017-07-12,132.66000400000001,133.41000400000001,132.559998,133.03999299999998,131.869324,819500
2017-07-13,133.050003,133.110001,131.850006,132.059998,130.89793400000002,576800
2017-07-14,132.279999,132.940002,131.929993,132.720001,131.552155,542000
2017-07-17,132.800003,132.990005,131.78999299999998,132.169998,131.00698899999998,1017700
2017-07-18,132.009995,132.71000700000002,131.949997,132.449997,131.2845,630300
2017-07-19,132.679993,133.059998,132.33999599999999,133.050003,131.879242,812200
2017-07-20,132.850006,133.149994,132.110001,132.449997,131.2845,812700
2017-07-21,132.28999299999998,133.419998,132.259995,133.050003,131.879242,611500
2017-07-24,132.759995,133.179993,131.639999,132.03999299999998,130.87811299999998,710700
2017-07-25,132.759995,133.259995,132.53999299999998,132.899994,131.73053000000002,584200
2017-07-26,132.830002,132.830002,132.149994,132.449997,131.2845,595400
2017-07-27,132.479996,132.820007,131.110001,131.820007,130.66008,829600
2017-07-28,131.940002,132.559998,131.389999,131.919998,130.759171,847800
2017-07-31,132.5,133.059998,131.5,131.669998,130.511368,1392900
2017-08-01,131.080002,131.619995,127.18,131.429993,130.273499,1603400
2017-08-02,131.389999,133.059998,131.190002,132.899994,131.73053000000002,1046600
2017-08-03,132.899994,133.0,132.240005,132.619995,131.453018,899100
2017-08-04,132.690002,133.25,132.350006,132.899994,131.73053000000002,628200
2017-08-07,133.0,133.190002,131.919998,131.949997,130.78891000000002,892800
2017-08-08,131.949997,132.070007,130.830002,131.240005,130.085175,636800
2017-08-09,131.360001,132.380005,131.350006,132.360001,131.195313,690600
2017-08-10,132.059998,132.330002,130.190002,130.229996,129.084045,770300
2017-08-11,130.720001,130.880005,129.740005,129.809998,128.66773999999998,618700
2017-08-14,130.429993,131.46000700000002,130.0,131.46000700000002,130.303238,672000
2017-08-15,131.16000400000001,131.880005,130.970001,131.149994,129.995941,824000
2017-08-16,131.429993,132.729996,131.429993,132.41000400000001,131.24487299999998,678900
2017-08-17,131.509995,132.16000400000001,130.220001,130.229996,129.084045,727400
2017-08-18,130.350006,130.649994,129.729996,130.110001,128.965103,720800
2017-08-21,130.16000400000001,130.740005,129.630005,130.399994,129.252548,559800
2017-08-22,130.630005,131.639999,130.41000400000001,131.479996,130.32304399999998,506200
2017-08-23,131.199997,131.369995,130.639999,130.779999,129.629196,471000
2017-08-24,130.779999,131.270004,130.009995,130.330002,129.183167,701900
2017-08-25,131.08999599999999,131.520004,130.759995,131.03999299999998,129.88691699999998,470400
2017-08-28,131.009995,131.520004,130.509995,131.46000700000002,130.303238,745000
2017-08-29,130.970001,131.020004,130.470001,130.869995,129.71843,573500
2017-08-30,130.869995,131.03999299999998,130.46000700000002,130.979996,129.82745400000002,605400
2017-08-31,131.580002,133.46000700000002,131.350006,133.300003,132.12704499999998,1254900
2017-09-01,133.570007,133.679993,131.979996,132.850006,131.681,726100
2017-09-05,132.919998,133.389999,132.199997,133.229996,132.057632,856900
2017-09-06,132.860001,134.279999,129.970001,130.889999,129.738251,1968200
2017-09-07,131.100006,131.619995,130.520004,131.529999,130.372604,999000
2017-09-08,131.139999,131.369995,130.479996,131.119995,129.966217,716100
2017-09-11,131.490005,131.490005,129.580002,129.830002,128.687576,1716400
2017-09-12,129.820007,130.380005,129.199997,129.979996,128.836243,1154700
2017-09-13,129.729996,129.91000400000001,129.240005,129.419998,128.281174,747200
2017-09-14,129.320007,131.029999,129.21000700000002,131.009995,129.857178,1101700
2017-09-15,131.029999,131.490005,130.53999299999998,131.050003,129.896835,1208200
2017-09-18,131.050003,131.440002,130.470001,130.529999,129.747742,886600
2017-09-19,130.96000700000002,131.119995,130.380005,130.740005,129.956482,652600
2017-09-20,130.949997,131.380005,130.240005,130.800003,130.016113,833600
2017-09-21,130.860001,131.179993,130.580002,130.940002,130.155273,1095900
2017-09-22,131.0,131.440002,130.740005,131.330002,130.542938,761900
2017-09-25,131.33999599999999,131.66000400000001,130.470001,131.490005,130.70198100000002,861800
2017-09-26,131.800003,131.990005,130.169998,130.229996,129.449524,563000
2017-09-27,130.279999,130.279999,127.629997,128.970001,128.19708300000002,1054200
2017-09-28,128.949997,129.580002,128.75,129.270004,128.495285,586000
2017-09-29,129.270004,129.649994,128.529999,128.610001,127.83923300000001,858200
2017-10-02,128.580002,130.75,128.380005,130.649994,129.867004,1175000
2017-10-03,130.899994,131.429993,130.389999,130.559998,129.777557,849600
2017-10-04,130.720001,131.520004,130.399994,130.759995,129.976349,835600
2017-10-05,131.169998,131.809998,130.429993,131.740005,130.95048500000001,772200
2017-10-06,131.369995,132.020004,131.270004,131.970001,131.179092,769100
2017-10-09,132.009995,132.199997,131.520004,132.059998,131.268555,619200
2017-10-10,132.059998,132.949997,132.059998,132.699997,131.904724,776500
2017-10-11,132.929993,133.080002,131.529999,132.550003,131.75563,677000
2017-10-12,132.429993,133.919998,132.429993,133.91000400000001,133.107483,679900
2017-10-13,134.229996,134.869995,133.850006,134.08999599999999,133.286392,888500
2017-10-16,134.320007,134.809998,134.119995,134.449997,133.644241,949700
2017-10-17,134.139999,134.5,132.33999599999999,132.580002,131.785446,1266700
2017-10-18,132.669998,133.300003,131.28999299999998,131.699997,130.910721,1102300
2017-10-19,131.559998,131.96000700000002,130.949997,131.740005,130.95048500000001,626200
2017-10-20,132.21000700000002,132.800003,131.850006,132.800003,132.00413500000002,622500
2017-10-23,132.600006,133.28999299999998,132.399994,132.600006,131.805328,686800
2017-10-24,133.080002,133.300003,132.199997,132.300003,131.507126,710200
2017-10-25,132.380005,132.83999599999999,131.630005,132.490005,131.695984,1079000
2017-10-26,133.300003,133.880005,132.419998,132.669998,131.874908,806200
2017-10-27,132.520004,132.889999,131.320007,131.990005,131.19898999999998,923400
2017-10-30,131.649994,131.850006,130.820007,130.919998,130.135391,1103100
2017-10-31,131.759995,133.740005,129.149994,130.66000400000001,129.87695300000001,2009300
2017-11-01,130.08999599999999,131.720001,129.16000400000001,131.270004,130.483307,1269200
2017-11-02,131.350006,131.619995,130.429993,131.240005,130.45349099999999,1144000
2017-11-03,131.229996,132.41000400000001,130.83999599999999,131.380005,130.592636,1869800
2017-11-06,131.199997,132.889999,131.16000400000001,131.91000400000001,131.119461,710600
2017-11-07,131.580002,132.100006,130.570007,130.949997,130.165207,958500
2017-11-08,130.949997,131.350006,130.110001,130.389999,129.608566,1012100
2017-11-09,130.429993,130.669998,129.509995,130.25,129.469406,825400
2017-11-10,129.820007,130.630005,129.25,130.300003,129.519104,1298400
2017-11-13,130.220001,131.800003,129.800003,131.639999,130.851089,1072600
2017-11-14,131.179993,131.970001,130.240005,131.399994,130.612503,1359800
2017-11-15,131.199997,131.350006,130.119995,130.229996,129.449524,1104500
2017-11-16,130.520004,132.529999,130.360001,131.990005,131.19898999999998,1423100
2017-11-17,131.580002,131.949997,130.83999599999999,131.449997,130.662216,1425200
2017-11-20,131.279999,132.699997,131.070007,132.130005,131.33815,1222400
2017-11-21,132.619995,133.25,132.149994,132.449997,131.656219,1247300
2017-11-22,132.860001,133.610001,132.229996,132.990005,132.192993,1331200
2017-11-24,133.28999299999998,133.550003,132.66000400000001,132.860001,132.063766,281900
2017-11-27,132.970001,133.58999599999999,132.58999599999999,132.809998,132.014069,880200
2017-11-28,133.470001,134.25,133.470001,134.25,133.44545,1827900
2017-11-29,134.270004,135.070007,133.639999,135.0,134.190948,897600
2017-11-30,135.229996,136.779999,135.149994,135.919998,135.105438,1453200
2017-12-01,136.449997,136.619995,133.96000700000002,134.889999,134.081604,1019100
2017-12-04,135.479996,137.78999299999998,135.070007,137.259995,136.437393,1509100
2017-12-05,137.429993,137.96000700000002,137.100006,137.419998,136.596436,1154400
2017-12-06,137.28999299999998,137.559998,136.619995,136.880005,136.059677,1018100
2017-12-07,136.520004,137.029999,135.53999299999998,135.919998,135.105438,938100
2017-12-08,136.580002,136.580002,135.080002,135.330002,134.518967,862500
2017-12-11,135.800003,136.0,134.46000700000002,134.669998,133.862915,1488800
2017-12-12,134.699997,134.899994,133.759995,134.850006,134.041855,1143600
2017-12-13,135.009995,135.740005,134.550003,135.0,134.190948,801000
2017-12-14,135.0,135.470001,134.350006,134.369995,133.56471299999998,977900
2017-12-15,134.720001,135.490005,134.28999299999998,135.190002,134.379807,1462900
2017-12-18,135.33999599999999,136.300003,135.190002,135.83999599999999,135.436646,1475700
2017-12-19,136.119995,136.259995,134.83999599999999,135.08999599999999,134.688873,868500
2017-12-20,135.41000400000001,135.78999299999998,134.020004,134.080002,133.68188500000002,1326800
2017-12-21,134.600006,134.880005,133.41000400000001,133.509995,133.113571,1570100
2017-12-22,133.75,134.190002,133.220001,133.970001,133.572205,655600
2017-12-26,133.990005,134.25,133.520004,133.699997,133.303009,324300
2017-12-27,133.990005,134.559998,133.559998,134.100006,133.701828,710300
2017-12-28,134.520004,134.619995,133.809998,134.529999,134.130539,862100
2017-12-29,135.029999,135.509995,134.179993,134.179993,133.78157,613900
2018-01-02,134.199997,134.800003,133.41000400000001,134.5,134.10063200000002,940700
2018-01-03,134.729996,135.490005,134.0,135.369995,134.968048,764500
2018-01-04,135.720001,136.820007,135.550003,136.470001,136.064789,723200
2018-01-05,135.899994,137.270004,135.199997,137.179993,136.772675,1048900
2018-01-08,136.639999,137.0,136.03999299999998,136.699997,136.294098,1099900
2018-01-09,136.619995,137.41000400000001,136.369995,136.66000400000001,136.25422700000001,887400
2018-01-10,136.520004,136.520004,134.630005,135.119995,134.718781,881000
2018-01-11,135.279999,137.059998,135.110001,137.029999,136.623123,1563400
2018-01-12,137.449997,138.119995,137.029999,137.679993,137.27117900000002,1267000
2018-01-16,138.41000400000001,138.679993,136.610001,137.020004,136.613159,1133700
2018-01-17,137.759995,137.830002,136.25,137.429993,137.021927,1131700
2018-01-18,137.279999,139.070007,137.149994,138.350006,137.939209,911500
2018-01-19,139.220001,139.970001,138.369995,139.75,139.335052,1068300
2018-01-22,139.78999299999998,140.429993,139.320007,140.33999599999999,139.923294,1543100
2018-01-23,140.5,140.5,136.41000400000001,137.759995,137.350952,2388000
2018-01-24,137.759995,138.240005,136.600006,137.309998,136.902283,2012500
2018-01-25,137.979996,138.779999,137.259995,138.320007,137.909302,1319800
2018-01-26,138.679993,138.970001,137.669998,138.149994,137.739792,1189200
2018-01-29,137.53999299999998,138.309998,136.970001,137.5,137.091721,1109800
2018-01-30,137.080002,138.25,137.080002,137.580002,137.171494,1019000
2018-01-31,137.889999,138.580002,137.179993,137.679993,137.27117900000002,1738700
2018-02-01,137.300003,138.729996,137.0,138.490005,138.07879599999998,1556300
2018-02-02,137.729996,139.300003,136.91000400000001,137.059998,136.65303,1641100
2018-02-05,136.619995,138.100006,132.050003,132.050003,131.65791299999998,1862600
2018-02-06,130.399994,132.770004,128.639999,131.740005,131.34883100000002,2828200
2018-02-07,130.940002,135.429993,130.940002,133.119995,132.72473100000002,2052300
2018-02-08,133.229996,133.639999,127.660004,127.760002,127.380646,2457200
2018-02-09,128.880005,129.800003,125.739998,128.520004,128.138397,2224200
2018-02-12,129.240005,131.029999,129.009995,130.16000400000001,129.773529,1551400
2018-02-13,129.08999599999999,129.970001,127.190002,129.33999599999999,128.955948,1385600
2018-02-14,128.479996,130.41000400000001,128.100006,129.800003,129.414597,1339800
2018-02-15,130.679993,131.770004,130.330002,131.770004,131.378738,1447200
2018-02-16,131.220001,132.91000400000001,130.949997,131.490005,131.099579,1301800
2018-02-20,131.490005,133.440002,130.139999,131.720001,131.32888799999998,1390400
2018-02-21,132.080002,132.529999,129.830002,129.899994,129.514282,1597200
2018-02-22,130.520004,131.369995,129.139999,129.449997,129.065628,1332600
2018-02-23,130.190002,130.96000700000002,129.320007,130.83999599999999,130.451492,1529500
2018-02-26,131.229996,132.21000700000002,130.850006,131.990005,131.598099,1100600
2018-02-27,132.0,132.419998,131.059998,131.08999599999999,130.70076,908900
2018-02-28,131.449997,132.050003,130.440002,130.449997,130.062653,1314400
2018-03-01,129.899994,131.059998,128.080002,128.71000700000002,128.32783500000002,1309300
2018-03-02,128.220001,129.059998,127.230003,127.860001,127.480347,1204600
2018-03-05,127.300003,130.399994,127.300003,129.949997,129.564148,1186600
2018-03-06,130.28999299999998,131.639999,129.360001,131.009995,130.620987,933900
2018-03-07,130.149994,133.190002,129.899994,132.800003,132.405685,2000000
2018-03-08,133.190002,134.41000400000001,132.800003,134.33999599999999,133.941101,1887900
2018-03-09,133.940002,134.949997,133.75,134.91000400000001,134.509415,2136600
2018-03-12,135.0,137.220001,134.729996,136.779999,136.37385600000002,1450200
2018-03-13,137.070007,137.509995,136.0,136.830002,136.423721,1403600
2018-03-14,137.369995,137.729996,136.050003,136.309998,135.905258,1536700
2018-03-15,136.389999,136.919998,135.919998,136.699997,136.294098,1259900
2018-03-16,136.83999599999999,138.440002,136.699997,138.080002,137.669998,1852400
2018-03-19,137.389999,138.08999599999999,136.050003,136.479996,136.479996,1333700
2018-03-20,136.479996,137.009995,135.380005,136.630005,136.630005,1160700
2018-03-21,136.619995,137.820007,136.130005,136.419998,136.419998,931200
2018-03-22,135.5,136.300003,133.929993,134.119995,134.119995,1093600
2018-03-23,134.550003,135.139999,132.25,132.25,132.25,1289900
2018-03-26,133.610001,134.850006,132.619995,134.740005,134.740005,1790400
2018-03-27,134.919998,137.020004,134.190002,134.979996,134.979996,1397100
2018-03-28,135.53999299999998,136.71000700000002,134.96000700000002,135.309998,135.309998,1224400
2018-03-29,135.929993,137.929993,134.940002,137.070007,137.070007,1319200
2018-04-02,136.71000700000002,137.0,132.78999299999998,133.970001,133.970001,1112000
2018-04-03,134.66000400000001,137.419998,133.979996,136.899994,136.899994,1611000
2018-04-04,135.279999,139.020004,134.889999,138.869995,138.869995,1525400
2018-04-05,139.580002,141.869995,139.119995,141.25,141.25,1666100
2018-04-06,140.520004,141.990005,139.0,139.779999,139.779999,1791800
2018-04-09,140.630005,141.91000400000001,139.919998,140.25,140.25,1470500
2018-04-10,141.449997,142.639999,140.580002,141.639999,141.639999,1319100
2018-04-11,140.669998,141.139999,139.850006,140.649994,140.649994,1047100
2018-04-12,141.270004,142.070007,140.699997,141.380005,141.380005,921700
2018-04-13,142.100006,142.130005,140.820007,141.179993,141.179993,847900
2018-04-16,142.309998,147.050003,141.28999299999998,146.96000700000002,146.96000700000002,3491100
2018-04-17,147.779999,148.509995,145.899994,148.070007,148.070007,1550900
2018-04-18,148.41000400000001,150.46000700000002,147.860001,149.83999599999999,149.83999599999999,1416100
2018-04-19,149.979996,149.979996,148.490005,148.979996,148.979996,1129000
2018-04-20,148.779999,149.169998,147.610001,148.550003,148.550003,1160600
2018-04-23,148.220001,149.619995,148.220001,149.149994,149.149994,1334300
2018-04-24,149.399994,149.639999,144.889999,146.25,146.25,1538400
2018-04-25,146.029999,146.029999,143.740005,145.169998,145.169998,1845800
2018-04-26,145.779999,146.820007,144.820007,146.179993,146.179993,1021400
2018-04-27,145.929993,147.08999599999999,144.649994,146.71000700000002,146.71000700000002,1196800
2018-04-30,147.380005,147.990005,144.419998,144.770004,144.770004,2107700
2018-05-01,136.0,147.479996,136.0,147.130005,147.130005,1998400
2018-05-02,145.580002,146.850006,143.729996,144.240005,144.240005,1641500
2018-05-03,143.41000400000001,145.110001,142.919998,144.179993,144.179993,1432100
2018-05-04,143.740005,146.449997,143.199997,145.389999,145.389999,949900
2018-05-07,145.929993,146.619995,145.369995,145.78999299999998,145.78999299999998,999600
2018-05-08,145.669998,146.46000700000002,145.059998,145.490005,145.490005,1126000
2018-05-09,145.929993,147.309998,145.229996,146.979996,146.979996,1397200
2018-05-10,147.470001,148.0,146.899994,147.66000400000001,147.66000400000001,779600
2018-05-11,147.66000400000001,147.860001,146.850006,147.149994,147.149994,730900
2018-05-14,147.440002,147.75,145.919998,146.28999299999998,146.28999299999998,1364500
2018-05-15,146.050003,146.300003,145.53999299999998,146.21000700000002,146.21000700000002,1208900
2018-05-16,146.699997,148.41000400000001,146.320007,147.71000700000002,147.71000700000002,1101300
2018-05-17,147.429993,148.229996,146.83999599999999,147.070007,147.070007,940600
2018-05-18,146.889999,148.179993,146.889999,147.830002,147.830002,1020700
2018-05-21,148.279999,148.639999,147.570007,148.0,148.0,711300
2018-05-22,148.300003,148.440002,146.380005,146.509995,146.509995,911400
2018-05-23,145.490005,146.240005,144.990005,145.630005,145.630005,1014700
2018-05-24,145.520004,146.25,145.270004,145.470001,145.470001,913000
2018-05-25,145.029999,145.630005,144.21000700000002,144.71000700000002,144.71000700000002,922100
