Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,72.769997,72.849998,71.940002,72.129997,69.594894,7533600
2016-12-30,72.029999,72.260002,71.300003,71.610001,69.09317,9220900
2017-01-03,72.339996,74.230003,72.18,74.160004,71.553535,10953700
2017-01-04,74.529999,76.980003,74.379997,76.379997,73.695526,14914200
2017-01-05,76.839996,76.849998,75.57,76.010002,73.338531,9413100
2017-01-06,76.449997,76.5,75.410004,75.489998,72.8368,8980000
2017-01-09,75.93,76.089996,75.269997,75.839996,73.174492,10165300
2017-01-10,76.459999,76.5,74.93,75.010002,72.373672,8869800
2017-01-11,75.519997,75.550003,73.010002,73.769997,71.177254,14165700
2017-01-12,73.529999,73.68,72.93,73.360001,70.781662,7057700
2017-01-13,73.629997,73.779999,73.0,73.07,70.50185400000001,8269100
2017-01-17,72.91999799999999,72.91999799999999,71.730003,71.910004,69.382622,11706600
2017-01-18,72.239998,72.470001,71.5,72.129997,69.594894,9910000
2017-01-19,71.82,72.25,71.230003,71.57,69.054573,9810900
2017-01-20,71.970001,72.0,70.58000200000001,71.010002,68.514259,10270300
2017-01-23,70.870003,71.290001,70.300003,70.690002,68.205505,9657600
2017-01-24,70.599998,70.980003,69.779999,70.25,67.78096,10912800
2017-01-25,70.82,72.339996,70.720001,71.910004,69.382622,14001600
2017-01-26,71.779999,71.849998,71.150002,71.220001,68.71687299999999,8580100
2017-01-27,71.43,72.16999799999999,71.160004,71.260002,68.75546999999999,6939700
2017-01-30,71.0,71.66999799999999,70.75,71.510002,68.996689,7242500
2017-01-31,71.129997,72.58000200000001,70.989998,72.449997,69.903633,10365500
2017-02-01,72.720001,72.879997,72.059998,72.82,70.260635,7441800
2017-02-02,72.610001,72.83000200000001,71.779999,72.25,69.71067,8814200
2017-02-03,72.739998,72.75,71.769997,72.339996,69.797508,8034300
2017-02-06,72.019997,72.66999799999999,71.440002,72.389999,69.84575699999999,7635000
2017-02-07,72.559998,73.300003,72.410004,73.129997,70.559738,13325400
2017-02-08,67.269997,67.269997,65.75,66.83000200000001,64.481163,51547400
2017-02-09,66.339996,66.790001,65.379997,65.589996,63.284743999999996,23070600
2017-02-10,65.849998,66.779999,65.43,66.360001,64.027695,16208400
2017-02-13,66.809998,67.790001,66.5,67.650002,65.272346,15885100
2017-02-14,68.599998,68.66999799999999,67.33000200000001,67.550003,65.175865,14972600
2017-02-15,67.699997,69.980003,67.660004,69.800003,67.346779,16656600
2017-02-16,70.0,70.66999799999999,69.260002,70.309998,67.838852,10965500
2017-02-17,70.18,70.790001,69.709999,69.849998,67.39502,11186900
2017-02-21,70.0,70.0,68.83000200000001,69.290001,66.854698,11190400
2017-02-22,69.110001,69.730003,68.660004,68.83000200000001,66.410873,10073400
2017-02-23,68.739998,69.529999,68.43,69.370003,66.93190799999999,7529100
2017-02-24,69.32,70.07,69.050003,69.940002,67.48185699999999,7382400
2017-02-27,69.82,70.540001,69.800003,70.5,68.022186,6354200
2017-02-28,70.370003,70.940002,70.010002,70.480003,68.002892,8828800
2017-03-01,70.82,70.989998,70.019997,70.190002,67.723083,9629400
2017-03-02,70.0,70.889999,70.0,70.529999,68.051125,8672900
2017-03-03,70.66999799999999,70.809998,70.220001,70.739998,68.25374599999999,6620900
2017-03-06,70.559998,70.599998,69.699997,70.120003,67.65554,7335900
2017-03-07,69.589996,69.959999,68.779999,69.019997,66.594193,9044200
2017-03-08,69.019997,70.0,68.879997,69.699997,67.250298,7377200
2017-03-09,69.209999,69.25,67.809998,68.389999,65.986336,13597000
2017-03-10,68.57,68.610001,67.449997,68.190002,65.793373,14480500
2017-03-13,68.32,68.349998,67.529999,68.099998,65.706528,8493500
2017-03-14,67.410004,68.099998,67.400002,67.769997,65.891258,6109500
2017-03-15,67.970001,68.779999,67.610001,68.470001,66.571861,8312600
2017-03-16,68.739998,68.779999,68.209999,68.540001,66.639915,6855000
2017-03-17,68.760002,69.879997,68.25,69.059998,67.14550799999999,18241000
2017-03-20,68.940002,69.209999,68.639999,68.709999,66.805199,6287400
2017-03-21,68.800003,69.08000200000001,67.43,67.739998,65.862091,8691500
2017-03-22,67.800003,68.050003,67.510002,67.83000200000001,65.9496,5402800
2017-03-23,67.610001,67.91999799999999,67.260002,67.489998,65.619019,6174900
2017-03-24,67.57,67.870003,67.199997,67.510002,65.638474,6037800
2017-03-27,67.110001,67.82,66.970001,67.5,65.62874599999999,5455300
2017-03-28,67.449997,67.480003,66.800003,67.099998,65.239838,8509100
2017-03-29,67.099998,67.57,66.910004,67.260002,65.395409,7224700
2017-03-30,67.360001,67.779999,67.099998,67.529999,65.657913,5198700
2017-03-31,67.370003,68.33000200000001,67.370003,67.91999799999999,66.037109,8876500
2017-04-03,67.849998,68.019997,66.75,67.099998,65.239838,8446700
2017-04-04,67.040001,67.139999,66.650002,66.980003,65.12316899999999,5895000
2017-04-05,66.980003,67.129997,66.400002,66.470001,64.62730400000001,7113600
2017-04-06,66.43,66.800003,66.230003,66.480003,64.63703199999999,8716000
2017-04-07,66.41999799999999,66.839996,66.269997,66.58000200000001,64.73425300000001,7618900
2017-04-10,66.559998,67.239998,66.389999,66.41999799999999,64.57869000000001,6549600
2017-04-11,66.43,66.529999,65.83000200000001,66.019997,64.189774,7329400
2017-04-12,66.33000200000001,66.370003,65.790001,66.220001,64.38423900000001,7819100
2017-04-13,66.18,66.82,66.089996,66.510002,64.666199,6098400
2017-04-17,66.809998,67.150002,66.599998,66.699997,64.850922,5684300
2017-04-18,66.589996,66.870003,65.699997,66.059998,64.22867600000001,7358100
2017-04-19,66.190002,66.400002,65.889999,66.279999,64.442566,5343100
2017-04-20,66.360001,66.66999799999999,66.160004,66.5,64.656471,6380400
2017-04-21,66.540001,66.68,65.75,65.93,64.102272,7241800
2017-04-24,66.489998,66.489998,65.709999,66.25,64.413399,9117100
2017-04-25,66.599998,67.529999,66.559998,67.120003,65.259293,9007000
2017-04-26,67.410004,68.599998,67.269997,68.220001,66.328789,15156300
2017-04-27,68.16999799999999,68.760002,68.050003,68.58000200000001,66.678818,6734700
2017-04-28,68.83000200000001,68.959999,68.239998,68.550003,66.64964300000001,6257500
2017-05-01,68.540001,68.809998,68.050003,68.110001,66.22184,5372600
2017-05-02,68.290001,69.160004,68.160004,68.589996,66.688538,12987200
2017-05-03,67.110001,67.58000200000001,66.269997,67.209999,65.346786,13591200
2017-05-04,67.41999799999999,68.57,67.33000200000001,68.08000200000001,66.192665,8702900
2017-05-05,68.099998,68.449997,67.510002,67.800003,65.920433,5788800
2017-05-08,67.779999,67.82,67.08000200000001,67.209999,65.346786,7126900
2017-05-09,67.220001,67.75,67.099998,67.610001,65.73569499999999,5557400
2017-05-10,67.690002,67.800003,66.709999,66.91999799999999,65.06482700000001,7190500
2017-05-11,66.769997,66.839996,66.059998,66.709999,64.860649,8055500
2017-05-12,66.870003,66.900002,65.739998,66.059998,64.22867600000001,8091200
2017-05-15,66.08000200000001,66.16999799999999,65.730003,65.949997,64.12170400000001,6202500
2017-05-16,65.739998,66.029999,65.480003,65.720001,63.898098,5961000
2017-05-17,65.370003,65.620003,64.459999,64.510002,62.721638,8976100
2017-05-18,64.449997,64.66999799999999,63.880001,64.43,62.64386,7926000
2017-05-19,64.379997,64.800003,64.08000200000001,64.230003,62.449406,8429400
2017-05-22,64.239998,64.639999,64.120003,64.360001,62.575793999999995,7162900
2017-05-23,64.360001,64.800003,64.300003,64.690002,62.896652,5094600
2017-05-24,64.730003,64.790001,64.230003,64.309998,62.52718,5926700
2017-05-25,64.5,64.83000200000001,64.209999,64.559998,62.770252,5659000
2017-05-26,64.370003,64.75,64.309998,64.5,62.711914,4013500
2017-05-30,64.470001,64.769997,64.300003,64.489998,62.70219,6979900
2017-05-31,64.470001,64.91999799999999,64.18,64.889999,63.091106,9190200
2017-06-01,65.010002,65.709999,64.510002,64.620003,62.828590000000005,9316300
2017-06-02,64.900002,65.550003,64.760002,65.400002,63.586964,6459300
2017-06-05,65.589996,65.790001,65.040001,65.480003,63.664753000000005,6184800
2017-06-06,65.190002,65.379997,64.639999,64.849998,63.05220799999999,7282800
2017-06-07,65.029999,65.16999799999999,64.199997,64.32,62.536903,7790400
2017-06-08,64.160004,64.58000200000001,64.059998,64.120003,62.342453000000006,8744900
2017-06-09,64.110001,64.940002,63.950001,64.699997,62.90636800000001,9338900
2017-06-12,64.599998,66.699997,64.550003,65.43,63.616131,10459200
2017-06-13,65.610001,65.650002,65.010002,65.150002,63.343891000000006,8185300
2017-06-14,64.91999799999999,65.360001,64.540001,64.989998,63.696735,6795700
2017-06-15,64.709999,65.160004,64.099998,64.809998,63.520309,6858100
2017-06-16,64.790001,64.839996,63.759997999999996,64.120003,62.844048,10246600
2017-06-19,64.190002,64.970001,64.08000200000001,64.809998,63.520309,7900100
2017-06-20,64.889999,66.0,64.019997,65.589996,64.284798,13114600
2017-06-21,65.82,67.690002,65.610001,67.5,66.156784,13981300
2017-06-22,68.32,71.440002,68.290001,70.480003,69.077492,28962900
2017-06-23,71.239998,71.370003,69.839996,70.519997,69.11668399999999,22911200
2017-06-26,71.25,71.760002,70.720001,71.239998,69.822357,14129100
2017-06-27,71.400002,71.900002,70.639999,70.650002,69.244102,10768700
2017-06-28,70.970001,72.089996,70.83000200000001,71.91999799999999,70.488831,10606200
2017-06-29,72.0,72.16999799999999,70.019997,70.860001,69.449921,11437400
2017-06-30,71.559998,71.639999,70.32,70.779999,69.371521,6727100
2017-07-03,71.110001,71.599998,70.559998,70.699997,69.29310600000001,3453000
2017-07-05,70.83000200000001,71.290001,70.160004,70.860001,69.449921,7219600
2017-07-06,70.660004,70.739998,69.190002,69.480003,68.097389,7989000
2017-07-07,69.690002,69.690002,68.540001,69.25,67.871964,6535800
2017-07-10,69.239998,69.739998,69.120003,69.290001,67.911163,6485900
2017-07-11,68.989998,69.5,68.610001,69.349998,67.969963,6442700
2017-07-12,69.769997,70.129997,69.610001,69.800003,68.411026,5585200
2017-07-13,69.989998,70.980003,69.519997,70.58000200000001,69.175499,7533900
2017-07-14,70.739998,71.029999,70.41999799999999,70.57,69.165695,5234600
2017-07-17,70.58000200000001,71.860001,70.400002,71.150002,69.734146,7612400
2017-07-18,71.300003,71.730003,70.720001,71.690002,70.263412,6096700
2017-07-19,72.0,72.739998,71.769997,72.720001,71.272911,8312400
2017-07-20,72.860001,73.739998,72.769997,73.41999799999999,71.958977,9271400
2017-07-21,73.32,74.410004,73.279999,73.760002,72.292213,8874000
2017-07-24,73.699997,74.41999799999999,73.190002,74.389999,72.909683,8943200
2017-07-25,74.720001,75.290001,73.620003,73.739998,72.272614,9061200
2017-07-26,74.099998,74.269997,73.620003,74.190002,72.713661,10695300
2017-07-27,75.43,75.989998,74.449997,74.959999,73.46833000000001,13871000
2017-07-28,75.010002,76.029999,74.75,75.940002,74.428841,8954600
2017-07-31,76.0,76.489998,75.83000200000001,76.089996,74.57584399999999,7994100
2017-08-01,76.349998,76.360001,75.519997,75.699997,74.19360400000001,7296600
2017-08-02,75.540001,75.900002,75.16999799999999,75.839996,74.33081800000001,7086200
2017-08-03,75.769997,76.0,74.300003,74.370003,72.89008299999999,11161100
2017-08-04,73.730003,73.760002,72.58000200000001,73.160004,71.704155,14960900
2017-08-07,72.800003,73.5,72.279999,73.440002,71.978584,7556500
2017-08-08,73.41999799999999,73.66999799999999,72.809998,73.269997,71.811966,7943900
2017-08-09,72.83000200000001,74.68,72.83000200000001,73.900002,72.429428,12054600
2017-08-10,73.519997,73.779999,72.529999,72.699997,71.253304,8813000
2017-08-11,72.519997,72.68,71.82,72.400002,70.959282,7029700
2017-08-14,72.870003,73.110001,72.559998,72.809998,71.361122,4952800
2017-08-15,73.0,73.379997,72.730003,73.120003,71.664955,5212100
2017-08-16,73.190002,73.769997,73.120003,73.349998,71.890366,5237300
2017-08-17,73.089996,73.410004,72.279999,72.339996,70.900467,9065400
2017-08-18,72.32,72.629997,71.83000200000001,72.110001,70.675049,6052600
2017-08-21,72.08000200000001,72.959999,72.08000200000001,72.599998,71.155304,5531800
2017-08-22,72.660004,73.760002,72.650002,73.339996,71.880569,4729300
2017-08-23,73.269997,74.199997,73.059998,73.739998,72.272614,6499300
2017-08-24,73.809998,74.300003,73.650002,74.019997,72.547035,4929300
2017-08-25,74.230003,74.43,73.690002,73.790001,72.321625,3729000
2017-08-28,74.900002,75.940002,74.199997,74.690002,73.203712,18800000
2017-08-29,74.290001,75.800003,74.220001,75.739998,74.232811,10688600
2017-08-30,75.82,81.440002,75.739998,81.230003,79.613571,35927100
2017-08-31,81.5,84.129997,81.470001,83.709999,82.044212,30895700
2017-09-01,83.360001,84.099998,82.25,83.75,82.08341999999999,14311600
2017-09-05,83.239998,83.620003,81.349998,82.559998,80.917099,13491900
2017-09-06,82.849998,83.43,82.510002,82.949997,81.299339,10694600
2017-09-07,83.120003,85.620003,82.900002,85.470001,83.769188,13147800
2017-09-08,85.290001,86.269997,84.900002,85.099998,83.406563,11611100
2017-09-11,85.68,86.0,84.139999,84.519997,82.838089,10048900
2017-09-12,84.150002,84.75,83.800003,84.510002,82.8283,8907900
2017-09-13,84.5,84.510002,83.370003,83.68,82.014809,7594800
2017-09-14,83.139999,83.139999,81.57,82.290001,81.15679899999999,9605400
2017-09-15,82.790001,83.5,82.309998,82.360001,81.22583,12401900
2017-09-18,82.529999,83.5,81.540001,82.970001,81.827423,7886500
2017-09-19,83.389999,83.389999,82.129997,82.290001,81.15679899999999,6310500
2017-09-20,82.360001,82.900002,81.839996,82.639999,81.501968,6355100
2017-09-21,82.730003,83.410004,82.230003,82.620003,81.482254,6194700
2017-09-22,82.470001,83.370003,82.010002,83.269997,82.12329100000001,5654700
2017-09-25,83.410004,84.279999,82.860001,83.610001,82.458618,8473400
2017-09-26,83.66999799999999,84.730003,83.550003,83.760002,82.60655200000001,7900000
2017-09-27,83.980003,84.550003,83.459999,83.860001,82.70517,6818500
2017-09-28,83.510002,83.599998,79.209999,80.910004,79.795799,17739900
2017-09-29,81.199997,81.959999,79.309998,81.019997,79.904282,13301300
2017-10-02,81.209999,83.629997,81.18,83.519997,82.36985,9805400
2017-10-03,83.5,84.230003,82.129997,83.190002,82.044403,6513200
2017-10-04,83.230003,83.260002,82.07,82.41999799999999,81.285004,6711400
2017-10-05,82.220001,83.529999,82.129997,83.510002,82.359993,6717100
2017-10-06,82.940002,83.220001,81.949997,82.139999,81.00885799999999,5797000
2017-10-09,82.360001,82.760002,81.559998,81.980003,80.851067,3959800
2017-10-10,81.900002,83.059998,81.860001,83.040001,81.896461,5750100
2017-10-11,83.059998,83.290001,82.309998,82.57,81.43293,6770200
2017-10-12,82.57,82.82,81.019997,81.300003,80.180428,6763600
2017-10-13,81.269997,81.58000200000001,80.650002,81.16999799999999,80.052208,5682900
2017-10-16,81.129997,81.209999,79.550003,79.949997,78.849014,7377600
2017-10-17,80.0,80.709999,79.559998,80.239998,79.135017,7041800
2017-10-18,80.260002,80.839996,79.760002,80.010002,78.90819499999999,7181900
2017-10-19,81.529999,82.470001,80.510002,81.589996,80.466431,15565200
2017-10-20,81.949997,81.949997,80.449997,81.209999,80.091667,9188300
2017-10-23,81.25,81.32,80.089996,80.16999799999999,79.065979,6803400
2017-10-24,80.18,80.379997,78.800003,80.099998,78.996948,7300300
2017-10-25,80.08000200000001,80.08000200000001,78.690002,79.889999,78.78984799999999,9571700
2017-10-26,78.290001,79.5,77.0,77.879997,76.807526,12451300
2017-10-27,75.010002,77.199997,72.760002,77.07,76.008675,22760700
2017-10-30,76.099998,76.93,75.25,75.989998,74.94355,11277000
2017-10-31,75.83000200000001,76.389999,74.720001,74.959999,73.927727,8796600
2017-11-01,74.690002,75.849998,74.220001,74.83000200000001,73.799522,8776400
2017-11-02,74.720001,74.800003,73.550003,73.809998,72.793571,7464400
2017-11-03,73.589996,73.849998,72.83000200000001,73.459999,72.448387,7648600
2017-11-06,73.290001,73.5,72.110001,72.379997,71.383263,8268200
2017-11-07,72.410004,73.339996,72.32,73.209999,72.201836,7824400
2017-11-08,73.32,73.370003,72.720001,73.099998,72.093346,8095400
2017-11-09,73.040001,73.41999799999999,72.620003,73.019997,72.014442,5817800
2017-11-10,72.959999,74.08000200000001,72.199997,73.769997,72.75412,7698200
2017-11-13,73.25,73.389999,72.510002,72.849998,71.846786,8735300
2017-11-14,72.699997,72.720001,70.050003,71.150002,70.170197,10925600
2017-11-15,70.629997,72.099998,70.529999,71.809998,70.821106,8539300
2017-11-16,71.75,72.599998,71.25,72.410004,71.412849,7535900
2017-11-17,72.269997,72.620003,72.120003,72.440002,71.442436,5719100
2017-11-20,72.410004,72.610001,71.550003,72.129997,71.136703,6452500
2017-11-21,72.07,72.839996,71.82,72.510002,71.511475,6473500
2017-11-22,72.480003,73.089996,72.349998,72.82,71.8172,4369000
2017-11-24,72.760002,72.91999799999999,72.230003,72.459999,71.462158,2335900
2017-11-27,72.510002,72.599998,71.519997,71.699997,70.712624,4907500
2017-11-28,72.160004,72.68,71.400002,72.589996,71.59037,5971200
2017-11-29,72.839996,74.199997,72.57,73.66999799999999,72.655502,9913400
2017-11-30,74.489998,75.099998,73.75,74.779999,73.750214,11766900
2017-12-01,74.440002,75.610001,73.5,75.339996,74.302498,8425000
2017-12-04,75.459999,75.58000200000001,72.910004,73.089996,72.083481,8617600
2017-12-05,73.089996,74.029999,72.720001,73.290001,72.280731,8389000
2017-12-06,73.720001,74.349998,72.839996,73.290001,72.280731,6097900
2017-12-07,73.199997,73.25,72.209999,72.720001,71.718582,6172700
2017-12-08,73.400002,74.379997,72.510002,74.220001,73.19792199999999,7906900
2017-12-11,74.599998,76.269997,74.389999,75.879997,74.835068,9179900
2017-12-12,76.050003,76.160004,74.25,76.089996,75.042168,9281600
2017-12-13,76.309998,77.150002,76.269997,76.58000200000001,75.525429,9968800
2017-12-14,76.0,76.470001,74.07,74.339996,73.817513,9055400
2017-12-15,75.0,75.730003,74.099998,75.57,75.038864,15367200
2017-12-18,76.029999,76.480003,75.010002,75.129997,74.601959,9986600
2017-12-19,75.059998,75.339996,74.260002,74.349998,73.827438,6737600
2017-12-20,73.529999,74.730003,73.41999799999999,74.010002,73.489838,7349500
2017-12-21,73.730003,74.370003,72.93,73.019997,72.50679000000001,7196100
2017-12-22,72.800003,73.349998,72.370003,72.709999,72.19896700000001,6539800
2017-12-26,72.58000200000001,73.059998,72.309998,72.699997,72.18903399999999,4471400
2017-12-27,72.730003,73.43,72.559998,72.980003,72.467072,3933900
2017-12-28,73.029999,73.16999799999999,72.040001,72.480003,71.970589,4624200
2017-12-29,72.309998,72.75,71.610001,71.639999,71.13649000000001,7341700
2018-01-02,72.190002,74.269997,71.720001,74.099998,73.579201,7905100
2018-01-03,74.050003,74.839996,73.33000200000001,74.660004,74.135269,6640000
2018-01-04,75.0,75.07,73.559998,73.900002,73.380608,5074600
2018-01-05,74.16999799999999,74.540001,73.029999,74.519997,73.996246,7901100
2018-01-08,74.339996,74.720001,73.440002,74.400002,73.87709,5858500
2018-01-09,74.610001,78.68,74.57,78.099998,77.551086,14824100
2018-01-10,78.099998,78.870003,77.010002,78.709999,78.15679899999999,10150400
2018-01-11,78.699997,79.68,77.870003,79.059998,78.504333,7872900
2018-01-12,79.339996,79.400002,78.650002,79.019997,78.46461500000001,6329200
2018-01-16,79.75,81.589996,79.519997,80.25,79.685974,11750200
2018-01-17,80.709999,82.07,80.209999,81.739998,81.165504,11162800
2018-01-18,81.470001,81.650002,80.769997,81.16999799999999,80.59951,8527500
2018-01-19,81.300003,81.529999,80.370003,80.980003,80.410851,7920900
2018-01-22,81.309998,82.050003,81.050003,81.410004,80.83783000000001,7464500
2018-01-23,81.230003,82.18,80.910004,80.949997,80.38105,7198800
2018-01-24,81.290001,82.07,80.58000200000001,81.300003,80.7286,4530500
2018-01-25,81.58000200000001,81.839996,80.849998,81.190002,80.61936999999999,4708000
2018-01-26,81.959999,85.489998,81.879997,85.459999,84.85936,14617200
2018-01-29,85.120003,89.540001,85.120003,88.800003,88.175888,19411600
2018-01-30,88.019997,88.33000200000001,86.269997,87.290001,86.676498,14001200
2018-01-31,86.599998,87.099998,83.290001,83.800003,83.21102900000001,12790800
2018-02-01,83.199997,84.160004,81.18,83.489998,82.903198,7305100
2018-02-02,82.650002,83.339996,81.480003,81.730003,81.155579,9356300
2018-02-05,81.400002,82.5,78.339996,78.370003,77.819191,10810400
2018-02-06,77.349998,80.610001,76.900002,80.379997,79.81505600000001,13287400
2018-02-07,79.66999799999999,84.58000200000001,79.349998,82.760002,82.178337,20315600
2018-02-08,82.440002,82.849998,78.07,78.220001,77.670242,13853700
2018-02-09,78.900002,79.949997,76.019997,79.32,78.762512,13746400
2018-02-12,79.769997,81.41999799999999,79.629997,80.139999,79.576752,10030700
2018-02-13,79.57,81.089996,78.650002,80.790001,80.222183,6596800
2018-02-14,80.199997,82.290001,79.980003,81.82,81.24494200000001,7063300
2018-02-15,82.220001,82.300003,81.489998,81.550003,80.976845,7159700
2018-02-16,81.449997,82.33000200000001,80.610001,80.699997,80.132813,7548600
2018-02-20,80.209999,81.730003,80.209999,80.940002,80.37113199999999,7229300
2018-02-21,80.900002,81.93,80.300003,80.690002,80.122887,6956900
2018-02-22,80.730003,81.129997,79.18,79.400002,78.841949,8382200
2018-02-23,79.82,80.940002,79.290001,80.910004,80.341339,5626000
2018-02-26,81.260002,81.93,80.199997,81.790001,81.21515699999999,6394400
2018-02-27,81.779999,82.040001,80.300003,80.360001,79.795204,6748100
2018-02-28,80.489998,80.699997,78.690002,78.730003,78.176659,7559500
2018-03-01,78.940002,79.82,77.029999,77.529999,76.98509200000001,8267500
2018-03-02,76.839996,78.889999,76.400002,78.690002,78.13694,6625500
2018-03-05,78.220001,78.68,77.139999,77.91999799999999,77.372353,10483300
2018-03-06,78.599998,80.029999,78.470001,79.32,78.762512,7919400
2018-03-07,78.739998,80.150002,78.120003,79.989998,79.427803,6715200
2018-03-08,79.959999,80.66999799999999,79.32,80.07,79.50724,5707800
2018-03-09,80.5,81.050003,79.989998,80.720001,80.152672,7024800
2018-03-12,80.93,81.339996,80.41999799999999,81.059998,80.49028,7515700
2018-03-13,81.129997,82.720001,81.120003,81.720001,81.145645,7608900
2018-03-14,82.050003,82.57,80.889999,81.099998,80.529999,6527300
2018-03-15,80.559998,80.879997,79.269997,79.510002,79.510002,5946600
2018-03-16,79.91999799999999,80.900002,79.400002,79.739998,79.739998,9564900
2018-03-19,79.309998,79.5,76.300003,77.18,77.18,8917300
2018-03-20,77.379997,77.699997,76.709999,76.91999799999999,76.91999799999999,5798300
2018-03-21,76.739998,77.440002,76.209999,76.489998,76.489998,5826500
2018-03-22,75.849998,76.760002,75.040001,75.57,75.57,7861000
2018-03-23,75.379997,75.620003,72.730003,72.839996,72.839996,9268900
2018-03-26,74.16999799999999,75.709999,73.57,75.540001,75.540001,7370900
2018-03-27,75.980003,76.150002,73.550003,74.110001,74.110001,6370900
2018-03-28,74.190002,75.739998,73.900002,74.779999,74.779999,6487900
2018-03-29,75.139999,76.190002,74.610001,75.389999,75.389999,5694900
2018-04-02,74.93,75.089996,71.870003,73.139999,73.139999,8234600
2018-04-03,73.440002,73.959999,72.029999,73.75,73.75,5987000
2018-04-04,72.949997,75.68,72.809998,75.400002,75.400002,7852600
2018-04-05,75.93,75.980003,74.18,74.82,74.82,6183000
2018-04-06,74.279999,75.300003,72.709999,73.410004,73.410004,6439500
2018-04-09,73.879997,75.309998,73.150002,73.800003,73.800003,6383600
2018-04-10,74.57,75.480003,73.790001,75.019997,75.019997,5738900
2018-04-11,74.690002,75.209999,74.209999,74.33000200000001,74.33000200000001,7850100
2018-04-12,74.83000200000001,76.25,74.83000200000001,75.290001,75.290001,4857700
2018-04-13,75.559998,75.839996,74.860001,75.220001,75.220001,4432100
2018-04-16,75.870003,75.980003,74.239998,74.690002,74.690002,4720500
2018-04-17,74.949997,75.940002,74.589996,75.470001,75.470001,4351900
2018-04-18,75.639999,76.07,75.25,75.68,75.68,3043700
2018-04-19,75.41999799999999,75.91999799999999,73.83000200000001,74.440002,74.440002,3958200
2018-04-20,74.400002,74.41999799999999,73.18,73.699997,73.699997,5201700
2018-04-23,74.08000200000001,74.32,73.349998,74.010002,74.010002,5014300
2018-04-24,74.08000200000001,74.300003,72.260002,72.720001,72.720001,5562500
2018-04-25,72.790001,73.559998,72.470001,73.25,73.25,6335500
2018-04-26,73.279999,74.32,72.089996,73.900002,73.900002,6341200
2018-04-27,73.910004,74.190002,73.099998,73.860001,73.860001,5030700
2018-04-30,74.059998,74.220001,72.16999799999999,72.230003,72.230003,8268200
2018-05-01,72.290001,72.83000200000001,71.779999,72.559998,72.559998,6180800
2018-05-02,68.260002,68.760002,66.019997,66.879997,66.879997,25822600
2018-05-03,66.599998,66.839996,64.269997,65.190002,65.190002,15060800
2018-05-04,65.08000200000001,65.709999,64.709999,65.41999799999999,65.41999799999999,9150500
2018-05-07,65.709999,65.940002,64.43,64.879997,64.879997,13201100
2018-05-08,64.989998,65.66999799999999,64.540001,65.220001,65.220001,8973300
2018-05-09,64.970001,66.089996,64.629997,65.690002,65.690002,7861000
2018-05-10,66.010002,66.099998,65.209999,65.370003,65.370003,6614200
2018-05-11,65.220001,66.75,64.839996,66.160004,66.160004,10014100
2018-05-14,66.360001,67.68,66.190002,67.050003,67.050003,6173700
2018-05-15,66.800003,67.559998,66.639999,66.989998,66.989998,7483500
2018-05-16,67.0,67.980003,67.0,67.550003,67.550003,6603000
2018-05-17,67.099998,68.129997,67.099998,67.599998,67.599998,5946200
2018-05-18,67.589996,68.489998,67.339996,68.019997,68.019997,6336400
2018-05-21,68.150002,68.57,67.25,67.629997,67.629997,6006500
2018-05-22,67.970001,68.690002,67.510002,67.83000200000001,67.83000200000001,6210200
2018-05-23,67.360001,68.379997,67.349998,68.16999799999999,68.16999799999999,5089200
2018-05-24,68.040001,68.290001,67.08000200000001,67.529999,67.529999,4892300
2018-05-25,67.650002,67.93,67.0,67.379997,67.379997,4489500
