Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,87.870003,88.550003,87.660004,87.75,81.332413,3131100
2015-06-30,88.519997,88.75,87.709999,87.970001,81.536354,2827500
2015-07-01,89.010002,89.010002,88.190002,88.599998,82.120239,2728800
2015-07-02,88.720001,89.07,88.019997,88.32,81.860718,1903700
2015-07-06,87.410004,88.0,87.25,87.75,81.332413,1999400
2015-07-07,87.66999799999999,87.959999,86.349998,87.889999,81.462166,2581300
2015-07-08,87.389999,87.540001,86.120003,86.209999,79.905045,2361700
2015-07-09,87.220001,87.610001,86.699997,86.730003,80.38700899999999,2025700
2015-07-10,87.82,88.08000200000001,87.099998,87.66999799999999,81.258278,1723600
2015-07-13,88.529999,89.089996,88.110001,89.029999,82.518799,2058800
2015-07-14,88.730003,89.220001,88.58000200000001,89.019997,82.509552,1783800
2015-07-15,89.739998,90.559998,89.040001,90.099998,83.510544,2211300
2015-07-16,90.650002,91.08000200000001,90.510002,90.959999,84.307648,2067300
2015-07-17,90.629997,91.019997,90.269997,90.989998,84.335464,2401100
2015-07-20,91.08000200000001,91.849998,90.58000200000001,91.440002,84.75255600000001,2377100
2015-07-21,91.41999799999999,92.059998,91.199997,91.709999,85.002792,2522000
2015-07-22,91.620003,92.099998,91.279999,91.650002,84.94720500000001,2484000
2015-07-23,91.620003,91.800003,90.599998,90.769997,84.13153100000001,2646200
2015-07-24,83.540001,83.900002,78.230003,78.860001,73.09258299999999,16800000
2015-07-27,78.040001,79.379997,77.949997,78.610001,72.860886,7195600
2015-07-28,79.25,79.25,77.800003,78.650002,72.89793399999999,7524100
2015-07-29,78.940002,79.739998,78.889999,79.620003,73.797005,4626500
2015-07-30,80.220001,81.58000200000001,80.110001,81.5,75.539513,4276500
2015-07-31,81.58000200000001,81.599998,80.900002,81.300003,75.354141,3677200
2015-08-03,81.459999,81.699997,80.790001,81.629997,75.660011,3392900
2015-08-04,81.629997,81.91999799999999,81.260002,81.379997,75.428291,2088400
2015-08-05,81.949997,82.220001,81.33000200000001,81.860001,75.873192,3937500
2015-08-06,81.540001,81.83000200000001,80.860001,81.139999,75.57513399999999,3196300
2015-08-07,81.0,81.629997,80.269997,80.82,75.277084,2879000
2015-08-10,81.470001,82.66999799999999,81.300003,82.489998,76.83255,2303100
2015-08-11,81.709999,81.91999799999999,80.43,80.870003,75.323662,2540800
2015-08-12,80.440002,80.889999,79.129997,80.620003,75.090805,3122100
2015-08-13,80.980003,81.41999799999999,80.379997,80.760002,75.59626800000001,2448700
2015-08-14,80.33000200000001,81.360001,80.300003,81.269997,76.073654,1960100
2015-08-17,80.690002,81.779999,80.5,81.650002,76.429375,2020200
2015-08-18,81.610001,82.08000200000001,80.889999,81.260002,76.064293,2414600
2015-08-19,80.660004,80.870003,79.739998,80.120003,74.997185,4639000
2015-08-20,79.300003,79.769997,79.010002,79.040001,73.986244,2895600
2015-08-21,78.290001,78.82,76.620003,76.620003,71.72097,4220400
2015-08-24,71.790001,75.870003,67.730003,73.529999,68.82854499999999,4382600
2015-08-25,75.790001,75.849998,72.199997,72.25,67.630386,3577000
2015-08-26,73.620003,74.910004,72.449997,74.75,69.970543,3699900
2015-08-27,75.809998,77.629997,75.550003,77.360001,72.413651,4724900
2015-08-28,77.07,77.519997,76.75,77.32,72.376221,2262200
2015-08-31,77.019997,78.110001,76.66999799999999,77.75,72.778725,2673000
2015-09-01,75.68,76.07,73.860001,74.32,69.568024,2813000
2015-09-02,75.540001,75.940002,74.18,75.300003,70.48539,2580200
2015-09-03,75.989998,77.349998,75.690002,76.160004,71.29039,2940000
2015-09-04,74.949997,75.32,74.16999799999999,74.83000200000001,70.045425,2249800
2015-09-08,76.0,76.800003,75.709999,76.790001,71.880112,2613000
2015-09-09,77.519997,77.980003,75.690002,75.860001,71.009567,2243800
2015-09-10,75.459999,76.43,75.389999,75.870003,71.018936,2530900
2015-09-11,75.589996,75.889999,74.910004,75.650002,70.812988,2324400
2015-09-14,75.809998,76.339996,75.290001,75.760002,70.915962,2658200
2015-09-15,76.0,76.800003,75.91999799999999,76.360001,71.4776,3306600
2015-09-16,76.58000200000001,77.410004,76.190002,77.279999,72.338768,2869600
2015-09-17,77.290001,77.699997,75.559998,75.889999,71.037628,2744500
2015-09-18,74.839996,74.879997,73.339996,73.559998,68.85662099999999,4922400
2015-09-21,74.209999,75.019997,74.08000200000001,74.58000200000001,69.811417,2219900
2015-09-22,73.519997,73.779999,72.949997,73.68,68.968956,2188000
2015-09-23,74.08000200000001,74.08000200000001,73.190002,73.5,68.80046800000001,2097300
2015-09-24,72.599998,73.239998,72.18,73.120003,68.444748,3693200
2015-09-25,74.220001,74.730003,73.839996,74.050003,69.315308,2522200
2015-09-28,73.58000200000001,73.949997,72.099998,72.16999799999999,67.555504,1993200
2015-09-29,72.120003,72.489998,71.040001,71.550003,66.975166,2837800
2015-09-30,72.720001,72.860001,71.760002,72.519997,67.883133,2678300
2015-10-01,72.629997,73.019997,71.760002,72.940002,68.27628299999999,4221000
2015-10-02,71.209999,72.870003,70.16999799999999,72.870003,68.21075400000001,3122500
2015-10-05,73.360001,75.639999,73.360001,75.300003,70.48539,2538700
2015-10-06,74.900002,75.690002,74.66999799999999,75.220001,70.410507,2336700
2015-10-07,75.68,76.16999799999999,74.660004,74.959999,70.167107,2338200
2015-10-08,74.550003,75.260002,73.870003,75.050003,70.251358,2422000
2015-10-09,75.349998,75.709999,74.239998,74.449997,69.689728,2209500
2015-10-12,74.650002,74.879997,74.010002,74.25,69.502533,1729900
2015-10-13,74.07,74.57,73.629997,73.940002,69.212334,2340900
2015-10-14,74.0,74.050003,72.33000200000001,72.559998,67.92057,3287400
2015-10-15,73.18,74.540001,72.629997,74.519997,69.755257,2593300
2015-10-16,74.949997,75.08000200000001,74.160004,74.66999799999999,69.89565999999999,2714200
2015-10-19,74.139999,74.879997,73.970001,74.639999,69.86756899999999,2429300
2015-10-20,74.540001,75.160004,74.41999799999999,74.58000200000001,69.811417,2155600
2015-10-21,75.010002,75.300003,73.610001,73.68,68.968956,3235800
2015-10-22,73.779999,76.379997,73.779999,74.940002,70.148399,4234100
2015-10-23,77.360001,81.410004,77.18,81.120003,75.933243,6560700
2015-10-26,80.510002,80.93,79.470001,79.650002,74.557243,3081900
2015-10-27,79.08000200000001,79.589996,78.940002,79.33000200000001,74.257706,1954300
2015-10-28,79.339996,81.190002,79.199997,81.139999,75.951973,2264200
2015-10-29,80.879997,81.410004,79.93,80.199997,75.07206,1989600
2015-10-30,80.550003,80.730003,78.82,78.900002,73.855186,2707000
2015-11-02,79.370003,80.5,79.220001,80.220001,75.090805,2281600
2015-11-03,79.760002,81.370003,79.75,80.879997,75.70859499999999,1950900
2015-11-04,80.83000200000001,81.190002,80.389999,80.550003,75.399704,2286300
2015-11-05,80.82,80.82,79.540001,79.550003,74.835251,3377200
2015-11-06,81.230003,81.620003,80.400002,81.41999799999999,76.594414,3579200
2015-11-09,81.339996,81.589996,80.110001,80.449997,75.681915,2590200
2015-11-10,80.279999,80.769997,79.370003,79.379997,74.67533900000001,2801000
2015-11-11,79.760002,79.93,78.690002,78.870003,74.195564,2420500
2015-11-12,78.33000200000001,78.33000200000001,77.190002,77.379997,72.79385400000001,3473100
2015-11-13,77.139999,77.860001,76.709999,76.970001,72.408173,2817700
2015-11-16,76.949997,77.900002,76.68,77.900002,73.283035,2654000
2015-11-17,77.800003,77.849998,76.32,76.370003,71.843735,3353500
2015-11-18,76.949997,78.309998,76.599998,78.290001,73.64994,3698500
2015-11-19,78.529999,79.980003,78.529999,79.58000200000001,74.86348000000001,3751800
2015-11-20,80.07,80.16999799999999,78.879997,79.459999,74.750587,3013600
2015-11-23,79.550003,79.550003,78.790001,78.82,74.14852900000001,1969900
2015-11-24,78.099998,79.019997,77.610001,78.629997,73.96977199999999,2570300
2015-11-25,78.849998,79.160004,78.400002,79.040001,74.35548399999999,1774900
2015-11-27,78.980003,79.25,78.269997,79.0,74.317856,907800
2015-11-30,79.08000200000001,79.5,78.370003,78.510002,73.856888,2999700
2015-12-01,79.040001,79.860001,78.760002,79.82,75.089264,2204900
2015-12-02,79.610001,79.959999,78.650002,78.769997,74.101479,2570600
2015-12-03,79.099998,79.099998,77.050003,77.33000200000001,72.746826,3035700
2015-12-04,77.910004,79.559998,77.400002,79.370003,74.665924,2665500
2015-12-07,78.730003,79.059998,77.82,78.33000200000001,73.687569,2262500
2015-12-08,77.449997,77.730003,76.540001,76.860001,72.304688,2630500
2015-12-09,76.370003,77.239998,74.879997,75.41999799999999,70.950027,3517600
2015-12-10,75.389999,76.449997,75.18,75.610001,71.128761,2428700
2015-12-11,74.290001,74.550003,73.300003,73.68,69.313164,2915400
2015-12-14,73.809998,74.68,72.489998,73.309998,68.965088,3433500
2015-12-15,74.269997,75.519997,74.08000200000001,75.370003,70.902992,3039200
2015-12-16,76.190002,76.550003,74.400002,76.360001,71.83431999999999,4175800
2015-12-17,76.550003,76.739998,74.279999,74.379997,69.971664,2890000
2015-12-18,73.91999799999999,73.91999799999999,72.32,72.470001,68.17486600000001,5097500
2015-12-21,73.040001,73.5,71.949997,72.58000200000001,68.278358,2503300
2015-12-22,72.620003,73.010002,71.099998,72.769997,68.45708499999999,3364400
2015-12-23,73.16999799999999,73.91999799999999,72.959999,73.690002,69.322571,2361100
2015-12-24,73.68,73.900002,73.260002,73.519997,69.162628,810700
2015-12-28,73.150002,73.41999799999999,72.279999,73.150002,68.81456,1568600
2015-12-29,73.599998,73.989998,73.190002,73.790001,69.416641,1506200
2015-12-30,73.620003,73.800003,73.160004,73.209999,68.87101,1414600
2015-12-31,72.709999,73.260002,72.160004,72.18,67.902077,1722100
2016-01-04,70.769997,70.910004,69.860001,70.739998,66.54740100000001,3636200
2016-01-05,69.43,70.550003,68.699997,69.459999,65.343262,5216200
2016-01-06,68.550003,69.690002,67.980003,68.550003,64.487206,4223300
2016-01-07,66.339996,67.0,64.849998,65.08000200000001,61.222857999999995,5638300
2016-01-08,65.75,65.889999,64.07,64.230003,60.423237,4731700
2016-01-11,64.82,65.540001,64.0,64.760002,60.92183299999999,3400600
2016-01-12,65.559998,65.970001,64.68,65.800003,61.900181,3680300
2016-01-13,66.279999,66.660004,63.41,63.639998999999996,59.868202000000004,5406000
2016-01-14,64.010002,65.110001,62.509997999999996,64.599998,60.771305000000005,4573000
2016-01-15,62.0,63.459998999999996,61.84,62.849998,59.125018999999995,4827300
2016-01-19,63.689999,63.700001,61.509997999999996,62.189999,58.504139,3464500
2016-01-20,60.799999,61.369999,58.919998,60.759997999999996,57.158894,5328000
2016-01-21,60.849998,62.299999,60.509997999999996,61.18,57.554001,3747300
2016-01-22,62.150002,62.599998,60.52,61.099998,57.478744999999996,4148100
2016-01-25,60.689999,61.009997999999996,58.490002000000004,58.66,55.18335,5711500
2016-01-26,59.099998,60.5,59.099998,60.380001,56.801421999999995,5610600
2016-01-27,61.299999,64.589996,61.259997999999996,63.299999,59.54835500000001,8544900
2016-01-28,63.790001000000004,63.790001000000004,62.119999,62.990002000000004,59.256725,6491500
2016-01-29,63.490002000000004,65.699997,63.279999,65.620003,61.730846,6380200
2016-02-01,65.0,65.449997,63.790001000000004,65.010002,61.157013,4319500
2016-02-02,63.830002,63.860001000000004,62.82,63.209998999999996,59.463696,5195700
2016-02-03,63.66,64.010002,59.860001000000004,63.150002,59.407245999999994,6036600
2016-02-04,63.0,64.360001,62.84,63.73,59.952866,4299300
2016-02-05,63.919998,64.629997,62.639998999999996,63.360001000000004,59.604797,3507800
2016-02-08,62.330002,62.450001,60.099998,60.889998999999996,57.281197,3878300
2016-02-09,60.040001000000004,62.93,59.75,62.419998,58.720516,4271300
2016-02-10,62.919998,64.120003,62.18,62.240002000000004,58.551178,3186400
2016-02-11,59.709998999999996,60.880001,58.740002000000004,60.150002,56.95105699999999,4823200
2016-02-12,61.209998999999996,62.84,60.619999,62.540001000000004,59.213955000000006,5528000
2016-02-16,63.709998999999996,65.129997,63.080002,64.209999,60.795134999999995,4309000
2016-02-17,64.959999,66.050003,64.870003,65.18,61.713547,3806000
2016-02-18,65.480003,66.68,65.18,65.93,62.42366,4272100
2016-02-19,65.5,65.879997,64.760002,65.730003,62.234303000000004,2456700
2016-02-22,66.440002,67.790001,66.400002,67.760002,64.156334,3007600
2016-02-23,67.610001,67.610001,65.32,65.720001,62.224838,3487000
2016-02-24,64.769997,65.639999,63.450001,65.410004,61.931328,2894800
2016-02-25,65.760002,66.41999799999999,64.870003,66.41999799999999,62.887604,2624500
2016-02-26,66.730003,68.190002,66.639999,67.199997,63.626129000000006,3105800
2016-02-29,66.93,67.18,65.699997,65.730003,62.234303000000004,3404300
2016-03-01,66.66999799999999,68.0,66.150002,67.989998,64.3741,4131800
2016-03-02,68.019997,69.139999,67.739998,69.139999,65.462944,2397500
2016-03-03,68.970001,69.660004,68.690002,69.660004,65.955292,2442200
2016-03-04,69.809998,70.389999,68.959999,69.589996,65.88900799999999,2939300
2016-03-07,68.940002,69.620003,68.779999,69.519997,65.822746,2002700
2016-03-08,68.849998,69.16999799999999,68.010002,68.489998,64.84749599999999,2713800
2016-03-09,69.040001,69.300003,68.25,68.699997,65.04634899999999,2508100
2016-03-10,69.18,70.0,68.120003,69.230003,65.548164,2155600
2016-03-11,70.190002,71.120003,70.010002,71.029999,67.252441,2358000
2016-03-14,70.779999,71.010002,69.730003,69.93,66.210938,2550400
2016-03-15,69.290001,69.32,68.309998,69.32,65.633377,3395800
2016-03-16,69.209999,70.08000200000001,68.849998,69.379997,65.690178,3274100
2016-03-17,69.050003,70.059998,68.589996,69.5,65.803795,4067500
2016-03-18,69.82,71.120003,69.529999,70.57,66.816895,5089800
2016-03-21,70.309998,71.389999,70.08000200000001,70.809998,67.044128,2381000
2016-03-22,70.279999,70.779999,69.949997,70.459999,66.71273000000001,1904900
2016-03-23,70.519997,70.769997,70.0,70.209999,66.47604399999999,2603800
2016-03-24,69.440002,69.779999,68.879997,69.760002,66.04998,2090100
2016-03-28,69.809998,69.970001,68.959999,69.199997,65.51975300000001,1884400
2016-03-29,68.83000200000001,68.959999,67.58000200000001,68.849998,65.188377,4405600
2016-03-30,69.300003,70.0,69.040001,69.150002,65.47242,2050000
2016-03-31,69.150002,69.790001,68.980003,69.309998,65.62389399999999,3222700
2016-04-01,69.730003,70.970001,69.260002,70.800003,67.034676,2894900
2016-04-04,70.589996,70.889999,69.720001,69.83000200000001,66.116249,1617400
2016-04-05,68.099998,68.949997,67.790001,68.529999,64.88537600000001,3455200
2016-04-06,68.010002,68.41999799999999,67.199997,68.269997,64.639214,3079800
2016-04-07,67.660004,67.980003,66.099998,66.58000200000001,63.03909300000001,2842900
2016-04-08,67.029999,67.720001,66.410004,66.66999799999999,63.124309999999994,2259300
2016-04-11,66.83000200000001,67.699997,66.730003,67.199997,63.626129000000006,3626200
2016-04-12,67.550003,68.459999,67.410004,68.309998,64.67707800000001,2594100
2016-04-13,69.0,70.870003,68.980003,70.839996,67.07254,3366100
2016-04-14,70.660004,72.18,70.480003,71.470001,67.66902900000001,2866100
2016-04-15,71.720001,72.239998,71.050003,71.339996,67.54594399999999,2862500
2016-04-18,70.889999,71.900002,70.550003,71.660004,67.848938,1764400
2016-04-19,71.959999,72.889999,71.459999,72.800003,68.928299,2349100
2016-04-20,73.349998,75.550003,73.309998,75.43,71.41842700000001,4921500
2016-04-21,75.25,76.300003,74.690002,74.730003,70.755669,2962000
2016-04-22,74.5,75.730003,74.480003,75.559998,71.541504,1783000
2016-04-25,75.08000200000001,75.470001,74.480003,74.989998,71.001823,2478000
2016-04-26,75.029999,76.0,74.629997,75.959999,71.920227,2686100
2016-04-27,73.129997,74.5,72.82,74.309998,70.357986,6388700
2016-04-28,73.559998,74.260002,72.989998,73.370003,69.467987,2641800
2016-04-29,72.989998,73.290001,71.870003,72.389999,68.5401,2966500
2016-05-02,72.870003,73.730003,72.0,73.58000200000001,69.66681700000001,2721000
2016-05-03,72.559998,72.709999,71.440002,71.970001,68.142433,2184500
2016-05-04,71.160004,71.16999799999999,69.269997,69.68,65.974228,4057500
2016-05-05,69.93,70.33000200000001,68.610001,69.120003,65.444008,5345400
2016-05-06,68.800003,69.43,68.43,69.389999,65.699646,3442600
2016-05-09,70.309998,70.370003,69.25,69.599998,65.898476,2788900
2016-05-10,70.010002,71.279999,69.959999,71.139999,67.356583,2650200
2016-05-11,70.83000200000001,71.449997,70.349998,70.349998,66.608574,2411900
2016-05-12,70.16999799999999,70.730003,68.839996,69.360001,66.046776,2109900
2016-05-13,69.150002,69.959999,68.33000200000001,68.709999,65.427826,2459700
2016-05-16,68.529999,69.660004,68.379997,69.279999,65.97060400000001,2678700
2016-05-17,68.879997,69.66999799999999,68.410004,68.83000200000001,65.542091,2679000
2016-05-18,68.83000200000001,71.010002,68.660004,70.980003,67.589394,4339200
2016-05-19,70.379997,71.790001,69.879997,70.529999,67.160896,3460700
2016-05-20,70.760002,71.57,70.459999,70.93,67.541786,2052300
2016-05-23,70.82,71.489998,70.41999799999999,70.650002,67.275162,1888200
2016-05-24,70.910004,71.849998,69.599998,71.620003,68.19882199999999,2046000
2016-05-25,72.040001,73.529999,71.849998,73.269997,69.770012,2767100
2016-05-26,73.029999,73.160004,72.269997,72.559998,69.093918,1617300
2016-05-27,72.879997,73.83000200000001,72.33000200000001,73.83000200000001,70.30326099999999,2811300
2016-05-31,74.190002,74.349998,72.83000200000001,73.239998,69.74143199999999,2363400
2016-06-01,72.510002,73.32,71.839996,73.220001,69.722397,1594400
2016-06-02,73.190002,73.379997,72.620003,73.379997,69.874741,1495800
2016-06-03,72.279999,72.379997,70.470001,71.599998,68.179764,3478300
2016-06-06,71.660004,73.33000200000001,71.389999,72.849998,69.370079,2422700
2016-06-07,73.0,73.059998,72.32,72.349998,68.89394399999999,2249700
2016-06-08,71.75,72.559998,71.43,72.099998,68.655899,3190400
2016-06-09,71.449997,71.459999,70.139999,70.870003,67.484657,2749900
2016-06-10,70.300003,70.550003,69.790001,70.040001,66.694305,2506000
2016-06-13,69.459999,70.41999799999999,68.959999,69.0,65.703972,2494300
2016-06-14,68.519997,68.519997,63.759997999999996,64.43,61.352272,14942400
2016-06-15,65.43,66.230003,64.470001,64.639999,61.552246,9490900
2016-06-16,64.099998,64.449997,62.73,64.25,61.18087,5296300
2016-06-17,64.290001,64.800003,63.810001,64.190002,61.123741,6191200
2016-06-20,65.790001,65.949997,64.16999799999999,64.279999,61.209438,5160200
2016-06-21,64.91999799999999,64.989998,63.549999,64.25,61.18087,4496000
2016-06-22,64.300003,64.839996,63.889998999999996,63.93,60.87616,2670200
2016-06-23,64.769997,65.650002,64.559998,65.599998,62.466384999999995,2948300
2016-06-24,62.549999,64.279999,61.75,61.880001,58.924088,8115300
2016-06-27,60.84,60.84,58.029999,58.150002,55.372261,8924600
2016-06-28,59.25,59.77,58.66,59.66,56.810134999999995,6530600
2016-06-29,60.57,61.970001,60.209998999999996,61.919998,58.96216999999999,4470700
2016-06-30,62.419998,63.529999,61.419998,63.509997999999996,60.476223,6389700
2016-07-01,63.48,63.560001,62.73,62.959998999999996,59.952498999999996,3152500
2016-07-05,62.139998999999996,62.360001000000004,60.650002,60.860001000000004,57.952808,3331300
2016-07-06,60.25,61.299999,59.66,61.279999,58.352753,2840200
2016-07-07,61.200001,62.549999,61.200001,61.889998999999996,58.933617000000005,4641300
2016-07-08,63.549999,64.940002,63.130001,64.709999,61.618896,4949000
2016-07-11,65.18,66.379997,65.059998,66.260002,63.094848999999996,4910200
2016-07-12,67.029999,68.110001,66.989998,67.849998,64.608902,4975400
2016-07-13,67.739998,68.230003,66.949997,67.940002,64.694618,3611400
2016-07-14,69.309998,69.5,68.129997,68.849998,65.561134,3284800
2016-07-15,69.089996,69.18,67.720001,68.150002,64.894577,5763900
2016-07-18,68.449997,68.540001,67.82,68.120003,64.86601999999999,2240300
2016-07-19,67.970001,68.110001,67.510002,67.730003,64.494644,2136000
2016-07-20,68.040001,68.16999799999999,67.160004,67.610001,64.380363,2895300
2016-07-21,67.440002,68.470001,67.239998,67.989998,64.74221800000001,3503100
2016-07-22,66.5,67.33000200000001,65.0,67.029999,63.828087,8632900
2016-07-25,66.860001,67.870003,66.75,67.339996,64.12326,4373700
2016-07-26,67.300003,67.980003,66.91999799999999,67.690002,64.45656600000001,2997700
2016-07-27,67.529999,68.489998,67.370003,67.910004,64.666046,3109200
2016-07-28,67.489998,67.75,66.779999,67.480003,64.256584,3079700
2016-07-29,67.190002,67.720001,67.040001,67.08000200000001,63.87570600000001,3632600
2016-08-01,67.279999,67.529999,66.68,67.029999,63.828087,3418500
2016-08-02,66.900002,67.089996,66.0,66.300003,63.132946,4409200
2016-08-03,66.150002,66.980003,66.0,66.550003,63.371021,3965400
2016-08-04,66.220001,66.650002,66.08000200000001,66.199997,63.418911,2196400
2016-08-05,67.099998,68.349998,67.099998,68.099998,65.239082,3695900
2016-08-08,68.230003,68.83000200000001,67.949997,68.16999799999999,65.306145,1749800
2016-08-09,68.129997,68.199997,67.559998,67.779999,64.932518,1793500
2016-08-10,67.739998,67.83000200000001,66.610001,66.849998,64.041611,2348300
2016-08-11,67.040001,68.019997,66.809998,67.940002,65.085815,2653300
2016-08-12,67.470001,68.059998,67.18,68.0,65.143288,2098800
2016-08-15,68.019997,68.910004,68.019997,68.610001,65.727661,2741700
2016-08-16,68.269997,68.959999,68.199997,68.620003,65.737251,2657300
2016-08-17,68.5,68.660004,67.970001,68.290001,65.42112,2810200
2016-08-18,68.290001,68.58000200000001,68.110001,68.209999,65.344482,2443600
2016-08-19,68.040001,68.68,67.989998,68.559998,65.67975600000001,2473500
2016-08-22,68.529999,68.809998,68.08000200000001,68.68,65.794724,1878200
2016-08-23,68.93,69.32,68.790001,68.790001,65.900101,1867800
2016-08-24,68.860001,69.33000200000001,68.470001,68.620003,65.737251,2025600
2016-08-25,68.349998,69.099998,68.269997,68.769997,65.880943,1732500
2016-08-26,69.0,69.639999,68.75,69.160004,66.25455500000001,2191900
2016-08-29,69.129997,70.059998,68.889999,69.629997,66.704803,3004200
2016-08-30,69.629997,70.610001,69.629997,70.33000200000001,67.375412,3091200
2016-08-31,70.389999,71.720001,70.389999,71.599998,68.59206400000001,6129400
2016-09-01,71.599998,72.089996,70.18,71.08000200000001,68.09389499999999,5574100
2016-09-02,71.239998,71.91999799999999,70.870003,71.639999,68.630371,2448200
2016-09-06,71.610001,71.660004,70.540001,70.989998,68.00766800000001,2561400
2016-09-07,70.610001,71.800003,70.440002,71.769997,68.754906,2523100
2016-09-08,71.629997,72.43,71.489998,72.279999,69.243477,2628000
2016-09-09,72.019997,72.349998,71.610001,71.650002,68.639954,4064000
2016-09-12,71.120003,72.769997,70.440002,72.5,69.454254,3288800
2016-09-13,71.510002,71.959999,70.540001,71.220001,68.22802,3504000
2016-09-14,71.099998,71.309998,70.279999,70.589996,67.624481,2776600
2016-09-15,70.480003,71.110001,69.690002,70.989998,68.00766800000001,3086100
2016-09-16,70.540001,70.610001,69.779999,70.209999,67.26044499999999,3214900
2016-09-19,70.559998,71.33000200000001,70.41999799999999,70.980003,67.998108,3154500
2016-09-20,71.449997,71.699997,70.379997,70.559998,67.595734,2514900
2016-09-21,70.769997,71.779999,70.57,71.68,68.66869399999999,4076400
2016-09-22,71.769997,72.220001,71.660004,72.139999,69.10936,3290800
2016-09-23,71.739998,72.25,71.25,71.279999,68.285492,3099400
2016-09-26,71.230003,71.650002,70.599998,70.809998,67.835236,3075300
2016-09-27,70.480003,71.83000200000001,70.150002,71.800003,68.783653,2405500
2016-09-28,71.779999,72.089996,70.809998,71.75,68.73575600000001,2498600
2016-09-29,71.620003,72.0,69.489998,70.360001,67.40414399999999,3169000
2016-09-30,70.870003,72.190002,70.629997,71.83000200000001,68.812393,3198800
2016-10-03,71.599998,72.68,71.559998,72.129997,69.099785,3557400
2016-10-04,72.459999,73.230003,72.260002,72.760002,69.703331,4098400
2016-10-05,73.010002,74.07,73.010002,73.699997,70.603821,3126200
2016-10-06,73.629997,73.75,72.389999,73.040001,69.971558,3262300
2016-10-07,73.139999,73.709999,72.690002,73.050003,69.98114,2695100
2016-10-10,73.599998,73.889999,73.239998,73.33000200000001,70.249382,1755600
2016-10-11,73.25,73.440002,71.849998,72.160004,69.12853199999999,2254700
2016-10-12,71.800003,72.43,71.739998,72.059998,69.03273,2231700
2016-10-13,71.339996,71.690002,70.5,71.07,68.084312,4824400
2016-10-14,71.709999,72.199997,71.230003,71.529999,68.524986,2872600
2016-10-17,71.910004,72.360001,71.739998,71.779999,68.764488,3899900
2016-10-18,72.650002,72.769997,71.660004,71.989998,68.96566,3105600
2016-10-19,72.099998,73.75,72.059998,73.620003,70.527191,3347600
2016-10-20,73.760002,75.239998,73.360001,74.510002,71.379791,4502800
2016-10-21,73.82,75.099998,73.699997,74.889999,71.743835,3947400
2016-10-24,75.41999799999999,75.730003,75.230003,75.400002,72.232407,3107600
2016-10-25,75.290001,75.779999,75.010002,75.389999,72.222832,4391800
2016-10-26,73.480003,76.160004,72.949997,75.43,72.261154,4721100
2016-10-27,75.699997,75.860001,74.300003,74.800003,71.657616,2693300
2016-10-28,74.860001,75.089996,73.949997,74.629997,71.49475100000001,3780500
2016-10-31,75.129997,75.139999,73.839996,74.040001,70.92954300000001,3469500
2016-11-01,74.43,74.510002,72.41999799999999,73.230003,70.15358,3967300
2016-11-02,73.08000200000001,73.339996,72.190002,72.610001,69.559624,4032200
2016-11-03,72.800003,73.260002,72.150002,72.32,69.28181500000001,5653300
2016-11-04,72.400002,73.690002,71.910004,73.099998,70.02903,3646700
2016-11-07,74.279999,75.0,74.279999,74.839996,71.69594599999999,4126500
2016-11-08,73.889999,73.889999,72.300003,72.839996,69.779953,6593300
2016-11-09,73.650002,76.660004,73.25,76.300003,73.498215,13256900
2016-11-10,76.66999799999999,79.690002,76.66999799999999,79.230003,76.32064100000001,7306100
2016-11-11,78.75,81.25,78.730003,80.989998,78.015999,4614800
2016-11-14,80.980003,83.82,80.949997,83.760002,81.084747,5462700
2016-11-15,82.279999,82.690002,79.870003,82.150002,79.526184,6241500
2016-11-16,80.370003,81.0,79.440002,80.220001,77.657822,3698500
2016-11-17,80.25,81.559998,79.32,81.559998,78.955025,3073000
2016-11-18,81.389999,82.389999,81.07,82.010002,79.390648,2306500
2016-11-21,82.730003,83.349998,82.07,83.209999,80.552322,3128900
2016-11-22,83.400002,83.879997,82.43,82.589996,79.95211,3812800
2016-11-23,82.870003,84.800003,82.870003,84.620003,81.91729000000001,3417000
2016-11-25,84.260002,84.790001,83.940002,84.57,81.868881,1582700
2016-11-28,83.910004,84.550003,83.089996,83.239998,80.581352,3390900
2016-11-29,83.41999799999999,83.550003,82.449997,82.599998,79.9618,2242700
2016-11-30,83.800003,84.529999,83.32,84.040001,81.355797,3800700
2016-12-01,84.449997,86.769997,84.16999799999999,86.610001,83.843712,5276900
2016-12-02,86.470001,86.620003,85.18,86.0,83.253212,5086800
2016-12-05,86.480003,87.349998,86.389999,86.709999,83.940529,4257200
2016-12-06,87.0,87.889999,85.699997,87.839996,85.03443100000001,3407500
2016-12-07,87.599998,89.790001,87.260002,89.58000200000001,86.718864,2912300
2016-12-08,89.91999799999999,91.379997,89.08000200000001,90.610001,87.715981,3180800
2016-12-09,90.610001,90.629997,89.349998,90.449997,87.561073,3428100
2016-12-12,90.150002,91.08000200000001,89.120003,89.41999799999999,86.56398,3387900
2016-12-13,89.739998,90.08000200000001,88.32,89.449997,86.593002,2911800
2016-12-14,88.800003,90.120003,88.089996,88.949997,86.10897800000001,3596800
2016-12-15,89.57,91.639999,89.040001,90.360001,87.473961,3586200
2016-12-16,90.660004,90.660004,89.050003,89.66999799999999,86.805984,9247100
