Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,129.399994,129.399994,125.209999,127.129997,120.86466200000001,506700
2015-07-02,127.540001,129.940002,126.139999,126.690002,120.44635,419900
2015-07-06,125.360001,128.130005,125.059998,126.25,120.02803,472900
2015-07-07,126.690002,126.910004,123.290001,125.010002,118.849144,1195400
2015-07-08,123.660004,124.540001,121.599998,121.739998,115.74029499999999,1010000
2015-07-09,123.0,123.839996,120.08000200000001,120.730003,114.78008999999999,1280400
2015-07-10,122.059998,122.480003,120.800003,121.639999,115.645218,589000
2015-07-13,122.779999,123.82,122.349998,123.470001,117.385033,723100
2015-07-14,123.58000200000001,124.709999,123.059998,124.239998,118.117088,430900
2015-07-15,124.160004,125.269997,123.18,123.57,117.48011000000001,482500
2015-07-16,123.839996,124.519997,122.769997,122.879997,116.824127,546400
2015-07-17,122.910004,123.050003,121.629997,122.279999,116.25367,431400
2015-07-20,122.309998,123.190002,121.25,122.650002,116.605461,455800
2015-07-21,122.779999,123.849998,121.389999,122.959999,116.900177,465800
2015-07-22,122.410004,123.82,122.410004,123.699997,117.603691,319600
2015-07-23,123.730003,125.32,123.150002,123.489998,117.404053,543300
2015-07-24,123.300003,123.739998,120.75,121.040001,115.07480600000001,296600
2015-07-27,121.510002,121.940002,118.309998,118.620003,112.77407099999999,1437200
2015-07-28,119.209999,121.41999799999999,118.470001,120.870003,114.913177,16789000
2015-07-29,120.980003,122.589996,120.699997,121.779999,115.98944099999999,896600
2015-07-30,121.389999,121.989998,120.589996,121.849998,116.266159,613700
2015-07-31,121.599998,121.989998,120.139999,121.220001,115.665039,696800
2015-08-03,121.309998,121.66999799999999,120.059998,121.309998,115.7509,663400
2015-08-04,121.449997,122.309998,120.910004,121.529999,115.960823,500900
2015-08-05,122.5,123.33000200000001,121.550003,121.980003,116.39021299999999,387200
2015-08-06,121.82,121.900002,119.690002,120.050003,114.548645,367500
2015-08-07,119.91999799999999,120.639999,119.230003,120.339996,114.825356,309300
2015-08-10,121.43,122.089996,120.779999,121.610001,116.037155,411300
2015-08-11,120.459999,121.07,119.58000200000001,119.989998,114.49137900000001,480600
2015-08-12,118.989998,119.93,117.849998,119.75,114.26239,482500
2015-08-13,119.83000200000001,121.239998,119.459999,120.339996,114.825356,474200
2015-08-14,120.559998,122.120003,119.940002,121.139999,115.588699,494500
2015-08-17,120.870003,123.5,120.660004,123.32,117.6688,427000
2015-08-18,123.190002,125.110001,122.139999,124.129997,118.441681,494400
2015-08-19,125.050003,127.57,123.690002,126.5,120.703079,1181300
2015-08-20,126.019997,127.550003,125.730003,125.769997,120.00651599999999,1128900
2015-08-21,124.510002,125.18,122.370003,123.120003,117.47795900000001,856500
2015-08-24,120.360001,120.360001,116.970001,119.769997,114.28146399999999,1471300
2015-08-25,120.959999,122.379997,117.5,117.559998,112.17274499999999,838900
2015-08-26,119.57,121.379997,116.41999799999999,121.290001,115.73181899999999,1505200
2015-08-27,133.330002,139.899994,131.610001,138.820007,132.45851100000002,2540800
2015-08-28,139.919998,141.58999599999999,137.440002,139.66000400000001,133.26001000000002,1061100
2015-08-31,139.330002,142.929993,137.979996,138.0,131.676071,1209300
2015-09-01,135.75,136.820007,133.16000400000001,134.050003,127.907097,1428500
2015-09-02,135.610001,138.119995,133.830002,138.080002,131.752426,687400
2015-09-03,138.380005,139.880005,136.419998,137.16000400000001,130.874573,794200
2015-09-04,136.610001,138.419998,135.440002,136.529999,130.273453,621500
2015-09-08,137.169998,140.470001,137.110001,139.78999299999998,133.38403300000002,605200
2015-09-09,141.139999,142.080002,137.320007,137.679993,131.370743,438900
2015-09-10,137.71000700000002,139.21000700000002,137.080002,137.919998,131.599762,724400
2015-09-11,137.179993,139.320007,136.380005,139.240005,132.859253,416100
2015-09-14,138.970001,139.520004,137.270004,138.320007,131.98143000000002,391900
2015-09-15,138.679993,138.820007,136.5,137.419998,131.12265,700900
2015-09-16,137.220001,138.949997,136.33999599999999,138.720001,132.36308300000002,516500
2015-09-17,138.800003,140.470001,137.490005,137.860001,131.54251100000002,485000
2015-09-18,136.179993,138.83999599999999,135.979996,136.869995,130.597855,935500
2015-09-21,137.800003,138.880005,136.330002,138.580002,132.229462,410200
2015-09-22,136.83999599999999,138.96000700000002,136.33999599999999,138.600006,132.248611,522600
2015-09-23,138.360001,142.740005,138.360001,141.669998,135.177902,987900
2015-09-24,140.53999299999998,142.029999,139.380005,141.600006,135.111084,730200
2015-09-25,142.699997,142.869995,138.91000400000001,140.009995,133.593964,500600
2015-09-28,139.53999299999998,140.899994,136.080002,137.940002,131.61882,587600
2015-09-29,137.720001,138.889999,132.779999,133.800003,127.66855600000001,1145600
2015-09-30,135.190002,137.009995,133.279999,136.130005,129.89176899999998,764200
2015-10-01,136.75,136.949997,133.699997,134.970001,128.78491200000002,637000
2015-10-02,133.880005,136.46000700000002,131.949997,136.449997,130.197128,636300
2015-10-05,137.559998,138.71000700000002,136.610001,138.28999299999998,131.95275900000001,608300
2015-10-06,138.220001,139.110001,135.080002,136.149994,129.910828,530400
2015-10-07,137.429993,138.380005,135.309998,138.300003,131.962296,773900
2015-10-08,137.869995,142.520004,137.869995,141.929993,135.42598,738100
2015-10-09,141.720001,143.580002,140.16000400000001,143.0,136.44696000000002,737800
2015-10-12,143.050003,146.720001,142.860001,144.759995,138.126297,846000
2015-10-13,144.28999299999998,145.16000400000001,142.309998,142.66000400000001,136.122543,452700
2015-10-14,142.360001,143.330002,140.350006,140.919998,134.46228,448400
2015-10-15,141.380005,143.100006,140.570007,141.649994,135.158829,777500
2015-10-16,142.75,143.929993,141.33999599999999,142.990005,136.437408,574900
2015-10-19,142.600006,146.16000400000001,141.139999,146.070007,139.376266,697300
2015-10-20,146.940002,150.649994,145.220001,145.860001,139.175873,908700
2015-10-21,146.059998,147.070007,144.869995,146.33999599999999,139.633881,829800
2015-10-22,147.699997,149.429993,146.889999,147.58999599999999,140.826599,768900
2015-10-23,148.320007,148.429993,144.440002,144.759995,138.126297,1135600
2015-10-26,144.91000400000001,148.220001,144.21000700000002,147.779999,141.007919,582600
2015-10-27,147.440002,147.949997,145.779999,147.699997,140.93156399999998,363600
2015-10-28,147.889999,149.970001,147.119995,149.470001,142.620453,588900
2015-10-29,149.699997,151.0,148.899994,150.570007,143.88183600000002,500700
2015-10-30,150.520004,152.270004,148.96000700000002,150.940002,144.235413,477000
2015-11-02,150.860001,150.929993,147.740005,149.169998,142.544006,662400
2015-11-03,148.740005,148.899994,147.190002,148.16000400000001,141.57888799999998,602200
2015-11-04,148.28999299999998,149.550003,147.449997,148.199997,141.617096,424700
2015-11-05,148.860001,149.690002,146.649994,147.759995,141.196625,347900
2015-11-06,147.399994,148.25,144.649994,146.639999,140.126404,451000
2015-11-09,146.520004,147.419998,143.53999299999998,146.850006,140.327072,723600
2015-11-10,146.729996,150.070007,146.470001,149.729996,143.079163,665300
2015-11-11,149.610001,150.5,144.869995,145.059998,138.616577,613800
2015-11-12,144.600006,147.740005,140.949997,141.139999,134.870712,688800
2015-11-13,140.110001,140.330002,134.380005,136.419998,130.36033600000002,1546200
2015-11-16,136.21000700000002,138.649994,135.119995,138.649994,132.491287,660100
2015-11-17,139.71000700000002,140.199997,136.66000400000001,137.919998,131.793732,836400
2015-11-18,138.419998,141.300003,137.259995,140.58999599999999,134.345123,962700
2015-11-19,141.0,141.0,138.009995,139.71000700000002,133.50422700000001,746400
2015-11-20,140.860001,141.940002,137.139999,137.600006,131.48793,1783600
2015-11-23,137.809998,141.979996,137.610001,140.649994,134.402435,2062100
2015-11-24,135.449997,137.800003,131.71000700000002,134.889999,128.898315,4604400
2015-11-25,134.559998,136.759995,134.5,135.389999,129.376083,861500
2015-11-27,135.279999,135.830002,132.139999,133.03999299999998,127.130501,499200
2015-11-30,132.679993,133.0,129.550003,131.389999,125.55378700000001,1351600
2015-12-01,132.179993,132.690002,128.509995,131.03999299999998,125.219315,3270700
2015-12-02,130.75,132.520004,128.860001,129.440002,123.69040700000001,1253800
2015-12-03,129.899994,130.83999599999999,127.199997,127.959999,122.276131,1379700
2015-12-04,128.21000700000002,130.66000400000001,127.029999,130.029999,124.254181,1094300
2015-12-07,129.520004,130.350006,126.650002,127.480003,121.81745900000001,1421700
2015-12-08,126.349998,127.459999,124.279999,124.870003,119.323402,1302700
2015-12-09,124.0,125.489998,119.889999,121.029999,115.65396100000001,2256300
2015-12-10,121.370003,123.190002,119.959999,121.449997,116.055305,1535100
2015-12-11,120.540001,121.309998,116.620003,117.349998,112.137421,1811300
2015-12-14,116.800003,117.599998,115.129997,116.790001,111.602303,1322900
2015-12-15,117.68,117.889999,115.800003,116.989998,111.793419,1353300
2015-12-16,117.970001,119.599998,115.870003,117.0,111.802971,1326200
2015-12-17,117.059998,117.739998,116.32,116.41999799999999,111.248741,1027200
2015-12-18,115.529999,117.0,114.879997,114.970001,109.86314399999999,1118600
2015-12-21,115.239998,118.650002,114.769997,117.470001,112.25209,1198600
2015-12-22,117.68,121.75,116.010002,120.720001,115.357727,1630200
2015-12-23,121.41999799999999,123.68,121.18,121.889999,116.475761,1137000
2015-12-24,121.120003,121.120003,118.970001,119.639999,114.325699,506100
2015-12-28,120.010002,121.910004,119.66999799999999,120.889999,115.52018000000001,1244100
2015-12-29,121.58000200000001,122.790001,121.220001,121.91999799999999,116.504425,922000
2015-12-30,121.699997,122.18,120.309998,121.769997,116.361092,762100
2015-12-31,121.58000200000001,125.58000200000001,121.209999,123.690002,118.195824,1711600
2016-01-04,121.910004,125.519997,121.360001,124.83000200000001,119.285179,2173400
2016-01-05,125.230003,127.059998,122.389999,125.58000200000001,120.00185400000001,1779300
2016-01-06,124.099998,127.900002,123.690002,127.309998,121.655006,2765300
2016-01-07,128.0,135.58999599999999,127.610001,133.279999,127.35983999999999,3500800
2016-01-08,133.720001,135.229996,125.720001,126.93,121.29188500000001,2834900
2016-01-11,127.260002,127.800003,124.400002,126.18,120.57521100000001,1865600
2016-01-12,127.5,129.649994,124.459999,126.949997,121.31098200000001,998600
2016-01-13,127.5,127.93,123.769997,124.019997,118.511131,1197800
2016-01-14,124.260002,125.739998,121.5,124.5,118.96981799999999,1576500
2016-01-15,121.589996,124.110001,118.739998,121.519997,116.1222,1755900
2016-01-19,122.160004,125.360001,120.309998,122.209999,116.781548,1300500
2016-01-20,120.870003,122.07,116.489998,120.639999,115.28128799999999,1126500
2016-01-21,120.980003,122.32,118.459999,119.529999,114.22060400000001,1272300
2016-01-22,120.860001,123.339996,120.150002,122.540001,117.096901,776300
2016-01-25,122.400002,122.400002,117.900002,118.709999,113.43701899999999,950400
2016-01-26,119.0,119.720001,116.739998,118.599998,113.33189399999999,1099100
2016-01-27,119.019997,119.91999799999999,117.239998,118.620003,113.56166100000002,973100
2016-01-28,119.0,119.0,112.57,113.389999,108.75639299999999,1941900
2016-01-29,114.360001,116.349998,110.139999,116.0,111.259743,1925100
2016-02-01,115.720001,120.860001,114.760002,120.620003,115.69094799999999,1618700
2016-02-02,119.150002,120.510002,114.370003,115.190002,110.48283400000001,1474500
2016-02-03,115.769997,116.239998,109.129997,111.33000200000001,106.780579,2394900
2016-02-04,111.089996,111.980003,108.589996,109.82,105.332291,1443600
2016-02-05,109.230003,109.970001,103.32,105.18,100.881889,2718100
2016-02-08,104.66999799999999,105.75,98.150002,100.440002,96.335587,2062300
2016-02-09,99.699997,101.160004,94.010002,96.279999,92.345573,2478300
2016-02-10,97.059998,99.5,96.150002,96.910004,92.949852,1725500
2016-02-11,95.0,96.57,93.449997,94.709999,90.839737,1460100
2016-02-12,95.510002,99.040001,94.360001,98.629997,94.599548,1131400
2016-02-16,100.099998,105.480003,100.0,104.150002,99.893967,1916200
2016-02-17,105.309998,107.57,103.32,105.370003,101.064125,1799000
2016-02-18,103.300003,104.959999,102.059998,103.93,99.68296099999999,1504400
2016-02-19,104.160004,105.800003,102.279999,103.82,99.577469,1132400
2016-02-22,104.050003,104.5,102.470001,103.040001,98.829338,1276600
2016-02-23,102.83000200000001,103.0,98.75,100.16999799999999,96.076614,2224500
2016-02-24,98.260002,98.32,95.879997,97.970001,93.966522,3060900
2016-02-25,98.010002,99.610001,96.050003,97.16999799999999,93.199203,1585300
2016-02-26,98.019997,100.370003,96.769997,99.129997,95.079124,1588800
2016-02-29,109.0,112.489998,108.0,108.400002,103.970314,6490600
2016-03-01,110.57,112.949997,109.769997,112.459999,107.864403,2216800
2016-03-02,112.260002,115.400002,111.379997,112.959999,108.343956,1629500
2016-03-03,111.93,114.779999,111.0,112.0,107.42318700000001,2315900
2016-03-04,112.309998,113.489998,111.33000200000001,111.860001,107.288925,1247900
2016-03-07,111.309998,113.089996,111.309998,112.160004,107.57666,1215600
2016-03-08,111.489998,112.150002,107.489998,109.010002,104.555382,1158000
2016-03-09,110.0,110.91999799999999,106.300003,108.089996,103.672966,1369500
2016-03-10,109.510002,111.370003,107.739998,109.650002,105.169228,966900
2016-03-11,110.239998,112.480003,109.91999799999999,111.209999,106.66548200000001,970700
2016-03-14,110.639999,112.5,110.389999,111.949997,107.375244,1461300
2016-03-15,111.260002,111.889999,110.300003,111.550003,106.9916,936400
2016-03-16,111.41999799999999,114.66999799999999,111.41999799999999,113.519997,108.88108100000001,1151100
2016-03-17,113.5,116.879997,113.150002,116.050003,111.307693,1367600
2016-03-18,116.82,118.800003,115.650002,117.43,112.631294,1577300
2016-03-21,117.269997,118.190002,116.220001,118.029999,113.206779,1015900
2016-03-22,116.91999799999999,119.040001,116.529999,118.290001,113.456154,1008100
2016-03-23,118.290001,118.940002,115.709999,118.010002,113.187614,1402400
2016-03-24,124.760002,125.449997,120.040001,121.41999799999999,116.45826000000001,3463400
2016-03-28,121.699997,123.66999799999999,120.809998,122.75,117.733902,1442700
2016-03-29,122.849998,123.83000200000001,121.650002,122.910004,117.887367,1166000
2016-03-30,123.050003,123.800003,119.629997,119.68,114.78936000000002,1898200
2016-03-31,120.800003,124.099998,120.290001,124.029999,118.961601,1202300
2016-04-01,123.0,124.849998,122.510002,123.970001,118.904045,1484600
2016-04-04,124.0,124.089996,120.800003,121.029999,116.084198,881700
2016-04-05,119.540001,121.089996,118.5,119.860001,114.961998,591500
2016-04-06,119.910004,121.339996,118.989998,120.040001,115.134651,671800
2016-04-07,119.66999799999999,121.470001,115.33000200000001,116.07,111.326874,1523900
2016-04-08,116.620003,117.269997,112.860001,114.0,109.341476,1491800
2016-04-11,114.91999799999999,115.019997,111.839996,112.25,107.66298700000002,1214600
2016-04-12,112.410004,113.120003,110.58000200000001,112.510002,107.912361,889600
2016-04-13,112.989998,115.849998,112.989998,115.379997,110.665077,1250800
2016-04-14,115.470001,115.470001,112.489998,112.599998,107.99868000000001,1449700
2016-04-15,112.730003,113.339996,111.010002,112.099998,107.519112,851600
2016-04-18,111.400002,113.790001,111.400002,113.209999,108.583748,964900
2016-04-19,113.879997,114.0,110.360001,111.889999,107.31768799999999,777100
2016-04-20,112.230003,113.150002,109.83000200000001,112.190002,107.605446,1316000
2016-04-21,112.800003,113.07,111.910004,112.110001,107.528702,685700
2016-04-22,112.0,113.019997,111.459999,111.910004,107.336876,968300
2016-04-25,111.68,111.68,109.099998,109.360001,104.89108300000001,788800
2016-04-26,109.08000200000001,111.68,108.41999799999999,111.510002,106.953224,722700
2016-04-27,111.08000200000001,112.410004,110.510002,111.91999799999999,107.597351,446200
2016-04-28,110.150002,111.809998,108.410004,108.690002,104.492088,639700
2016-04-29,108.480003,108.879997,107.07,108.559998,104.36711899999999,649600
2016-05-02,109.230003,109.809998,108.010002,109.480003,105.25158700000001,553000
2016-05-03,108.209999,111.129997,107.75,109.400002,105.174667,866400
2016-05-04,108.43,110.139999,108.279999,109.480003,105.25158700000001,509200
2016-05-05,109.300003,109.620003,107.900002,108.699997,104.50170899999999,906200
2016-05-06,108.010002,108.83000200000001,105.790001,107.989998,103.819122,897100
2016-05-09,107.93,108.66999799999999,107.360001,107.620003,103.463425,854800
2016-05-10,107.18,108.989998,107.18,108.110001,103.934502,960100
2016-05-11,106.769997,106.959999,102.150002,103.980003,99.964012,2342600
2016-05-12,103.980003,105.68,103.110001,104.099998,100.079369,904000
2016-05-13,103.980003,104.400002,102.239998,103.099998,99.117989,1207200
2016-05-16,103.029999,106.949997,103.029999,106.199997,102.098267,992900
2016-05-17,106.32,108.440002,105.08000200000001,106.099998,102.00212900000001,789200
2016-05-18,105.32,107.540001,105.059998,106.760002,102.636635,794800
2016-05-19,106.059998,109.129997,105.230003,108.66999799999999,104.472862,1388700
2016-05-20,108.510002,108.66999799999999,106.059998,107.199997,103.059639,1192400
2016-05-23,107.370003,109.41999799999999,106.779999,107.949997,103.78067,1452400
2016-05-24,108.029999,108.519997,105.550003,105.779999,101.694489,1751500
2016-05-25,105.970001,108.809998,105.949997,108.370003,104.18445600000001,2235800
2016-05-26,108.980003,109.089996,95.989998,97.0,93.253601,9939600
2016-05-27,96.08000200000001,99.800003,96.050003,99.58000200000001,95.733948,3783800
2016-05-31,99.370003,99.699997,97.849998,98.970001,95.14750699999999,2047200
2016-06-01,98.760002,99.279999,98.010002,98.730003,94.916779,1499300
2016-06-02,98.660004,99.029999,84.800003,92.230003,88.667831,11581800
2016-06-03,92.139999,92.400002,87.480003,88.190002,84.783867,3837000
2016-06-06,87.470001,87.739998,84.269997,86.389999,83.053375,4353800
2016-06-07,86.5,86.709999,84.150002,85.900002,82.582306,2971000
2016-06-08,86.839996,90.5,86.099998,89.309998,85.860588,4561600
2016-06-09,89.0,90.68,88.41999799999999,89.599998,86.139397,2611300
2016-06-10,88.230003,90.110001,87.900002,89.129997,85.687561,2418100
2016-06-13,89.0,89.099998,85.32,85.510002,82.207367,1463100
2016-06-14,85.57,85.599998,81.690002,83.870003,80.630714,2895800
2016-06-15,84.360001,84.730003,82.790001,82.989998,79.784706,2123700
2016-06-16,82.82,83.58000200000001,81.32,82.019997,78.852165,1576300
2016-06-17,82.010002,85.550003,81.970001,84.900002,81.62093399999999,2741100
2016-06-20,85.82,89.470001,85.82,86.010002,82.68806500000001,2802000
2016-06-21,86.089996,86.879997,84.220001,85.230003,81.938187,1735800
2016-06-22,85.120003,85.93,84.699997,85.470001,82.168915,1439100
2016-06-23,85.540001,86.620003,85.0,86.559998,83.21680500000001,1606700
2016-06-24,84.349998,85.269997,81.650002,82.019997,78.852165,2846400
2016-06-27,81.160004,81.589996,77.0,79.260002,76.198761,4621200
2016-06-28,81.010002,82.910004,79.91999799999999,80.720001,77.602379,1423000
2016-06-29,81.510002,82.870003,81.5,82.0,78.832932,1350400
2016-06-30,82.0,82.75,80.83000200000001,82.410004,79.227104,1822100
2016-07-01,82.269997,84.800003,82.269997,84.150002,80.89990999999999,1241100
2016-07-05,82.879997,84.099998,79.349998,81.290001,78.150352,1816500
2016-07-06,80.83000200000001,82.540001,80.279999,82.08000200000001,78.909851,1632400
2016-07-07,82.349998,84.489998,81.68,82.470001,79.28478199999999,803000
2016-07-08,82.470001,84.709999,82.470001,84.230003,80.976807,984100
2016-07-11,84.779999,87.779999,84.779999,87.779999,84.389687,2072300
2016-07-12,88.370003,89.900002,88.370003,89.07,85.629875,2148500
2016-07-13,89.059998,89.239998,87.559998,88.769997,85.341461,1099400
2016-07-14,89.660004,91.589996,89.239998,91.589996,88.052551,2416800
2016-07-15,91.699997,91.760002,90.0,90.339996,86.850815,1790700
2016-07-18,90.480003,92.66999799999999,90.410004,92.260002,88.696663,1456700
2016-07-19,91.839996,91.91999799999999,89.769997,90.389999,86.898872,1353600
2016-07-20,90.959999,90.989998,89.129997,89.550003,86.09133100000001,1697800
2016-07-21,89.550003,89.83000200000001,86.970001,87.459999,84.082047,1919800
2016-07-22,87.82,89.730003,87.360001,89.529999,86.072098,1571900
2016-07-25,89.540001,89.790001,88.779999,88.860001,85.42797900000001,910100
2016-07-26,89.220001,89.5,87.989998,89.459999,86.004807,1258400
2016-07-27,88.389999,89.970001,86.629997,87.220001,84.095726,1732800
2016-07-28,87.220001,87.43,85.57,86.91999799999999,83.806473,1463800
2016-07-29,86.949997,88.08000200000001,84.940002,87.910004,84.761024,1669700
2016-08-01,87.860001,88.099998,86.269997,86.690002,83.584717,776200
2016-08-02,86.519997,86.699997,83.459999,83.589996,80.59575699999999,1052700
2016-08-03,82.93,84.529999,81.860001,84.389999,81.367104,1001400
2016-08-04,84.599998,86.209999,83.860001,86.209999,83.12191,1139700
2016-08-05,86.650002,87.910004,86.400002,87.0,83.883614,956700
2016-08-08,87.029999,88.370003,86.980003,87.900002,84.751366,775400
2016-08-09,87.660004,88.440002,86.650002,87.66999799999999,84.529617,1026200
2016-08-10,87.739998,89.089996,86.940002,87.07,83.95109599999999,600700
2016-08-11,88.16999799999999,90.849998,88.16999799999999,90.620003,87.373947,1039200
2016-08-12,90.099998,91.5,89.849998,91.220001,87.952454,709400
2016-08-15,91.260002,94.18,91.260002,92.66999799999999,89.35051,1646000
2016-08-16,92.279999,93.0,89.370003,92.43,89.11910999999999,956300
2016-08-17,92.57,92.66999799999999,90.07,90.959999,87.701759,1152800
2016-08-18,90.68,93.059998,90.16999799999999,92.940002,89.61084,985000
2016-08-19,92.639999,95.339996,92.230003,93.050003,89.71689599999999,1046300
2016-08-22,92.019997,93.349998,91.629997,92.410004,89.09983100000001,951800
2016-08-23,92.589996,95.300003,92.589996,94.989998,91.587402,1932500
2016-08-24,94.739998,96.199997,94.32,95.5,92.07914,2402200
2016-08-25,85.300003,87.730003,78.709999,83.440002,80.451141,10811000
2016-08-26,82.290001,82.449997,78.709999,80.650002,77.76106999999999,5141800
2016-08-29,80.349998,82.290001,79.18,80.18,77.307907,1587600
2016-08-30,78.370003,81.129997,78.199997,79.93,77.066872,2071800
2016-08-31,79.970001,82.379997,79.940002,81.980003,79.04343399999999,1780900
2016-09-01,81.349998,82.230003,78.860001,80.629997,77.741798,1619500
2016-09-02,81.389999,83.339996,80.849998,82.0,79.062706,1133900
2016-09-06,82.089996,82.199997,80.599998,81.099998,78.194962,1803600
2016-09-07,81.379997,82.57,80.82,82.480003,79.525536,743100
2016-09-08,82.400002,82.41999799999999,81.510002,81.769997,78.84095,757900
2016-09-09,80.690002,80.949997,76.879997,76.900002,74.145409,2449900
2016-09-12,76.599998,78.93,76.099998,78.540001,75.72665400000001,1753800
2016-09-13,77.110001,79.160004,77.089996,78.970001,76.141266,1620200
2016-09-14,79.029999,80.440002,78.720001,79.190002,76.353371,2247700
2016-09-15,78.690002,79.93,78.589996,79.0,76.170174,1354200
2016-09-16,78.75,79.300003,77.360001,77.769997,74.984238,2228400
2016-09-19,77.910004,78.730003,77.050003,77.199997,74.43465400000001,1572000
2016-09-20,77.389999,77.970001,75.199997,75.519997,72.81482700000001,1214800
2016-09-21,76.0,76.720001,74.889999,75.809998,73.094452,1408800
2016-09-22,76.459999,78.129997,76.339996,77.269997,74.502136,1857500
2016-09-23,76.940002,79.08000200000001,76.800003,78.970001,76.141266,1438300
2016-09-26,78.57,78.629997,76.230003,76.309998,73.57653,1057100
2016-09-27,76.260002,76.309998,74.139999,74.690002,72.014572,1815700
2016-09-28,74.949997,75.57,73.839996,74.900002,72.21704100000001,1322600
2016-09-29,74.790001,75.459999,72.730003,73.160004,70.53936800000001,1445600
2016-09-30,73.690002,74.779999,72.650002,74.529999,71.860298,1315300
2016-10-03,74.290001,75.809998,74.230003,75.720001,73.007675,1118900
2016-10-04,76.190002,78.18,75.889999,77.82,75.03244000000001,1545500
2016-10-05,78.370003,82.110001,78.290001,81.43,78.513138,2803600
2016-10-06,81.360001,82.290001,80.41999799999999,81.529999,78.60955799999999,1347200
2016-10-07,82.029999,82.239998,79.610001,80.07,77.201851,1324100
2016-10-10,80.290001,81.970001,80.290001,81.559998,78.638474,810300
2016-10-11,80.980003,82.279999,80.190002,80.400002,77.520027,1311100
2016-10-12,80.400002,81.690002,80.300003,81.059998,78.15638,951300
2016-10-13,80.400002,81.589996,80.379997,81.050003,78.146744,1230000
2016-10-14,81.82,82.889999,80.910004,81.050003,78.146744,819500
2016-10-17,80.83000200000001,81.459999,79.360001,79.68,76.825813,822500
2016-10-18,80.0,81.360001,80.0,80.400002,77.520027,661500
2016-10-19,80.459999,81.91999799999999,79.980003,80.900002,78.002121,643100
2016-10-20,80.889999,81.66999799999999,80.730003,80.93,78.031052,884400
2016-10-21,80.16999799999999,81.620003,79.459999,80.010002,77.143997,893000
2016-10-24,80.349998,80.739998,79.41999799999999,79.720001,76.864388,899100
2016-10-25,78.980003,81.16999799999999,78.650002,81.160004,78.252815,845400
2016-10-26,80.349998,83.260002,80.199997,82.459999,79.761749,1149900
2016-10-27,82.629997,83.389999,80.0,80.160004,77.537033,827900
2016-10-28,79.910004,82.290001,79.910004,80.410004,77.778847,861300
2016-10-31,80.809998,81.739998,80.75,81.260002,78.601028,716800
2016-11-01,81.16999799999999,81.790001,79.910004,80.720001,78.07869699999999,1267600
2016-11-02,80.459999,81.120003,79.470001,80.199997,77.575714,1147100
2016-11-03,80.589996,82.389999,79.91999799999999,80.779999,78.136726,1399100
2016-11-04,80.800003,83.040001,80.620003,81.389999,78.726776,1055000
2016-11-07,82.410004,84.730003,82.400002,83.629997,80.893478,984700
2016-11-08,83.620003,83.959999,82.209999,82.870003,80.158348,783500
2016-11-09,81.360001,86.900002,81.209999,86.75,83.911377,1513300
2016-11-10,87.43,91.029999,87.16999799999999,89.790001,86.851913,1545000
2016-11-11,89.760002,90.660004,89.230003,90.120003,87.171104,1206900
2016-11-14,90.870003,93.160004,90.32,92.440002,89.415199,1560600
2016-11-15,93.25,94.440002,88.0,89.599998,86.668121,3213100
2016-11-16,89.099998,91.639999,88.389999,90.849998,87.87722,1192600
2016-11-17,91.129997,92.279999,90.470001,92.120003,89.105675,1576500
2016-11-18,91.370003,91.370003,87.68,88.959999,86.049072,1787700
2016-11-21,89.230003,89.559998,86.739998,88.879997,85.971687,2560900
2016-11-22,98.970001,101.459999,89.860001,90.790001,87.819191,5864700
2016-11-23,90.910004,94.129997,90.190002,93.860001,90.788742,1353200
2016-11-25,94.290001,94.93,92.529999,93.07,90.024582,490000
2016-11-28,92.93,94.489998,92.0,92.239998,89.22174100000001,1149100
2016-11-29,92.970001,94.0,91.57,91.82,88.815483,1398000
2016-11-30,91.660004,93.629997,90.66999799999999,91.290001,88.30283399999999,1337600
2016-12-01,91.83000200000001,93.089996,91.07,91.25,88.264145,1237200
2016-12-02,91.620003,92.980003,90.83000200000001,92.07,89.057304,1459000
2016-12-05,92.699997,94.129997,92.099998,93.639999,90.575935,1598700
2016-12-06,92.25,94.220001,92.25,93.980003,90.904808,1871600
2016-12-07,94.5,95.550003,93.559998,95.290001,92.171936,1253700
2016-12-08,95.0,99.190002,94.199997,98.050003,94.841629,1529900
2016-12-09,97.699997,98.879997,96.339996,98.720001,95.4897,1782000
2016-12-12,98.489998,98.720001,96.220001,96.389999,93.235947,956900
2016-12-13,96.470001,97.040001,94.33000200000001,96.16999799999999,93.02314799999999,900700
2016-12-14,96.58000200000001,96.870003,94.400002,94.970001,91.862411,961700
2016-12-15,95.309998,96.75,94.82,95.019997,91.910767,849900
2016-12-16,94.970001,95.870003,93.25,94.07,90.99185899999999,2635300
2016-12-19,94.0,95.809998,94.0,94.410004,91.32073199999999,836500
2016-12-20,95.0,96.199997,94.470001,95.18,92.065536,596000
2016-12-21,95.050003,95.610001,94.059998,94.760002,91.659279,679400
2016-12-22,94.279999,95.449997,93.209999,93.400002,90.343781,1210700
2016-12-23,93.709999,94.779999,92.650002,93.209999,90.160004,948000
2016-12-27,93.139999,95.0,93.139999,93.709999,90.64363900000001,1132400
2016-12-28,94.18,94.949997,92.959999,93.699997,90.633957,936000
2016-12-29,93.739998,95.040001,93.400002,93.949997,90.875778,709400
