Date,Open,High,Low,Close,Adj Close,Volume
2021-01-17,0.026947999373078346,0.028155000880360603,0.02511800080537796,0.02711700089275837,0.02711700089275837,339869496
2021-01-18,0.02712099999189377,0.030685000121593475,0.026348000392317772,0.030634000897407532,0.030634000897407532,464800968
2021-01-19,0.03067599982023239,0.03153799846768379,0.028133999556303024,0.029191000387072563,0.029191000387072563,369648075
2021-01-20,0.029155999422073364,0.0348690003156662,0.02868100069463253,0.03467800095677376,0.03467800095677376,848049808
2021-01-21,0.03469900041818619,0.03504600003361702,0.027591999620199203,0.02798300050199032,0.02798300050199032,728599501
2021-01-22,0.0279690008610487,0.032499998807907104,0.02529899962246418,0.03141399845480919,0.03141399845480919,554598017
2021-01-23,0.031373001635074615,0.03195500001311302,0.029298000037670135,0.030040999874472618,0.030040999874472618,306502547
2021-01-24,0.03003700077533722,0.031842999160289764,0.02965500019490719,0.03063100017607212,0.03063100017607212,296401335
2021-01-25,0.0306209996342659,0.03233800083398819,0.029575999826192856,0.029865000396966934,0.029865000396966934,325266056
2021-01-26,0.02984200045466423,0.03040900081396103,0.028214000165462494,0.029444999992847443,0.029444999992847443,270052220
2021-01-27,0.029443999752402306,0.029471000656485558,0.02580600045621395,0.026467999443411827,0.026467999443411827,328150323
2021-01-28,0.02646699920296669,0.02844100072979927,0.026048000901937485,0.028440000489354134,0.028440000489354134,344444774
2021-01-29,0.027441000565886497,0.02937999926507473,0.026570999994874,0.02790600061416626,0.02790600061416626,482320158
2021-01-30,0.0278949998319149,0.02812799997627735,0.026480000466108322,0.02688100002706051,0.02688100002706051,301439857
2021-01-31,0.026872999966144562,0.027150999754667282,0.02470500022172928,0.02542399987578392,0.02542399987578392,295323698
2021-02-01,0.025422999635338783,0.02967900037765503,0.024483999237418175,0.029354000464081764,0.029354000464081764,508824740
2021-02-02,0.02935199998319149,0.029580000787973404,0.02787099964916706,0.028113000094890594,0.028113000094890594,350268370
2021-02-03,0.028116999194025993,0.03020700067281723,0.028054000809788704,0.029191000387072563,0.029191000387072563,330702839
2021-02-04,0.029186999425292015,0.029391000047326088,0.02712699957191944,0.02769000083208084,0.02769000083208084,335495298
2021-02-05,0.027703000232577324,0.03214399889111519,0.027703000232577324,0.03209200128912926,0.03209200128912926,444777137
2021-02-06,0.03209599852561951,0.03279799968004227,0.028436999768018723,0.029923999682068825,0.029923999682068825,468156153
2021-02-07,0.029936999082565308,0.03062799945473671,0.02696700021624565,0.028940999880433083,0.028940999880433083,371983288
2021-02-08,0.028960999101400375,0.03208300098776817,0.028502000495791435,0.03139699995517731,0.03139699995517731,485714644
2021-02-09,0.031404998153448105,0.03677000105381012,0.03060000017285347,0.035339001566171646,0.035339001566171646,736299741
2021-02-10,0.035346999764442444,0.03830200061202049,0.031890999525785446,0.03583500161767006,0.03583500161767006,703866103
2021-02-11,0.035746000707149506,0.04309900104999542,0.03477099910378456,0.04271800071001053,0.04271800071001053,860800984
2021-02-12,0.042635999619960785,0.05999699980020523,0.04254499822854996,0.05469899997115135,0.05469899997115135,1986922849
2021-02-13,0.05470699816942215,0.060444001108407974,0.04942899942398071,0.0547030009329319,0.0547030009329319,1470006365
2021-02-14,0.05466499924659729,0.058844998478889465,0.049338001757860184,0.05266899988055229,0.05266899988055229,888985357
2021-02-15,0.05242199823260307,0.05711900070309639,0.043285999447107315,0.050898000597953796,0.050898000597953796,980945718
2021-02-16,0.05096200108528137,0.05369599908590317,0.04779699817299843,0.049417998641729355,0.049417998641729355,599305203
2021-02-17,0.04941000044345856,0.05378099903464317,0.04616300016641617,0.05138799920678139,0.05138799920678139,687061192
2021-02-18,0.051325999200344086,0.05712300166487694,0.05125400051474571,0.05459100008010864,0.05459100008010864,772619756
2021-02-19,0.05458100140094757,0.05605800077319145,0.05143199861049652,0.053617000579833984,0.053617000579833984,787414485
2021-02-20,0.053598999977111816,0.05984799936413765,0.05070900171995163,0.053679000586271286,0.053679000586271286,1104770855
2021-02-21,0.05361500009894371,0.05622699856758118,0.05237000063061714,0.05483600124716759,0.05483600124716759,661392736
2021-02-22,0.05483099818229675,0.05489499866962433,0.04122500121593475,0.05022599920630455,0.05022599920630455,976519456
2021-02-23,0.05018400028347969,0.05026800185441971,0.0357230007648468,0.041850000619888306,0.041850000619888306,1053167424
2021-02-24,0.041919998824596405,0.046383000910282135,0.04007900133728981,0.042858999222517014,0.042858999222517014,649137131
2021-02-25,0.04286399856209755,0.04464999958872795,0.03923799842596054,0.03926600143313408,0.03926600143313408,485891532
2021-02-26,0.039374999701976776,0.04215100035071373,0.036674000322818756,0.03951499983668327,0.03951499983668327,561151314
2021-02-27,0.03953300043940544,0.04250200092792511,0.03953300043940544,0.04092799872159958,0.04092799872159958,458491018
2021-02-28,0.04092000052332878,0.04112600162625313,0.03656100109219551,0.03965499997138977,0.03965499997138977,420388946
2021-03-01,0.03968999907374382,0.04566799849271774,0.03956000134348869,0.04566799849271774,0.04566799849271774,481855762
2021-03-02,0.04566299915313721,0.04652399942278862,0.04163999855518341,0.04381300136446953,0.04381300136446953,433571005
2021-03-03,0.043818000704050064,0.054384998977184296,0.04331900179386139,0.053245000541210175,0.053245000541210175,703838899
2021-03-04,0.05316400155425072,0.054972000420093536,0.04735000059008598,0.05034400150179863,0.05034400150179863,704007539
2021-03-05,0.050273001194000244,0.05342800170183182,0.04616900160908699,0.0521400012075901,0.0521400012075901,365810686
2021-03-06,0.05210199952125549,0.05456199869513512,0.049601998180150986,0.05312800034880638,0.05312800034880638,529922166
2021-03-07,0.05322499945759773,0.05989700183272362,0.05322499945759773,0.05691999942064285,0.05691999942064285,893835718
2021-03-08,0.056853000074625015,0.06611000001430511,0.05580100044608116,0.06540100276470184,0.06540100276470184,1055896234
2021-03-09,0.06539899855852127,0.0678270012140274,0.0624379999935627,0.06462500244379044,0.06462500244379044,856921608
2021-03-10,0.06460600346326828,0.06525100022554398,0.06050899997353554,0.06142500042915344,0.06142500042915344,630581774
2021-03-11,0.06135400012135506,0.06970100104808807,0.058393001556396484,0.0672760009765625,0.0672760009765625,860426037
2021-03-12,0.06728500127792358,0.07237400114536285,0.06386800110340118,0.06589800119400024,0.06589800119400024,920709420
2021-03-13,0.06586799770593643,0.06999299675226212,0.062091000378131866,0.06759300082921982,0.06759300082921982,685817038
2021-03-14,0.06756199896335602,0.06860300153493881,0.06482599675655365,0.06663300096988678,0.06663300096988678,608847066
2021-03-15,0.06647899746894836,0.08333200216293335,0.06608100235462189,0.07876099646091461,0.07876099646091461,1807745888
2021-03-16,0.0788469985127449,0.08299099653959274,0.07042700052261353,0.0743819996714592,0.0743819996714592,1253273413
2021-03-17,0.07437100261449814,0.07748199999332428,0.07147900015115738,0.0766339972615242,0.0766339972615242,852405744
2021-03-18,0.07660800218582153,0.08258900046348572,0.07660800218582153,0.07776699960231781,0.07776699960231781,791847862
2021-03-19,0.07773999869823456,0.08582500368356705,0.07605099678039551,0.08134499937295914,0.08134499937295914,857712793
2021-03-20,0.08133599907159805,0.09438800066709518,0.08115100115537643,0.08936800062656403,0.08936800062656403,1276205949
2021-03-21,0.08958099782466888,0.09484399855136871,0.0883290022611618,0.0940990000963211,0.0940990000963211,1308218692
2021-03-22,0.09391999989748001,0.0990229994058609,0.08492700010538101,0.08889500051736832,0.08889500051736832,1469340245
2021-03-23,0.0889350026845932,0.09109500050544739,0.0803460031747818,0.08345399796962738,0.08345399796962738,1236240316
2021-03-24,0.08337800204753876,0.09541100263595581,0.08166100084781647,0.08535400032997131,0.08535400032997131,1437149714
2021-03-25,0.08516500145196915,0.08632200211286545,0.07700999826192856,0.08140300214290619,0.08140300214290619,1194756884
2021-03-26,0.0813710018992424,0.09078799933195114,0.0813710018992424,0.08998599648475647,0.08998599648475647,931629276
2021-03-27,0.09002599865198135,0.09675099700689316,0.0890979990363121,0.08910799771547318,0.08910799771547318,1024862215
2021-03-28,0.08899399638175964,0.09395000338554382,0.08847299963235855,0.09120900183916092,0.09120900183916092,769417006
2021-03-29,0.0912109985947609,0.09342200309038162,0.08880800008773804,0.09208899736404419,0.09208899736404419,718265928
2021-03-30,0.09213700145483017,0.09217099845409393,0.0887100026011467,0.08968500047922134,0.08968500047922134,764836215
2021-03-31,0.08968999981880188,0.09023500233888626,0.08347699791193008,0.08805699646472931,0.08805699646472931,842889319
2021-04-01,0.08806999772787094,0.09200700372457504,0.08746299892663956,0.08904000371694565,0.08904000371694565,882641053
2021-04-02,0.08897099643945694,0.09606999903917313,0.08754599839448929,0.09504000097513199,0.09504000097513199,967246704
2021-04-03,0.09496799856424332,0.09802400320768356,0.0888189971446991,0.0888189971446991,0.0888189971446991,896290514
2021-04-04,0.08887600153684616,0.09434100240468979,0.0886320024728775,0.09408699721097946,0.09408699721097946,709315841
2021-04-05,0.09406200051307678,0.10874100029468536,0.09279800206422806,0.10255999863147736,0.10255999863147736,1496919428
2021-04-06,0.10237299650907516,0.1153620034456253,0.10023300349712372,0.11270000040531158,0.11270000040531158,1576282193
2021-04-07,0.11217299848794937,0.12098100036382675,0.09882599860429764,0.1057099997997284,0.1057099997997284,1596828083
2021-04-08,0.10615699738264084,0.1180030032992363,0.10539399832487106,0.11724899709224701,0.11724899709224701,1040294333
2021-04-09,0.11723300069570541,0.13415999710559845,0.11641599982976913,0.12656299769878387,0.12656299769878387,1614037985
2021-04-10,0.1261110007762909,0.1477849930524826,0.12508100271224976,0.14262600243091583,0.14262600243091583,2402173346
2021-04-11,0.14222000539302826,0.14514799416065216,0.13084399700164795,0.13974200189113617,0.13974200189113617,1606079521
2021-04-12,0.1396770030260086,0.14006899297237396,0.12721499800682068,0.12892299890518188,0.12892299890518188,1360850861
2021-04-13,0.12887799739837646,0.1586180031299591,0.12887799739837646,0.15296199917793274,0.15296199917793274,2008988288
2021-04-14,0.15306299924850464,0.17618300020694733,0.15306299924850464,0.16874299943447113,0.16874299943447113,3003006411
2021-04-15,0.1683019995689392,0.1893790066242218,0.1683019995689392,0.17657099664211273,0.17657099664211273,2343016461
2021-04-16,0.17585299909114838,0.24568499624729156,0.15922200679779053,0.23808899521827698,0.23808899521827698,4767793713
2021-04-17,0.2351199984550476,0.27821600437164307,0.21565799415111542,0.22758500277996063,0.22758500277996063,5627201729
2021-04-18,0.2292339950799942,0.25463199615478516,0.1765570044517517,0.25463199615478516,0.25463199615478516,4607771248
2021-04-19,0.2532060146331787,0.267643004655838,0.22239699959754944,0.22933900356292725,0.22933900356292725,3625884888
2021-04-20,0.22820700705051422,0.2655630111694336,0.20622700452804565,0.2519969940185547,0.2519969940185547,3359505569
2021-04-21,0.2511419951915741,0.25450399518013,0.2222599983215332,0.2272309958934784,0.2272309958934784,2359769963
2021-04-22,0.22610099613666534,0.23504899442195892,0.17832499742507935,0.19079700112342834,0.19079700112342834,3509134607
2021-04-23,0.19020099937915802,0.20601899921894073,0.13327999413013458,0.2012850046157837,0.2012850046157837,5799174515
2021-04-24,0.20184899866580963,0.20579099655151367,0.1776610016822815,0.17827899754047394,0.17827899754047394,2566155758
2021-04-25,0.1783590018749237,0.18805700540542603,0.15551899373531342,0.16777899861335754,0.16777899861335754,1974505121
2021-04-26,0.16812899708747864,0.1988680064678192,0.16540999710559845,0.18886199593544006,0.18886199593544006,2640721177
2021-04-27,0.1885939985513687,0.22311599552631378,0.1852789968252182,0.20892000198364258,0.20892000198364258,3067552593
2021-04-28,0.2081020027399063,0.21458999812602997,0.18780499696731567,0.19859999418258667,0.19859999418258667,2494693369
2021-04-29,0.198512002825737,0.2004850059747696,0.18196099996566772,0.19135700166225433,0.19135700166225433,2219882058
2021-04-30,0.19135700166225433,0.2033350020647049,0.1867389976978302,0.20107899606227875,0.20107899606227875,1884403790
2021-05-01,0.20101700723171234,0.20783600211143494,0.19322699308395386,0.20419000089168549,0.20419000089168549,1583517270
2021-05-02,0.20399899780750275,0.2249779999256134,0.1974170058965683,0.21602800488471985,0.21602800488471985,2686761496
2021-05-03,0.21519699692726135,0.2219499945640564,0.20631499588489532,0.21077899634838104,0.21077899634838104,1989302263
2021-05-04,0.21086500585079193,0.210984006524086,0.18579800426959991,0.1885789930820465,0.1885789930820465,2474369356
2021-05-05,0.18768300116062164,0.20861099660396576,0.1863040030002594,0.2073190063238144,0.2073190063238144,2290077819
2021-05-06,0.20729400217533112,0.22224900126457214,0.20106199383735657,0.21527999639511108,0.21527999639511108,2577328385
2021-05-07,0.21570800244808197,0.24992899596691132,0.21357299387454987,0.23084600269794464,0.23084600269794464,4160493194
2021-05-08,0.23038800060749054,0.23624800145626068,0.2190150022506714,0.22331200540065765,0.22331200540065765,1932906248
2021-05-09,0.22330400347709656,0.23709799349308014,0.20935800671577454,0.23375700414180756,0.23375700414180756,2303277847
2021-05-10,0.2337699979543686,0.239314004778862,0.18877699971199036,0.20280200242996216,0.20280200242996216,2172670700
2021-05-11,0.20298199355602264,0.2133149951696396,0.1956779956817627,0.21282699704170227,0.21282699704170227,2017218810
2021-05-12,0.21276800334453583,0.21483300626277924,0.16456200182437897,0.16456200182437897,0.16456200182437897,2009703771
2021-05-13,0.1673779934644699,0.19001799821853638,0.15844300389289856,0.1820710003376007,0.1820710003376007,3086028058
2021-05-14,0.18190599977970123,0.19273200631141663,0.17771999537944794,0.1867399960756302,0.1867399960756302,1690827423
2021-05-15,0.18661700189113617,0.18774500489234924,0.1701209992170334,0.17209500074386597,0.17209500074386597,1614625945
2021-05-16,0.1723400056362152,0.19248400628566742,0.1603509932756424,0.1767369955778122,0.1767369955778122,2033029696
2021-05-17,0.17634999752044678,0.17733100056648254,0.14922299981117249,0.1580210030078888,0.1580210030078888,1890934542
2021-05-18,0.15759199857711792,0.1715410053730011,0.1564529985189438,0.16207900643348694,0.16207900643348694,1473736574
2021-05-19,0.16224199533462524,0.164342001080513,0.0682229995727539,0.10766900330781937,0.10766900330781937,3454702256
2021-05-20,0.10532300174236298,0.14586399495601654,0.09034000337123871,0.13179700076580048,0.13179700076580048,2558614799
2021-05-21,0.13089999556541443,0.1391340047121048,0.09016899764537811,0.10865999758243561,0.10865999758243561,2093678100
2021-05-22,0.10857299715280533,0.11188899725675583,0.09355899691581726,0.09952700138092041,0.09952700138092041,1442149440
2021-05-23,0.09967800229787827,0.10549499839544296,0.06594199687242508,0.08693599700927734,0.08693599700927734,1936422717
2021-05-24,0.0864809975028038,0.117576003074646,0.08568699657917023,0.1119839996099472,0.1119839996099472,1643873627
2021-05-25,0.112466000020504,0.12017899751663208,0.10483399778604507,0.11236300319433212,0.11236300319433212,1451391633
2021-05-26,0.11282599717378616,0.14078600704669952,0.1099649965763092,0.1331000030040741,0.1331000030040741,1847952034
