Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,2.8862900733947754,2.9485490322113037,2.657870054244995,2.90851092338562,2.90851092338562,416516651
2021-01-21,2.9089949131011963,2.9196019172668457,2.4452428817749023,2.465161085128784,2.465161085128784,394203633
2021-01-22,2.4635250568389893,3.1039791107177734,2.309999942779541,2.9260458946228027,2.9260458946228027,755044002
2021-01-23,2.920030117034912,3.3862040042877197,2.8574159145355225,3.1707019805908203,3.1707019805908203,962381916
2021-01-24,3.1688780784606934,3.2855350971221924,2.9245450496673584,3.0440380573272705,3.0440380573272705,564216606
2021-01-25,3.043351888656616,3.1747689247131348,2.9100849628448486,2.9258499145507812,2.9258499145507812,407715141
2021-01-26,2.924501895904541,3.0090060234069824,2.7653439044952393,2.908674955368042,2.908674955368042,364649374
2021-01-27,2.90726900100708,2.9320058822631836,2.6377930641174316,2.804426908493042,2.804426908493042,414814889
2021-01-28,2.8038599491119385,3.0591819286346436,2.730027914047241,2.947751045227051,2.947751045227051,514036250
2021-01-29,2.958950996398926,3.042962074279785,2.8192760944366455,2.904956102371216,2.904956102371216,472004757
2021-01-30,2.905294895172119,3.002058982849121,2.8150720596313477,2.888904094696045,2.888904094696045,375950572
2021-01-31,2.8903539180755615,2.9402010440826416,2.7407960891723633,2.8386800289154053,2.8386800289154053,333887944
2021-02-01,2.8396689891815186,2.9218289852142334,2.7641820907592773,2.9101359844207764,2.9101359844207764,345351608
2021-02-02,2.9117729663848877,2.9539599418640137,2.8325209617614746,2.908184051513672,2.908184051513672,308123424
2021-02-03,2.9075090885162354,3.1463940143585205,2.888700008392334,3.040921926498413,3.040921926498413,468677843
2021-02-04,3.0413029193878174,3.1397950649261475,2.872864007949829,2.9599719047546387,2.9599719047546387,487989692
2021-02-05,2.9605870246887207,3.496340036392212,2.957374095916748,3.4371891021728516,3.4371891021728516,649638475
2021-02-06,3.4416730403900146,3.4914770126342773,3.1048460006713867,3.1704249382019043,3.1704249382019043,528357024
2021-02-07,3.1706080436706543,3.4501099586486816,3.078118085861206,3.3078160285949707,3.3078160285949707,649984476
2021-02-08,3.3075990676879883,3.428415060043335,3.240057945251465,3.400294065475464,3.400294065475464,544335347
2021-02-09,3.400542974472046,3.8566360473632812,3.2060840129852295,3.7550671100616455,3.7550671100616455,934390107
2021-02-10,3.7550370693206787,3.8720169067382812,3.4704740047454834,3.826535940170288,3.826535940170288,839438611
2021-02-11,3.827850103378296,4.298484802246094,3.8138010501861572,4.111172199249268,4.111172199249268,908048537
2021-02-12,4.1076459884643555,5.377635955810547,4.038064956665039,5.013898849487305,5.013898849487305,1459813520
2021-02-13,5.012988090515137,5.332624912261963,4.632812976837158,5.329805850982666,5.329805850982666,1396242808
2021-02-14,5.329390048980713,5.576312065124512,4.734941005706787,4.908380031585693,4.908380031585693,1174426403
2021-02-15,4.893815994262695,4.961386203765869,3.9380409717559814,4.5383992195129395,4.5383992195129395,1187971516
2021-02-16,4.535317897796631,4.8702898025512695,4.338619232177734,4.528858184814453,4.528858184814453,753458841
2021-02-17,4.527528762817383,4.7545552253723145,4.201094150543213,4.607789039611816,4.607789039611816,699487699
2021-02-18,4.607532024383545,4.98890495300293,4.525084018707275,4.859600067138672,4.859600067138672,622655231
2021-02-19,4.861303806304932,5.098720073699951,4.603899002075195,4.972198963165283,4.972198963165283,634692106
2021-02-20,4.971280097961426,5.1443939208984375,4.388551235198975,4.655386924743652,4.655386924743652,725265606
2021-02-21,4.651000022888184,4.806931018829346,4.537852764129639,4.673418045043945,4.673418045043945,499921679
2021-02-22,4.675809860229492,4.679903030395508,3.666599988937378,4.280576229095459,4.280576229095459,805917264
2021-02-23,4.27983283996582,4.286989212036133,2.970599889755249,3.516427993774414,3.516427993774414,864130974
2021-02-24,3.5263659954071045,3.896707057952881,3.3725779056549072,3.5346128940582275,3.5346128940582275,585719552
2021-02-25,3.533355951309204,3.836306095123291,3.3338100910186768,3.3338100910186768,3.3338100910186768,604618639
2021-02-26,3.344187021255493,3.7903549671173096,3.1779301166534424,3.462955951690674,3.462955951690674,598752705
2021-02-27,3.4650719165802,3.846827983856201,3.4650719165802,3.637407064437866,3.637407064437866,509960041
2021-02-28,3.6376121044158936,3.667323112487793,3.214169979095459,3.413330078125,3.413330078125,469639314
2021-03-01,3.4146299362182617,3.6770899295806885,3.408531904220581,3.634031057357788,3.634031057357788,379060411
2021-03-02,3.632308006286621,3.799875020980835,3.505742073059082,3.6844980716705322,3.6844980716705322,462184154
2021-03-03,3.685473918914795,4.000495910644531,3.676223039627075,3.857616901397705,3.857616901397705,527055687
2021-03-04,3.8550000190734863,3.96737003326416,3.5720109939575195,3.668390989303589,3.668390989303589,508876953
2021-03-05,3.6678860187530518,3.856137990951538,3.461071014404297,3.7778139114379883,3.7778139114379883,441164915
2021-03-06,3.7749600410461426,3.9960179328918457,3.725137948989868,3.8760950565338135,3.8760950565338135,363734091
2021-03-07,3.877531051635742,4.2043609619140625,3.8283960819244385,4.187026023864746,4.187026023864746,431844077
2021-03-08,4.187150001525879,4.464646816253662,4.06588077545166,4.391723155975342,4.391723155975342,673608030
2021-03-09,4.3926520347595215,4.5799241065979,4.352827072143555,4.466976165771484,4.466976165771484,486850632
2021-03-10,4.46368408203125,4.473956108093262,4.08469295501709,4.167017936706543,4.167017936706543,469979377
2021-03-11,4.1629719734191895,4.18848180770874,3.9608919620513916,4.12060022354126,4.12060022354126,346350347
2021-03-12,4.121226787567139,4.147451877593994,3.8338029384613037,3.9834210872650146,3.9834210872650146,411385026
2021-03-13,3.9826900959014893,4.232709884643555,3.8125410079956055,4.1713480949401855,4.1713480949401855,379938260
2021-03-14,4.170823097229004,4.189842224121094,3.961038112640381,3.973217010498047,3.973217010498047,306551113
2021-03-15,3.9697799682617188,4.050483226776123,3.7573111057281494,3.835115909576416,3.835115909576416,389125656
2021-03-16,3.834994077682495,4.048243045806885,3.6976430416107178,4.0291290283203125,4.0291290283203125,388669384
2021-03-17,4.031968116760254,4.4443230628967285,3.8629229068756104,4.401203155517578,4.401203155517578,578580028
2021-03-18,4.400420188903809,4.575442790985107,4.209506034851074,4.287676811218262,4.287676811218262,486669786
2021-03-19,4.283957004547119,4.350759983062744,4.148108959197998,4.251573085784912,4.251573085784912,304879540
2021-03-20,4.2508769035339355,4.621263027191162,4.231543064117432,4.372607231140137,4.372607231140137,405198611
2021-03-21,4.376986980438232,4.4375529289245605,4.075860023498535,4.181526184082031,4.181526184082031,332015093
2021-03-22,4.183235168457031,4.419597148895264,4.073949813842773,4.093167781829834,4.093167781829834,422811734
2021-03-23,4.092998027801514,4.251358985900879,3.979722023010254,4.152113914489746,4.152113914489746,383313424
2021-03-24,4.153104782104492,4.545036792755127,3.9706709384918213,4.037398815155029,4.037398815155029,601332506
2021-03-25,4.034605979919434,4.0950398445129395,3.8188729286193848,3.9453139305114746,3.9453139305114746,442346277
2021-03-26,3.945072889328003,4.223962783813477,3.941188097000122,4.215311050415039,4.215311050415039,290528193
2021-03-27,4.214471817016602,4.235050201416016,4.058818817138672,4.129133224487305,4.129133224487305,229458747
2021-03-28,4.129025936126709,4.344411849975586,4.097023010253906,4.252867221832275,4.252867221832275,283965613
2021-03-29,4.254220962524414,4.628678798675537,4.211237907409668,4.589760780334473,4.589760780334473,422631252
2021-03-30,4.600752830505371,4.800096035003662,4.585056781768799,4.593999862670898,4.593999862670898,418152029
2021-03-31,4.593608856201172,4.907398223876953,4.326280117034912,4.856900215148926,4.856900215148926,484890343
2021-04-01,4.855907917022705,5.38306188583374,4.794057846069336,5.161215782165527,5.161215782165527,843318627
2021-04-02,5.164485931396484,5.415996074676514,5.0147929191589355,5.369715213775635,5.369715213775635,520174537
2021-04-03,5.371469974517822,5.482387065887451,4.848762035369873,4.853260040283203,4.853260040283203,461611096
2021-04-04,4.849939823150635,5.269631862640381,4.80356502532959,5.201882839202881,5.201882839202881,316237486
2021-04-05,5.205718040466309,6.457408905029297,5.109835147857666,6.041006088256836,6.041006088256836,1293894766
2021-04-06,6.115076065063477,6.815719127655029,5.897068023681641,6.205634117126465,6.205634117126465,1356649388
2021-04-07,6.19368314743042,6.486598968505859,5.3935370445251465,5.529050827026367,5.529050827026367,923928411
2021-04-08,5.535786151885986,6.188683032989502,5.490614891052246,6.1492719650268555,6.1492719650268555,568430246
2021-04-09,6.15040397644043,6.88348388671875,6.026169776916504,6.744160175323486,6.744160175323486,863305780
2021-04-10,6.83937406539917,7.20382022857666,6.24894380569458,6.5576300621032715,6.5576300621032715,858200532
2021-04-11,6.564568042755127,6.686007022857666,6.31295108795166,6.470476150512695,6.470476150512695,481544139
2021-04-12,6.4630231857299805,6.50933313369751,6.119287967681885,6.285299777984619,6.285299777984619,476488894
2021-04-13,6.285332202911377,6.673463821411133,6.11644983291626,6.543838977813721,6.543838977813721,548035523
2021-04-14,6.547210216522217,6.916711807250977,6.1902031898498535,6.58460807800293,6.58460807800293,670982150
2021-04-15,6.582314968109131,6.918951034545898,6.3960418701171875,6.811093807220459,6.811093807220459,610799451
2021-04-16,6.798387050628662,7.489528179168701,6.573863983154297,7.234021186828613,7.234021186828613,1150136370
2021-04-17,7.2161030769348145,7.673398017883301,7.0200700759887695,7.137826919555664,7.137826919555664,629878681
2021-04-18,7.1331467628479,7.242755889892578,5.315323829650879,6.1657609939575195,6.1657609939575195,983384352
2021-04-19,6.180895805358887,6.417733192443848,5.333130836486816,5.463685035705566,5.463685035705566,619532952
2021-04-20,5.449358940124512,5.705556869506836,4.960165023803711,5.697752952575684,5.697752952575684,651401613
2021-04-21,5.699960231781006,5.825724124908447,5.316173076629639,5.349398136138916,5.349398136138916,412418514
2021-04-22,5.334607124328613,5.751331806182861,4.901419162750244,4.937912940979004,4.937912940979004,516585942
2021-04-23,4.940745830535889,5.0658650398254395,4.076883792877197,4.811355113983154,4.811355113983154,705207942
2021-04-24,4.819029808044434,4.819029808044434,4.409095764160156,4.4359002113342285,4.4359002113342285,266216963
2021-04-25,4.448441982269287,4.788165092468262,4.236607074737549,4.443976879119873,4.443976879119873,226612139
2021-04-26,4.450946807861328,5.332819938659668,4.400970935821533,5.224985122680664,5.224985122680664,371471143
2021-04-27,5.226263046264648,5.486796855926514,5.153149127960205,5.430026054382324,5.430026054382324,292903850
2021-04-28,5.429325103759766,5.543266773223877,5.076480865478516,5.246065139770508,5.246065139770508,273571575
2021-04-29,5.252007961273193,5.4291582107543945,5.107346057891846,5.243538856506348,5.243538856506348,212231938
2021-04-30,5.241528034210205,5.642541885375977,5.130617141723633,5.61345911026001,5.61345911026001,251478714
2021-05-01,5.610470771789551,5.891970157623291,5.4980010986328125,5.821053981781006,5.821053981781006,212374738
2021-05-02,5.813590049743652,5.855871200561523,5.459794998168945,5.605495929718018,5.605495929718018,185277548
2021-05-03,5.6059370040893555,6.098011016845703,5.595335006713867,6.004033088684082,6.004033088684082,329679293
2021-05-04,6.007933139801025,6.057947158813477,5.424824237823486,5.498974800109863,5.498974800109863,467757263
2021-05-05,5.488715171813965,6.703309059143066,5.416879177093506,6.6026458740234375,6.6026458740234375,731817507
2021-05-06,6.606268882751465,8.035404205322266,6.468404769897461,7.536019802093506,7.536019802093506,1327029958
2021-05-07,7.580333232879639,8.3988037109375,6.767620086669922,7.125083923339844,7.125083923339844,1098865286
2021-05-08,7.088070869445801,7.2928690910339355,6.826381206512451,6.978342056274414,6.978342056274414,506919654
2021-05-09,6.977190971374512,7.151725769042969,6.510356903076172,7.1058831214904785,7.1058831214904785,368975384
2021-05-10,7.095991134643555,7.239089012145996,5.913502216339111,6.173778057098389,6.173778057098389,466697298
2021-05-11,6.192551136016846,7.21875,5.918659210205078,7.096187114715576,7.096187114715576,699261962
2021-05-12,7.1251678466796875,7.319221019744873,5.870922088623047,5.870922088623047,5.870922088623047,635615505
2021-05-13,5.945064067840576,6.411981105804443,5.7329511642456055,6.126565933227539,6.126565933227539,597989095
2021-05-14,6.1226420402526855,6.508718967437744,6.043025970458984,6.473949909210205,6.473949909210205,352421390
2021-05-15,6.473966121673584,6.509847164154053,5.742579936981201,5.783843994140625,5.783843994140625,328457043
2021-05-16,5.772860050201416,6.219756126403809,5.36439323425293,5.677840232849121,5.677840232849121,363052358
2021-05-17,5.67293119430542,5.67293119430542,5.042243003845215,5.2051310539245605,5.2051310539245605,364380167
2021-05-18,5.172698974609375,5.9193010330200195,5.108314037322998,5.744699001312256,5.744699001312256,424591472
2021-05-19,5.745758056640625,5.838486194610596,2.888094902038574,3.6186869144439697,3.6186869144439697,731846127
2021-05-20,3.6149659156799316,4.478227138519287,3.1845180988311768,4.205408096313477,4.205408096313477,468219028
2021-05-21,4.188623905181885,4.398469924926758,3.1318979263305664,3.681662082672119,3.681662082672119,353273930
2021-05-22,3.677510976791382,3.7421228885650635,3.2405290603637695,3.4332408905029297,3.4332408905029297,231796491
2021-05-23,3.438868999481201,3.607184886932373,2.4461910724639893,2.9257938861846924,2.9257938861846924,309943813
2021-05-24,2.913093090057373,3.6135849952697754,2.846977949142456,3.532489061355591,3.532489061355591,266078711
