Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,190.0,191.350006,190.0,190.320007,187.86146499999998,1077700
2016-11-30,191.5,192.580002,190.779999,191.669998,189.194046,1533600
2016-12-01,192.0,193.880005,192.0,192.190002,189.707336,1767600
2016-12-02,192.100006,193.649994,192.100006,192.800003,190.309418,1542900
2016-12-05,193.699997,194.949997,193.0,194.5,191.987473,1409800
2016-12-06,194.360001,194.46000700000002,191.600006,193.330002,190.832596,1238300
2016-12-07,193.320007,196.720001,192.279999,196.520004,193.98138400000002,1886100
2016-12-08,196.75,197.300003,193.600006,197.070007,194.921021,2951600
2016-12-09,196.28999299999998,196.990005,195.130005,196.600006,194.456161,1957400
2016-12-12,195.869995,198.240005,195.699997,197.639999,195.484802,1442700
2016-12-13,198.66000400000001,201.570007,197.5,201.020004,198.827957,2237900
2016-12-14,200.779999,201.0,197.610001,197.919998,195.761749,2533200
2016-12-15,197.729996,199.770004,197.270004,197.919998,195.761749,1216300
2016-12-16,198.820007,199.360001,195.449997,196.479996,194.33746299999999,3190300
2016-12-19,196.669998,198.070007,195.75,197.619995,195.465027,1498100
2016-12-20,198.919998,199.490005,196.550003,198.740005,196.57283,3068000
2016-12-21,194.5,195.970001,192.03999299999998,192.119995,190.024994,6406000
2016-12-22,192.240005,192.46000700000002,190.779999,190.889999,188.808426,2030100
2016-12-23,191.479996,193.020004,190.809998,191.860001,189.76783799999998,1656200
2016-12-27,191.970001,192.529999,190.509995,190.550003,188.47212199999998,966500
2016-12-28,190.830002,191.570007,188.020004,188.449997,186.39502,1555400
2016-12-29,188.850006,189.639999,186.419998,186.949997,184.91137700000002,1279200
2016-12-30,187.800003,187.96000700000002,185.679993,186.199997,184.169556,1323200
2017-01-03,186.570007,189.669998,186.570007,187.699997,185.653198,1708400
2017-01-04,188.5,189.399994,187.360001,188.71000700000002,186.652191,1290300
2017-01-05,188.71000700000002,190.369995,187.949997,188.41000400000001,186.355469,1207800
2017-01-06,188.110001,191.740005,187.899994,190.25,188.175385,1658400
2017-01-09,189.580002,190.529999,189.009995,189.690002,187.621475,1275700
2017-01-10,189.059998,189.899994,188.350006,188.419998,186.365341,1358100
2017-01-11,188.25,189.440002,188.0,189.240005,187.176407,1045300
2017-01-12,188.66000400000001,188.869995,186.33999599999999,187.380005,185.33668500000002,1177900
2017-01-13,187.78999299999998,188.699997,186.679993,187.009995,184.97073400000002,1140600
2017-01-17,186.119995,186.740005,184.440002,186.050003,184.02121,1323200
2017-01-18,186.440002,187.979996,185.75,187.229996,185.188309,903000
2017-01-19,187.270004,188.100006,185.679993,186.169998,184.139877,1061300
2017-01-20,186.020004,187.0,184.369995,185.729996,183.704651,2192900
2017-01-23,185.809998,186.71000700000002,184.300003,185.46000700000002,183.437622,1070500
2017-01-24,185.509995,191.990005,185.509995,191.610001,189.520554,2138500
2017-01-25,191.600006,194.020004,190.610001,192.949997,190.84596299999998,1807000
2017-01-26,192.309998,192.940002,191.139999,192.580002,190.47998,1067600
2017-01-27,192.770004,196.419998,191.800003,195.919998,193.783569,1991400
2017-01-30,195.479996,195.479996,191.179993,193.25,191.14266999999998,2304100
2017-01-31,190.279999,190.479996,186.16000400000001,189.110001,187.047806,2952300
2017-02-01,189.279999,189.300003,184.71000700000002,186.270004,184.2388,2076100
2017-02-02,186.119995,186.919998,183.869995,184.610001,182.596893,1461900
2017-02-03,186.08999599999999,188.940002,185.389999,188.21000700000002,186.157639,1356300
2017-02-06,190.429993,190.75,187.729996,188.199997,186.147736,1352500
2017-02-07,188.199997,188.669998,187.190002,188.020004,185.96971100000002,1158500
2017-02-08,187.75,188.279999,186.809998,187.96000700000002,185.910355,955600
2017-02-09,187.96000700000002,190.119995,187.830002,188.570007,186.51371799999998,1347800
2017-02-10,188.779999,191.0,188.309998,190.860001,188.778748,1188300
2017-02-13,191.050003,193.149994,190.630005,192.570007,190.470093,1068300
2017-02-14,192.08999599999999,193.070007,191.330002,192.46000700000002,190.361298,936400
2017-02-15,192.770004,194.78999299999998,192.220001,194.669998,192.54718,1308700
2017-02-16,194.380005,194.720001,192.16000400000001,193.350006,191.241592,1143800
2017-02-17,192.800003,193.699997,192.300003,193.699997,191.58776899999998,808100
2017-02-21,194.369995,195.570007,193.759995,195.360001,193.229675,1269600
2017-02-22,194.419998,194.5,192.610001,193.830002,191.716354,2126100
2017-02-23,194.0,194.5,190.71000700000002,191.179993,189.095245,1806500
2017-02-24,190.740005,193.110001,190.119995,193.110001,191.004196,2209900
2017-02-27,192.970001,194.429993,191.770004,194.369995,192.250458,1777000
2017-02-28,194.470001,195.399994,192.91000400000001,192.979996,190.87561000000002,1788200
2017-03-01,194.889999,198.600006,194.889999,197.419998,195.267227,2212700
2017-03-02,196.979996,196.990005,194.229996,194.71000700000002,192.586777,1786400
2017-03-03,194.53999299999998,195.28999299999998,193.96000700000002,194.350006,192.230682,819900
2017-03-06,194.0,195.429993,193.33999599999999,193.949997,191.835068,925100
2017-03-07,193.850006,194.600006,192.369995,192.91000400000001,190.80638100000002,1217600
2017-03-08,193.110001,193.83999599999999,192.03999299999998,192.919998,190.816284,1206800
2017-03-09,192.699997,192.899994,189.899994,191.309998,189.616989,1406200
2017-03-10,192.449997,193.360001,190.389999,192.149994,190.449554,1226600
2017-03-13,191.869995,193.240005,191.389999,193.119995,191.41098,1283000
2017-03-14,192.899994,193.029999,190.979996,191.380005,189.686386,1352200
2017-03-15,191.949997,194.259995,191.5,193.259995,191.54972800000002,1412100
2017-03-16,193.389999,194.0,192.440002,193.110001,191.401047,1244000
2017-03-17,193.889999,196.08999599999999,192.380005,194.58999599999999,192.86795,2390700
2017-03-20,195.050003,195.509995,192.179993,192.270004,190.568497,2189300
2017-03-21,193.08999599999999,193.860001,191.679993,191.83999599999999,190.14228799999998,3352300
2017-03-22,195.669998,197.479996,192.5,195.919998,194.186203,6132700
2017-03-23,195.0,195.139999,189.100006,189.190002,187.51576200000002,3489800
2017-03-24,189.33999599999999,190.309998,187.229996,188.119995,186.45521499999998,2862300
2017-03-27,186.78999299999998,187.619995,184.300003,187.03999299999998,185.38476599999998,2405900
2017-03-28,187.0,190.490005,187.0,189.889999,188.209549,1675600
2017-03-29,189.440002,191.66000400000001,189.149994,190.919998,189.230438,1648300
2017-03-30,192.5,194.33999599999999,191.679993,194.169998,192.451675,1890800
2017-03-31,193.949997,196.229996,193.220001,195.149994,193.422989,2175500
2017-04-03,195.860001,197.199997,194.399994,195.360001,193.631149,1796500
2017-04-04,195.059998,196.580002,194.649994,196.270004,194.533096,1866400
2017-04-05,197.0,199.169998,195.5,195.850006,194.116806,1651300
2017-04-06,196.0,197.259995,195.639999,195.990005,194.255569,1410500
2017-04-07,195.53999299999998,196.880005,195.369995,195.649994,193.918564,1612000
2017-04-10,196.130005,197.229996,195.229996,195.759995,194.027573,1152400
2017-04-11,195.050003,195.130005,192.679993,192.990005,191.282135,2393500
2017-04-12,193.119995,193.229996,186.149994,186.309998,184.661209,3427400
2017-04-13,186.490005,186.800003,183.71000700000002,183.729996,182.10405,2691600
2017-04-17,184.369995,185.899994,183.070007,185.53999299999998,183.898056,2372600
2017-04-18,184.860001,185.779999,183.550003,183.610001,181.98513799999998,1525900
2017-04-19,185.139999,186.070007,182.889999,183.559998,181.935577,1567300
2017-04-20,184.639999,186.949997,183.78999299999998,186.479996,184.829712,1672200
2017-04-21,186.979996,187.649994,185.199997,185.279999,183.64033500000002,1725000
2017-04-24,187.5,188.66000400000001,187.309998,188.559998,186.891327,1533400
2017-04-25,189.199997,190.58999599999999,188.600006,188.970001,187.297699,1472600
2017-04-26,189.059998,191.059998,188.630005,189.580002,187.902298,1598000
2017-04-27,190.0,192.369995,188.740005,191.71000700000002,190.013474,2119500
2017-04-28,192.08999599999999,192.320007,188.770004,189.699997,188.02123999999998,1372900
2017-05-01,189.91000400000001,190.28999299999998,188.16000400000001,188.229996,186.56423999999998,1349700
2017-05-02,188.649994,189.740005,188.240005,189.029999,187.35716200000002,1159500
2017-05-03,189.03999299999998,190.119995,188.449997,189.919998,188.239288,805000
2017-05-04,190.369995,191.229996,189.880005,191.190002,189.49804699999999,1361500
2017-05-05,191.509995,192.800003,190.729996,192.419998,190.717163,1116500
2017-05-08,192.119995,192.119995,190.820007,191.110001,189.41876200000002,1054700
2017-05-09,191.360001,191.619995,189.639999,190.78999299999998,189.101578,1129500
2017-05-10,190.53999299999998,191.0,189.009995,189.75,188.070786,971000
2017-05-11,189.139999,191.16000400000001,187.940002,190.83999599999999,189.151154,1328700
2017-05-12,189.779999,192.070007,189.779999,191.66000400000001,189.963898,1352300
2017-05-15,191.880005,195.940002,191.270004,194.759995,193.036453,2088500
2017-05-16,194.83999599999999,195.25,194.029999,194.139999,192.42193600000002,1069200
2017-05-17,194.139999,194.139999,187.070007,187.490005,185.830795,2284400
2017-05-18,188.5,190.740005,186.0,188.729996,187.059814,1604700
2017-05-19,189.300003,191.190002,188.75,189.369995,187.69413799999998,1308100
2017-05-22,190.389999,191.899994,189.440002,191.649994,189.953979,1083800
2017-05-23,191.679993,193.309998,190.929993,193.059998,191.351501,907000
2017-05-24,193.429993,193.899994,192.600006,193.270004,191.55964699999998,715800
2017-05-25,193.699997,194.940002,192.929993,194.809998,193.085999,1357600
2017-05-26,193.770004,194.940002,193.580002,194.259995,192.540863,758000
2017-05-30,193.820007,194.979996,192.679993,193.880005,192.164246,1083500
2017-05-31,194.279999,194.300003,191.929993,193.83999599999999,192.124603,1303100
2017-06-01,194.580002,198.75,193.940002,198.360001,196.604599,1420100
2017-06-02,199.03999299999998,204.889999,198.850006,203.110001,201.31256100000002,3027100
2017-06-05,202.669998,204.399994,202.059998,202.25,200.460175,1721000
2017-06-06,201.28999299999998,204.91000400000001,200.83999599999999,203.169998,201.37200900000002,2120100
2017-06-07,203.300003,206.309998,202.419998,206.149994,204.325638,2175700
2017-06-08,206.149994,206.929993,204.300003,205.83999599999999,204.018402,1971400
2017-06-09,205.889999,207.110001,204.949997,206.399994,204.573441,1511100
2017-06-12,206.139999,209.350006,205.259995,209.119995,207.269363,1841300
2017-06-13,209.899994,210.649994,208.449997,209.419998,207.566711,1210800
2017-06-14,210.11999500000002,210.11999500000002,207.690002,208.899994,207.0513,1110300
2017-06-15,207.83999599999999,210.82000699999998,207.759995,210.44999700000002,208.587616,1281100
2017-06-16,210.850006,211.88000499999998,209.570007,210.5,208.637177,1842200
2017-06-19,211.229996,211.419998,208.600006,210.94999700000002,209.083176,2318000
2017-06-20,210.440002,211.0,208.949997,208.949997,207.592926,2344600
2017-06-21,208.0,213.86000099999998,205.5,212.30000299999998,210.921173,3534300
2017-06-22,209.80000299999998,212.669998,208.610001,211.63000499999998,210.255524,2027300
2017-06-23,211.38999900000002,216.960007,211.25999500000003,215.350006,213.95137000000003,2547200
2017-06-26,216.38999900000002,217.289993,215.0,215.36000099999998,213.961288,1246600
2017-06-27,215.02999900000003,216.13000499999998,214.289993,214.330002,212.937988,1541500
2017-06-28,216.190002,217.330002,215.289993,217.149994,215.73967000000002,1463300
2017-06-29,217.0,217.0,215.0,215.229996,213.832138,1574000
2017-06-30,216.479996,218.36000099999998,216.059998,217.330002,215.918488,1412800
2017-07-03,218.49000499999997,219.27999900000003,217.38000499999998,217.38000499999998,215.96817000000001,991600
2017-07-05,217.399994,219.36000099999998,217.02999900000003,218.309998,216.892136,1169200
2017-07-06,217.30000299999998,218.0,214.63999900000002,215.02999900000003,213.63343799999998,1501100
2017-07-07,216.270004,218.99000499999997,215.38999900000002,218.50999500000003,217.090836,1069200
2017-07-10,218.0,219.99000499999997,217.710007,218.86999500000002,217.44848599999997,1018200
2017-07-11,219.08999599999999,219.25999500000003,216.36000099999998,217.539993,216.127121,1164900
2017-07-12,218.86999500000002,219.25,217.86999500000002,218.32000699999998,216.90208399999997,1031600
2017-07-13,218.36000099999998,218.539993,217.210007,217.97000099999997,216.554352,977800
2017-07-14,217.25,219.44999700000002,216.88999900000002,219.059998,217.637253,1000100
2017-07-17,215.25,216.47000099999997,211.52999900000003,215.479996,214.080521,2838900
2017-07-18,215.16000400000001,215.16000400000001,210.94999700000002,211.039993,209.66935700000002,2231000
2017-07-19,211.13000499999998,212.94999700000002,210.100006,212.88000499999998,211.497406,2616200
2017-07-20,213.19999700000002,213.47000099999997,211.33999599999999,211.88000499999998,210.503906,1975900
2017-07-21,210.80000299999998,212.61000099999998,209.71000700000002,212.50999500000003,211.129791,1235700
2017-07-24,212.08999599999999,213.399994,211.63000499999998,212.67999300000002,211.298706,1035900
2017-07-25,213.77999900000003,215.58999599999999,213.649994,214.36999500000002,212.97772200000003,898300
2017-07-26,214.809998,214.850006,213.460007,213.63000499999998,212.242523,669200
2017-07-27,213.25,213.770004,206.220001,207.53999299999998,206.192093,2374100
2017-07-28,207.66000400000001,208.949997,206.690002,208.03999299999998,206.688828,1076400
2017-07-31,208.369995,208.820007,207.71000700000002,208.029999,206.678909,828900
2017-08-01,208.96000700000002,209.41000400000001,205.91000400000001,206.71000700000002,205.36746200000002,1176900
2017-08-02,207.0,209.679993,206.300003,209.5,208.139343,1359900
2017-08-03,209.130005,209.72000099999997,208.279999,209.360001,208.000275,1091000
2017-08-04,209.220001,210.479996,206.419998,209.320007,207.960526,1450000
2017-08-07,209.0,209.0,207.58999599999999,208.369995,207.016693,988400
2017-08-08,208.550003,209.449997,206.720001,207.0,205.655594,1255300
2017-08-09,206.580002,206.649994,204.649994,206.179993,204.84089699999998,1018700
2017-08-10,205.800003,206.0,203.529999,203.550003,202.227997,1110200
2017-08-11,203.389999,206.809998,203.130005,204.869995,203.539413,1136600
2017-08-14,205.949997,208.029999,205.949997,207.860001,206.51001000000002,1103400
2017-08-15,208.509995,210.25999500000003,208.029999,209.070007,207.712143,723000
2017-08-16,209.429993,210.99000499999997,209.33999599999999,209.630005,208.268509,709700
2017-08-17,209.0,209.440002,205.369995,205.369995,204.036179,1028600
2017-08-18,205.220001,207.570007,204.690002,206.0,204.662094,930400
2017-08-21,206.0,206.600006,204.869995,206.330002,204.98992900000002,980800
2017-08-22,207.0,209.600006,206.809998,209.279999,207.920792,701500
2017-08-23,208.320007,208.83999599999999,206.0,207.070007,205.725128,1015800
2017-08-24,208.020004,208.059998,205.639999,206.669998,205.327728,598200
2017-08-25,207.729996,209.009995,207.190002,207.759995,206.41066,614200
2017-08-28,208.429993,209.240005,207.830002,208.83999599999999,207.483643,640100
2017-08-29,207.46000700000002,211.649994,207.220001,211.30000299999998,209.927658,824300
2017-08-30,212.17999300000002,214.49000499999997,211.559998,213.77999900000003,212.391556,1010700
2017-08-31,214.75,215.149994,213.36999500000002,214.38000499999998,212.98765600000002,1088500
2017-09-01,215.11999500000002,216.710007,214.5,215.05000299999998,213.653305,825600
2017-09-05,214.19999700000002,214.919998,212.399994,213.25999500000003,211.874939,992000
2017-09-06,214.0,214.729996,211.91000400000001,211.91000400000001,210.533691,1134800
2017-09-07,212.69999700000002,214.0,212.11000099999998,213.66000400000001,212.27233900000002,881600
2017-09-08,212.690002,212.690002,209.669998,210.479996,209.603485,1601000
2017-09-11,212.11000099999998,213.0,211.00999500000003,212.399994,211.51548799999998,1491900
2017-09-12,213.309998,217.30000299999998,213.11000099999998,215.539993,214.64241,1580700
2017-09-13,215.11999500000002,215.52999900000003,213.61000099999998,215.0,214.10466,800900
2017-09-14,214.16000400000001,216.190002,214.02999900000003,214.520004,213.62666299999998,967900
2017-09-15,212.86999500000002,217.0,211.74000499999997,214.830002,213.935379,1811600
2017-09-18,215.0,216.33999599999999,214.11000099999998,215.080002,214.18432599999997,1125800
2017-09-19,215.13000499999998,216.94999700000002,215.0,216.0,215.100494,2127000
2017-09-20,216.36999500000002,222.710007,215.57000699999998,220.5,219.58175699999998,4275900
2017-09-21,220.0,220.77999900000003,218.0,218.830002,217.91871600000002,2092300
2017-09-22,218.850006,220.94999700000002,217.83999599999999,220.0,219.08384700000002,1607600
2017-09-25,220.13000499999998,220.919998,217.600006,219.19999700000002,218.28717000000003,1277500
2017-09-26,218.74000499999997,220.32000699999998,218.539993,219.809998,218.894638,1404700
2017-09-27,220.77999900000003,220.979996,220.0,220.0,219.08384700000002,1262300
2017-09-28,219.61999500000002,224.5,219.11999500000002,224.25999500000003,223.326096,1467900
2017-09-29,224.25999500000003,226.33999599999999,223.49000499999997,225.580002,224.64061,1290200
2017-10-02,225.50999500000003,227.0,224.600006,226.330002,225.38748199999998,1168800
2017-10-03,226.190002,226.899994,222.580002,223.0,222.07135,1291300
2017-10-04,222.86999500000002,223.47000099999997,221.210007,221.32000699999998,220.398361,1004800
2017-10-05,218.38999900000002,221.66000400000001,217.770004,221.61000099999998,220.687134,2072800
2017-10-06,221.50999500000003,222.24000499999997,220.22000099999997,220.80000299999998,219.88050800000002,783000
2017-10-09,221.11000099999998,221.770004,220.039993,220.63999900000002,219.72117599999999,1024600
2017-10-10,221.350006,222.22000099999997,220.649994,220.77999900000003,219.860596,710200
2017-10-11,221.460007,223.0,221.25,222.67999300000002,221.75268599999998,1318600
2017-10-12,222.57000699999998,225.830002,222.309998,225.059998,224.12277200000003,1172400
2017-10-13,225.49000499999997,226.080002,222.0,222.22000099999997,221.29460099999997,1088200
2017-10-16,222.72000099999997,222.88000499999998,220.27999900000003,221.350006,220.428238,762800
2017-10-17,221.00999500000003,221.50999500000003,219.809998,220.100006,219.18344100000002,1034000
2017-10-18,220.460007,223.270004,220.210007,222.30000299999998,221.37426800000003,851300
2017-10-19,221.479996,224.0,220.61000099999998,223.97000099999997,223.037308,1487000
2017-10-20,224.940002,225.850006,224.0,225.07000699999998,224.132736,1297900
2017-10-23,226.0,226.580002,224.690002,225.33999599999999,224.40159599999998,1192400
2017-10-24,225.74000499999997,226.72000099999997,225.24000499999997,225.83999599999999,224.899521,1107100
2017-10-25,225.38999900000002,226.41000400000001,225.020004,225.5,224.560928,1108600
2017-10-26,226.32000699999998,230.080002,225.899994,229.039993,228.08619700000003,1430400
2017-10-27,228.99000499999997,231.350006,228.61000099999998,230.47000099999997,229.510239,1241400
2017-10-30,230.07000699999998,230.44999700000002,227.169998,227.72000099999997,226.771683,742800
2017-10-31,228.11999500000002,228.309998,225.77999900000003,225.809998,224.869644,949200
2017-11-01,227.0,227.38000499999998,224.669998,225.460007,224.52111800000003,1149900
2017-11-02,225.69999700000002,226.5,222.86000099999998,225.30000299999998,224.361786,1318400
2017-11-03,225.16000400000001,225.919998,223.74000499999997,224.24000499999997,223.306198,810600
2017-11-06,223.63000499999998,224.13999900000002,220.520004,220.94999700000002,220.029892,1103700
2017-11-07,221.559998,222.83999599999999,220.80000299999998,221.16000400000001,220.23901400000003,855600
2017-11-08,220.42999300000002,221.91000400000001,219.830002,220.5,219.58175699999998,972900
2017-11-09,219.399994,219.75,215.47000099999997,217.440002,216.5345,1003400
2017-11-10,216.88999900000002,218.44999700000002,216.270004,218.149994,217.24154700000003,936300
2017-11-13,219.5,221.770004,218.649994,221.42999300000002,220.507889,1209500
2017-11-14,220.809998,220.979996,219.520004,219.940002,219.024094,805000
2017-11-15,218.960007,219.88000499999998,214.169998,214.44999700000002,213.556961,1323400
2017-11-16,215.32000699999998,218.67999300000002,214.809998,217.91000400000001,217.002548,1520300
2017-11-17,217.059998,218.27999900000003,215.86000099999998,216.0,215.100494,1446800
2017-11-20,216.61000099999998,218.33999599999999,216.05000299999998,217.25,216.345291,991200
2017-11-21,217.88000499999998,217.97000099999997,216.830002,217.32000699999998,216.41502400000002,1226000
2017-11-22,218.02999900000003,218.419998,216.52999900000003,217.830002,216.922882,1331900
2017-11-24,219.0,219.100006,216.350006,217.0,216.096329,703600
2017-11-27,217.11000099999998,218.36000099999998,216.36000099999998,217.86999500000002,216.96270800000002,1244700
2017-11-28,218.82000699999998,218.919998,216.710007,218.50999500000003,217.600052,1647700
2017-11-29,218.919998,226.479996,218.770004,225.92999300000002,224.98915099999996,1881800
2017-11-30,227.330002,233.88999900000002,227.330002,231.460007,230.496124,2789100
2017-12-01,231.72000099999997,232.99000499999997,226.169998,230.83999599999999,229.87869300000003,1809900
2017-12-04,234.770004,243.059998,233.789993,239.05000299999998,238.05452000000002,3049700
2017-12-05,238.30000299999998,239.50999500000003,235.07000699999998,235.399994,234.419708,1592100
2017-12-06,234.649994,237.770004,233.669998,236.38999900000002,235.40557900000002,1523400
2017-12-07,236.41000400000001,240.27999900000003,235.75,239.30000299999998,238.30348199999997,1232200
2017-12-08,240.270004,241.0,238.809998,240.729996,240.229462,1196600
2017-12-11,239.669998,241.11000099999998,237.25999500000003,238.61000099999998,238.11387599999998,1423000
2017-12-12,238.649994,241.36999500000002,238.020004,239.5,239.002014,1731100
2017-12-13,240.38999900000002,243.479996,239.5,242.020004,241.516785,1204800
2017-12-14,242.229996,242.82000699999998,238.309998,238.5,238.00410499999998,1537000
2017-12-15,240.5,241.74000499999997,239.559998,240.05000299999998,239.550873,2227000
2017-12-18,243.0,243.75,241.100006,241.91000400000001,241.40701299999998,1977900
2017-12-19,242.11000099999998,243.520004,240.350006,242.539993,242.03569,2330000
2017-12-20,252.600006,253.24000499999997,246.600006,251.07000699999998,250.547974,5898100
2017-12-21,253.83999599999999,255.11000099999998,248.75999500000003,250.169998,249.649826,3257100
2017-12-22,250.559998,251.55000299999998,249.169998,250.020004,249.50015299999998,1341200
2017-12-26,250.399994,251.25,249.210007,249.63999900000002,249.12094100000002,755900
2017-12-27,250.25999500000003,250.350006,248.809998,250.02999900000003,249.51013199999997,890200
2017-12-28,250.0,250.61999500000002,247.270004,248.32000699999998,247.803696,1003400
2017-12-29,249.0,250.69999700000002,248.580002,249.539993,249.02113300000002,1162200
2018-01-02,250.830002,257.600006,250.0,257.600006,257.064392,2461300
2018-01-03,257.26001,261.570007,256.01001,260.820007,260.27771,2149600
2018-01-04,262.290009,266.22000099999997,262.0,264.880005,264.329254,2600400
2018-01-05,266.25,271.390015,263.619995,265.920013,265.367096,2863900
2018-01-08,268.899994,270.170013,266.890015,268.660004,268.101379,1956000
2018-01-09,270.0,271.0,267.0,267.75,267.193268,1648300
2018-01-10,265.299988,268.72000099999997,263.619995,268.01001,267.45275899999996,1644400
2018-01-11,268.5,271.200012,267.630005,271.190002,270.626129,1652100
2018-01-12,271.25,271.899994,269.559998,271.850006,271.28476,1342900
2018-01-16,272.269989,273.160004,267.209991,269.579987,269.01947,1668600
2018-01-17,270.640015,271.899994,268.049988,271.48999,270.925507,1378100
2018-01-18,272.269989,274.660004,270.649994,272.179993,271.614075,1903100
2018-01-19,272.77999900000003,274.380005,269.820007,274.320007,273.74963399999996,1420400
2018-01-22,273.049988,274.100006,271.299988,273.890015,273.320526,1006300
2018-01-23,273.950012,273.950012,271.320007,272.019989,271.454407,1182800
2018-01-24,272.440002,272.880005,268.820007,270.410004,269.847748,1421700
2018-01-25,271.100006,271.100006,266.769989,268.040009,267.48269700000003,1603500
2018-01-26,268.51001,269.0,265.690002,268.850006,268.29098500000003,1522200
2018-01-29,267.5,270.549988,267.269989,267.690002,267.133423,1153300
2018-01-30,266.540009,266.839996,259.51001,261.459991,260.91635099999996,2455400
2018-01-31,263.700012,267.170013,261.660004,262.480011,261.934235,1764600
2018-02-01,258.149994,265.670013,257.329987,261.829987,261.28558300000003,2318100
2018-02-02,260.579987,261.23999,255.72000099999997,255.86999500000002,255.33798199999998,1655000
2018-02-05,252.479996,259.130005,248.36000099999998,248.5,247.983307,2315400
2018-02-06,244.440002,254.11999500000002,242.50999500000003,250.17999300000002,249.65980499999998,3366200
2018-02-07,248.960007,254.47000099999997,248.50999500000003,251.149994,250.627792,1520100
2018-02-08,251.649994,251.649994,239.13999900000002,239.270004,238.772507,2735400
2018-02-09,235.69999700000002,239.0,226.19999700000002,235.32000699999998,234.830719,5153300
2018-02-12,236.809998,241.38000499999998,235.399994,239.92999300000002,239.43112200000002,2667200
2018-02-13,238.74000499999997,241.52999900000003,236.72000099999997,240.32000699999998,239.820328,1537700
2018-02-14,239.75,242.330002,238.850006,240.82000699999998,240.31929,1817100
2018-02-15,241.919998,245.13000499999998,238.669998,245.02999900000003,244.520523,1707700
2018-02-16,244.0,247.72000099999997,242.600006,244.190002,243.68226600000003,1476800
2018-02-20,243.36000099999998,244.30000299999998,240.25,240.979996,240.47894300000002,1125400
2018-02-21,241.0,247.75,241.0,243.30000299999998,242.79412799999997,1281300
2018-02-22,244.149994,248.190002,244.05000299999998,245.42999300000002,244.91967799999998,1383500
2018-02-23,248.22000099999997,252.24000499999997,247.5,252.22000099999997,251.69557200000003,1806900
2018-02-26,253.0,255.149994,250.0,254.50999500000003,253.980804,1534300
2018-02-27,254.63000499999998,255.919998,248.61000099999998,248.74000499999997,248.22280899999998,1393700
2018-02-28,249.559998,251.600006,246.25999500000003,246.41000400000001,245.89765899999998,1739400
2018-03-01,246.350006,250.47000099999997,242.49000499999997,243.69999700000002,243.193283,1967800
2018-03-02,241.580002,242.82000699999998,238.0,241.309998,240.808258,1729900
2018-03-05,239.399994,243.11000099999998,237.19999700000002,241.940002,241.43695099999997,1064200
2018-03-06,243.57000699999998,244.61999500000002,241.580002,243.039993,242.534653,1434900
2018-03-07,240.0,243.41000400000001,239.5,241.67999300000002,241.177475,1648200
2018-03-08,242.0,242.00999500000003,236.17999300000002,240.47000099999997,239.97000099999997,1837500
2018-03-09,242.42999300000002,247.38999900000002,240.940002,247.11999500000002,247.11999500000002,1644700
2018-03-12,247.080002,248.5,245.649994,246.539993,246.539993,1277100
2018-03-13,247.580002,252.74000499999997,246.77999900000003,250.770004,250.770004,1950400
2018-03-14,252.24000499999997,252.5,246.57000699999998,246.91000400000001,246.91000400000001,1539300
2018-03-15,247.55000299999998,251.61999500000002,247.22000099999997,247.399994,247.399994,1732100
2018-03-16,248.49000499999997,254.11999500000002,248.020004,252.02999900000003,252.02999900000003,2167000
2018-03-19,251.22000099999997,252.80000299999998,246.30000299999998,249.61000099999998,249.61000099999998,1984000
2018-03-20,250.55000299999998,254.020004,249.38000499999998,251.99000499999997,251.99000499999997,3398100
2018-03-21,252.25,258.0,249.00999500000003,249.020004,249.020004,4843700
2018-03-22,246.0,246.0,235.38999900000002,236.270004,236.270004,4249800
2018-03-23,237.059998,238.74000499999997,228.899994,229.479996,229.479996,2666300
2018-03-26,233.75,240.08999599999999,231.520004,239.850006,239.850006,2659400
2018-03-27,240.32000699999998,241.270004,233.17999300000002,234.63999900000002,234.63999900000002,1907100
2018-03-28,234.63999900000002,237.0,232.42999300000002,234.80000299999998,234.80000299999998,1882000
2018-03-29,236.940002,242.580002,236.80000299999998,240.11000099999998,240.11000099999998,1923500
2018-04-02,239.190002,241.88000499999998,235.19999700000002,238.5,238.5,2063900
2018-04-03,239.22000099999997,241.289993,237.080002,241.039993,241.039993,1540100
2018-04-04,236.50999500000003,239.100006,232.52999900000003,238.75999500000003,238.75999500000003,2027400
2018-04-05,239.309998,241.940002,237.190002,241.07000699999998,241.07000699999998,1153600
2018-04-06,239.27999900000003,239.63000499999998,231.710007,234.289993,234.289993,1447000
2018-04-09,235.69999700000002,238.38000499999998,234.059998,234.32000699999998,234.32000699999998,1385400
2018-04-10,238.0,240.75999500000003,236.94999700000002,238.0,238.0,1649200
2018-04-11,236.11999500000002,238.91000400000001,235.77999900000003,238.0,238.0,906000
2018-04-12,239.539993,243.580002,239.42999300000002,241.91000400000001,241.91000400000001,1167800
2018-04-13,243.61999500000002,246.94999700000002,243.100006,244.49000499999997,244.49000499999997,1651800
2018-04-16,245.61999500000002,251.080002,245.61999500000002,250.02999900000003,250.02999900000003,1417400
2018-04-17,251.72000099999997,253.149994,250.38000499999998,252.0,252.0,1351800
2018-04-18,252.229996,257.47000099999997,250.02999900000003,255.52999900000003,255.52999900000003,2186200
