Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,226.63000499999998,227.710007,224.07000699999998,226.49000499999997,226.49000499999997,324600
2018-05-10,227.520004,231.57000699999998,226.47000099999997,231.419998,231.419998,221800
2018-05-11,231.100006,234.440002,231.100006,234.32000699999998,234.32000699999998,293200
2018-05-14,234.27999900000003,236.600006,234.27999900000003,235.169998,235.169998,474600
2018-05-15,233.63000499999998,234.270004,231.229996,232.24000499999997,232.24000499999997,237100
2018-05-16,232.63000499999998,232.92999300000002,230.55000299999998,231.539993,231.539993,299100
2018-05-17,231.97000099999997,231.97000099999997,229.809998,230.809998,230.809998,447600
2018-05-18,230.63999900000002,234.22000099999997,230.5,233.309998,233.309998,270500
2018-05-21,234.08999599999999,236.830002,233.50999500000003,236.49000499999997,236.49000499999997,267900
2018-05-22,236.13999900000002,236.91000400000001,231.74000499999997,232.039993,232.039993,274200
2018-05-23,231.5,233.30000299999998,230.49000499999997,231.919998,231.919998,246200
2018-05-24,232.649994,233.38999900000002,229.350006,229.58999599999999,229.58999599999999,309200
2018-05-25,229.539993,232.11000099999998,226.940002,227.75,227.75,394300
2018-05-29,225.399994,226.17999300000002,222.74000499999997,224.5,224.5,512100
