Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,226.49000499999997,227.88000499999998,222.67999300000002,225.25,225.25,5801100
2018-05-04,223.649994,232.08999599999999,221.979996,230.520004,230.520004,5130300
2018-05-07,231.30000299999998,236.899994,231.0,235.97000099999997,235.97000099999997,3695300
2018-05-08,235.74000499999997,238.960007,234.82000699999998,238.850006,238.850006,4014900
2018-05-09,235.80000299999998,239.13000499999998,234.05000299999998,238.05000299999998,238.05000299999998,3503100
2018-05-10,239.729996,243.729996,238.61000099999998,243.50999500000003,243.50999500000003,2574700
2018-05-11,243.080002,244.5,241.600006,243.38000499999998,243.38000499999998,2405200
2018-05-14,246.27999900000003,248.419998,243.80000299999998,244.75999500000003,244.75999500000003,2758000
2018-05-15,242.309998,244.440002,238.5,241.580002,241.580002,2498400
2018-05-16,242.13999900000002,242.210007,238.99000499999997,240.50999500000003,240.50999500000003,2933000
2018-05-17,238.11999500000002,241.66000400000001,238.0,239.44999700000002,239.44999700000002,2282500
2018-05-18,239.86000099999998,240.61999500000002,235.88000499999998,235.99000499999997,235.99000499999997,2526200
2018-05-21,239.460007,240.5,236.669998,239.05000299999998,239.05000299999998,2572000
2018-05-22,240.24000499999997,241.36999500000002,237.580002,238.49000499999997,238.49000499999997,1921800
2018-05-23,236.229996,240.63000499999998,236.02999900000003,240.559998,240.559998,2332100
2018-05-24,240.86000099999998,244.36000099999998,240.0,243.52999900000003,243.52999900000003,2279900
2018-05-25,244.039993,250.67999300000002,244.039993,250.02999900000003,250.02999900000003,3221400
2018-05-29,248.63999900000002,251.11000099999998,248.47000099999997,249.690002,249.690002,2819600
